,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.00014525592525613262,-0.00029456846300951684,-0.0003173733716341943,-0.00021338139367902821,1.6088436652568743e-05,0.0003681255241318917,0.0008382646304935749,0.0014205425115158146,0.00210757355480748,0.0028906434589125755,0.0037598197655060394,0.00470407784269079,0.005711440721424199,0.006769131011388004,0.007863732969401542,0.008981362664702784,0.010107844082719723,0.011228888933633427,0.012330277885039546,0.01339804091995469,0.014418634532505754,0.015379113513752454,0.016267295148711877,0.01707191374191034,0.01778276351145956,0.018390828039190045,0.01888839463489488,0.01926915216408936,0.019528271098437813,0.01966246477348899,0.019670031076726577,0.019550874037163594,0.019306505042638294,0.018940023669371607,0.018456078366943574,0.01786080749736093,0.01716176147607608,0.016367807002520666,0.015489014594894037,0.014536530855714547,0.013522437088317987,0.012459596057611622,0.011361488838769359,0.010242043823280105,0.009115460051236313,0.007996027110715434,0.006897943888651005,0.005835138472156909,0.004821091484676305,0.0038686650977600447,0.002989939887287848,0.0021960616034494176,0.0014970997980536848,0.0009019201023380576,0.00041807177530564965,5.169194892729371e-05,-0.00019257221523763914,-0.00031162247063648395,-0.0003039487838812565,-0.0001696484880114424,8.957495207823597e-05,0.00047043354638575123,0.0009680964846655784,0.0015762514104237988,0.0022871844868450706,0.0030918782390954042,0.003980125931969278,0.004940661032114335,0.0059613001127356725,0.007029097388176016,0.008130508918255359,0.00925156439960253,0.01037804436497673,0.011495660542984355,0.012590237090506768,0.013647890399088501,0.014655205194620824,0.01559940469667275,0.016468512679168573,0.017251505376834127,0.017938451310630706,0.018520637258631154,0.018990678774522735,0.01934261385192112,0.019571978546456786,0.019675863596443417,0.019652951323951888,0.019503532348236582,0.01922950189952087,0.018834335779897765,0.018323046276257686,0.017702118584443757,0.01697942855103039,0.016164142776088963,0.015266602344036335,0.014298191657324473,0.013271194036684931,0.012198635919493835,0.011094121632445846,0.009971660834280298,0.008845490817275809,0.007729895921440985,0.006639026351952365,0.005586718697957534,0.00458632042928479,0.003650520597141395,0.0027911888861936207,0.0020192250594915488,0.0013444207058792921
35,-2.2469860628297148e-05,-0.00020940583591781367,-0.000225607763646504,-7.087013857006133e-05,0.0002528443473419603,0.0007414296996902246,0.0013886887020768115,0.0021864115215953243,0.003124479842347896,0.004190995206159781,0.005372429932617563,0.006653798704161589,0.00801884863984778,0.00945026544688214,0.010929893035103064,0.012438963808821478,0.013958336714995976,0.01546874002834175,0.016951015793885294,0.0183863628264574,0.019756575184917628,0.02104427309630378,0.02223312340086449,0.02330804672185091,0.024255408732324357,0.025063193092953722,0.025721153867257974,0.026220945481060395,0.02655622857774763,0.02672275042666623,0.026718398864756552,0.02654322908722797,0.026199462947462906,0.025691460775029477,0.025025666069263226,0.02421052376992415,0.02325637314158465,0.022175316630401884,0.02098106635669637,0.019688770190423414,0.018314819615597076,0.01687664182071449,0.01539247865230409,0.013881155235352131,0.012361841195425804,0.010853807511150563,0.009376182081125683,0.007947707105666717,0.006586501360744588,0.005309830379439464,0.004133887455926064,0.0030735882497377903,0.002142381595547467,0.0013520789181541836,0.0007127044163762898,0.0002323679161178292,-8.283799465960294e-05,-0.00022891524431997967,-0.0002040109890917938,-8.441114537592907e-06,0.00035531377113836866,0.0008826398011234386,0.0015668483722812879,0.002399260983391245,0.003369319313253941,0.0044647191424327555,0.005671566419968132,0.006974553495513626,0.008357153281566427,0.009801828883038079,0.011290256035224147,0.012803555528770043,0.014322532673553793,0.01582792076412792,0.01730062545860245,0.01872196697126948,0.020073917006996924,0.021339327432116154,0.022502147781342213,0.02354762884186832,0.02446250973237471,0.025235186104041928,0.025855857330105786,0.026316650817003275,0.026611721860345848,0.026737327779147335,0.026691875387987958,0.026475941204977545,0.02609226413920002,0.02554571075039181,0.024843213521500217,0.023993682927072775,0.023007894412801776,0.02189835171977607,0.02067912828703423,0.019365688744069888,0.01797469275747811,0.016523783719751356,0.01503136496049677,0.013516366318611417,0.011998004036213948,0.010495537019837582,0.009028022560468573,0.007614074610874861,0.00627162768623774,0.0050177093827688405,0.003868224399687163,0.002837752804021076,0.0019393650970444545
36,0.00012190543673412668,-0.00010637642194006764,-0.00011696763670079206,9.026613141539994e-05,0.00051269632938334,0.001144964852754659,0.001979052007852309,0.00300437823356169,0.004207938292479219,0.00557446622933808,0.007086629004378056,0.008725246345614258,0.01046953403139913,0.012297367517480425,0.014185562564710857,0.016110169307927996,0.018046776036032962,0.01997081883012403,0.02185789313223273,0.02368406329272712,0.0254261661700812,0.027062104932151925,0.02857112933238839,0.02993409890595068,0.031133725747356962,0.032154793790269705,0.03298435180807395,0.033611877687230673,0.034029411889759956,0.03423165841201747,0.034216051959202354,0.03398279048355537,0.03353483267353274,0.032877860425803096,0.03202020677607262,0.030972750202863567,0.02974877664489769,0.028363810982254812,0.026835420118801186,0.025182990163588014,0.023427480537452507,0.021591158123733675,0.01969731483513308,0.01776997217910433,0.015833576569063163,0.013912689246090054,0.012031674744158971,0.01021439185039913,0.008483890980249018,0.006862121805997566,0.005369654847149564,0.004025420553965745,0.0028464691936396095,0.0018477545847157514,0.0010419444228619392,0.00043925960382264337,4.734458158197458e-05,-0.00012882959388740384,-8.702832942004263e-05,0.0001722181677636263,0.0006456216152054586,0.001327177363782768,0.0022082405606752846,0.0032776358006746543,0.004521798875019146,0.005924948819811632,0.007469288081759208,0.009135228262331067,0.010901638576997188,0.012746113878090146,0.014645258841688366,0.016574984713894937,0.018510814852580982,0.020428195189104634,0.02230280567210645,0.0241108687430306,0.02582945093066731,0.027436753739291646,0.028912390140774135,0.030237643163636425,0.031395703299109436,0.03237188171293572,0.03315379655853635,0.03373153002834781,0.03409775415128888,0.034247823740742464,0.034179835314100876,0.03389465123653822,0.03339588878277097,0.032689874255547084,0.03178556274282453,0.030694424531439748,0.029430299617994,0.028009222162342924,0.02644921711031957,0.024770071565329108,0.0229930838087382,0.02114079315248309,0.01923669405044678,0.017304938094816143,0.015370027677297195,0.013456505200788886,0.011588641783556081,0.009790129404375124,0.00808378039348592,0.00649123808100476,0.005032702272934543,0.0037266730368341596,0.0025897160469696067
37,0.0002878763933106066,1.4717580641460587e-05,8.498727568078226e-06,0.0002692987140201537,0.0007938095530823113,0.0015753783494986814,0.00260409168499347,0.0038669013600640787,0.005347789897337902,0.007027973707248587,0.008886141339077764,0.010898723795386596,0.01304019348116969,0.015283387995858565,0.017599854661198632,0.019960211415008606,0.022334519493243606,0.02469266317326619,0.027004731761658386,0.029241398981444785,0.0313742949465769,0.03337636600555522,0.0352222178899332,0.03688843781520773,0.038353891448566976,0.039599990976759224,0.040610930873907526,0.04137388837879369,0.04187918613875563,0.04212041495722445,0.04209451508797102,0.041801815044925764,0.04124602743530806,0.04043420186891799,0.03937663554088868,0.03808674262206746,0.036580884113679026,0.034878160324392435,0.03300016860201493,0.03097072939274113,0.028815584102623696,0.026562068593590806,0.024238766455384617,0.021875146451321385,0.0195011887365107,0.017147004589580718,0.014842454481233128,0.012616769324045818,0.010498179707589938,0.008513557821644806,0.0066880766093534005,0.005044890473623156,0.0036048415866891557,0.0023861955280105925,0.0014044096036688269,0.0006719367859036252,0.0001980677596188212,-1.1186920661056788e-05,4.6826931338146525e-05,0.00037137346794275506,0.0009583361410228529,0.0018002699162868534,0.002886495706093336,0.00420323582299415,0.0057337887359159056,0.0074587409123727634,0.00935621305970457,0.011402137642014983,0.013570564152786641,0.015833988271094543,0.01816370072640071,0.02053015144692962,0.022903324372765054,0.025253118179542098,0.027549728083631583,0.029764023886003074,0.03186791945965676,0.03383472899404608,0.035639505477887426,0.03725935712704013,0.03867373774388662,0.03986470732529452,0.040817159613608205,0.041519013704414506,0.041961367280729175,0.04213860952998147,0.04204849231155852,0.041692158672219856,0.04107412834769276,0.04020224043434628,0.039087553958096315,0.03774420760172566,0.03618924036983754,0.03444237546612898,0.0325257701242833,0.030463734565627565,0.028282423648296244,0.026009505119021534,0.02367380867544598,0.0213049602902499,0.018933006435326933,0.01658803297234703,0.014299783543700982,0.012097282304152062,0.010008465778470421,0.008059828514564596,0.006276087026647378,0.004679866290980217,0.0032914127706841446
38,0.0004749313891990725,0.00015365449029387958,0.00015035108566531724,0.0004650630756962661,0.00109379865364127,0.0020285829377015355,0.0032575591244222435,0.00476513888038244,0.006532200064609346,0.008536329273806417,0.010752106133950806,0.013151425732306325,0.015703855100125126,0.018377019224409482,0.02113701169256258,0.023948824761312066,0.02677679339490956,0.029585047640429595,0.032337967602236034,0.03500063524472369,0.03753927729266675,0.039921693611426834,0.04211766563344667,0.04409933965054879,0.045841580110356966,0.04732228843563253,0.04852268332261772,0.04942753896308524,0.05002537816848259,0.05030861794658703,0.05027366568417553,0.04992096471572946,0.04925498870018003,0.04828418487702049,0.047020866921524115,0.04548105875809205,0.04368429131280356,0.04165335478315754,0.03941400956721808,0.03699465951873589,0.034425991672679464,0.031740587010897804,0.02897250720495973,0.026156862577926706,0.023329366765030612,0.020525883721939597,0.017781972826360005,0.015132437842904963,0.012610885472158733,0.010249299083301846,0.008077633037069175,0.0061234327446521835,0.0044114852817148924,0.0029635049891369447,0.0017978580483233293,0.0009293295245672228,0.0003689358332884245,0.00012378500782483616,0.00019698654114059781,0.0005876119450187798,0.0012907065270055494,0.002297352235726956,0.0035947807774488203,0.005166535569109035,0.006992680473609833,0.009050052669771979,0.011312556449549134,0.01375149421597686,0.016335930483480383,0.019033084263560207,0.021808744858835955,0.024627705791517608,0.027454211362353622,0.03025241017590595,0.03298680987963335,0.035622727348876115,0.03812672860759411,0.040467052904904446,0.042614015568432126,0.044540384524681315,0.04622172571064372,0.0476367129954438,0.04876739868097294,0.049599441150484765,0.050122286777655775,0.05032930378877705,0.05021786638016898,0.049789388023874226,0.04904930353917871,0.04800700015736633,0.046675698454081274,0.04507228465955242,0.04321709647365608,0.04113366510254014,0.038848416788815024,0.036390337621103656,0.033790605874506524,0.031082196545373354,0.02829946309646372,0.025477701717640345,0.022652703629012196,0.019860301105113606,0.01713591297835064,0.014514095386544865,0.012028103462897148,0.009709469527892098,0.007587603133358737,0.005689418031727833,0.004038990802007739
39,0.0006819925437975382,0.0003097503723924068,0.00030772344928367936,0.0006759374839631902,0.001409722049774298,0.002499769823601538,0.0039322546399530225,0.00568900686203756,0.00774774384542978,0.010082352571122664,0.012663220863049038,0.015457612988909823,0.01843008488018916,0.021542933704703376,0.02475667608930801,0.028030548926986695,0.031323026416081715,0.03459234677354536,0.03779704194137694,0.040896463567453405,0.04385129858920995,0.046624067880508296,0.049179601636856314,0.05148548546919372,0.05351247154798814,0.055234849582692744,0.05663077293105987,0.057682535701942615,0.05837679733680982,0.058704751821384994,0.058662239381127634,0.058249799243811615,0.057472662799960245,0.05634068724789128,0.054868230565017835,0.053073969391268655,0.05098066213459585,0.04861486030333763,0.046006571726899016,0.04318887993645572,0.04019752453345903,0.03707044786854742,0.03384731378078644,0.03056900450155139,0.027277102104322645,0.02401336107768323,0.020819178711403777,0.017735070013237108,0.014800153816576928,0.012051656597192973,0.009524440292627185,0.00725056011339399,0.005258857954703568,0.0035745965658755246,0.002219139117637514,0.0012096782316768056,0.0005590179094344637,0.00027541112615650824,0.00036245515015936126,0.0008190459150802028,0.0016393920238542679,0.002813088206792525,0.004325247302018057,0.006156689084220982,0.008284183546627782,0.010680745550397006,0.013315977104109342,0.016156452931876893,0.019166144439528503,0.02230687670128249,0.025538812670488728,0.0288209584727116,0.03211168337201453,0.03536924781519795,0.03855233285627301,0.041620564245955075,0.044535024538624145,0.0472587467211881,0.04975718310266122,0.05199864351706124,0.0539546972814609,0.05560053381075854,0.05691527731512817,0.057882251588528805,0.05848919152969483,0.05872839871267492,0.05859683903366354,0.05809618119557243,0.057232775542203435,0.05601757351049058,0.05446598872247858,0.05259770147894781,0.05043640913448715,0.04800952552025937,0.04534783322697799,0.04248509315853988,0.039457616308735385,0.0363038031926183,0.033063656774389744,0.029778275069817492,0.02648932985902186,0.023238538121634084,0.020067132898646003,0.017015340292534334,0.014121869239395523,0.011423420524816427,0.00895422127112597,0.006745590800590267,0.004825543381142638
40,0.0009073783293266379,0.000481824997217762,0.00047929843791785954,0.0008998306983039979,0.0017380877473672982,0.0029834371330598975,0.00462008284431216,0.006627265667630252,0.008979526496951036,0.011647029256932673,0.014595939343721016,0.017788852783050063,0.021185270662236275,0.02474211281836869,0.028414264267076557,0.03215514744097265,0.03591731297949663,0.03965304157658491,0.04331494925232706,0.046856588371347395,0.05023303678459184,0.0534014676218468,0.056321692507742264,0.05895667131108857,0.06127298196188321,0.06324124437683333,0.0648364931163185,0.06603849404601711,0.06683200098665652,0.0672069490965447,0.06715858253401806,0.06668751478053478,0.06579972085927628,0.06450646154795589,0.06282414054711935,0.06077409641561369,0.058382331912316586,0.055679184177153444,0.052698939934828465,0.04947940060202269,0.04606140281424091,0.0424883004539458,0.03880541474993028,0.03505945942287138,0.031297948168517886,0.02756859199399356,0.023918694051403438,0.02039454964467325,0.0170408590199338,0.013900160387619558,0.011012290367824439,0.008413878702630915,0.006137883644476752,0.004213173913695426,0.002664162527679965,0.001510497146180699,0.0007668108603977559,0.0004425365868584855,0.0005417874203081939,0.0010633044632183146,0.002000472793642148,0.0033414053688817663,0.005069093800732608,0.0071616240898722434,0.009592454583018065,0.01233075262724587,0.015341785651346957,0.01858736171374552,0.022026313929069487,0.025615022628906692,0.029307968633660045,0.033058310617802435,0.03681847924522819,0.040540780538693304,0.044178000830200875,0.04768400561914612,0.05101432474230211,0.05412671643335064,0.05698170311742845,0.05954307214466922,0.06177833511143865,0.06365913994323306,0.06516163051237915,0.06626674922914753,0.0669604787682126,0.06723401986440077,0.06708390292256632,0.06651203202593456,0.06552566078471106,0.06413730033129302,0.06236456062907124,0.06022992710766226,0.057760475457728395,0.05498752820292981,0.05194625740504742,0.04867523854156623,0.04521596121433646,0.04161230289548081,0.03790997238555743,0.03415593004315331,0.030397792139716384,0.02668322689478843,0.023059349852330446,0.01957212626718162,0.016265788081788232,0.013182272888264127,0.010360691991990679,0.007836834323836146,0.00564271249337215
41,0.0011487794281529878,0.000668178576730261,0.0006632914906401768,0.0011341801576805885,0.002074871826202391,0.0034734347634888026,0.005312129597848021,0.0075676343247960895,0.01021134012335159,0.013209714230308959,0.016524725269792068,0.020114325643209217,0.02393298486097644,0.02793226705122682,0.03206144532038808,0.03626814517308007,0.040499008830189955,0.04470037201892077,0.048818944650402915,0.052802486751159596,0.05660047107490753,0.06016472399012653,0.0634500365143808,0.06641473774503366,0.06902122341295724,0.07123643285506681,0.07303226835575631,0.07438595153831165,0.07528031228583064,0.07570400652697841,0.07565166012418342,0.0751239370391962,0.07412753091139848,0.07267508015568429,0.07078500765681132,0.06848128709353778,0.06579313885649228,0.0627546594167508,0.05940438884621354,0.05578482197534858,0.05194186938878042,0.0479242750954558,0.043782998259654045,0.03957056683496951,0.035340411299771564,0.031146186945039525,0.027041093310675245,0.02307719940256204,0.019304783249316105,0.01577169417579446,0.012522745882277605,0.009599148027515774,0.007037983525434596,0.004871738185471019,0.003127888662580506,0.0018285539433572453,0.0009902147888180741,0.0006235046924367243,0.0007330750049170755,0.001317535936462998,0.002369474184871562,0.0038755469658547366,0.005816651252909715,0.00816816608009895,0.010900264834371206,0.013978293576308387,0.01736321059067898,0.021012081591536252,0.02487862430068311,0.02891379549206862,0.03306641305604596,0.03728380519322959,0.0415124785035746,0.045698796496641395,0.04978965991681602,0.05373318025424581,0.05747933789867603,0.060980616588164435,0.06419260610532773,0.06707456557651911,0.06958994022905184,0.07170682505192111,0.0733983694789489,0.07464311796135421,0.07542528210992445,0.07573494095493741,0.07556816678373676,0.07492707495983798,0.07381979709165812,0.07226037789119844,0.07026859703092321,0.06786971825840309,0.06509416895095109,0.0619771541747831,0.05855821014397227,0.05488070274312676,0.05099127747452892,0.046939267806603825,0.04277606942822735,0.03855448834583061,0.0343280710920375,0.030150425541467192,0.026074540948477238,0.02215211583148231,0.018432902228970448,0.014964074644667705,0.011789631686153464,0.008949837986540893,0.006480713487888003
42,0.0014032501298023407,0.0008665812351616918,0.0008574465681830232,0.001375961992978342,0.0024155506601237766,0.003963026427414764,0.005998761112888115,0.008496933458673542,0.011425856647817216,0.014748380219854688,0.01842236128723494,0.02240119907568759,0.026634426008424722,0.03106834783686197,0.03564672469844423,0.04031148446303934,0.045003459319809924,0.049663136261701935,0.05423141194839884,0.05865034237306593,0.06286387782410774,0.06681857381968517,0.07046426899749997,0.07375472136149354,0.07664819481530352,0.07910798854289318,0.08110290252168512,0.08260763326363513,0.0836030947646629,0.08407666059151986,0.08402232403546285,0.0834407743013455,0.08233938776574386,0.08073213441499916,0.07863940064991748,0.07608773070467002,0.07310948995973914,0.06974245441944538,0.0660293315611263,0.06201721863351127,0.05775700527523889,0.05330272803070381,0.04871088495054965,0.04403971897041926,0.039348479157584985,0.03469666919580433,0.03014329264062103,0.0257461045182923,0.021560878761060012,0.01764070077061971,0.014035294082906673,0.010790389674789005,0.007947145912376165,0.005541626498321175,0.003604343039831816,0.0021598680394577614,0.0012265232174792084,0.0008161471192146177,0.0009339449549168677,0.0015784225768888391,0.002741405431252197,0.004408142243984988,0.00655749212607516,0.009162192724547796,0.012189206018138188,0.01560013737153902,0.019351722532938948,0.023396376397772856,0.02768279657816811,0.03215661412241003,0.03676108313070179,0.0414378005201336,0.0461274468093596,0.05077053852687548,0.05530818269934377,0.05968282385004296,0.06383897403250924,0.06772391663962513,0.07128837506104213,0.07448713770768424,0.07727963147552425,0.07963043637481872,0.08150973479724134,0.0828936897224147,0.08376474706666637,0.08411185833901852,0.08393062078024266,0.08322333320745601,0.08199896685592592,0.08027305158792576,0.07806747891196861,0.07541022431092269,0.07233499240099837,0.06888078942241169,0.06509142848424948,0.06101497383901259,0.056703131235658705,0.052210592083904286,0.047594339748407634,0.04291292677179606,0.0382257321942409,0.0335922083897366,0.029071126972216546,0.024719833336425225,0.020593519288957654,0.01674452299540766,0.013221665123098357,0.010069629599758809,0.0073283968426041965
43,0.0016672173620642958,0.0010742770035070805,0.0010590448258296877,0.0016217140339671926,0.0027551477319269044,0.0044449694471739905,0.006669745481802936,0.009401256777552507,0.012604856846328415,0.016239911226243745,0.020260312889115496,0.024615067061989827,0.0292489380448214,0.03410314982006771,0.03911613156766999,0.0442242986293098,0.04936285901618571,0.05446663523057297,0.05947089097717474,0.064312152278265,0.0689290125775943,0.07326291162112235,0.07725887823525457,0.08086622758118561,0.08403920404137122,0.08673756158376272,0.08892707424245885,0.09057997023984371,0.09167528424380104,0.0921991232919783,0.09214484301011491,0.09151313188928262,0.09031200255306483,0.0885566901254427,0.08626945898848944,0.08347932038095691,0.08022166441973679,0.07653781121163221,0.07247448674914228,0.06808323023799226,0.06341974037387028,0.05854316886019688,0.0535153701279428,0.048400116774053675,0.043262290669858525,0.038167059999441345,0.03317905266642256,0.028361536553657446,0.023775617033436832,0.0194794619069728,0.015527563604031331,0.011970048000978265,0.00885203862418446,0.00621308430323694,0.004086657533601572,0.0024997299115048074,0.001472430026219185,0.0010177881490455313,0.0011415709573572605,0.0018422083900672618,0.0031108135622820903,0.00493129548654583,0.0072805631709182425,0.010128818505106725,0.013439934219684058,0.017171912124357952,0.02127741581299956,0.02570437107859727,0.030396626422476456,0.035294665279884285,0.04033636092807116,0.045457764501616,0.05059391611980581,0.05567966883773683,0.060650514970133795,0.06544340430680269,0.06999754384146975,0.07425516887024625,0.07816227567910854,0.08166930652698234,0.08473177823610943,0.08731084641665574,0.08937379816893432,0.09089446701381122,0.09185356478831565,0.09223892629669046,0.09204566361373007,0.09127622808322161,0.08994037922510129,0.08805506094570795,0.08564418662128212,0.08273833578071253,0.07937436623480414,0.0755949465718229,0.07144801494914003,0.06698617104566407,0.06226600888753763,0.057347399009533395,0.05229272905721709,0.047166112462078295,0.04203257522679315,0.036957231135433775,0.03200445585026102,0.027237070370849978,0.022715544212560213,0.01849722841122836,0.01463562808265452,0.011179723763736563,0.008173350143361385
44,0.001936509165148407,0.0012880038917545734,0.0012649275270497648,0.0018675727716339209,0.0030882956734853487,0.004911612583844796,0.007314396551809669,0.010266170666569267,0.01372949462652822,0.017660439632076152,0.022009145578462504,0.02672045348134325,0.03173460511331588,0.03698800097724857,0.04241400700227429,0.047943799730318294,0.0535072392728089,0.05903375896499521,0.06445326043349074,0.06969700272401252,0.07469847421161527,0.07939423623411287,0.08372472774804197,0.08763502080091284,0.09107551723733344,0.09400257780199218,0.09637907565995223,0.09817486731341106,0.09936717494181269,0.09994087531571394,0.09988869161982031,0.09921128575210804,0.09791724992831023,0.09602299769825628,0.09355255575641343,0.09053725918730346,0.08701535401130542,0.08303151207214837,0.07863626441926633,0.0738853603719881,0.06883906039519445,0.06356137175560952,0.05811923665365575,0.05258168312861278,0.047018949506997997,0.041501593499662634,0.036099597247817986,0.03088147966958681,0.025913427366074604,0.02125845511055153,0.01697560656909337,0.013119205390748226,0.00973816616639472,0.006875373996092582,0.004567140534492116,0.0028427434138220296,0.0017240548864153327,0.0012252643970700036,0.0013526986041371447,0.0021047411321894116,0.0034718530741262733,0.005436693982667243,0.007974341816577933,0.011052609051830458,0.014632450948143968,0.0186684607924532,0.02310944583763847,0.027899076631306804,0.03297660149854236,0.03827761711612465,0.043734885404252265,0.049279186374318794,0.054840196115216636,0.060347378781797356,0.06573088127149915,0.07092241924107044,0.07585614322515008,0.0804694738708572,0.0847038956942767,0.0885056992908313,0.09182666258534589,0.09462466248082911,0.09686420914781642,0.09851689617735218,0.09956176088786833,0.09998555021582849,0.09978288881758009,0.09895634725021085,0.09751640936660393,0.09548133933825233,0.09287694999251568,0.0897362754027293,0.08609915188403168,0.0820117127095616,0.0775258029560407,0.07269832190084256,0.06759050131158412,0.062267128782410884,0.05679572596818107,0.051245692139824446,0.04568742392402033,0.040191422392414,0.03482739882605657,0.029663390497543823,0.024764897686281824,0.020194052872970512,0.01600883265124551,0.012262322352589467,0.009002042712010647
45,0.0022064040481132156,0.0015040312848136818,0.0014715341971620435,0.0021093249782040253,0.0034093138899487004,0.005355011873601608,0.007921739696779414,0.01107694098488279,0.014780595166137618,0.01898572509251056,0.02363899289783385,0.028681376535276384,0.03404891841296164,0.03967353663203402,0.045483888537434326,0.05140627562810747,0.057365578348755775,0.06328620890624788,0.06909307002515216,0.07471250748154731,0.08007324433316662,0.0851072849961021,0.08975077770076136,0.0939448243876868,0.09763622777051469,0.10077816609033374,0.10333078700285359,0.10526171306552382,0.10654645241300037,0.10716870941195536,0.10712059135488314,0.10640270857119884,0.10502416668582024,0.10300245112342533,0.10036320532333358,0.09713990547813191,0.09337343592166325,0.08911157055215288,0.08440836686810524,0.0793234803030152,0.07392140755587501,0.06827066851507417,0.062442937152162765,0.05651213240922767,0.050553480611064,0.044642561294503155,0.03885434855760043,0.033262260088208095,0.027937225934053404,0.022946788826045714,0.01835424746630467,0.014217853647451562,0.010590073386896149,0.007516921447894652,0.005037377688312603,0.003182892640124225,0.001976988590878922,0.0014349612270159655,0.0015636856233841405,0.0023615290397955638,0.0038183716307015688,0.005915734805308939,0.008627015610017793,0.011917824160273741,0.015746419841848328,0.02006424074877158,0.02481651964252749,0.029942978619682425,0.035378593676786835,0.04105441947480678,0.046898463841774214,0.052836600921466026,0.05879351138573036,0.06469363778481481,0.07046214291802444,0.07602585906874389,0.0813142160637232,0.0862601363851246,0.09080088598173038,0.09487886998762056,0.09844236325542739,0.10144616643808324,0.10385217929731802,0.10562988396706557,0.1067567320420635,0.10721843058181577,0.10700912340224382,0.10613146535552283,0.10459658865593789,0.10242396167888289,0.09964114202399531,0.09628342697457458,0.09239340578685534,0.08802041948790086,0.08321993503403635,0.07805284176799844,0.07258467909853954,0.06688480519859463,0.06102551726624595,0.05508113450709387,0.0491270554694853,0.04323880168935812,0.037491059775114154,0.03195673408270779,0.02670602199682863,0.021805523547303557,0.01731739665434737,0.013298568717529654,0.009800014548663359
46,0.0024717022148289863,0.0017182155303026802,0.0016749566871146408,0.0023424743804131634,0.003712301816065115,0.00576706410346899,0.008480698638659846,0.011818785682366686,0.01573898493997041,0.0201915726057829,0.025120072059776365,0.030461970217006928,0.03614951044355864,0.04211055198165721,0.0482694849830104,0.05454818954409274,0.060867026578966026,0.06714584796141274,0.07330501312373232,0.07926639921766916,0.08495439202458584,0.09029684504617891,0.09522599461063207,0.09967931938700168,0.1036003334057495,0.10693930252675773,0.10965387526713863,0.11170961998742743,0.11308046162248081,0.11374901241759239,0.11370679247476609,0.11295433731173858,0.11150119106947222,0.10936578545427553,0.10657520595004857,0.10316484826601598,0.09917796937756772,0.09466513885480039,0.08968359743811398,0.08429653099668374,0.07857226907892273,0.0725834182205213,0.0664059410031778,0.060118192545245495,0.05379992664544616,0.04753128418572086,0.041391776624318116,0.03545927747249224,0.029809034546919234,0.02451271552642461,0.01963749891917366,0.015245221970504874,0.011391596319335947,0.008125501351759991,0.005488364214933555,0.0035136343551596732,0.0022263592451259072,0.001642866681771393,0.001770557684517331,0.0026078126207400953,0.004144011749190778,0.006359669920788257,0.009226683728241975,0.012708687969658069,0.016761516904744103,0.021333764453039476,0.02636743622861908,0.03179868514085786,0.037558621230901486,0.04357418547187445,0.049769076449545174,0.05606471816943214,0.06238125671468177,0.06863857311311801,0.07475729956624853,0.0806598261503876,0.08627128522089425,0.09152050103334437,0.09634089253664302,0.10067131788704657,0.10445684997128268,0.1076494731020321,0.1102086920488848,0.1121020456798255,0.11330551869821806,0.11380384625281746,0.11359070755713681,0.11266880606229988,0.11104983516646852,0.10875432989578546,0.10581140643811145,0.10225839283331117,0.09814035550441129,0.09350952763511128,0.08842464664410299,0.08295020915967731,0.07715565294451979,0.07111447614715782,0.06490330505147701,0.05860092214896918,0.05228726686164486,0.04604242159043777,0.03994559595006847,0.034074122074322484,0.028502473735301202,0.02330132171812753,0.018536637432738347,0.01426885613254926,0.01055211035372659
