,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.169231994332266,0.2229103583166594,0.27588131233441715,0.3279767521256135,0.3790313518902109,0.4288830889524217,0.4773737579425218,0.5243494728644076,0.5696611554555082,0.6131650082893094,0.6547229711190186,0.6942031590142045,0.731480280899959,0.7664360371703366,0.7989594951142556,0.8289474409624105,0.8563047074379952,0.8809444757717526,0.9027885512228582,0.9217676112313279,0.9378214254143782,0.9508990467086182,0.9609589730514564,0.9679692790886271,0.9719077174898703,0.972761789551226,0.9705287848598958,0.9652157898957813,0.956839665542417,0.9454269935786589,0.9310139923209362,0.9136464016837883,0.8933793380234292,0.8702771192250219,0.8444130605887304,0.8158692421623145,0.7847362482586506,0.7511128799848042,0.7151058416949767,0.6768294023623477,0.6364050329444584,0.5939610208929903,0.549632063031254,0.5035588380914529,0.45588756026822413,0.40676951520530574,0.3563605798878753,0.3048207279641806,0.2523135220663225,0.19900559474136253,0.14506611963997967,0.09066627464089569,0.03597869861485173,-0.018823056447912587,-0.07356507620795133,-0.1280736358968723,-0.18217575163594257,-0.2356997294034979,-0.28847570990895643,-0.3403362076442843,-0.3911166424022209,-0.4406558615744757,-0.4887966515723766,-0.5353862367469928,-0.5802767642253441,-0.6233257731241149,-0.6643966466517899,-0.7033590456644563,-0.740089322299389,-0.7744709123737237,-0.8063947053029592,-0.8357593903653251,-0.8624717782131528,-0.8864470966109156,-0.9076092594614245,-0.925891108266395,-0.9412346252551381,-0.9535911175049785,-0.9629213714691075,-0.9691957774214641,-0.9723944234237304,-0.9725071585162168,-0.9695336249321118,-0.9634832592328628,-0.9543752623610817,-0.942238538706011,-0.9271116043749366,-0.9090424649616367,-0.8880884631997835,-0.8643160969847602,-0.837800808341416,-0.8086267440074613,-0.776886488392311,-0.7426807697588214,-0.7061181405603647,-0.6673146329476972,-0.6263933905388775,-0.5834842776208126,-0.5387234670226487,-0.492253007968884,-0.44422037528364844,-0.3947780013767298,-0.34408279249663165,-0.2922956307858158,-0.23958086371836965,-0.18610578254040225,-0.1320400913682996,-0.07755536862971982,-0.022824522556407573
37,0.3064640555469471,0.3677033746246974,0.42777578053636744,0.4864906324387832,0.5436615977104362,0.5991072432813718,0.6526516114142246,0.7041247781092355,0.7533633923610441,0.8002111945560244,0.8445195123649111,0.8861477325570781,0.9249637472391128,0.9608443731015489,0.9936757423432877,1.0233536640330718,1.0497839547612482,1.0728827375324967,1.0925767079509447,1.1088033668529758,1.121511218649423,1.1306599347477393,1.1362204815354944,1.1381752125190612,1.136517924325073,1.1312538763869395,1.1223997742539442,1.1099837165758824,1.0940451059315048,1.074634523783735,1.0518135699584965,1.0256546671565872,0.9962408311189414,0.9636654071747193,0.9280317740082484,0.8894530155849376,0.8480515622773179,0.8039588023300787,0.7573146648971577,0.7082671759740962,0.6569719886349085,0.6035918890643155,0.5482962799528882,0.4912606428946334,0.4326659814930314,0.37269824694290093,0.31154774791099826,0.24940854658809825,0.18647784282917965,0.1229553483362163,0.05904265286954699,-0.005057415500795581,-0.06914143407355092,-0.1330060310817825,-0.19644853109675853,-0.25926759822203815,-0.32126387503647996,-0.38224061525855557,-0.44200430812415337,-0.5003652924964123,-0.5571383587587009,-0.6121433365806067,-0.6652056666916626,-0.7161569548483007,-0.7648355062359432,-0.8110868386103678,-0.8547641725498418,-0.8957288972622148,-0.9338510104687192,-0.9690095309685026,-1.0010928825746106,-1.0299992482029872,-1.055636892990799,-1.0779244554186374,-1.0967912055127504,-1.1121772693078547,-1.1240338188582324,-1.1323232271940764,-1.1370191877313498,-1.1381067977561876,-1.1355826057189313,-1.1294546221876776,-1.1197422944266013,-1.1064764446797164,-1.0896991723559422,-1.0694637204258803,-1.0458343064543072,-1.0188859188045984,-0.9887040786618259,-0.9553845686297668,-0.9190331287631159,-0.8797651209995462,-0.8377051630565645,-0.7929867329549771,-0.7457517454240282,-0.6961501015324958,-0.6443392129749982,-0.5904835025231931,-0.5347538822272065,-0.47732721102321113,-0.41838573346847235,-0.3581165013850086,-0.2967107802473342,-0.23436344219808883,-0.17127234761783733,-0.10763771721166598,-0.04366149660521515,0.020453284533325455,0.08450315681146953
38,0.4474448189887703,0.5163540867928293,0.5836246957652891,0.6490431614381845,0.7124018771530826,0.7734997729045011,0.8321429534391083,0.8881453135857609,0.9413291288635337,0.991525619493532,1.0385754860244854,1.0823294148723865,1.1226485521697849,1.1594049444209982,1.1924819445647954,1.2217745821559047,1.2471898964905783,1.2686472316190405,1.2860784923085602,1.2994283601448848,1.3086544690862025,1.3137275399125268,1.3146314731438191,1.3113634001319752,1.3039336921645288,1.2923659275511854,1.2766968167976445,1.2569760861041561,1.2332663195585447,1.2056427605245008,1.1741930728554295,1.139017062691673,1.1002263617239403,1.0579440729281762,1.0123043798960825,0.9634521210011149,0.911542329751346,0.8567397427878749,0.799218277090192,0.7391604780475671,0.6767569401480124,0.6122057021233199,0.545711618469624,0.4774857093380549,0.40774449085853576,0.3367092880220155,0.26460553230170225,0.1916620462422961,0.11811031728757426,0.04418376315091413,-0.02988300893996032,-0.10385494677316842,-0.17749729909501966,-0.25057636059728716,-0.32286021358511025,-0.3941194639719376,-0.46412796926569266,-0.5326635562359877,-0.599508725984798,-0.6644513441830628,-0.7272853142827386,-0.7878112315678338,-0.8458370159687982,-0.9011785216320446,-0.9536601213100506,-1.0031152637175471,-1.0493870020849696,-1.0923284922318028,-1.1318034585791978,-1.1676866266229167,-1.1998641204942018,-1.2282338243468542,-1.25270570642368,-1.273202104773865,-1.2896579737145517,-1.3020210902544593,-1.3102522198244775,-1.3143252407892607,-1.3142272273447044,-1.3099584905382078,-1.3015325772815642,-1.288976227359595,-1.2723292885709694,-1.2516445902705082,-1.226987775714297,-1.1984370937396436,-1.1660831504410152,-1.1300286216299902,-1.0903879269917551,-1.0472868669722077,-1.000862223548018,-0.9512613261465993,-0.8986415840935706,-0.8431699870714722,-0.7850225751750537,-0.7243838802449184,-0.6614463402524624,-0.5964096885945636,-0.5294803202361191,-0.4608706367119625,-0.39079837206684753,-0.31948590187258885,-0.2471595375152616,-0.17404880799200972,-0.1003857314967046,-0.026404079106117084,0.04766136709674862,0.12157555910773843,0.19510392893055717
39,0.5911643928218246,0.6677980720073555,0.7423124821943258,0.814471150583433,0.8840450803636524,0.9508134774376844,1.014564451115907,1.0750956865552508,1.1322150868089087,1.1857413824494214,1.2355047068303966,1.2813471351613215,1.323123185684682,1.36070028136489,1.3939591706238619,1.4227943057879975,1.4471141780455987,1.4668416078517057,1.4819139898587388,1.4922834915956869,1.497917205265292,1.4987972521775346,1.4949208394879623,1.4863002690608436,1.4729628984289733,1.4549510539740629,1.4323218966032207,1.4051472403477976,1.3735133244602906,1.3375205397325494,1.297283109903815,1.2529287291696778,1.204598156942268,1.1524447711477857,1.096634081478933,1.0373432041469735,0.9747602998003072,0.9090839763933118,0.8405226589004979,0.7692939278761642,0.6956238289586416,0.6197461555104815,0.5419017066710604,0.4623375231762777,0.38130610337038495,0.2990646018980263,0.21587401361943168,0.13199834533861377,0.0477037779730789,-0.0367421781759979,-0.12107153237245977,-0.20501666391851192,-0.28831117145373536,-0.37069071838453316,-0.4518938717609603,-0.5316629319388497,-0.6097447503941686,-0.6858915330943486,-0.7598616268770317,-0.831420286340656,-0.900340418813149,-0.9664033050345304,-1.0293992932663512,-1.0891284646252162,-1.1454012675288765,-1.1980391192415387,-1.246874972609338,-1.2917538461874332,-1.3325333160763715,-1.3690839679068438,-1.4012898075384828,-1.4290486291693176,-1.4522723396876953,-1.4708872382373293,-1.4848342501082732,-1.494069114211553,-1.4985625235425215,-1.4983002181871536,-1.4932830305761366,-1.4835268828431363,-1.4690627362956223,-1.4499364931586147,-1.4262088509031587,-1.3979551096218232,-1.3652649330625337,-1.3282420640790678,-1.2870039954012849,-1.241681596769865,-1.1924186996188686,-1.139371640624138,-1.0827087655660914,-1.0226098950814022,-0.9592657539990368,-0.8928773660716295,-0.823655416023046,-0.7518195809366855,-0.6775978331063697,-0.6012257165622295,-0.5229455995675661,-0.44300590545886753,-0.36166032426996886,-0.2791670076422232,-0.1957877495757134,-0.11178715562135688,-0.027431803150498646,0.0570106046330755,0.14127208825401405,0.2250852424029915,0.3081840845522006
40,0.7365438684805584,0.8208984353170881,0.9026478664429,0.9815327285917153,1.0573026792575875,1.1297172611612964,1.1985466653457493,1.2635724604788008,1.3245882860489202,1.38140050725396,1.4338288295046004,1.4817068705924317,1.5248826887068336,1.5632192646249998,1.5965949365448688,1.624903786181004,1.6480559748981403,1.6659780288156967,1.6786130719784245,1.6859210068532628,1.687878641579568,1.6844797635688968,1.6757351592207579,1.6616725796917935,1.6423366528269823,1.6177887415323886,1.5881067490388958,1.553384871674921,1.5137332999327002,1.4692778687768149,1.4201596583046974,1.3665345460264602,1.3085727121848387,1.2464580996851966,1.1803878303494542,1.1105715793464963,1.0372309097843204,0.9605985695755797,0.8809177528079775,0.7984413279635281,0.7134310354359329,0.6261566568928367,0.5368951591189048,0.4459298150568619,0.35354930483576974,0.26004679963953214,0.16571903132296684,0.07086535072801631,-0.02421322231147338,-0.11921495426149181,-0.21383835544458785,-0.30778313682269554,-0.40075116296970414,-0.49244739820952566,-0.5825808429170006,-0.6708654570103986,-0.7570210677046472,-0.8407742586446376,-0.921859237596864,-1.0000186799457769,-1.0750045453180133,-1.1465788647428985,-1.2145144958511844,-1.2785958437153984,-1.338619545044137,-1.394395113559081,-1.4457455445065694,-1.4925078763853161,-1.5345337081076214,-1.571689669952844,-1.6038578468185722,-1.6309361524262902,-1.6528386532939865,-1.66949584144758,-1.680854855005708,-1.6868796459378408,-1.687551094463342,-1.6828670697284345,-1.672842436568502,-1.6575090083342667,-1.6369154459315653,-1.611127103395096,-1.580225820486238,-1.5443096629731148,-1.503492611417154,-1.4579041994537454,-1.4076891027149667,-1.3530066796989024,-1.2940304660426292,-1.2309476238038006,-1.163958347498549,-1.0932752287806369,-1.0191225817780925,-0.9417357312283503,-0.8613602656710323,-0.7782512580683715,-0.6926724563266551,-0.6048954462875713,-0.5151987898457433,-0.42386714092761574,-0.331190342137199,-0.23746250493541637,-0.14298107627219359,-0.048045894633295505,0.04704176150242301,0.14198012977558094,0.23646792159448204,0.33020527827977453,0.4228947226712877
41,0.8824406773187806,0.9744514332227584,1.063369750259962,1.1489134445778149,1.2308110417486504,1.3088026382986326,1.3826407265160008,1.452090979921201,1.516932996906081,1.5769610001823322,1.6319844898193272,1.681828847799033,1.7263358921693772,1.7653643790374738,1.7987904508096195,1.8265080292555522,1.8484291521495926,1.8644842524203349,1.8746223789229635,1.8788113581336239,1.8770378962526637,1.8693076213927464,1.855645065717929,1.8360935875904139,1.810715233972012,1.7795905435170143,1.7428182909813483,1.700515173759141,1.652815441541474,1.5998704702726136,1.5418482817557666,1.4789330104329323,1.4113243190309683,1.3392367649284123,1.2628991192538375,1.1825536408766273,1.0984553075941728,1.0108710069553044,0.9200786892879514,0.8263664856188587,0.7300317932846503,0.6313803321361489,0.5307251743309905,0.42838575079362706,0.32468683749560584,0.21995752477327996,0.11453017295381523,0.008739357603815168,-0.09707919225219186,-0.20258965957371766,-0.30745720502565266,-0.4113490295968174,-0.5139354307435094,-0.6148908487063784,-0.7138948996800454,-0.8106333925568247,-0.9047993260177287,-0.9960938628066023,-1.0842272780954394,-1.1689198789312498,-1.2499028918466057,-1.3269193158169814,-1.3997247378580515,-1.4680881086746462,-1.5317924758997492,-1.5906356725966881,-1.6444309588394825,-1.6930076143353043,-1.7362114802083486,-1.7739054482257512,-1.805969895912994,-1.832303066177942,-1.8528213902387816,-1.867459752831021,-1.8761716988519426,-1.8789295807866844,-1.8757246464481248,-1.8665670667520995,-1.8514859034398239,-1.830529016849938,-1.8037629140328775,-1.7712725376895735,-1.7331609966042882,-1.6895492384270554,-1.64057566584419,-1.586395697354893,-1.5271812740479107,-1.4631203139434388,-1.3944161156319623,-1.3212867131025807,-1.243964183808288,-1.1626939121640585,-1.0777338108150785,-0.9893535021463944,-0.8978334626315039,-0.8034641327353036,-0.706544995196137,-0.6073836246120183,-0.5062947113472134,-0.40359906285678615,-0.2996225855984823,-0.19469525076279676,-0.08915004710357727,0.01667807580768138,0.12245327055024074,0.22783985767182857,0.3325033909733466,0.4361117188797822,0.5383360385291236
42,1.0276546783065408,1.127192864384371,1.2231538839607934,1.315233203042099,1.4031386062797828,1.4865911243211445,1.5653259191234363,1.639093124422107,1.70765863868578,1.7708048680416426,1.8283314168134264,1.8800557234806388,1.9258136400407835,1.9654599529359438,1.9988688438905868,2.0259342891980783,2.0465703961887964,2.0607116758120396,2.0683132504666855,2.069350996421055,2.063821620369997,2.0517426698862566,2.0331524777329344,2.0081100402137952,1.9766948299474456,1.9390065436595725,1.8951647857936273,1.8453086889440002,1.789596472316274,1.7282049396157775,1.661328917957885,1.5891806395807442,1.511989068322481,1.4299991730004322,1.3434711499982583,1.252679597528116,1.157912644188379,1.0594710345824163,0.957667174900291,0.8528241414921871,0.7452746555798702,0.6353600273600363,0.5234290728503289,0.4098370069155743,0.2949443159870891,0.17911561405261628,0.06271848554739601,-0.05387768118153902,-0.17030286613585355,-0.2861875919308847,-0.40116409633867833,-0.5148674993879264,-0.626936961317004,-0.737016827705361,-0.8447577581490766,-0.9498178348988646,-1.0518636479420607,-1.1505713530852166,-1.2456276996793745,-1.3367310247265412,-1.4235922102125629,-1.5059356006282443,-1.5834998777669815,-1.6560388900227414,-1.723322433556511,-1.7851369828522656,-1.8412863683439753,-1.891592398963186,-1.9358954276315383,-1.9740548579035853,-2.005949590152107,-2.031478405879919,-2.050560288938562,-2.063134682634485,-2.0691616819067846,-2.068622159966618,-2.0615178289964105,-2.0478712347162085,-2.027725684834447,-2.0011451116101613,-1.9682138689628348,-1.9290364647737472,-1.883737229228358,-1.8324599202522607,-1.7753672672928773,-1.7126404548946543,-1.644478547706724,-1.5710978587477098,-1.4927312629325336,-1.409627458039754,-1.322050175464768,-1.2302773432635496,-1.134600204143061,-1.0353223911973606,-0.9327589643226056,-0.8272354103688988,-0.71908661020201,-0.6086557759530172,-0.4962933618285462,-0.3823559519381294,-0.26720512866824525,-0.15120632519419142,-0.03472766577145586,0.08186120251312795,0.19819028282296236,0.31389040276316993,0.4285943859557495,0.541938217280288,0.6535621980824013
43,1.1709349647257705,1.2778052148213974,1.3806203274563384,1.4790540170512758,1.5727939025504343,1.6615424987684144,1.7450181604646562,1.82295597614963,1.8951086087860955,1.9612470807176097,2.0211615003331382,2.074661728161815,2.1215779802839085,2.161761367143101,2.19508436605013,2.2214412258782943,2.240748302666529,2.252944325064999,2.2579905887808085,2.2558710794067567,2.2465925232433483,2.23018436595276,2.2066986791125,2.1762099949653515,2.1388150698899686,2.0946325773428,2.0438027312457776,1.9864868410149525,1.9228667996422082,1.8531445064546335,1.777541226383426,1.6962968877757438,1.6096693209778112,1.5179334401057865,1.4213803706009336,1.320316525337884,1.2150626322179636,1.1059527163335057,0.9933330399333287,0.877561003553365,0.7590040117997047,0.6380383073836156,0.5150477771086039,0.39042273359889323,0.2645586766353689,0.13785503803002946,0.010713914022078386,-0.11646121078160243,-0.24326674387202762,-0.36930026564603835,-0.4941618064920533,-0.617455116100706,-0.7387889209722065,-0.8577781661297401,-0.9740452370982051,-1.0872211582704852,-1.1969467638580287,-1.3028738377098474,-1.4046662183826375,-1.502000865955059,-1.5945688872006574,-1.682076515865969,-1.7642460449429211,-1.8408167079769615,-1.9115455066139906,-1.9762079817599485,-2.0345989259057227,-2.0865330343568047,-2.1318454933010273,-2.1703925028481006,-2.2020517333811167,-2.2267227137717516,-2.244327150227169,-2.2548091747567582,-2.25813552247019,-2.254295637144133,-2.2433017047226196,-2.2251886146447317,-2.200013849122353,-2.1678573007193505,-2.1288210188111076,-2.0830288857290293,-2.0306262236177686,-1.9717793332528244,-1.9066749662821054,-1.8355197325662433,-1.758539444498568,-1.6759784003854703,-1.5880986091614053,-1.495178958898903,-1.3975143317523382,-1.2954146681441827,-1.1892039831636083,-1.0792193382988566,-0.9658097717666443,-0.849335190833204,-0.730165229642211,-0.6086780761742782,-0.48525927206072056,-0.3603004890603491,-0.23419828608223658,-0.10735285069897504,0.01983327085564701,0.14695645117424538,0.2736132625945731,0.3994017574843184,0.5239227438290581,0.646781052075159,0.7675867892073629
44,1.3109873722087362,1.4249255391005864,1.534341679579277,1.6388885595868192,1.7382343977494874,1.832063918291904,1.9200793515702563,2.002001379049564,2.077570019725955,2.1465454551810237,2.2087087906497933,2.2638627496871395,2.3118323002280783,2.3524652100551187,2.385632529909908,2.41122900271597,2.4291733976139116,2.439408767748989,2.441902630992958,2.436647073026683,2.4236587724563705,2.4029789478837165,2.37467322709794,2.338831438804842,2.2955673275538118,2.245018192767483,2.1873444530195956,2.122729136943808,2.051377302389089,1.9735153856650105,1.889390482942097,1.7992695660877862,1.7034386354264455,1.6022018121123107,1.4958803729956105,1.3848117310447963,1.2693483645605235,1.149856698579508,1.0267159420182108,0.9003168842466327,0.7710606549113,0.6393574509432755,0.5056252347908982,0.37028840800860413,0.23377646441104566,0.09652262706687348,-0.04103752654231996,-0.1784674468348414,-0.31533099752675897,-0.45119383971807303,-0.5856248102749221,-0.7181972901334168,-0.8484905581827786,-0.9760911264312575,-1.1005940522175381,-1.2216042233035032,-1.338737611769868,-1.4516224927355947,-1.5599006240333804,-1.6632283830975079,-1.761277857456153,-1.8537378853674005,-1.940315043296534,-2.0207345771008454,-2.0947412739667364,-2.162100272332114,-2.2225978072237123,-2.2760418886440146,-2.3222629108549153,-2.3611141906245194,-2.392472432728985,-2.416238121232092,-2.432335835300829,-2.4407144885547405,-2.441347491189461,-2.4342328343599284,-2.419393096555489,-2.3968753719466602,-2.366751120930954,-2.3291159433520328,-2.2840892751119175,-2.2318140091390397,-2.1724560419150056,-2.106203746999166,-2.033267377221815,-1.9538783974430824,-1.8682887499951297,-1.7767700551386878,-1.6796127490713566,-1.5771251622231914,-1.469632540764632,-1.3574760144320104,-1.2410115139463165,-1.1206086414607441,-0.9966494976217206,-0.8695274689657426,-0.7396459795002452,-0.6074172104303662,-0.4732607920946127,-0.33760247226053697,-0.20087276500668844,-0.0635055844785371,0.07406313214572308,0.21139680810952888,0.3480596125620229,0.48361784367494454,0.6176413050030853,0.7497046707203008,0.8793888353985599
45,1.4464826647425741,1.5671540530065562,1.6828520501516873,1.7932094865366874,1.8978761408843456,1.9965198517149672,2.088827571466669,2.1745063599573946,2.2532843140357235,2.324911430470379,2.3891603993398713,2.4458273254045744,2.4947323751718686,2.5357203476009147,2.5686611666359096,2.593450294004737,2.6100090609730335,2.6182849180008123,2.618251601509347,2.609909217229114,2.59328423986425,2.568429429074612,2.5354236620420547,2.494371683152316,2.4454037715868395,2.3886753278794886,2.3243663807502104,2.252681015780702,2.1738467277452047,2.088113698651817,1.995754003785452,1.8970607482721333,1.7923471369046549,1.6819454801816571,1.5662061397143685,1.4454964163478317,1.3201993845251787,1.1907126765940887,1.0574472209135188,0.9208259377652881,0.7812823972090419,0.6392594431400432,0.49520778791618886,0.34958458201441744,0.20285196325553978,0.05547559020169085,-0.0920768356193386,-0.23933705397317107,-0.3858377319510261,-0.5311139470589274,-0.674704662657488,-0.8161541910698416,-0.955013639714541,-1.0908423356741324,-1.2232092241784083,-1.3516942365644098,-1.4758896233717136,-1.5954012483425826,-1.7098498392203487,-1.818872191376628,-1.9221223204476496,-2.0192725603217414,-2.1100146029935254,-2.1940604769848635,-2.2711434612274037,-2.3410189315066265,-2.4034651367811186,-2.4582839029134167,-2.50530126157916,-2.5443680023586213,-2.575360146258629,-2.5981793391620958,-2.612753163956543,-2.619035370351093,-2.617006021652588,-2.606671558035032,-2.5880647761015902,-2.5612447248039825,-2.526296518049601,-2.4833310645910047,-2.4324847160550434,-2.373918834228549,-2.3078192789738554,-2.2343958183992236,-2.153881463156065,-2.0665317269754815,-1.972623815790944,-1.8724557480203492,-1.7663454087992951,-1.6546295411669794,-1.5376626774062099,-1.4158160139289153,-1.2894762332777872,-1.159044276982373,-1.0249340731640402,-0.8875712229277588,-0.7473916497094655,-0.6048402158653179,-0.46036931089314914,-0.3144374157663726,-0.1675076479365259,-0.02004629162181215,0.1274786819540938,0.27459909967701135,0.42084807229792964,0.5657614761142713,0.7088794258747109,0.8497477342331308,0.9879193531202208
46,1.5760653694609463,1.7030634071053372,1.8246567428906555,1.9404594982141254,2.050104170982526,2.1532428018866163,2.2495480786561197,2.338714374791045,2.4204587194727494,2.4945216955768843,2.560668262938196,2.6186885042546626,2.6683982912637703,2.709639869076798,2.742282356816771,2.766222162971218,2.781383314141676,2.7877176961466255,2.785205206712682,2.7738538192695232,2.753699557646069,2.7248063817482246,2.6872659845809768,2.6411975012590387,2.5867471309294388,2.5240876728059423,2.453417977787701,2.3749623174023924,2.2889696720765658,2.1957129409918505,2.0954880760345636,1.9886131425871936,1.875427310142235,1.7562897759418394,1.6315786250589952,1.50168963053786,1.367034997401008,1.228042054509476,1.0851518984270854,0.9388179935926959,0.7895047332427433,0.6376859656511369,0.48384349036332874,0.32846552919698524,0.17204517686136483,0.015078836112537686,-0.14193535758952575,-0.29849911692264597,-0.45411558402611407,-0.6082909072878545,-0.7605358085912799,-0.910367136048049,-1.0573093972891259,-1.200896268448254,-1.3406720740489437,-1.476193233098726,-1.6070296668012325,-1.732766163418886,-1.8530036959546958,-1.9673606884714872,-2.0754742270299067,-2.177001211402213,-2.2716194439069124,-2.359028651908843,-2.4389514407396535,-2.5111341740147113,-2.5753477785526573,-2.631388471343193,-2.679078406256081,-2.718266238438975,-2.748827604612991,-2.7706655177417785,-2.783710674821587,-2.787921676815584,-2.7832851600344246,-2.769815838546161,-2.7475564574808824,-2.7165776573782905,-2.6769777500086986,-2.628882406378885,-2.5724442579129327,-2.5078424120737015,-2.435281883962129,-2.354992945698169,-2.267230395648167,-2.1722727498177052,-2.070421357976156,-1.9619994473178437,-1.8473510966948279,-1.7268401446765744,-1.6008490349018234,-1.4697776023869191,-1.3340418046423297,-1.1940724016241169,-1.0503135887095936,-0.9032215870354332,-0.753263195671824,-0.6009143102273484,-0.44665841258586503,-0.29098503656817365,-0.13438821438780024,0.02263509116900725,0.17958656386344968,0.3359681154195876,0.49128346621630914,0.6450397202394621,0.7967489292961101,0.945929641526732,1.0921084293012366
47,1.6983632251944865,1.8312086044766156,1.958242610848216,2.0790620996421314,2.193283648072697,2.300544772034768,2.4005050764534,2.4928473355336775,2.577278499482352,2.653530624506585,2.721361723138287,2.7805565321856442,2.830927195874658,2.872313862012774,2.904585189282648,2.9276387640561294,2.9414014254057257,2.9458294972821086,2.9409089271208213,2.9266553304383423,2.903113941275969,2.870359468648787,2.8284958594552823,2.777655968600034,2.7180011373763113,2.649720681446623,2.5730312900461243,2.488176338315484,2.395425114945574,2.2950719675850446,2.1874353687228383,2.0728569050101453,1.9517001932290756,1.8243497263484028,1.691209653328309,1.5527024965465084,1.409267810916012,1.2613607889498129,1.1094508161994159,0.9540199816514874,0.7955615478098838,0.6345783853184187,0.4715813770919279,0.3070877970203535,0.1416196683908556,-0.02429789276232247,-0.1901383441228603,-0.3553753880837126,-0.5194846419619272,-0.6819453021363142,-0.8422417968269799,-0.9998654222714922,-1.154315957105261,-1.3051032498229211,-1.451748774282751,-1.5937871483179205,-1.7307676106349774,-1.8622554513128153,-1.9878333913622952,-2.1071029069684957,-2.2196854942131106,-2.3252238702633092,-2.4233831072151264,-2.513851694993126,-2.5963425299330987,-2.6705938259106445,-2.7363699451240606,-2.793462145895078,-2.841689245114277,-2.880898193228878,-2.9109645599482157,-2.931792929125466,-2.9433172015624756,-2.945500804776737,-2.9383368090648103,-2.9218479494938574,-2.896086553751508,-2.861134376083009,-2.8171023378426923,-2.764130175483082,-2.7023859970987982,-2.63206574893254,-2.55339259353622,-2.466616201560645,-2.3720119594213163,-2.2698800953547273,-2.160544726638773,-2.044352831000824,-1.9216731454777656,-1.792894996222488,-1.658427062970456,-1.5186960820873199,-1.3741454923135312,-1.225234027503638,-1.0724342608262831,-0.9162311050448924,-0.7571202736384391,-0.5956067076459393,-0.4322029732271448,-0.2674276350247436,-0.10180361049031994,0.06414348960346727,0.22988702919794418,0.3949010182372832,0.5586617819072651,0.7206496225265364,0.8803504688164372,1.0372575073152697,1.1908727907598091
48,1.8119972038909922,1.9501375197441375,2.0820890396696425,2.2074330131840663,2.3257716589694235,2.436729427239258,2.5399541915525,2.6351183662929945,2.721919946268207,2.800083465128097,2.8693608695624104,2.9295323065022756,2.9804068208277985,3.0218229613675116,3.0536492932665364,3.0757848150974048,3.088159279389885,3.0907334155625747,3.083499054548777,3.066479154721184,3.039727729033078,3.0033296736072614,2.957400498316707,2.902085960211944,2.837561600958472,2.764032189752168,2.681731073480642,2.5909194361927437,2.4918854702263675,2.384943461624971,2.270432792745236,2.148716865221196,2.0201819467026656,1.8852359450280627,1.7443071137216442,1.5978426929233718,1.4463074900644222,1.290182404792555,1.1299629028285985,0.9661574435972207,0.7992858666219038,0.6298777418050725,0.45847068882858444,0.28560867100821763,0.11184026901641186,-0.06228306004819689,-0.23620873271961607,-0.4093847927978971,-0.5812616629919543,-0.7512938890127673,-0.9189418705822463,-1.0836735738642593,-1.244966219883419,-1.4023079435734391,-1.555199418189921,-1.703155439932688,-1.8457064677485722,-1.9824001134282827,-2.112802577268386,-2.23650002474234,-2.3530998998117014,-2.4622321707096395,-2.5635505042432927,-2.6567333648883222,-2.7414850351875444,-2.817536554215539,-2.884646571130898,-2.942602111107391,-2.9912192512133506,-3.0303437040943435,-3.059851307606822,-3.0796484188488864,-3.0896722113376907,-3.0898908743903934,-3.0803037140759297,-3.060941155417206,-3.0318646458367584,-2.9931664601522616,-2.944969407740774,-2.8874264428009946,-2.8207201789504133,-2.745062309697765,-2.660692936629932,-2.5678798074452973,-2.46691746625172,-2.3581263188255517,-2.2418516157982693,-2.118462356997475,-1.9883501204194127,-1.8519278195492683,-1.7096283929729255,-1.5619034304386796,-1.4092217397292108,-1.2520678588917704,-1.0909405185481196,-0.9263510591640738,-0.7588218083014906,-0.588884423002498,-0.41707820256648115,-0.24394837707419015,-0.07004437709046096,0.10408190996344058,0.27787789123428747,0.45079202210009983,0.6222755565067749,0.7917842884233679,0.9587802788896002,1.122733563174639,1.2831238326295706
