,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.002190394779155294,0.0012985244418455277,0.00037978591627492453,-0.0005541675184954492,-0.0014914895975028652,-0.0024202913279024046,-0.0033287917889473218,-0.004205467561182563,-0.005039198889492225,-0.005819410726068425,-0.006536206864313464,-0.007180495462319837,-0.007744104363788924,-0.008219884753658209,-0.008601801833668397,-0.00888501136774169,-0.009065921126270422,-0.009142236449955633,-0.009112989355264667,-0.008978550812333945,-0.008740626039583876,-0.008402232874729174,-0.00796766349652651,-0.007442429982781051,-0.006833194395154103,-0.006147684277575688,-0.005394594640080707,-0.00458347767130551,-0.003724621578531393,-0.0028289200920676508,-0.0019077342891813441,-0.0009727484901978736,-3.582205458737284e-05,0.00089116104314609,0.0017964429497916625,0.002668541070036898,0.0034963937117017,0.004269500392237138,0.004978055026841636,0.005613070308836249,0.006166491704658673,0.006631299617563658,0.0070015984241849,0.007272691254619289,0.007441139567522868,0.007504806764567568,0.007462885291053614,0.007315906878932937,0.007065735802321324,0.006715545231046324,0.006269776982162564,0.005734085179946183,0.00511526453898483,0.004421164180020851,0.003660588071707216,0.00284318336107299,0.0019793180091142865,0.0010799492835819186,0.0001564847770015726,-0.0007793622872245137,-0.0017157216253384233,-0.002640716455900416,-0.003542614144879608,-0.004409975022378901,-0.005231797483403161,-0.005997657532212125,-0.00669784100027794,-0.00732346676079431,-0.007866599376885372,-0.00832034975468355,-0.008678962524593,-0.008937889042395272,-0.009093845084250513,-0.009144852503791302,-0.009090264322930183,-0.008930772938129633,-0.008668401338045497,-0.00830647744393976,-0.007849591898328814,-0.007303539837275587,-0.006675247384886375,-0.005972683802355619,-0.005204760405860339,-0.004381217535429664,-0.00351250100847598,-0.002609629625051532,-0.0016840554053933572,-0.0007475183325032957,0.00018810255779101563,0.0011109398505217364,0.0020092882778668182,0.002871753188762265,0.003687395078651263,0.004445868346155143,0.005137552516676782,0.005753674268496432,0.0062864187135804,0.0067290285216176065,0.007075889629994302,0.007322602452561788,0.007466037683985335,0.007504375991851563,0.007437131093080099,0.007265155921937834,0.006990631811421247,0.006617040825229362,0.0061491215912695685,0.005592809196902963,0.004955159908299214
35,0.014398182334228501,0.013757389085212013,0.013015914128458678,0.012183162331999259,0.01126969631926003,0.010287102492751624,0.00924784407214456,0.008165103010796412,0.007052612795861168,0.005924484252744021,0.004795026563398121,0.003678565768666639,0.00258926305678725,0.0015409351428864598,0.0005468790177708197,-0.00038029671109852253,-0.0012288317471774793,-0.0019879632724353127,-0.0026480624629339478,-0.0032007566208265316,-0.003639035373653274,-0.003957339593902903,-0.004151631910983375,-0.0042194479212288635,-0.0041599274463947275,-0.003973825444158046,-0.0036635024322346967,-0.003232894547573723,-0.002687463620398018,-0.0020341278963519832,-0.0012811742854769589,-0.0004381532510476306,0.0004842423284997184,0.0014743127880330377,0.002519500074271686,0.0036065470321289535,0.004721665558461415,0.00585071149036322,0.006979364009722392,0.008093307288471411,0.009178412070544187,0.010220914887354215,0.011207592633623864,0.012125930289245988,0.012964279659793847,0.013712007122213862,0.014359628501696118,0.014898929368943187,0.015323069231988146,0.01562666830099152,0.015805875725493364,0.01585841843859878,0.015783629988557465,0.01558245899203737,0.015257457101871374,0.014812746641893866,0.014253968319386835,0.013588209678351434,0.012823915201102584,0.011970779198459264,0.011039622847110159,0.010042256933813068,0.008991332047380965,0.007900178118619094,0.0067826353434879,0.005652878634063982,0.00452523782396113,0.0034140159087271416,0.0023333076266543254,0.0012968206811251673,0.0003177018721086458,-0.0005916296578450733,-0.0014196399480033012,-0.002155826516203642,-0.0027908515723334,-0.0033166604588551994,-0.003726583816079744,-0.004015422176321299,-0.004179511913943406,-0.004216771714785045,-0.004126728975548433,-0.003910525798299125,-0.00357090450404386,-0.003112172849132139,-0.0025401493856764706,-0.0018620896590399788,-0.0010865941785021915,-0.00022349932840285932,0.0007162473965525085,0.0017207262493110177,0.002777196420538525,0.003872257643039994,0.004992020160742793,0.006122280906356565,0.007248703653072572,0.008357000855258626,0.009433114871681421,0.010463396272621918,0.011434776969236126,0.012334935969188176,0.013152455656111964,0.013876966610651954,0.014499279136174159,0.015011499820873846,0.01540713165780782,0.01568115645292746,0.015830098475849992,0.01585206854602099,0.015746787995079996
36,0.02845489099351927,0.028123407407408693,0.027606342374046182,0.026910254346091206,0.026043972503789398,0.02501848476565393,0.023846798417711923,0.022543775129094057,0.02112594244662961,0.019611284159449988,0.01801901219261489,0.016369322923062993,0.01468314100877608,0.012981853980425818,0.011287040961944217,0.009620198960924739,0.008002470200587676,0.00645437395182967,0.004995546266800446,0.003644490915226138,0.002418344682602047,0.0013326600072124488,0.00040120771301061474,-0.0003641976595066491,-0.0009538477089252075,-0.0013602633142732277,-0.0015782895001882234,-0.0016051608226223134,-0.0014405364457333691,-0.0010865044650466577,-0.0005475554220521473,0.00016947465382191954,0.001055490953403112,0.0020992552463307322,0.003287528426764585,0.0046052384381978576,0.00603567144741531,0.00756068384274651,0.00916093236762857,0.010816119470463856,0.012505250758755544,0.014206901291973478,0.015899487335490143,0.017561540128661273,0.019171978194577097,0.020710374737505834,0.02215721673636228,0.023494152447858463,0.02470422418000784,0.02577208338348312,0.026684185332609182,0.02742896092665765,0.027996963432315683,0.02838098830604708,0.028576164576519555,0.02858001662800278,0.028392495601077455,0.02801598001236797,0.027455245585438708,0.02671740467551842,0.025811816056389457,0.02474996621370531,0.023545323650411266,0.022213168052259535,0.020770396480280902,0.01923530904847052,0.017627376805149593,0.01596699476219727,0.01427522320472839,0.012573520562446247,0.010883471230929885,0.009226511795169402,0.007623659127931504,0.006095243811754351,0.004660652265847467,0.003338080848758831,0.002144305055770925,0.0010944667385257324,0.00020188204578534645,-0.0005221274785935405,-0.0010683784981167354,-0.0014299423650888238,-0.0016022330035774597,-0.0015830650791985562,-0.0013726817178966483,-0.0009737514221355014,-0.00039133422361409704,0.00036718249817340224,0.0012921777174557802,0.002371918795271723,0.003592710296257,0.004939067701540975,0.0063939138143772715,0.007938795367299762,0.009554117083359046,0.01121939022260723,0.01291349246126611,0.014614935807273079,0.016302139153963086,0.0179537020148162,0.019548675967219657,0.021066830362250648,0.022488908930219206,0.023796874027184035,0.024974135424420854,0.026005760738876123,0.02687866483550739,0.027581775799130376,0.028106175370586628
37,0.044339145917555445,0.044376383780579134,0.0441321849518291,0.043609646849143605,0.042815397345591096,0.04175951070153133,0.04045537978270089,0.03891954618511041,0.037171490421447476,0.035233384830262615,0.033129812342036505,0.030887454669299992,0.02853475387580459,0.026101551617397654,0.023618710630472793,0.021117723269034345,0.01863031205569357,0.016188027313204945,0.013821846980185994,0.011561783686957611,0.00943650407535404,0.00747296519104969,0.005696072560404147,0.00412836428877605,0.0027897251872050005,0.0016971345534764724,0.0008644508067161783,0.0003022357072079956,1.762039103101929e-05,1.4214918732533542e-05,0.00029206248532170063,0.0008476388723840829,0.0016738971492663434,0.0027603570563418485,0.004093237936619016,0.0056556335295887515,0.0074277264102254065,0.00938703935319718,0.01150872043398274,0.013765858250670846,0.016129823268170397,0.018570630955221802,0.021057322108177966,0.02355835553752976,0.026042008136340986,0.028476777256122108,0.030831780286410822,0.03307714636978905,0.03518439528382615,0.03712679868420774,0.03887971912704327,0.04042092257019366,0.04173086038985252,0.04279291733528164,0.043593622276644546,0.04412281907281112,0.04437379539184763,0.04434336785023201,0.044031922390888836,0.043443409387889806,0.04258529353991052,0.041468459187995625,0.04010707225858184,0.03851840058289342,0.03672259487177761,0.034742433124097916,0.03260303171060537,0.030331526797903886,0.027956730153323978,0.025508763696478406,0.023018677432847516,0.020518055615522474,0.01803861613055283,0.0156118081872939,0.013268413416648594,0.011038155436874534,0.008949322839222855,0.00702841037545876,0.005299782898442277,0.0037853663183442503,0.0025043694944118632,0.0014730405898059715,0.0007044609799066403,0.0002083793281535193,-8.91206599709328e-06,5.534292140427406e-05,0.00040032928012518926,0.0010216712033408273,0.0019114875903657514,0.003058492010531791,0.004448135860269431,0.00606279289758946,0.007881982813328794,0.009882631003382828,0.01203936124697381,0.014324817578624794,0.01671001127121329,0.019164688528973857,0.021657714226630487,0.024157466827311996,0.026632239470112475,0.02905064213990042,0.0313819998182582,0.03359674156540153,0.0356667755979673,0.03756584560518148,0.0392698637838938,0.04075721636826226,0.04200903777874993
38,0.061984475499009886,0.06244965027941458,0.06252697956122964,0.06221548249987795,0.06151911012395096,0.06044669522036386,0.05901184029929005,0.05723274505992803,0.055131975545524445,0.05273617791569171,0.05007574046653081,0.04718440818549624,0.04409885472999059,0.04085821725870929,0.03750360001593689,0.03407755296532994,0.030623532086197107,0.027185348177875865,0.023806611163572466,0.020530176942115362,0.017397603803753103,0.0144486253048178,0.01172064628731502,0.009248268435922951,0.007062851390239816,0.005192114979128064,0.0036597876224172127,0.0024853053596372307,0.0016835653233014665,0.001264736783684036,0.001234132161800372,0.0015921396466612287,0.0023342182714833873,0.0034509555113105325,0.0049281866714755585,0.006747174552581686,0.008884847113131497,0.011314090115291239,0.01400409104187206,0.016920729922284404,0.020027012110229992,0.023283537523780366,0.026649000395998195,0.030080713197267177,0.0335351480839002,0.03696848900528871,0.04033718746667069,0.04359851489821831,0.04671110462420004,0.04963547655787759,0.05233453796690868,0.05477405395754802,0.056923081710025365,0.058754362957257486,0.060244669728696416,0.061375098973897535,0.06213131232880355,0.06250371798354783,0.062487592344966605,0.06208313995065268,0.061295490874600664,0.06013463565735058,0.05861529858597599,0.056756750931233516,0.05458256651077202,0.05212032267884071,0.049401250535138816,0.04645983878956163,0.04333339630741817,0.04006157888379977,0.03668588624949318,0.03324913568841227,0.029794918943187546,0.02636704929752194,0.023009005848518845,0.019763382017833415,0.016671345296730734,0.013772115077643966,0.011102465195418776,0.008696257488006674,0.006584012292928106,0.004792521327324115,0.003344507861827783,0.0022583384986093703,0.001547790209402212,0.0012218755883994035,0.0012847285365128313,0.0017355518269757894,0.0025686272173669547,0.0037733879797949236,0.005334552929269905,0.007232320250247776,0.009442618662849967,0.011937412742966794,0.014685058523564564,0.017650704866750497,0.020796735515589915,0.024083246218693254,0.027468550875723453,0.030909710283874445,0.03436307677870153,0.03778484786107712,0.041131621788072316,0.04436094808064405,0.04743186596549379,0.050305423921497935,0.05294517374078503,0.05531763283778872,0.05739270894234856
39,0.08127557348203568,0.08222617462693332,0.08267266358984303,0.08260937710495239,0.08203711789800835,0.08096314450454443,0.07940107920261888,0.07737073522784592,0.07489786546232349,0.0720138357850884,0.0687552272273196,0.06516337197855473,0.061283829129216025,0.05716580679912701,0.05286153798174202,0.04842561802087917,0.043914312123404395,0.039384841691370506,0.034894658525778666,0.03050071610795965,0.026258747201641553,0.022222556938597454,0.018443340354378803,0.01496903303050537,0.011843703079571197,0.009106992185322509,0.006793612787558427,0.004932907789559925,0.0035484783727171934,0.0026578846391546868,0.0022724228794038736,0.002396982290258746,0.003029982960205864,0.004163395909021365,0.005782844927352552,0.007867788924551158,0.010391782471858256,0.013322811236211082,0.01662369805003014,0.020252574466396292,0.02416341181841313,0.02830660504679907,0.03262960189043683,0.03707756945923053,0.04159408973446133,0.04612187517491086,0.05060349535201072,0.05498210539737197,0.05920216702307263,0.06321015296927729,0.06695522594397735,0.07038988344318071,0.07347056027265307,0.07615818112882118,0.07841865622990779,0.08022331371070794,0.0815492632965156,0.08237968664335775,0.08270405066186204,0.08251824111895809,0.0818246148228077,0.08063196972905129,0.07895543334754232,0.07681627086501919,0.07424161541748495,0.07126412393352308,0.06792156291382828,0.06425632940092942,0.06031491321511929,0.05614730727759402,0.05180637350026345,0.04734717228528229,0.04282626413893291,0.038300992258188865,0.0338287551896288,0.02946627878629652,0.025268896697005702,0.021289848514361564,0.017579604483792702,0.014185225338978192,0.01114976538352325,0.008511726390190318,0.006304569244430142,0.004556289526525224,0.003289062415661399,0.0025189614199649536,0.0022557545001323635,0.0025027801726209224,0.0032569051639075846,0.004508564152929049,0.006241881097609694,0.008434870606572635,0.01105971680183457,0.014083126135389817,0.017466749684558608,0.021167669569706636,0.025138943324610905,0.02933019931468136,0.033688275650752254,0.03815789449446119,0.0426823632023276,0.04720429341521676,0.051666328972264114,0.0560118734163933,0.06018580786375402,0.06413519013162074,0.06780992625701546,0.07116340588851279,0.07415309349191698
40,0.10204550679741227,0.10353564251452031,0.10439654774227378,0.10461730275913611,0.10419510750856888,0.1031353171149477,0.10145137395916705,0.09916463717548678,0.09630411173228201,0.09290608053303777,0.08901364420401596,0.08467617440593056,0.07994868760382504,0.07489114723825326,0.0695677031490253,0.06404587789866657,0.058395710316265524,0.052688867124994175,0.046997733921422646,0.04139449703664412,0.03595022792488288,0.03073398169319784,0.025811921206536505,0.02124647787798293,0.01709555978874285,0.013411817182065272,0.01024197464758022,0.007626238466624499,0.005597786635786527,0.0041823480372113276,0.00339787609347128,0.003254321046361531,0.003753503748037567,0.0048890925653271924,0.0066466836901629325,0.00900398383747735,0.011931093013221207,0.01539088376587495,0.019339472111028138,0.02372677415581827,0.02849714136300588,0.033590066396998124,0.03894095059886609,0.04448192335570645,0.05014270297146796,0.05585148811995158,0.061535868572803035,0.0671237436508157,0.07254423674891634,0.07772859433499273,0.08261105801966485,0.08712969863566704,0.09122720174738026,0.09485159462710695,0.09795690547712829,0.10050374653596486,0.10245981367272791,0.10380029613270061,0.10450819123694012,0.10457452004425041,0.10399844124006824,0.10278726180769679,0.10095634434653236,0.09852891221286107,0.09553575495481637,0.09201483777776545,0.08801081999365899,0.08357448856233979,0.0787621139097644,0.07363473619394473,0.06825739107161166,0.06269828478597167,0.057027929038747704,0.05131824661978591,0.04564165913841949,0.04007016842780751,0.03467444327371446,0.02952292305166123,0.02468094964191745,0.02020993863311818,0.016166600326965912,0.012602220424787534,0.00956200951972104,0.00708452964557177,0.00520120515599201,0.003935924137993301,0.003304735415460916,0.0033156449858784388,0.003968514472259411,0.005255062878320968,0.00715897162463684,0.00965609153349195,0.0127147491370423,0.016296148423567063,0.020354862926064223,0.02483941191153943,0.029692913362599938,0.03485380546893914,0.040256627477311846,0.04583284999569979,0.051511744220091506,0.05722127905859962,0.06288903477380188,0.06844312155465719,0.07381309136683874,0.07893083151557088,0.08373142858701986,0.08815399181000738,0.09214242539452555
41,0.12407406702563606,0.1261527193657545,0.12746949804435814,0.12800770104125692,0.12776050178987103,0.12673103576539801,0.12493236071444719,0.12238729103058729,0.11912810837658745,0.115196152223822,0.1106412955024326,0.1055213120131035,0.09990114362419956,0.09385207654913556,0.08745083715207616,0.08077861875076509,0.07392005176052018,0.06696213024207999,0.059993108468975466,0.053101381510363144,0.046374364028006806,0.03989738150874321,0.03375258799604641,0.028017924048173944,0.022766128140161476,0.018063814049035298,0.013970625924693692,0.01053848176353596,0.00781091488061845,0.005822521733104398,0.0045985230988172116,0.004154444175904853,0.004495917661233577,0.005618612305263123,0.007508287849614077,0.010140975650498988,0.013483282696989807,0.01749281516795394,0.022118716155263635,0.02730231073279616,0.03297785018917099,0.03907334598437806,0.04551148285238672,0.05221059946794641,0.05908572423880265,0.06604965308533427,0.07301405553706379,0.0798905951163042,0.08659204979800585,0.09303341833388416,0.0991329984082153,0.10481342294997338,0.1100026414567275,0.11463483388318146,0.11865124550260152,0.12200093215174315,0.12464140640659734,0.12653917649285734,0.12767017109556936,0.12802004467968187,0.1275843594488051,0.12636864163421926,0.12438831140015863,0.12166848725445614,0.11824366744539946,0.11415729238596611,0.10946119365564236,0.10421493656869368,0.09848506464774243,0.09234425558575574,0.0858703994022211,0.07914561048617128,0.07225518605730916,0.06528652425611121,0.05832801558585058,0.05146792176749199,0.04479325622806142,0.0383886804223742,0.032335429987181176,0.026710284348384294,0.021584592850833938,0.017023369763268667,0.01308446963735889,0.009817853480598557,0.0072649550509073174,0.0054581553108635755,0.004420371707588907,0.004164767487858383,0.004694584735484555,0.00600310324872771,0.008073725779331598,0.010880188552013299,0.014386894394177816,0.018549364250439505,0.023314801354940986,0.028622760905509737,0.034405916745501385,0.04059091532874212,0.047099306135876554,0.053848536740720945,0.06075299990520248,0.06772511942152754,0.0746764609287665,0.08151885361424696,0.08816550857210509,0.0945321196337293,0.10053793270716684,0.10610677006199144,0.11116799656760241
42,0.14708745277071536,0.14979668567608662,0.15160552607520159,0.1524910306372202,0.1524419676226605,0.15145895934677803,0.1495544742861191,0.14675266892836966,0.14308908137147558,0.13861018055842464,0.13337277686519303,0.12744330151796063,0.12089696397946806,0.11381679799222287,0.10629260837854612,0.0984198319562434,0.0902983270180518,0.08203110672909553,0.07372303250794454,0.06547948396442738,0.05740502226470634,0.0496020638774885,0.0421695815235838,0.03520184880595467,0.028787244443379347,0.023007131274818994,0.017934824253203953,0.013634660518603165,0.010161183345967302,0.007558450318251761,0.00585947450005482,0.005085805699919742,0.005247257132572998,0.006341780948112596,0.00835549420693552,0.011262854970937585,0.015026986277445333,0.019600143886594496,0.024924321869248332,0.03093198835417712,0.03754694210228313,0.04468527904308631,0.052256456513916215,0.06016444170300583,0.06830892972963694,0.0765866159112009,0.08489250607975085,0.09312124832797956,0.10116846929276868,0.10893209802688089,0.11631366066680972,0.12321952947522143,0.129562110415137,0.13526095419265646,0.14024377667577065,0.1444473757462576,0.14781843295532535,0.15031418981479164,0.15190299014573017,0.15256468160543019,0.15229087129970306,0.15108503223834827,0.14896245928349844,0.14595007514959552,0.14208608891569097,0.13741951138150513,0.13200953341446323,0.12592477517276054,0.1192424157273038,0.11204721412240906,0.10443043429212219,0.09648868746851716,0.08832270676486997,0.08003606947689504,0.07173388330836981,0.06352145318506602,0.05550294556711686,0.0477800672016804,0.04045077507460544,0.03360803392406191,0.02733863707584472,0.021722105556865757,0.01682967945048315,0.012723414287314909,0.00945539393291482,0.007067069956045097,0.005588735856995814,0.005039142824839901,0.005425261897359613,0.0067421955404061455,0.008973239768220462,0.01209009601678159,0.0160532300827807,0.020812373575438407,0.026307161520751226,0.03246789803079721,0.039216440326346726,0.04646718989984107,0.05412817824682531,0.0621022333944186,0.07028821243057767,0.07858228440074645,0.08687924729964253,0.09507386245344357,0.10306218936708217,0.1107429041054399,0.11801858448609634,0.12479694578224967,0.1309920112621506
43,0.17075945292047978,0.17413262220472736,0.1764629689791289,0.1777209351262055,0.17789056460389174,0.17696970583196575,0.17497003898269264,0.17191692782952406,0.16784909803300624,0.16281814594451952,0.15688788415817906,0.1501335321119182,0.1426407620041712,0.134504612127745,0.12582828140415425,0.11672182040854451,0.10730073548824737,0.09768452368031803,0.0879951570111698,0.07835553540344437,0.06888792781344685,0.059712421371754074,0.050945398198105535,0.04269805921064413,0.03507501365352146,0.028172952233287783,0.022079420694012464,0.01687170938710489,0.012615872920530518,0.009365892322190688,0.0071629903445896495,0.006035108595458608,0.005996553126415976,0.007047812975014369,0.009175553961788752,0.012352787820982907,0.016539214519700664,0.021681733423505527,0.02771511682484559,0.034562837291267155,0.04213803833933445,0.05034463612222997,0.05907853815722407,0.06822896363468059,0.07767984856180098,0.08731131791825562,0.09700120615089278,0.10662660672155877,0.11606543105357724,0.12519795710320286,0.133908347913971,0.14208612089260353,0.1496275491701764,0.1564369772736771,0.16242803441998607,0.16752473004284926,0.1716624176571906,0.17478861483509872,0.17686366889292085,0.1778612598458848,0.1777687342507745,0.1765872657021984,0.17433183994671558,0.17103106480363384,0.1667268073034402,0.16147366264640645,0.1553382617170901,0.14839842593822652,0.14074218018383394,0.13246663627174982,0.1236767611973773,0.11448404573235914,0.10500509027567807,0.0953601258942482,0.08567148931211307,0.07606207119149114,0.06665375738766957,0.05756588294886694,0.048913718470536584,0.040807008003179594,0.03334857705885885,0.0266330283724471,0.02074554196057896,0.015760794698356964,0.01174201311789941,0.008740171443035188,0.006793345032270506,0.005926227430957467,0.0061498171583762315,0.007461278202520976,0.009843975992074773,0.013267688389305102,0.017688989027646124,0.023051798131713003,0.029288093833148066,0.03631877495997146,0.04405466435581044,0.05239764000291318,0.06124187960177939,0.07047520282116095,0.07998049419333662,0.08963718860665067,0.0993228005533411,0.10891447773566378,0.11829055932438565,0.12733211910468956,0.13592447393623153,0.14395863839404394,0.1513327071396181
44,0.19471427658585425,0.1987742963142451,0.2016474151768582,0.20329719053528256,0.2037026966395854,0.2028587900505149,0.20077617487888205,0.19748126701462354,0.19301585906766427,0.1874365902704731,0.18081422806606123,0.17323277049376554,0.16478838075815488,0.1555881674949845,0.14574882620530652,0.1353951590897837,0.12465849205763346,0.11367500898884891,0.10258402437792466,0.09152621626886985,0.08064184189495943,0.07006895865604462,0.05994167299855667,0.05038843940939526,0.04153043109927538,0.03348000304177229,0.02633926686288589,0.020198795657221567,0.015136475158897354,0.01121651583892451,0.008488638459622829,0.006987443416491627,0.006731971866809057,0.007725464211600741,0.009955318994394958,0.01339325273809093,0.017995658692570193,0.023704159942696028,0.03044634986108055,0.03813671051371437,0.04667769736940409,0.05596097655456599,0.06586879896002966,0.07627549377068743,0.08704906247406165,0.09805285312937663,0.10914729366071946,0.12019166218918674,0.13104587194913897,0.1415722481486751,0.15163727423663165,0.16111328542646028,0.1698800879963276,0.17782648382622748,0.18485168083489034,0.1908665714264951,0.1957948627313793,0.1995740443047626,0.20215618100920224,0.20350852102385572,0.20361391126856188,0.20247101497350256,0.20009432863478982,0.1965139981409167,0.19177543640231873,0.1859387473340401,0.179077963497698,0.17128010707250685,0.162644086065992,0.15327943976486502,0.14330494933876092,0.13284713121993152,0.12203863236887341,0.11101654778034012,0.09992068157048668,0.08889177370152092,0.0780697148360843,0.06759177196414552,0.05759084730856293,0.0481937925933425,0.039519800056429154,0.031678890615410425,0.024770518362245794,0.0188823090876074,0.014088948835388278,0.01045123658495506,0.008015313076919559,0.006812075564004122,0.006856785910302362,0.008148877009801226,0.01067195997955331,0.014394032036261146,0.019267882419567117,0.02523169121331694,0.03220981346934883,0.040113738687985234,0.04884321348517045,0.05828751320635156,0.0683268463579489,0.07883387404260826,0.08967532512572163,0.1007136866464374,0.11180894803200081,0.12282037699179457,0.13360830456565403,0.14403589668489714,0.15397088977559195,0.16328726838967256,0.1718668635848265
45,0.2185311444317839,0.22328886862586855,0.2267164987071049,0.22877055861702494,0.22942499466061927,0.22867150597139393,0.22651964979955738,0.22299672028786266,0.2181474022727125,0.21203320450171453,0.20473167945675252,0.19633543967833902,0.18695098306819313,0.17669734206990018,0.1657045738614491,0.15411211071004144,0.1420669914132784,0.1297219962591115,0.11723370916073776,0.10476053154631271,0.09246067319530561,0.080490145505721,0.06900078264559818,0.05813831568848596,0.04804052416057241,0.03883548844523123,0.030639965211494962,0.023557906472516644,0.01767914105827982,0.013078235226756071,0.009813546865523277,0.00792648528034343,0.007440985959547215,0.008363206976309573,0.010681450879652693,0.014366313064908988,0.019371054741713994,0.025632195768802983,0.03307031983609605,0.041591081781139995,0.05108640426310746,0.06143584861574379,0.07250814249135532,0.0841628449192104,0.09625212765875471,0.10862265025294651,0.1211175049985513,0.13357820716337737,0.14584670520655424,0.15776738550420782,0.16918904615259717,0.17996681481299587,0.18996398627237676,0.1990537564122711,0.20712083059215597,0.21406288604662055,0.21979186974728315,0.22423511526736162,0.22733626448260025,0.22905598241769415,0.22937245617109794,0.22828167158986065,0.22579746418513857,0.2219513436425796,0.216792094153482,0.21038515563613513,0.20281179369592167,0.19416806885241755,0.1845636181078002,0.1741202643111604,0.16297047095753991,0.15125566202101504,0.13912442813307038,0.1267306418590954,0.11423150597883017,0.10178555952637523,0.08955066688115242,0.07768201541618208,0.06633014710151544,0.05563904902994607,0.045744327084791245,0.036771485914924844,0.02883433703386559,0.022033555234588987,0.016455401630495973,0.012170629519488989,0.009233586949171634,0.007681527366235501,0.007534137093759536,0.008793285629896144,0.011443001935157376,0.015449677009072902,0.02076249018673793,0.02731405374810433,0.03502126766379198,0.04378637363582755,0.05349819506385159,0.06403354720907042,0.07525879966942961,0.08703157134757536,0.09920253641263378,0.11161731834898089,0.1241184480679054,0.13654736124545752,0.14874640955226756,0.1605608602648867,0.17184085889558443,0.18244332994660706,0.19223379167972804
46,0.24175071831283385,0.24720350006657435,0.2511866449732923,0.2536496308247134,0.25456121710936314,0.25390984126720134,0.2517037653491281,0.2479709712211346,0.24275880564232588,0.23613337971865006,0.2281787303496584,0.2189957543045072,0.20870092844738253,0.19742483234500469,0.18531049199546093,0.17251156568650527,0.15919039499390764,0.14551594564097264,0.13166166433737939,0.11780327878119189,0.10411656872881385,0.09077513640463017,0.07794820453047277,0.06579846990468588,0.05448003975601062,0.044136477047558596,0.03489897952425061,0.02688471560067809,0.02019533819698295,0.014915695373260469,0.011112754116804154,0.008834750932866205,0.00811058001284697,0.0089494267403827,0.011340651183944096,0.01525392305372299,0.020639606411015216,0.027429389250445416,0.0355371499694146,0.04486004973446927,0.05527983688901981,0.06666434685730431,0.07886917851980783,0.09173952579699943,0.10511214120958146,0.11881740650944225,0.1326814841174459,0.14652852207920591,0.160182884571203,0.17347137966549347,0.18622545609604735,0.1982833411629333,0.2094920926571779,0.219709538779674,0.228806081448223,0.23666634011954904,0.24319061527606475,0.24829615301450575,0.2519181946964052,0.2540107983466362,0.25454742138140374,0.25352125727436725,0.25094532189061625,0.24685228839344503,0.2412940728179613,0.23434117556812167,0.22608178718963562,0.21662066976112554,0.2060778280919637,0.19458698758132187,0.18229389804526946,0.16935448502616623,0.15593287203315084,0.14219929879962337,0.12832796196253957,0.11449480555234298,0.10087528931895959,0.0876421632004031,0.07496327616264108,0.06299944720337684,0.05190242552395693,0.04181296574256476,0.03285904256270481,0.025154227542118962,0.018796248551196264,0.013865750192708514,0.010425270905703218,0.008518449727968688,0.008169472778498915,0.009382766480770115,0.01214294141798727,0.01641498753244008,0.022144718193060325,0.02925945749862637,0.03766896209886213,0.04726656584105519,0.05793053272348937,0.06952560099483897,0.08190469881416393,0.09491080971007623,0.10837896417759721,0.12213833215128281,0.13601438981370573,0.14983113325547526,0.16341331090875044,0.17658864643805006,0.18919002389321712,0.2010576074080599,0.2120408685584077
