,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.0004424097461775865,0.0007054671563830474,0.0009662857540841041,0.0012240378268456218,0.0014779053939036378,0.0017270828020417657,0.0019707792823459463,0.002208221459723601,0.0024386558072231495,0.002661351037365143,0.002875600422896009,0.0030807240395995137,0.0032760709240482718,0.0034610211394477145,0.003634987743016479,0.0037974186486597096,0.003947798379024042,0.004085649701374115,0.004210535142099096,0.004322058375042931,0.004419865479252405,0.0045036460621515634,0.004573134244578031,0.0046281095045552475,0.004668397377122859,0.004693870008004355,0.004704446559354881,0.004700093466301569,0.004680824543462254,0.00464670094110454,0.0045978309510843465,0.00453436966317978,0.004456518472910993,0.004364524442407917,0.004258679516354239,0.004139319595495776,0.004006823470653506,0.003861611620624214,0.003704144877783561,0.003534922965626418,0.0033544829128854853,0.003163397349261123,0.0029622726881708525,0.002751747202285656,0.002532488997960351,0.0023051938949862575,0.002070583218394771,0.001829401509319621,0.0015824141621823959,0.0013304049956998102,0.0010741737654211348,0.0008145336256898108,0.0005523085490837484,0.0002883307115237692,2.3437851348601502e-05,-0.00024152938926256647,-0.0005057301320829166,-0.0007683259313799334,-0.0010284834347377722,-0.001285377027715901,-0.0015381914539511323,-0.0017861244023881203,-0.002028389053427692,-0.0022642165759127705,-0.0024928585670276533,-0.0027135894273675938,-0.0029257086636413506,-0.0031285431116990455,-0.0033214490728305,-0.0035038143565544913,-0.003675060223416067,-0.003834643221626455,-0.003982056911716925,-0.004116833473733411,-0.004238545191871412,-0.0043468058118396585,-0.004441271766644953,-0.004521643266908095,-0.004587665252250781,-0.004639128200734232,-0.0046758687937807734,-0.004697770434468223,-0.004704763617552301,-0.004696826150042739,-0.004673983221633139,-0.004636307324761027,-0.00458391802455182,-0.004516981579376791,-0.004435710413229177,-0.004340362441592888,-0.004231240252943143,-0.004108690148476598,-0.00397310104311837,-0.003824903231293634,-0.003664567021380658,-0.0034926012431788353,-0.0033095516331283163,-0.00311599910240576,-0.0029125578933924296,-0.0026998736303651323,-0.0024786212705961465,-0.0022495029623643813,-0.002013245816675381,-0.0017705995997616885,-0.001522334353686435,-0.001269237952601228,-0.001012113602413589,-0.0007517772917987934,-0.0004890552026453685
35,0.000513371651373837,0.0008082339012939537,0.0011005312066261783,0.0013893359566996754,0.0016737316245295398,0.0019528156754313735,0.0022257024312310916,0.002491525880980295,0.0027494424292573098,0.0029986335733322056,0.003238308500699686,0.00346770659873658,0.0036860998685194404,0.003892795235142021,0.004087136747200763,0.00426850765846817,0.004436332385147878,0.004590078332500019,0.004729257585040051,0.004853428454947192,0.0049621968837685135,0.0050552176929704404,0.005132195679368916,0.005192886551961935,0.00523709770719137,0.005264688840173756,0.005275572389960337,0.005269713817413272,0.00524713171481621,0.005207897746871346,0.005152136423270221,0.005080024703560007,0.004991791435559262,0.004887716629105322,0.004768130567438126,0.004633412759040519,0.00448399073326135,0.0043203386835435394,0.004142975962562771,0.003952465434052613,0.003749411686546474,0.0035344591147052143,0.0033082898743192705,0.0030716217174751987,0.00282520571475671,0.0025698238717089005,0.0023062866471297975,0.0020354303810650415,0.001758114640667934,0.0014752194923478767,0.0011876427088640458,0.0008962969202276565,0.0006021067174544674,0.0003060057183588313,8.933604701046693e-06,-0.00028816685990934167,-0.0005843528218905392,-0.0008786843298510281,-0.0011702273175419392,-0.0014580565681328271,-0.001741258650403646,-0.002018934817534896,-0.0022902038592965556,-0.002554204898584342,-0.002810100123428434,-0.0030570774458045856,-0.0032943530788098374,-0.003521174024024129,-0.0037368204611640987,-0.003940608032445507,-0.00413189001440476,-0.004310059370287272,-0.004474550676489346,-0.004624841916939988,-0.004760456139728143,-0.004880962970718025,-0.004985979979349054,-0.005075173892286007,-0.005148261651067846,-0.0052050113103987465,-0.005245242774230607,-0.005268828367301041,-0.005275693240313077,-0.005265815607470736,-0.005239226815616632,-0.005196011244752219,-0.005136306040256355,-0.005060300677652025,-0.004968236361302409,-0.004860405258944572,-0.004737149574489976,-0.0045988604620343125,-0.004445976784523061,-0.004278983721012162,-0.004098411226943701,-0.0039048323523229326,-0.003698861423133946,-0.003481152091765292,-0.0032523952626325515,-0.0030133168995809556,-0.002764675722026265,-0.0025072607971452945,-0.002241889035757247,-0.001969402599842786,-0.0016906662299280798,-0.001406564500815444,-0.0011179990143695502,-0.0008258855382679585,-0.000531151099796182
36,0.0005862353193418232,0.0009135976350999441,0.001238060632596471,0.001558594622767296,0.0018741823853225992,0.0021838223969134108,0.0024865320094836943,0.0027813505687213583,0.003067342462711683,0.0033436000911183077,0.0036092467454689535,0.0038634393914052855,0.004105371344067344,0.0043342748281222365,0.004549423414312747,0.0047501343247934305,0.004935770599938187,0.005105743119742909,0.005259512473408242,0.005396590671169299,0.005516542692939807,0.005618987868856066,0.005703601087339484,0.0057701138268439235,0.005818315008013589,0.005848051663547095,0.005859229423641897,0.00585181281547854,0.00582582537579427,0.005781349576188787,0.005718526561399161,0.0056375557013745164,0.005538693958571964,0.005422255072481699,0.005288608563969176,0.005138178562594113,0.004971442460627806,0.0047889293980403385,0.004591218583265491,0.004378937455072558,0.004152759691378284,0.003913403071318095,0.0036616271973612933,0.0033982310846991937,0.0031240506255562637,0.0028399559364713674,0.0025468485969675214,0.0022456587883733386,0.0019373423418761054,0.0016228777051746077,0.001303262837358039,0.000979512041865175,0.0006526527475744584,0.0003237222482402696,-6.235589377149932e-06,-0.00033617363824133906,-0.0006650448341157949,-0.0009918054984408564,-0.0013154186504660801,-0.0016348572981270068,-0.0019491076972226432,-0.0022571725685506298,-0.0025580742627904314,-0.0028508578630907604,-0.0031345942155150994,-0.003408382877728162,-0.003671354976565577,-0.003922675965418249,-0.004161548272680794,-0.004387213832859141,-0.004598956492304787,-0.004796104281941082,-0.00497803154976898,-0.005144160946384726,-0.005293965257208412,-0.005426969075608767,-0.0055427503116145275,-0.005640941531424414,-0.005721231123464817,-0.005783364287294624,-0.0058271438422189455,-0.005852430853045523,-0.005859145070998033,-0.00584726518838699,-0.005816828906230082,-0.005767932814607322,-0.0057007320861307146,-0.005615439983501234,-0.005512327182715868,-0.005391720914072541,-0.005254003923698989,-0.005099613258901139,-0.00492903888118575,-0.004742822111358912,-0.004541553911634875,-0.004325873010207012,-0.004096463874232595,-0.0038540545376641584,-0.0035994142908208652,-0.003333351239032071,-0.003056709738100755,-0.002770367714725445,-0.002475233880384299,-0.002172244847523152,-0.0018623621571993432,-0.001546569227614157,-0.0012258682332177582,-0.0009012769242908421,-0.0005738253970961065
37,0.000660539669381227,0.0010208930842578313,0.0013780066768662885,0.001730747140901131,0.002077995048257823,0.0024186484015576238,0.002751626131355784,0.003075871526934581,0.0033903555897934405,0.0036940802991939146,0.003986081779396145,0.0042654333585355935,0.00453124850943258,0.004782683663001988,0.005018940885334684,0.005239270409954903,0.005442973017217406,0.005629402253293418,0.005797966481703286,0.005948130760885319,0.006079418541842289,0.006191413180478127,0.006283759259825314,0.006356163717966927,0.006408396778073819,0.006440292677605447,0.006451750194360234,0.006442732967706011,0.006413269613971129,0.006363453635630036,0.006293443124571519,0.0062034602603912945,0.006093790605301137,0.005964782197892137,0.005816844448628077,0.005650446840574091,0.00546611743948383,0.005264441217973465,0.0050460581991007255,0.004811661425240413,0.0045619947587021495,0.0042978505210701816,0.004020066978756806,0.00372952568274909,0.003427148670991194,0.003113895542280661,0.0027907604109646328,0.002458768752100396,0.002118974147092126,0.0017724549401316647,0.001420310816054146,0.0010636593104687132,0.0007036322632394828,0.0003413722265717073,-2.1971160897859892e-05,-0.0003852448224995262,-0.0007472959028398747,-0.001106975426408756,-0.0014631419438733988,-0.001814665154488073,-0.0021604294931234984,-0.0024993376705325287,-0.0028303141556169915,-0.0031523085886446655,-0.00346429911458447,-0.003765295625981496,-0.004054342905080528,-0.0043305236552264965,-0.004592961411921645,-0.004840823324301125,-0.0050733227981999505,-0.005289721992423498,-0.0054893341602995985,-0.005671525829081252,-0.005835718810283602,-0.005981392034575317,-0.006108083205401339,-0.006215390266089187,-0.006302972675782909,-0.0063705524901555245,-0.006417915243470262,-0.0064449106291913656,-0.00645145297698455,-0.006437521524593329,-0.006403160483728385,-0.006348478899760943,-0.006273650305665342,-0.006178912171309079,-0.0060645651498379746,-0.0059309721235481,-0.005778557052272386,-0.005607803627936596,-0.005419253739554431,-0.005213505753533165,-0.004991212614747259,-0.004753079774406247,-0.004499862951292839,-0.004232365733475997,-0.003951437028109968,-0.003657968367412418,-0.0033528910793711544,-0.003037173332158288,-0.0027118170616313923,-0.002377854791672341,-0.00203634635745449,-0.001688375542037009,-0.0013350466369601544,-0.000977480937756535,-0.0006168131854998914
38,0.0007357860068718485,0.0011294012516068913,0.001519432321484594,0.0019046414460028825,0.002283806157188627,0.0026557231691213485,0.0030192121965824004,0.0033731197007110117,0.0037163225497802398,0.004047731583475402,0.004366295069363603,0.00467100204058523,0.004960885504175155,0.005235025509832025,0.005492552069396837,0.00573264791777574,0.0059545511065452784,0.006157557422009195,0.006341022620033055,0.0065043644705644185,0.0066470646053501965,0.006768670162987496,0.006868795226087277,0.006947122045990022,0.007003402051146739,0.0070374566359651565,0.007049177727617737,0.0070385281290127125,0.007005541636839705,0.006950322934315339,0.006873047258969201,0.006773959846524438,0.006653375152637847,0.00651167585496929,0.006349311638747361,0.006166797769685368,0.005964713458776456,0.005743700024157288,0.005504458855873578,0.005247749190006379,0.004974385699222934,0.004685235907398563,0.004381217436514277,0.004063295094567204,0.0037324778137353158,0.003389815448513329,0.003036395443980865,0.002673339384776271,0.0023017994357279023,0.001922954685438666,0.0015380074044274656,0.0011481792297024433,0.00075470728787431,0.0003588402691131523,-3.81655355919086e-05,-0.0004350502212944088,-0.0008305542674211823,-0.001223422534883188,-0.001612408249281617,-0.0019962769575685166,-0.0023738104456053717,-0.0027438106041872403,-0.003105103231263507,-0.003456541758288879,-0.003797010888878947,-0.004125430138222996,-0.004440757262021677,-0.004741991564067734,-0.005028177071973114,-0.0052984055709642775,-0.005551819486117833,-0.005787614603889748,-0.006005042624301247,-0.006203413535682051,-0.006382097804434613,-0.00654052837287013,-0.006678202458776156,-0.006794683151004854,-0.006889600796018246,-0.006962654170990262,-0.0070136114397427105,-0.007042310888481489,-0.007048661438998172,-0.007032642937708321,-0.006994306219609232,-0.006933772946954185,-0.006851235223155117,-0.006746954983139053,-0.006621263162092982,-0.006474558645235178,-0.006307307001945902,-0.006120039008274745,-0.005913348962513428,-0.005687892799179669,-0.005444386007397373,-0.005183601360279249,-0.004906366462517648,-0.0046135611239664425,-0.004306114567548869,-0.003985002480352156,-0.0036512439172672693,-0.003305898067000201,-0.002950060890717853,-0.0025848616439958904,-0.002211459293106182,-0.0018310388370168336,-0.0014448075467769893,-0.0010539911342207983,-0.0006598298621492141
39,0.0008114399050385955,0.001238352103923423,0.0016613343704931396,0.00207904436303988,0.002490156471510705,0.002893366024354526,0.0032873934289203758,0.0036709882322673486,0.004042933089499099,0.004402047627029438,0.0047471921885187795,0.005077271451593731,0.005391237903871985,0.00568809516726143,0.005966901159983651,0.006226771086287124,0.006466880244362184,0.006686466643546817,0.0068848334225175105,0.007061351060790998,0.007215459376518636,0.007346669304233439,0.0074545644469079745,0.007538802397397694,0.007599115825076091,0.007635313324213145,0.007647280021404811,0.007634977940125794,0.007598446121248726,0.007537800499147262,0.007453233533776299,0.007345013599896899,0.007213484135384241,0.0070590625513214395,0.006882238907338089,0.006683574356397364,0.006463699363967148,0.006223311707226731,0.00596317426065856,0.0056841125750526,0.005387012257606263,0.00507281616143432,0.004742521393407837,0.004397176149817899,0.004037876389906099,0.00366576235781853,0.003282014964020774,0.002887852037657672,0.002484524461750959,0.0020733122034998757,0.001655520252282603,0.001232474478249387,0.0008055174246501464,0.0003760040472497106,-5.47025856482673e-05,-0.00048523561892269867,-0.0009142287483739721,-0.0013403205567145086,-0.001762158834050613,-0.0021784048691445065,-0.0025877376978381177,-0.002988858295156222,-0.0033804936977851847,-0.0037614010438445622,-0.0041303715171312734,-0.004486234183319212,-0.004827859705940048,-0.0051541639303524945,-0.005464111324326249,-0.005756718264321852,-0.006031056157037385,-0.006286254386315762,-0.006521503076060495,-0.0067360556603918275,-0.006929231252886761,-0.007100416807384163,-0.007249069063497619,-0.007374716270661866,-0.007476959685241577,-0.00755547483595133,-0.007610012553570978,-0.007640399761688584,-0.007646540025961464,-0.007628413860152297,-0.007586078787969028,-0.007519669160512376,-0.0074293957299102235,-0.007315544980492028,-0.007178478219625716,-0.00701863043110237,-0.006836508894707459,-0.006632691576359474,-0.006407825293924847,-0.006162623664530017,-0.005897864839884844,-0.005614389036804389,-0.005313095870765985,-0.004994941500963602,-0.00466093559591972,-0.004312138129284413,-0.003949656015990203,-0.0035746395994379508,-0.0031882790008617027,-0.002791800342457899,-0.0023864618562648883,-0.0019735498911412877,-0.0015543748305151181,-0.001130266933858806,-0.0007025721150872084
40,0.0008869334390786692,0.0013469277618129026,0.0018026475854604083,0.0022526466750966245,0.002695496950647628,0.0031297930189274747,0.003554156633678369,0.003967241069459568,0.004367735395504363,0.004754368635982083,0.005125913803462385,0.0054811917927815885,0.0058190751229537496,0.006138491515251532,0.006438427296101737,0.006717930613996314,0.006976114460209959,0.00721215948373801,0.007425316591521356,0.007614909325706519,0.007780336010396611,0.00792107166108046,0.008036669650680225,0.008126763126930338,0.008191066176589674,0.008229374732792255,0.008241567222657085,0.008227604953101826,0.008187532233635981,0.008121476235743882,0.008029646589303736,0.007912334717323496,0.00776991291110479,0.007602833148769883,0.00741162566090111,0.007196897247844747,0.006959329354019358,0.0066996759053398955,0.006418760916620447,0.006117475876548661,0.005796776918530601,0.005457681786384486,0.0051012666045126475,0.0047286624628017195,0.004341051827088848,0.003939664786585455,0.003525775150167331,0.0031006964039196564,0.0026657775427656417,0.0022223987894072856,0.0017719672141641948,0.0013159122696110386,0.000855681254184494,0.00039273471915605117,-7.145816645328683e-05,-0.0005354242783068945,-0.0009976912117386732,-0.0014567919544553139,-0.0019112695421257672,-0.0023596816820833384,-0.0028006053304669744,-0.0032326412082761494,-0.003654418242007525,-0.004064597914780983,-0.004461878514146626,-0.004844999263092272,-0.005212744321141613,-0.005563946642845484,-0.005897491681421236,-0.006212320925786698,-0.006507435259763795,-0.0067818981327914495,-0.007034838532085334,-0.007265453746812374,-0.0074730119155077745,-0.007656854348650323,-0.007816397619025254,-0.007951135413240825,-0.008060640138522836,-0.00814456427968786,-0.008202641501988826,-0.008234687496333055,-0.00824060056419042,-0.008220361940335447,-0.008174035852399071,-0.008101769317041123,-0.008003791673390355,-0.007880413855232662,-0.007732027404257202,-0.007559103227491929,-0.007362190102871792,-0.007141912937682256,-0.0068989707854049745,-0.006634134627259191,-0.006348244925479203,-0.00604220895609258,-0.005716997929663643,-0.005373643909139549,-0.005013236534580266,-0.004636919565166563,-0.004245887249460002,-0.0038413805354340115,-0.0034246831323035145,-0.0029971174366510336,-0.0025600403357777263,-0.002114838901597531,-0.001662925988739898,-0.0012057357508306243,-0.0007447190891799437
41,0.0009616677721661219,0.001454266191269276,0.0019422494708804107,0.0024240689874265443,0.0028981956781458755,0.0033631248935954722,0.003817381172682922,0.004259522925068247,0.004688147006076305,0.005101893169601285,0.00549944838487177,0.00587955100337716,0.0062409947627314975,0.006582632614768526,0.006903380365719344,0.007202220116920508,0.007478203495133444,0.007730454662223719,0.00795817309464885,0.008160636123933942,0.008337201230072856,0.008487308080576853,0.008610480308699634,0.008706327025195651,0.008774544058814046,0.008814914921591494,0.008827311495880584,0.008811694440933451,0.008768113317750315,0.008696706431796793,0.008597700394089042,0.008471409402039694,0.008318234242346801,0.00813866101909017,0.007933259611071447,0.007702681863293673,0.007447659518319614,0.007169001894073809,0.006867593315457792,0.006544390307929398,0.00620041856195226,0.0058367696779490115,0.005454597702087992,0.005055115463897346,0.004639590727329016,0.004209342167487444,0.0037657351857907626,0.0033101775768452574,0.0028441150607842495,0.0023690266952496896,0.0018864201815765441,0.0013978270800759425,0.0009047979496014161,0.0004088974268229388,-8.830073917522239e-05,-0.0005852186812150817,-0.001080279421414344,-0.0015719118757536194,-0.0020585558399393578,-0.0025386669407397927,-0.0030107215370807046,-0.0034732215553473474,-0.003924699243547561,-0.0043637218292487,-0.004788896066506303,-0.005198872657354742,-0.005592350533828205,-0.0059680809869228964,-0.006324871629397167,-0.006661590179833525,-0.006977168055953739,-0.007270603765783624,-0.007540966085905529,-0.007787397016712341,-0.008009114505284416,-0.008205414927248359,-0.008375675319741429,-0.008519355358395191,-0.008635999072064492,-0.008725236289859918,-0.008786783815891704,-0.008820446327996865,-0.008826116997597562,-0.00880377782872347,-0.008753499715122315,-0.008675442215277312,-0.008569853046045484,-0.008437067296523847,-0.008277506364638225,-0.008091676619829472,-0.007880167796081097,-0.007643651120388031,-0.007382877182605873,-0.0070986735534407115,-0.006791942158138841,-0.006463656414211027,-0.006114858142274818,-0.0057466542598183816,-0.0053602132683782545,-0.00495676154527906,-0.004537579451703344,-0.0041039972694427275,-0.003657390979225083,-0.0031991778940153575,-0.0027308121611477913,-0.002253780147563625,-0.0017695957227993066,-0.0012797954546947324,-0.0007859337330680118
42,0.0010350160903600865,0.0015594653926877691,0.002078965703996174,0.002591868380854517,0.003096545717541713,0.0035913961115992404,0.004074849146544903,0.004545370575617356,0.005001467190735296,0.005441691561219771,0.0058646466272410346,0.006268990133412663,0.006653438888462735,0.00701677283746407,0.007357838933700123,0.007675554797879145,0.007968912153084002,0.00823698002455684,0.00847890769416393,0.008693927400164735,0.008881356773717371,0.009040601004388204,0.009171154727793292,0.009272603629381182,0.009344625759267498,0.009386992553948573,0.009399569561651784,0.009382316869020628,0.009335289227780465,0.009258635880982951,0.009152600089380568,0.009017518359434328,0.008853819375404564,0.008662022638913832,0.00844273682029933,0.008196657826986819,0.007924566595016069,0.0076273266107265494,0.007305881170468216,0.006961250387033889,0.006594527952313217,0.006206877666442146,0.005799529744462559,0.005373776912213109,0.004930970303840861,0.004472515173953191,0.003999866438017403,0.0035145240551607716,0.0030180282680236812,0.002511954714772376,0.0019979094287833417,0.0014775237418679784,0.0009524491072122175,0.0004243518584606148,-0.00010509207842294842,-0.0006342025037359753,-0.0011613002761808396,-0.0016847126416494082,-0.0022027785417377986,-0.00271385388514463,-0.0032163167652238416,-0.0037085726071341522,-0.0041890592282505254,-0.004656251795778377,-0.005108667665837433,-0.0055448710886583175,-0.005963477764959852,-0.0063631592390473255,-0.006742647114690137,-0.007100737080399694,-0.0074362927313332185,-0.00774824917569464,-0.008035616414187534,-0.008297482481795425,-0.008533016341918904,-0.008741470523684963,-0.008922183494059061,-0.0090745817572319,-0.009198181674618536,-0.00929259099969397,-0.009357510122794455,-0.009392733021934049,-0.009398147916619044,-0.009373737622585344,-0.009319579606333011,-0.009235845739284983,-0.00912280175235005,-0.008980806392621122,-0.008810310284884987,-0.008611854501556566,-0.008386068845576033,-0.008133669851718043,-0.00785545851265594,-0.0075523177369973375,-0.0072252095473580285,-0.00687517202736619,-0.006503316027285617,-0.00611082163871276,-0.005698934449535155,-0.005268961591036226,-0.004822267589691016,-0.004360270036817292,-0.0038844350898243913,-0.0033962728193367544,-0.0028973324169580678,-0.002389197278884302,-0.001873479980967858,-0.0013518171611795725,-0.0008258643257091475
43,0.0011063268808725276,0.001661588079458353,0.0022115761988713185,0.00275454584208212,0.0032887738853199042,0.0038125649464359943,0.004324256765229163,0.004822225478657825,0.005304890774198078,0.005770720904993502,0.006218237550880896,0.006646020509865503,0.007052712205157123,0.0074370219934641185,0.007797730260872731,0.008133692293313415,0.008443841909331182,0.008727194843631342,0.008982851870662802,0.009210001658326299,0.009407923342751132,0.009575988815969456,0.009713664719228004,0.00982051413561153,0.009896197976606385,0.009940476058203907,0.009953207863128623,0.009934352986772303,0.009883971265418713,0.009802222586352103,0.009689366380452076,0.009545760798885106,0.009371861576505477,0.00916822058557265,0.008935484084374886,0.008674390666317141,0.0083857689159818,0.008070534779600881,0.007729688658284417,0.007364312233229873,0.006975565032987681,0.006564680753676913,0.006132963343828773,0.005681782866282892,0.00521257115026864,0.004726817247469749,0.004226062706492421,0.0037118966807335807,0.0031859508851744102,0.0026498944181040157,0.0021054284642064514,0.0015542808958210355,0.0009982007895088926,0.0004389528753275386,-0.00012168806357117602,-0.0006819428232468115,-0.0012400334253055262,-0.001794188759345972,-0.0023426502036094908,-0.002883677205997395,-0.0034155528077438393,-0.003936589092214855,-0.0044451325415416545,-0.004939569284088848,-0.005418330216104636,-0.005879895981299333,-0.006322801792549439,-0.006745642080425493,-0.007147074953791532,-0.007525826458320358,-0.007880694619410135,-0.008210553256672064,-0.008514355557883765,-0.008791137401066395,-0.009040020414142813,-0.0092602147624669,-0.00945102165537779,-0.0096118355638244,-0.009742146142022588,-0.009841539847046523,-0.009909701251214487,-0.009946414043104201,-0.009951561714020948,-0.009925127927739986,-0.009867196572349836,-0.009777951494031956,-0.009657675913621626,-0.00950675152780162,-0.009325657297781028,-0.00911496792930338,-0.008875352048807803,-0.00860757008153118,-0.008312471838285212,-0.007990993818566761,-0.007644156238560135,-0.007273059793462959,-0.006878882164410502,-0.006462874281083751,-0.006026356351861925,-0.005570713674117833,-0.005097392237952135,-0.004607894137318185,-0.004103772803100278,-0.0035866280732732535,-0.003058101115788373,-0.002519869220297786,-0.0019736404752461354,-0.001421148347221656,-0.0008641461797692801
44,0.0011749275455128234,0.0017596668345108096,0.00233882178967122,0.0029105544524953833,0.0034730504192607274,0.004024524599063042,0.004563226878834084,0.0050874476773563855,0.005595523370649461,0.006085841571509968,0.006556846246451023,0.007007042653802035,0.007435002087297797,0.007839366410103136,0.008218852364884182,0.008572255646248236,0.008898454722628225,0.009196414395482983,0.00946518908451815,0.009703925828501962,0.009911866992152806,0.01008835267050821,0.0102328227831449,0.010344818851603946,0.010423985454380266,0.010470071354859053,0.01048293029861962,0.010462521477576397,0.010408909659484114,0.01032226498239617,0.010202862414728536,0.010051080882642591,0.009867402067516271,0.009652408877319673,0.009406783596746307,0.009131305721970545,0.008826849486902717,0.008494381088792332,0.008134955621983993,0.007749713729556856,0.00733987798347359,0.0069067490047266655,0.0064517013357945786,0.005976179078507008,0.005481691311162073,0.004969807299439676,0.004442151516309077,0.003900398486735202,0.0033462674735440104,0.002781517021311515,0.002207939375591438,0.001627354795192242,0.001041605775553583,0.00045255120155442553,-0.00013793955169100336,-0.0007279925513282261,-0.0013157352537215867,-0.0018993024470046155,-0.0024768421703628887,-0.0030465215912644566,-0.0036065328219862993,-0.004155098656978022,-0.004690478212855106,-0.005210972453123146,-0.005714929580100225,-0.006200750276926088,-0.0066668927830224965,-0.007111877786897713,-0.007534293120767683,-0.007932798242095508,-0.00830612848782689,-0.008653099087820717,-0.00897260892473808,-0.009263644028457618,-0.009525280793927659,-0.009756688912243176,-0.009957134005645803,-0.010125979958084643,-0.010262690933941812,-0.010366833078516251,-0.010438075894869302,-0.01047619329266259,-0.010481064305659708,-0.010452673475614715,-0.010391110901329152,-0.010296571952721895,-0.010169356650819264,-0.010009868715632995,-0.009818614284947628,-0.009596200308083289,-0.009343332619731295,-0.009060813699975263,-0.00874954012760636,-0.008410499734814655,-0.008044768472286178,-0.007653506994654372,-0.0072379569771420845,-0.006799437175083276,-0.006339339238829624,-0.005859123297323511,-0.005360313324352986,-0.004844492302193984,-0.004313297197988059,-0.0037684137687981935,-0.0032115712118289275,-0.0026445366767884337,-0.0020691096578076443,-0.0014871162827137896,-0.0009004035177814153
45,0.0012401283384345639,0.0018527097293502199,0.002459411513155083,0.0030583083110023225,0.003647499513306186,0.004225115311360097,0.004789322631207698,0.005338330950935515,0.005870397982925887,0.006383835203037577,0.006877013209167004,0.007348366892184681,0.007796400402836684,0.00821969189884876,0.008616898057167949,0.008986758337022047,0.009328098980268058,0.009639836736334433,0.009920982299935925,0.01017064345065143,0.010388027884401251,0.010572445727838158,0.010723311727672626,0.010840147107984525,0.010922581089626975,0.010970352066900512,0.010983308437763432,0.01096140908494353,0.010904723506424494,0.010813431594892845,0.010687823066845285,0.010528296543168282,0.010335358284107636,0.010109620582642621,0.009851799821363388,0.009562714199018135,0.009243281133944896,0.008894514352628231,0.008517520672620255,0.008113496490035588,0.007683723982767083,0.0072295670414716205,0.006752466941238945,0.0062539377676796995,0.005735561611947907,0.005198983549946738,0.004645906421650986,0.004078085427114301,0.003497322556310741,0.0029054608704877152,0.0023043786531784932,0.001695983449436185,0.0010822060122057497,0.0004649941750453568,-0.00015369332935786614,-0.0007718930852606855,-0.0013876432247983642,-0.0019989896540070487,-0.0026039922541755364,-0.00320073103884635,-0.003787312246926717,-0.004361874352572926,-0.004922593972775519,-0.005467691653897547,-0.005995437518802171,-0.006504156756648368,-0.0069922349379327705,-0.007458123137910267,-0.007900342852134081,-0.008317490688515812,-0.008708242821015042,-0.009071359190824715,-0.009405687441719702,-0.009710166577079665,-0.00998383032698062,-0.010225810214669624,-0.010435338312691136,-0.010611749679918368,-0.010754484471755732,-0.01086308971681556,-0.010937220754430828,-0.010976642328441876,-0.01098122933378599,-0.010950967213520547,-0.010885952005019711,-0.010786390035198138,-0.010652597265728859,-0.010484998290333322,-0.010284124987325697,-0.010050614831687643,-0.009785208872030165,-0.009488749378862741,-0.009162177171632941,-0.008806528633019284,-0.00842293241995246,-0.00801260588180257,-0.0075768511970993845,-0.0071170512410457295,-0.006634665196938543,-0.006131223925424888,-0.00560832510628857,-0.005067628168185102,-0.004510849022415479,-0.003939754617451307,-0.0033561573314925663,-0.0027619092208533156,-0.0021588961424282085,-0.001549031768892272,-0.0009342515156268013
