,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,0.019798231399908175,0.021016406239314906,0.022167885141624537,0.02324901386816453,0.02425636143778998,0.025186731015163197,0.026037170055966948,0.026804979676856334,0.027487723220412555,0.0280832339879187,0.02858962211541618,0.029005280571221564,0.029328890255870047,0.029559424188300952,0.029696150765000304,0.029738636081757475,0.029686745310667954,0.02954064312801201,0.029300793191651683,0.028967956669604247,0.02854318982446217,0.02802784066132502,0.027423544649881313,0.02673221953421677,0.025956059246819343,0.025097526946095607,0.02415934719949413,0.023144497337042345,0.022056198002737056,0.020897902933773777,0.019673288000050394,0.018386239538729466,0.017040842020877887,0.01564136508932614,0.014192250008881007,0.012698095571893149,0.011163643503908272,0.009593763415716985,0.007993437349559039,0.006367743968524172,0.0047218424393244696,0.00306095605958807,0.0013903556816311894,-0.0002846570146843899,-0.001958766346926657,-0.0036266594995055744,-0.005283043383987163,-0.006922661436803255,-0.008540310301049465,-0.010130856339429888,-0.01168925192594615,-0.013210551464627789,-0.014689927084468531,-0.016122683960760605,-0.017504275214203505,-0.01883031634050656,-0.020096599124690393,-0.02129910499593183,-0.022434017780569495,-0.023497735812798414,-0.024486883364620318,-0.02539832135877598,-0.026229157330662486,-0.02697675460762104,-0.027638740676464043,-0.028213014712687834,-0.028697754247476354,-0.02909142095133823,-0.029392765516022615,-0.029600831619221026,-0.029714958959473115,-0.029734785351645063,-0.02966024787633045,-0.029491583079526183,-0.029229326221949528,-0.028874309580378777,-0.0284276598064082,-0.027890794350999167,-0.027265416966174544,-0.026553512298131465,-0.025757339588931522,-0.024879425506756044,-0.02392255612748002,-0.02288976809301081,-0.02178433897445168,-0.02060977687067143,-0.019369809275290962,-0.018068371247416108,-0.016709592923657982,-0.01529778641107135,-0.013837432102606623,-0.012333164458503387,-0.010789757298749076,-0.009212108653276594,-0.007605225217979698,-0.005974206465874969,-0.0043242284638339975,-0.0026605274462434643,-0.0009883831977228314,0.0006868977023658015,0.002359998720440899,0.004025610240815251,0.005678446415855024,0.007313261940710877,0.008924868699385809,0.010508152229312819,0.012058087952192686,0.013569757119581867,0.015038362422627908
36,0.023165559001663137,0.02457311958273198,0.025902696933970425,0.027150071618126714,0.028311285069567614,0.029382652156856787,0.030360772877584218,0.031242543148334405,0.03202516465554961,0.03270615373602785,0.033283349258871726,0.03375491948387571,0.03411936787458607,0.03437553784758575,0.03452261644293242,0.034560136904101056,0.03448798015924424,0.03430637519906858,0.034015898350128845,0.03361747144584524,0.03311235890104891,0.03250216369933905,0.03178882230598592,0.030974598522524363,0.03006207630253934,0.02905415155144349,0.02795402293627021,0.026765181734647123,0.025491400755164772,0.02413672236430183,0.022705445657903334,0.02120211281792444,0.019631494697734966,0.017998575681732316,0.01630853786730916,0.014566744619375701,0.012778723549626291,0.01095014897456566,0.009086823907965383,0.007194661644897031,0.005279666995785111,0.0033479172300355667,0.0014055427897131762,-0.0005412921655241459,-0.00248640932049566,-0.004423635811490285,-0.0063468238159585764,-0.008249870062736328,-0.010126735200884132,-0.011971462965673875,-0.013778199080900541,-0.015541209837531291,-0.017254900289732464,-0.018913832010529492,-0.020512740350750513,-0.022046551146484458,-0.02351039682202938,-0.024899631837230415,-0.02620984743018355,-0.027436885608519535,-0.028576852344866392,-0.029626129934614,-0.030581388476763657,-0.03143959644142814,-0.03219803029044508,-0.03285428312057374,-0.03340627230184495,-0.03385224608682422,-0.03419078916981314,-0.034420827178347164,-0.03454163008273556,-0.03455281451282357,-0.0344543449746244,-0.03424653396296,-0.0339300409697532,-0.03350587039111847,-0.032975368339893056,-0.032340218373724,-0.031602436152268286,-0.030764363040461144,-0.029828658678153073,-0.02879829253969563,-0.027676534510262144,-0.026466944508809025,-0.025173361190610387,-0.023799889765217064,-0.022350888968501917,-0.020830957230134152,-0.019244918080381514,-0.01759780484255155,-0.01589484465965113,-0.014141441905955385,-0.012343161036130633,-0.010505708926338808,-0.008634916763365048,-0.006736721539243229,-0.004817147210106721,-0.002882285579056884,-0.00093827696371834,0.001008709290167943,0.0029524943872721613,0.0048869096911924184,0.006805816300731167,0.008703124531806916,0.010572813243174536,0.012408948944623245,0.014205704627013153,0.01595737825439159,0.017658410859505327
37,0.026608500812048817,0.02820945900125614,0.029720893973141385,0.031138009162075618,0.03245630732793002,0.03367160482814737,0.0347800448946053,0.03577810987313858,0.03666263238687638,0.03743080538796936,0.038080191065805284,0.0386087285834443,0.03901474061772142,0.03929693868226127,0.039454427216512405,0.03948670642782451,0.039393673877549294,0.0391756248061313,0.03883325119615722,0.03836763957633672,0.037780267573384596,0.03707299922274612,0.03624807905304743,0.03530812496304455,0.03425611991367513,0.033095402461579077,0.03182965616413015,0.03046289788960138,0.028999465069562504,0.027444001933964218,0.025801444772591938,0.024077006269663432,0.022276158961282447,0.02040461786824916,0.018468322359340233,0.016473417302616988,0.01442623356457793,0.012333267919041617,0.010201162429520315,0.008036683370513978,0.0058466997546177905,0.0036381615335898793,0.0014180775425557458,-0.000806506742653267,-0.0030285315644428277,-0.005240945287721194,-0.007436726778387685,-0.009608907685025926,-0.01175059455309099,-0.013854990701408693,-0.015915417791563923,-0.017925337021725704,-0.019878369877650445,-0.02176831837501008,-0.023589184728804342,-0.025335190387438426,-0.02700079437105808,-0.028580710855947523,-0.030069925949184482,-0.03146371360031806,-0.03275765059957366,-0.033947630614987206,-0.03502987722392234,-0.036000955897614775,-0.03685778490070974,-0.037597645071203875,-0.03821818844975389,-0.03871744573096708,-0.039093832513026935,-0.03934615432582019,-0.039473610421608976,-0.03947579631621792,-0.03935270507267177,-0.03910472732321012,-0.03873265002960895,-0.03823765398574363,-0.03762131007031863,-0.036885574261656014,-0.03603278143036387,-0.035065637929582893,-0.03398721300632698,-0.03280092906117338,-0.031510550787214,-0.030120173222735077,-0.028634208755541152,-0.027057373120163666,-0.02539467043239449,-0.02365137730863568,-0.021833026120464012,-0.01994538743755185,-0.017994451714662265,-0.015986410280834584,-0.0139276356910925,-0.01182466150302769,-0.009684161542439241,-0.007512928723829388,-0.005317853492969161,-0.0031059019599466694,-0.0008840937920937073,0.001340520063053051,0.003560879754058414,0.005769938930152616,0.007960687102949789,0.010126171894357053,0.012259521100069554,0.01435396449863207,0.01640285533685704,0.018399691423413078,0.020338135763644478
38,0.030103882862561594,0.03190095056492107,0.033596780036158264,0.03518598953143756,0.036663535666303634,0.03802472942195166,0.03926525102591094,0.04038116366091971,0.04136892595848396,0.04222540323747349,0.04294787745208754,0.0435340558176215,0.04398207808665956,0.044290522452602954,0.044458410061798286,0.044485208119946884,0.044370831582937045,0.04411564342673287,0.04372045349546383,0.04318651593136983,0.04251552519475889,0.04170961068660722,0.04077132999086742,0.0397036607579309,0.038509991255001375,0.03719410961336896,0.03576019180670864,0.034212788398553795,0.03255681010100235,0.03079751219048507,0.028940477830052554,0.02699160035110907,0.02495706455082033,0.022843327064550802,0.020657095875616902,0.018405309027383247,0.016095112605259372,0.013733838058470914,0.011328978933576133,0.008888167093563389,0.0064191484979982255,0.00392975862108444,0.0014278975856472816,-0.0010784949080452685,-0.0035814647790625097,-0.006073068808227517,-0.008545399846063454,-0.010990611906272289,-0.013400945065111825,-0.015768750087650253,-0.01808651270274897,-0.02034687744973489,-0.02254267102108501,-0.0246669250270451,-0.02671289810993716,-0.028674097337978217,-0.03054429881071355,-0.0323175674106752,-0.03398827563858224,-0.03555112147230927,-0.03700114519294767,-0.03833374512456102,-0.03954469223768514,-0.0406301435702283,-0.041586654423178986,-0.042411189292419375,-0.043101131501951336,-0.04365429150796403,-0.04406891384738992,-0.04434368270889785,-0.04447772610864365,-0.04447061865752627,-0.04432238291116758,-0.044033489298331785,-0.043604854628011315,-0.04303783917991737,-0.04233424238760815,-0.04149629712795452,-0.04052666263506592,-0.039428416061163735,-0.0382050427111843,-0.036860424982102034,-0.03539883004207396,-0.03382489628850583,-0.03214361862801641,-0.030360332625012212,-0.028480697569180032,-0.026510678515630718,-0.02445652735469126,-0.02232476297142022,-0.02012215055781069,-0.017855680143333545,-0.015532544411955621,-0.013160115876029577,-0.010745923479495594,-0.0082976287046445,-0.005823001258268233,-0.0033298944143576557,-0.0008262200915988715,0.0016800762552410902,0.004181040850355108,0.0066687368383447874,0.009135269471971075,0.01157281116627449,0.013973626339554655,0.016330095962375304,0.018634741736689504,0.02088024982835046,0.023059494077693907
39,0.033626842063039314,0.03562133722975176,0.03750278745242683,0.03926522191548957,0.04090304750198407,0.042411066543429535,0.043784493314712625,0.045018969221671284,0.04611057663316988,0.047055851313771574,0.047851793417550276,0.048495877008155025,0.04898605807491363,0.0493207810195367,0.0494989835928364,0.04952010026579295,0.04938406402427106,0.049091306581690426,0.048642757008975614,0.04803983878613289,0.047284465284811464,0.04637903369618455,0.04532641742342064,0.04412995696288808,0.04279344930303038,0.04132113587455626,0.039717689090184395,0.03798819751665884,0.03613814972609247,0.03417341687788632,0.032100234086500964,0.02992518063421125,0.02765515909163654,0.02529737341231153,0.02285930607081185,0.02034869431698866,0.017773505621669447,0.015141912391747992,0.012462266034906916,0.009743070456277692,0.006992955071146487,0.004220647419352965,0.0014349454682873134,-0.0013553103076139952,-0.004141264982271056,-0.0069140772792250435,-0.009664947629585158,-0.012385146097616144,-0.015066040085344571,-0.01769912172826043,-0.020276034895176126,-0.022788601706556583,-0.025228848487164574,-0.02758903107066058,-0.029861659375850887,-0.032039521176593797,-0.034115704989926124,-0.03608362200977709,-0.03793702701666081,-0.0396700381969909,-0.04127715580912013,-0.042753279636867564,-0.04409372517514491,-0.045294238496316676,-0.04635100975011434,-0.04726068525426383,-0.048020378137455536,-0.04862767750088145,-0.0490806560692653,-0.049377876307104586,-0.04951839498071506,-0.04950176615159946,-0.04932804259164124,-0.048997775615632067,-0.048512013331664536,-0.04787229731494266,-0.047080657715565674,-0.04613960681581061,-0.04505213105736029,-0.04382168156377761,-0.04245216318830394,-0.040947922121738194,-0.03931373209972355,-0.03755477925321257,-0.035676645650189534,-0.03368529158087802,-0.031587036642655136,-0.02938853968469709,-0.02709677767600356,-0.0247190235638631,-0.02226282319302631,-0.01973597135883369,-0.017146487070295122,-0.01450258810162261,-0.01181266491297846,-0.009085254023201485,-0.006329010919013438,-0.003552682586678589,-0.0007650797532883201,0.0020249510742375966,0.004808555683696727,0.007576900256603699,0.010321199402468994,0.013032744039391305,0.01570292903248324,0.018323280502418687,0.02088548271743939,0.023381404483476358,0.02580312494863849
40,0.03715093187839015,0.039342690393238344,0.04140959418393349,0.04334508389472081,0.045143017214753424,0.046797688370824986,0.048303846234741286,0.04965671098786904,0.050851989289974364,0.05188588790421456,0.05275512573504188,0.05345694424081858,0.0539891161880975,0.054349952719786876,0.05453830871476823,0.05455358642195841,0.05439573735728329,0.05406526245754284,0.053563210490679365,0.05289117472749369,0.0520512878853724,0.05104621536007124,0.04987914676703444,0.04855378581909402,0.04707433857267125,0.04544550007978221,0.043672439488207274,0.041760783637109083,0.03971659920015887,0.03754637343284033,0.03525699358502916,0.03285572504418448,0.030350188278512182,0.027748334653275038,0.02505842119699394,0.022288984397621864,0.0194488131118484,0.016546920673507128,0.013592516289601685,0.010594975814724452,0.00756381199661527,0.004508644287289183,0.0014391683155342918,-0.0016348748823367108,-0.004703729775838528,-0.007757657299661774,-0.010786965760768699,-0.013782041595152447,-0.016733379876653392,-0.01963161448100957,-0.022467547809418235,-0.025232179977278307,-0.02791673737548333,-0.03051270051362566,-0.03301183105674911,-0.03540619796985185,-0.03768820268716544,-0.039850603226338197,-0.04188653717099418,-0.04378954344873304,-0.04555358283545776,-0.04717305712095893,-0.048642826874933875,-0.04995822775706016,-0.05111508531936154,-0.05210972825389287,-0.052939000043700654,-0.0536002689800855,-0.05409143651437633,-0.05441094391771156,-0.05455777722769287,-0.054531470466212734,-0.05433210711824421,-0.05396031986689993,-0.053417288585601005,-0.05270473659372786,-0.05182492518763575,-0.050780646464390566,-0.04957521446099966,-0.04821245463725653,-0.046696691735576626,-0.04503273605635066,-0.0432258681923713,-0.04128182227077823,-0.03920676775570481,-0.037007289869373634,-0.034690368693778,-0.03226335701926782,-0.02973395701033946,-0.027110195762680332,-0.02440039982903886,-0.02161316879476158,-0.018757347986857412,-0.01584200040319554,-0.012876377950921364,-0.009869892085365468,-0.006832083942623635,-0.0037725940605924197,-0.0007011317845518706,0.0023725555456139556,0.005438713528772026,0.008487611658305614,0.011509574202048688,0.014495010908393374,0.01743444744112331,0.020318555446386784,0.02313818215639336,0.025884379435883946,0.02854843217919674
41,0.040648244693877386,0.04303553906558685,0.045286259392534625,0.047393262973935396,0.049349863196638845,0.05114985075521532,0.052787513357295784,0.05425765385163339,0.05555560672135423,0.0566772528900584,0.05761903279378132,0.05837795767733325,0.05895161907916662,0.05933819647467148,0.05953646305364252,0.059545789613582915,0.05936614655648966,0.05899810398278332,0.058442829882084296,0.057702086426576954,0.05677822437872527,0.05567417563108638,0.054393443901897494,0.052940093615964585,0.05131873700613788,0.04953451947630935,0.047593103272382656,0.04550064951303535,0.04326379863729982,0.0408896493310126,0.03838573599900881,0.035760004854555966,0.03302078870190449,0.030176780491986806,0.027237005735183353,0.024210793858705747,0.02110774859949456,0.01793771752658975,0.014710760789696598,0.01143711919312268,0.008127181696403276,0.004791452444755568,0.0014405174339868756,-0.0019149890843492027,-0.005264418350939227,-0.008597140892735921,-0.011902580255778564,-0.015170246569756698,-0.018389769837800093,-0.02155093284584631,-0.024643703587150824,-0.02765826709903786,-0.03058505661085801,-0.03341478390430467,-0.03613846878973818,-0.0387474676049778,-0.041233500646115626,-0.04358867844330393,-0.04580552679812716,-0.047877010503102904,-0.04979655566803753,-0.05155807058238272,-0.05315596504738668,-0.05458516811668927,-0.05584114418905947,-0.05691990740220646,-0.05781803428198401,-0.05853267460684628,-0.05906156045307643,-0.05940301339208248,-0.05955594981692033,-0.05951988438113945,-0.05929493153903848,-0.058881805182442515,-0.05828181637515466,-0.05749686919227201,-0.05652945467756952,-0.05538264293812849,-0.05406007340129748,-0.05256594326490523,-0.050904994177379016,-0.049082497190039494,-0.04710423602932612,-0.044976488742038606,-0.042706007771845106,-0.04029999853028168,-0.03776609653025215,-0.03511234315459236,-0.032347160136599565,-0.029479322833512785,-0.0265179323777614,-0.02347238679435994,-0.02035235117611,-0.01716772701125682,-0.0139286207609412,-0.010645311786166263,-0.007328219726063429,-0.003987871430983071,-0.0006348675553489991,0.0027201510837064013,0.006066537275163011,0.009393671203226286,0.012690994149500033,0.015948042001266285,0.019154478459532394,0.02230012784145823,0.025375007373066416,0.028369358869751664,0.0312736797040527
42,0.04408955072637874,0.04666901650628364,0.04910037733647245,0.05137591725032629,0.05348841478166145,0.055431165882180666,0.05719800519688827,0.05878332562995403,0.0601820961389303,0.061389877700854995,0.06240283739956895,0.06321776058954343,0.06383206109761452,0.06424378943024947,0.06445163896029898,0.06445495007360137,0.06425371226228001,0.06384856415809011,0.06324079150570967,0.06243232308240581,0.06142572457702624,0.060224190447740134,0.058831533784368395,0.05725217420747622,0.05549112384262851,0.05355397141432071,0.051446864510063084,0.04917649007090269,0.046750053170297706,0.04417525414868939,0.04146026417633504,0.03861369932195548,0.035644593209487305,0.032562368349718485,0.02937680623778311,0.02609801631141366,0.02273640386846154,0.01930263704549979,0.015807612962303437,0.012262423139647177,0.008678318300166927,0.005066672663993679,0.001438947852463505,-0.002193343485539307,-0.005818674209178249,-0.009425539267249889,-0.01300249220966701,-0.016538181512970405,-0.020021386604590432,-0.023441053471531526,-0.0267863297404786,-0.030046599117995686,-0.033211515081520884,-0.03627103371423936,-0.03921544557962996,-0.042035406534535184,-0.044721967382963815,-0.04726660227652321,-0.049661235771349975,-0.05189826845567387,-0.053970601066685844,-0.05587165702017378,-0.057595403281428884,-0.05913636951118865,-0.060489665425854613,-0.06165099631689429,-0.0626166766801746,-0.06338364191197438,-0.06394945803455873,-0.06431232942045019,-0.06447110449088439,-0.06442527937036571,-0.06417499948572504,-0.06372105910460511,-0.0630648988148381,-0.062208600952714715,-0.06115488299465311,-0.05990708893323921,-0.05846917866500736,-0.056845715423638365,-0.05504185129845679,-0.05306331088418424,-0.05091637311383683,-0.04860785133241975,-0.046145071674657194,-0.043535849815373034,-0.04078846616630939,-0.03791163959809299,-0.03491449977074508,-0.03180655816054377,-0.028597677875185835,-0.025298042353039518,-0.02191812304582329,-0.018468646187268106,-0.014960558753224946,-0.011404993721243251,-0.007813234739869715,-0.004196680319789734,-0.0005668076604524298,0.003064863773025401,0.006686808807085,0.010287533135068678,0.013855609794604753,0.01737971543127509,0.020848666233480917,0.024251453424466267,0.027577278198866538,0.030815585992907818,0.03395609997950225
43,0.047444453216807896,0.0502110240464967,0.052818249302862816,0.055257854910418874,0.05752209873759896,0.059603795166550705,0.06149633789681997,0.06319372091056284,0.06469055753274887,0.06598209752587039,0.06706424216490464,0.06793355724469058,0.06858728397843944,0.06902334775279363,0.0692403647116489,0.06923764614784605,0.06901520068879545,0.06857373426909763,0.06791464789024759,0.06704003317453135,0.06595266572722613,0.06465599632816754,0.06315413998063858,0.06145186285233446,0.0595545671498446,0.05746827397465437,0.05519960421507339,0.05275575753472904,0.05014448952430656,0.047374087089044926,0.044453342150095956,0.04139152374320792,0.038198348603275326,0.0348839503281098,0.03145884721928765,0.02793390890213378,0.02432032183077349,0.020629553787721876,0.016873317490673702,0.013063533421986639,0.00921229199881849,0.005331815203975727,0.0014344177992335497,-0.002467531755777171,-0.0063616505550965026,-0.010235580543806511,-0.014077027736536737,-0.01787380123264421,-0.021613851904253426,-0.025285310634375696,-0.028876525983762537,-0.03237610116695417,-0.03577293022017973,-0.03905623324633044,-0.04221559062515255,-0.04524097608009814,-0.04812278849689,-0.050851882392828215,-0.05341959694014124,-0.05581778345127599,-0.05803883123890234,-0.0600756917685636,-0.061921901027325345,-0.06357160003743544,-0.06501955344989287,-0.06626116615892091,-0.06729249788461646,-0.06811027567749803,-0.06871190430526891,-0.06909547448883273,-0.06925976896142447,-0.06920426633162807,-0.06892914273802134,-0.06843527129019703,-0.06772421929793415,-0.0667982432973126,-0.06566028188955604,-0.06431394641532875,-0.06276350949408235,-0.06101389146482226,-0.059070644771324746,-0.05693993634135844,-0.054628528015829944,-0.05214375508996171,-0.04949350303460372,-0.04668618247155103,-0.04373070248228764,-0.04063644233485826,-0.0374132217185954,-0.0340712695811614,-0.030621191666802147,-0.02707393685882965,-0.023440762433147706,-0.019733198333087197,-0.015963010578927028,-0.012142163928220527,-0.008282783905425724,-0.004397118321338653,-0.0004974984044494879,0.003403700332429822,0.007294097366073726,0.011161346452653462,0.01499317480875964,0.01877742205929783,0.022502078828654307,0.026155324852661498,0.029725566490416196,0.03320147351690354,0.03657201507966708
44,0.050681559513416095,0.05362841168540477,0.05640507314392615,0.05900273210470709,0.061413144851068344,0.063628661895506,0.06564225225547464,0.0674475257663355,0.06903875336065636,0.07041088524950916,0.07155956694806394,0.07248115309462383,0.07317271901924471,0.0736320700252272,0.07385774835402535,0.0738490378114692,0.07360596604061972,0.07312930443404295,0.0724205656857822,0.07148199899079649,0.07031658290710088,0.06892801590325973,0.06732070462123091,0.06549974989181043,0.06347093054705485,0.06124068508105571,0.058816091217264804,0.05620484344721337,0.053415228611907103,0.05045609960338969,0.04733684726993277,0.04406737061401382,0.040658045377655244,0.03711969111482458,0.033463536855388006,0.029701185469585487,0.025844576846116827,0.021905950000693127,0.017897804235304477,0.013832859471464017,0.009724015883310809,0.005584312958680328,0.001426888118057776,-0.002735064977256857,-0.006888338295467584,-0.011019751350204901,-0.015116193029032016,-0.019164663201792033,-0.023152313976752215,-0.027066490473614452,-0.030894770984002493,-0.034625006391973134,-0.03824535872945051,-0.04174433874422791,-0.04511084236131163,-0.0483341859219011,-0.05140414008816786,-0.05431096230624077,-0.05704542772437297,-0.05959885846817211,-0.06196315117998856,-0.06413080273506394,-0.0660949340528302,-0.0678493119277943,-0.06938836881072527,-0.0707072204773707,-0.0718016815286287,-0.072668278672986,-0.07330426174907012,-0.07370761245333501,-0.07387705074518319,-0.07381203890919719,-0.07351278326158892,-0.07298023349545152,-0.07221607966689161,-0.07122274683160626,-0.07000338734892583,-0.06856187087774576,-0.06690277209609578,-0.06503135618331812,-0.0629535621109277,-0.06067598379518092,-0.05820584917116588,-0.05555099725482198,-0.05271985326568518,-0.04972140188930332,-0.04656515876417866,-0.04326114028372022,-0.03981983180904212,-0.03625215439348457,-0.032569430124457954,-0.02878334619259757,-0.024905917802258107,-0.02094945004104949,-0.016926498829423764,-0.012849831074239312,-0.008732384152756114,-0.004587224855639822,-0.00042750791927079917,0.0037335657210451436,0.007882790824477754,0.012006999751738709,0.016093104252817163,0.02012813700277306,0.02409929275377251,0.027993968972767735,0.031799805835859514,0.03550472545241638,0.039096970194474806
45,0.05376866752768081,0.05688717491343056,0.0598251498429433,0.06257326860079117,0.06512280998346644,0.06746568297627593,0.06959445243031842,0.07150236265806195,0.07318335887263702,0.07463210640281076,0.07584400762265966,0.07681521654221737,0.07754265101279154,0.07802400250821746,0.07825774345100667,0.07824313206014102,0.077980214705128,0.07746982575884619,0.07671358494964825,0.07571389222112418,0.07447392011583812,0.07299760370720826,0.07128962811148136,0.06935541361943423,0.06720109849498435,0.0648335194953008,0.06226019017423473,0.05948927703792299,0.056529573628236476,0.05339047261631949,0.05008193599478113,0.046614463463136614,0.042999059106823584,0.03924719647554345,0.03537078217174782,0.03138211806482503,0.027293862250900105,0.023118988882142158,0.018870746993063604,0.014562618454474752,0.010208275188527082,0.005821535780627815,0.0014163216259132237,-0.002993387250543641,-0.007393596559591164,-0.01177034215912327,-0.016109734369530965,-0.020398002052846226,-0.024621536315693242,-0.028766933697351,-0.03282103870587377,-0.03677098556727744,-0.040604239055300737,-0.04430863427216832,-0.04787241525410771,-0.05128427227911003,-0.054533377758531676,-0.05760942059863902,-0.06050263892304672,-0.06320385105220513,-0.06570448464162315,-0.06799660388635467,-0.07007293470541603,-0.07192688782621137,-0.07355257969570503,-0.07494485115198171,-0.0760992837969379,-0.07701221401814654,-0.07768074461539584,-0.0781027539950054,-0.07827690290274134,-0.07820263867396333,-0.07788019698751551,-0.07731060111779564,-0.07649565868737551,-0.07543795593047897,-0.07414084948552169,-0.07260845574275965,-0.07084563778085207,-0.06885798993379509,-0.06665182003720385,-0.06423412941028456,-0.06161259063702416,-0.05879552321710886,-0.05579186716384571,-0.052611154632870735,-0.04926347967168552,-0.04575946618601829,-0.04211023422467124,-0.038327364689848833,-0.034422862584959885,-0.030409118916526267,-0.026298871371105256,-0.02210516389201529,-0.01784130528415119,-0.013520826978256292,-0.009157440088687619,-0.004764991900951577,-0.0003574219270988245,0.004051282331564487,0.008447129774058808,0.012816170100738697,0.01714453808481483,0.02141849757389687,0.02562448508191638,0.029749152833089185,0.033779411121318895,0.0377024698506101,0.04150587912466492
46,0.05667296691466165,0.05995266707832371,0.06304210639211795,0.06593148046571275,0.06861161981935622,0.07107401898338334,0.07331086349047344,0.0753150546750013,0.07708023220077728,0.07860079424568778,0.07987191527917603,0.08088956137614911,0.08165050301871044,0.08215232534509206,0.08239343581326125,0.08237306925488067,0.08209129030358372,0.08154899318985857,0.08074789890319192,0.0796905497304782,0.07838030118802744,0.07682131137277476,0.0750185277664858,0.07297767153483656,0.07070521937119222,0.06820838294270626,0.06549508600396739,0.06257393925082397,0.05945421299418838,0.056145807740541384,0.052659222772499154,0.0490055228291552,0.04519630299193358,0.04124365188739404,0.03716011332376114,0.03295864648292697,0.02865258479425832,0.024255593620721962,0.01978162689161426,0.015244882819519724,0.010659758842030853,0.0060408059312267465,0.001402682415904273,-0.003239892536886149,-0.007872185633378971,-0.012479496209461826,-0.017047202883492665,-0.02156080995751298,-0.02600599341960308,-0.03036864640138596,-0.034634923946424416,-0.0387912869474352,-0.04282454511288536,-0.04672189882661655,-0.05047097976765198,-0.05405989016128361,-0.057477240536869416,-0.06071218587252063,-0.06375446001197042,-0.06659440824440249,-0.069223017943847,-0.07163194717090804,-0.07381355114605602,-0.07576090651047139,-0.07746783329744555,-0.07892891454461506,-0.08013951348478744,-0.0810957882608038,-0.0817947041177407,-0.08223404303375843,-0.08241241075903266,-0.08232924124043098,-0.0819847984178923,-0.08138017538680914,-0.0805172909290697,-0.07939888342376987,-0.07802850215691859,-0.07641049605771576,-0.07454999989714872,-0.0724529179927055,-0.0701259054709189,-0.0675763471472045,-0.06481233409001855,-0.061842637943708444,-0.05867668309154526,-0.05532451674727533,-0.05179677707011067,-0.04810465940434204,-0.04425988075071578,-0.0402746425823246,-0.036161592123016964,-0.03193378221120789,-0.027604629876465996,-0.023187873760332288,-0.018697530516498195,-0.014147850328707095,-0.009553271687544048,-0.004928375569630201,-0.0002878391646359336,0.004353610703040918,0.008981244310112031,0.013580375779437104,0.018136409685914037,0.02263488737531908,0.027061532849102114,0.031402298069519934,0.03564340754133355,0.03977140202858531,0.04377318126772303
47,0.05936125419883434,0.06278982647190756,0.06601913411957236,0.0690389288768645,0.07183962737168456,0.07441234153779963,0.0767489068212778,0.07884190809084539,0.08068470316993634,0.08227144391575814,0.08359709477847557,0.08465744878161774,0.0854491408729921,0.08596965860373726,0.08621735010162387,0.08619142931330037,0.08589197849884717,0.08531994797072287,0.0844771530779309,0.08336626844497713,0.08199081948390209,0.08035517120632307,0.07846451437099244,0.07632484901083353,0.07394296539172933,0.07132642246349366,0.06848352387141049,0.06542329160446841,0.06215543736391903,0.05869033174302128,0.055038971315779686,0.05121294373912335,0.04722439097927005,0.04308597077898291,0.03881081648799911,0.03441249538411226,0.02990496561717637,0.025302531912669686,0.020619800175396018,0.015871631137387515,0.011073093197107264,0.006239414599621779,0.0013859351094942722,-0.0034719426702279313,-0.008318802178448114,-0.013139261820749438,-0.017918023783156423,-0.022639922580018148,-0.02728997318194666,-0.03185341857107143,-0.03631577657269744,-0.0406628858147427,-0.044880950669102984,-0.04895658503232243,-0.052876854806628334,-0.056629318946520985,-0.06020206894065042,-0.06358376660368856,-0.06676368005826075,-0.06973171779274853,-0.07247846068688069,-0.07499519190347755,-0.0772739245514881,-0.07930742703253071,-0.08108924599049777,-0.08261372679139595,-0.08387603146842704,-0.08487215407536135,-0.08559893339947885,-0.08605406299373372,-0.08623609849630479,-0.08614446221430347,-0.08577944495709218,-0.08514220511339594,-0.08423476497513493,-0.08306000431964566,-0.08162165127065635,-0.0799242704670203,-0.077973248576754,-0.07577477720235057,-0.07333583323161984,-0.07066415669641131,-0.06776822620948639,-0.06465723205749004,-0.06134104703541479,-0.05783019511510955,-0.054135818047269926,-0.05026964000289472,-0.04624393036642187,-0.042071464798619826,-0.03776548469280219,-0.03333965515303114,-0.028808021627668722,-0.02418496533589737,-0.019485157628666514,-0.014723513428900686,-0.009915143898727788,-0.005075308483938367,-0.00021936648786491527,0.004637271671639734,0.009479193367435254,0.014291032675339845,0.019057519138161692,0.023763526226765405,0.028394119344380173,0.03293460322180613,0.03737056855311212,0.041687937723822344,0.04587300948647555
