,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.018394469310907824,0.0034744987664570015,-0.012866182490037681,-0.030420309264583834,-0.04896522502076295,-0.06826570605514426,-0.08807694507463171,-0.10814765633207002,-0.1282232629345461,-0.1480491258965968,-0.1673737739809842,-0.18595209335976093,-0.20354843663796074,-0.2199396118050505,-0.23491771320229948,-0.24829275859806188,-0.25989509892231943,-0.2695775700954177,-0.27721735965718297,-0.2827175645201181,-0.28600842008811933,-0.28704818515058506,-0.28582367132791275,-0.28235041035289965,-0.2766724570662512,-0.2688618306249997,-0.2590176010115488,-0.24726463243005903,-0.23375199952893588,-0.2186510965380547,-0.2021534633044207,-0.18446835580083795,-0.16582009192323327,-0.14644520624256685,-0.12658944980043493,-0.10650467300296368,-0.08644563115036817,-0.06666675312083191,-0.04741891419472918,-0.028946253952677657,-0.01148307960919815,0.004749105939886655,0.019544413660092456,0.03271517987469219,0.044094346590715115,0.05353758046245624,0.060925103515569484,0.06616321241084298,0.06918546697731462,0.06995353293936982,0.0684576681486781,0.06471684615359768,0.05877851553869701,0.050717998086926896,0.04063753339816145,0.028664982082153068,0.014952203974617495,-0.00032686805285897513,-0.016978434257285735,-0.034791286180126835,-0.05353948561529509,-0.07298523040926219,-0.09288187074346732,-0.1129770376405177,-0.13301584401217936,-0.15274411764709805,-0.17191162513101976,-0.19027524580730604,-0.20760205551924016,-0.22367228101992764,-0.2382820875760665,-0.2512461644076158,-0.2624000751696498,-0.27160234366288627,-0.27873624831773613,-0.2837113026906417,-0.28646440319408795,-0.28696062950247947,-0.2851936874815363,-0.28118598902308733,-0.27498836777264635,-0.2666794343554748,-0.2563645792794429,-0.24417463616187407,-0.2302642222360023,-0.2148097771860472,-0.19800732518634012,-0.18006998853078027,-0.1612252843897503,-0.14171223898242674,-0.12177835576831929,-0.10167647611349488,-0.08166157225080391,-0.06198751321218626,-0.042903844753980715,-0.02465262411865932,-0.007465349780868913,0.008439974879122313,0.022861606730204008,0.035616621800213626,0.04654323548351763,0.05550285461688228,0.0623818353950939,0.06709292482893606,0.06957636746206708,0.06980066330920229,0.06776296740191362,0.0634891258742078,0.057033348130173966
35,0.14508351251232943,0.1419664251705084,0.1371314060061719,0.13063978240031104,0.12257389410393504,0.11303604884070695,0.10214722463582215,0.09004553533078585,0.07688447874751203,0.06283098972201118,0.04806332270300562,0.032768790772579104,0.01714138976712465,0.0013793376342376984,-0.014317439763644524,-0.0297498445087947,-0.04472213198609687,-0.05904439370766412,-0.07253496611201227,-0.08502273478459876,-0.09634930487297999,-0.10637101016705197,-0.11496073536119866,-0.12200952838477175,-0.12742798235010766,-0.1311473695894535,-0.1331205133966733,-0.13332238641656985,-0.13175042809184567,-0.12842457714121236,-0.12338701865668888,-0.11670164902791574,-0.10845326548037254,-0.09874649050741018,-0.08770444483858844,-0.07546718577639597,-0.062189930709486786,-0.048041088335387505,-0.03320012256465321,-0.017855276200704064,-0.0022011832681838508,0.01356359972491923,0.029239112277938843,0.04462652619642913,0.05953066752890152,0.07376249215314042,0.08714148361176574,0.09949794278290026,0.11067514034376136,0.12053130472531978,0.12894142034282174,0.13579881329341098,0.14101650440786773,0.1445283124943525,0.14628969378061452,0.14627830690718058,0.1444942963051482,0.14096029036422264,0.13572111441422996,0.12884322216065514,0.12041385278586769,0.11053992440737248,0.09934667792845375,0.08697608848260963,0.0735850646210221,0.05934345808456132,0.04443190940437747,0.029039556657482812,0.013361636439462643,-0.0024029925164164023,-0.018054371663295044,-0.033393978914841416,-0.048227246699310555,-0.062366029854536986,-0.07563099206109491,-0.08785388054409105,-0.0988796601912918,-0.10856848001842068,-0.11679744703897987,-0.12346218503883855,-0.1284781584840885,-0.13178174476971827,-0.1333310412087102,-0.13310639652570194,-0.13111066011375544,-0.12736914589265697,-0.12192931122716921,-0.1148601549778368,-0.10625134231946967,-0.09621206742810416,-0.08486966846212163,-0.0723680124051014,-0.05886567025706534,-0.044533905719980754,-0.02955450288903895,-0.014117460503270469,0.0015814179983783556,0.01734300804778131,0.032967389643566616,0.048256383136330044,0.06301606293921941,0.07705921727999768,0.09020772279507841,0.10229480384619366,0.11316714790251811,0.12268685015674163,0.13073316270958896,0.13720402613611815,0.14201736400742543
36,0.29106804027254485,0.3019079240135315,0.3107113523773529,0.3173666626824486,0.3217894389757854,0.32392358276477173,0.32374202457051116,0.32124706727706054,0.3164703569216518,0.3094724812963672,0.3003422014526117,0.28919532585597585,0.2761732414717073,0.26144112041250656,0.2451858248955161,0.22761353708204524,0.20894714386312396,0.18942340976226668,0.16928997381436917,0.14880220851228587,0.1282199806622526,0.1078043552334178,0.08781428400989266,0.06850332104643364,0.05011640658891903,0.032886760252377245,0.017032922863490563,0.002755984488844343,-0.009762966191390332,-0.020365138812198258,-0.028916055420642517,-0.03530725619415814,-0.03945767514489784,-0.041314668360685064,-0.04085468174037363,-0.03808354975405665,-0.03303642143865064,-0.025777314567525356,-0.016398303649095152,-0.005018352053794908,0.008218196917262284,0.023143450882650213,0.03956809792752708,0.057283807835876215,0.07606587455088028,0.09567606634644871,0.11586564755832617,0.13637853354714907,0.15695453887590718,0.17733267750190665,0.19725447312362732,0.21646723769401693,0.23472727651557196,0.2518029792637774,0.267477757732356,0.28155279303799186,0.2938495574389538,0.30421207878089684,0.31250891884760146,0.3186348405232474,0.32251214261995187,0.32409164543959523,0.3233533145690968,0.3203065149968989,0.31498989232745644,0.30747088260041133,0.29784485693188945,0.2862339118273092,0.27278532050935433,0.25766966490448817,0.2410786719818656,0.22322278188854483,0.20432847872674742,0.18463541782960868,0.16439338597303066,0.1438591330803316,0.12329311560632328,0.10295619290775215,0.08310631850333339,0.06399526819142998,0.04586544652593394,0.02894681215701178,0.013453961035683415,-0.0004165955211286043,-0.012488923380053862,-0.02260989713975098,-0.030651142373427698,-0.036510663930017256,-0.040114139640629515,-0.041415863020909244,-0.04039932301206382,-0.03707741340712587,-0.031492269306088026,-0.023714732674312837,-0.0138434537830747,-0.002003639929561752,0.011654532692427378,0.026957823827261623,0.043712126536803425,0.06170492925273037,0.08070801127317256,0.10048033751400068,0.1207711157977251,0.14132297790136883,0.16187524401489656,0.1821672292038099,0.201941549936748,0.22094738873808417,0.238943675556681
37,0.456135303094555,0.48309491362634704,0.5076804905904445,0.5295801905392657,0.5485162376881263,0.5642484472231809,0.5765772718054883,0.585346332629378,0.5904444029311512,0.5918068187893044,0.589416299321682,0.5833031658761793,0.5735449574347729,0.5602654471091165,0.5436330722024367,0.5238587977508588,0.5011934406429776,0.47592448825854694,0.44837245197868625,0.4188868018196529,0.3878415337553178,0.35563042595238414,0.3226620440882937,0.2893545591043579,0.25613044312571087,0.22341111082505766,0.19161157419915276,0.16113517855680903,0.1323684864871759,0.10567637470002664,0.08139740592972566,0.059839534605659994,0.04127620075838019,0.025942861706379258,0.014034005515562387,0.0057006841127046695,0.0010485973428766924,0.00013675227265506733,0.0029767147445165787,0.00953246267569564,0.019720842962268385,0.033412626193084737,0.05043414579556682,0.07056950082243543,0.093563294439236,0.11912387337767702,0.14692702726555598,0.17662010091097852,0.20782646738066796,0.24015030513581567,0.2731816186323121,0.30650143870405044,0.3396871367676473,0.3723177854432171,0.4039794975970635,0.4342706760859213,0.46280710761493427,0.4892268360989282,0.5131947537132353,0.5344068514012,0.5525940749249206,0.567525737549086,0.5790124460714275,0.5869085030860152,0.5911137550090896,0.5915748624270769,0.5882859766536882,0.5812888139146486,0.5706721262191166,0.5565705756292305,0.5391630262065749,0.5186702753005002,0.4953522529546376,0.4695047249543406,0.44145554133358567,0.4115604779252914,0.38019872370080443,0.3477680711371439,0.31467987061740477,0.2813538128626726,0.2482126055750979,0.21567661181358677,0.18415851810894224,0.15405809994808228,0.12575715102194782,0.0996146405544775,0.07596216013713827,0.055099717821315564,0.0372919328163228,0.022764679059463097,0.011702220231107043,0.004244872554249494,0.0004872250235995331,0.00047693963881110385,0.0042141468597004204,0.011651443951493678,0.02269449624109428,0.03720323365803631,0.05499362738319642,0.07584002407025818,0.09947800803265555,0.12560775509203173,0.1538978355479836,0.18398941803224025,0.2155008209255843,0.2480323536073402,0.2811713861310408,0.31449758302248393,0.34758823481470985
38,0.6396021131034115,0.6848011496473243,0.7272723575903834,0.7664770321494045,0.8019179012492288,0.8331454329215229,0.8597635371680563,0.8814345899660775,0.8978837156912645,0.9089022736400331,0.9143505044281255,0.9141593026985808,0.908331093654055,0.896939802295548,0.8801299157577251,0.858114650634163,0.8311732485381722,0.7996474342022856,0.7639370810419104,0.7244951391610881,0.6818218901335835,0.6364586014316101,0.5889806609894443,0.5399902789831288,0.4901088493968483,0.43996906826190396,0.3902069085405326,0.34145355344512207,0.2943273905106218,0.2494261679673172,0.2073194129025282,0.16854120737929432,0.1335834141397012,0.10288943781808516,0.07684860079683735,0.055791205041475306,0.03998434255065526,0.029628507561374782,0.024855053480160594,0.02572452679651493,0.03222589911126895,0.04427670702079311,0.06172409808277515,0.08434676959652784,0.11185777560635225,0.14390816652391725,0.18009141520468358,0.2199485733380266,0.26297409274742056,0.3086222377632799,0.35631400733396223,0.40544447907485415,0.4553904821036373,0.5055185013394957,0.5551927130081109,0.6037830494301621,0.6506731907994816,0.6952683825832152,0.7370029793880619,0.7753476196061929,0.8098159398376649,0.8399707439235657,0.8654295483419066,0.8858694336284553,0.9010311402870746,0.9107223572370633,0.9148201610868181,0.91327257529408,0.9060992294363754,0.8933911102294623,0.8753094074518641,0.852083469413796,0.8240078939032878,0.7914387915079765,0.7547892687085592,0.7145241880363775,0.6711542717572694,0.6252296238705617,0.5773327525901929,0.5280711818107732,0.47806974527476687,0.42796266118157744,0.37838548776417735,0.32996706186875097,0.283321522788426,0.2390405225207229,0.1976857212538916,0.15978166326931922,0.12580912362209173,0.0961990099904052,0.07132689704276102,0.05150826264903083,0.036994486359295975,0.027969660905739678,0.024548257170512528,0.026773672237112717,0.03461767894179757,0.04798078390691689,0.0666934895148709,0.0905184438158207,0.11915345109971348,0.1522353049465435,0.1893443951364216,0.2300100299854249,0.2737164065987142,0.31990915331422287,0.36800236135258735,0.4173860164838427,0.4674337364476596
39,0.8402756212311661,0.9057339875885557,0.968097949336209,1.0265764820102847,1.0804278439276254,1.1289689844369621,1.1715842077330607,1.2077329823420655,1.2369567972224598,1.2588849775189412,1.2732393862021096,1.2798379519584362,1.2785969785827183,1.2695322065807186,1.252758613516591,1.2284889556375058,1.1970310692735113,1.1587839662416424,1.11423277278022,1.063942576207839,1.0085512573560846,0.9487613996893198,0.8853313777363322,0.8190657378681513,0.7508049934322115,0.6814149636814193,0.6117757917231307,0.5427707807843527,0.47527519039399463,0.41014513459138513,0.3482067229761562,0.2902455823344607,0.23699689174912963,0.18913605758852464,0.14727014665244365,0.11193018613709724,0.08356442808638172,0.06253266376314508,0.04910166005696995,0.04344177581305864,0.045624801000712784,0.05562304612939596,0.07330969346222045,0.0984604055720632,0.13075617083739746,0.16978734978556445,0.21505887095966333,0.26599651040469285,0.3219541751239624,0.38222209812236696,0.44603584109065514,0.5125859905406099,0.5810284244053828,0.6504950188834335,0.7201046597204313,0.7889744182621057,0.8562307505208914,0.9210205772074999,0.9825221041882526,1.0399552461215176,1.0925915210598511,1.1397632905146953,1.1808722277826775,1.2153969071212705,1.2428994175126695,1.2630309171269645,1.275536058031751,1.2802562250251999,1.2771315475112082,1.266201658898012,1.2476051938880532,1.2215780300354802,1.188450295875342,1.1486421835734044,1.1026586192088879,1.0510828582923109,0.9945690877528415,0.9338341282315593,0.8696483419287733,0.8028258613301944,0.7342142627508397,0.6646838156774227,0.5951164442705603,0.5263945410390889,0.45938977457388985,0.39495203330382833,0.33389864551131293,0.27700401234070454,0.22498978529453767,0.17851571280617506,0.13817127199096488,0.10446819171875958,0.07783396184515991,0.058606410930365976,0.04702942122186712,0.04324983525211992,0.04731559328793028,0.05917512525613012,0.07867800485836252,0.1055768575781869,0.1395304983793345,0.18010825929656651,0.2267954520279541,0.2789998962410792,0.3360594307881182,0.3972503125575456,0.46179639643146003,0.5288789799099122,0.5976471875330709
40,1.0564239590673714,1.144001091354472,1.2281084914065907,1.3076793409978338,1.3817043635063861,1.4492446255787632,1.5094434465600421,1.5615372646309296,1.604865321825533,1.6388780450851377,1.6631440170426215,1.677355448120172,1.681332080532144,1.6750234746747434,1.658509648901939,1.6320000645726913,1.595830969243172,1.5504611317028982,1.4964660229516165,1.4345305169253737,1.3654402035558322,1.290071424347897,1.2093801568644449,1.1243898891073512,1.0361786375960977,0.9458652738067064,0.8545953324064319,0.7635264812925304,0.6738138377331515,0.586595316860414,0.5029771983553468,0.424020094396921,0.35072549685759696,0.28402307438087326,0.22475888046460246,0.1736846221187927,0.1314481252142189,0.0985851174593527,0.0755124332303479,0.06252272644399019,0.05978075853553928,0.06732130862476052,0.08504873237758392,0.11273817515879289,0.1500384240881225,0.19647636282428416,0.25146297257242917,0.31430080319828285,0.3841928196853632,0.4602525117267678,0.5415151382215321,0.6269499640503339,0.7154733339193006,0.8059624174433002,0.8972694511260296,0.9882362965917484,1.0777091304118995,1.1645530792009977,1.2476666143501516,1.3259955238154661,1.3985462837431577,1.4643986603256742,1.5227173820469122,1.5727627342657817,1.6138999417563753,1.6456072201966725,1.6674823944806452,1.6792479999071346,1.680754801541998,1.6719836871139522,1.653045909434608,1.6241816752678633,1.5857570985474059,1.5382595565877455,1.4822915081905574,1.4185628520575138,1.3478819224354512,1.2711452362051288,1.1893261214615134,1.1034623718206342,1.014643083045808,0.9239948389574496,0.832667421844383,0.7418192286257703,0.6526025777451256,0.5661490931636329,0.4835553508423443,0.40586896977314935,0.3340753239799379,0.2690850440349075,0.21172246662078073,0.16271517864467117,0.12268478852607884,0.0921390417159587,0.07146538045364256,0.06092602944964209,0.0606546698275348,0.07065474351265016,0.09079940957468993,0.12083315307803488,0.16037502603307335,0.20892347934034333,0.2658627244390871,0.33047054396909187,0.40192745237537864,0.4793270902626157,0.5616877206573123,0.6479646813591527,0.7370636354359053
41,1.2857588164798524,1.3970904061067562,1.5045727883627393,1.6068426567577418,1.702602820325254,1.7906386571920008,1.8698335208412278,1.9391829036566572,1.9978071780966373,2.044962753889526,2.0800515097323533,2.102628379861184,2.1124069992650654,2.1092633359397044,2.093237264109363,2.0645320584622064,2.0235118158142544,1.9706968369055116,1.906757026905624,1.832503398336975,1.7488777841922292,1.6569408917250392,1.5578588484396971,1.452888410930398,1.343361024181123,1.2306659335180319,1.1162325634223704,1.0015123867109499,0.8879605140555733,0.7770172373599045,0.67008976109757,0.5685343533312583,0.4736391428091549,0.3866077803404927,0.3085441716891917,0.2404384756336304,0.1831545447931301,0.13741896852169844,0.10381185684898721,0.08275948236492392,0.0745288733783589,0.07922442693011922,0.0967865846209858,0.1269925880504005,0.16945930428392464,0.22364808551121745,0.2888716012546242,0.36430255646865195,0.44898418494998876,0.5418423849595915,0.6416993431286907,0.7472884738430472,0.8572704846143342,0.9702503636654953,1.0847950742594832,1.1994517313366648,1.3127660299082466,1.4233006914601452,1.5296536943930295,1.630476057263684,1.724488949265059,1.8104999109156608,1.887417979215096,1.9542675254183215,2.0102006299101975,2.0545078372175367,2.0866271547420117,2.106151181074028,2.1128322734720344,2.1065856889629435,2.0874906592219666,2.0557893855980836,2.0118839670322286,1.9563312998345102,1.8898360140116384,1.8132415357402416,1.7275193893495975,1.6337568745074513,1.5331432749115217,1.426954773415578,1.3165382649266777,1.203294272390751,1.0886591825601597,0.9740870268647359,0.8610310384777938,0.7509252195071374,0.6451661521129832,0.5450952842604294,0.45198191479404604,0.36700709365188333,0.291248641428567,0.22566747829933492,0.17109543570896335,0.1282247054220715,0.09759905976308123,0.07960695440828838,0.07447660121423336,0.08227307357861104,0.10289748104932266,0.13608822365092887,0.18142431001862064,0.2383306972525155,0.30608558476154424,0.38382956958183845,0.47057654704355817,0.5652262185220825,0.666578047625309,0.7733464877967146,0.8841772881873358
42,1.525431915321839,1.661865591181265,1.794071581623597,1.9203729859232306,2.0391677971226314,2.1489492218879223,2.248324792674845,2.336034029786516,2.4109644292973273,2.4721655740522905,2.518861188757793,2.5504589862571034,2.5665581801004027,2.566954568119945,2.551643122530259,2.5208180537005838,2.474870346790632,2.4143828024949743,2.340122644799309,2.253031789511727,2.154214897003047,2.0449253606951237,1.9265494090192155,1.8005885224952056,1.6686403889532997,1.5323786384622808,1.393531615006462,1.2538604541713183,1.1151367449004888,0.9791200586623848,0.8475356310464244,0.7220524788756066,0.6042622303977961,0.4956589370737559,0.3976201230290487,0.311389312538625,0.23806025716546134,0.17856306261619853,0.13365239128077439,0.1038978900949913,0.08967696513902042,0.09116999461885508,0.10835804094921948,0.14102309095789053,0.1887508211646812,0.25093585306028904,0.32678943172704045,0.4153494304059178,0.5154925541119793,0.6259485875074366,0.7453165063124635,0.8720822478965511,1.004637915648257,1.1413021735351478,1.280341572169263,1.419992535878462,1.558483731899437,1.6940585379617428,1.8249973232839078,1.9496392603695183,2.0664033909424844,2.173808678821108,2.270492795380369,2.3552293993276443,2.4269436916151035,2.4847260481903835,2.5278435576676674,2.5557493175753887,2.5680893712669466,2.564707197506652,2.545645695785017,2.5111466421816404,2.4616476226775044,2.397776482814602,2.320343364103328,2.2303304281879424,2.1288793991086736,2.0172770816744903,1.8969390396314731,1.7693916406528618,1.6362526958921484,1.4992109396671096,1.3600046095544513,1.2203993985851156,1.0821660591946893,0.947057943000216,0.8167887612890893,0.6930108483058051,0.5772942030451212,0.47110657538548867,0.37579484915022887,0.29256795823369136,0.22248155248427715,0.1664246078422062,0.12510815056907965,0.0990562385910845,0.08859931434848481,0.09387001346385179,0.11480148239188508,0.1511282263897535,0.20238947705229368,0.26793503669826946,0.34693352547747236,0.4383829265923848,0.5411232958788121,0.6538514745371447,0.7751376183980283,0.9034433340651722,1.03714119189654
43,1.772047158878613,1.9345789078714712,2.0925111246946346,2.243840597178209,2.386647862358633,2.519121552946123,2.63958137270654,2.7464994093381425,2.8385195145105113,2.914474505249439,2.9734009684852314,3.014551480983692,3.0374040896620773,3.041668932041794,3.0272919128639417,2.994455390233557,2.9435758625894852,2.875298685838362,2.7904898876605806,2.6902251828155426,2.5757763287761626,2.4485949947575874,2.310294348745502,2.162628596074136,2.0074707290865197,1.8467887701004277,1.6826208090141652,1.517049152175162,1.352173910407171,1.1900863612054906,1.0328424229740938,0.8824365777575337,0.7407765732314876,0.609659224832114,0.4907476249498164,0.3855500482660835,0.2954008207980873,0.22144339530804533,0.16461584774889565,0.12563897870931062,0.10500717077933028,0.10298211780181854,0.11958950554786725,0.15461868591848588,0.20762534880499842,0.2779371577182757,0.3646622777044664,0.4667006873791569,0.5827581315981636,0.7113625377891931,0.8508826877197271,0.9995489078683752,1.1554755159630505,1.3166847389741185,1.4811317991865924,1.6467308501598612,1.8113814336029783,1.9729951215867474,2.129522006162665,2.278976700394446,2.419463521005089,2.5492005332227166,2.666542152840444,2.770000018805792,2.8582618715915866,2.930208197895258,2.9849264305450793,3.021722523501781,3.040129755138212,3.0399146481362536,3.021079930913025,2.983864503013646,2.928740404909494,2.856406830637092,2.7677812592212283,2.6639878173714227,2.5463430210592235,2.416339076830176,2.2756249546566685,2.1259854724035097,1.9693186571988912,1.8076116708591254,1.6429156047290305,1.477319463640169,1.3129236689745294,1.15181341692055,0.9960322298456241,0.8475560362592506,0.7082681081366772,0.5799351734979834,0.4641850072306372,0.3624857843935169,0.27612745788511717,0.20620539668152876,0.15360649217682418,0.11899790885299695,0.1028186219659619,0.10527384958359776,0.12633244959986392,0.16572731474126134,0.22295876055536834,0.2973008634082282,0.3878106680993998,0.49334014830531536,0.6125507681446793,0.7439304601669884,0.8858128044154465,1.0363981652969518,1.1937765181592037
44,2.0216899840836025,2.2109032754484317,2.395157874583436,2.572116696232859,2.7395351947794016,2.895289834059904,3.037405022297075,3.1640781705047756,3.2737025565258975,3.364887704695562,3.4364770226338086,3.4875624714628675,3.517496083371876,3.5258981804403255,3.5126621904726325,3.477955998759824,3.42221981862258,3.3461606077456594,3.250743101126941,3.137177574379105,3.0069044925943285,2.861576239485641,2.7030361585526164,2.5332951721132706,2.354506274766206,2.1689372248080527,1.978941779988248,1.7869298424467268,1.5953368915162431,1.4065930921035594,1.2230924704787955,1.047162548447317,0.8810348210640817,0.7268164523513904,0.586463548031311,0.4617563442815503,0.3542766272205503,0.2653876695330311,0.1962169387198676,0.14764179630078983,0.1202783693612321,0.11447373559666535,0.1303015209792499,0.16756096588603658,0.22577947153393668,0.3042185944224896,0.4018834127508961,0.5175351460056987,0.6497068676523119,0.7967221116305176,0.9567161366492658,1.1276595785644006,1.3073841908325807,1.4936103465495263,1.683975953236625,1.8760664136209904,2.06744525238616,2.2556850204239915,2.4383980845980853,2.613266912481458,2.778073467936861,2.9307273446861615,3.069292281022663,3.192010719353804,3.2973260990608493,3.3839025999131365,3.450642085611289,3.4966980325475676,3.521486267110953,3.524692375344957,3.506275690974125,3.4664698112150596,3.4057796338294057,3.3249749530008863,3.2250806952661817,3.107363919347211,2.9733177447788357,2.8246424131813064,2.6632237223963244,2.4911091070280085,2.310481668783269,2.1236324860106977,1.9329315536637945,1.7407977222859699,1.5496680173113653,1.3619667278352168,1.1800746569320806,1.006298923550646,0.8428436990179798,0.6917822493313767,0.5550306378533463,0.4343234219647361,0.33119165193968747,0.24694345110460392,0.18264742360244887,0.13911910021825785,0.11691059418701441,0.11630359818961514,0.13730581136302866,0.17965084164444617,0.24280158468808574,0.32595703649649066,0.4280624533548787,0.5478227301999666,0.6837188277320421,0.8340270399087608,0.9968408574318741,1.1700951499103145,1.3515923599732083
45,2.2699751187365345,2.4859848465364776,2.6966957988398796,2.8994353180188366,3.0916318560997293,3.270847592276663,3.4348093542294524,3.581437451040401,3.70887205199294,3.815496776663706,3.8999591970910727,3.9611879919708652,3.998406535295299,4.011142747076941,3.9992350812110615,3.9628345745263536,3.90240293103387,3.818706665673535,3.7128073818389935,3.5860483060005968,3.4400372502214864,3.2766262186700272,3.097887916799742,2.9060894611542847,2.703663623262126,2.4931779723635534,2.2773023083635535,2.0587747980909565,1.8403672443915708,1.6248499285820857,1.4149564722030186,1.2133491637643485,1.0225851902791185,0.8450842019045347,0.6830976211003881,0.5386800855875563,0.413663387324041,0.3096332380565509,0.2279091561534147,0.1695277298341606,0.13522946908497116,0.12544941303036078,0.14031161189709737,0.17962755356118146,0.24289855463554383,0.32932208576991956,0.437801950932772,0.5669621915612714,0.7151645392191458,0.880529195392782,1.0609586748547777,1.2541644101656542,1.4576957798622647,1.668971192139404,1.885310829759078,2.1039706408512844,2.3221771444666723,2.5371626094077366,2.7462001601301242,2.9466383644308536,3.135934864213258,3.311688622755949,3.471670379461549,3.6138509257972,3.7364268437746477,3.8378433805032763,3.9168141686750677,3.9723375428469954,4.003709244565079,4.010531355178286,3.9927173430385476,3.9504931610681466,3.8843943807729313,3.795259399053591,3.6842188039797046,3.5526810344111817,3.402314515360355,3.2350264956898367,3.0529388565687974,2.858361197533114,2.653761541525856,2.441735030495355,2.2249710086158467,2.006218910647099,1.7882533881051892,1.573839115583768,1.3656957236227913,1.166463302915891,0.9786689174011654,0.8046945509832799,0.646746894450658,0.5068293558104521,0.38671664906227926,0.2879322837265965,0.21172924065060772,0.15907407919973782,0.130634677419062,0.12677176066846824,0.14753432618235085,0.19265902158871095,0.26157348527052354,0.3534036062002499,0.4669846111637238,0.6008758387430989,0.7533790126656597,0.9225597827393056,1.106272260149584,1.3021862359124556,1.5078167372440645
46,2.5121135508281696,2.754517011958809,2.991307311135018,3.219481000304433,3.436143924492272,3.63854793126184,3.8241257282787835,3.990523446845997,4.135630498373104,4.257606345081294,4.3549038453836575,4.4262888778284335,4.470855994694956,4.488039906692162,4.477622653087711,4.439736366321813,4.374861596039433,4.283821213798772,4.167769975768815,4.028179875802533,3.8668214746675598,3.6857414422541197,3.487236597615026,3.2738247761138646,3.0482128932022783,2.813262609905551,2.5719540355154313,2.3273479278851403,2.082546870778094,1.8406559206967927,1.604743222347452,1.3778010922939548,1.162708064415748,0.9621923785854393,0.778797375675398,0.6148492378232336,0.47242748313857713,0.3533385890962555,0.25909307917680996,0.19088636338731452,0.1495835756813427,0.1357086006003005,0.1494374283221161,0.1905959224019024,0.2586620285185458,0.3527723962114988,0.47173332961764014,0.6140359283090728,0.7778752261855384,0.9611730856636125,1.1616045567729332,1.3766273668206161,1.6035141665769865,1.8393871239720612,2.081254426516204,2.3260482294485505,2.57066356827855,2.8119977421542535,3.0469896685185747,3.2726587098791113,3.486142480212842,3.6847331514691635,3.8659117996597114,4.027380354889199,4.167090750072904,4.283270898618733,4.374447171572765,4.439463089128272,4.4774939894151,4.488057488510451,4.471019598996366,4.426596429456081,4.355351443352828,4.258188312059544,4.136339452691526,3.9913503961283205,3.825060183500686,3.639578039793675,3.437256620437869,3.2206621702288962,2.9925419730795477,2.7557895054718293,2.5134077356025117,2.268471033735788,2.024086176892256,1.7833529424904242,1.5493247907713577,1.3249701347102694,1.1131346886676257,0.9165053733494345,0.7375762349061739,0.5786168104524777,0.44164334125938826,0.3283931987509231,0.24030284768569063,0.17848962603851154,0.14373757268603082,0.13648748265794364,0.1568313160930314,0.2045110318168017,0.27892186033562816,0.3791199747327562,0.5038344621684973,0.651483444138141,0.820194141018235,1.0078266264024922,1.2120009699274399,1.4301274243080866,1.659439273691397
47,2.742999055664723,3.010836229930047,3.2727782796339797,3.5255027319313372,3.7658040299784377,3.99063419221478,4.197141472959762,4.382706533953727,4.544975668043244,4.681890653601701,4.791714861011468,4.873055280073258,4.924880188946854,4.946532240510512,4.937736800151567,4.898605429231725,4.829634470042817,4.731698750201366,4.606040486335502,4.454253527809747,4.278263140340427,4.080301585926105,3.862879808837354,3.6287555868007724,3.3808985513474377,3.122452521007852,2.8566956251191,2.5869987240337182,2.3167826531284565,2.049474832929845,1.7884657957136747,1.5370661799951642,1.2984647383913601,1.0756878914844006,0.8715613407041252,0.6886742271323658,0.5293462908385914,0.3955984472978479,0.2891271540997761,0.21128289308127077,0.163053040815422,0.1450493447275181,0.15750016369095302,0.20024757152337855,0.2727493601223295,0.3740859168325709,0.5029718888126109,0.657772486449572,0.8365242190299762,1.036959799655061,1.2565369035068472,1.4924704146950234,1.7417677526656898,2.001266830091846,2.2676761607875937,2.5376166089176087,2.807664249954525,3.074393799736198,3.3344220607685333,3.584450834701022,3.8213087566732336,4.041991520905292,4.2436999873110794,4.423875685789944,4.5802332678602795,4.710789494018718,4.813888389149118,4.8882222469102175,4.9328482166823315,4.947200262684158,4.931096343570414,4.884740721444183,4.808721370996461,4.704002521635464,4.571912427201196,4.414126518394354,4.232646151614019,4.029773223753952,3.8080809749434112,3.570381349570451,3.319689329580519,3.059184692446767,2.792171678873969,2.522037081810796,2.2522072883696285,1.9861048195337723,1.727104918902885,1.478492741104581,1.2434216828945506,1.0248733854734866,0.8256199153513818,0.6481886034570966,0.4948299884739821,0.36748927100817147,0.2677816406649397,0.19697178898444628,0.15595786809478862,0.14526009855079544,0.16501417085673745,0.2149695243680292,0.2944925254023314,0.40257450424891356,0.5378445491348194,0.6985868948692046,0.8827626856082869,1.0880358357019586,1.3118026606032012,1.5512249020017173,1.8032657282911448
