,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
33,4.239905666809968e-05,0.00016887356426950262,0.0002948121486263895,0.00041981514141274965,0.0005434858434189791,0.000665431783483846,0.0007852659640086483,0.0009026080891009648,0.0010170857714503802,0.0011283357141062178,0.0012360048634068256,0.0013397515294016392,0.0014392464702102676,0.0015341739368774404,0.001624232675407895,0.0017091368828012687,0.0017886171140529697,0.0018624211372426775,0.0019303147339967952,0.001992082442784614,0.0020475282426892774,0.002096476175483648,0.0021387709040368414,0.002174278205279367,0.0022028853961624096,0.0022245016912594835,0.0022390584908755845,0.0022465095987495415,0.0022468313686586643,0.002240022779460454,0.002226105438333211,0.0022051235122052784,0.002177143587590509,0.002142254459274789,0.002100566848524209,0.0020522130517091723,0.0019973465204595163,0.0019361413746830562,0.0018687918499929682,0.0017955116812976484,0.0017165334245091792,0.001632107718523044,0.001542502489811145,0.0014480021021524177,0.0013489064541993279,0.0012455300277442092,0.0011382008897057156,0.0010272596510026604,0.0009130583856192335,0.0007959595132919837,0.0006763346493643664,0.0005545634254588837,0.0004310322847094077,0.00030613325537705895,0.0001802627067415757,5.382009121640202e-05,-7.279332332062257e-05,-0.00019917572695796995,-0.00032492604290129597,-0.00044964520029773286,-0.000572937400694308,-0.0006944113741113445,-0.0008136816207446538,-0.0009303696343559942,-0.0010441051034693098,-0.0011545270865607634,-0.001261285157513035,-0.0013640405176988152,-0.0014624670711642445,-0.0015562524595001887,-0.0016450990531171807,-0.0017287248957781876,-0.0018068645993917203,-0.0018792701862256382,-0.0019457118758688663,-0.002005978814443601,-0.0020598797437538195,-0.002107243608246549,-0.002147920097859694,-0.002181780125033673,-0.0022087162343730786,-0.0022286429436582738,-0.0022414970151247277,-0.0022472376561491814,-0.00224584664870576,-0.0022373284071812,-0.002221709964365716,-0.0021990408856639573,-0.0021693931117983266,-0.00213286073050382,-0.002089559677938936,-0.002039627370760224,-0.001983222270028095,-0.0019205233783278427,-0.0018517296717017668,-0.001777059468195188,-0.0016967497350202628,-0.001611055336536347,-0.0015202482254334383,-0.0014246165796855024,-0.0013244638880125735,-0.0012201079867539327,-0.0011118800512088572,-0.001000123544645952,-0.0008851931283163852,-0.0007674535359301361,-0.0006472784161671079,-0.0005250491468964313,-0.00040115362486705037
34,8.741188078211985e-05,0.00022715969967963283,0.00036618662325050113,0.0005040514470926133,0.0006403166547479124,0.0007745498061686235,0.0009063249100733772,0.0010352237758381054,0.0011608373406313652,0.0012827669675824905,0.0014006257108627337,0.0015140395436647272,0.0016226485451831508,0.0017261080428297934,0.0018240897060580992,0.0019162825883259794,0.002002394113890147,0.0020821510063004397,0.002155300155647449,0.0022216094218113114,0.0022808683711624737,0.0023328889443765535,0.0023775060532439237,0.002414578104580068,0.002443987449574064,0.002465640757149156,0.00247946931015059,0.002485429223420711,0.002483501583069291,0.002473692506497098,0.0024560331229822106,0.0024305794748907053,0.002397412339825216,0.0023566369742757834,0.002308382779586521,0.002252802891298161,0.0021900736931696994,0.002120394257421427,0.0020439857129757027,0.00196109054370042,0.0018719718188821457,0.001776912358371096,0.0016762138350473286,0.0015701958174565312,0.0014591947556535695,0.0013435629134723032,0.0012236672506100589,0.0010998882580745492,0.0009726187506889229,0.0008422626204869727,0.0007092335549546123,0.0005739537241853325,0.0004368524411159289,0.000298364799094306,0.00015893029110302864,1.8991415020578442e-05,-0.00012100773065350298,-0.000260622856153056,-0.00039941089040674714,-0.000536931387131941,-0.000672747922598778,-0.0008064294806286119,-0.0009375518204314653,-0.0010656988229416928,-0.001190463811379196,-0.0013114508418453886,-0.0014282759598581534,-0.0015405684188381915,-0.0016479718566798556,-0.0017501454266725944,-0.001846764879184018,-0.0019375235906718476,-0.0020221335367591525,-0.0021003262062848065,-0.002171853453428407,-0.0022364882852054313,-0.002294025581833487,-0.0023442827476835714,-0.002387100290750532,-0.0024223423288037634,-0.00244989702061188,-0.0024696769208728334,-0.002481619257723128,-0.0024856861319454433,-0.002481864637242469,-0.0024701669011952697,-0.0024506300467761885,-0.0024233160745384392,-0.002388311665856255,-0.0023457279078400086,-0.0022956999407993083,-0.00223838652937283,-0.0021739695586859274,-0.002102653457134968,-0.002024664547630201,-0.0019402503293559955,-0.0018496786923278001,-0.0017532370672384383,-0.0016512315132917173,-0.001543985746918131,-0.0014318401144550366,-0.001315150512051535,-0.0011942872562257381,-0.0010696339086587502,-0.0009415860589548828,-0.000810550069231048,-0.0006769417845193875,-0.0005411852130757034,-0.0004037111807817583
35,0.00013447073366990714,0.00028780163267509197,0.0004402191881061794,0.0005912397001538952,0.0007403839025508641,0.0008871784835315988,0.0010311575878957388,0.0011718642954078027,0.0013088520708416159,0.0014416861810677716,0.0015699450746868885,0.0016932217198304615,0.0018111248958836772,0.0019232804350309736,0.0020293324096842097,0.0021289442620251826,0.002221799872077796,0.002307604560920421,0.0023860860258546547,0.0024569952045627574,0.00252010706551132,0.0025752213220928263,0.002622163068238737,0.0026607833334869983,0.0026909595557424405,0.002712595970229749,0.0027256239134046804,0.0027300020408590345,0.0027257164585278585,0.002712780766782519,0.0026912360172696727,0.002661150582633145,0.002622619939532132,0.0025757663656443366,0.002520738551615589,0.0024577111291874602,0.002386884117000326,0.0023084822858306874,0.0022227544452771203,0.002129972654158628,0.0020304313571311433,0.0019244464502622238,0.001812354278529274,0.001694510568422826,0.0015712892990422055,0.0014430815152662625,0.001310294086765513,0.0011733484167940503,0.0010326791048588574,0.0008887325675105819,0.0007419656216327058,0.0005928440347250957,0.00044184104678258985,0.0002894358684595054,0.00013611216028613823,-1.7643502236475245e-05,-0.00017134317279253,-0.0003244990827577153,-0.00047662518914158445,-0.0006272387170535726,-0.0007758616917976604,-0.0009220224557335386,-0.0010652571650904604,-0.0012051112619836666,-0.0013411409169618695,-0.0014729144375078827,-0.0016000136380224471,-0.0017220351669436404,-0.0018385917867901943,-0.0019493136030664946,-0.0020538492381293053,-0.00215186694629094,-0.00224305566662007,-0.0023271260100991,-0.0024038111780053262,-0.0024728678086014147,-0.0025340767494481738,-0.0025872437528887,-0.0026322000924967584,-0.002668803098533073,-0.0026969366107102806,-0.0027165113468296466,-0.0027274651861197126,-0.0027297633663776553,-0.00272339859428776,-0.0027083910685668827,-0.0026847884158634635,-0.00265266553961352,-0.002612124382333261,-0.0025632936021027144,-0.0025063281642670283,-0.0024414088496512096,-0.0023687416808489724,-0.0022885572684063966,-0.0022011100789752743,-0.002106677627758692,-0.002005559597811617,-0.0018980768889914265,-0.0017845705995765237,-0.001665400943784924,-0.0015409461086280522,-0.0014116010537275753,-0.0012777762579040495,-0.0011398964165151234,-0.000998399093677303,-0.0008537333336484863,-0.0007063582357780636,-0.000556741497547008,-0.00040535793032164493
36,0.0001832904531785031,0.0003504348678954618,0.0005164671713580228,0.0006808604571131129,0.0008430930201593583,0.0010026500125871458,0.0011590250774575492,0.0013117219557350682,0.0014602560611744306,0.0016041560181636397,0.0017429651576427935,0.0018762429663514598,0.002003566484805274,0.0021245316495653683,0.002238754575540829,0.002345872774254842,0.0024455463042082656,0.0025374588496900226,0.0026213187246105804,0.002696859798172937,0.0027638423394433973,0.0028220537781419503,0.002871309379237802,0.0029114528292092713,0.0029423567321075128,0.002963923013849818,0.0029760832334594497,0.002978798800264298,0.0029720610963650494,0.0029558915039842597,0.002930341337609477,0.0028954916811458177,0.0028514531305947497,0.0027983654430757355,0.00273639709330453,0.0026657447389356985,0.002586632596466058,0.0024993117296796723,0.002404059252892472,0.002301177451525093,0.0021909928227947175,0.002073855039570403,0.0019501358406800212,0.0018202278511905375,0.0016845433364053827,0.0015435128935332421,0.001397584085180177,0.0012472200190017857,0.0010928978780228602,0.0009351074062886125,0.0007743493546532745,0.0006111338916384137,0.0004459789844040937,0.0002794087549709307,0.00011195181690957583,-5.5860402223789456e-05,-0.00022349534738221765,-0.0003904210261008547,-0.000556107696784452,-0.0007200295498516777,-0.0008816663764011341,-0.0010405052191035209,-0.0011960420000807805,-0.0013477831206061737,-0.0014952470275485699,-0.001637965741589838,-0.001775486342365482,-0.0019073724058154367,-0.00203320538918355,-0.0021525859592704225,-0.002265135259724377,-0.0023704961133488036,-0.0024683341556103067,-0.002558338895750473,-0.0026402247021337848,-0.002713731708704672,-0.002778626639677035,-0.0028347035498390823,-0.0028817844781241033,-0.0029197200123730624,-0.002948389763496732,-0.002967702747532594,-0.002977597674384056,-0.0029780431423256596,-0.002969037737657009,-0.002950610039189176,-0.0029228185275493365,-0.0028857513995914647,-0.002839526288502058,-0.0027842898904891374,-0.002720217499239234,-0.0026475124496197766,-0.0025664054723922858,-0.002477153961984226,-0.00238004115964323,-0.0022753752545659916,-0.0021634884058543916,-0.002044735688402717,-0.0019194939660611922,-0.0017881606956518888,-0.0016511526656324633,-0.0015089046734106147,-0.0013618681455068134,-0.001210509704944253,-0.0010553096904124275,-0.0008967606319038033,-0.0007353656876611685,-0.0005716370473960473,-0.0004060943068455879
37,0.00023355744240829277,0.0004146596440447514,0.0005944459159632104,0.0007723457032483181,0.0009477944377770899,0.0011202353298858463,0.0012891211353520352,0.0014539158920834911,0.00161409662100359,0.0017691549857346263,0.0019185989058122747,0.0020619541183116855,0.0021987656829292393,0.0023285994257436714,0.0024510433170746777,0.0025657087790664154,0.002672231918846178,0.002770274683344895,0.002859525932114507,0.0029397024247376996,0.0030105497196963598,0.00307184298184626,0.003123387695935349,0.003165020283901352,0.00319660862398965,0.0032180524700439993,0.0032292837696394844,0.0032302668800480976,0.0032209986813515573,0.003201508586342436,0.003171858447182131,0.003132142359111944,0.003082486361840162,0.003023048039552818,0.002954016020817483,0.002875609379967174,0.002788076941864076,0.0026916964922494447,0.002586773896185631,0.0024736421273879134,0.0023526602115264937,0.0022242120868522022,0.0020887053857616454,0.0019465701411686073,0.0017982574217869575,0.0016442379006561317,0.0014850003614518927,0.0013210501473227014,0.0011529075571742851,0.0009811061944918562,0.0008061912739400004,0.0006287178911143053,0.000449249260935656,0.00026835493027772155,8.660897049986249e-05,-9.541184437847058e-05,-0.0002771298680803044,-0.00045796841524181956,-0.0006373535915335691,-0.0008147161149242702,-0.0009894931223074146,-0.0011611299557573028,-0.0013290819227457734,-0.0014928160247335866,-0.001651812648650719,-0.0018055672158976428,-0.0019535917836344266,-0.002095416593275983,-0.0022305915612792484,-0.0023586877074912725,-0.0024792985165253177,-0.0025920412278446422,-0.00269655805045983,-0.0027925172983848316,-0.0028796144432483048,-0.002957573080719795,-0.0030261458076837663,-0.0030851150073777666,-0.0031342935400030768,-0.0031735253366161668,-0.0032026858944162596,-0.003221682671857164,-0.003230455382329513,-0.003228976185481384,-0.003217249775570151,-0.0031953133665651714,-0.0031632365740485993,-0.003121121194289103,-0.003069100881189604,-0.00300734072213425,-0.002936036714080682,-0.0028554151415602223,-0.002765731858559906,-0.0026672714765653303,-0.002560346461341063,-0.002445296141315015,-0.0023224856307136658,-0.0021923046708656082,-0.002055166393350542,-0.0019115060089188985,-0.0017617794263428167,-0.0016064618055815984,-0.0014460460498531551,-0.001281041241396937,-0.0011119710258924275,-0.0009393719506603204,-0.0007637917619200987,-0.0005857876665077151,-0.0004059245635698395
38,0.00028493077961328937,0.00048004231166926995,0.0006736304209545629,0.0008650807521787018,0.0010537857343277275,0.001239146508801561,0.00142057482990234,0.001597494931642587,0.0017693453549487272,0.0019355807294614202,0.0020956735042780136,0.0022491156221447085,0.0023954201317852074,0.0025341227332492345,0.002664783251376621,0.002786987032700987,0.0029003462613598303,0.003004501189835055,0.0030991212806180633,0.0031839062551764063,0.0032585870468930015,0.0033229266549538237,0.003376720896474166,0.003419799054476645,0.00345202441966455,0.0034732947242712103,0.003483542466608568,0.003482735125284977,0.0034708752624124117,0.003448000515475566,0.0034141834778886257,0.003369531468618784,0.0033141861916075985,0.00324832328607103,0.0031721517691052775,0.0030859133723673306,0.002989881774935269,0.0028843617347828776,0.0027696881216248076,0.0026462248542016373,0.0025143637453772768,0.0023745232587139373,0.002227147180470592,0.002072703211239454,0.0019116814816898412,0.0017445929971298508,0.0015719680158219505,0.0013943543661990145,0.001212315708321092,0.001026429745090233,0.0008372863889000982,0.0006454858895385536,0.0004516369292843366,0.0002563546912430791,6.0258907052823725e-05,-0.00013602810984527766,-0.0003318834391296942,-0.0005266855304471726,-0.0007198161759137948,-0.0009106624720086182,-0.0010986187646338543,-0.001283088571168875,-0.001463486473418345,-0.0016392399754472375,-0.0018097913204068075,-0.0019745992605858342,-0.002133140775069789,-0.00228491272955698,-0.002429433473064156,-0.0025662443664544246,-0.0026949112379366686,-0.002815025760917409,-0.0029262067498324745,-0.0030281013698461373,-0.003120386256578701,-0.003202768542309091,-0.0032749867853957416,-0.003336811799966277,-0.0033880473832429317,-0.0034285309381955325,-0.0034581339895460627,-0.0034767625914872177,-0.003484357625821094,-0.0034808949895718346,-0.0034663856714768505,-0.0034408757171138656,-0.003404446082774464,-0.0033572123785478637,-0.0032993245014302525,-0.003230966159624023,-0.0031523542895365323,-0.003063738367328585,-0.002965399617197413,-0.002857650118906715,-0.002740831817396003,-0.002615315437612284,-0.0024814993080078803,-0.002339808096438044,-0.0021906914624699905,-0.00203462263038032,-0.0018720968873693886,-0.0017036300117586251,-0.001529756636158891,-0.0013510285508044355,-0.0011680129524368212,-0.0009812906442960283,-0.0007914541929310941,-0.0005991060476796827,-0.0004048566287844544
39,0.00033704358570706676,0.0005461170288854547,0.0007534573600088419,0.0009584065808674055,0.0011603142814820605,0.00135853970419205,0.0015524537771106853,0.0017414411104961537,0.0019249019497017184,0.0021022540785077285,0.002272934666795067,0.0024364020566965254,0.0025921374815576046,0.0027396467122516874,0.0028784616256249088,0.003008141690093278,0.0031282753636774387,0.003238481400038447,0.003338410058369753,0.0034277442133058534,0.003506200361325238,0.0035735295204538478,0.0036295180204137596,0.0036739881807096035,0.0037067988745007603,0.003727845976469878,0.0037370626932664184,0.003734419775476533,0.003719925610446595,0.00369362619566581,0.0036556049927923668,0.0036059826627863915,0.003544916682990249,0.003472600847371421,0.0033892646515139087,0.0032951725643099493,0.0031906231886632895,0.003075948313867607,0.002951511862667292,0.002817708736342209,0.0026749635614814623,0.0025237293424234296,0.002364486023638457,0.0021977389666166134,0.00202401734609403,0.0018438724707075397,0.0016578760334069352,0.0014666182971773006,0.0012707062218289707,0.0010707615377998354,0.0008674187730827854,0.0006613232395399128,0.000453128984993888,0.00024349671759562596,3.3091709055264886e-05,-0.00017741831660935875,-0.00038736530210670963,-0.0005960829769631832,-0.0008029089719442565,-0.0010071869210949568,-0.0012082685447288414,-0.0014055157067550674,-0.0015983024398145457,-0.0017860169317984464,-0.001968063467444747,-0.0021438643188511674,-0.002312861578904875,-0.0024745189318105907,-0.0026283233550982547,-0.0027737867477089133,-0.0029104474789920613,-0.003037871853698686,-0.0031556554883208124,-0.0032634245944097233,-0.0033608371648002114,-0.003447584058976375,-0.003523389984134514,-0.003588014368829711,-0.0036412521264335735,-0.003682934305980272,-0.00371292862833543,-0.0037311399059862865,-0.0037375103451209564,-0.0037320197290381186,-0.003714685482305071,-0.0036855626154605613,-0.0036447435504378643,-0.0035923578272621442,-0.003528571692952894,-0.0034535875739360746,-0.003367643433640268,-0.003271012017315534,-0.0031639999864715223,-0.003046946945681754,-0.0029202243648424895,-0.002784234400306449,-0.002639408618632502,-0.0024862066270015634,-0.002325114614645064,-0.002156643809914829,-0.0019813288578908505,-0.001799726123675671,-0.0016124119267598791,-0.001419980712062014,-0.0012230431634470925,-0.0010222242657105627,-0.0008181613211779899,-0.0006115019272148514,-0.0004029019210648391
40,0.0003895046507274271,0.000612387776753141,0.0008333274793327998,0.0010516226024106152,0.0012665803825506468,0.0014775186474338359,0.001683767980743896,0.0018846738465718835,0.0020795986665974498,0.0022679238434549515,0.0024490517238631043,0.0026224074952882867,0.0027874410101222506,0.0029436285315853185,0.003090474395814299,0.003227512584860552,0.0033543082056061656,0.0034704588699049927,0.0035755959715685287,0.0036693858561441923,0.00375153087977361,0.003821770353770702,0.0038798813719218093,0.003925679517882524,0.003959019450426217,0.003979795364686994,0.003987941327933305,0.003983431488806642,0.003966280159361276,0.003936541769644706,0.0038943106949629325,0.003839720956378762,0.0037729457953935845,0.0036941971241624097,0.00360372485298689,0.003501816097220558,0.0033887942661031656,0.003265018036415751,0.003130880214213506,0.0029868064882488414,0.002833254079040561,0.002670710287876485,0.002499690950354165,0.002320738799367519,0.0021344217427343493,0.0019413310609308683,0.001742079530652618,0.0015372994801568015,0.0013276407825573626,0.0011137687934411594,0.0008963622393502262,0.000676111063831101,0.00045371423788675676,0.00022987754177976365,5.311325226121572e-06,-0.0002192717469121124,-0.0004431589562813887,-0.0006656397928609652,-0.0008860082097790448,-0.0011035648639649964,-0.0013176193355269746,-0.0015274923188116746,-0.0017325177781928236,-0.0019320450617470388,-0.0021254409661092145,-0.002312091745954619,-0.0024914050617305225,-0.002662811859456263,-0.0028257681766261245,-0.0029797568684839675,-0.0031242892491912676,-0.0032589066426802725,-0.003383181838270616,-0.0034967204464299755,-0.00359916215037623,-0.0036901818495491453,-0.003769490691322755,-0.003836836987684275,-0.0038920070139704735,-0.0039348256871266675,-0.003965157121335899,-0.003982905059254972,-0.003988013177488841,-0.003980465265333898,-0.0039602852762229334,-0.003927537251708486,-0.0038823251182258474,-0.0038247923572806764,-0.003755121550107907,-0.0036735337982469647,-0.003580288021872117,-0.003475680138104727,-0.0033600421219150216,-0.003233740952593658,-0.003097177449136443,-0.002950784998238165,-0.0027950281789322403,-0.0026304012882409408,-0.0024574267725150345,-0.002276653569441058,-0.002088655365977843,-0.0018940287777508126,-0.001693391455681726,-0.001487380125862556,-0.001276648568893965,-0.0010618655451010031,-0.0008437126722103788,-0.0006228822622245426,-0.000400075124357298
41,0.0004419003188376128,0.0006783306938061971,0.0009126083743145628,0.0011439898759979426,0.0013717409055663198,0.0015951386910971923,0.0018134742757650198,0.002026054767728302,0.0022322055390340614,0.0024312723665616174,0.0026226235082112055,0.002805651707748748,0.0029797761219442225,0.0031444441638879606,0.003299133256634957,0.0034433524916120816,0.0035766441865250865,0.003698585337821503,0.003808788963099874,0.003906905329205271,0.003992623062113629,0.004065670135082748,0.00412581473193395,0.004172865982724837,0.0042066745694784285,0.004227133200046398,0.004234176948602612,0.004227783461686388,0.004207973029141584,0.004174808519726444,0.004128395181598457,0.004068880308307483,0.003996452771357058,0.003911342420817338,0.0038138193558918364,0.003704193067752818,0.003582811457365584,0.003450059731418618,0.0033063591798633174,0.0031521658389429123,0.0029879690439533397,0.0028142898763290564,0.002631679509981857,0.0024407174621407434,0.002242009754243709,0.002036186988718009,0.0018239023477521809,0.0016058295204108225,0.001382660564670419,0.0011551037111611107,0.0009238811155842446,0.000689726566938496,0.00045338315882748374,0.0002156009312390758,-2.2865509719797995e-05,-0.0002612593865789585,-0.0004988241521516846,-0.0007348058904505906,-0.0009684557092533677,-0.001199032116725482,-0.0014258033745576425,-0.0016480498201502868,-0.001865066150475551,-0.0020761636603689273,-0.0022806724281472807,-0.0024779434416171806,-0.0026673506577265596,-0.0028482929893234293,-0.0030201962127165967,-0.0031825147899847044,-0.0033347336002504764,-0.0034763695744259382,-0.0036069732282407196,-0.003726130088688339,-0.0038334620093636177,-0.003928628370516999,-0.004011327160017341,-0.004081295931792766,-0.0041383126387079085,-0.0041821963372344305,-0.004212807761678514,-0.004230049766143,-0.004233867632821614,-0.004224249245646891,-0.004201225128740734,-0.0041648683495455665,-0.0041152942869435195,-0.004052660265099501,-0.003977165054190174,-0.003889048239603289,-0.0037885894616092103,-0.0036761075279175778,-0.0035519594019353864,-0.003416539069937312,-0.0032702762907432853,-0.0031136352318712787,-0.002947112996493468,-0.0027712380458705284,-0.0025865685222704626,-0.002393690477694244,-0.002193216014029414,-0.00198578134053392,-0.001772044754814766,-0.0015526845537089178,-0.0013283968806962806,-0.0010998935166760535,-0.0008678996211174456,-0.0006331514307532675,-0.00039639392311963687
42,0.0004937966295966453,0.0007433967269828663,0.0009906376417012043,0.0012347347503337345,0.001474913406386778,0.0017104113986452698,0.0019404813700634998,0.0021643931895159695,0.002381436268881399,0.0025909218181067377,0.0027921850310945458,0.002984587195476955,0.0031675177195806302,0.0033403960701502817,0.003502673614681193,0.0036538353625142155,0.003793401599167703,0.003920929408719941,0.004036014079410639,0.004138290388000879,0.004227433758815508,0.004303161293789812,0.004365232670251509,0.004413450903589009,0.004447662972385572,0.004467760304035466,0.00447367911930107,0.004465400634717402,0.004442951122201779,0.004406401825679426,0.004355868734989616,0.004291512217789866,0.00421353651062633,0.004122189070785514,0.004017759790984195,0.003900580079389759,0.003771021807890503,0.00362949613195364,0.0034764521858161204,0.003312375657149218,0.003137787245720071,0.002953241010941792,0.002759322613556088,0.0025566474570285634,0.0023458587345548967,0.0021276253878758852,0.0019026399843789642,0.0016716165192233727,0.0014352881494638686,0.0011944048673638446,0.0009497311202815976,0.0007020433846831312,0.00045212770198033587,0.00020077718401466553,-5.121050389734004e-05,-0.00030303567436902986,-0.0005538991557657296,-0.0008030048283900576,-0.001049562150981889,-0.00129278866951501,-0.0015319125003288266,-0.0017661747797148334,-0.0019948320721839977,-0.0022171587297724537,-0.002432449194898151,-0.002640020239460339,-0.002839213133076014,-0.003029395733572459,-0.0032099644931016173,-0.003380346373509861,-0.003540000664884713,-0.0036884207015073296,-0.0038251354697651126,-0.003949711102921756,-0.0040617522580010034,-0.0041609033704145815,-0.004246849782352716,-0.00431931874135625,-0.00437808026590141,-0.004422947875250233,-0.004453779181250498,-0.004470476340207032,-0.004472986363390424,-0.004461301285197682,-0.00443545818843123,-0.004395539086615959,-0.004341670663727872,-0.004274023872160235,-0.004192813390203133,-0.004098296940758124,-0.003990774473450036,-0.0038705872127315446,-0.003738116575001315,-0.0035937829581723243,-0.003438044407531642,-0.0032713951621256036,-0.0030943640862834522,-0.002907512991257036,-0.0027114348523028502,-0.0025067519268645766,-0.0022941137798280667,-0.0020741952221156905,-0.0018476941691619225,-0.0016153294260663723,-0.0013778384064530717,-0.001135974792275298,-0.0008905061419925511,-0.0006422114547102026,-0.0003918786980120521
43,0.0005447417113256077,0.0008070145938541528,0.0010667264012885463,0.0013230529336121502,0.001575180734038795,0.001822309670532301,0.0020636554750396094,0.0022984522323793843,0.0025259548108873455,0.0027454412271048253,0.002956214937006014,0.0031576070464927972,0.003348978434141968,0.0035297217794684078,0.0036992634902673666,0.0038570655229194996,0.004002627089881783,0.004135486248945678,0.004255221369218878,0.004361452469178421,0.004453842422548765,0.004532098028178,0.004595970940516889,0.004645258457747855,0.0046798041650628,0.004699498431048252,0.0047042787556026075,0.004694129968281302,0.004669084276440487,0.004629221163026419,0.004574667134334914,0.00450559531854139,0.0044222249162755274,0.0043248205049842055,0.004213691199290277,0.004089189670011861,0.003951711024955237,0.0038016915550332566,0.0036396073496883855,0.0034659727860144643,0.0032813388963718612,0.0030862916196765576,0.002881449941912607,0.002667463931769187,0.0024450126776360786,0.002214802132504674,0.001977562873613642,0.0017340477839491513,0.0014850296629573855,0.0012312987740518257,0.0009736603366983107,0.0007129319710368377,0.0004499411031495626,0.00018552233920949532,-7.948518315697558e-05,-0.00034424045788816445,-0.0006079032794347243,-0.0008696369091668168,-0.001128610730778977,-0.0013840028862656332,-0.0016350028841020418,-0.0018808141713534967,-0.002120656661550138,-0.002353769210305183,-0.002579412030820102,-0.002796869041611127,-0.003005450139006489,-0.0032044933872026468,-0.0033933671189292744,-0.003571471940056515,-0.0037382426317828592,-0.0038931499443670163,-0.0040357022767113305,-0.004165447236466569,-0.0042819730757070375,-0.004384909997619921,-0.004473931330062006,-0.004548754562259505,-0.0046091422413610025,-0.004654902725998274,-0.004685890794463574,-0.0047020081055732695,-0.004703203510755354,-0.0046894732163703275,-0.004660860795750384,-0.0046174570509186766,-0.004559399724427479,-0.004486873062229768,-0.0044001072289714255,-0.004299377577559666,-0.0041850037753257095,-0.0040573487895548535,-0.003916817735603363,-0.0037638565912577297,-0.0035989507814162616,-0.0034226236375845894,-0.0032354347370738656,-0.0030379781271722725,-0.0028308804399254307,-0.002614798903508527,-0.0023904192565010573,-0.002158453571683323,-0.0019196379962608465,-0.0016747304156882045,-0.0014245080485061146,-0.0011697649798246518,-0.0009113096412800922,-0.0006499622454628126,-0.00038655218295812355
44,0.0005942684204403798,0.0008685940486424398,0.001140163178260896,0.0014081139798573373,0.0016715961068213593,0.0019297733939605945,0.0021818265110857046,0.0024269555631692883,0.0026643826288268594,0.0028933542290641642,0.00311314371845606,0.0033230535911686772,0.003522417694506488,0.0037106033429596995,0.0038870133260428927,0.004051087803553092,0.004202306082232523,0.00434018826819791,0.004464296789892194,0.004574237786725613,0.004669662358999242,0.00475026767514439,0.0048157979327639105,0.004866045170425658,0.004900849927631759,0.0049201017508693325,0.00492373954413666,0.0049117517628324385,0.004884176450392762,0.004841101117559621,0.004782662464664005,0.00470904594780498,0.00462048519030148,0.0045172612412845755,0.004399701683783073,0.004268179595132988,0.00412311236301,0.0039649603608423005,0.003794225486807344,0.0036114495710491395,0.003417212656170655,0.0032121311564583897,0.0029968559016807002,0.002772070071668048,0.0025384870282296754,0.0022968480512873188,0.0020479199864102304,0.001792492811217217,0.001531377128368677,0.0012654015931047166,0.000995410283493069,0.0007222600217324325,0.0004468176550120469,0.00016995730455680492,-0.0001074424084119389,-0.0003845011509963359,-0.0006603396723740903,-0.0009340825941164939,-0.0012048611882173761,-0.0014718161340167805,-0.001734100245270296,-0.001990881158709609,-0.002241343975562039,-0.0024846938476462293,-0.0027201584998369096,-0.0029469906808936848,-0.003164470534876051,-0.003371907885618969,-0.003568644427019143,-0.00375405581218108,-0.003927553634793012,-0.004088587296444745,-0.004236645753961445,-0.004371259141208213,-0.004492000260218562,-0.004598485936914734,-0.004690378237117413,-0.00476738553898582,-0.004829263458484792,-0.004875815624941832,-0.004906894304232928,-0.0049224008676193925,-0.004922286104747922,-0.00490655037982052,-0.004875243630438696,-0.004828465209125601,-0.004766363568029046,-0.0046891357878059686,-0.004597026952183497,-0.004490329370181393,-0.004369381648464212,-0.00423456761676706,-0.004086315109805134,-0.003925094609532686,-0.0037514177520602144,-0.003565835703968216,-0.003368937413170281,-0.0031613477398764835,-0.0029437254735884284,-0.0027167612424191284,-0.0024811753213724503,-0.00223771534653766,-0.0019871539424530485,-0.0017302862701682991,-0.001467927503786818,-0.0012009102434962999,-0.0009300818732972912,-0.0006563018718150707,-0.00038043908472902896
