,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,-0.21216050639501688,-0.20448050590656786,-0.1961515829142308,-0.18720016940250717,-0.17765467284057673,-0.16754538603069125,-0.15690439097343112,-0.1457654570549085,-0.1341639338790238,-0.12213663908487038,-0.10972174150530767,-0.09695864003749177,-0.08388783860978166,-0.07055081764180327,-0.05698990240560309,-0.04324812870565142,-0.02936910630395384,-0.015396880523698364,-0.0013757924706448987,0.012649661684160263,0.026634971913767513,0.04053575558868594,0.05430789832594263,0.06790769398685348,0.08129198337923316,0.09441829122385403,0.1072449609504933,0.11973128689579848,0.13183764348343002,0.14352561097652805,0.15475809740342977,0.16549945626969254,0.17571559968288153,0.18537410653109432,0.1944443253719355,0.20289747170541161,0.21070671932204982,0.21784728543635037,0.22429650933539338,0.23003392429301212,0.23504132252131246,0.23930281295340808,0.2428048716740036,0.24553638483777812,0.24748868393937068,0.2486555733230358,0.24903334984466535,0.24862081462378313,0.24741927684821247,0.24543254961934619,0.2426669378512013,0.239131218261663,0.23483661151941498,0.22979674663494926,0.2240276177086601,0.21754753317328257,0.2103770576917584,0.20253894689491364,0.19405807516606133,0.1849613567017077,0.17527766009886958,0.16503771674007428,0.15427402326677353,0.1430207384506732,0.13131357479027006,0.11918968517660555,0.10668754498790678,0.09384682998729588,0.08070829041104943,0.0673136216470065,0.05370533191351623,0.039926607358853006,0.02602117500921408,0.012033164000224805,-0.0019930344676535316,-0.016012908005380355,-0.029981964296194485,-0.043855872292768106,-0.05759060290256712,-0.07114256871495828,-0.08446876232662603,-0.09752689282632998,-0.11027552000585805,-0.12267418587126322,-0.1346835430370193,-0.14626547959564962,-0.1573832400665363,-0.16800154204009043,-0.1780866881471021,-0.18760667299793876,-0.19653128475221468,-0.20483220099660232,-0.21248307862651078,-0.21945963744639502,-0.22573973722338625,-0.2313034479497122,-0.23613311309093013,-0.240213405619251,-0.24353137665413305,-0.24607649655578387,-0.2478406883411582,-0.24881835331640695,-0.24900638884443074,-0.24840419819115406,-0.24701369241927107,-0.24483928432345486,-0.24188787442627452,-0.23816882907926573,-0.23369395073864752
50,-0.1881178993624128,-0.1784950292132857,-0.16830570193038363,-0.15758225352414512,-0.14635871504784514,-0.13467070459944408,-0.12255531428692568,-0.11005099251583461,-0.09719742197258341,-0.08403539369074098,-0.07060667759996953,-0.056953889968410665,-0.04312035815920745,-0.029149983130348445,-0.015087100114200003,-0.0009763379188646448,0.013137522702132642,0.02720969116235905,0.041195509186191526,0.05505059253264566,0.0687309718495468,0.08219323221105146,0.09539465089568167,0.10829333296763366,0.12084834423110336,0.13301984113567955,0.1447691972205537,0.1560591256962791,0.16685379777505654,0.17711895637402658,0.18682202483072846,0.19593221028571284,0.20442060140422935,0.21226026012685634,0.21942630715791073,0.2258960009203324,0.2316488097264814,0.23666647693581258,0.24093307889264684,0.24443507546017393,0.24716135299031738,0.24910325959309226,0.25025463259353176,0.25061181808904454,0.2501736825451401,0.24894161639272022,0.2469195296155213,0.24411383934171316,0.2405334494790276,0.23618972245805087,0.23109644317334888,0.2252697752368597,0.2187282096823857,0.21149250628397065,0.20358562767438948,0.19503266647282574,0.18586076565300208,0.17609903240447183,0.16577844576043826,0.15493175828524508,0.14359339213353228,0.13179932981092046,0.11958699998289424,0.10699515869426501,0.0940637663761823,0.08083386103099599,0.06734742799742843,0.05364726670936282,0.03977685487107685,0.0257802104799848,0.011701752134739785,-0.002413841927974114,-0.016521775620615076,-0.030577277165961925,-0.044535741181141786,-0.05835287023359892,-0.07198481541978363,-0.08538831552042381,-0.09852083429076763,-0.11134069545011038,-0.12380721494220814,-0.1358808300468516,-0.14752322493285608,-0.15869745225403342,-0.16936805040224479,-0.1795011560454458,-0.18906461159356652,-0.1980280672511946,-0.20636307733318715,-0.21404319053755683,-0.22104403388914523,-0.22734339008769297,-0.23292126801483315,-0.23775996617626052,-0.2418441288777364,-0.2451607949566561,-0.24769943891452803,-0.24945200431982922,-0.2504129293752334,-0.25057916456807305,-0.24995018234802213,-0.24852797880128616,-0.2463170673159873,-0.24332446425884746,-0.23955966670862416,-0.23503462231696343,-0.22976369139231506,-0.22376360132724032,-0.21705339351373554
51,-0.16479966221127768,-0.15338301929255255,-0.14147961264790637,-0.12912721794896387,-0.1163650357388849,-0.1032335670287462,-0.089774484766868,-0.07603050158897362,-0.06204523426888653,-0.04786306529992257,-0.033529002046266854,-0.01908853391130294,-0.004587487976189797,0.009928116433193024,0.0244122137893924,0.038818838553144164,0.05310227104582654,0.06721718254167186,0.08111877911927667,0.09476294381590644,0.10810637663345446,0.12110673195175492,0.13372275291315838,0.145914402351895,0.15764298985273317,0.16887129453569616,0.17956368317718152,0.18968622329262746,0.199206790821854,0.20809517207533512,0.2163231596178793,0.22386464178542026,0.2306956855508494,0.23679461247589817,0.2421420675080459,0.24672108040412222,0.250517119585673,0.25351813825518277,0.2557146126267993,0.25709957215023627,0.2576686216319385,0.25741995518330624,0.25635436195171446,0.25447522361613983,0.2517885036553428,0.24830272842266182,0.2440289600874803,0.23898076152923703,0.23317415329538682,0.22662756275991097,0.21936176564371934,0.21139982008253222,0.20276699345147936,0.19349068217863602,0.1836003248019773,0.17312730854565223,0.16210486971207616,0.15056798820593542,0.13855327652484078,0.12609886356892064,0.1132442736380761,0.10003030100092192,0.08649888043345222,0.0726929541382817,0.058656335466812815,0.04443356987678393,0.03006979356647488,0.015610590234182098,0.0011018464175431841,-0.01341039412820022,-0.02788007655087288,-0.04226128105725924,-0.05650836864037334,-0.07057612591566109,-0.08441990860647364,-0.09799578322346703,-0.1112606664883119,-0.12417246205923904,-0.1366901941245222,-0.1487741374399445,-0.16038594339756196,-0.17148876172569172,-0.18204735743389822,-0.1920282226318622,-0.20139968286726018,-0.21013199764520318,-0.21819745481021957,-0.22557045849127377,-0.23222761033071476,-0.23814778373937812,-0.24331219094219067,-0.2477044426015075,-0.2513105998289644,-0.25411921842078716,-0.25612138517617467,-0.25731074618349903,-0.25768352698455727,-0.25723854455288075,-0.2559772110480906,-0.2539035293343841,-0.2510240802773748,-0.24734800185959835,-0.24288696018096384,-0.23765511243617887,-0.2316690619866419,-0.22494780566938133,-0.21751267351025583,-0.20938726103274108,-0.20059735437711795
52,-0.1423874806959285,-0.12934629669583875,-0.11589462993433097,-0.10207516951390883,-0.08793177173675948,-0.07350932092600315,-0.058853586984501494,-0.04401108014325705,-0.02902890336037911,-0.013954602839004515,0.001163982861413615,0.016278874641624252,0.031342105125096054,0.04630587088333704,0.06112268414092292,0.07574552347878916,0.09012798305753666,0.10422441988718811,0.11799009867601973,0.13138133379880523,0.14435562793391588,0.15687180692932723,0.1688901504695175,0.18037251812859,0.19128247040959168,0.201585384385902,0.21124856357770183,0.22024134171482973,0.22853518005673634,0.23610375796067873,0.24292305641075007,0.24897143424264628,0.2542296968222898,0.2586811569603358,0.26231168786926506,0.26510976799499425,0.2670665175807305,0.268175726847038,0.2684338756986819,0.26784014489571345,0.26639641865334224,0.2641072786623461,0.2609799895489938,0.2570244758206257,0.252253290370054,0.24668157463873452,0.24032701056513486,0.23320976447079073,0.2253524230621255,0.2167799217511397,0.20751946552243872,0.19760044259773307,0.18705433117179698,0.1759145995158593,0.16421659976545483,0.15199745572979256,0.13929594507869497,0.12615237628097287,0.11260846068478825,0.0987071801459537,0.0844926506242486,0.07000998218064369,0.05530513581972496,0.04042477763162766,0.02541613069637827,0.010326825220611568,-0.004795252617731616,-0.019902112637037117,-0.03494581294971111,-0.04987861210660394,-0.06465312060534723,-0.07922245128177785,-0.09354036810718169,-0.10756143291914944,-0.12124114962039156,-0.13453610538788496,-0.1474041084442408,-0.15980432195405347,-0.171697393620321,-0.18304558056965636,-0.1938128691299632,-0.20396508912046318,-0.21347002229136613,-0.2222975045690604,-0.23041952178233016,-0.23781029856582558,-0.2444463801586405,-0.2503067068384112,-0.25537268075471775,-0.2596282249496915,-0.2630598343785255,-0.2656566187679733,-0.2674103371768235,-0.2683154241486724,-0.26836900737399916,-0.2675709168054897,-0.2659236851976861,-0.2634325400692442,-0.2601053871133114,-0.2559527851086688,-0.25098791241126117,-0.24522652513244955,-0.2386869071367141,-0.23138981201748654,-0.2233583972352532,-0.21461815062694672,-0.20519680951984126,-0.19512427270665594,-0.18443250556120655
53,-0.12105358289693835,-0.10657633422013613,-0.09176086366075986,-0.07665418837679772,-0.061304249669585476,-0.04575976084123479,-0.030070052602110597,-0.014284916518947144,0.00154555299956749,0.01737111767828925,0.03314155480766745,0.04880681662640607,0.06431718914891771,0.0796234499335371,0.09467702429081304,0.10943013943614122,0.1238359760975426,0.13784881709745422,0.1514241924369979,0.16451902042230981,0.1770917443850586,0.18910246456326674,0.20051306472391361,0.21128733312547165,0.2213910774365122,0.23079223324567333,0.2394609658186363,0.24736976477918227,0.2544935314138599,0.2608096583231948,0.2662981011666735,0.27094144227381045,0.27472494591943625,0.27763660508778043,0.27966717957694853,0.28081022532286737,0.2810621148496353,0.2804220487813819,0.2788920583791008,0.2764769990944081,0.27318453516067914,0.2690251152704699,0.2640119394164047,0.2581609170007676,0.2514906163467318,0.244022205771457,0.23577938640806134,0.22678831698965646,0.21707753083414283,0.2066778452932227,0.19562226395298832,0.1839458718964575,0.17168572436044183,0.15888072914009582,0.1455715231143443,0.13180034328402207,0.11761089273200975,0.10304820193072384,0.08815848583711705,0.0729889972286949,0.0575878767459872,0.042004000117376816,0.02628682305111163,0.010486224286733403,-0.0053476526959777,-0.02116455880822876,-0.03691429881858388,-0.05254689064841889,-0.06801272399093616,-0.08326271775034622,-0.09824847580159679,-0.11292244057633116,-0.12723804398767258,-0.1411498552148731,-0.15461372487882696,-0.167586925150904,-0.18002828535047266,-0.19189832260078443,-0.20315936712857796,-0.21377568180977402,-0.22371357558187066,-0.2329415103631255,-0.24143020113921676,-0.24915270889975527,-0.2560845261297079,-0.26220365458443423,-0.26749067510150104,-0.27192880922774143,-0.27550397246597014,-0.2782048189723864,-0.28002277756280897,-0.28095207891348173,-0.28098977387012347,-0.2801357428071224,-0.2783926960071696,-0.2757661650601287,-0.2722644853084381,-0.2678987693947539,-0.26268287199578194,-0.2566333458542157,-0.24976938924831552,-0.24211278506583134,-0.23368783167562418,-0.22452126581636184,-0.21464217774700584,-0.2040819189283607,-0.19287400252865639,-0.18105399706891773,-0.16865941354563202
54,-0.10095850413759139,-0.0852518074700756,-0.0692745626829756,-0.05307747384535055,-0.03671194270524336,-0.020229905565323225,-0.0036836684621126548,0.012874258828147966,0.02939132943019951,0.04581512612820937,0.062093527712727914,0.07817487438827142,0.09400813171659728,0.10954305257539498,0.1247303366184217,0.13952178673101967,0.15387046198451282,0.1677308266040769,0.18105889447732537,0.1938123687450154,0.2059507760308783,0.2174355948845963,0.22823037803030866,0.23830086803268136,0.2476151060134888,0.2561435330736801,0.26385908409906395,0.2707372736519301,0.27675627367601935,0.2818969827682456,0.2861430867973379,0.2894811106770218,0.2919004611294473,0.2933934603031422,0.29395537013880896,0.2935844074056413,0.292281749360437,0.2900515300115536,0.2869008269995599,0.2828396391362179,0.27788085467307677,0.2720402104003788,0.2653362417060763,0.2577902237534514,0.24942610396400786,0.24027042601990456,0.2303522456271116,0.21970303830661408,0.2083565995062862,0.19634893735044245,0.1837181583674164,0.17050434655781926,0.15674943618725456,0.14249707870718287,0.12779250422627209,0.112682377971841,0.09721465219694098,0.08143841400302804,0.06540372956117924,0.049161485226214996,0.03276322604794546,0.016260992192049017,-0.0002928462103144458,-0.01684575526004828,-0.03334520400736951,-0.049738831159711894,-0.06597461125121351,-0.08200101974645246,-0.09776719655447408,-0.11322310743418695,-0.12831970277891291,-0.14300907327618373,-0.15724460194878975,-0.17098111209458244,-0.18417501065554054,-0.1967844265611065,-0.2087693436067739,-0.22009172744621885,-0.230715646293971,-0.24060738495557155,-0.2497355518233374,-0.2580711784981865,-0.26558781172136237,-0.2722615973243209,-0.27807135593035415,-0.28299865016771975,-0.28702784318096375,-0.2901461482547601,-0.2923436693927771,-0.29361343272279666,-0.2939514086284223,-0.29335652453713623,-0.2918306683241293,-0.2893786823210944,-0.2860083479490012,-0.2817303610236195,-0.2765582978121583,-0.27050857194874156,-0.2636003823454502,-0.2558556522642339,-0.24729895974305335,-0.23795745959703923,-0.22786079724220804,-0.2170410146152087,-0.2055324484876696,-0.19337162149784765,-0.18059712624538654,-0.1672495028170221,-0.15337111013189691
55,-0.08224883374580416,-0.06553612525240854,-0.04861543670582624,-0.0315404662105816,-0.014365401487692941,0.002855252091020777,0.020066844476698376,0.037214754376336256,0.05424456259442456,0.07110222473323347,0.0877342427036586,0.10408783450235914,0.12011110171637607,0.13575319422366428,0.15096447156685844,0.16569666048813714,0.17990300812526439,0.19353843038262541,0.2065596550063995,0.21892535890982667,0.23059629931275072,0.24153543827927937,0.2517080602583289,0.2610818822540384,0.2696271562764291,0.2773167637471783,0.28412630156090624,0.2900341595288619,0.29502158895924135,0.2990727621564921,0.3021748226507852,0.30431792599824903,0.3054952710224872,0.30570312139823164,0.30494081750863644,0.3032107785385852,0.30051849479736314,0.2968725102950643,0.2922843956280244,0.2867687112593288,0.2803429613109241,0.2730275380139792,0.2648456569937766,0.25582328359451734,0.2459890504778398,0.23537416675656142,0.22401231895200746,0.21193956408924103,0.19919421526945175,0.18581672008265554,0.1718495322465497,0.15733697687888915,0.14232510983094077,0.12686157152842337,0.11099543578377746,0.094777054059547,0.07825789567712721,0.06149038447796029,0.044527732455546865,0.02742377088624426,0.010232779494755206,-0.006990685803535901,-0.024191966036724244,-0.04131647263760585,-0.05830986068145427,-0.07511820135060598,-0.09168815307851441,-0.10796713083015574,-0.12390347298157167,-0.1394466052689417,-0.15454720128690702,-0.1691573390267932,-0.18323065295794638,-0.19672248116957192,-0.209590007106096,-0.22179239544626006,-0.2332909216947383,-0.24404909507500983,-0.25403277433348026,-0.26321027608735625,-0.27155247537242055,-0.2790328980716228,-0.2856278049311564,-0.29131626689740303,-0.29608023153565144,-0.2999045803198219,-0.3027771766113737,-0.3046889041751434,-0.30563369610987845,-0.3056085541016553,-0.304613557939082,-0.30265186526008736,-0.29972970153110146,-0.2958563402904273,-0.2910440737185038,-0.2853081736284523,-0.27866684300070854,-0.2711411582155415,-0.26275500216678827,-0.2535349884690665,-0.2435103769989998,-0.23271298103847884,-0.22117706631465034,-0.2089392422570246,-0.1960383458168028,-0.18251531821712746,-0.1684130750253826,-0.15377636995988442,-0.13865165286316206
56,-0.06505496002719507,-0.047574957680003416,-0.02994397536274873,-0.012217965309805012,0.005546818672251486,0.023293999727098336,0.040967256861610624,0.0585105036815361,0.07586806638265253,0.09298486043257725,0.10980656538250178,0.12627979725409855,0.14235227795452032,0.15797300118185187,0.17309239429451584,0.1876624756309233,0.20163700678012608,0.21497163932023677,0.22762405555892484,0.2395541028293665,0.2507239209154397,0.2610980622017921,0.27064360416747646,0.2793302538661496,0.28713044406127874,0.2940194207112509,0.29997532152676387,0.30497924535118565,0.3090153121437129,0.3120707133749589,0.31413575267504995,0.3152038766052244,0.31527169545528927,0.3143389940009236,0.31240873218669735,0.3094870357326354,0.3055831766941357,0.30070954403693745,0.2948816043205197,0.2881178526147018,0.28043975380520975,0.2718716744744841,0.2624408055738969,0.25217707613278917,0.24111305827816465,0.2292838638664682,0.21672703305548907,0.2034824151700071,0.1895920422392514,0.17509999560751577,0.16005226604123057,0.14449660777645218,0.12848238696994996,0.11206042503483243,0.09528283735789811,0.07820286791052661,0.06087472027799917,0.04335338564345814,0.025694468272415838,0.00795400905163468,-0.009811692357623358,-0.02754625618756157,-0.045193401486041784,-0.06269712472518507,-0.0800018775295529,-0.09705274295990451,-0.11379560979307235,-0.13017734424488614,-0.14614595859118096,-0.16165077615175494,-0.17664259211371358,-0.19107382968381292,-0.20489869107425585,-0.21807330284278137,-0.23055585512581112,-0.24230673432278804,-0.25328864881064284,-0.26346674728941755,-0.27280872938348266,-0.2812849481473514,-0.28886850415078547,-0.2955353308446126,-0.30126427093634656,-0.3060371435332302,-0.30983880183961826,-0.31265718122560326,-0.31448333751433083,-0.31531147536650406,-0.3151389666719945,-0.31396635889019714,-0.31179737331265733,-0.3086388932534866,-0.30450094220504387,-0.2993966520282045,-0.29334222127816806,-0.28635686379805614,-0.27846274774344165,-0.2696849252313144,-0.26005125283674513,-0.2495923031895506,-0.23834126795151359,-0.22633385248205476,-0.21360816252664416,-0.20020458328754356,-0.18616565126065104,-0.17153591924518152,-0.1563618149545664,-0.14069149367728634,-0.12457468545520894
57,-0.04948883063523729,-0.03149378075856768,-0.013398784811360143,0.0047387324165450995,0.02286121119327089,0.04091113951173386,0.058831235605011356,0.07656462973104661,0.09405504464977721,0.11124697421995722,0.12808585954887441,0.14451826213596553,0.16049203346083885,0.1759564804775301,0.19086252648978186,0.20516286689680285,0.21881211931525835,0.2317669676010684,0.24398629931395432,0.25543133618849856,0.2660657571976527,0.2758558138181625,0.28477043713210337,0.29278133642463766,0.2998630889651044,0.30599322068650103,0.3111522775073341,0.31532388706948944,0.3184948106962029,0.3206549854052342,0.3217975558439189,0.321918896044751,0.32101862093245603,0.31909958754603407,0.31616788597189477,0.31223282001686237,0.30730687768237785,0.30140569153360675,0.29454798908921687,0.2867555333892669,0.2780530539298116,0.2684681681834113,0.2580312939545909,0.24677555284840266,0.2347366651584235,0.2219528365077716,0.20846463660288633,0.19431487048484822,0.17954844268681924,0.16421221472871694,0.1483548564013491,0.13202669131197237,0.11527953718143358,0.09816654139971492,0.08074201236175538,0.06306124711879169,0.0451803558921936,0.02715608400668096,0.009045631808030863,-0.009093526863227952,-0.027203827066072384,-0.04522779544233679,-0.06310823260943343,-0.08078839468361032,-0.09821217335766441,-0.11532427396165057,-0.1320703909414943,-0.14839738019862703,-0.16425342774372853,-0.17958821412933224,-0.19435307413948533,-0.20850115122967472,-0.22198754622689565,-0.2347694598179757,-0.24680632837395156,-0.2580599526794608,-0.26849461915863115,-0.27807721321274437,-0.28677732431000025,-0.29456734249387895,-0.3014225460038248,-0.30732117973019235,-0.3122445242544716,-0.31617695525569384,-0.3191059930944898,-0.32102234241744754,-0.3219199216560794,-0.3217958823267888,-0.3206506180705818,-0.3184877634038419,-0.3153141821841267,-0.31113994582759524,-0.3059783013471903,-0.2998456293130085,-0.2927613918682715,-0.28474807096586935,-0.27583109702148606,-0.2660387682097245,-0.2554021606593498,-0.24395502983264283,-0.23173370340184632,-0.21877696596265064,-0.20512593595059575,-0.1908239351509876,-0.1759163512164445,-0.1604504936283816,-0.14447544355953068,-0.12804189811397249,-0.11120200943897862
58,-0.03564174627043937,-0.01739545704421186,0.0009060369727683093,0.019204655665382764,0.037442328043405415,0.0555611765308206,0.07350370064132983,0.0912129594571669,0.10863275233210323,0.12570779724519865,0.14238390623926878,0.1586081573873288,0.17432906274126303,0.18949673172974002,0.2040630294868262,0.21798172960883055,0.23120866085461622,0.24370184732381772,0.2554216416681008,0.2663308509127267,0.2763948544891126,0.2855817141038206,0.2938622750952975,0.3012102589567076,0.30760234673123976,0.3130182530152308,0.31744079033425115,0.32085592368785876,0.3232528150899241,0.3246238579631683,0.32496470127877175,0.32427426336444076,0.32255473533711454,0.3198115741494153,0.3160534852719142,0.31129239506616535,0.3055434129361872,0.2988247833784998,0.2911578280828944,0.2825668782676732,0.2730791974640956,0.26272489499508206,0.2515368304227418,0.2395505092679751,0.2268039703330711,0.21333766498489593,0.19919432878176532,0.1844188458513953,0.16905810645032415,0.15316085815685848,0.1367775511697678,0.11996017820368715,0.10276210948931713,0.08523792340205083,0.06744323325653806,0.04943451081684069,0.03126890708229574,0.01300407091780481,-0.005302033895858038,-0.023591312611129234,-0.04180572387836834,-0.05988746394110567,-0.0777791500772832,-0.09542400270434714,-0.11276602557024962,-0.12975018345854894,-0.14632257684364314,-0.16243061294186611,-0.17802317261562128,-0.19305077260086423,-0.20746572254312057,-0.22122227634366853,-0.23427677733559205,-0.24658779682898613,-0.25811626558563994,-0.2688255978059504,-0.2786818072346089,-0.2876536150165836,-0.2957125489611169,-0.30283303389872895,-0.3089924728444685,-0.31417131870984777,-0.31835313633586976,-0.3215246546502991,-0.32367580878364294,-0.32479977201019355,-0.32489297741276224,-0.3239551292023546,-0.3219892036568621,-0.31900143967579153,-0.31500131898100703,-0.3100015360263176,-0.3040179577114037,-0.2970695730279306,-0.28917843279764666,-0.28036957969371057,-0.27067096876732544,-0.2601133787318878,-0.24873031428619793,-0.23655789978670297,-0.2236347646062154,-0.21000192054291172,-0.19570263166866764,-0.1807822770297593,-0.16528820663565635,-0.14926959119293165,-0.1327772660611496,-0.11586356992595731,-0.09858217870133595
59,-0.023582206304823217,-0.005357872685539555,0.01288346423752279,0.031083915258848016,0.0491857209250513,0.06713143483553152,0.08486410594963378,0.10232745932178966,0.11946607469104731,0.13622556235825634,0.15255273579273632,0.1683957804206756,0.18370441805959503,0.19843006647705275,0.2125259935672189,0.2259474656560373,0.23865188946433313,0.25059894727833987,0.2617507248986749,0.2720718319617236,0.2815295142515837,0.2900937576461491,0.2977373833674589,0.30443613423402816,0.310168751641443,0.3149170430269202,0.3186659396037245,0.3214035441822301,0.3231211689258639,0.3238133629221076,0.32347792948106563,0.3221159331066986,0.31973169611860186,0.3163327849350474,0.3119299860608219,0.3065372718560628,0.3001717561947258,0.2928536401534031,0.2846061479028498,0.2754554530056677,0.2654305953540386,0.254563389011116,0.2428883212485291,0.23044244310042014,0.21726525178132872,0.20339856534108292,0.18888638995447898,0.17377478026690868,0.1581116932391221,0.14194683595496937,0.12533150787508762,0.1083184380371554,0.09096161771935923,0.07331612909811486,0.05543797044381016,0.03738387840929669,0.019211147975123077,0.000977450622899112,-0.017259348686173515,-0.03544137514677603,-0.053510927776196815,-0.07141066252941564,-0.08908377428144565,-0.10647417709940898,-0.12352668223222885,-0.14018717325311358,-0.1564027777989917,-0.1721220353618923,-0.18729506059977996,-0.2018737016485671,-0.2158116929329078,-0.2290648019908218,-0.241590969846192,-0.2533504444836723,-0.2643059070024112,-0.27442259004824154,-0.2836683881484977,-0.2920139595992991,-0.2994328195819673,-0.30590142421306676,-0.31139924526133467,-0.31590883529438785,-0.3194158830484565,-0.3219092588454343,-0.32338104991310757,-0.3238265854964792,-0.32324445168049093,-0.3216364958771097,-0.31900782096253044,-0.3153667690831109,-0.31072489518142066,-0.30509693032642715,-0.2985007349641875,-0.29095724223740693,-0.2824903915537405,-0.273127052613658,-0.2628969401389752,-0.2518325195726578,-0.23996890404916416,-0.22734374296229057,-0.2139971024841561,-0.1999713384144936,-0.18531096176377174,-0.17006249749671498,-0.1542743368845042,-0.13799658393422304,-0.1212808963829024,-0.10418032176077963,-0.08674912904402143
60,-0.013353825503252703,0.00456834820783153,0.022476024185039745,0.04031237210177169,0.0580207879922881,0.07554507388540249,0.0928296161497304,0.10981956198453763,0.12646099349606954,0.14270109880694648,0.15848833965558617,0.1737726149537926,0.18850541978344248,0.2026399993277036,0.21613149724827463,0.22893709803776463,0.2410161628954658,0.25233035869530673,0.2628437796367061,0.2725230611922661,0.2813374859906893,0.28925908129890154,0.29626270779401687,0.3023261393434184,0.3074301335397888,0.3115584927672287,0.3146981156046759,0.31683903840349803,0.3179744669073088,0.3181007978136591,0.31721763020918214,0.31532776684189884,0.31243720522664753,0.308555118611864,0.3036938268681161,0.2978687573907758,0.29109839614090743,0.28340422897974205,0.27481067348291816,0.26534500145087336,0.25503725236130065,0.24392013803833767,0.23202893884101053,0.2194013917003943,0.206077570360791,0.1920997582049934,0.17751231406722254,0.16236153145958399,0.14669549165878282,0.13056391111934654,0.11401798369757399,0.09711021818692739,0.0798942716804471,0.06242477928901574,0.04475718075587143,0.02694754451759529,0.009052389769941271,-0.008871492896834698,-0.026767221723916823,-0.04457800429919667,-0.062247317789001944,-0.07971908831430452,-0.09693786890216793,-0.1138490154477031,-0.13039886012809498,-0.1465348817183919,-0.16220587226854177,-0.1773620996127263,-0.19195546519527185,-0.20593965671226477,-0.2192702950844675,-0.2319050752951134,-0.24380390064562452,-0.25492901000319435,-0.26524509763641335,-0.27471942525862714,-0.28332192592347394,-0.29102529944286815,-0.29780509902463015,-0.3036398088548155,-0.3085109123785293,-0.31240295106254257,-0.3153035734532197,-0.31720357437407587,-0.31809692413856716,-0.3179807876854076,-0.31685553357568613,-0.3147247328232327,-0.31159514756194023,-0.3074767095860154,-0.30238248883125285,-0.2963286518973625,-0.2893344107429802,-0.28142196171617617,-0.2726164151139521,-0.26294571549426904,-0.2524405529934985,-0.24113426593073073,-0.2290627350080309,-0.2162642694423937,-0.20277948539076826,-0.18865117705396245,-0.17392418086849126,-0.15864523321735174,-0.1428628221112832,-0.12662703331121034,-0.10998939138019015,-0.09300269616930334,-0.07572085525638977
61,-0.004973341492443273,0.012362030405172364,0.029658171180545145,0.04686019122485935,0.06391349962310411,0.08076397739931157,0.09735814926407949,0.11364335331935388,0.12956790818188774,0.14508127699503276,0.1601342278083418,0.17467898981604035,0.1886694049585178,0.20206107440575183,0.21481149945777978,0.22688021641507333,0.23822892499080484,0.2488216098574883,0.2586246549422565,0.26760695010806257,0.2757399898822507,0.2829979639191791,0.2893578389098087,0.29479943167831413,0.2993054732337528,0.3028616635735122,0.3054567170646204,0.30708239825890216,0.30773354802832026,0.30740809993755874,0.3061070868018931,0.30383463740953115,0.3005979634188318,0.29640733647197937,0.29127605559774494,0.28522040500678386,0.27825960241340475,0.27041573804781227,0.2617137045523721,0.25218111798437004,0.24184823017596305,0.2307478327294578,0.21891515295257724,0.20638774206398006,0.19320535602380054,0.1794098293674059,0.16504494244275933,0.15015628247271204,0.13479109888314061,0.11899815335606218,0.1028275650835716,0.08633065171369897,0.06955976649294576,0.05256813212232858,0.03540967185420063,0.018138838365849674,0.0008104409529681722,-0.016520528408618895,-0.03379906958096174,-0.05097034880789553,-0.06797987273094053,-0.08477366132493352,-0.10129841920459526,-0.1175017047583814,-0.1333320965728605,-0.14873935661948212,-0.16367458968584886,-0.1780903985455361,-0.19194103437403393,-0.20518254193344526,-0.21777289906521485,-0.2296721500481922,-0.24084253239881837,-0.25124859671103755,-0.2608573191556155,-0.26963820628184104,-0.27756339178903755,-0.28460772496075715,-0.29074885048102644,-0.295967279379336,-0.30024645087923396,-0.30357278495424367,-0.30593572542431635,-0.3073277734560571,-0.30774451136040387,-0.3071846166122427,-0.30564986604746486,-0.3031451302241457,-0.2996783579657432,-0.295260551135366,-0.28990572972116563,-0.2836308873436563,-0.27645593732616014,-0.26840364949952195,-0.2594995779416494,-0.2497719798811937,-0.23925172602273492,-0.2279722025780542,-0.21596920531440086,-0.20328082595598998,-0.18994733129924404,-0.17601103542539906,-0.16151616541602107,-0.14650872099757978,-0.13103632856050104,-0.11514809001597742,-0.0988944269701802,-0.08232692071040287,-0.06549814851093133
