,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.00014971873037523996,0.00033806067001770625,0.0005253297681417051,0.000710931722950509,0.0008942775233562109,0.0010747853182168179,0.0012518822628511536,0.0014250063369716003,0.0015936081282654105,0.0017571525759644121,0.0019151206688698239,0.002067011092443484,0.002212341819738396,0.0023506516411197814,0.0024815016279220226,0.002604476525396541,0.0027191860705300932,0.0028252662305513496,0.002922380358195338,0.0030102202600594927,0.003088507174660873,0.003156992657090665,0.003215459367458486,0.0032637217606243853,0.0033016266750296223,0.0033290538187575837,0.0033459161512823105,0.0033521601596931483,0.0033477660285189128,0.003332747702612643,0.003307152842897359,0.003271062675113282,0.003224591732046511,0.0031678874900571974,0.0031011299010607037,0.0030245308214470255,0.0029383333397507744,0.0028428110052054296,0.0027382669596299853,0.0026250329754030424,0.0025034684025772797,0.002373959028475711,0.0022369158533887853,0.0020927737862576966,0.0019419902644831537,0.0017850438022397068,0.0016224324719025366,0.001454672323405965,0.0012822957465498499,0.001105849781451143,0.00092589438250239,0.0007430006413465647,0.0005577489745076288,0.0003707272814284226,0.00018252907876138374,-6.248383167055319e-06,-0.00019500601574094512,-0.00038314479327314414,-0.000570067654023936,-0.000755181394987028,-0.0009378985544297857,-0.0011176392762134385,-0.0012938331499767967,-0.001465921021343626,-0.0016333567664089566,-0.0017956090248729575,-0.0019521628863222516,-0.0021025215243072244,-0.002246207773029552,-0.00238276564163631,-0.0025117617613150084,-0.002632786760597192,-0.0027454565645060347,-0.002849413613425079,-0.0029443279978200046,-0.003029898505212373,-0.003105853576082757,-0.003171952165669684,-0.0032279845089294504,-0.003273772786229197,-0.0033091716876606668,-0.003334068874183763,-0.0033483853341364843,-0.003352075633979837,-0.0033451280624819625,-0.0033275646678839516,-0.003299441187929356,-0.0032608468729794704,-0.0032119042027757365,-0.003152768497748111,-0.0030836274261029396,-0.0030047004082545755,-0.0029162379204908176,-0.002818520700081975,-0.002711858854356176,-0.0025965908765682665,-0.0024730825716854895,-0.002341725895498936,-0.00220293771074491,-0.0020571584641836615,-0.0019048507888337943,-0.001746498035798199,-0.0015826027403407705,-0.0014136850270818598,-0.001240280959373584,-0.0010629408380932936,-0.0008822274552540016,-0.0006987143079739693,-0.0005129837784734538
35,0.0001711625962760218,0.0003628663514173842,0.0005534185437714073,0.0007422144525837287,0.0009286549306968923,0.0011121483059544383,0.0012921122588829695,0.001467975670693313,0.0016391804357360888,0.0018051832326598713,0.001965457248651112,0.0021194938512839323,0.002266804202674114,0.002406920810814781,0.002539399013170563,0.002663818387822011,0.0027797840876819984,0.0028869280935499447,0.002984910382027257,0.0030734200045876023,0.0031521760743775593,0.00322092865761602,0.0032794595667634627,0.0033275830529439694,0.0033651463954225795,0.0033920303862672294,0.00340814970865725,0.0034134532076377944,0.003407924052461,0.003391579789998662,0.0033644722890569254,0.00332668757576971,0.0032783455605932548,0.00321959965776816,0.0031506362984565794,0.0030716743390996363,0.0029829643668726207,0.0028847879044421685,0.0027774565165490867,0.002661310821252142,0.0025367194089706193,0.002404077672756107,0.002263806553505648,0.0021163512040983604,0.0019621795766948855,0.0018017809376829421,0.0016356643149817733,0.0014643568826330465,0.001288402287804696,0.0011083589255170227,0.0009247981665662095,0.0007383025442689957,0.0005494639057828822,0.00035888153386870545,0.0001671602450561933,-2.5091529751995564e-05,-0.00021726367614650826,-0.00040874633242017177,-0.0005989318249749119,-0.0007872165967846722,-0.000973003122794313,-0.0011557018061759503,-0.0013347328494249192,-0.001509528094357419,-0.0016795328251705596,-0.0018442075288427804,-0.0020030296072879685,-0.0021554950358297375,-0.0023011199627326496,-0.0024394422447142684,-0.0025700229135650365,-0.0026924475692216617,-0.0028063276948730458,-0.0029113018899252644,-0.0030070370169127444,-0.003093229258715906,-0.003169605082730169,-0.0032359221089265115,-0.0032919698790487835,-0.0033375705245067087,-0.0033725793308449973,-0.0033968851969972337,-0.003410410987867078,-0.003413113779117862,-0.003404984993393721,-0.003386050427539994,-0.003356370170736476,-0.0033160384138033417,-0.0032651831502849087,-0.003203965770259866,-0.003132580548166997,-0.0030512540262718135,-0.002960244295730666,-0.0028598401775338945,-0.002750360305927301,-0.002632152117220734,-0.0025055907471928135,-0.002371077840590893,-0.002229040276504352,-0.0020799288136562526,-0.0019242166599125494,-0.00176239797054856,-0.0015949862800384497,-0.0014225128723444928,-0.001245525094878016,-0.001064584621482704,-0.0008802656699527163,-0.0006931531797423567,-0.0005038409556503643
36,0.00019314226946710948,0.00038789186147466555,0.0005814104717958756,0.0007730839656964656,0.0009623040639517821,0.0011484702732316573,0.0013309917917766262,0.0015092893843177751,0.0016827972202901008,0.0018509646695058282,0.002013258049589056,0.0021691623196262253,0.002318182714657562,0.002459846315822434,0.002593703551175734,0.0027193296224123915,0.002836325852972316,0.0029443209532475116,0.0030429721988762255,0.0031319665183847678,0.0032110214867253745,0.003279886221557097,0.00333834217942535,0.003386203849313424,0.003423319341364994,0.0034495708689092574,0.003464875122259015,0.0034691835330954448,0.003462482428600518,0.003444793074847929,0.003416171609314834,0.0033767088627285734,0.0033265300708137558,0.0032657944768544633,0.0031946948263328724,0.003113456755248064,0.003022338074056173,0.0029216279495043605,0.0028116459869550084,0.0026927412161124593,0.0025652909833710643,0.0024296997542997316,0.0022863978300632767,0.0021358399818540725,0.0019785040076676086,0.001814889216002115,0.0016455148412941917,0.0014709183961191473,0.0012916539653853223,0.0011082904479358315,0.0009214097511380167,0.0007316049441901226,0.000539478376005697,0.00034563976364865474,0.00015070425738539117,-4.470951150547838e-05,-0.00023998139397042625,-0.00043449169123500837,-0.0006276231214288901,-0.0008187627785407876,-0.0010073040774865357,-0.0011926486791175904,-0.001374208389060902,-0.0015514070243641683,-0.0017236822420226288,-0.001890487323584541,-0.0020512929101718625,-0.0022055886824100175,-0.0023528849799354583,-0.0024927143553415032,-0.0026246330576309433,-0.0027482224404676904,-0.0028630902907583315,-0.00296887207334732,-0.0030652320878757446,-0.0031518645341323563,-0.0032284944825159523,-0.0032948787465293277,-0.003350806654535932,-0.0033961007183300304,-0.0034306171963986707,-0.0034542465500879147,-0.0034669137912256925,-0.0034685787200981017,-0.003459236053023905,-0.0034389154391223837,-0.0034076813662213402,-0.003365632956203828,-0.003312903650443109,-0.003249660786324087,-0.0031761050661951616,-0.003092469920435769,-0.0029990207666609455,-0.00289605416741383,-0.002783896889019183,-0.0026629048645846723,-0.0025334620644408613,-0.0023959792776045664,-0.0022508928081326437,-0.0020986630905033476,-0.0019397732284193601,-0.0017747274616696487,-0.0016040495659155665,-0.0014282811904795267,-0.001247980139411292,-0.0010637186012869527,-0.0008760813333583533,-0.0006856638058156082,-0.0004930703120519156
37,0.00021551902584084155,0.00041298299390168746,0.000609136353123429,0.0008033566073495334,0.0009950273951663871,0.001183540445937133,0.001368297510159306,0.0015487122580202272,0.0017242121401250207,0.001894240204492261,0.002058256864050938,0.0022157416090295835,0.002366194658803229,0.002509138547956066,0.0026441196415264026,0.002770709574625229,0.002888506611859778,0.002997136922247903,0.0030962557655773164,0.0031855485864447503,0.0032647320125030964,0.003333554753748567,0.0033917983999939626,0.0034392781139972704,0.003475843218045922,0.00350137767213518,0.003515800442223146,0.003519065757393728,0.003511163255111448,0.0034921180141071406,0.003461990474790148,0.0034208762474396155,0.003368905808783578,0.003306244087928756,0.0032330899429551165,0.0031496755298362337,0.0030562655656882045,0.0029531564886851923,0.002840675517307636,0.0027191796119086157,0.0025890543418938487,0.0024507126621103664,0.0023045936023269897,0.0021511608739656005,0.001990901398504725,0.0018243237622256195,0.0016519566022046943,0.001474346928674409,0.0012920583890766077,0.001105669479317401,0.00091577170790016,0.0007229677187628232,0.0005278693787766888,0.0003310958359760717,0.0001332715546810647,-6.497566625103495e-05,-0.0002630166857565074,-0.00046022301715550895,-0.0006559688226656719,-0.0008496328995093829,-0.0010406006513117873,-0.0012282660385332627,-0.0014120335017466213,-0.0015913198516554904,-0.0017655561198558658,-0.0019341893644674085,-0.002096684424904287,-0.002252525620216768,-0.0024012183856138313,-0.0025422908419732927,-0.0026752952933585396,-0.002799809647789517,-0.0029154387567590892,-0.0030218156692438207,-0.0031186027962295452,-0.003205492982056073,-0.0032822104791811134,-0.0033485118232699845,-0.0034041866058339802,-0.0034490581419654403,-0.0034829840310504246,-0.0035058566086795836,-0.0035176032883230688,-0.0035181867916851705,-0.003507605267007642,-0.003485892294946292,-0.003453116782002183,-0.00340938274184562,-0.0033548289652269377,-0.0032896285795215975,-0.0032139884993073876,-0.0031281487697173626,-0.0030323818046523554,-0.0029269915222706485,-0.0028123123804983177,-0.002688708315621088,-0.002556571587326087,-0.002416321533858791,-0.0022684032412456766,-0.002113286130805848,-0.001951462469434166,-0.001783445807383552,-0.0016097693485041678,-0.001430984258111567,-0.001247657913853809,-0.0010603721051284543,-0.0008697211867636166,-0.0006763101928223982,-0.00048075291651658336
38,0.00023814296006687146,0.00043797451406015885,0.0006364161481828805,0.0008328381043976128,0.0010266170341505219,0.0012171379765790109,0.0014037963101009086,0.001585999671191769,0.0017631698342609815,0.0019347445466609229,0.002100179313005682,0.002258949123136812,0.0024105501182523415,0.0025545011899116075,0.0026903455068414107,0.002817651964698134,0.0029360165541850135,0.003045063643182786,0.00314444716882487,0.0032338517357339966,0.0033129936169350145,0.003381621654267477,0.003439518055440499,0.003486499085200446,0.003522415648418025,0.003547153763244301,0.0035606349228341156,0.003562816344488957,0.0035536911054286015,0.003533288164760682,0.0035016722715784506,0.00345894375947838,0.0034052382281497266,0.0033407261130465066,0.0032656121445075793,0.003180134698041285,0.003084565037836554,0.0029792064559012025,0.002864393309559379,0.0027404899603626805,0.0026078896177823196,0.00246701309135191,0.0023183074552209637,0.002162244629357171,0.0019993198819000246,0.0018300502574186228,0.0016549729360615735,0.0014746435288062933,0.0012896343142177306,0.0011005324223122216,0.000907937971289988,0.0007124621630494129,0.0005147253435269981,0.00031535503401855644,0.00011498393972927905,-8.575205812743233e-05,-0.00028621592031024716,-0.00048577147120521197,-0.0006837854177403174,-0.0008796293591522722,-0.0010726817812274402,-0.0012623300286881986,-0.0014479722494653026,-0.0016290193046860767,-0.001804896638317052,-0.001975046100527707,-0.0021389277189888278,-0.002296021412484256,-0.002445828641397824,-0.002587873989837657,-0.0027217066743769093,-0.0028469019746229563,-0.0029630625810750685,-0.003069819855993143,-0.003166835003276101,-0.003253800143637305,-0.003330439291664924,-0.003396509231666521,-0.003451800289518355,-0.0034961369980699318,-0.003529378653992098,-0.0035514197643015575,-0.0035621903811447124,-0.00356165632377842,-0.003549819287043183,-0.003526716835984542,-0.0034924222866397434,-0.003447044473367993,-0.003390727403462694,-0.0033236498001417507,-0.0032460245353662775,-0.0031580979542876605,-0.0030601490934668613,-0.0029524887953469516,-0.0028354587217891227,-0.0027094302698027206,-0.0025748033929102665,-0.002432005331887873,-0.002281489258909084,-0.002123732839394962,-0.0019592367161344183,-0.00178852292048547,-0.0016121332156994804,-0.0014306273776258992,-0.0012445814182536975,-0.0010545857577271267,-0.0008612433506369439,-0.0006651677725333477,-0.0004669812727331137
39,0.00026085354493317743,0.0004626907102586292,0.0006630595184275129,0.0008613240954814674,0.0010568552452768182,0.0012490324462496587,0.0014372458206520185,0.0016208980700096998,0.0017994063706595377,0.001972204223350619,0.002138743251039674,0.0022984949391753394,0.0024509523129484212,0.002595631546185434,0.0027320734967795236,0.002859845163786066,0.002978541061558828,0.0030877845065658367,0.0031872288128012433,0.003276558391999488,0.003355489755160249,0.0034237724122058045,0.003481189666915721,0.0035275593046161465,0.003562734170441303,0.0035866026363320577,0.0035990889552895396,0.003600153501759586,0.0035897928973851346,0.003568040021727505,0.003534963907922526,0.0034906695236026565,0.003435297437780352,0.0033690233747498037,0.0032920576564227973,0.003204644534868394,0.0031070614171746663,0.002999617985092405,0.00288265521225459,0.002756544282090542,0.0026216854098687387,0.0024785065726065764,0.002327462150877732,0.002169031486827378,0.0020037173629713903,0.0018320444066071517,0.0016545574248995288,0.0014718196759257003,0.0012844110811656752,0.001092926385111223,0.0008979732678336958,0.0007001704165005769,0.0005001455619608001,0.00029853348662979367,9.597400999625626e-05,-0.0001068900418563164,-0.00030941487626958087,-0.0005109577770977402,-0.0007108791443786051,-0.0009085445241153946,-0.001103326621727717,-0.0012946072927820253,-0.0014817795046839141,-0.0016642492631067992,-0.001841437497043424,-0.0020127818964979496,-0.0021777386969866743,-0.0023357844051842495,-0.002486417460239003,-0.002629159825485188,-0.00276355850550079,-0.0028891869836965237,-0.0030056465758737717,-0.003112567695455941,-0.003209611026378014,-0.003296468599912074,-0.003372864772011518,-0.003438557098072319,-0.0034933371023352596,-0.0035370309394874505,-0.003569499946363503,-0.0035906410819955405,-0.0036003872546155283,-0.0035987075345721947,-0.0035856072524868216,-0.003561127982336422,-0.0035253474095179936,-0.0034783790843125302,-0.0034203720615312034,-0.0033515104274872733,-0.0032720127157949237,-0.003182131213848965,-0.0030821511621863247,-0.0029723898492701544,-0.00285319560456928,-0.002724946693128466,-0.0025880501151376036,-0.002442940314309406,-0.0022900777991645975,-0.0021299476815999758,-0.00196305813737722,-0.0017899387934181236,-0.0016111390470241792,-0.0014272263223545274,-0.0012387842696953417,-0.0010464109132353205,-0.0008507167532253404,-0.0006523228285451065,-0.0004518587458252799
40,0.00028348029519914303,0.000486946045705476,0.0006888664643189891,0.0008886007530181184,0.0010855150515032767,0.0012789844487637138,0.001468394966243675,0.0016531455063142214,0.0018326497598671774,0.002006338066977465,0.002173659224728961,0.002334082236466707,0.002487097996924178,0.002632220907877866,0.0027689904192018315,0.0028969724904316777,0.0030157609681996447,0.0031249788751695094,0.003224279606380832,0.0033133480292059352,0.003391901483428866,0.0034596906782726066,0.0035165004835277522,0.0035621506122720447,0.003596496193014111,0.003619428229445701,0.003630873946343408,0.0036307970205221155,0.003619197696107279,0.003596112783760187,0.003561615543858672,0.0035158154540040065,0.0034588578615918067,0.0033909235225494847,0.0033122280277041254,0.0032230211186011835,0.0031235858949452576,0.003014237916178183,0.002895324200045547,0.002767222121329739,0.002630338214244399,0.0024851068822908983,0.0023319890196711363,0.002171470548631643,0.002004060877380721,0.0018302912834724904,0.0016507132277881658,0.0014658966044651936,0.001276427932328117,0.0010829084935607151,0.0008859524255263459,0.0006861847717921625,0.000484239498542287,0.00028075748267490706,7.638447796810283e-05,-0.00012823093423119787,-0.0003324394032916001,-0.0005355928700229613,-0.0007370466233036988,-0.0009361613460829441,-0.0011323051442645139,-0.0013248555520340086,-0.0015132015072650883,-0.001696745290735943,-0.001874904423001822,-0.0020471135129038576,-0.002212826051847912,-0.0023715161481592736,-0.0025226801960091913,-0.0026658384736168842,-0.0028005366656551002,-0.0029263473050278495,-0.0030428711294447947,-0.003149738348487197,-0.0032466098171443536,-0.003333178112096286,-0.003409168507327091,-0.0034743398459728143,-0.0035284853056370196,-0.0035714330547453317,-0.0036030467978559705,-0.003623226208195752,-0.0036319072460488776,-0.0036290623619881046,-0.003614700584303342,-0.003588867490350211,-0.0035516450619095035,-0.003503151425016546,-0.0034435404750861403,-0.0033730013885227383,-0.003291758022365777,-0.003200068203875398,-0.0030982229123130848,-0.0029865453555138156,-0.002865389944180289,-0.0027351411671542817,-0.002596212371234509,-0.0024490444494132415,-0.002294104441694595,-0.0021318840529348133,-0.0019628980924082007,-0.0017876828400507886,-0.0016067943445664606,-0.001420806658796556,-0.001230310017953019,-0.0010359089664965066,-0.0008382204396038486,-0.0006378718053133439,-0.00043549887356119103
41,0.00030584353582203657,0.0005105459110377844,0.0007136280597704679,0.0009144454972274325,0.0011123609257173413,0.001306746257125658,0.001496984606163402,0.0016824722480635376,0.001862620534512187,0.002036857761734485,0.0022046309848066164,0.002365407772436329,0.0025186778966430454,0.0026639549519753974,0.002800777899127532,0.0029287125280555077,0.0030473528359505476,0.0031563223156961407,0.0032552751507200417,0.0033438973124492806,0.0034219075568853894,0.0034890583171372194,0.0035451364890788403,0.0035899641076392614,0.0036233989115777355,0.0036453347949523137,0.0036557021438489404,0.0036544680573024385,0.0036416364517082972,0.003617248048393933,0.003581380244388833,0.003534146866803703,0.003475697811598133,0.0034062185678831046,0.0033259296292680192,0.0032350857941203298,0.003133975356958406,0.0030229191935437875,0.0029022697425762673,0.0027724098872234496,0.0026337517400342354,0.0024867353350923626,0.002331827231560447,0.002169519033046232,0.002000325827489831,0.0018247845525230445,0.0016434522914882765,0.001456904505524695,0.0012657332073321168,0.0010705450824082371,0.0008719595637214598,0.0006706068659294172,0.0004671259853815975,0.00026216267225312136,5.636738124513997e-05,-0.0001496067926446743,-0.00035510618673065763,-0.0005594786450492551,-0.000762075587987511,-0.0009622540705619496,-0.0011593788228158538,-0.0013528242658597171,-0.0015419764971569177,-0.0017262352387542828,-0.0019050157422747947,-0.0020777506446269154,-0.0022438917685413903,-0.0024029118622215222,-0.0025543062725860684,-0.0026975945467947325,-0.002832321956973749,-0.002958060943302842,-0.0030744124708838748,-0.0031810072960851673,-0.00327750713834269,-0.0033636057536994193,-0.0034390299066759623,-0.003503540237388176,-0.0035569320211599996,-0.0035990358182208357,-0.003629718011425664,-0.0036488812302914093,-0.0036564646600038987,-0.003652444234414748,-0.0036368327124157054,-0.003609679637448091,-0.003571071180275803,-0.0035211298655208716,-0.003460014182829415,-0.0033879180839019277,-0.003305070366984135,-0.003211733950771711,-0.003108205040033144,-0.0029948121855986626,-0.002871915241698365,-0.0027399042239584425,-0.002599198071679702,-0.0024502433183262715,-0.0022935126744437514,-0.002129503527503938,-0.0019587363634368735,-0.0017817531148595438,-0.0015991154412431222,-0.0014114029464767036,-0.0012192113394841027,-0.0010231505437310452,-0.000823842761622255,-0.0006219204999311137,-0.00041802456252822156
42,0.00032775527368125663,0.0005332874766496496,0.0007371272823740848,0.0009386278016240366,0.0011371495689360116,0.0013320625719684916,0.0015227482508572592,0.00170860146122608,0.001889032394623074,0.0020634684502882816,0.0022313560523123067,0.0023921624064192704,0.0025453771907988547,0.0026905141756216116,0.0028271127660979313,0.0029547394641837505,0.0030729892442942705,0.0031814868386598164,0.003279887928244745,0.0033678802354499982,0.00344518451513159,0.0035115554407900086,0.0035667823831182083,0.003610690078437438,0.003643139184899636,0.0036640267246912353,0.003673286410835094,0.0036708888575533788,0.003656841673523854,0.0036311894377336106,0.00359401355800686,0.0035454320126557604,0.0034855989760741624,0.0034147043294624354,0.0033329730582361185,0.003240664538030729,0.003138071711568588,0.00302552015899991,0.002903367064668428,0.0027720000835805727,0.0026318361111754337,0.002483319960299717,0.0023269229495862975,0.0021631414077162093,0.001992495098310775,0.001815525570452574,0.0016327944400698349,0.0014448816076383549,0.0012523834178570718,0.0010559107671376186,0.0008560871649137409,0.0006535467549230847,0.0004489323027408185,0.00024289315595170318,3.608318343404952e-05,-0.00017084129970474355,-0.00037722361495579445,-0.0005824088043896072,-0.00078574570917665,-0.0009865890360514268,-0.0011843014051620678,-0.001378255372806573,-0.0015678354226365027,-0.001752439919009,-0.0019314830162881504,-0.0021043965180364737,-0.0022706316801963744,-0.002429660952539117,-0.002580979652854812,-0.0027241075685703418,-0.002858590480712457,-0.0029840016053797273,-0.0030999429481488043,-0.0032060465671167643,-0.00330197574057125,-0.0033874260355827887,-0.003462126274128069,-0.0035258393936782088,-0.0035783631995208753,-0.003619531006428791,-0.0036492121676382472,-0.0036673124894589216,-0.0036737745301992195,-0.003668577782458504,-0.0036517387382076893,-0.0036233108364516803,-0.003583384293639749,-0.003532085817362028,-0.0034695782042407416,-0.0033960598232922346,-0.0033117639863993946,-0.0032169582078922622,-0.003111943355586569,-0.0029970526959744006,-0.0028726508365970907,-0.00273913256895673,-0.002596921615638353,-0.0024464692856188157,-0.00228825304202977,-0.002122774986919969,-0.0019505602678255246,-0.001772155411204919,-0.001588126588027606,-0.001399057817020428,-0.0012055491112738519,-0.0010082145740898049,-0.0008076804501139819,-0.0006045831379373795,-0.0003995671704741077
43,0.0003490201711636012,0.0005549606433240161,0.0007591399380625138,0.0009609100887741751,0.0011596307743152912,0.001354671351073824,0.0015454128543280795,0.0017312499625422111,0.0019115929183648119,0.0020858694002343107,0.002253526338651577,0.002414031671355768,0.002566876031833315,0.0027115743658015796,0.002847667470537198,0.0029747234521640526,0.0030923390962761237,0.003200141147545551,0.0032977874942550136,0.0033849682539953264,0.0034614067570827405,0.0035268604245750888,0.003581121538100346,0.0036240178990545593,0.0036554133750771674,0.0036752083320694515,0.0036833399503851155,0.0036797824241895406,0.0036645470433550598,0.003637682157632351,0.003599273023211643,0.0035494415321606905,0.003488345825598139,0.0034161797918298878,0.0033331724510411143,0.003239587228496674,0.003135721118556352,0.0030219037421580102,0.002898496300759709,0.002765890430060489,0.002624506957137544,0.0024747945649440553,0.0023172283684058863,0.002152308406635975,0.0019805580560513414,0.001802522369428784,0.0016187663461702361,0.0014298731392671724,0.001236442204654265,0.0010390873988253746,0.0008384350307490969,0.0006351218742661767,0.00042979314727644894,0.00022310046412841656,1.5699767709589012e-05,-0.0001917507521998807,-0.00039859274770411083,-0.0006041698020701878,-0.000807829512878283,-0.0010089255624322797,-0.001206819768860414,-0.001400884111396742,-0.0015905027234161503,-0.001775073846897992,-0.0019540117421158105,-0.0021267485464927316,-0.002292736076723392,-0.0024514475684433664,-0.002602379347925195,-0.0027450524304958746,-0.002879014040603187,-0.003003839048706936,-0.0031191313204350576,-0.003224524973723063,-0.0033196855399472455,-0.0034043110253667757,-0.0034781328695061803,-0.0035409167974367636,-0.003592463563252245,-0.0036326095823791603,-0.0036612274507154055,-0.0036782263489494055,-0.0036835523307768097,-0.0036771884941000452,-0.0036591550346674146,-0.003629509181981541,-0.003588345017680521,-0.0035357931769681864,-0.0034720204340409713,-0.003397229172827049,-0.0033116567447173525,-0.003215574715326739,-0.0031092880026757034,-0.002993133909527644,-0.002867481052952575,-0.002732728194514334,-0.0025893029747936997,-0.00243766055626344,-0.002278282178822157,-0.002111673632570948,-0.001938363652679567,-0.0017589022414360154,-0.0015738589228045398,-0.0013838209350312601,-0.0011893913670331987,-0.000991187244484934,-0.0007898375716767026,-0.000585981335358152,-0.00038026547690258585
44,0.0003694366191915593,0.0005753490889337515,0.0007794356781610994,0.000981048714471264,0.0011795483753258699,0.0013743047185386327,0.0015646996814080456,0.0017501290421503054,0.001930004337407822,0.0021037547297481046,0.0022708288192264513,0.0024306963932634418,0.002582850109283924,0.002726807104777663,0.002862110529672065,0.0029883309961539596,0.003105067941339427,0.003211950898467197,0.0033086406725814743,0.0033948304169731285,0.0034702466069631583,0.0035346499079381005,0.00358783593488266,0.0036296359009991724,0.003659917153355495,0.0036785835938614297,0.0036855759842377217,0.003680872134009774,0.003664486970929524,0.0036364724936019505,0.0035969176064665855,0.003545947837657695,0.003483724940638536,0.003410446380873863,0.003326344709169793,0.0032316868236697076,0.0031267731228482574,0.00301193655219151,0.002887541547588535,0.0027539828787876805,0.002611684396587776,0.0024610976877401337,0.0023027006418299923,0.0021369959346854727,0.001964509433126928,0.0017857885261193006,0.0016014003876235383,0.0014119301766600085,0.0012179791802959794,0.0010201629054504813,0.0008191091255722008,0.0006154558883893389,0.0004098494910538496,0.00020294242910599163,-4.608674231810073e-06,-0.00021214515186038422,-0.00041900838309550634,-0.0006245418838122948,-0.0008280933898091978,-0.0010290169267799822,-0.0012266748603246191,-0.0014204399194933414,-0.001609697187442099,-0.0017938460528820468,-0.0019723021161300973,-0.0021444990437116574,-0.002309890365629928,-0.002467951209598114,-0.0026181799667309076,-0.0027600998834091724,-0.002893260574265977,-0.003017239451492539,-0.003131643065928106,-0.003236108355677833,-0.0033303037982961295,-0.0034139304628790063,-0.0034867229587265914,-0.0035484502775652103,-0.003598916526656229,-0.0036379615504651304,-0.003665461438917934,-0.003681328920632011,-0.003685513639873354,-0.003678002316361406,-0.0036588187874142426,-0.0036280239323004445,-0.003585715479037646,-0.0035320276942509467,-0.003467130957075403,-0.0033912312184548226,-0.003304569347552807,-0.003207420367350191,-0.003100092581854752,-0.002982926597692982,-0.002856294243188934,-0.0027205973883604553,-0.002576266669577573,-0.002423760122930355,-0.002263561730643271,-0.0020961798851490427,-0.0019221457756962565,-0.0017420117026108904,-0.0015563493245614492,-0.0013657478443900694,-0.001170812139266871,-0.0009721608411015557,-0.000770424373304093,-0.0005662429501248736,-0.0003602645449234581
45,0.00038879790647955377,0.0005942314082243806,0.0007977791060799612,0.0009987950378252616,0.0011966412758438077,0.0013906899515982497,0.0015803252481822808,0.001764945354626499,0.0019439643757561472,0.0021168141915398333,0.0022829462600284928,0.002441833358162986,0.002592971254925788,0.002735880311527053,0.0028701070035468054,0.002995225360202709,0.003110838316175875,0.0032165789717046923,0.0033121117569477,0.003397133496920427,0.003471374373626561,0.0035345987823301455,0.0035866060792513702,0.0036272312183131547,0.0036563452749178056,0.0036738558550914982,0.0036797073886981934,0.003673881305792442,0.0036563960955514428,0.0036273072475993045,0.0035867070759097474,0.0035347244258460693,0.0034715242652681097,0.0033973071610038223,0.003312308642346902,0.0032167984536004028,0.0031110796980384123,0.0029954878760024626,0.0028703898201852397,0.00273618253148056,0.002593291919093997,0.0024421714489124865,0.0022833007044223063,0.0021171838647424048,0.0019443481046030275,0.001765341921347403,0.0015807333942657019,0.0013911083817853677,0.0011970686622390211,0.0009992300241102828,0.0007982203118181138,0.0005946774332414508,0.0003892473353072582,0.00018258195406652526,-2.466285423632434e-05,-0.00023182939453483245,-0.00043826022014743766,-0.0006433002191961535,-0.0008462986936157044,-0.0010466114241553534,-0.0012436027148200908,-0.0014366474102631241,-0.0016251328797274348,-0.0018084609612403252,-0.001986049859891025,-0.0021573359941671347,-0.002321775784490528,-0.002478847378276763,-0.0026280523060434914,-0.002768917063312186,-0.0029009946132829726,-0.003023865805513838,-0.003137140706101966,-0.0032404598351458776,-0.003333495307561265,-0.0034159518736301057,-0.0034875678559808656,-0.003548115980026271,-0.0035974040952232323,-0.003635275784865993,-0.00366161086247731,-0.0036763257532223714,-0.0036793737591350093,-0.003670745207314526,-0.003650467480622807,-0.0036186049307843373,-0.0035752586741648533,-0.003520566270876769,-0.003454701288229735,-0.003377872749911697,-0.00329032447264853,-0.0031923342924473417,-0.0030842131828789903,-0.0029663042681979538,-0.0028389817344314323,-0.0027026496418933754,-0.0025577406428919248,-0.002404714608699652,-0.002244057170143945,-0.002076278176448983,-0.0019019100772201935,-0.0017215062327060192,-0.0015356391576993693,-0.0013448987046517948,-0.0011498901917662981,-0.0009512324820093025,-0.000749556019138077,-0.0005455008269763181,-0.0003397144782872179
