,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.0006875587250381185,0.0010205577730018,0.0013503180628135435,0.0016757930943583402,0.0019959499668641204,0.002309772656830654,0.0026162652423980495,0.0029144550639224713,0.003203395810728673,0.003482170524243715,0.003749894507981171,0.0040057181351411415,0.004248829544915889,0.004478457218944515,0.004693872429740095,0.00489439155331929,0.005079378238695116,0.005248245427348102,0.005400457216266856,0.005535530558645781,0.005653036796842632,0.0057526030227311635,0.005833913261131636,0.005896709472563658,0.005940792372139036,0.0059660220619959,0.005972318475267033,0.005959661630173501,0.005928091693437177,0.005877708852810945,0.005808672999131081,0.005721203218900865,0.005615577099015681,0.005492129845836101,0.00535125322140455,0.0051933943001815554,0.0050190540502470125,0.004828785743469139,0.004623193199686385,0.004402928870474529,0.0041686917685800125,0.003921225249590655,0.0036613146528835148,0.0033897848093365135,0.003107497423713003,0.0028153483400264966,0.002514264698563802,0.0022052019935889407,0.0018891410410651838,0.0015670848660182394,0.0012400555194185666,0.0009090908346845666,0.000575241134099841,0.00023956589559685204,-9.686960951506693e-05,-0.0004329976972070297,-0.0007677516590447774,-0.001100069147406761,-0.0014288955468631358,-0.0017531873210164613,-0.002071915324182938,-0.002384068067404464,-0.002688654928426708,-0.002984709295456387,-0.003271291634720886,-0.003547492472095329,-0.0038124352793347796,-0.004065279255752156,-0.004305221996514088,-0.004531502039086855,-0.004743401279751199,-0.004940247252517203,-0.005121415263206996,-0.005286330371932791,-0.00543446921767878,-0.005565361679196598,-0.005678592366943401,-0.0057738019413279456,-0.005850688253081141,-0.005909007302132088,-0.005948574011946643,-0.0059692628168710495,-0.005971008060616784,-0.005953804204621936,-0.005917705845627934,-0.0058628275424158285,-0.005789343452251962,-0.005697486778196813,-0.005587549029030946,-0.005459879094146749,-0.005314882136341764,-0.005153018306027388,-0.004974801280933385,-0.004780796635942544,-0.004571620048228757,-0.0043479353433946285,-0.0041104523888091694,-0.0038599248408311476,-0.0035971477530672893,-0.0033229550532556003,-0.003038216896780916,-0.0027438369052214095,-0.0024407492986895036,-0.002129915931067828,-0.0018123232375488933,-0.0014889791041655593,-0.001160909669246867,-0.0008291560669498939,-0.0004947711232020903
35,0.000813037988660787,0.0011966194982476412,0.0015764035146819833,0.00195118478666717,0.002319773939204592,0.002681001248096306,0.003033720352085409,0.0033768118908538516,0.0037091870573321543,0.00402979105304795,0.004337606435547558,0.00463165634726767,0.00491100761561006,0.005174773714381381,0.00542211757719969,0.00565225425393946,0.005864453401784653,0.00605804160298461,0.006232404501957172,0.0063869887549570115,0.006521303786121769,0.0066349233443232765,0.006727486855883016,0.006798700568859094,0.0068483384852732155,0.006876243078319271,0.006882325792277441,0.006866567323547341,0.006829017681908343,0.006769796031812649,0.006689090314214796,0.006587156650137712,0.006464318527868119,0.006320965776360724,0.006157553328109141,0.005974599775409571,0.005772685724598961,0.005552451953490549,0.005314597377854083,0.005059876833394333,0.004789098680266546,0.004503122237731247,0.004202855057089315,0.0038892500415519285,0.003563302422185288,0.0032260465995272857,0.0028785528608990395,0.00252192398382918,0.002157291736369831,0.0017858132854106743,0.0014086675243893292,0.0010270513320522012,0.0006421757741385768,0.0002552622600420824,-0.00013246133335366564,-0.0005197645583640407,-0.0009054183013509326,-0.001288198683336615,-0.0016668909440053627,-0.002040293296766772,-0.002407220742646794,-0.0027665088309029597,-0.0031170173544293853,-0.0034576339682242207,-0.0037872777194361894,-0.004104902477787606,-0.004409500255487294,-0.0047001044060977,-0.004975792692204467,-0.0052356902121531825,-0.00547897217656526,-0.005704866525821635,-0.005912656380207613,-0.006101682314943354,-0.006271344452880051,-0.006421104368220705,-0.0065504867952238975,-0.006659081136468038,-0.0067465427658895604,-0.006812594122459809,-0.0068570255910298935,-0.00687969616754807,-0.006880533906538589,-0.006859536149421942,-0.0068167695329519025,-0.006752369777742617,-0.0066665412575568316,-0.006559556350722139,-0.006431754575733532,-0.00628354151378546,-0.006115387521652725,-0.005927826239004939,-0.005721452894891577,-0.005496922418772076,-0.005254947362085587,-0.004996295636956386,-0.004721788079211148,-0.004432295843441943,-0.004128737638381703,-0.003812076811365815,-0.003483318291132295,-0.003143505398662669,-0.0027937165361843572,-0.0024350617648421407,-0.002068679281899461,-0.001695731808649277,-0.0013174029004974542,-0.0009348931909287454,-0.0005494165812751831
36,0.0009421099037243295,0.0013775866678304523,0.0018086916362690805,0.002234056689794233,0.0026523319248814748,0.003062189937670671,0.0034623300365055503,0.0038514823697017833,0.0042284119554436995,0.00459192260102099,0.004940860698967376,0.005274118888054394,0.00559063956752178,0.00588941825339225,0.006169506766219137,0.006430016240150677,0.006670119943761478,0.006889055903699375,0.007086129322821311,0.007260714785144391,0.007412258240614533,0.007540278763394172,0.007644370078088868,0.007724201849069488,0.007779520728798159,0.0078101511618311635,0.00781599594194725,0.00779703652063329,0.007753333065948326,0.007685024271579151,0.007592326916693462,0.007475535177987318,0.007335019696110193,0.007171226399430323,0.00698467508887313,0.006775957788323802,0.0065457368658289865,0.006294742931560115,0.006023772519209048,0.00573368555817437,0.005425402644560154,0.005099902119647998,0.0047582169651136045,0.00440143152484121,0.004030678063739017,0.0036471331744765264,0.003252014043546835,0.0028465745885038005,0.0024321014786324734,0.0020099100516813616,0.0015813401396147873,0.001147751816632477,0.0007105210829499943,0.00027103549803772216,-0.0001693102228236995,-0.0006091186346969541,-0.0010469939978043142,-0.001481546706932511,-0.001911397701369494,-0.002335182841377965,-0.0027515572373169937,-0.0031591995176731107,-0.003556816022456148,-0.003943144908652138,-0.004316960154704433,-0.004677075451314836,-0.005022347966217113,-0.005351681970975434,-0.005664032318297958,-0.005958407758830252,-0.006233874086902651,-0.006489557105248492,-0.006724645399284603,-0.00693839291214985,-0.007130121312329775,-0.007299222146353669,-0.007445158769732428,-0.007567468050009331,-0.007665761836519091,-0.007739728192190857,-0.00778913238348603,-0.007813817625329301,-0.007813705578668863,-0.007788796599086774,-0.0077391697356705156,-0.007664982480149314,-0.007566470267091351,-0.0074439457267479895,-0.007297797692916149,-0.007128489968967364,-0.006936559855959575,-0.006722616447502725,-0.006487338696789388,-0.006231473261924826,-0.005955832136394257,-0.005661290072187171,-0.005348781803756409,-0.005019299081621843,-0.004673887525032536,-0.004313643303675573,-0.003939709658962144,-0.0035532732759307084,-0.003155560517281013,-0.002747833531490377,-0.0023313862473631547,-0.0019075402677247869,-0.00147764067529184,-0.001043051764028202,-0.0006051527095340555
37,0.0010739555580293835,0.0015623123765106373,0.00204571116901908,0.0025226178609326754,0.002991518980425506,0.0034509264614974253,0.0038993823663777596,0.00433546351231672,0.004757785988080967,0.0051650095458204565,0.005555841854368635,0.005929042600478355,0.006283427424977839,0.006617871681355513,0.006931314004845585,0.007222759680687937,0.007491283800872984,0.007736034199353642,0.007956234156409343,0.008151184863579821,0.008320267641346099,0.00846294590252093,0.008578766855117707,0.008667362939293854,0.008728452993808478,0.008761843148292554,0.008767427438499974,0.008745188142586943,0.008695195837352579,0.008617609174262186,0.00851267437596402,0.008380724454897357,0.008222178156471622,0.00803753863017044,0.007827391832797818,0.007592404668933888,0.007333322874501383,0.007050968650159542,0.006746238052035706,0.006420098148075416,0.006073583949035096,0.005707795123857164,0.0053238925098511415,0.004923094428755961,0.0045066728203742995,0.004075949206049175,0.0036322904947925223,0.0031771046453753,0.0027118361981453946,0.0022379616907532754,0.0017569849723336009,0.001270432431013426,0.0007798481498924419,0.00028678900686794693,-0.00020718026614473766,-0.0007004920489166451,-0.00119158080777573,-0.0016788880638556646,-0.0021608673389561287,-0.0026359890633186997,-0.0031027454297435694,-0.0035596551786423974,-0.0040052682988417805,-0.0044381706292194005,-0.004856988346569359,-0.00526039232545445,-0.0056471023562092255,-0.006015891207708038,-0.0063655885220047425,-0.006695084528484336,-0.007003333565739643,-0.007289357399996303,-0.007552248329554951,-0.007791172065398642,-0.008005370378823784,-0.008194163507692375,-0.00835695231366915,-0.008493220183597706,-0.00860253466898149,-0.008684548858366762,-0.008739002478272218,-0.008765722719171504,-0.008764624783907295,-0.008735712156796582,-0.008679076592573125,-0.008594897825202185,-0.008483442997491602,-0.00834506581330937,-0.008180205415098148,-0.007989384990248954,-0.007773210110756718,-0.007532366811426841,-0.007267619412731597,-0.006979808095225594,-0.006669846233217913,-0.006338717496162583,-0.005987472726966144,-0.005617226607119115,-0.005229154119234527,-0.004824486818219843,-0.004404508922915631,-0.0039705532406043844,-0.0035239969373229902,-0.0030662571674019722,-0.002598786576101122,-0.0021230686896140842,-0.0016406132070717094,-0.001152951209485153,-0.0006616303008332003
38,0.0012076884329962419,0.0017495555049896782,0.0022858703316287077,0.0028149309083206017,0.0033350582519632074,0.0038446017292275655,0.004341944294871898,0.004825507623463409,0.005293757118221887,0.005745206781089807,0.006178423928573384,0.0065920337383890875,0.006984723612486408,0.007355247342601047,0.007702429065118857,0.008025166992699876,0.008322436910819884,0.008593295428133387,0.0088368829703427,0.009052426508072212,0.009239242010090767,0.009396736614096922,0.009524410508177903,0.009621858516971591,0.009688771387497679,0.009724936770577494,0.00973023989472787,0.009704663930390472,0.0096482900433407,0.009561297137106678,0.009443961285215727,0.009296654855070145,0.00911984532623266,0.008914093806871783,0.008680053253075089,0.008418466396681527,0.00813016338820878,0.00781605916235592,0.00747715053444192,0.007114513036994658,0.006729297506529333,0.0063227264313484854,0.005896090071953678,0.005450742366381036,0.004988096633454845,0.004509621087595325,0.0040168341794141315,0.0035112997768845136,0.002994622202378605,0.0024684411413219967,0.0019344264386229942,0.0013942727993903,0.0008496944107563297,0.0003024195018740307,-0.0002458151406489508,-0.000793269684473251,-0.0013382067729165391,-0.0018788970384856765,-0.002413624591055088,-0.0029406924632743945,-0.0034584279959243487,-0.003965188146130492,-0.0044593647015887415,-0.004939389384255629,-0.005403738827306409,-0.0058509394095666595,-0.006279571932075113,-0.006688276121936703,-0.007075754949172664,-0.00744077874286812,-0.007782189093554479,-0.008098902529442401,-0.008389913954838676,-0.008654299839835209,-0.008891221151147505,-0.009099926014801672,-0.009279752102219757,-0.009430128732131214,-0.009550578681640028,-0.009640719700700004,-0.009700265725192059,-0.009729027784753772,-0.00972691460248016,-0.009693932884592565,-0.009630187299156334,-0.009535880143914856,-0.009411310704294112,-0.009256874303615058,-0.009073061048528085,-0.00886045427365089,-0.008619728690345732,-0.008351648245511007,-0.008057063697182214,-0.007736909914636321,-0.0073922029115675225,-0.00702403662174984,-0.006633579427418905,-0.006222070451390283,-0.005790815624681273,-0.005341183542115726,-0.00487460111906414,-0.004392549063102505,-0.0038965571749605818,-0.0033881994936722356,-0.002869089301334697,-0.0023408740033292875,-0.0018052299002512839,-0.0012638568681403116,-0.0007184729638936655
39,0.0013423577861292719,0.0019379854334729556,0.0025274628497498216,0.003108919317948185,0.0036805095756770223,0.004240419671138859,0.004786872719737802,0.005318134543054362,0.0058325191722912685,0.006328394198725341,0.006804185954185388,0.007258384505116084,0.007689548444378751,0.008096309465582471,0.008477376705428585,0.008831540840288268,0.009157677924012397,0.009454752954794613,0.009721823159767821,0.009958040986910596,0.010162656794768481,0.010335021231454466,0.010474587295378642,0.010580912071167448,0.010653658135263446,0.010692594626744942,0.010697597979967222,0.010668652316700293,0.010605849496518747,0.010509388825283754,0.010379576422642409,0.010216824250551591,0.010021648805909418,0.009794669481443197,0.009536606600055642,0.009248279128867408,0.008930602080210407,0.00858458360782003,0.008211321807441378,0.007812001232003044,0.007387889132417356,0.006940331435937255,0.006470748474832278,0.00598063047893904,0.005471532846390391,0.004945071207532001,0.00440291629769079,0.0038467886550668717,0.0032784531605750946,0.0026997134369642403,0.0021124061249882817,0.001518395054794504,0.0009195653310255146,0.0003178173504063196,-0.0002849392291983492,-0.0008867915491170034,-0.0014858296203622788,-0.0020801523850147666,-0.0026678737492639984,-0.0032471285689604722,-0.003816078568683645,-0.004372918175541536,-0.004915880249188195,-0.005443241689874896,-0.005953328906737665,-0.006444523128967537,-0.0069152655430083105,-0.007364062239478979,-0.007789488954121598,-0.008190195587729099,-0.008564910490709,-0.008912444498685916,-0.009231694706335725,-0.00952164796747515,-0.00978138411029908,-0.010010078857562098,-0.010207006442436887,-0.010371541911748099,-0.010503163109272344,-0.010601452332810159,-0.010666097659771372,-0.010696893937066933,-0.010693743432165892,-0.0106566561432513,-0.010585749767490809,-0.01048124932752262,-0.010343486457342163,-0.010172898349855748,-0.009970026369441127,-0.009735514333918078,-0.009470106471381148,-0.00917464505837864,-0.008850067746933057,-0.008497404588885853,-0.00811777476700965,-0.0077123830432619285,-0.007282515935451624,-0.006829537634452112,-0.0063548856749173,-0.0058600663732400055,-0.005346650047230186,-0.004816266032683623,-0.004270597512655903,-0.0037113761758512396,-0.0031403767210777004,-0.0025594112252091605,-0.0019703233925272554,-0.0013749827036932257,-0.000775278482917963
40,0.0014769526681810245,0.0021261876389339057,0.0027686751155906004,0.003402376152774765,0.004025279689031203,0.004635408928965019,0.00523082761663668,0.005809646180304629,0.006370027729014544,0.006910193882005363,0.007428430412432004,0.007923092687494707,0.00839261088771023,0.008835494988761825,0.009250339490117717,0.009635827875411972,0.009990736790432414,0.010313939925456934,0.010604411589617268,0.010861229965947163,0.01108358003678478,0.011270756170245724,0.011422164359558265,0.011537324108154376,0.011615869954534074,0.011657552632063955,0.011662239860029285,0.011629916763429173,0.011560685920182653,0.011454767035595843,0.011312496245123276,0.011134325047636074,0.010920818872582297,0.010672655285586582,0.010390621838183654,0.010075613568509584,0.009728630160882412,0.009350772773286317,0.008943240542827205,0.008507326780249966,0.00804441486559385,0.007555973858011508,0.00704355383368371,0.006508780966625239,0.0059533523679927754,0.005379030700272708,0.0047876385834404594,0.004181052810843807,0.0035611983931659536,0.002930042449370067,0.002289587964012408,0.0016418674307354596,0.0009889364021133402,0.00033286696631935973,-0.0003242588286825063,-0.0009803555825536132,-0.0016333411606355638,-0.002281143301641373,-0.002921706194013369,-0.0035529970000774923,-0.0041730123072896575,-0.0047797844861009395,-0.005371387934264709,-0.0059459451877694755,-0.006501632879004132,-0.007036687523247369,-0.007549411115117591,-0.008038176517223071,-0.008501432623911264,-0.008937709283730031,-0.009345621964979282,-0.00972387614954684,-0.010071271441084557,-0.010386705374487408,-0.010669176914585948,-0.0109177896329492,-0.011131754552716096,-0.01131039265242753,-0.011453137020912975,-0.0115595346563931,-0.011629247904088945,-0.011662055527775335,-0.011657853411877951,-0.011616654891885955,-0.011538590712031569,-0.011423908610370948,-0.011272972532583077,-0.011086261476981711,-0.01086436797440575,-0.01060799620781215,-0.010317959777538823,-0.009995179119329609,-0.009640678583315096,-0.009255583183219418,-0.00884111502610924,-0.008398589434015398,-0.007929410769735122,-0.007435067980061885,-0.006917129870586371,-0.006377240127064202,-0.005817112099150078,-0.005238523363052363,-0.004643310080363495,-0.004033361170968711,-0.003410612318525348,-0.0027770398275365187,-0.002134654351513784,-0.0014854945121326546,-0.0008316204296306436
41,0.0016104065741124399,0.0023126701748389547,0.00300759447584168,0.0036929741225543112,0.0043666340505398304,0.005026436388096035,0.005670287240829084,0.0062961433366645735,0.00690201851020749,0.007485990005873331,0.008046204579786873,0.00858088438108453,0.00908833259395542,0.009566938822516441,0.010015184201432045,0.010431646216060316,0.010815003216828288,0.011164038613510334,0.011477644736098698,0.011754826350013934,0.011994703814499382,0.012196515874176753,0.01235962207490348,0.012483504796265305,0.012567770894253818,0.012612152948915913,0.012616510113015757,0.01258082855901598,0.0125052215229596,0.01238992894511345,0.012235316708513494,0.012041875477828527,0.011810219142227171,0.011541082867189746,0.011235320761447589,0.01089390316645391,0.010517913576987977,0.010108545202665312,0.0096670971812658,0.009194970455897048,0.008693663329076524,0.008164766707842108,0.007609959054980379,0.007031001062395346,0.0064297300635214275,0.0058080542025133845,0.005167946378716996,0.004511437985638142,0.003840612464279533,0.0031575986913038286,0.0024645642230058445,0.0017637084165343549,0.0010572554501932195,0.0003474472649722003,-0.00036346355029248656,-0.0010732209075486362,-0.0017795723792634558,-0.002480276346542177,-0.003173109112945326,-0.0038558719614286614,-0.004526398132010653,-0.005182559698023659,-0.005822274319126789,-0.006443511849649878,-0.007044300781296668,-0.007622734499761311,-0.008176977335402555,-0.008705270388773858,-0.009205937112521921,-0.009677388631939366,-0.010118128787286726,-0.010526758881881872,-0.010901982120888672,-0.011242607726718368,-0.011547554717983296,-0.011815855340010482,-0.012046658136028197,-0.012239230649279098,-0.012392961747484709,-0.012507363562284515,-0.01258207303749485,-0.012616853081274115,-0.012611593318537916,-0.012566310441236375,-0.012481148155381913,-0.01235637672499568,-0.012192392114419907,-0.011989714731718056,-0.011748987777150608,-0.011470975201967687,-0.011156559283996205,-0.010806737827715622,-0.010422620997707705,-0.010005427795529657,-0.009556482191191037,-0.009077208921511554,-0.00856912896869353,-0.008033854733457994,-0.007473084918062421,-0.006888599135439101,-0.006282252261561976,-0.0056559685489649385,-0.005011735520092336,-0.004351597659861352,-0.003677649927452921,-0.0029920311079217167,-0.0022969170247239177,-0.001594513634702966,-0.0008870500274465037
42,0.0017416027224550009,0.0024958710258446933,0.003242218638368092,0.003978277012669818,0.004701710254474061,0.0054102225355864494,0.00610156537974532,0.006773544798201078,0.007424028252378201,0.008050951421524226,0.008652324753868085,0.00922623978049799,0.009770875171921174,0.010284502518085353,0.010765491813518553,0.011212316630180364,0.011623558961608282,0.011997913722986378,0.012334192892855006,0.012631329283317956,0.01288837992678208,0.01310452906848172,0.0132790907552908,0.01341151101260728,0.01350136960240131,0.013548381356848084,0.013552397083312968,0.013513404037816965,0.013431525965479956,0.013307022707813383,0.013140289378108603,0.01293185510753787,0.012682381365947201,0.0123926598626701,0.012063610034023996,0.011696276125462823,0.011291823877645556,0.010851536826937661,0.010376812232085652,0.009869156639991833,0.009330181104660929,0.008761596074491791,0.008165205964139057,0.0075429034281714125,0.0068966633546987,0.006228536598029676,0.005540643470249473,0.004835167012371749,0.00411434606641937,0.0033804681704196413,0.0026358622988618633,0.001882891471655638,0.0011239452550453309,0.0003614321782793307,-0.0004022279099001889,-0.0011646115206899999,-0.0019232992162104704,-0.002675883287634466,-0.0034199753960939636,-0.0041532141521156436,-0.004873272609532202,-0.005577865650087229,-0.006264757235298356,-0.006931767502564996,-0.007576779683000861,-0.00819774681903752,-0.008792698260480403,-0.009359745918402097,-0.009897090257025978,-0.010403026004584825,-0.010875947565030955,-0.011314354113423684,-0.011716854358823846,-0.012082170959580214,-0.012409144576995799,-0.01269673755450977,-0.012944037210718868,-0.013150258735788012,-0.013314747682058195,-0.013436982040947705,-0.013516573899555611,-0.013553270671710188,-0.013546955899555643,-0.013497649623133146,-0.013405508316783433,-0.013270824392572687,-0.013094025272317698,-0.012875672031155156,-0.01261645761695976,-0.012317204651261907,-0.011978862818643677,-0.011602505852898029,-0.011189328129515591,-0.010740640875312927,-0.010257868007231007,-0.009742541613509624,-0.00919629709157822,-0.00862086795809325,-0.008018080347592346,-0.007389847217224094,-0.006738162275944638,-0.0060650936574470505,-0.005372777356902439,-0.004663410452341499,-0.00393924413218848,-0.00320257655107491,-0.0024557455366051827,-0.0017011211702192912,-0.0009410982656974495
43,0.0018693799530429358,0.002674166323526,0.0034704661798605476,0.004255752450361533,0.005027533015153442,0.005783358614956871,0.006520830623856054,0.007237608661380816,0.007931418019745277,0.00860005688267337,0.009241403312901618,0.009853421986184756,0.010434170650433101,0.010981806289484012,0.011494590971946238,0.011970897366556002,0.01240921390654149,0.012808149586606823,0.013166438377311924,0.013482943242839388,0.013756659749397722,0.013986719252809811,0.01417239165517055,0.014313087721825473,0.01440836095131736,0.0144579089923665,0.01446157460338785,0.014419346151499965,0.014331357649442171,0.014197888330282748,0.014019361761267862,0.013796344499623407,0.013529544294575622,0.0132198078412964,0.012868118093901175,0.012475591146026652,0.012043472688887879,0.011573134058055165,0.011066067881496333,0.010523883342695536,0.00994830107388088,0.009341147695567705,0.008704350019745968,0.008039928935108406,0.0073499929937243785,0.0066367317195126785,0.005902408659748538,0.005149354201656372,0.004379958176884643,0.003596662277332855,0.0028019523063990545,0.001998350290238836,0.0011884064740706555,0.0003746912289275296,-0.00044021310546097465,-0.0012537204157694894,-0.0020632490221532992,-0.002866229871254986,-0.0036601146891407704,-0.004442384068292857,-0.005210555462993817,-0.005962191067729383,-0.006694905553607314,-0.0074063736382408984,-0.00809433746507373,-0.008756613768727481,-0.009391100803633161,-0.009995785013957901,-0.010568747423660024,-0.011108169726393467,-0.01161234005593513,-0.012079658418822648,-0.012508641771961941,-0.012897928729090737,-0.013246283881161936,-0.013552601716936117,-0.013815910131340987,-0.014035373510464043,-0.014210295383388121,-0.014340120632454158,-0.014424437254936912,-0.014462977670542908,-0.014455619570581224,-0.014402386306112298,-0.014303446813842914,-0.014159115080002574,-0.013969849143902646,-0.013736249644340514,-0.013459057913461699,-0.01313915362412921,-0.012777551998266115,-0.012375400585030838,-0.011933975619049554,-0.011454677970263071,-0.010939028698241232,-0.010388664225073504,-0.009805331142154467,-0.009190880667345176,-0.008547262770100456,-0.00787651998320639,-0.007180780920766332,-0.00646225352300643,-0.005723218049338192,-0.0049660198419149435,-0.004193061882646967,-0.0034067971672959167,-0.002609720920849338,-0.001804362678880019,-0.0009932782600201003
44,0.0019925392283229515,0.0028458794025701005,0.0036901881281738314,0.004522785976452929,0.005341030683402595,0.006142325534966084,0.006924127607752563,0.0076839558390496675,0.008419398900519785,0.00912812285059331,0.009807878541273383,0.010456508755847024,0.0110719550548504,0.011652264308562985,0.01219559489529922,0.012700222545827592,0.013164545815369463,0.013587091165812509,0.013966517642009919,0.01430162112732534,0.014591338164918265,0.01483474933264321,0.015031082160852097,0.015179713583840397,0.015280171917157142,0.015332138354503881,0.015335447979472129,0.015290090288908476,0.015196209226246557,0.015054102724700005,0.01486422176176613,0.014627168928040852,0.014343696514886773,0.014014704127023235,0.013641235827614819,0.013224476824918431,0.012765749711003891,0.012266510264484646,0.011728342830578508,0.01115295529316018,0.010542173654761428,0.009897936241719835,0.00922228755286579,0.008517371771269384,0.007785425959637341,0.007028772960955083,0.006249814026903284,0.005451021197443267,0.004634929455754397,0.003804128683420121,0.0029612554413928844,0.002108984602821371,0.0012500208642931814,0.0003870901624323758,-0.00047706897690869227,-0.0013397141294095472,-0.002198107675413755,-0.00304952548781332,-0.0038912655771143204,-0.0047206566662483,-0.005535066667917356,-0.006331911037569792,-0.00710866097549791,-0.007862851452028686,-0.00859208903033903,-0.009294059462069945,-0.009966535031634572,-0.010607381625913074,-0.01121456550689839,-0.011786159765799768,-0.012320350438121911,-0.012815442260313413,-0.013269864049715623,-0.01368217369073865,-0.014051062711440647,-0.014375360435986742,-0.014654037699809459,-0.014886210115680705,-0.015071140880330305,-0.01520824311270419,-0.015297081716441823,-0.015337374760662197,-0.01532899437467647,-0.015271967153787862,-0.015166474074890995,-0.015012849922138503,-0.014811582224497606,-0.014563309708568315,-0.014268820271573238,-0.013929048480951835,-0.013545072608494085,-0.013118111208425902,-0.012649519250305701,-0.01214078381900458,-0.01159351939541611,-0.011009462732872694,-0.010390467345528107,-0.009738497626197554,-0.009055622612322279,-0.008344009419842665,-0.007605916365817417,-0.006843685801614451,-0.006059736679417337,-0.0052565568756377775,-0.004436695295595761,-0.003602753784523451,-0.0027573788705632842,-0.0019032533659640721,-0.001043087853128875
45,0.0021098507185919615,0.0030092906701137717,0.0038991805844429636,0.004776696380189318,0.005639053245446901,0.006483514475443991,0.007307400157523939,0.008108095675895597,0.008883060009162657,0.009629833794300111,0.010346047131486211,0.011029427105021658,0.011677804996467632,0.012289123167112252,0.012861441587923354,0.013392943996265033,0.013881943659839167,0.014326888729560307,0.014726367164376142,0.015079111212404808,0.015384001434167873,0.015640070255151385,0.015846505036420676,0.016002650653544413,0.016108011575643573,0.01616225343796745,0.016165204103006127,0.016116854206771884,0.016017357188516,0.01586702880378657,0.015666346122372665,0.015415946014314948,0.015116623128787303,0.014769327372263632,0.014375160893972845,0.013935374588208798,0.013451364124595078,0.012924665518902803,0.012356950258477325,0.011750019997743673,0.011105800840624217,0.010426337228013897,0.00971378544971078,0.008970406801392343,0.008198560408353477,0.007400695738780754,0.006579344830321687,0.005737114254618527,0.004876676845307,0.004000763215731468,0.0031121530932951324,0.002213666497945992,0.0013081547927935948,0.00039849163525777515,-0.0005124361425340745,-0.0014217376951597576,-0.002326527338051434,-0.0032239337052666316,-0.004111108861818928,-0.00498523734164995,-0.00584354508256076,-0.006683308229747388,-0.007501861780002161,-0.008296608039148595,-0.009065024865869815,-0.00980467367576869,-0.010513207180258517,-0.011188376835724899,-0.01182803997931873,-0.012430166628734638,-0.012992845924395735,-0.013514292193600331,-0.01399285061738582,-0.014427002482125986,-0.01481536999919551,-0.015156720677406607,-0.01544997123434159,-0.01569419103416879,-0.015888605041031862,-0.016032596278639767,-0.016125707788251942,-0.016167644078844984,-0.01615827206485861,-0.016097621488545044,-0.01598588482558147,-0.01582341667424503,-0.015610732630088966,-0.015348507649690958,-0.015037573908666514,-0.01467891816074492,-0.014273678606288802,-0.013823141280195173,-0.01332873597064088,-0.012792031681624572,-0.01221473165370471,-0.011598667958735539,-0.010945795685754612,-0.010258186736473177,-0.009538023250059379,-0.008787590678081044,-0.008009270531584645,-0.007205532823327898,-0.0063789282291505135,-0.00553207999335934,-0.004667675603816087,-0.0037884582631470846,-0.0028972181831411724,-0.001996783729963215,-0.0010900124482840523
