,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,-0.04897412596128592,-0.033036472646477355,-0.015375409125069517,0.0037850516808675128,0.024201878494754858,0.04561610429411456,0.06775611104816792,0.09034107492081889,0.11308452824007276,0.13569799305386243,0.15789464018426824,0.1793929273686854,0.19992017034176257,0.21921600156250554,0.23703567271605408,0.2531531591012024,0.26736402652760916,0.2794880243589828,0.28937137181207384,0.29688870851205973,0.30194468456348944,0.3044751699683107,0.3044480680507452,0.3018637225715024,0.29675491336752446,0.2891864405725445,0.2792543026922223,0.26708447895913684,0.25283133141225594,0.23667564696890248,0.2188223443235679,0.19949787475928854,0.17894734983965982,0.1574314324138768,0.13522303036926495,0.11260383506775479,0.08986074837277107,0.06728224358611723,0.04515470645274433,0.023758802644086148,0.0033659177947980394,-0.01576528475250827,-0.03339214483299683,-0.04929108336102686,-0.06326043820718377,-0.07512302208064005,-0.08472836997267402,-0.09195464765477579,-0.09671019702395081,-0.09893469869405658,-0.09859993708687165,-0.09571015831847612,-0.09030201634151958,-0.08244410802649893,-0.0722361030790839,-0.05980747982961421,-0.04531588293001132,-0.028945123789083316,-0.010902849108695545,0.008582092906906924,0.029262555261623913,0.05087622697989236,0.07314896025897966,0.09579824775960777,0.11853680592891136,0.14107621890490285,0.16313059678314135,0.18442020184415497,0.20467499674655576,0.22363806968056021,0.2410688930372733,0.25674637426077473,0.27047166018600466,0.2820706592922224,0.2913962498797813,0.2983301461616994,0.30278439860053497,0.3047025094602821,0.30406014942362347,0.30086546618498644,0.29515898110518846,0.2870130752385145,0.2765310712514555,0.26384592287804925,0.24911852853478111,0.23253569048513173,0.2143077454397525,0.19466589664571746,0.17385928130463665,0.15215181051649992,0.1298188218313984,0.10714358686815538,0.08441371829724074,0.06191752176177945,0.03994033900890001,0.018760928615136934,-0.0013520697872329724,-0.02014354293517157,-0.03737513979139528,-0.05282829478883148,-0.06630700011617369,-0.0776402918808788,-0.08668441861510354,-0.09332466461926162,-0.097476805015908,-0.09908817405804643,-0.09813833314144349,-0.09463933004787467,-0.08863554613106561
36,-0.10398618422671035,-0.09408395887458443,-0.08247958393735089,-0.06932024930169478,-0.05477286796244685,-0.03902195889822213,-0.022267306632780537,-0.004721427168212111,0.013393127567939977,0.03184659257123679,0.050404904099555115,0.06883266853749492,0.08689614812889257,0.10436622570642107,0.12102131081364353,0.13665015035826045,0.15105450814624466,0.16405167930964248,0.1754768077350377,0.18518497709842374,0.19305304898379094,0.1989812247707492,0.20289431148018,0.2047426755219519,0.20450287224735975,0.20217794332103345,0.19779737814046994,0.1914167397925255,0.18311696029124575,0.1730033140362368,0.1612040825122231,0.14786892716675465,0.13316699110446595,0.11728475367601446,0.10042366517407518,0.08279759163791575,0.06463010217664815,0.04615163321874207,0.027596565656469552,0.009200251958768975,-0.008803969039374361,-0.026187731806603932,-0.042730540703498555,-0.058222566749161576,-0.07246730909192864,-0.08528408742608436,-0.09651033374078033,-0.10600365433261408,-0.11364363592730473,-0.11933337300160857,-0.12300069693293503,-0.12459909138612507,-0.12410828232662569,-0.12153449517633574,-0.1169103758503558,-0.11029457667621789,-0.1017710124477853,-0.09144779605004583,-0.07945586715532593,-0.06594733138453956,-0.051093530999563264,-0.03508287159805534,-0.018118432376944327,-0.00041539027597381484,0.017801709326503046,0.036301800747003954,0.05485022883395163,0.07321172533351072,0.09115339303202186,0.10844765982415372,0.1248751652373945,0.1402275428001849,0.15431006296215677,0.16694410304366403,0.1779694128857784,0.18724614746322765,0.19465664067864275,0.2001068978392857,0.20352778788568593,0.20487592024997414,0.20413419522182552,0.20131202084117505,0.19644519356664775,0.1895954442332884,0.18084965505868028,0.17031875762893228,0.15813632584248918,0.14445688165886328,0.12945393514216408,0.11331778365952236,0.0962530981493673,0.07847632707532964,0.060212950994026494,0.04169462255977585,0.023156228242430462,0.004832909027495535,-0.013042922112029466,-0.0302445281417009,-0.04655372389807586,-0.06176364354923336,-0.07568136448089394,-0.08813035432677914,-0.09895271010506654,-0.1080111610597437,-0.11519080980281876,-0.12040058967273881,-0.12357441982388634,-0.12467204339599691,-0.12367953813215649
37,-0.17869565388304465,-0.1775801241580871,-0.17480405353097206,-0.17040265368033447,-0.16443175195997528,-0.15696708328473552,-0.14810332950886274,-0.13795291848141722,-0.12664459801148364,-0.11432180283101112,-0.10114083526874174,-0.08726888271153521,-0.07288189699962888,-0.05816236265357211,-0.0432969822406446,-0.028474308239576085,-0.01388235144098815,0.0002938037813963179,0.013874347080866323,0.026687022852084685,0.03856931512110717,0.04937050889793271,0.058953601845367576,0.06719704201660859,0.07399626962008865,0.07926504325582528,0.08293653380130156,0.0849641720720255,0.08532223950504861,0.08400619437320456,0.08103272939237674,0.07643955999109665,0.07028494592806382,0.0626469523253924,0.053622459490636216,0.043325934087008855,0.03188797723827826,0.01945366798416715,0.006180723097877962,-0.0077625033933894985,-0.022199155610850407,-0.03694611906401999,-0.05181634327483625,-0.0666212143258377,-0.08117294723901507,-0.0952869678403908,-0.10878425389875972,-0.12149360584359276,-0.1332538182603182,-0.1439157246197273,-0.1533440893061671,-0.16141932294603167,-0.16803899927932497,-0.17311915433429853,-0.17659535142643024,-0.17842349847330763,-0.1785804072585785,-0.17706408755127778,-0.17389377234991765,-0.16910967393114162,-0.16277247379722426,-0.15496255299192374,-0.14577897254735828,-0.1353382169939158,-0.12377271687052038,-0.11122916897573698,-0.09786667566564022,-0.08385472679959549,-0.06937104993096244,-0.054599356010879396,-0.03972700919864047,-0.024942650334782268,-0.01043380422074136,0.003615498945644169,0.017027057809090307,0.029630760162769776,0.04126674065147751,0.051787408503728316,0.06105931957303279,0.06896486894339704,0.07540378263002528,0.08029438945450046,0.08357465696197575,0.08520297824080525,0.08515869966459169,0.08344238286277747,0.08007579759693356,0.07510164563311728,0.06858301911268597,0.06060260029160659,0.05126161279875527,0.040678537715451574,0.0289876107614763,0.016337119649258467,0.002887523202595405,-0.011190583902999006,-0.025718634963084616,-0.0405123561842977,-0.055384104013064726,-0.0701452452063569,-0.08460854945566026,-0.09859056421613135,-0.11191394161859393,-0.12440968794983595,-0.13591930716879583,-0.14629681127027638,-0.15541057199674185,-0.16314499041107855,-0.16940196315346362
38,-0.2739903026958692,-0.2845532818788486,-0.293518286533038,-0.30077160454328244,-0.3062212348270731,-0.30979805427624973,-0.311456694514464,-0.31117611734965245,-0.3089598816224517,-0.304836098065867,-0.2988570727487472,-0.29109864362562965,-0.2816592186081577,-0.27065852735916995,-0.2582361026417125,-0.24454951048552998,-0.22977235161961396,-0.21409205952062904,-0.19770752300677985,-0.18082656353212156,-0.16366329917933287,-0.14643542878604393,-0.12936147065287068,-0.11265799085739447,-0.09653685633011716,-0.08120254753441256,-0.06684956483641455,-0.053659961462457884,-0.04180103433603512,-0.03142320208369018,-0.022658097125223653,-0.015616896048139497,-0.01038890944385434,-0.0070404490921965705,-0.005613986862818457,-0.006127616002020962,-0.008574821638024303,-0.012924563415599687,-0.019121669211921426,-0.027087534939747932,-0.03672112156163255,-0.047900236669028304,-0.06048308437074794,-0.07431006383198259,-0.08920579365122458,-0.10498133639788852,-0.12143659509459721,-0.1383628512471554,-0.1555454122298444,-0.172766334446589,-0.1898071877274384,-0.2064518258967466,-0.2224891283711713,-0.23771567801306248,-0.2519383412733444,-0.26497671789737537,-0.2766654291216932,-0.2868562153381826,-0.29541981661888084,-0.30224761224884533,-0.30725299847125886,-0.31037248696944075,-0.3115665101526288,-0.3108199230312839,-0.30814219531612885,-0.3035672913043471,-0.29715323907644453,-0.2889813944681062,-0.27915540915281234,-0.26779991592405195,-0.2550589478530283,-0.2410941113732462,-0.2260825364645762,-0.21021462993666906,-0.1936916603090622,-0.17672320492136867,-0.1595244916543902,-0.14231366897976627,-0.1253090389648603,-0.10872628832942915,-0.09277575267536112,-0.07765974858999677,-0.06357000746261865,-0.050685243563591886,-0.039168887232643404,-0.029167011928492803,-0.020806481433173943,-0.014193340711874796,-0.009411470838644223,-0.006521525048886936,-0.005560159413750376,-0.0065395678945349145,-0.00944732767449389,-0.014246556729835637,-0.02087638164129736,-0.029252709712568804,-0.03926929560201574,-0.05079908893854795,-0.06369584582846993,-0.07779598381296718,-0.09292065674794034,-0.10887802328842286,-0.12546568020411503,-0.14247322966187043,-0.15968494791172147,-0.17688252152682896,-0.19384781649089544,-0.21036564500993227,-0.22622649495414682
39,-0.3902212325197,-0.41542157527268175,-0.4391076540306438,-0.46097903458086154,-0.48075830034189165,-0.49819457111537585,-0.5130666852503617,-0.5251860048575943,-0.5343988084924113,-0.5405882409574949,-0.5436757954941346,-0.543622309561923,-0.5404284615764,-0.5341347623040322,-0.5248210410236711,-0.5126054329720074,-0.4976428809162892,-0.4801231698603182,-0.46026851981155564,-0.43833076714263114,-0.4145881702989155,-0.3893418803685066,-0.3629121212819634,-0.3356341280921141,-0.30785389485278225,-0.27992378603036355,-0.25219806711308446,-0.22502841110770322,-0.19875943791924344,-0.17372434319227045,-0.1502406720574732,-0.12860629138937446,-0.10909561166301081,-0.09195610633159616,-0.07740517287334278,-0.06562737532194382,-0.056772103256448325,-0.050951676943905476,-0.048239922669147194,-0.04867123632222202,-0.05224014712094071,-0.058901387002275374,-0.06857046480245219,-0.0811247379428339,-0.09640496802833606,-0.1142173406271624,-0.1343359236129717,-0.15650553288786928,-0.18044496913740052,-0.20585058456252692,-0.23240013434818144,-0.2597568640163636,-0.2875737808197902,-0.31549805499775674,-0.3431754950686612,-0.37025504039461454,-0.39639321403441097,-0.4212584794049056,-0.4445354454908904,-0.46592886726459415,-0.485167390573493,-0.5020069939962546,-0.5162340840103447,-0.5276682042121779,-0.5361643242260566,-0.541614679269401,-0.5439501370411961,-0.5431410745960742,-0.5391977540817404,-0.5321701925738943,-0.5221475276596591,-0.5092568868164771,-0.4936617749272268,-0.47556000038436985,-0.4551811660883788,-0.43278375716465267,-0.4086518623382985,-0.38309157055285414,-0.35642708853827615,-0.32899662857290823,-0.301148118599089,-0.2732347891052852,-0.24561069275072794,-0.21862621356163003,-0.19262362266036204,-0.16793273689866933,-0.14486673546087764,-0.12371818749925015,-0.10475534118698768,-0.08821872125851522,-0.07431807819385557,-0.06322972774362925,-0.0550943145401528,-0.05001502816098143,-0.04805629427235228,-0.04924295745406163,-0.053559966070825804,-0.06095256318721655,-0.07132698110460593,-0.08455163071061621,-0.10045877055536233,-0.11884663448393246,-0.13948199083820717,-0.16210310076711149,-0.18642303812208955,-0.21213332882824515,-0.23890786356937996,-0.2664070341584137,-0.2942820411274877
40,-0.5271349369083265,-0.5699154118458786,-0.6112861991392158,-0.6507225517401966,-0.6877242589694796,-0.7218219911885713,-0.7525832527767486,-0.7796178679053292,-0.8025829295277085,-0.8211871488122016,-0.8351945498494455,-0.8444274627707447,-0.8487687773125951,-0.8481634282432235,-0.842619093809967,-0.8322060983483782,-0.8170565202883904,-0.7973625168715648,-0.7733738868287252,-0.7453949019329604,-0.7137804476165927,-0.6789315216045015,-0.6412901476591515,-0.601333768951392,-0.5595691921714755,-0.5165261591932183,-0.4727506278283045,-0.4287978468976394,-0.3852253134555405,-0.342585701497349,-0.30141985184270215,-0.2622499121108227,-0.2255727138003296,-0.19185347047873552,-0.1615198770137508,-0.13495668469176947,-0.11250082103271794,-0.0944371162015363,-0.0809946902224929,-0.07234404682089458,-0.06859491075390556,-0.06979483606177857,-0.0759286028924278,-0.08691841055002521,-0.1026248643189934,-0.12284874354651908,-0.14733352855722576,-0.17576865434862254,-0.20779344979746872,-0.24300171241213833,-0.28094686060485047,-0.32114759813233673,-0.3630940188571803,-0.4062540743970483,-0.45008032262612996,-0.494016871430843,-0.5375064296451447,-0.579997375731451,-0.620950754547974,-0.6598471134555133,-0.6961930910545071,-0.7295276749808055,-0.7594280493862988,-0.7855149579349592,-0.8074575142900323,-0.824977399076203,-0.8378523900824153,-0.8459191809283139,-0.8490754524422988,-0.8472811704778522,-0.8405590937066325,-0.8289944849475028,-0.8127340296929594,-0.7919839755504232,-0.7670075161976633,-0.7381214530343115,-0.7056921768730425,-0.6701310206386614,-0.6318890420214691,-0.5914513022617098,-0.549330713633012,-0.5060615336633277,-0.46219258861268575,-0.4182803121611341,-0.3748816876042026,-0.3325471830770013,-0.29181376941664916,-0.2531981092244014,-0.21719000351743875,-0.18424617909297805,-0.1547844954057754,-0.12917864443897825,-0.10775341079517822,-0.09078055212864898,-0.07847535217137787,-0.070993890074302,-0.06843106069942576,-0.07081937097343179,-0.07812852756983728,-0.09026582114953427,-0.10707730228600534,-0.12834973415978562,-0.1538132972541859,-0.1831450117459269,-0.21597283418107976,-0.2518803764740701,-0.290412187373981,-0.3310795294080186,-0.3733665780274097
41,-0.683818258519087,-0.7470145595570519,-0.8089258397378636,-0.8687668164104762,-0.9257784666526462,-0.979237654717358,-1.028466304286314,-1.072839999189671,-1.1117959035004557,-1.144839900545238,-1.1715528602797904,-1.191595955534391,-1.2047149596974966,-1.2107434713259722,-1.2096050247809331,-1.2013140601178625,-1.1859757399289625,-1.1637846154608746,-1.1350221589267606,-1.1000531933128577,-1.0593212649638946,-1.0133430176414389,-0.9627016394146416,-0.9080394655030392,-0.8500498308968907,-0.7894682760964618,-0.7270632175166485,-0.6636262008934921,-0.5999618613184106,-0.5368777172470476,-0.4751739279355217,-0.41563314422078657,-0.35901058137772834,-0.30602443996896733,-0.2573467961892203,-0.2135950772511419,-0.17532422993882532,-0.14301968166302917,-0.11709118330011559,-0.0978676119121106,-0.08559279927018518,-0.08042243909258259,-0.08242211222555976,-0.09156645481596278,-0.10773948002632841,-0.1307360492118825,-0.16026447389901996,-0.1959502155617742,-0.23734063626832858,-0.2839107399403367,-0.3350698314029607,-0.3901690087622094,-0.44850939407628154,-0.5093509979230852,-0.5719221054257273,-0.6354290646837075,-0.6990663534532545,-0.7620267963911338,-0.8235118032663433,-0.8827414982782633,-0.9389646120009787,-0.9914680104843399,-1.0395857406446822,-1.0827074772134615,-1.1202862641026847,-1.151845451995698,-1.1769847441669128,-1.1953852738452984,-1.206813648720372,-1.2111249112901608,-1.2082643775020914,-1.198268330365496,-1.181263559737932,-1.1574657541226883,-1.1271767648758961,-1.0907807775240657,-1.048739438755033,-1.001586000891561,-0.9499185581191221,-0.8943924602595027,-0.8357120003139428,-0.7746214812110191,-0.7118957750686205,-0.6483304947163255,-0.5847319021426484,-0.5219066818682858,-0.46065170896003393,-0.4017439414677748,-0.3459305654889083,-0.2939195178602167,-0.24637050668733412,-0.20388664360741404,-0.1670067939213938,-0.1361987416267439,-0.11185325604544841,-0.09427913530609323,-0.08369928954853745,-0.08024791353179493,-0.08396878450776973,-0.09481470695061173,-0.11264811118474519,-0.1372427983185761,-0.1682868093511336,-0.2053863820599034,-0.2480709454806915,-0.2957990886295225,-0.34796542775933653,-0.4039082850471665,-0.4629180813153658
42,-0.8586593747772661,-0.9449034683961715,-1.030006005091445,-1.1128875443244413,-1.1924968166873597,-1.2678240582039788,-1.3379138181754717,-1.4018770781166703,-1.4589025280661316,-1.5082668572413593,-1.5493439285124384,-1.5816127203251287,-1.6046639353380308,-1.6182051919498892,-1.622064732867692,-1.61619360367611,-1.600666273775269,-1.5756796918109157,-1.5415507875778849,-1.4987124520827073,-1.4477080467542818,-1.3891845114477448,-1.323884158659609,-1.2526352580364102,-1.1763415306028457,-1.095970685964688,-1.0125421478805778,-0.9271141238915006,-0.8407701830167917,-0.7546055117651768,-0.6697130227895431,-0.5871694923833619,-0.5080219026506048,-0.433274161585221,-0.36387436950256347,-0.3007027933354002,-0.2445607013285208,-0.19616019975266163,-0.1561152005488832,-0.12493363446977403,-0.1030110084859952,-0.09062538917604708,-0.08793387572990072,-0.09497060730294393,-0.11164632999494609,-0.13774952894649325,-0.17294911119337222,-0.21679860524958022,-0.26874182415147224,-0.32811992013295577,-0.3941797414502769,-0.46608338535841154,-0.5429188260691177,-0.6237114828856507,-0.7074365817838758,-0.7930321536455777,-0.8794125042742714,-0.9654819853399337,-1.050148891581946,-1.1323393079981374,-1.2110107313822347,-1.2851652934340492,-1.353862417720573,-1.4162307499470683,-1.4714792102145386,-1.5189070270768434,-1.5579126261254048,-1.5880012603587588,-1.6087912855533022,-1.6200190010384559,-1.6215419944758593,-1.6133409482174135,-1.5955198843303122,-1.5683048451811974,-1.532041026314861,-1.4871883979941298,-1.4343158709372292,-1.3740940802544843,-1.3072868791128762,-1.234741650022798,-1.1573785566386565,-1.0761788724034882,-0.9921725340770235,-0.9064250780182599,-0.8200241249227832,-0.7340655844422862,-0.6496397546670594,-0.5678174927854647,-0.48963663233182947,-0.41608881930634123,-0.34810693413761523,-0.2865532590277321,-0.2322085407651719,-0.18576208773287806,-0.14780302672102888,-0.11881283044308502,-0.0991592105361008,-0.08909145350647757,-0.08873725878002606,-0.09810111896250356,-0.11706426285540397,-0.14538616194979004,-0.1827075812897949,-0.22855513600864683,-0.2823472957421187,-0.34340176075940787,-0.4109441162526376,-0.4841176550139351,-0.5619942439092958
43,-1.0493277421515532,-1.160948155707478,-1.2715874544729266,-1.3798422896301985,-1.4843395568969573,-1.5837538129803863,-1.6768240874993074,-1.7623698771319718,-1.8393061191196582,-1.9066569542022704,-1.963568104416738,-2.009317708758355,-2.0433254792654294,-2.0651600613915546,-2.074544505306485,-2.071359778727665,-2.055646276725638,-2.027603309353007,-1.987586573595801,-1.9361036417130526,-1.873807523190512,-1.8014883819685814,-1.7200635140032403,-1.6305657122845614,-1.534130166890841,-1.4319800662381557,-1.3254110821590146,-1.2157749356013956,-1.1044622514008293,-0.9928849195955877,-0.8824581870140322,-0.7745827062844926,-0.6706267699578857,-0.5719089550856312,-0.4796813983888839,-0.3951139141569049,-0.3192791563231284,-0.25313901292312235,-0.19753240550717394,-0.15316464825970763,-0.12059850179446086,-0.10024703509911916,-0.09236838616844498,-0.09706248778206951,-0.11426979995715422,-0.1437720651535116,-0.18519507665214935,-0.2380134249931255,-0.3015571622689265,-0.3750202997434203,-0.4574710310126468,-0.547863551036838,-0.6450513211310911,-0.7478016116615627,-0.8548111379875811,-0.9647225913235093,-1.0761418548427548,-1.1876556866550194,-1.2978496453658144,-1.4053260308504938,-1.5087216126820535,-1.6067249213452497,-1.6980928829153645,-1.7816665862073606,-1.856385982404814,-1.9213033307186682,-1.9755952195309785,-2.0185730105475246,-2.0496915734856396,-2.0685562005064693,-2.0749276126890415,-2.068724995043985,-2.050027021570827,-2.01907085735702,-1.9762491503760617,-1.9221050511407833,-1.857325323382478,-1.782731633140017,-1.699270126748178,-1.607999429917954,-1.5100772201284682,-1.4067455426463507,-1.2993150564241078,-1.189148409702518,-1.0776429561809762,-0.9662130309837247,-0.8562720112337854,-0.7492143887781284,-0.6463980824536897,-0.5491272142454304,-0.4586355678036464,-0.3760709391326711,-0.30248057794686944,-0.23879790435570108,-0.18583066936346032,-0.14425070935588538,-0.11458542452773363,-0.09721108933893712,-0.09234807984951829,-0.10005807846973835,-0.12024329158043173,-0.15264768994723105,-0.19686025619526332,-0.2523201981533553,-0.31832406194169427,-0.39403465458052495,-0.47849166294555695,-0.5706238343792053,-0.6692625644588476
44,-1.2527756194777773,-1.3916976409791855,-1.5298136303449117,-1.6653717244255632,-1.7966525044144248,-1.9219908049548922,-2.0397968350971056,-2.148576343205688,-2.2469495700468114,-2.3336687496537687,-2.4076339359899235,-2.4679069546637704,-2.513723302732508,-2.544501845657045,-2.559852188412237,-2.559579627257216,-2.5436876193575517,-2.512377738934572,-2.466047120498028,-2.4052834215921255,-2.330857368947521,-2.2437129825837783,-2.144955601859842,-2.035837865350124,-1.9177438223773282,-1.7921713777314532,-1.660713292246095,-1.525036980220701,-1.3868633599383395,-1.2479450255389282,-1.110044017115908,-0.9749094710005056,-0.8442554337172035,-0.7197391210184122,-0.6029398977605618,-0.49533924524095196,-0.39830197008961643,-0.31305889306261014,-0.24069123731208542,-0.18211691415229636,-0.138078880272868,-0.10913571407648757,-0.09565453067067295,-0.09780632537991618,-0.11556380484105427,-0.14870173319228133,-0.19679978896472106,-0.2592478964397482,-0.3352539638491573,-0.42385393026679025,-0.5239239937569173,-0.6341948656775,-0.7532678703367749,-0.8796326857951425,-1.0116865007879527,-1.1477543447829515,-1.2861103333057347,-1.4249995590577076,-1.562660351159487,-1.697346620183572,-1.8273500055519118,-1.9510215443807073,-2.0667925869249153,-2.173194693330979,-2.268878259327246,-2.3526296346039963,-2.423386516753431,-2.480251425512959,-2.522503086404472,-2.549605579379486,-2.5612151364288236,-2.5571845019358976,-2.5375648004668667,-2.502604888306685,-2.452748196966069,-2.3886271086964292,-2.3110549353536594,-2.2210156023508834,-2.119651168548982,-2.008247340382467,-1.888217163959634,-1.7610831019863245,-1.6284577228496442,-1.4920232468011987,-1.3535102086762123,-1.2146755077903544,-1.0772801234296316,-0.9430667785898696,-0.8137378352789788,-0.6909337017579937,-0.5762120256033969,-0.47102793650592056,-0.37671558940619887,-0.29447124207406394,-0.22533808177551437,-0.17019299348588343,-0.12973543748119254,-0.10447857738431018,-0.09474277119778472,-0.10065150788307624,-0.12212984102662311,-0.15890533946012053,-0.21051154277733936,-0.2762938779177177,-0.3554179617707828,-0.44688018449115013,-0.549520439285388,-0.6620368372060641,-0.7830022203106104
45,-1.465263367861516,-1.6329124344968657,-1.799942358622694,-1.9642345327536175,-2.1237050750239774,-2.276331261144592,-2.4201771806366974,-2.5534182919196597,-2.674364564795569,-2.781481916791572,-2.873411671461267,-2.9489877918361787,-3.0072516704381425,-3.0474642882561667,-3.0691155884632395,-3.071930945976895,-3.055874650803645,-3.0211503609845263,-2.968198519396595,-2.8976907671756416,-2.8105214246203616,-2.7077961476340335,-2.5908179035855223,-2.4610704444717717,-2.3201994870080704,-2.1699918383579764,-2.012352732272017,-1.8492816631036197,-1.6828470242236113,-1.5151598725195812,-1.3483471517512196,-1.1845247143966429,-1.025770484180404,-0.8740980996899265,-0.7314313733845028,-0.5995798899589032,-0.4802160535718878,-0.37485387507256906,-0.28482976828747514,-0.21128559894814924,-0.15515420126668317,-0.11714754586700094,-0.09774770914975515,-0.09720075863548155,-0.115513631844265,-0.15245404830024478,-0.20755345577706824,-0.28011297341411845,-0.36921225632106763,-0.47372116923204866,-0.5923141211408887,-0.7234868790968553,-0.8655756478947507,-1.0167781736525938,-1.175176603599035,-1.3387618121171383,-1.50545888449279,-1.67315343513206,-1.8397184264271496,-2.0030411481004853,-2.161050014820999,-2.311740842191532,-2.453202267822852,-2.5836399950534457,-2.701399551807506,-2.804987275918093,-2.8930892607373733,-2.9645880207279918,-3.0185766656491526,-3.054370403552019,-3.0715152266805,-3.069793670105459,-3.0492275700497373,-3.010077786917559,-2.952840896541236,-2.8782428916135583,-2.787229973196772,-2.680956549108719,-2.56077059141458,-2.428196538749779,-2.2849159603409896,-2.1327462269827975,-1.9736174595073244,-1.8095480471324021,-1.642619046213676,-1.4749477841266008,-1.3086610030869936,-1.1458678845536567,-0.9886332963716782,-0.8389516019895671,-0.6987213639541493,-0.5697212625440208,-0.4535875349896925,-0.35179322144124725,-0.2656294809277178,-0.19618921429652017,-0.14435320185957914,-0.11077893157622941,-0.09589225947622836,-0.09988200810205516,-0.12269757148386473,-0.16404955702558854,-0.22341345616049524,-0.300036297217626,-0.39294619611414755,-0.5009646837326249,-0.6227216536228176,-0.7566727404312834,-0.901118908630868
46,-1.6824101909242941,-1.8796219766567772,-2.076410026746041,-2.2702782816498397,-2.458767716506788,-2.6394875314066777,-2.810145476295463,-2.9685769258739683,-3.112772335704231,-3.2409027312703307,-3.351342906690302,-3.442692038826877,-3.5137914553275316,-3.563739331224114,-3.5919021276803567,-3.5979226277981766,-3.58172446755669,-3.54351310441339,-3.4837732112818736,-3.4032625289407727,-3.303002254850103,-3.1842640902830777,-3.0485541100677107,-2.8975936595343814,-2.733297520972382,-2.557749626532184,-2.373176625630963,-2.181919642132338,-1.9864045795323086,-1.7891113508003569,-1.5925424231643932,-1.399191076817579,-1.2115097801533514,-1.031879082657454,-0.8625774200192527,-0.7057522144544435,-0.5633926368026032,-0.43730437588510207,-0.32908673514889897,-0.24011234710230778,-0.17150976284482955,-0.12414913752552653,-0.09863119329546653,-0.09527959974823308,-0.1141368684949279,-0.154963813946923,-0.21724258714576103,-0.30018324415911063,-0.40273376572928465,-0.5235934010850282,-0.6612291666637473,-0.8138952904743576,-0.9796553554684517,-1.1564068610533353,-1.3419078912085753,-1.5338055509479114,-1.72966581043818,-1.9270043782326969,-2.1233182120228875,-2.3161172672258323,-2.502956080708719,-2.681464789042125,-2.8493791878467105,-3.004569450960669,-3.145067145153754,-3.26909019773358,-3.3750655003548458,-3.4616488623249273,-3.52774206031804,-3.5725067682394167,-3.5953751905531357,-3.596057264200461,-3.574544337759544,-3.53110928118006,-3.4663030247008764,-3.380947570851158,-3.276125568170632,-3.153166578895962,-3.0136302147939453,-2.859286355046517,-2.6920926971039747,-2.514169925251364,-2.3277748118499386,-2.1352715924374657,-1.9391019777657588,-1.7417541831424725,-1.5457313679092795,-1.3535198853698385,-1.1675577458855664,-0.9902036931532725,-0.8237072859011292,-0.6701803644867195,-0.5315702643148837,-0.4096351158362662,-0.30592154442144526,-0.22174505296540029,-0.15817333604936262,-0.11601273730320491,-0.09579802174319438,-0.09778559281275287,-0.12195024016129347,-0.16798545941229662,-0.23530733986468821,-0.3230619708159188,-0.43013627256495235,-0.5551721147146966,-0.6965835426973953,-0.8525768940216585,-1.0211735490867477
