,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,0.0015294800077220348,0.0032251480096573415,0.004910580947313209,0.006580430069437447,0.00822939608029211,0.009852245957062248,0.01144382955694688,0.01299909596122779,0.014513109504449718,0.01598106543784195,0.017398305177273546,0.018760331087352745,0.020062820754751937,0.02130164070546351,0.022472859522452242,0.02357276032207707,0.02459785254968705,0.02554488305695827,0.026410846425817737,0.027192994506190695,0.027888845137303466,0.028496190024864837,0.029013101749126805,0.029437939881585395,0.029769356190909514,0.03000629892157692,0.030148016131639026,0.030194058079021927,0.030144278648790875,0.029998835816848576,0.029758191148595882,0.02942310833414585,0.028994650764739574,0.028474178158055377,0.027863342243120648,0.02716408151852044,0.0263786151005381,0.025509435680750342,0.024559301615426472,0.02353122817183592,0.02242847795924428,0.021254550574964858,0.0200131714983251,0.018708280267791477,0.017344017978774884,0.015924714141790867,0.014454872942681454,0.012939158948501648,0.01138238230443341,0.009789483468704596,0.00816551753395764,0.006515638184823425,0.004845081342611931,0.003159148549023324,0.0014631901416115763,-0.00023741172560654288,-0.0019372601625122943,-0.0036309606700114993,-0.005313138259572559,-0.006978454510848036,-0.008621624513245812,-0.010237433637686469,-0.011820754085321055,-0.013366561160691194,-0.014869949217689372,-0.0163261472277134,-0.01773053392061032,-0.019078652450358755,-0.020366224538948933,-0.02158916405357338,-0.022743589974041894,-0.023825838709267657,-0.024832475723738485,-0.02576030643707592,-0.026606386362092754,-0.02736803044917509,-0.028042821607334886,-0.028628618374890898,-0.02912356171543532,-0.029526080917518634,-0.029834898579330246,-0.030049034662555683,-0.030167809602545587,-0.030190846464926112,-0.03011807214180684,-0.02994971758378998,-0.029686317067044506,-0.02932870649777134,-0.02887802075944018,-0.028335690111216737,-0.027703435649009997,-0.02698326384354385,-0.02617746017278678,-0.025288581868947054,-0.024319449803051105,-0.023273139532859338,-0.022152971542529275,-0.020962500705000178,-0.019705505000540992,-0.01838597352726299,-0.017008093841646515,-0.015576238669256136,-0.014094952027818934,-0.012568934806703624,-0.011003029848565146,-0.009402206580497681,-0.007771545243469907,-0.006116220770090258,-0.004441486361866893
36,0.0017847405649860893,0.0035461499892701547,0.005296305643812175,0.0070296533786726205,0.008740692384142382,0.010423992647659688,0.012074212186051508,0.013686113998411182,0.015254582685813712,0.016774640685124728,0.018241464065385106,0.019650397836641516,0.02099697072263884,0.02227690935049516,0.02348615181232573,0.024620860555779736,0.025677434562580526,0.026652520776420847,0.027543024743946463,0.02834612043505848,0.02905925921136986,0.029680177914354684,0.0302069060475215,0.030637772029818967,0.03097140850042786,0.031206756658104823,0.03134306962130687,0.031379914798433134,0.031317175260662015,0.03115505011302683,0.030894053862552506,0.030535014785458385,0.030079072298608997,0.029527673343554533,0.028882567794636185,0.028145802905728868,0.027319716813245035,0.0264069311160172,0.025410342555607767,0.024333113823448358,0.023178663523982672,0.021950655325664557,0.020652986334241816,0.019289774725221562,0.01786534667476782,0.016384222630504732,0.014851102965796063,0.013270853063027138,0.011648487873227831,0.009989156001036495,0.008298123365512349,0.006580756488647972,0.004842505464616828,0.0030888866638029678,0.0013254652265020377,-0.00044216259815004817,-0.002208387211972571,-0.003967603469899348,-0.005714228468005456,-0.007442719260952014,-0.009147590452620999,-0.010823431604117004,-0.012464924403890926,-0.014066859545495471,-0.015624153259411723,-0.017131863446481373,-0.01858520536174607,-0.019979566798919962,-0.02131052272730827,-0.02257384933472022,-0.023765537431811985,-0.024881805175319852,-0.025919110069806867,-0.026874160209834665,-0.02774392472688376,-0.028525643407868336,-0.029216835454721386,-0.029815307357251138,-0.030319159854284693,-0.030726793961006745,-0.031036916043366312,-0.03124854192344724,-0.03136100000277427,-0.031373933393642646,-0.03128730105170757,-0.031101377906239205,-0.03081675398762968,-0.030434332554921294,-0.029955327229297897,-0.02938125814263661,-0.028713947113342412,-0.02795551186477521,-0.02710835930461725,-0.026175177886509006,-0.025158929078194017,-0.024062837963248485,-0.022890383006221697,-0.021645285013666946,-0.020331495326096315,-0.018953183278331478,-0.017514722968046074,-0.016020679374489054,-0.014475793871442539,-0.012884969180387977,-0.011253253811632953,-0.009585826042774304,-0.007887977485342564,-0.006165096291779035,-0.004422650056038832
37,0.0020456670943006378,0.0038712822110660516,0.005684611745230158,0.0074799010634285555,0.009251452783241323,0.010993644853936908,0.012700948398150084,0.014367945257871583,0.015989345189068672,0.01756000265036814,0.01907493313252287,0.020529328976840386,0.021918574632372227,0.023238261303447257,0.02448420094106219,0.02565243953372949,0.026739269655602714,0.027741242232058018,0.028655177485393635,0.02947817502591052,0.03020762305635039,0.03084120666048073,0.0313769151495222,0.03181304844310519,0.03214822246450488,0.03238137353303329,0.03251176173964872,0.03253897329507016,0.03246292184294497,0.03228384873390224,0.03200232225962232,0.0316192358493531,0.031135805234596456,0.030553564590962926,0.029874361669438156,0.029100351932512415,0.02823399171378238,0.027278030422732913,0.026235501819437405,0.025109714386866523,0.023904240831358985,0.02262290674457458,0.021269778462911792,0.019849150162916676,0.018365530233638103,0.01682362696917509,0.015228333626822221,0.013584712898231039,0.011897980842868531,0.010173490334759927,0.008416714075048548,0.006633227224281694,0.004828689709540041,0.0030088282625588877,0.001179418245843689,-0.0006537346755451665,-0.0024848129583729625,-0.0043080056433073095,-0.006117526796100075,-0.007907633869352502,-0.00967264592659068,-0.011406961670818097,-0.01310507722033087,-0.014761603575383446,-0.01637128372027501,-0.017929009306581544,-0.01942983686459017,-0.020869003491487507,-0.02224194196651633,-0.023544295245131207,-0.02477193028615664,-0.02592095116806624,-0.026987711452758772,-0.027968825757593796,-0.028861180498963614,-0.02966194377330577,-0.030368574344199224,-0.030978829707023,-0.03149077320558441,-0.031902780178131626,-0.03221354311324661,-0.032422075799255635,-0.03252771645398957,-0.03253012982496124,-0.03242930825329515,-0.032225571698033105,-0.03191956672073842,-0.03151226443362148,-0.031004957417697883,-0.030399255620759742,-0.029697081248177853,-0.028900662662748957,-0.02801252731294699,-0.02703549371202056,-0.025972662493391366,-0.02482740657073906,-0.023603360434000166,-0.022304408615249724,-0.020934673361070244,-0.019498501550528995,-0.01800045090028066,-0.01644527550057255,-0.014837910728055362,-0.013183457583277807,-0.011487166502571311,-0.00975442069569728,-0.007990719062135736,-0.006201658740230382,-0.004392917344571201
38,0.0023105038202102406,0.004198378891763089,0.006072930333610284,0.007928209223580038,0.00975832780128487,0.011557478153033327,0.013319950643347359,0.015040152034591003,0.01671262323720925,0.01833205663424531,0.019893312925156885,0.021391437435477646,0.02282167584056377,0.024179489253528027,0.02546056862947707,0.026660848440341948,0.027776519576903257,0.02880404143706671,0.029740153162026568,0.030581883984658678,0.03132656265730245,0.031971825929012834,0.03251562604537875,0.03295623724710806,0.03329226124675525,0.033522631666211285,0.03364661742087351,0.03366382503975551,0.03357419991417427,0.03337802647105177,0.03307592727028116,0.0326688610290219,0.03215811957919386,0.03154532376782595,0.03083241831326931,0.030021665633599166,0.02911563866679119,0.028117212705457188,0.027029556272053133,0.02585612106351711,0.02460063099724802,0.023267070393187594,0.021859671329511096,0.020382900212051643,0.018841443600082806,0.017240193333439572,0.015584231008178127,0.013878811850040832,0.012129348036904415,0.010341391523137448,0.008520616420375294,0.0066728009906261605,0.004803809308854456,0.002919572653235099,0.001026070682137311,-0.0008706875424271433,-0.002764682624668389,-0.0046499039376777535,-0.006520368698258275,-0.008370140953393454,-0.01019335041809887,-0.011984211104875573,-0.013737039685643913,-0.015446273527885466,-0.01710648834775614,-0.01871241542414662,-0.020258958319062312,-0.021741209051259192,-0.023154463671809473,-0.024494237192166497,-0.025756277817355424,-0.026936580439119704,-0.028031399346203103,-0.029037260111430534,-0.029950970617864336,-0.03076963118904372,-0.031490643791159435,-0.032111720277959915,-0.03263088965222404,-0.0330465043207556,-0.03335724532304948,-0.03356212651703617,-0.033660497708621076,-0.03365204671508696,-0.033536800355811365,-0.03331512436715478,-0.032987722241789884,-0.0325556329961551,-0.03202022787311748,-0.03138320599030927,-0.030646588947948028,-0.029812714413252506,-0.02888422870181444,-0.027864078379469106,-0.026755500911316614,-0.02556201438756897,-0.024287406358828742,-0.02293572181622997,-0.021511250354587414,-0.020018512559291327,-0.018462245660149965,-0.016847388497706676,-0.015179065849742296,-0.013462572167701957,-0.011703354774659913,-0.009906996578143304,-0.008079198352676321,-0.006225760648271308,-0.0043525653822808034
39,0.0025773671992122237,0.004525126102490418,0.006458524438007745,0.008371426531934033,0.010257761755624368,0.012111543790866472,0.013926889627567999,0.015698038233592605,0.01741936883749763,0.0190854187661517,0.020690900780624535,0.022230719855333484,0.023699989347196825,0.025094046503482757,0.02640846725913717,0.027639080276632606,0.028781980183781676,0.029833539967504773,0.030790422484220415,0.031649591050329225,0.03240831907918315,0.03306419873395659,0.03361514856895893,0.03405942013513945,0.034395603528821254,0.03462263186605554,0.0347397846683967,0.03474669014935345,0.034643326394259745,0.034430021429821475,0.03410745218311781,0.03367664233336123,0.0331389590632333,0.03249610872010642,0.0317501314009201,0.03090339447789718,0.029958585085646392,0.028918701593492933,0.027787044090100473,0.026567203910581302,0.02526305223933091,0.023878727824755537,0.022418623844881407,0.02088737396552582,0.019289837635277262,0.01763108466394905,0.015916379133448212,0.014151162692118446,0.012341037285572827,0.010491747378820056,0.008609161726103454,0.006699254746305294,0.0047680875630227975,0.002821788769485161,0.0008665349793545161,-0.001091468774866946,-0.003046008733617207,-0.004990882129750624,-0.0069199168731288565,-0.008826991137858576,-0.010706052790013921,-0.012551138594190735,-0.014356393137939757,-0.016116087414021332,-0.017824637001511663,-0.019476619788061075,-0.02106679317706381,-0.02259011072513079,-0.024041738157067363,-0.02541706870753091,-0.026711737740682355,-0.02792163660143508,-0.029042925654344732,-0.03007204646876002,-0.031005733111565587,-0.031841022511678384,-0.032575263863406284,-0.03320612703882672,-0.033731609982489086,-0.03415004506497295,-0.0344601043751396,-0.03466080393428157,-0.034751506818796435,-0.03473192518147515,-0.03460212116499025,-0.03436250670468503,-0.03401384222128933,-0.033557234207711055,-0.0329941317175612,-0.032326321766556664,-0.031555923661394224,-0.030685382274093218,-0.029717460283150955,-0.02865522940613357,-0.027502060651526068,-0.026261613620777065,-0.024937824894489126,-0.0235348955396102,-0.022057277777273645,-0.020509660853595416,-0.018896956158268807,-0.017224281638182053,-0.015496945555523577,-0.013720429641917789,-0.011900371702052952,-0.010042547722008141,-0.008152853539059255,-0.006237286131134982,-0.004301924585301401
40,0.0028442539128565206,0.004849071015384367,0.006838499505237897,0.008806225895900669,0.010746005572851934,0.012651682610961251,0.01451720931042638,0.016336665389255003,0.0181042767713847,0.01981443391081544,0.021461709593603027,0.023040876161218873,0.024546922100616222,0.025975067948356263,0.02732078145831932,0.0285797919848684,0.029748104035818627,0.030822009952202366,0.03179810167459069,0.03267328155863013,0.033444772205471825,0.034110125275896144,0.034667229260160304,0.03511431617891197,0.03544996719390305,0.03567311711069794,0.035783057759086946,0.03577944024047694,0.03566227603512722,0.03543193696571678,0.03508915401735836,0.0346350150178043,0.0340709611852059,0.03339878255438218,0.03262061229611265,0.031738919947481986,0.03075650357476066,0.029676480893691858,0.028502279375365563,0.02723762536907829,0.025886532276697787,0.024453287816060904,0.0229424404138257,0.021358784770958286,0.019707346646664986,0.01799336690905634,0.016222284903159453,0.014399721189060284,0.01253145970495684,0.010623429411728702,0.008681685477275112,0.006712390060332273,0.004721792754753598,0.0027162107563130384,0.000702008814972531,-0.0013144209637647485,-0.0033266794043140995,-0.005328380568906532,-0.0073131720234749,-0.00927475499721627,-0.01120690437185217,-0.013103488437151733,-0.014958488350022744,-0.01676601723541636,-0.018520338868429673,-0.020215885878316586,-0.021847277416637677,-0.02340933623347764,-0.024897105107539824,-0.026305862577975465,-0.02763113792802346,-0.028868725372908934,-0.030014697406975818,-0.031065417267695322,-0.032017550476996455,-0.03286807542329097,-0.03361429295061133,-0.0342538349244298,-0.034784671746975485,-0.03520511879819856,-0.03551384178194195,-0.0357098609603537,-0.035792554263102495,-0.03576165926152872,-0.035617274001466574,-0.03535985669209388,-0.03499022425179702,-0.03450954971566615,-0.033919358512847476,-0.0332215236255669,-0.032418259645187755,-0.031512115744165965,-0.030505967586206172,-0.029403008200291937,-0.028206737847551976,-0.026920952913119273,-0.025549733858236025,-0.024097432270837285,-0.022568657055709974,-0.02096825980805173,-0.01930131941684799,-0.017573125946927573,-0.015789163850848647,-0.01395509456389123,-0.01207673853739236,-0.010160056767440657,-0.008211131877549816,-0.006236148815345121,-0.0042413752245229015
41,0.003109050122805949,0.005167632595648754,0.00720981549500515,0.009229117917306628,0.011219131570583366,0.013173541111292132,0.015086144186171343,0.016950871115518257,0.018761804155425253,0.020513196277844734,0.02219948940888431,0.023815332067452944,0.025355596348280236,0.026815394195415322,0.028190092914558353,0.029475329874998103,0.030667026354497643,0.031761400483191544,0.03275497924541691,0.0336446095013899,0.03442746799375063,0.03510107030722057,0.03566327875293811,0.03611230915245219,0.03644673649984414,0.036665499484009115,0.03676790385674576,0.036753624635965085,0.03662270713702691,0.03637556682893078,0.03601298801581772,0.03553612134796718,0.03494648017018794,0.034245935719191774,0.03343671118519043,0.03252137465656217,0.031502830969978,0.030384312491850998,0.02916936886036425,0.027861855720631382,0.02646592248873855,0.024985999183498784,0.023426782367709526,0.021793220243526715,0.020090496949258248,0.01832401610740911,0.016499383676189732,0.014622390158908455,0.012698992227706846,0.01073529381995501,0.00873752676729872,0.006712031018831147,0.004665234521152294,0.0026036328191667182,0.0005337684423568576,-0.0015377898580501753,-0.0036044679551306314,-0.005659707209372534,-0.007696985282633851,-0.009709836836898444,-0.011691874052140328,-0.01363680689818368,-0.015538463096225036,-0.01739080770666896,-0.01918796228111605,-0.020924223517722624,-0.022594081360730312,-0.024192236486725176,-0.025713617122134744,-0.027153395138590844,-0.028507001375080637,-0.02977014013825978,-0.030938802834911478,-0.0320092806932877,-0.032978176532962256,-0.03384241554584279,-0.034599255054128766,-0.035246293214247916,-0.035781476639149455,-0.03620310691476407,-0.036509845989951134,-0.03670072042282761,-0.036775124470003175,-0.03673282200891746,-0.0365739472871793,-0.03629900449652951,-0.035908866172779455,-0.035404770426803296,-0.03478831701537113,-0.03406146226429259,-0.03322651285998233,-0.032286118529149796,-0.031243263629844708,-0.030101257680543843,-0.028863724857335772,-0.027534592492533677,-0.02611807861121707,-0.02461867854525422,-0.023041150667287208,-0.02139050128995189,-0.019671968778256475,-0.01789100692553711,-0.01605326764574854,-0.014164583037014913,-0.012230946873363359,-0.010258495583375967,-0.00825348877612514,-0.0062222893761933,-0.004171343430819338
42,0.0033695419770861574,0.0054781137272434215,0.007569300586549028,0.009636466136500422,0.011673050190645216,0.013672589613448933,0.015628738831170573,0.017535289969652503,0.019386192555119315,0.021175572715463283,0.022897751821081468,0.024547264506107464,0.026118876012846105,0.0276075988043704,0.02900870839255763,0.030317758331336306,0.031530594327561355,0.03264336742473694,0.033652546217748124,0.03455492805983731,0.03534764922626041,0.03602819400236824,0.036594402667271174,0.03704447834775178,0.03737699272067372,0.0375908905457905,0.037685493014569096,0.037660499904400783,0.03751599053136294,0.03725242349850809,0.036870635240478934,0.03637183736906831,0.035757612828147586,0.03502991087016647,0.034191040870165695,0.033243664996934465,0.03219078976457082,0.031035756491255898,0.029782230695521477,0.028434190463662145,0.026995913825208058,0.02547196517652227,0.02386718079560871,0.02218665349409756,0.020435716455118057,0.01861992630834719,0.01674504549594712,0.014817023985353025,0.012841980386946224,0.010826182536535606,0.008776027604270133,0.006698021793105957,0.0045987596912562415,0.002484903344148786,0.0003631611123069982,-0.0017597336177510607,-0.0038770438020337156,-0.005982050119204297,-0.008068072294465906,-0.010128490299532158,-0.012156765361403733,-0.014146460713280325,-0.01609126202175411,-0.017984997425458223,-0.019821657121578417,-0.02159541243806832,-0.023300634331043554,-0.024931911248651857,-0.026484066304728934,-0.027952173707738056,-0.029331574392856878,-0.030617890807601873,-0.03180704080406885,-0.0328952505937013,-0.0338790667234754,-0.034755367035494145,-0.03552137057521076,-0.036174646416837056,-0.0367131213779296,-0.03713508659867076,-0.0374392029649656,-0.037624505358144184,-0.03769040571778273,-0.03763669490792379,-0.03746354338077288,-0.037171500635765437,-0.036761493475720594,-0.03623482306561603,-0.03559316080331797,-0.034838543015370343,-0.03397336449467659,-0.033000370900581916,-0.03192265004547486,-0.03074362209555992,-0.029467028716899733,-0.028096921201171403,-0.026637647608820994,-0.0250938389704164,-0.02347039458999016,-0.02177246649701121,-0.02000544309632848,-0.018174932067972396,-0.016286742571083385,-0.014346866808442292,-0.012361461010109041,-0.010336825896517472,-0.008279386683027617,-0.006195672689390913,-0.004092296618838649
43,0.0036234273475138678,0.005777714749884945,0.007913666472257407,0.01002450403404362,0.012103528654888842,0.01414414251336916,0.016139869685295117,0.01808437669517107,0.019971492615592074,0.021795228650791136,0.023549797142188498,0.025229629935628845,0.026829396052016424,0.028344018605272314,0.029768690913921633,0.03109889175518254,0.032330399713146676,0.0334593065755172,0.03448202973638983,0.0353953235657159,0.03619628970936673,0.036882386287112,0.037451435959321336,0.03790163283679035,0.038231548211761945,0.03844013509195558,0.03852673152321593,0.03849106269023601,0.03833324178868846,0.03805376966599707,0.0376535332318886,0.03713380264376912,0.03649622727585689,0.03574283048486427,0.03487600318883926,0.03389849627954469,0.03281341189245478,0.03162419356207309,0.030334615293814968,0.02894876958713449,0.027471054447905173,0.025906159431270157,0.024259050759256617,0.0225349555603815,0.020739345281267293,0.018877918322909054,0.01695658195669809,0.01498143357759166,0.01295874135392224,0.010894924335254151,0.008796532081416553,0.006670223877359187,0.004522747599793806,0.0023609183026880158,0.00019159658957095194,-0.0019783331587135545,-0.004141984631711174,-0.006292491443185468,-0.00842302892171571,-0.010526835768912866,-0.012597235516519329,-0.01462765771429919,-0.016611658781478474,-0.018542942455562393,-0.02041537977363622,-0.022223028522737207,-0.02396015209757283,-0.0256212377057389,-0.02720101386266419,-0.028694467120759643,-0.030096857979683277,-0.03140373592722819,-0.032610953563101994,-0.03371467976077481,-0.03471141182562733,-0.03559798661081401,-0.03637159055556568,-0.037029768614074275,-0.03757043204662434,-0.03799186504824533,-0.03829273019384912,-0.03847207268257217,-0.038529323367852954,-0.03846430056362864,-0.03827721062091905,-0.03796864727296805,-0.037539589751020536,-0.03699139967671481,-0.03632581674095223,-0.035544953182957265,-0.03465128708704901,-0.03364765451839675,-0.032537240522716934,-0.0313235690184742,-0.030010491613663863,-0.028602175382665646,-0.027103089641959625,-0.025517991766670998,-0.02385191209295621,-0.02211013795414189,-0.020298196901279306,-0.01842183916136292,-0.01648701938888357,-0.014499877768626846,-0.01246672052968821,-0.010393999932543243,-0.00828829379268494,-0.006156284605809676,-0.004004738340799088
44,0.0038683287688066137,0.006063548374285983,0.008239525201701719,0.01038935375008707,0.012506211500501352,0.014583380567414489,0.016614269018036195,0.018592431791930694,0.02051159115453037,0.02236565661963744,0.024148744277689645,0.025855195468451636,0.027479594738872723,0.02901678702912376,0.030461894032270145,0.03181032967566543,0.033057814674934,0.03420039011435574,0.0352344300105552,0.03615665281962391,0.03696413185115797,0.03765430455616211,0.038224980659343974,0.038674349109991714,0.039000983829375384,0.039203848236433025,0.03928229853737906,0.03923608576879522,0.03906535658772035,0.038770652806231744,0.0383529096719949,0.03781345290023851,0.03715399446657369,0.0363766271740092,0.035483818011403934,0.034478400324434104,0.03336356482392074,0.032142849460052345,0.030820128194637378,0.029399598707017898,0.027885769072659952,0.02628344345669605,0.02459770686782269,0.022833909020934517,0.020997647359710044,0.019094749293024807,0.01713125370156624,0.015113391773338963,0.013047567228879413,0.010940335998935197,0.008798385419103199,0.006628513007451487,0.004437604892475509,0.0022326139598474416,2.0537787310521035e-05,-0.0021916035622578916,-0.004396789819139834,-0.0065880227857272305,-0.008758348545425428,-0.01090087953103104,-0.01300881638254797,-0.015075469525076808,-0.017094280398299296,-0.019058842270185186,-0.020962920568870152,-0.022800472668179573,-0.024565667064009884,-0.026252901880709743,-0.027856822648731905,-0.029372339297136757,-0.030794642307022738,-0.032119217974619516,-0.03334186273560696,-0.03445869650520062,-0.035466174991669784,-0.036361100944209725,-0.0371406342994739,-0.03780230119456507,-0.03834400181788313,-0.038764017072914304,-0.03906101403381434,-0.039234050175472296,-0.03928257636463067,-0.039206438602569456,-0.03900587851382386,-0.03868153257938454,-0.0382344301168139,-0.03766599001368863,-0.03697801622473488,-0.03617269204694594,-0.03525257319085065,-0.03422057966992087,-0.03307998653385695,-0.03183441347515958,-0.03048781334197164,-0.029044459593644576,-0.027508932738839705,-0.025886105799202662,-0.024181128844743244,-0.022399412649996828,-0.020546611522835986,-0.01862860536042399,-0.01665148098925748,-0.01462151284851457,-0.012545143078011325,-0.010428961073956917,-0.00827968257738824,-0.006104128361646725,-0.003909202586533672
45,0.004101807540199576,0.006332655931585148,0.008543407527311994,0.010727046468070768,0.012876642937042302,0.014985375151793835,0.017046551013326906,0.019053629343571247,0.02100024064392949,0.022880207308993608,0.024687563231284935,0.026416572734802118,0.028061748777289758,0.02961787036346491,0.03107999911393737,0.03244349493724436,0.03370403075526283,0.034857606235268374,0.035900560485062155,0.036829583670876784,0.037641727521192436,0.03833441468312889,0.03890544690172024,0.03935301199611606,0.03967568961056937,0.03987245572196076,0.03994268588955387,0.03988615723666904,0.039703049157986524,0.03939394275023422,0.038959818968066925,0.03840205551098943,0.03772242245120263,0.0369230766162483,0.03600655474427854,0.034975765433672305,0.03383397991254725,0.032584821657459156,0.03123225489423508,0.029780572017432505,0.02823437996834934,0.02659858561481389,0.024878380179153583,0.02307922276375829,0.021206823026522884,0.01926712306114661,0.017266278539793626,0.015210639177958469,0.013106728583531648,0.010961223554014273,0.008780932887583455,0.006572775775250536,0.004343759842686039,0.0021009589113955974,-0.00014850945017772673,-0.0023975065143829913,-0.004638895049239652,-0.006865561968569864,-0.009070440905502922,-0.011246534637716039,-0.013386937293242859,-0.015484856266380442,-0.017533633774143832,-0.019526767984857783,-0.0214579336518351,-0.02332100218665855,-0.025110061108364955,-0.0268194328068078,-0.028443692560653905,-0.029977685752832224,-0.0314165442288026,-0.032755701745730115,-0.03399090846353774,-0.03511824443184879,-0.036134132030019056,-0.03703534732077905,-0.037819030281456084,-0.038482693880306694,-0.039024231969156095,-0.03944192596729648,-0.03973445031543346,-0.03990087668237182,-0.039940676911091086,-0.03985372469486114,-0.039640295978078846,-0.03930106808055364,-0.038837117548021154,-0.03824991673570622,-0.03754132913577758,-0.036713603463522426,-0.03576936652100871,-0.034711614860882305,-0.0335437052767541,-0.03226934415035611,-0.030892575689273487,-0.02941776909258008,-0.027849604685108085,-0.026193059064354072,-0.02445338930715901,-0.02263611628628168,-0.020747007149811574,-0.018792057019022004,-0.01677746996274699,-0.014709639308658762,-0.012595127353929482,-0.010440644539664921,-0.00825302815520092,-0.006039220639844558,-0.0038062475509203714
46,0.004321378940580377,0.006582024901789531,0.008821782690500294,0.011033544395736611,0.013210290952588593,0.015345114417339155,0.017431239889946267,0.019462047014307416,0.02143109098807722,0.023332123015361615,0.025159110137382163,0.0269062543781778,0.02856801114458345,0.030139106822095425,0.03161455551077968,0.032989674848113826,0.03426010086854735,0.03542180185262348,0.03647109112171243,0.03740463873775096,0.03821948207085989,0.03891303520130258,0.03948309712594671,0.03992785874318692,0.04024590859416056,0.04043623734203752,0.04049824097516846,0.04043172272392641,0.0402368936851588,0.03991437215226775,0.03946518165304508,0.03889074770148875,0.0381928932739089,0.037373833023680435,0.03643616625300116,0.035382868663960294,0.03421728291509536,0.03294310801340605,0.03156438757549009,0.030085496995054403,0.028511129557525827,0.02684628154582648,0.0250962363845821,0.02326654787307972,0.021363022560187975,0.019391701317171245,0.01735884016687782,0.015270890430140753,0.013134478252397044,0.010956383575497587,0.008743518621442155,0.006502905956320288,0.004241656204073602,0.0019669454808048897,-0.00031400737875328686,-0.002593963730338495,-0.004865688092123848,-0.007121971106647933,-0.009355652419837874,-0.011559643404520164,-0.01372694965630407,-0.015850693190447865,-0.017924134269265254,-0.01994069279080182,-0.021893969170905466,-0.02377776465241959,-0.025586100977048915,-0.02731323935746763,-0.028953698689462914,-0.03050227294631581,-0.031954047700219375,-0.03330441571830214,-0.03454909158376325,-0.035684125295718405,-0.03670591480459773,-0.03761121744331363,-0.03839716021792238,-0.039061248925121014,-0.03960137606764586,-0.04001582754245228,-0.04030328808045103,-0.04046284542053798,-0.04049399320467094,-0.04039663258480576,-0.04017107253659245,-0.039818028878835426,-0.039338622001829845,-0.03873437331178329,-0.038007200402606106,-0.03715941097039329,-0.036193695489910055,-0.03511311867632259,-0.03392110975927019,-0.03262145160014438,-0.03121826868711129,-0.029716014045975472,-0.028119455108423858,-0.026433658582496678,-0.02466397437330009,-0.022816018604987418,-0.02089565579789009,-0.018908980257358196,-0.01686229673337499,-0.014762100412320917,-0.012615056304384998,-0.010427978092036872,-0.008207806506684992,-0.0059615873021425375,-0.003696448894803222
47,0.004524528498258989,0.006808607654833818,0.009071079574533968,0.01130476426268675,0.013502573081408042,0.015657531245520023,0.017762799957155934,0.019811698108805457,0.02179772348592798,0.023714573401845407,0.02555616469942981,0.02731665305611055,0.02899045153093466,0.03057224829482369,0.03205702348775663,0.033440065149384815,0.03471698417252139,0.03588372823205063,0.03693659464505352,0.03787224212133735,0.03868770136707926,0.03938038450793298,0.03994809330169357,0.04038902611445812,0.040701783638142794,0.040885373331211734,0.0409392125685253,0.04086313049031116,0.04065736854439081,0.04032257971994073,0.039859826475219566,0.039270577365838125,0.03855670238427206,0.03772046702540783,0.036764525096954444,0.035691910297537696,0.034506026589204056,0.03321063739488677,0.03180985365511664,0.030308120781879434,0.028710204551022404,0.027021175977979994,0.02524639522481727,0.023391494589659906,0.02146236063249712,0.019465115494079022,0.01740609746719473,0.015291840881987984,0.013129055369144925,0.010924604566762086,0.00868548433846984,0.006418800571935119,0.004131746628201216,0.001831580513429225,-0.0004743981545129051,-0.0027788713115169924,-0.005074525671240315,-0.007354075933949552,-0.009610287906547978,-0.011836001460415769,-0.014024153254204487,-0.016167799149475977,-0.01826013624804872,-0.020294524481115243,-0.022264507681618386,-0.024163834073011384,-0.02598647610938163,-0.027726649603973946,-0.029378832085410034,-0.030937780323348724,-0.03239854696797053,-0.033756496250479676,-0.03500731869479849,-0.03614704479376591,-0.037172057606438824,-0.03807910423651803,-0.03886530615547234,-0.03952816833759962,-0.04006558717803523,-0.04047585716857912,-0.04075767631015634,-0.040910150244734156,-0.0409327950935831,-0.04082553899287461,-0.04058872232174224,-0.040223096622082434,-0.039729822213523,-0.039110464511128276,-0.03836698905752668,-0.0375017552852264,-0.03651750902891461,-0.035417373811502485,-0.03420484093157001,-0.03288375838366802,-0.031458318646639595,-0.029933045378714055,-0.0283127790615978,-0.0266026616391196,-0.024808120199181206,-0.022934849750797546,-0.02098879515088523,-0.018976132238153462,-0.01690324823397103,-0.01477672147240594,-0.012603300523766098,-0.010389882777891862,-0.008143492555167433,-0.005871258814715636,-0.00358039253052024
