,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.015391326185299507,-0.010132548492350797,-0.004841614977460351,0.0004646834882357236,0.005769507272659225,0.01105602142365839,0.0163074490950273,0.021507124788124013,0.02663854724012525,0.031685431791076614,0.0366317620635483,0.04146184079089218,0.04616033963279663,0.05071234782004436,0.05510341947410249,0.05931961945137489,0.06334756756662549,0.06717448105523419,0.07078821513952521,0.07417730157043512,0.07733098502220388,0.08023925722459119,0.08289288872429904,0.08528345817480593,0.0874033790616581,0.08924592377840818,0.09080524497679247,0.09207639412339508,0.0930553372039055,0.09373896752513483,0.09412511557416144,0.09421255590331862,0.09400101101917452,0.09349115226316233,0.09268459768106653,0.09158390688812579,0.09019257294604888,0.08851501127772123,0.0865565456547828,0.08432339130254414,0.08182263517585868,0.07906221346854692,0.07605088642774424,0.07279821055310143,0.0693145082690647,0.06561083516647837,0.06169894491747201,0.057591251974973987,0.0533007921752248,0.048841181368321454,0.04422657220807451,0.03947160923831212,0.034591382418160475,0.029601379233791584,0.02451743554861201,0.01935568534786948,0.014132509537166006,0.008864483957364258,0.003568326780861818,-0.0017391545438229902,-0.007041116630788033,-0.012320733609528737,-0.017561250522137393,-0.022746036495458387,-0.027858637519457784,-0.03288282866431522,-0.03780266557052717,-0.04260253504861245,-0.04726720462784607,-0.05178187089677447,-0.056132206482103625,-0.06030440551687232,-0.06428522745361392,-0.06806203908346976,-0.07162285462789962,-0.0749563737757627,-0.07805201754505484,-0.08089996185549499,-0.08349116870541826,-0.08581741485403357,-0.08787131791802394,-0.08964635979967102,-0.09113690737215305,-0.09233823035637267,-0.09324651633258146,-0.09385888283916127,-0.09417338652016731,-0.09418902929260263,-0.09390576151385208,-0.09332448213922408,-0.09244703586910007,-0.09127620729474523,-0.08981571206135862,-0.08807018507640771,-0.08604516580066736,-0.0837470806686428,-0.08118322269416643,-0.07836172832588909,-0.0752915516261164,-0.0719824358549335,-0.06844488254979697,-0.06469011819871921,-0.060730058612811444,-0.05657727111124458,-0.05224493463864077,-0.04774679794145888,-0.043097135936104355,-0.03831070440722949,-0.0334026931799898
37,-0.01463069405067171,-0.008904506583209335,-0.0031500605065347136,0.0026143823428990496,0.008370528403704898,0.01410011044450056,0.019784945535291525,0.025406992751320925,0.030948410426263378,0.03639161277306938,0.04171932569277095,0.04691464159414018,0.05196107305023061,0.056842605121516995,0.06154374617958931,0.06604957707011098,0.07034579845901756,0.07441877621170775,0.07825558466120949,0.0818440476280139,0.08517277706139623,0.08823120917959595,0.09100963799416509,0.09349924611209512,0.0956921327179686,0.09758133864733774,0.09916086847175486,0.10042570952537175,0.10137184781272265,0.10199628074721022,0.10229702667986715,0.10227313118815436,0.1019246701048376,0.10125274927733094,0.10025950105827063,0.09894807753845573,0.09732264054363292,0.095388348426868,0.09315133969842207,0.09061871354507998,0.08779850730075525,0.0846996709398696,0.08133203867444994,0.07770629774508236,0.07383395450476583,0.06972729790329671,0.0653993604880692,0.06086387704505591,0.056135241011220645,0.05122845879669312,0.04615910216165887,0.04094325879910431,0.0355974812802377,0.030138734524611566,0.024584341961650564,0.01895193055444086,0.013259374860251801,0.007524740305312284,0.0017662258538593306,-0.003997893746594984,-0.009749325960499954,-0.0154698185159495,-0.0211412173285917,-0.02674552411393652,-0.03226495350522942,-0.03768198949562734,-0.042979441025557875,-0.048140496538849366,-0.05314877733450269,-0.05798838954478862,-0.06264397457471811,-0.06710075784281602,-0.07134459566851528,-0.07536202015737947,-0.07914028194170251,-0.08266739064085347,-0.08593215291296152,-0.08892420797718427,-0.09163406049382958,-0.09405311069798356,-0.09617368169101669,-0.09798904380335816,-0.09949343595122057,-0.10068208391950159,-0.10155121551284019,-0.10209807252674512,-0.10232091950080582,-0.10221904922620675,-0.10179278499006696,-0.10104347954948283,-0.09997351083852939,-0.09858627442184459,-0.09688617271874456,-0.09487860103206841,-0.09256993042608895,-0.08996748750782722,-0.08707953117593609,-0.08391522641093874,-0.08048461519000095,-0.07679858461853892,-0.0728688323797976,-0.06870782961204537,-0.06432878133119736,-0.05974558452446211,-0.054972784048008046,-0.05002552646860449,-0.04491951199572409,-0.0396709446566502,-0.03429648087270978
38,-0.0138133721727396,-0.007617304541305298,-0.0013970632591164423,0.004827611628046613,0.01103696600428106,0.017211294373595844,0.023331002395652854,0.02937666906875256,0.03532910836272636,0.041169430106143545,0.04687909993460375,0.052439998109870115,0.05783447702318085,0.06304541720024637,0.0680562816302038,0.07285116824611526,0.07741486039045672,0.0817328751054515,0.08579150909499161,0.0895778822122915,0.09307997833526176,0.09628668349988459,0.09918782117057542,0.10177418453559943,0.10403756572505038,0.10597078185867208,0.10756769784085485,0.10882324583047115,0.10973344132375831,0.11029539579921192,0.11050732588436006,0.11036855901532733,0.10987953557122812,0.10904180747661578,0.10785803327642275,0.10633196969902071,0.10446845973417723,0.10227341726374131,0.09975380829383555,0.09691762884811184,0.09377387959222858,0.09033253727008,0.08660452304242186,0.08260166782837458,0.07833667475979281,0.07382307886765102,0.06907520412838343,0.0641081180064915,0.05893758363767783,0.053580009804257915,0.04805239886159678,0.04237229278083518,0.03655771747913299,0.030627125614102156,0.024599338023971636,0.01849348399932326,0.012328940575950645,0.006125271041493366,-9.783714900426978e-05,-0.006320634851578064,-0.012523373907603714,-0.018686369814925517,-0.024790064196974045,-0.030815086871620073,-0.03674231732278958,-0.04255294537975968,-0.04822853091156991,-0.05375106234710234,-0.05910301383512215,-0.06426740086287641,-0.06922783415674574,-0.07396857169389501,-0.07847456865985952,-0.08273152519353222,-0.08672593176802418,-0.09044511206338803,-0.09387726319514357,-0.09701149317094027,-0.09983785545648828,-0.10234738054106038,-0.10453210440239305,-0.10638509378065265,-0.10790046818125765,-0.10907341853673223,-0.10990022246836742,-0.11037825609925539,-0.11050600238120944,-0.11028305590914327,-0.10971012420763111,-0.1087890254855661,-0.10752268286604201,-0.10591511510977054,-0.1039714238614729,-0.10169777745972036,-0.09910139136160237,-0.0961905052443455,-0.09297435685655271,-0.08946315270204415,-0.08566803564933677,-0.08160104956955402,-0.07727510111498775,-0.07270391875960808,-0.06790200923150992,-0.06288461147555267,-0.05766764829230053,-0.05226767580673257,-0.04670183092708717,-0.04098777696058049,-0.035143647558588724
39,-0.012945366758499718,-0.006280271050007801,0.00040475520979453214,0.007088496971775797,0.013749743263182556,0.02036735450103446,0.026920329578965986,0.03338787251460887,0.039749458446009994,0.045984898767644736,0.052074405199312904,0.05799865258459593,0.0637388402195844,0.06927675151724295,0.07459481181807162,0.07967614416360028,0.08450462285571317,0.0890649246318387,0.09334257729359298,0.09732400563455856,0.10099657452144209,0.10434862899189291,0.10736953124173235,0.11004969438421436,0.11238061287417914,0.11435488950055216,0.11596625886152342,0.11720960724791206,0.11808098887161209,0.11857763838762109,0.11869797966991154,0.11844163081329463,0.11780940534540305,0.11680330964494663,0.11542653657443434,0.11368345534756807,0.11157959766346619,0.10912164015171778,0.10631738318398158,0.10317572611936753,0.09970663906216319,0.0959211312215323,0.09183121597359373,0.0874498727367598,0.08279100578132298,0.07786940010400756,0.07270067450752088,0.06730123203400704,0.06168820790970124,0.05587941516598817,0.04989328810942918,0.043748823820166205,0.03746552186435086,0.031063322411926303,0.024562542956145437,0.017983813835645557,0.011348012763704738,0.004676198572449495,-0.0020104556177234847,-0.008690729591417312,-0.015343423380966037,-0.021947424544904885,-0.028481775168678725,-0.03492573837495456,-0.04125886413246784,-0.04746105415455844,-0.053512625681440724,-0.05939437394378812,-0.06508763310940935,-0.07057433551959699,-0.075837069027162,-0.0808591322541917,-0.08562458759416636,-0.09011831179023769,-0.09432604392915045,-0.09823443069850372,-0.10183106876372393,-0.1051045441302665,-0.10804446836613006,-0.11064151156972851,-0.11288743197849888,-0.11477510212428141,-0.11629853145246508,-0.1174528853331189,-0.1182345004037758,-0.11864089619517788,-0.11867078300308978,-0.11832406598119768,-0.11760184544210595,-0.11650641336547546,-0.11504124612438563,-0.11321099345300308,-0.11102146369056756,-0.10847960534852526,-0.10559348505930424,-0.10237226197671362,-0.09882615870920736,-0.09496642887825513,-0.09080532140477543,-0.08635604163696843,-0.08163270944290982,-0.07665031440089887,-0.07142466822976826,-0.0659723546101122,-0.06031067655568443,-0.05445760150197718,-0.048431704286246706,-0.042252108199938625,-0.035938424300584346
40,-0.012033194356151973,-0.004903443556141434,0.0022418684087640653,0.009380065764602824,0.016488495315752506,0.023544598335244804,0.030525982155285805,0.037410491230783244,0.04417627745036072,0.050801869471726574,0.05726624086135755,0.06354887682225752,0.0696298392980305,0.07548983024665373,0.08111025288315547,0.08647327069684291,0.09156186405578251,0.09635988421890467,0.10085210458431773,0.10502426901119982,0.10886313706191378,0.11235652602076979,0.11549334955608917,0.11826365290287516,0.12065864445443453,0.12267072366269793,0.12429350515869285,0.12552183901662595,0.12635182709726298,0.12678083541874294,0.12680750251556608,0.12643174375922875,0.12565475162679346,0.12447899191654174,0.12290819592271987,0.12094734859421022,0.11860267271470822,0.11588160915460748,0.11279279325726695,0.10934602743459515,0.10555225005892235,0.10142350074988352,0.09697288216647142,0.09221451842551626,0.08716351027855199,0.08183588718931331,0.07624855646394903,0.07041924959538719,0.06436646599212732,0.05810941427004239,0.05166795129349379,0.04506251915922293,0.03831408032299466,0.03144405107487298,0.02447423357424594,0.017426746660286013,0.010323955657423736,0.0031884013985950983,-0.003957271308492697,-0.011090385545056706,-0.018188304246843555,-0.025228502043250955,-0.03218863674199189,-0.039046620232437004,-0.045780688582623616,-0.052369471107478825,-0.05879205818906855,-0.06502806763363801,-0.07105770935486533,-0.07686184817805036,-0.08242206456593021,-0.08772071307340745,-0.09274097834568043,-0.09746692848207182,-0.10188356559619537,-0.10597687341201457,-0.1097338617447427,-0.11314260772542375,-0.11619229363836865,-0.11887324125136683,-0.12117694252972736,-0.12309608663667836,-0.12462458313443604,-0.1257575813123172,-0.12649148558055534,-0.12682396688096834,-0.12675397007826594,-0.12628171730854013,-0.12540870727431241,-0.12413771048837474,-0.12247276048151834,-0.12041914100205217,-0.11798336924773403,-0.11517317518332877,-0.11199747700942775,-0.10846635286038124,-0.1045910088211616,-0.10038374336465354,-0.09585790832223312,-0.09102786651149458,-0.08590894615559468,-0.08051739223886441,-0.07487031495306562,-0.06898563539789244,-0.06288202870804592,-0.05657886478736291,-0.0500961468380836,-0.04345444788033523,-0.03667484546328888
41,-0.011083841786556957,-0.0034975129327699302,0.004099915340200112,0.011684332459287326,0.019231669142554655,0.026717973783483298,0.034119488461821064,0.041412724339762445,0.048574536204190825,0.05558219591842274,0.06241346455035074,0.06904666294808778,0.07546074053914126,0.08163534213477536,0.08755087252756281,0.09318855867712422,0.0985305092867017,0.1035597715815075,0.10826038510865306,0.11261743238793018,0.11661708625269794,0.12024665373064047,0.12349461632513906,0.12635066656942592,0.12880574073751128,0.13085204760807906,0.13248309319006474,0.1336937013314518,0.13448003014588122,0.13483958420494585,0.1347712224574767,0.1342751618506891,0.13335297664169682,0.13200759340157894,0.13024328172785557,0.12806564069484347,0.12548158108489565,0.12249930345691029,0.1191282721217131,0.11537918510689864,0.11126394020645007,0.10679559722288087,0.1019883365217192,0.09685741402986693,0.09141911282064658,0.08569069143917929,0.0796903291320866,0.07343706815533,0.06695075334327344,0.06025196913075262,0.05336197422800398,0.04630263415577377,0.03909635185470009,0.03176599658918442,0.024334831371376722,0.016826439135593736,0.009264647897460758,0.0016734551352827164,-0.005923048366380079,-0.013500754969240384,-0.021035616687303124,-0.02850372150357186,-0.03588136925526002,-0.0431451468466766,-0.050272002551098774,-0.05723931916583433,-0.06402498578831664,-0.07060746798544298,-0.0769658761334802,-0.08308003171165501,-0.08893053133904663,-0.0944988083515603,-0.09976719172356247,-0.10471896214719564,-0.10933840509139606,-0.11361086067223672,-0.11752277017632844,-0.1210617190896365,-0.12421647649516115,-0.12697703071445077,-0.1293346210798407,-0.13128176573658779,-0.132812285386668,-0.13392132289888836,-0.13460535872307894,-0.13486222205944723,-0.13469109774764992,-0.1340925288537186,-0.13306841494663024,-0.13162200606999122,-0.12975789242796648,-0.1274819898181856,-0.12480152085785383,-0.12172499206264933,-0.11826216685114462,-0.11442403456042466,-0.11022277557123204,-0.10567172265331254,-0.10078531865363445,-0.09557907066175836,-0.09006950079781398,-0.08427409377925892,-0.07821124143282006,-0.07190018432770379,-0.06536095071531088,-0.05861429296922557,-0.05168162172719083,-0.0445849379440706,-0.03734676307143051
42,-0.01010472047359472,-0.002073760495157031,0.005963780598908866,0.013982395529711289,0.021956637080874385,0.029861198855726752,0.03767099558760042,0.0453612427483682,0.05290753520258208,0.06028592465760336,0.06747299566393192,0.07444593992454943,0.08118262867745542,0.0876616829216832,0.09386254126393774,0.09976552517054296,0.1053519014176144,0.11060394154127848,0.1155049780992646,0.12003945756532955,0.12419298968864795,0.12795239316152746,0.13130573745052182,0.13424238065819108,0.13675300329534998,0.13882963785663288,0.14046569410551213,0.1416559799885312,0.14239671811237747,0.1426855577315072,0.14252158220827793,0.14190531192191425,0.14083870261707512,0.13932513919726366,0.13736942498277616,0.13497776646727946,0.13215775362139442,0.12891833580578876,0.12526979337022387,0.12122370502868202,0.11679291111411233,0.11199147282940844,0.10683462762393092,0.10133874083719219,0.09552125376316284,0.08940062830001586,0.08299628836096629,0.07632855823213922,0.06941859807308695,0.062288336764650516,0.05496040231726546,0.04745805006057252,0.039805088842216514,0.032025805470047145,0.024144887637504893,0.016187345576787932,0.008178432688438948,0.00014356539923191837,-0.007891757497310293,-0.015902035761785623,-0.023861848634376303,-0.031745935508077236,-0.03952927609368154,-0.04718716982211088,-0.054695314232107495,-0.062029882094524896,-0.06916759702846326,-0.07608580736927376,-0.08276255805401837,-0.08917666029625033,-0.09530775882900275,-0.10113639650258935,-0.10664407603221143,-0.11181331869942088,-0.11662771982114056,-0.12107200081021732,-0.12513205766228833,-0.1287950057150885,-0.1320492205381547,-0.13488437482316085,-0.13729147115781357,-0.1392628705793002,-0.14079231681667165,-0.14187495614522921,-0.1425073527899058,-0.142687499828759,-0.1424148255619732,-0.14169019532615912,-0.14051590874819286,-0.1388956924473092,-0.13683468820860964,-0.13433943666551637,-0.1314178565429559,-0.12807921952714646,-0.12433412084173669,-0.12019444562367604,-0.11567333120552296,-0.11078512542388703,-0.10554534108631569,-0.09997060674112501,-0.09407861390640768,-0.08788806092568602,-0.08141859362839032,-0.0746907429834687,-0.06772585994399596,-0.06054604768954523,-0.05317409148135668,-0.045633386352907736,-0.03794786286536066
43,-0.009103615272558754,-0.0006439875008011266,0.007817683976686536,0.016254545895735502,0.024639823725751648,0.03294690663915911,0.04114943196133388,0.0492213688330179,0.057137100819711364,0.0648715072058818,0.07240004271599824,0.0796988154093971,0.08674466250178083,0.09351522387272165,0.09998901302589953,0.10614548527688028,0.11196510295203292,0.11742939739168458,0.12252102756073688,0.12722383508074925,0.13152289550883842,0.13540456570066167,0.1388565271071766,0.14186782486777574,0.14442890257572905,0.1465316326056109,0.14816934190646222,0.14933683317883684,0.15003040136852244,0.15024784542459593,0.14998847528449763,0.1492531140639568,0.14804409544481947,0.1463652562690676,0.14422192436253364,0.14162090162695018,0.13857044245399527,0.13508022752983345,0.1311613331132882,0.12682619588513738,0.12208857348008662,0.11696350082667364,0.11146724243365502,0.10561724077429988,0.09943206093239333,0.09293133168561378,0.0861356832132597,0.07906668162601113,0.07174676052549428,0.06419914981085251,0.0564478019582471,0.0485173160072528,0.04043285949536937,0.03222008858839605,0.023905066660135837,0.015514181579816344,0.007074061969721207,-0.0013885073012136588,-0.009846670119658008,-0.018273584356235203,-0.02664250704949745,-0.0349268792751843,-0.04310041043144107,-0.05113716167250886,-0.05901162822610945,-0.06669882033329134,-0.07417434255387408,-0.08141447118580701,-0.08839622955275869,-0.0950974609210056,-0.10149689881421853,-0.10757423450300241,-0.1133101814550064,-0.11868653654107819,-0.12368623780321443,-0.1282934186009873,-0.13249345796460857,-0.13627302699483562,-0.1396201311624698,-0.14252414837320623,-0.14497586267703827,-0.14696749351523855,-0.14849272041209896,-0.14954670303307255,-0.15012609654566095,-0.15022906223429927,-0.14985527333555254,-0.14900591607510533,-0.14768368590325354,-0.1458927789408451,-0.14363887866281627,-0.14092913786158348,-0.13777215594752948,-0.13417795165862328,-0.13015793126577715,-0.125724852374844,-0.12089278344013005,-0.11567705911790567,-0.11009423160160252,-0.10416201809313472,-0.09789924457704531,-0.0913257860759102,-0.08446250357660443,-0.07733117782758844,-0.06995444021731959,-0.06235570095313943,-0.054559074768566626,-0.046589304394763456,-0.03847168203904083
44,-0.00808862793991235,0.0007795626760304514,0.009645279336026652,0.018480386531370976,0.027256845893037847,0.03594680517193853,0.044522686628527916,0.052957274551248656,0.06122380162607315,0.06929603388304928,0.07714835395026699,0.08475584235104125,0.09209435658631424,0.09914060775130135,0.10587223444324259,0.11226787372571201,0.11830722892427198,0.12397113403833071,0.1292416145647824,0.13410194454041235,0.13853669962203705,0.14253180603592952,0.14607458524118933,0.1491537941653176,0.15175966088430515,0.15388391563400722,0.15551981705438556,0.1566621735833346,0.15730735993219508,0.15745332859067196,0.15709961632464453,0.1562473456462482,0.1548992212515623,0.15305952143720894,0.1507340845231038,0.14793029032444333,0.14465703673173194,0.14092471147316768,0.13674515914900442,0.13213164364250246,0.12709880602675988,0.12166261810100937,0.11584033170382971,0.10965042396413044,0.10311253866365748,0.09624742389710329,0.08907686622766141,0.08162362154698297,0.07391134285895061,0.0659645052164547,0.0578083280493765,0.04946869513028399,0.040972072431820244,0.03234542413647111,0.023616127065255392,0.014811883796897695,0.005960634753205962,-0.00290953047035117,-0.011770462247475206,-0.020594040254371906,-0.029352262710099233,-0.03801733524071163,-0.04656175908520005,-0.05495841836329636,-0.06318066612819807,-0.0712024089311254,-0.0789981896293449,-0.08654326817486002,-0.09381370012739232,-0.10078641264248615,-0.1074392776935888,-0.11375118229573514,-0.11970209550797689,-0.125273132001931,-0.13044661199470114,-0.13520611735598276,-0.13953654371128985,-0.14342414837595444,-0.14685659396778017,-0.14982298755994244,-0.15231391524988433,-0.15432147203450364,-0.15583928689681958,-0.15686254302450803,-0.1573879930961407,-0.15741396958661716,-0.1569403900590851,-0.15596875742655555,-0.15450215518238133,-0.15254523761473665,-0.15010421503615112,-0.1471868340749732,-0.14380235309130757,-0.13996151279544639,-0.13567650216203433,-0.13096091974814186,-0.1258297305380044,-0.12029921845137945,-0.11438693466623934,-0.10811164191979725,-0.10149325496462894,-0.09455277736885193,-0.0873122348609328,-0.07979460543064507,-0.0720237464080145,-0.06402431875165894,-0.05582170878680007,-0.04744194764131096,-0.03891162863547151
45,-0.007068115432832964,0.0021842894440980455,0.011429762439826616,0.020638962882195987,0.029782665210641393,0.03883185172402046,0.04775780466880274,0.056532197375368395,0.06512718415319525,0.07351548865965148,0.08167049046195024,0.089566309517564,0.09717788830499974,0.10448107134428453,0.11145268185480872,0.11807059530725145,0.1243138096361634,0.13016251189039524,0.13559814110984675,0.1406034472290036,0.14516254582032528,0.14926096850375659,0.1528857088623874,0.1560252637185483,0.1586696696393469,0.16081053455579958,0.16244106439520997,0.16355608464227972,0.16415205676052383,0.16422708942187908,0.16378094450886682,0.1628150378702633,0.1613324348278784,0.15933784044870247,0.1568375846132935,0.15383960192778828,0.15035340654329046,0.1463900619625424,0.14196214592970502,0.137083710514663,0.13177023751853195,0.1260385893418904,0.11990695547165162,0.1133947947564049,0.10652277365341654,0.09931270064326103,0.09178745702022215,0.08397092427810114,0.07588790832187223,0.06756406074570677,0.05902579742718196,0.05030021469602859,0.0414150033434479,0.03239836074489587,0.023278901375213698,0.014085566000084265,0.004847529832001556,-0.004405890057782084,-0.013645327777503043,-0.022841461808060348,-0.03196510805537833,-0.04098731246664242,-0.049879442916500684,-0.05861328007162,-0.06716110694523861,-0.07549579685751387,-0.08359089952252313,-0.09142072498871151,-0.09896042516640907,-0.10618607268368277,-0.11307473682027464,-0.11960455627864913,-0.1257548085612057,-0.13150597573349412,-0.13683980636472293,-0.141739373448999,-0.14618912812347978,-0.1501749490129649,-0.15368418704433057,-0.15670570558858637,-0.15922991580316442,-0.16124880706228178,-0.16275597237880218,-0.16374662873692347,-0.164217632271163,-0.16416748824347027,-0.16359635578680437,-0.16250604740012312,-0.16090002319638513,-0.15878337992182057,-0.15616283478131632,-0.15304670412124785,-0.14944487703740622,-0.1453687839917786,-0.140831360537774,-0.13584700626901552,-0.1304315391219761,-0.12460214517747653,-0.11837732412035387,-0.11177683053038452,-0.10482161119077575,-0.09753373861317753,-0.0899363409901786,-0.08205352879757494,-0.07391031827935063,-0.06553255205818372,-0.056946817123426224,-0.048180360456822835,-0.03926100256373247
46,-0.0060506232727174595,0.003557326656534153,0.013153987346693052,0.02270890362523969,0.03219175279628561,0.04157244087018204,0.05082119806733013,0.05990867329310296,0.06880602728406351,0.07748502412987848,0.08591812088047815,0.0940785549540955,0.10194042906879541,0.1094787934279547,0.11666972489888347,0.123490402933312,0.12991918198880203,0.13593566022126077,0.14152074423055216,0.14665670965374172,0.15132725741367545,0.15551756544438933,0.15921433572919783,0.1624058365021861,0.1650819394791755,0.16723415200001374,0.168855643980181,0.16994126958618533,0.17048758356595528,0.17049285218240864,0.16995705871549793,0.1688819035152716,0.16727079860578298,0.16512885685697154,0.1624628757588803,0.15928131584969968,0.1555942738661012,0.1514134507010636,0.14675211427088336,0.14162505740920672,0.1360485509217096,0.13004029195040992,0.12361934781147257,0.1168060954847441,0.10962215694704779,0.10209033055445671,0.09423451869130742,0.08607965191556076,0.0776516098412336,0.06897713900898858,0.060083768005510504,0.050999720101052165,0.041753823682385525,0.03237542076540634,0.022894273877727866,0.013340471606771572,0.003744333113104027,-0.00586368808795535,-0.015453100771106773,-0.024993472765509814,-0.03445452753181909,-0.04380624024531435,-0.053018933080215706,-0.0620633693927886,-0.07091084650434887,-0.07953328678972128,-0.08790332678208226,-0.09599440401140343,-0.10378084130092152,-0.11123792825411304,-0.11834199967357459,-0.12507051066294683,-0.1314021081735395,-0.1373166987686123,-0.14279551239024968,-0.14782116192647277,-0.15237769838954685,-0.15645066153037576,-0.16002712572835914,-0.16309574101107716,-0.16564676907362902,-0.16767211418331668,-0.16916534887159482,-0.17012173433175665,-0.1705382354576206,-0.1704135304754935,-0.16974801513884286,-0.1685438014723662,-0.16680471106944328,-0.16453626296424195,-0.1617456561169654,-0.15844174656782498,-0.154635019332239,-0.15033755512645192,-0.14556299202916692,-0.14032648220086133,-0.13464464379813837,-0.12853550823571222,-0.12201846296339475,-0.11511418993968023,-0.10784459999718456,-0.10023276330822886,-0.09230283617124199,-0.0840799843503169,-0.07559030321121527,-0.06686073490726155,-0.057918982877942796,-0.048793423931553156,-0.039513018190891036
47,-0.005044814252949545,0.00488564065883219,0.014800590903529701,0.024668571211089774,0.03445826537138806,0.04413860561677261,0.053678871216175844,0.06304878596789787,0.07221861428166816,0.08115925554506842,0.08984233647483977,0.09824030115999897,0.10632649851101192,0.11407526683749553,0.12146201528604635,0.1284633018797511,0.1350569079117127,0.14122190845651184,0.14693873877582597,0.1521892564074745,0.15695679874084287,0.16122623589597188,0.16498401873849933,0.1682182218780789,0.1709185815138159,0.17307652800662227,0.17468521307511672,0.17573953152876806,0.17623613746930683,0.176173454908993,0.17555168277204092,0.17437279426332988,0.17264053060640328,0.17036038917062962,0.16753960602520396,0.16418713297535328,0.1603136091536254,0.15593132725641218,0.15105419453286173,0.14569768864997582,0.1398788085739594,0.1336160206237026,0.12692919986758897,0.11983956704961446,0.11236962124498212,0.10454306845888763,0.09638474639509269,0.087920545633033,0.07917732746360479,0.07018283864438572,0.06096562334480515,0.051554932560720176,0.04198063128586135,0.032273103734746865,0.022463156917840447,0.012581922874957267,0.0026607598771861574,-0.007268847089138166,-0.017175386240599236,-0.027027418999897714,-0.03679367976673584,-0.04644317513974987,-0.0559452822746205,-0.0652698460662109,-0.07438727484632525,-0.08326863429339117,-0.09188573925604379,-0.10021124319919952,-0.10821872498877047,-0.11588277273960068,-0.12317906446053324,-0.13008444524068058,-0.13657700073194162,-0.14263612669457615,-0.1482425943851221,-0.153378611579154,-0.15802787903522197,-0.16217564222078276,-0.16580873813597036,-0.16891563708660828,-0.17148647927389815,-0.1735131060846664,-0.17498908598286678,-0.17590973492017395,-0.17627213120089413,-0.17607512475401765,-0.17531934078298972,-0.17400717778161645,-0.1721427999224021,-0.16973212384147413,-0.1667827998620335,-0.163304187715919,-0.15930732684033194,-0.15480490134398783,-0.1498111997538724,-0.14434206967034768,-0.13841486747451315,-0.1320484032474223,-0.12526288107595793,-0.11807983493480456,-0.11052206034799927,-0.10261354204693157,-0.09437937785437628,-0.08584569903610575,-0.0770395873728581,-0.06798898921582552,-0.05872262679841459,-0.04926990708573026,-0.03966082845105203
48,-0.0040593928174582974,0.0061561342863276185,0.016352124789020404,0.026496221534334893,0.03655623205174553,0.046500230719857656,0.05629666008293359,0.06591443099903649,0.07532302130197217,0.08449257266392474,0.09339398535138688,0.10199901057367876,0.1102803401309877,0.11821169307742095,0.1257678991240527,0.13292497851728352,0.1396602181390102,0.14595224358711,0.15178108700748205,0.15712825046238738,0.16197676463398109,0.16631124267674252,0.17011792904790174,0.1733847431608988,0.17610131772333792,0.17825903163777415,0.17985103736091781,0.1808722826344353,0.18131952651837963,0.18119134967637074,0.180488158879885,0.17921218571735845,0.17736747951220133,0.17495989447219867,0.17199707111107876,0.1684884120012065,0.16444505193435513,0.15987982258524558,0.154807211790002,0.14924331756874581,0.14320579703824352,0.13671381037673658,0.12978796001877452,0.12245022527302452,0.11472389257054763,0.1066334815648968,0.09820466731856266,0.08946419882270862,0.08043981410877282,0.0711601522213374,0.0616546623316099,0.051953510279960445,0.042087482844092104,0.032087890036657234,0.021986465742378808,0.01181526701000423,0.001606572318695534,-0.008607220858295059,-0.018793698867582757,-0.02892053474094919,-0.03895559078555136,-0.04886702057345503,-0.058623370006840175,-0.06819367713813669,-0.07754757042831162,-0.08665536513148556,-0.09548815750000145,-0.10401791651097655,-0.11221757282325077,-0.12006110468241978,-0.1275236205013327,-0.13458143785398569,-0.1412121586321174,-0.1473947401260047,-0.15310956180387256,-0.15833848757799934,-0.16306492335991216,-0.16727386972202019,-0.17095196949856395,-0.17408755017481659,-0.17667066093001596,-0.1786931042164711,-0.1801484617746242,-0.18103211500151106,-0.1813412596079795,-0.18107491451815044,-0.18023392498287943,-0.17882095989733854,-0.17684050333122983,-0.17429884029851117,-0.17120403681179294,-0.16756591428470463,-0.16339601836346412,-0.15870758228656634,-0.1535154848888659,-0.1478362033833309,-0.1416877610703174,-0.13508967014030565,-0.12806286975161896,-0.12062965957963373,-0.11281362904836573,-0.1046395824690141,-0.0961334603230436,-0.08732225693960406,-0.07823393482855215,-0.06889733594093003,-0.05934209013852379,-0.04959852116297255,-0.03969755040283829
