,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.06906209863562889,-0.02351456190933493,0.02210759869528264,0.0676596004442348,0.112996883253904,0.15797556845502597,0.2024529153941914,0.24628777442384098,0.28934103484316254,0.3314760663683605,0.3725591527312917,0.41245991603039567,0.4510517304872735,0.4882121242958469,0.5238231682887889,0.5577718501878344,0.5899504332502332,0.6202567981732195,0.6485947671714247,0.6748744091987772,0.6990123253462679,0.7209319135098723,0.7405636114886723,0.7578451177417409,0.7727215891031757,0.7851458148278658,0.79507836641562,0.8024877227382127,0.8073503700722413,0.8096508767203444,0.8093819419839655,0.8065444193322493,0.801147313693543,0.7932077528780951,0.7827509332226488,0.7698100396294187,0.7544261402532203,0.7366480561709503,0.7165322064470349,0.6941424290865356,0.6695497784441053,0.6428322997317366,0.6140747813409043,0.5833684857651011,0.5508108599767018,0.5165052261772715,0.480560453902726,0.44309061452394555,0.40421461923924423,0.36405584170759087,0.3227417265201135,0.2804033847524352,0.237175177881357,0.19319429138632782,0.14860029938890534,0.1035347217118123,0.05814057476326259,0.01256191767187416,-0.033056604887538754,-0.07857022172638514,-0.12383449457623887,-0.16870577646623797,-0.21304166758928295,-0.25670146721034304,-0.29954662018274125,-0.34144115665535013,-0.38225212357532734,-0.42185000661698036,-0.460109141197769,-0.496908111277089,-0.5321301346722112,-0.5656634336686217,-0.5974015897485647,-0.6272438813120964,-0.6550956033188646,-0.6808683678362286,-0.7044803845399311,-0.7258567202771357,-0.7449295368681123,-0.7616383063919078,-0.7759300032727667,-0.7877592725577386,-0.7970885738514223,-0.8038883004510751,-0.8081368733040083,-0.8098208094890924,-0.8089347650050457,-0.8054815517297176,-0.7994721284965436,-0.7909255663164945,-0.7798689878558839,-0.7663374813621093,-0.7503739893104769,-0.7320291721254935,-0.7113612474091179,-0.6884358051861674,-0.6633255997532151,-0.6361103187915407,-0.6068763304768662,-0.5757164093884165,-0.5427294420871618,-0.5080201132975515,-0.4716985736887007,-0.43388009030928765,-0.3946846807855352,-0.354236732443151,-0.31266460756194936,-0.27010023601587924,-0.22667869659124296
37,-0.05989377032053905,-0.006177829785578251,0.04755771620152882,0.10114233693471082,0.15440598067186223,0.20717961429705412,0.25929575975011737,0.31058902552123663,0.36089663152382506,0.41005892568000846,0.4579198905793335,0.5043276386027664,0.5491348939407403,0.592199459975556,0.6333846705448483,0.6725598236540846,0.7096005962616438,0.7443894388201995,0.7768159483222867,0.8067772186661957,0.8341781672303067,0.8589318366194796,0.8809596706258764,0.900191763528486,0.9165670819401565,0.9300336584981406,0.9405487567834322,0.9480790069455527,0.952600511602361,0.954098921678818,0.9525694819440311,0.9480170461020627,0.9404560613886155,0.9299105227224727,0.9164138965572013,0.9000090146747651,0.8807479382581128,0.8586917926740885,0.8339105734909955,0.8064829243464313,0.7764958873703032,0.74404462695509,0.7092321277499627,0.6721688678371752,0.6329724681279145,0.5917673190902615,0.54868418599383,0.5038597939238866,0.4574363938818527,0.4095613113492506,0.3603864787476727,0.3100679532785554,0.2587654216728903,0.2066416934225505,0.15386218410149616,0.10059439041652449,0.04700735865349218,-0.006728851794045948,-0.06044370811134836,-0.11396674525137362,-0.16712810690863883,-0.21975908456120888,-0.27169265287016975,-0.32276399973749553,-0.37281104934017245,-0.4216749764806753,-0.46920071062155,-0.5152374280045069,-0.5596390302922852,-0.6022646082143186,-0.6429788887447832,-0.6816526643939584,-0.718163203250467,-0.7523946384731742,-0.7842383359966568,-0.8135932392833316,-0.8403661900281691,-0.8644722237982193,-0.8858348396687408,-0.9043862430002481,-0.9200675605859902,-0.9328290274871197,-0.9426301449626049,-0.9494398089927012,-0.9532364089881084,-0.9540078963715581,-0.9517518228141872,-0.9464753480053525,-0.9381952169312295,-0.9269377067343041,-0.9127385433223928,-0.895642787991846,-0.8757046944247247,-0.8529875365137776,-0.8275634075616285,-0.7995129914914004,-0.7689253067948598,-0.7358974240306566,-0.7005341577691906,-0.6629477339617109,-0.6232574337892877,-0.5815892151218556,-0.5380753127886986,-0.49285381892887314,-0.446068244753362,-0.3978670651097074,-0.3484032472944558,-0.29783376560872993,-0.2463191031975152
38,-0.050298246877546415,0.011731213464239026,0.0737234445925075,0.13548171306478543,0.1968100279232301,0.25751376267540055,0.31740027294487344,0.37627950783158826,0.4339646130417319,0.4902725238731456,0.5450245461744123,0.5980469234338922,0.6491713881990876,0.698235696076396,0.7450841406165465,0.7895680474517863,0.8315462461166032,0.8708855180547073,0.9074610193904759,0.9411566771231965,0.9718655574867882,0.9994902053060102,1.023942953272173,1.045146200156904,1.0630326570810087,1.0775455610569298,1.0886388551270854,1.0962773345264418,1.1004367584054586,1.1011039267588523,1.0982767223160474,1.091964117260372,1.0821861447556755,1.0689738353707279,1.0523691186031618,1.0324246898154668,1.0092038430053298,0.9827802699410089,0.9532378262991998,0.9206702655475725,0.8851809414164729,0.8468824799040318,0.8058964218555716,0.7623528372515801,0.7163899124283248,0.6681535115410733,0.6177967136616052,0.5654793269790883,0.5113673816459391,0.4556326028782144,0.39845186598259036,0.34000663503944933,0.28048238702341133,0.2200680231888651,0.15895526958850442,0.09733806862730904,0.03541196358287324,-0.026626521954624734,-0.08858050775353288,-0.15025338174360328,-0.21144942396789362,-0.2719744277035119,-0.3316363157800803,-0.39024575014003304,-0.44761673270630864,-0.5035671956505208,-0.5579195791884421,-0.6105013950691203,-0.6611457739693927,-0.7096919950566445,-0.7559859960391975,-0.7998808620857405,-0.8412372920621303,-0.879924040606012,-0.915818334636299,-0.9488062629757159,-0.9787831378499405,-1.0056538271161026,-1.0293330561663216,-1.049745678548193,-1.0668269144433742,-1.0805225562474898,-1.0907891405989236,-1.0975940863105627,-1.100915797766775,-1.100743733457474,-1.0970784394317898,-1.0899315475651727,-1.07932573864543,-1.0652946703948434,-1.0478828706567929,-1.0271455960858595,-1.0031486567898518,-0.9759682074802627,-0.9456905057939502,-0.9124116385529953,-0.8762372168314756,-0.8372820407968495,-0.7956697353895978,-0.7515323579972784,-0.7050099793680858,-0.6562502390938345,-0.605407877073116,-0.5526442424414865,-0.49812678152712997,-0.44202850645697445,-0.3845274460996462,-0.3258060810876978,-0.2660507647121028
39,-0.04034500965824274,0.030083863033919037,0.10041726405439463,0.17043198911045587,0.2399058452331888,0.30861835591081066,0.37635146077477866,0.44289020761823755,0.5080234345506403,0.5715444401237431,0.6332516393023273,0.6929492031978574,0.7504476805349245,0.8055645988782383,0.8581250437121094,0.9079622135347767,0.9549179492059072,0.9988432358674424,1.0395986758448823,1.077054931028269,1.1110931333289658,1.1416052619096506,1.1684944859903417,1.1916754721426026,1.2110746550966756,1.2266304712021792,1.2382935538014332,1.2460268898954245,1.249805937605213,1.2496187040560196,1.245465783436826,1.2373603551147045,1.225328141809867,1.2094073279641513,1.1896484385620256,1.1661141787886495,1.1388792350338672,1.1080300378736228,1.0736644877809929,1.0358916444373178,0.9948313806293594,0.9506140018308933,0.9033798326759882,0.8532787716362912,0.8004698153155769,0.7451205538712147,0.6874066391638274,0.627511227323025,0.5656243974981608,0.5019425486388067,0.4366677762192026,0.3700072308846943,0.30217246105549767,0.23337874157403415,0.16384439052642022,0.09379007640616004,0.02343811781875659,-0.04698822205029265,-0.1172654439651877,-0.18717052191858163,-0.2564816109085811,-0.3249787509677836,-0.3924445652101173,-0.4586649496802337,-0.5234297528162176,-0.586533442369267,-0.6477757576639309,-0.706962345128906,-0.7639053750815319,-0.8184241378086213,-0.8703456170519142,-0.9195050390782582,-0.9657463955919484,-1.008922938829823,-1.0488976472678844,-1.0855436604615287,-1.1187446816394178,-1.148395346773333,-1.1744015589527843,-1.1966807870032299,-1.2151623274002066,-1.2297875286482245,-1.240509977412322,-1.2472956458116065,-1.2501229994073373,-1.2489830655428467,-1.243879461818425,-1.234828384610803,-1.2218585576736625,-1.2050111409822974,-1.1843396001117004,-1.1599095365626195,-1.1317984795740321,-1.1000956400827293,-1.064901627610837,-1.0263281309797112,-0.9844975638634905,-0.9395426763071321,-0.8916061334417991,-0.8408400627345327,-0.787405571209062,-0.7314722341697901,-0.673217557051584,-0.6128264121031259,-0.5504904516915639,-0.4864075000903323,-0.4207809256803226,-0.3538189955567185,-0.2857342145896965
40,-0.030108779964723803,0.04874234376069113,0.12743878279566184,0.2057307925983324,0.28336991209017454,0.36010975215161467,0.43570677754226256,0.5099210797643153,0.5825171384164092,0.6532645686217784,0.7219388521587586,0.788322049973317,0.852203493812496,0.9133804547838613,0.9716587867192076,1.026853542300876,1.0787895599953223,1.1273020199313577,1.1722369669589234,1.2134517992284795,1.2508157207404955,1.2842101564288824,1.3135291284610484,1.3386795925604367,1.3595817332841738,1.3761692173188005,1.3883894039902076,1.3962035123197505,1.3995867440963705,1.3985283625741567,1.393031726545598,1.3831142796823974,1.3688074951776703,1.3501567758652075,1.3272213101327832,1.300073884086752,1.2688006505640623,1.2335008557246951,1.1942865240922185,1.1512821030419906,1.1046240678652013,1.0544604886621203,1.0009505604390212,0.9442640979000079,0.8845809965370446,0.8220906617284345,0.7569914076574862,0.6894898279589687,0.6198001400905262,0.5481435055098078,0.4747473278146582,0.39984453107377815,0.3236728206380728,0.24647392877850446,0.16849284754446567,0.08997705127717742,0.011175711245466027,-0.06766109510364068,-0.14628317777014124,-0.22444102818342587,-0.30188661102216263,-0.37837415135877617,-0.4536609146305197,-0.5275079769619035,-0.5996809833938622,-0.6699508916133413,-0.738094698823142,-0.8038961494452428,-0.8671464214117002,-0.9276447888651866,-0.9851992591660294,-1.0396271821842773,-1.090755829943098,-1.1384229447740801,-1.1824772542448125,-1.222778951224623,-1.2592001375649888,-1.291625229986566,-1.319951326884772,-1.3440885348898575,-1.363960254145097,-1.3795034213977926,-1.3906687101316235,-1.3974206871052168,-1.3997379248001671,-1.397613069421645,-1.3910528642357942,-1.3800781281698586,-1.364723689742947,-1.3450382765371134,-1.3210843605595084,-1.2929379599863664,-1.2606883979179726,-1.224438018910222,-1.1843018641823673,-1.1404073065316678,-1.092893646113566,-1.041911668370179,-0.9876231655100307,-0.9302004230576069,-0.8698256731022139,-0.8066905159811938,-0.7409953122328822,-0.672948546748887,-0.6027661671435959,-0.5306708984406012,-0.4568915362508992,-0.38166222068596,-0.3052216933099544
41,-0.019669110098004886,0.0675605153718518,0.15457573635065885,0.2411004084948558,0.3268599442262923,0.41158218414076314,0.4949982607106914,0.5768434515409951,0.6568580194702791,0.7347880368513114,0.8103861913949271,0.8834125710199314,0.9536354252183361,1.0208319005197182,1.0847887477206268,1.1453029986347243,1.2021826102158968,1.2552470740102764,1.30432798900301,1.349269596041855,1.3899292721416034,1.426177983100662,1.4579006929933591,1.4849967292385027,1.507380102085586,1.5249797775047957,1.537739902614752,1.5456199829326216,1.5485950108840734,1.5466555451652582,1.5398077407049549,1.5280733291317936,1.5114895498085499,1.4901090316523633,1.4639996261159438,1.4332441918597785,1.3979403317987162,1.3582000833573822,1.3141495629174256,1.2659285655849652,1.213690121548332,1.1576000104340605,1.0978362352023185,1.0345884572513564,0.9680573945237045,0.8984541845242353,0.8259997142715412,0.7509239193090993,0.673465054000723,0.5938689354261473,0.5123881632761645,0.42928131822303933,0.344812141310171,0.2592486969652149,0.17286252229289106,0.08592776534718047,-0.0012796848824004475,-0.08848307400935965,-0.17540566053519974,-0.26177159409343065,-0.3473067908656135,-0.43173980339120555,-0.5148026820108689,-0.5962318252094538,-0.6757688161600945,-0.7531612428145567,-0.8281634989373514,-0.9005375635414675,-0.9700537562521834,-1.0364914662018119,-1.0996398521421675,-1.1592985115530303,-1.215278116623066,-1.2674010150849946,-1.315501793998205,-1.3594278046896449,-1.3990396471870938,-1.4342116126074325,-1.464832082096009,-1.4908038810510598,-1.5120445875090138,-1.5284867937120619,-1.5400783200278645,-1.5467823805425394,-1.5485776998014127,-1.5454585803270464,-1.5374349207002869,-1.524532184146943,-1.5067913177297874,-1.4842686224023298,-1.4570355743367414,-1.4251785980929634,-1.3887987923488332,-1.3480116090616368,-1.3029464870792895,-1.253746441363853,-1.2005676091310278,-1.1435787543459317,-1.0829607321476766,-1.018905914902371,-0.9516175817060359,-0.8813092732747672,-0.8082041142695165,-0.732534105206023,-0.654539386197071,-0.5744674748635942,-0.4925724808331279,-0.40911429931839877,-0.3243577863352839
42,-0.009109917941470813,0.08638467434480221,0.18160512333842146,0.27624924525952543,0.37001668531241855,0.46260987086682737,0.5537349558099056,0.6431027530720846,0.730429652367341,0.8154385202354568,0.8978595795299824,0.9774312655607615,1.0539010561741038,1.127026273136331,1.1965748522774184,1.262326079950769,1.3240712934718508,1.381614543312941,1.4347732149524128,1.4833786084051468,1.5272764735949171,1.5663274998697532,1.6004077581067389,1.6294090940032948,1.6532394713067544,1.6718232638930566,1.6851014957675774,1.6930320282264977,1.6955896935847243,1.6927663750459834,1.6845710324616174,1.671029673896339,1.6521852730911781,1.6280976330855501,1.5988431964312582,1.5645148026006948,1.5252213933591432,1.4810876670361512,1.4322536827931698,1.3788744161433422,1.3211192671339576,1.2591715227524016,1.19322777526167,1.1234972983113347,1.050201382803916,0.9735726346242908,0.8938542364607861,0.8112991760606441,0.7261694433688937,0.6387351990986508,0.5492739173713039,0.45806950514748007,0.3654114012432862,0.27159365779109146,0.17691400705989704,0.08167291659671505,-0.013827364312535992,-0.10928376383645555,-0.20439334940201082,-0.298854289056385,-0.39236680933604756,-0.4846341466031422,-0.5753634888301314,-0.6642669048439446,-0.7510622580806762,-0.8354741019509361,-0.9172345539744886,-0.9960841459100419,-1.0717726471822995,-1.1440598589931323,-1.2127163765966884,-1.277524317319445,-1.3382780120147046,-1.3947846577572827,-1.4468649297069995,-1.4943535501992322,-1.5370998132565152,-1.5749680628566176,-1.6078381234393304,-1.6356056812857451,-1.6581826155596726,-1.6754972779606834,-1.6874947201012556,-1.6941368678864548,-1.6954026423427488,-1.6912880265125019,-1.6818060782018611,-1.666986888541579,-1.6468774864922755,-1.6215416895972024,-1.5910599014561342,-1.55552885656313,-1.5150613133179,-1.469785696185025,-1.419845688136655,-1.3653997746720454,-1.3066207408610273,-1.243695123007526,-1.176822616673305,-1.1062154429405542,-1.0320976749245556,-0.9547045266736555,-0.8742816067133437,-0.7910841386032413,-0.70537615098062,-0.617429639660849,-0.5275237044538662,-0.4359436634359791,-0.3429801474879189
43,0.0014810339564357566,0.10505445076936296,0.20829447542378152,0.3108734738745593,0.41246590985492204,0.512749377971553,0.6114056268638104,0.7081215691800656,0.8025902751659367,0.8945119467112942,0.9835948687648935,1.0695563350972273,1.1521235454737468,1.231034471391259,1.3060386876299885,1.3768981669824676,1.443388035637068,1.5052972868190406,1.562429450424246,1.6146032165204973,1.6616530107378407,1.7034295197217606,1.739800164981736,1.77064952363144,1.7958796946852966,1.8154106097490081,1.829180287118009,1.8371450284775064,1.839279557579856,1.8355771004591797,1.826049406928667,1.8107267132923337,1.7896576463895806,1.7629090692770497,1.73056586903754,1.6927306873893384,1.6495235949509233,1.601081710194721,1.5475587642992061,1.4891246132803002,1.425964698950286,1.3582794604149349,1.2862836979764676,1.2102058914609863,1.1302874751337058,1.0467820715030434,0.9599546864450859,0.8700808682027832,0.7774458329286849,0.682343559546463,0.5850758568035821,0.48595140547590143,0.3852847787637733,0.2833954439884127,0.180606748756716,0.07724489481191234,-0.026362097173470392,-0.12988542857697832,-0.2329965662745108,-0.3353682852459676,-0.43667570702967007,-0.5365973307299043,-0.6348160533056904,-0.7310201759028915,-0.8249043930360704,-0.9161707614808202,-1.0045296458018735,-1.0897006375162797,-1.171413444974683,-1.24940875113667,-1.3234390365179567,-1.3932693646978866,-1.4586781278942933,-1.519457750239729,-1.5754153465271523,-1.6263733343345441,-1.672169997585871,-1.7126599997599086,-1.7477148451182605,-1.7772232864888722,-1.801091678310884,-1.8192442738204853,-1.8316234654346064,-1.8381899675696025,-1.8389229413147516,-1.8338200605649027,-1.8228975194024135,-1.8061899807049437,-1.7837504661421981,-1.7556501879107222,-1.721978322740731,-1.6828417288921849,-1.638364607038207,-1.588688106112044,-1.5339698753684399,-1.4743835640809273,-1.4101182704627897,-1.3413779415605331,-1.2683807260243287,-1.1913582818093984,-1.110555041005422,-1.0262274341269406,-0.9386430763266079,-0.8480799181137562,-0.7548253632735374,-0.6591753567859273,-0.5614334456390959,-0.46190981551765736,-0.3609203064229294
44,0.012012713396941349,0.12340379785686423,0.23440325818059496,0.3446588356165972,0.4538206321388457,0.5615422208544001,0.6674817453952765,0.7713030048056939,0.8726765204817399,0.9712805817775481,1.0668022669597532,1.1589384362701214,1.2473966939449386,1.331896316138165,1.4121691418034996,1.4879604237082287,1.5590296368780532,1.6251512419073708,1.6861154007125676,1.741728642456881,1.7918144775335239,1.83621395765859,1.8747861802962267,1.9074087358153407,1.9339780959587132,1.9544099423917736,1.9686394342883136,1.976621414104,1.9783305508846427,1.9737614206544245,1.962928523628984,1.9458662381987244,1.9226287118283878,1.8932896892191082,1.8579422782783082,1.816698654640096,1.7696897056739203,1.7170646151111737,1.6589903896079812,1.595651328746638,1.5272484401576065,1.4539988016182455,1.3761348721526545,1.293903754318836,1.2075664100243602,1.1173968323591346,1.0236811760734703,0.9267168494609508,0.8268115705279083,0.7242823904449178,0.6194546873792817,0.5126611339016619,0.40424064124379266,0.29453728375767607,0.18389920698955453,0.07267752283386275,-0.03877480472661385,-0.150104079758146,-0.26095699683639967,-0.37098176226741447,-0.47982921051114735,-0.5871539122644892,-0.692615270687257,-0.7958786022922906,-0.8966161990694506,-0.9945083684727553,-1.0892444479703485,-1.1805237909375381,-1.268056720764178,-1.351565450148529,-1.430784962660147,-1.505463853774252,-1.5753651287084078,-1.6402669545296695,-1.6999633641453205,-1.754264909943084,-1.8029992650064783,-1.8460117699973297,-1.883165923969915,-1.9143438175591445,-1.9394465071680005,-1.9583943289668047,-1.9711271517077855,-1.9776045675526612,-1.9778060203076264,-1.9717308706587993,-1.9593983982010919,-1.9408477402540798,-1.9161377676590208,-1.8853468979512025,-1.848572846500502,-1.805932316409937,-1.7575606281562979,-1.7036112901482174,-1.6442555115645292,-1.5796816590189002,-1.5100946587750537,-1.4357153464096428,-1.3567797659866447,-1.2735384209673308,-1.1862554792331317,-1.0952079347441515,-1.000684728493964,-0.9029858315502435,-0.802421293091276,-0.6993102564594045,-0.5939799463539894,-0.48676463037802054,-0.37800455823398343
45,0.022391445791636988,0.14126207098098306,0.259684398488366,0.37728261296189025,0.4936835143869602,0.6085177024431264,0.7214207488025358,0.8320343536496939,0.9400074827522503,1.044997481474345,1.146671162197189,1.2447058616958366,1.3387904651166436,1.4286263933057843,1.5139285503554507,1.5944262283607844,1.6698639665161785,1.7400023618246858,1.804618828847662,1.8635083060835858,1.9164839067343626,1.9633775117939012,2.0040403035767334,2.0383432379935913,2.0661774540750883,2.087454619443952,2.1021072106393714,2.1100887274039035,2.111373840252859,2.1059584708578694,2.093859804989539,2.0751162379780927,2.04978725286512,2.0179532316330855,1.9797152001116913,1.9351945073706087,1.8845324406160737,1.8278897768134255,1.7654462724585578,1.6974000931175182,1.6239671845445605,1.5453805873744706,1.4618896975640028,1.3737594749293873,1.2812696022916663,1.1847135978983176,1.0843978839378847,0.9806408141037746,0.8737716632931334,0.7641295826471693,0.6520625232489885,0.5379261318946779,0.42208262244190964,0.30489962631783796,0.18674902583427921,0.06800577401261787,-0.05095329533627521,-0.16975066350076878,-0.2880093249308203,-0.40535398367171943,-0.5214122443724749,-0.6358157940890462,-0.7482015711319754,-0.8582129172490788,-0.965500709486754,-1.0697244681378162,-1.17055343725989,-1.2676676343352438,-1.360758865740967,-1.4495317048069036,-1.5337044293573827,-1.6130099157615696,-1.6871964866550044,-1.756028709642186,-1.8192881444454403,-1.8767740361290077,-1.92830395219839,-1.9737143615530917,-2.0128611534554586,-2.04562009486867,-2.0718872247124613,-2.0915791837854636,-2.1046334793070978,-2.111008683239523,-2.1106845637602483,-2.103662149468176,-2.0899637261193273,-2.069632765902601,-2.0427337894800113,-2.0093521612292284,-1.9695938183382107,-1.9235849346116698,-1.8714715200562648,-1.813418957515259,-1.7496114778231502,-1.6802515751458478,-1.6055593643618606,-1.5257718825238293,-1.4411423366172533,-1.351939300003624,-1.2584458600981423,-1.1609587199867561,-1.0597872568336997,-0.955252540067573,-0.8476863124618316,-0.7374299373432249,-0.6248333152692418,-0.5102537736124848,-0.39405493257595203
46,0.0325215913631791,0.15845519236493638,0.2838859330097771,0.40841575662269636,0.5316494656048358,0.6531959756000535,0.7726695566080448,0.8896910571053387,1.0038891072893477,1.1149012976270067,1.2223753289678687,1.3259701305716618,1.425356942502321,1.5202203589534902,1.6102593291943972,1.695188112959701,1.7747371872512545,1.84865410167413,1.9167042795924107,1.9786717625622887,2.034359895680004,2.0835919516696833,2.1262116917304508,2.1620838613630493,2.191094619602367,2.2131519002937727,2.2281857042666777,2.2361483214781406,2.2370144824215394,2.2307814383197933,2.217468969848655,2.197119324362389,2.169797081821046,2.135588949844811,2.094603488545843,2.046970766010831,1.9928419455276312,1.932388805865885,1.8658031961340544,1.7932964269428986,1.715098599807492,1.6314578769159964,1.542639693582579,1.4489259158837338,1.350613946151304,1.2480157791609223,1.1414570120110528,1.0312758108348739,0.9178218376240243,0.801455140570121,0.6825450114454364,0.5614688136489265,0.4386107846368117,0.314360816538193,0.18911321882550172,0.06326546696641502,-0.06278305897161021,-0.18863234176100496,-0.3138829964758777,-0.4381375379471011,-0.5610016421885647,-0.6820853977913195,-0.8010045433143174,-0.9173816867448912,-1.030847503159019,-1.1410419067804676,-1.2476151937193949,-1.3502291517638283,-1.4485581337021012,-1.5422900907700574,-1.6311275629432918,-1.7147886229318443,-1.7930077708814105,-1.865536776941843,-1.9321454690289686,-1.9926224632797698,-2.0467758348828227,-2.0944337271550717,-2.1354448969320536,-2.1696791945407714,-2.197027976831967,-2.217404451961089,-2.2307439548237413,-2.23700415227154,-2.236165177457107,-2.228229692881863,-2.213222881946528,-2.1911923690311608,-2.162208068358339,-2.1263619621191423,-2.0837678085660336,-2.034560780999044,-1.9788970387909026,-1.9169532318125033,-1.8489259398314235,-1.775031048662544,-1.6955030650506,-1.6105943724588743,-1.5205744301258153,-1.4257289179313588,-1.3263588297868099,-1.2227795184252925,-1.1153196946243078,-1.0043203840362476,-0.8901338449374563,-0.7731224503303562,-0.6536575379463169,-0.5321182317987776,-0.4088902390265049
47,0.042306269521781154,0.17480689675299738,0.3067527712040696,0.4377251603075696,0.5673084208690501,0.6950913181180735,0.8206683307690283,0.943640937950122,1.063618883916398,1.1802214165332465,1.2930784956000747,1.401831967179396,1.5061367002046924,1.6056616817599887,1.700091067555166,1.789125184263431,1.8724814805398966,1.9498954237032942,2.0211213392351173,2.085933190432045,2.1441252957374175,2.1955129814753125,2.239933167915705,2.277244886810891,2.3073297287607013,2.330092218986843,2.3454601203237884,2.353384662464701,2.3538406967348684,2.3468267759014636,2.332365158766367,2.310501739527462,2.2813059021325905,2.244870300088359,2.201310562422605,2.150764926733619,2.0933938004906967,2.0293792519781846,1.9589244324985524,1.8822529316681607,1.7996080678516397,1.7112521159867513,1.617465475250247,1.5185457792061103,1.4148069512601742,1.3065782084186437,1.1942030165120816,1.0780380002005576,0.9584518112189281,0.8358239584540723,0.7105436035667057,0.5830083259799669,0.4536228611540873,0.32279781615122916,0.19094836656672914,0.05849293896200332,-0.07414811701958673,-0.20655386263972,-0.3383041059216922,-0.4689807351370435,-0.5981690456905657,-0.7254590561926684,-0.8504468095425572,-0.9727356548932388,-1.0919375064300372,-1.2076740749677555,-1.3195780684581178,-1.4272943575975807,-1.530481102836459,-1.628810839212802,-1.721971515568208,-1.8096674848477448,-1.8916204423410727,-1.9675703088873844,-2.0372760562412213,-2.1005164719798737,-2.157090861524925,-2.2068196850500397,-2.249545127253777,-2.2851315981892593,-2.3134661635612486,-2.3344589031251415,-2.3480431960504546,-2.3541759323432068,-2.3528376496562524,-2.34403259505338,-2.3277887115311806,-2.3041575493414586,-2.273214102395586,-2.2350565702700105,-2.189806046568146,-2.137606134627697,-2.0786224917929124,-2.013042303698072,-1.9410736902305743,-1.862945045058781,-1.7789043108206737,-1.6892181922735037,-1.5941713099015273,-1.494065296667849,-1.3892178407769085,-1.2799616774852987,-1.1666435331605747,-1.049623024938978,-0.9292715194740903,-0.8059709543981894,-0.6801126262364184,-0.5520959486203215,-0.42232718474164144
48,0.051648127194090496,0.19014005262612255,0.3280285652365189,0.46487607339049436,0.6002482890993317,0.7337156062409942,0.8648544639227523,0.9932486906591885,1.118490825099749,1.2401834091145478,1.3579402491348094,1.4713876417449585,1.5801655596370228,1.6839287941636982,1.7823480508640626,1.8751109944854023,1.9619232401846374,2.042509287763851,2.116613395975043,2.184000394119491,2.2444564283661297,2.29778964042048,2.343830776390324,2.3824337239159443,2.4134759758602615,2.4368590190874246,2.4525086470959767,2.460375195514502,2.460433699712394,2.4526839740255433,2.437150612345553,2.413882910070586,2.3829547076655486,2.3444641563280615,2.2985334065039082,2.2453082202404198,2.184957508608057,2.117672795658125,2.0436676106178013,1.9631768102513814,1.8764558335381563,1.7837798910322944,1.6854430914772922,1.58175750844666,1.4730521899729176,1.3596721143078452,1.2419770951278761,1.12034063965907,0.9951487633452688,0.866798764821296,0.7356979650786899,0.602262414825333,0.46691557414117363,0.33008696862014913,0.19221082626313696,0.05372469944771288,-0.08493192365210042,-0.22331901378928315,-0.3609973970844636,-0.497530148751948,-0.632483979688299,-0.7654306115229672,-0.895948135767263,-1.0236223527484065,-1.1480480860795559,-1.2688304684942004,-1.3855861949644372,-1.4979447391262575,-1.605549529151515,-1.7080590793349502,-1.8051480738050802,-1.8965083989199218,-1.9818501210710497,-2.0609024067930495,-2.1334143822583087,-2.1991559294295477,-2.2579184163434913,-2.3095153592080835,-2.353783014212102,-2.390580897169058,-2.4197922293462253,-2.4413243080640314,-2.455108800889642,-2.461101962491151,-2.4592847734641654,-2.4496630006902174,-2.432267179035468,-2.4071525144477666,-2.3743987087595992,-2.3341097067529155,-2.2864133662885164,-2.231461052546881,-2.16942715766808,-2.100508547315231,-2.024923935917843,-1.942913192577695,-1.8547365798400026,-1.7606739277456214,-1.661023745785466,-1.5561022755753398,-1.446242487257611,-1.3317930228145245,-1.213117089646738,-1.0905913079281953,-0.964604515395339,-0.835556533363677,-0.7038568978877655,-0.5699235600912745,-0.4341815597917282
