,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.018760309052829716,0.03953623083132756,0.060186683681668525,0.0806461330263085,0.1008496504407132,0.12073311970485522,0.14023344027717602,0.15928872754527068,0.17783850921779965,0.19582391723437798,0.21318787458440344,0.22987527644195951,0.24583316504196023,0.2610108977425501,0.27536030774042397,0.2888358569290345,0.30139478041457385,0.3129972222311246,0.32360636182426933,0.333188530901775,0.34171332028051304,0.34915367639053907,0.3554859871300762,0.36069015679893957,0.3647496698725939,0.3676516434144652,0.36938686796016595,0.36994983674389487,0.36933876317425457,0.36755558650403175,0.36460596567594344,0.360499261363883,0.35524850626665483,0.34887036374847485,0.34138507495748976,0.33281639459013346,0.32319151550517955,0.31254098242672057,0.30089859500994903,0.28830130057735076,0.2747890768657219,0.26040480515611886,0.24519413418934946,0.22920533529888684,0.21248914922094095,0.19509862506783204,0.17708895197569466,0.15851728396077824,0.13944255854016208,0.1199253096925085,0.10002747575240188,0.07981220284795479,0.05934364450544961,0.038686758056988485,0.017907098497251063,-0.0029293895564437983,-0.023756581140544818,-0.04450838079400947,-0.06511893231342511,-0.08552282774882876,-0.10565531497700009,-0.12545250319346335,-0.14485156567109164,-0.1637909391418366,-0.18221051916884626,-0.20005185088895877,-0.21725831452025013,-0.23377530504590807,-0.24955040550422242,-0.26453355333473977,-0.27867719925268464,-0.2919364581474582,-0.30426925152632656,-0.3156364410512677,-0.326001952745175,-0.3353328914732648,-0.3435996453363673,-0.35077597964481305,-0.3568391201746856,-0.36176982544222286,-0.3655524477670062,-0.3681749829301529,-0.3696291082699153,-0.3699102090937963,-0.3690173933233569,-0.36695349432524366,-0.36372506191944864,-0.3593423415933407,-0.3538192419874292,-0.3471732907560479,-0.339425578943033,-0.3306006940489237,-0.3207266420020915,-0.30983475828143453,-0.29795960847267833,-0.28513887857387726,-0.27141325539823535,-0.2568262974537828,-0.24142429670968063,-0.22525613168783667,-0.20837311234605302,-0.19082881724496306,-0.17267892351552824,-0.15398103016666947,-0.13479447529379918,-0.1151801477683228,-0.09520029400572876,-0.07491832042548682,-0.054398592229655054
37,0.02353206618053102,0.04368396688498886,0.06369723574752706,0.0835083603052622,0.10305446960384362,0.12227353371953267,0.1411045606122665,0.15948778968497584,0.17736488143489665,0.19467910259501692,0.21137550617810041,0.22740110585192277,0.24270504409233912,0.2572387535805319,0.27095611133225705,0.2838135850699549,0.295770371373198,0.3067885251690724,0.31683308015153344,0.3258721597476007,0.33387707827822527,0.3408224319927986,0.34668617968840515,0.3514497126579714,0.3550979137453247,0.3576192053197579,0.35900558601784344,0.35925265613590357,0.3583596315925463,0.3563293464169627,0.3531682437550843,0.3488863554221464,0.3434972700665435,0.33701809004601424,0.32946937715300706,0.3208750873614658,0.31126249480212514,0.30066210520757103,0.28910755910176256,0.27663552504123057,0.2632855832467641,0.2491000999948838,0.23412409316770919,0.21840508938791392,0.20199297319214998,0.18493982872158596,0.16729977443196362,0.1491287913477221,0.1304845454052228,0.11142620444888666,0.09201425046098444,0.0723102876210024,0.052376846803685435,0.03227718713620037,0.012075095244176891,-0.008165317176279906,-0.028379816818188734,-0.04850425260922756,-0.06847475929630266,-0.08822796012305247,-0.10770116795711152,-0.12683258422882768,-0.14556149505012186,-0.16382846389108577,-0.18157552020285855,-0.19874634338818956,-0.2152864415358546,-0.23114332435169566,-0.2462666697375005,-0.26060848348907145,-0.2741232516066815,-0.2867680847345593,-0.298502854271015,-0.3092903197172726,-0.319096246860848,-0.3278895164184297,-0.33564222279347544,-0.34232976263511516,-0.3479309129173224,-0.352427898290561,-0.35580644749217194,-0.3580558386364793,-0.35916893324088195,-0.35914219887995624,-0.3579757203956697,-0.3556731996281335,-0.3522419436677478,-0.34769284166602094,-0.3420403302786541,-0.33530234785055935,-0.3275002774882045,-0.3186588791999467,-0.30880621131970604,-0.29797354146334976,-0.286195247300357,-0.27350870745567646,-0.25995418288800093,-0.24557468912090047,-0.230415859732298,-0.2145258015355018,-0.19795494191138324,-0.18075586877618796,-0.16298316369285987,-0.14469322865547662,-0.12594410709653037,-0.10679529968506418,-0.08730757550024688,-0.0675427791796248,-0.04756363465407076
38,0.028405854121300277,0.047869304284190034,0.06718084036286191,0.08627917685583976,0.10510370485430952,0.12359468438555724,0.1416934339988326,0.15934251699197072,0.17648592368778238,0.1930692491817575,0.20903986599699004,0.2243470910984067,0.23894234673628004,0.25277931460857217,0.26581408285288644,0.2780052854015437,0.2893142332575248,0.2997050372746921,0.30914472205262516,0.31760333058464096,0.32505401932688405,0.33147314338678685,0.3368403315605547,0.3411385509815436,0.3443541611743613,0.3464769573431593,0.3475002027567316,0.34742065012765144,0.346238551917595,0.34395765953614965,0.3405852114356495,0.33613191013981913,0.3306118882791239,0.3240426637406186,0.3164450840746227,0.307843260334649,0.2982644905605505,0.28773917314770603,0.27630071037717746,0.26398540241297697,0.25083233210285355,0.2368832409481884,0.22218239663659764,0.2067764525576424,0.19071429974747445,0.17404691173226525,0.1568271827628195,0.13910975995373462,0.1209508698598131,0.10240814004010157,0.0835404161758048,0.06440757532248126,0.045070335889145,0.02559006494732051,0.006028583481556285,-0.01355202980056629,-0.03308963547630689,-0.052522230608323214,-0.07178814551209538,-0.09082623946575426,-0.10957609474125032,-0.12797820834107626,-0.14597418083208757,-0.16350690167713675,-0.180520730476371,-0.19696167354302563,-0.2127775552533486,-0.2279181836268612,-0.24233550961149844,-0.2559837795681257,-0.2688196804705218,-0.28080247736003583,-0.29189414261869534,-0.30205947665053023,-0.31126621958810885,-0.31948515366980057,-0.32669019596285864,-0.3328584811380687,-0.3379704340332764,-0.34200983177551025,-0.3449638552645552,-0.3468231298545964,-0.34758175510482126,-0.34723732350457376,-0.3457909281136323,-0.3432471590933649,-0.33961408913977054,-0.3349032478646363,-0.3291295852061095,-0.32231142398480517,-0.3144704017560101,-0.30563140214251894,-0.2958224758660149,-0.28507475172761165,-0.2734223378200495,-0.2609022132850588,-0.24755411095940222,-0.2334203912820122,-0.21854590786238873,-0.2029778651368758,-0.18676566856454863,-0.16996076783811123,-0.152616493607393,-0.13478788823357976,-0.11653153111131276,-0.0979053591129755,-0.07896848272500494,-0.05978099845971663,-0.0404037981379599
39,0.03334687974826751,0.05206258134243962,0.07061306141344714,0.08893944968452164,0.10698358703819122,0.12468821008526271,0.14199713289120325,0.15885542528319757,0.1752095871720225,0.19100771833552918,0.20619968312491363,0.22073726957108533,0.23457434238620842,0.24766698937484943,0.2599736607901072,0.2714553011924735,0.2820754733929568,0.2918004740871502,0.3005994408132605,0.3084444498946801,0.3153106050562679,0.32117611643311816,0.32602236972108256,0.32983398524959506,0.33259886678932726,0.33430823993978687,0.3349566799750323,0.33454212905913766,0.3330659027767699,0.3305326859581588,0.32695051781170487,0.3223307664114095,0.3166880926200902,0.3100404035628737,0.30240879579861835,0.29381748836960875,0.2842937459419992,0.2738677922809103,0.2625727143347798,0.2504443572333422,0.23752121053247524,0.22384428606691786,0.20945698779848176,0.19440497407281213,0.17873601272182119,0.16249982947162733,0.1457479501370828,0.12853353710369003,0.11091122061582714,0.09293692540670709,0.07466769322023911,0.05616150178805148,0.03747708083613138,0.018673725705000574,-0.00018889082509614824,-0.01905090790681747,-0.03785246659518098,-0.05653389981098365,-0.07503592169533882,-0.09329981575439207,-0.1112676211971592,-0.1288823168751159,-0.14608800223982651,-0.16283007474432343,-0.17905540312525353,-0.19471249601588245,-0.20975166535486262,-0.22412518407216997,-0.23778743755180795,-0.25069506839059796,-0.2628071139936653,-0.2740851365699605,-0.2844933451152656,-0.29399870899558417,-0.30257106277043905,-0.31018320192343346,-0.3168109691962644,-0.3224333312522093,-0.32703244542579346,-0.330593716346803,-0.33310584225895123,-0.3345608508862028,-0.33495412473293174,-0.33428441573762646,-0.33255384923363435,-0.3297679172043792,-0.3259354608544542,-0.3210686425519036,-0.31518290723073106,-0.30829693337613007,-0.30043257374797877,-0.29161478603072183,-0.28187155362971456,-0.271233796865394,-0.2597352748470929,-0.24741247833790792,-0.23430451395062019,-0.220452980042165,-0.20590183470051132,-0.19069725624289122,-0.1748874966680939,-0.1585227285278904,-0.14165488570355944,-0.12433749859278787,-0.10662552423001279,-0.08857517187929748,-0.07024372465323765,-0.05168935772399007,-0.03297095370333485
40,0.03831805089825847,0.05623231979864233,0.07396813443708503,0.09146920989198438,0.108680006190695,0.12554590456660794,0.14201338079277606,0.15803017504199474,0.1735454577342878,0.18850999084548092,0.2028762841649401,0.2165987460065954,0.2296338278949673,0.24194016276702013,0.2534786962512691,0.26421281060752244,0.27410844093392406,0.2831341832725252,0.29126139427029835,0.2984642820793266,0.3047199882076896,0.3100086600612906,0.31431351394641593,0.31762088833308494,0.3199202872101554,0.3212044133946021,0.3214691916892552,0.32071378181551136,0.31894058107997225,0.31615521676654973,0.31236652827818107,0.30758653908482725,0.30183041856677734,0.29511643387435316,0.28746589195678424,0.2789030719442259,0.26945514809751225,0.25915210357015583,0.24802663525628332,0.23611405002646008,0.2234521526807111,0.21008112597432385,0.19604340309715823,0.18138353301116938,0.16614803907348985,0.15038527139373134,0.13414525339405603,0.11747952305896242,0.10044096937857648,0.08308366450451146,0.06546269215093045,0.04763397278541073,0.029654086164347615,0.011580091776096861,-0.0065306522383207985,-0.024620671112297265,-0.04263255585082334,-0.060509145418949556,-0.07819370814334727,-0.09563012175127156,-0.11276305147559258,-0.12953812566065212,-0.14590210831167988,-0.1618030680401643,-0.177190542869031,-0.1920157003746194,-0.20623149265724786,-0.2197928056485507,-0.23265660228177534,-0.24478205907067443,-0.2561306956635615,-0.26666649696138967,-0.2763560274123025,-0.2851685371199533,-0.2930760594288425,-0.30005349967699496,-0.3060787148343136,-0.3111325837738769,-0.3151990679531748,-0.31826526231270547,-0.3203214362304106,-0.3213610644019776,-0.3213808475490072,-0.32038072288933217,-0.31836386433625774,-0.3153366724260914,-0.31130875400592795,-0.30629289174615004,-0.3003050035743974,-0.2933640921597419,-0.28549218460738124,-0.2767142625552308,-0.2670581828942523,-0.2565545893641201,-0.24523681530476926,-0.2331407778724502,-0.2203048640560009,-0.20676980885505608,-0.19257856600680626,-0.17777617167155182,-0.1624096015096529,-0.1465276216034363,-0.13018063369717678,-0.11342051524626205,-0.09630045478317598,-0.07887478312274682,-0.06119880094234574,-0.043328603284208234,-0.02532090153682577
41,0.04328015444672913,0.060345364840693416,0.07721906815149299,0.09384771538307955,0.11017853522921238,0.12615970154412656,0.1417404978137263,0.15687147810533947,0.1715046239852592,0.18559349690609522,0.1990933855803228,0.2119614478723453,0.22415684675877293,0.23564087992543542,0.2463771025898609,0.25633144315944184,0.26547231135823257,0.27377069847925234,0.28120026944412735,0.2877374463779304,0.29336148343398377,0.2980545326311694,0.3018017004948136,0.3045910953213934,0.3064138649170665,0.3072642246902664,0.30713947600920516,0.3060400147660296,0.3039693301204506,0.30093399342683264,0.2969436373798847,0.2920109254451339,0.2861515116711915,0.27938399101135464,0.27172984031219294,0.2632133501563939,0.2538615477761712,0.24370411128186265,0.23277327547792562,0.2211037295652109,0.20873250705417004,0.1956988682383586,0.18204417560119593,0.16781176255139224,0.15304679590361187,0.1377961325407856,0.12210817071296406,0.10603269644461531,0.08962072553779267,0.07292434167258968,0.055996531118652576,0.038891014582321526,0.021662076723015934,0.004364393879907717,-0.012947139444408187,-0.030217584792591144,-0.047392134100718866,-0.06441628363264743,-0.08123600694858735,-0.09779792635896038,-0.11404948231944707,-0.12993910022962527,-0.14541635410588155,-0.16043212660916234,-0.17493876491971616,-0.18889023196416038,-0.20224225251495193,-0.21495245369860133,-0.22698049946673823,-0.23828821860327482,-0.2488397258614348,-0.2586015358462206,-0.26754266928090387,-0.27563475132031223,-0.2828521015988996,-0.289171815727842,-0.29457383798252057,-0.29904102494971807,-0.30255919993254515,-0.3051171979404377,-0.3067069011214524,-0.30732326452441383,-0.3069643321091555,-0.3056312429540491,-0.3033282276411179,-0.3000625948302107,-0.29584470806483987,-0.29068795288329324,-0.28460869433939096,-0.27762622506769796,-0.2697627040580063,-0.2610430863333901,-0.25149504375499565,-0.24114887720490427,-0.23003742042574374,-0.21819593582222516,-0.2056620025552797,-0.1924753972839247,-0.17867796793333313,-0.16431350088970154,-0.14942758204338097,-0.13406745212124282,-0.11828185676740287,-0.10212089184804969,-0.08563584447133228,-0.06887903022681255,-0.05190362716101633,-0.03476350701596189,-0.017513064266233752
42,0.04819205858077552,0.06436704395894229,0.08033775938409671,0.0960535215082246,0.11146445608212768,0.12652165623223027,0.14117733766741075,0.15538499032329442,0.16909952596276523,0.18227742126428614,0.1948768559439277,0.20685784547277905,0.21818236796856155,0.22881448485874112,0.23872045493222482,0.24786884141769389,0.25623061174875056,0.26377922969928375,0.2704907395966499,0.2763438423454262,0.2813199630204656,0.2854033098147509,0.2885809241549729,0.2908427218257938,0.29218152497228117,0.2925930848789591,0.2920760954531808,0.2906321973700373,0.28826597286564637,0.28498493119534385,0.2807994848029305,0.2757229162765964,0.26977133619639243,0.2629636320070192,0.2553214080781887,0.24686891714277132,0.23763298333032273,0.22764291704023049,0.21693042192464707,0.20552949427638503,0.1934763151410805,0.18080913549600824,0.16756815485992432,0.15379539371918283,0.13953456017498095,0.12483091123492437,0.10973110918911316,0.09428307352653953,0.07853582886173849,0.06253934935431177,0.04634440011504101,0.030002376101915987,0.013565139017323237,-0.002915147275983458,-0.019386182297824198,-0.035795694927094314,-0.052091609285089636,-0.06822220999922851,-0.08413630632270647,-0.09978339458923138,-0.11511381848730724,-0.13007892664541187,-0.1446312270279899,-0.15872453765226724,-0.17231413314758906,-0.18535688669217443,-0.1978114068768523,-0.20963816906142665,-0.2207996408068237,-0.23126040098495143,-0.24098725218827521,-0.24994932608238035,-0.25811818136717407,-0.2654678940358586,-0.27197513964522235,-0.2776192673361748,-0.2823823653696129,-0.28624931796964176,-0.28920785329375764,-0.2912485823777565,-0.2923650289317783,-0.29255364989292787,-0.29181384666924726,-0.290147967039358,-0.2875612977017441,-0.2840620474973212,-0.27966132135853394,-0.27437308506765723,-0.26821412093613806,-0.2612039745456342,-0.25336489271976415,-0.2447217529234195,-0.2353019843136881,-0.22513548069294156,-0.21425450564032242,-0.20269359012270385,-0.19048942291005838,-0.1776807341429944,-0.16430817242197102,-0.15041417580824448,-0.13604283714593088,-0.12123976413258217,-0.10605193458235639,-0.0905275473410868,-0.07471586932639637,-0.05866707917826079,-0.04243210801620746,-0.026062477808505513,-0.009610137866289184
43,0.05301093887676138,0.06826134433354082,0.08329512120615734,0.09806455953767299,0.11252278825419088,0.12662392391103253,0.14032321630466368,0.1535771904882568,0.16634378474020362,0.17858248404773464,0.1902544486820269,0.20132263745677068,0.21175192527903283,0.2215092146193575,0.23056354054736167,0.23888616899949267,0.24645068796708347,0.253233091315333,0.25921185496719673,0.26436800521042797,0.26868517891098925,0.2721496754417472,0.2747505001616548,0.27647939930744087,0.27733088618707213,0.2773022585918689,0.276393607372011,0.2746078161482237,0.2719505521605563,0.26843024828329515,0.26405807626308864,0.258847911265211,0.25281628784047927,0.24598234745256464,0.23836777773221912,0.22999674365119352,0.22089581083427434,0.21109386125280105,0.20062200156722249,0.1895134644095559,0.17780350291904162,0.165529278865685,0.1527297447167184,0.13944552002025754,0.12571876249844843,0.1115930342591891,0.09711316355100916,0.08232510249983055,0.0672757812790806,0.052012959175961174,0.03658507302649888,0.021041083500394353,0.005430319723467941,-0.010197677269193274,-0.02579331175258684,-0.04130709070470745,-0.05668978087352586,-0.07189256501958483,-0.08686719683837685,-0.10156615407083978,-0.11594278931609181,-0.12995147806777843,-0.14354776350425485,-0.15668849757309566,-0.16933197792220092,-0.18143808024294844,-0.19296838560540042,-0.20388630238145375,-0.2141571823690211,-0.22374843074871326,-0.23262960952407474,-0.24077253411710525,-0.24815136281251451,-0.25474267876686596,-0.2605255643223414,-0.265481667389299,-0.2695952596869552,-0.2728532866573607,-0.27524540889427285,-0.27676403495544255,-0.277404345454192,-0.2771643083538227,-0.2760446854163202,-0.27404902978488915,-0.27118367470798993,-0.26745771344066327,-0.2628829703869236,-0.2574739635748049,-0.25124785858314047,-0.24422441406629578,-0.2364259190497286,-0.22787712219537293,-0.21860515326132082,-0.2086394370050577,-0.19801159980347188,-0.18675536928598696,-0.17490646729933573,-0.16250249654364562,-0.1495828212396047,-0.1361884422054109,-0.1223618667399507,-0.1081469737251309,-0.09358887437547611,-0.07873376907688462,-0.06362880076889094,-0.04832190533571121,-0.032861659480866334,-0.017297126568154103,-0.0016777009181963426
44,0.05769252760449127,0.07199110831787833,0.08606122397509797,0.09985822281513182,0.11333831981801706,0.12645873565737697,0.13917783246137247,0.1514552459512248,0.16325201353796812,0.1745306979709164,0.18525550614543926,0.19539240269301256,0.20490921799306566,0.21377575026383872,0.2219638614082714,0.22944756631075464,0.2362031153013518,0.24220906952579863,0.24744636898208466,0.2518983930077087,0.25555101302564465,0.25839263738163043,0.260414248130488,0.2616094296547326,0.2619743890246476,0.26150796803521437,0.2602116468816966,0.2580895394622141,0.2551483803222142,0.25139750328227317,0.24684881181705107,0.24151674127940465,0.23541821308953848,0.22857258103457986,0.22100156984899308,0.21272920627074796,0.20378174279204464,0.194187574346562,0.18397714819763666,0.17318286731333163,0.1618389875350423,0.14998150886598258,0.13764806122453316,0.12487778502503044,0.11171120696497075,0.0981901114128177,0.08435740780456877,0.07025699446990266,0.05593361932004989,0.04143273783951022,0.026800368832261695,0.012082948380276959,-0.002672817522206855,-0.01742010119098699,-0.032112101860378994,-0.046702194206276526,-0.06114407631244032,-0.07539191661044817,-0.08940049932699251,-0.10312536797693204,-0.11652296644673847,-0.1295507772205889,-0.14216745631045827,-0.15433296446199685,-0.16600869421981032,-0.17715759244890297,-0.18774427792345996,-0.19773515360979033,-0.20709851328710965,-0.21580464216779208,-0.22382591119777495,-0.23113686473785167,-0.23771430134759056,-0.24353734741552005,-0.24858752340190132,-0.252848802483876,-0.2563076614168719,-0.25895312345085847,-0.2607767931652585,-0.26177288311196206,-0.2619382321818971,-0.26127231563686437,-0.25977724677480296,-0.25745777022320304,-0.25432124688194535,-0.2503776305633558,-0.24563943640360586,-0.2401217011457065,-0.23384193542013787,-0.22682006817455397,-0.2190783834289143,-0.21064144955675285,-0.2015360413170081,-0.19179105488385495,-0.18143741614418185,-0.1705079825537415,-0.15903743886343608,-0.14706218704664395,-0.13462023077691454,-0.12175105482263662,-0.10849549974142883,-0.0948956322719042,-0.08099461183413609,-0.06683655356246847,-0.05246638830536138,-0.03792972003654607,-0.023272681130007966,-0.008541785958081013,0.00621621672273491
45,0.06219138549149572,0.07551824643562494,0.08860544888835536,0.10141146038111643,0.11389564080982782,0.12601837140698427,0.1377411804725174,0.14902686546441635,0.1598396110616527,0.17014510282473694,0.1799106360931975,0.18910521977439973,0.1976996746943291,0.20566672619821366,0.21298109070712373,0.21961955595585952,0.22556105465748238,0.23078673136072508,0.23528000228809848,0.23902660796480368,0.24201465847142756,0.24423467117681225,0.2456796008313527,0.24634486192522145,0.2462283432405649,0.2453304145514908,0.24365392545058326,0.24120419630567036,0.23798900137554274,0.23401854413820575,0.22930542490996142,0.2238646008580822,0.2177133385339744,0.2108711590774736,0.20335977626616164,0.19520302760630778,0.18642679868412237,0.17705894101738917,0.16712918366818402,0.15666903889716707,0.14571170215886572,0.13429194675531636,0.12244601348237072,0.1102114956188899,0.0976272196238106,0.08473312191968871,0.07157012215375622,0.05817999333869725,0.044605229285250625,0.030888909747354476,0.017074563707778684,0.0032060312381326506,-0.01067267562838009,-0.02451751256992736,-0.03828454275148292,-0.051930076259151386,-0.06541080875088108,-0.07868395888355939,-0.09170740408036593,-0.10443981420751096,-0.11684078273615023,-0.12887095497321516,-0.14049215295423093,-0.15166749660176226,-0.1623615207649898,-0.1725402877689942,-0.18217149511657027,-0.1912245780007708,-0.19967080630286355,-0.20748337576787135,-0.21463749306834906,-0.2211104544864483,-0.22688171796456535,-0.23193296829592738,-0.23624817524822303,-0.23981364443582914,-0.24261806077918613,-0.24465252441340257,-0.24591057893213442,-0.24638823187710443,-0.24608396740823957,-0.2449987511142157,-0.24313602694814546,-0.24050170629813197,-0.23710414922737355,-0.232954137943356,-0.22806484258032572,-0.2224517794036362,-0.21613276156860453,-0.209127842590149,-0.2014592527026032,-0.19315132831167564,-0.18423043476243328,-0.1747248826684154,-0.16466483806739848,-0.15408222668894078,-0.14301063263751757,-0.13148519181276866,-0.11954248040510038,-0.10722039882049766,-0.09455805140291573,-0.08159562233594977,-0.068374248117623,-0.05493588701297519,-0.041323185898771486,-0.0275793449228819,-0.013747980407848151,0.00012701356628787297,0.014001604460623276
46,0.06646119498995554,0.0788039671621775,0.09089665355013227,0.10270087779957948,0.11417917899598255,0.12529513054737956,0.13601345578481938,0.14630013991349441,0.15612253795929362,0.1654494783682066,0.17425136192980037,0.18250025571083722,0.1901699817009355,0.19723619988894525,0.20367648550640585,0.20947040019294655,0.21459955685778284,0.219047678031476,0.222800647522769,0.22584655521657046,0.2281757348709154,0.22978079479295455,0.23065664129662272,0.23080049486754217,0.23021189898385983,0.2288927215650282,0.22684714904392958,0.22408167308115706,0.22060506996361515,0.21642837275281768,0.21156483627127198,0.2060298950380656,0.1998411142871452,0.19301813422373776,0.18558260769581156,0.1775581314783779,0.16897017138871068,0.15984598147012222,0.15021451750077763,0.14010634510201758,0.12955354273781802,0.11858959991322035,0.1072493108947914,0.09556866429040284,0.08358472883874951,0.07133553577104956,0.05885995811825917,0.04619758734682211,0.03338860771444782,0.020473668744663137,0.007493756224824233,-0.005509937863000303,-0.01849614606551521,-0.03142365642119192,-0.04425144324715699,-0.05693879733492441,-0.06944545514178702,-0.0817317265678815,-0.0937586209134261,-0.1054879706163921,-0.11688255237794103,-0.12790620529121824,-0.13852394559863396,-0.14870207771343663,-0.15840830115325238,-0.16761181304623712,-0.1762834058845383,-0.18439556021483466,-0.1919225319718101,-0.1988404341774001,-0.20512731274653895,-0.21076321615883822,-0.215730258775088,-0.22001267759765175,-0.22359688229461597,-0.22647149832895047,-0.2286274030558026,-0.23005775467337145,-0.23075801393548803,-0.2307259585569926,-0.22996169026619584,-0.22846763448204294,-0.22624853261700287,-0.2233114270301128,-0.21966563867792616,-0.21532273753429287,-0.2102965058728423,-0.20460289452869374,-0.19825997227819964,-0.19128786849736323,-0.18370870928090816,-0.1755465472247254,-0.16682728509453346,-0.1575785936229952,-0.14782982369615638,-0.13761191320788874,-0.12695728887793867,-0.11589976334515656,-0.10447442786248964,-0.09271754093426957,-0.08066641324920806,-0.06835928927426355,-0.05583522588515344,-0.04313396841866185,-0.030295824540114702,-0.01736153632628852,-0.0043721509697091515,0.008631109485340238,0.021606978961705298
47,0.07045507389621125,0.08180902261340484,0.09290334894968062,0.10370284486408893,0.11417323796524345,0.12428130027535812,0.13399495367982406,0.14328337172767402,0.15211707745986913,0.16046803695495174,0.16830974829518935,0.17561732567087968,0.18236757835591022,0.18853908430393554,0.1941122581316209,0.19906941327320446,0.2033948181091244,0.20707474589059394,0.21009751830168003,0.21245354252064647,0.2141353416629434,0.21513757850923249,0.21545707244314652,0.21509280954503301,0.21404594580964464,0.21231980347757065,0.2099198604920469,0.20685373311460623,0.20313115175473775,0.19876393009025992,0.19376592757640543,0.18815300546259475,0.18194297645647906,0.17515554819499912,0.16781226070185065,0.15993641802983607,0.1515530143050426,0.14268865440753886,0.13337146954032036,0.12363102795443576,0.11349824111361906,0.103005265596216,0.0921854010457098,0.08107298449371414,0.06970328139079732,0.058112373690949765,0.04633704534486391,0.034414665565417474,0.02238307023581232,0.010280441836734072,-0.001854811726431399,-0.01398417901176116,-0.026069167257539508,-0.03807142453971799,-0.049952861482424914,-0.06167577213527483,-0.07320295363386768,-0.08449782426373686,-0.09552453955307078,-0.10624810602577431,-0.116634492253888,-0.1266507368569233,-0.1362650531053895,-0.14544692979654228,-0.15416722808222397,-0.16239827394151374,-0.17011394600472513,-0.17728975845003225,-0.18390293870965999,-0.18993249973903079,-0.19535930661952128,-0.20016613728346644,-0.20433773716869424,-0.20786086762915065,-0.21072434794797548,-0.21291909081970606,-0.21443813118900193,-0.21527664835437083,-0.21543198126675037,-0.2149036369743946,-0.21369329218726446,-0.21180478795595975,-0.2092441174820765,-0.2060194070986761,-0.2021408904812233,-0.197620876170836,-0.19247370851291223,-0.1867157221350964,-0.18036519010904928,-0.17344226596053144,-0.16596891971183314,-0.15796886815951988,-0.14946749960875733,-0.14049179330307837,-0.13107023380527427,-0.12123272060113005,-0.11101047321287966,-0.10043593212349775,-0.08954265582625398,-0.07836521432623972,-0.06693907943184677,-0.05530051218435278,-0.04348644778287017,-0.03153437836983203,-0.019482234049019304,-0.007368262513703372,0.004769092333085187,0.016891312380963044,0.02895992755009863
48,0.074125907979854,0.0844939691164233,0.09459388714683584,0.10439360980249729,0.11386203749014946,0.1229691219869763,0.13168596179917236,0.13998489388134447,0.1478395814256755,0.15522509744225108,0.16211800386530187,0.16849642593431993,0.17434012161400034,0.17963054583269605,0.18435090933553183,0.18848623196540246,0.19202339020276496,0.19495115881336145,0.19726024647169754,0.19894332524722882,0.1999950538596784,0.2004120946296838,0.20019312407098133,0.19933883709051425,0.1978519447831318,0.19573716582788284,0.19300121151320426,0.1896527644385277,0.18570245095989726,0.1811628074670404,0.17604824059891286,0.17037498152397618,0.16416103443029556,0.15742611938893183,0.15019160977194757,0.14248046442363,0.13431715480019546,0.12572758730918726,0.11673902109503598,0.10737998153167994,0.09768016969678556,0.0876703681148554,0.0773823430683385,0.06684874378677136,0.056102998833872236,0.0451792100214011,0.034112044186456386,0.022936623175655313,0.011688412385329527,0.0004031082114668849,-0.010883475233438397,-0.022135519777101376,-0.033317316857051804,-0.04439338084238837,-0.05532856164805642,-0.0660881562842659,-0.07663801898704192,-0.08694466958041072,-0.09697539972633347,-0.1066983767251923,-0.11608274453742884,-0.12509872170572864,-0.1337176958670055,-0.14191231455424175,-0.14965657200002522,-0.1569258916663122,-0.16369720423850792,-0.1699490208363421,-0.17566150120921237,-0.18081651669956997,-0.18539770777453538,-0.18939053594316577,-0.1927823298946124,-0.19556232571075105,-0.1977217010256656,-0.19925360302358258,-0.20015317018640413,-0.2004175477218206,-0.2000458966230449,-0.1990393963314157,-0.19740124099341905,-0.19513662932400808,-0.19225274810838916,-0.188758749394632,-0.1846657214494828,-0.17998665356955407,-0.174736394859561,-0.1689316071084262,-0.16259071191279667,-0.15573383221578133,-0.14838272844643474,-0.14056072946265113,-0.1322926585166192,-0.1236047544777949,-0.11452458856338257,-0.10508097684058951,-0.09530388877832832,-0.0852243521385751,-0.0748743545092192,-0.06428674179088606,-0.05349511395989126,-0.04253371843811907,-0.03143734140822707,-0.020241197419074958,-0.008980817631734528,0.0023080629392806806,0.013589618831715652,0.02482804782831255,0.03598768457578022
