,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.0017363935452082147,-0.0006147067723814847,0.0005340548013839236,0.0016953202847830445,0.0028543601869266827,0.003996473246197063,0.005107172901044316,0.0061723710375266305,0.0071785566829415115,0.008112967378997554,0.008963751060829944,0.009720116388586317,0.010372469624776393,0.010912536321234442,0.011333466272216104,0.01162992040240516,0.01179813848774243,0.011835986850106311,0.011742985420884894,0.011520313830166197,0.011170796444310647,0.010698866541689285,0.010110510080982939,0.009413189775284695,0.008615750435050609,0.007728306780527392,0.006762115146645236,0.005729430707670503,0.004643352032580725,0.00351765494282101,0.0023666177797911927,0.0012048402983693236,4.7058483627547944e-05,-0.0010920423603966842,-0.002198013879090281,-0.0032568279301883572,-0.004255054516724616,-0.0051800321331070395,-0.006020028363649453,-0.006764388696526862,-0.0074036716655988405,-0.007929768605962177,-0.008336006504252782,-0.008617232639144354,-0.008769879938463586,-0.008792012223931861,-0.008683348769649914,-0.008445267862824846,-0.008080789321575917,-0.00759453619156264,-0.0069926761072759205,-0.006282843061764659,-0.005474040577071043,-0.004576527503561342,-0.0036016878966717153,-0.0025618866215546265,-0.0014703125171338233,-0.0003408111088779864,0.0008122910078391388,0.00197436788626755,0.003130679743783865,0.004266559921287286,0.005367600915097595,0.0064198371217252526,0.007409921977580461,0.008325297246779648,0.009154352309804173,0.009886571432593028,0.010512667148109361,0.011024698058568386,0.011416169564123176,0.01168211624036656,0.011819164819772028,0.01182557697821772,0.011701271383888635,0.011447824728889527,0.01106845173048281,0.010567964355616199,0.009952710785936143,0.009230494897454384,0.008410477276188157,0.007503059025291024,0.006519749837464992,0.005473022006023301,0.0043761522263272784,0.0032430531941883053,0.0020880971372401807,0.0009259335176097256,-0.00022869678185411608,-0.0013611484309323178,-0.0024570574133975366,-0.0035025232201900593,-0.004484285163468658,-0.005389890575169289,-0.006207852756641456,-0.006927796675929122,-0.007540590564671339,-0.008038461745448242,-0.008415095220418167,-0.00866571377074742,-0.008787138550852051,-0.008777829408873651,-0.00863790442196511,-0.008369138398599818,-0.007974940366901953,-0.007460310334535085,-0.006831775868607337,-0.006097309300012621,-0.005266226602389401
35,-0.005264662119610436,-0.004216726105544827,-0.0031233859791574697,-0.0019985096661386814,-0.0008563650971563364,0.00028856076657027274,0.0014217456858807986,0.002528816343748741,0.003595730656428417,0.004608955883239077,0.005555640275841933,0.0064237760898106094,0.007202351890856162,0.007881492223854696,0.00845258287311617,0.008908380125092277,0.009243102647636038,0.00945250482041625,0.009533930586363919,0.009486347141098958,0.009310358033020546,0.009008195507899417,0.008583692195073617,0.008042232494379393,0.007390684280426281,0.006637311790478348,0.005791670800872275,0.004864487421554567,0.003867522046107664,0.002813420182922552,0.001715552059576147,0.0005878430348701478,-0.0005554030304135559,-0.0016996852036773535,-0.0028304894103303203,-0.00393347253030423,-0.004994644326182266,-0.006000544895364332,-0.006938415395465942,-0.0077963598774693325,-0.008563496173935668,-0.009230093928412352,-0.009787698015269849,-0.010229235784511514,-0.010549106771263257,-0.010743253732067387,-0.010809214106957059,-0.010746151254565649,-0.010554865064085678,-0.010237781809474426,-0.009798923374596258,-0.009243856239649531,-0.008579620875933724,-0.007814642444515157,-0.00695862393148701,-0.006022423075298544,-0.005017914647204691,-0.003957839831673179,-0.0028556446172057076,-0.0017253092474260462,-0.0005811708956757755,0.000562258187686307,0.001690474748661297,0.002789168488877447,0.003844403577409103,0.004842795412849543,0.005771680393589773,0.0066192765429357175,0.007374832951695595,0.008028766142707394,0.008572781627659058,0.00899997911437471,0.00930494003011758,0.009483796250764238,0.009534279164089325,0.009455748444842083,0.009249200176631469,0.008917254217602151,0.008464120970154948,0.007895547976204528,0.007218747015360299,0.006442302630716972,0.005576063242513615,0.004631016230775684,0.0036191485713913496,0.0025532947933147128,0.00144697418540612,0.00031421931777780865,-0.0008306019473189582,-0.0019729686974528232,-0.0030983911532589414,-0.004192594456794502,-0.005241699733830669,-0.006232400133487135,-0.0071521296123229616,-0.007989222322026363,-0.008733060579029414,-0.009374209539201882,-0.009904536869410212,-0.010317315898027323,-0.010607310936032774,-0.010770843686489832,-0.010805839900062487,-0.010711855684792847,-0.01049008313642679,-0.010143335217871863,-0.00967601007957717,-0.009094035273394627,-0.008404792567514294
36,-0.010534072889828341,-0.009642887404784556,-0.008677874410846914,-0.007651274132413358,-0.006576107966971473,-0.005466013321698937,-0.004335070636596439,-0.003197624788192646,-0.0020681031391369536,-0.0009608325415375735,0.0001101423848242633,0.0011312373944457749,0.0020895009186664357,0.0029727783433593433,0.0037698661780516257,0.004470654160992751,0.0050662534977100535,0.005549109606474173,0.0059130979406103595,0.006153601672245788,0.006267570252152396,0.006253558102911942,0.006111742954619314,0.005843923590554138,0.005453497031414413,0.004945415447507476,0.004326123345423866,0.003603475825918613,0.0027866389498167306,0.0018859734757014147,0.0009129034440569537,-0.00012022872525612404,-0.0012003187842488518,-0.0023136668710800968,-0.003446151279097871,-0.004583407576560563,-0.005711010805082908,-0.006814658445801877,-0.007880351832519871,-0.008894573710780567,-0.009844459690718546,-0.01071796141897512,-0.011503999400006789,-0.01219260352840193,-0.012775039549693824,-0.013243919845640204,-0.013593297138770062,-0.013818739927648427,-0.013917388696038556,-0.013887992183004905,-0.013730923253906117,-0.013448174170970932,-0.013043331323444998,-0.012521529737831383,-0.01188938794521624,-0.011154924031823873,-0.010327453937614112,-0.009417473292904183,-0.00843652429179799,-0.007397049291001517,-0.006312232990975372,-0.005195835201199955,-0.004062016310758032,-0.002925157677965834,-0.0017996792172300102,-0.0006998564968598991,0.00036036033223491026,0.0013675234802525832,0.0023088580902591374,0.0031724242744683717,0.003947268559773086,0.004623562821593603,0.005192728943805368,0.005647547623560373,0.0059822499409212734,0.006192590531839379,0.006275901436350432,0.0062311259389776635,0.0060588319721103755,0.005761204912349792,0.005342019861193248,0.004806593761648341,0.004161717958130189,0.003415572055051792,0.0025776201667251147,0.0016584908745393573,0.0006698424140392565,-0.00037578519812978396,-0.0014651292217870788,-0.0025843724178076957,-0.0037193183059771686,-0.004855571233140706,-0.0059787189676615525,-0.007074515504160692,-0.008129061759842899,-0.009128981870457189,-0.01006159284975286,-0.01091506546047177,-0.011678574256388637,-0.01234243489226615,-0.012898226960085957,-0.013338900793500072,-0.013658866885796137,-0.013854066787197694,-0.013922024582239838,-0.013861878294279623,-0.013674390818807572,-0.01336194024688142,-0.01292848970142041
37,-0.017671858156784466,-0.017027461938245128,-0.016269932800894213,-0.015408879243982265,-0.014455222870452769,-0.013421059857335403,-0.012319507527841292,-0.011164537971241388,-0.009970800820892141,-0.008753437438292447,-0.007527888860060991,-0.006309699943833923,-0.005114322197297939,-0.003956917791273287,-0.002852167242745507,-0.001814083207194353,-0.0008558327420779901,1.042970411841565e-05,0.0007737164589019345,0.001424345993404897,0.00195406572289299,0.002356156682546455,0.0026255187508069325,0.0027587353393170597,0.0027541167289257644,0.002611721502085281,0.0023333557997912598,0.0019225504124912207,0.0013845159955400976,0.0007260769772497994,-4.441500215634662e-05,-0.0009171870227447905,-0.0018811688445836672,-0.0029241333226616858,-0.0040328514959898564,-0.005193260383737092,-0.006390641360072976,-0.007609806845211366,-0.008835292944666008,-0.010051555593281334,-0.011243167716148101,-0.012395014905615238,-0.013492487132429586,-0.014521664059340706,-0.015469491606652768,-0.0163239475301654,-0.01707419391131436,-0.017710714625325502,-0.01822543604373751,-0.01861182944030186,-0.01886499380134358,-0.018981717990216744,-0.018960521477360055,-0.018801673119333485,-0.018507187748641525,-0.018080800617598806,-0.017527920020390886,-0.016855558694273985,-0.016072244870017516,-0.015187914099829863,-0.014213783234817666,-0.013162208150451424,-0.01204652702464657,-0.010880891156320516,-0.009680085470322966,-0.008459340985455914,-0.0072341416242375015,-0.0060200278148357725,-0.004832399376284137,-0.003686320187183574,-0.002596327115473168,-0.0015762456328031749,-0.0006390144522586405,0.00020347858627161805,0.0009405473014512319,0.0015628427140155256,0.002062471629220613,0.0024330967541221164,0.002670017079795998,0.0027702275089338743,0.002732456972495899,0.0025571845519499034,0.0022466334026023174,0.001804742555097191,0.0012371169527531777,0.0005509563584649598,-0.000245035967086141,-0.0011407636575870913,-0.002124865303398835,-0.003184858559671519,-0.004307298472400828,-0.005477948014219039,-0.006681958666843998,-0.00790405875967842,-0.009128747175673132,-0.01034048996748931,-0.011523917390079496,-0.012664018850527235,-0.013746333302401242,-0.014757132669661863,-0.01568359597357196,-0.01651397195398522,-0.0172377281223252,-0.01784568435566563,-0.018330129337405694,-0.0186849183676064,-0.018905551302362197,-0.018989229633624025,-0.01893489198547431
38,-0.026761664655828465,-0.02645912427933226,-0.02599272975006968,-0.025368396816048237,-0.02459404451593307,-0.023679494733964038,-0.022636347619180264,-0.02147783444913455,-0.020218649804374697,-0.01887476518239046,-0.017463226415146145,-0.01600193745975486,-0.014509433304695056,-0.01300464487202414,-0.011506658897571471,-0.010034475834789173,-0.008606768853009088,-0.0072416469869708115,-0.005956425441832799,-0.004767405967117841,-0.0036896700853292167,-0.0027368877979253884,-0.0019211441950278824,-0.0012527861681430443,-0.0007402911701949553,-0.0003901596875159596,-0.0002068327876809502,-0.00019263578900817545,-0.0003477487662226536,-0.0006702042663884783,-0.0011559122640809542,-0.0017987120392674223,-0.0025904503198772855,-0.0035210846979017037,-0.004578811007292202,-0.005750213047997832,-0.007020432757040798,-0.008373358668180807,-0.00979183026974603,-0.011257855668555595,-0.012752839799084752,-0.014257820283268456,-0.01575370794929606,-0.01722152895865839,-0.018642665470307483,-0.019999091789343983,-0.021273603004923935,-0.022450033217339835,-0.023513460586286117,-0.024450396599474976,-0.02524895716092026,-0.025899013328805835,-0.026392319790979286,-0.026722619448487812,-0.026885722780618355,-0.0268795609847767,-0.026704212217178613,-0.026361900601516546,-0.025856968018175483,-0.02519581903182417,-0.024386839655919715,-0.023440290984516172,-0.0223681790405523,-0.021184102491461992,-0.019903080163681634,-0.018541360543863065,-0.017116215683075087,-0.015645722118115886,-0.014148531588727493,-0.01264363445893718,-0.011150118843288617,-0.009686928493204888,-0.008272622514453667,-0.00692513996345798,-0.005661572308311956,-0.00449794664060712,-0.00344902238780952,-0.0025281041046879647,-0.0017468727183475256,-0.0011152373673546248,-0.000641209714228164,-0.00033080232551543865,-0.00018795240840065706,-0.00021447187117073076,-0.00041002434097135547,-0.0007721294303601523,-0.001296194198539845,-0.0019755714082174912,-0.0028016438391592615,-0.003763933589008368,-0.004850234974993739,-0.006046769350805236,-0.007338359874937529,-0.008708624013741019,-0.010140181337471483,-0.011614873973653881,-0.013113996921528485,-0.014618535306272648,-0.016109405563664893,-0.017567697496005015,-0.01897491412905393,-0.020313206327646365,-0.021565599194114195,-0.02271620737788057,-0.023750436565240188,-0.024655168593627756,-0.025418927842386425,-0.02603202678953511,-0.026486688888293454
39,-0.03783619599722931,-0.03797323347370089,-0.0378840442221097,-0.03756975951888443,-0.03703436575106494,-0.036284653852970666,-0.03533013316999296,-0.034182910842061896,-0.0328575382366888,-0.031370826379427307,-0.02974163272283198,-0.027990621958538665,-0.026140003906324392,-0.02421325180476335,-0.022234804576678674,-0.020229756845855637,-0.018223540636845295,-0.016241602795175166,-0.014309082219571934,-0.012450491000180912,-0.010689403507225364,-0.009048157373704279,-0.007547570164865649,-0.006206675328217414,-0.005042480773287937,-0.004069753143308528,-0.0033008305151171853,-0.002745465902997416,-0.0024107035514492523,-0.0023007895859949354,-0.0024171181553247698,-0.002758213747915696,-0.003319749907418739,-0.004094604109429614,-0.005072948103585049,-0.006242372575086211,-0.007588044544442245,-0.009092895508975653,-0.01073783793970309,-0.012502007387544506,-0.014363027127986112,-0.01629729198744504,-0.018280267751280315,-0.020286802355760688,-0.022291444916830765,-0.02426876854911255,-0.026193692880509444,-0.02804180217163411,-0.029789655005037056,-0.03141508161613532,-0.032897465094496536,-0.034218002888722024,-0.035359945298000996,-0.0363088079253078,-0.03705255539748807,-0.0375817540219262,-0.03788969144349863,-0.037972461784083436,-0.037829015184716173,-0.03746117112200146,-0.03687359532987154,-0.036073740619419745,-0.03507175234744755,-0.03388033973276358,-0.03251461465245711,-0.030991899962856333,-0.02933150977642561,-0.02755450448157174,-0.025683423612686343,-0.023741999958701132,-0.021754858536403913,-0.019747204246735893,-0.017744502175838974,-0.01577215459591451,-0.013855178762813428,-0.012017889597173849,-0.010283591273978378,-0.00867428163240836,-0.007210373155261789,-0.005910434057029647,-0.004790952764671881,-0.003866128778416675,-0.0031476925653058075,-0.0026447567699557314,-0.0023637006297771703,-0.002308089060730633,-0.0024786274399338634,-0.0028731526586587863,-0.003486660559201666,-0.004311369407617366,-0.00533681859722912,-0.006550001330959277,-0.007935529599537864,-0.00947582936300534,-0.011151363459827788,-0.012940879416245726,-0.014821679012641717,-0.016769906187748318,-0.018760849628918913,-0.020769256210406505,-0.022769651304000098,-0.024736661899197293,-0.02664533843445938,-0.028471471257438322,-0.030191897700197076,-0.03178479587447956,-0.03322996146053197,-0.03450906397868568,-0.03560587929315366
40,-0.05087077441448206,-0.0515450756567226,-0.05191922784023984,-0.05198848521889994,-0.0517519693321418,-0.05121268014737089,-0.050377458008373635,-0.049256896872399966,-0.04786520993641385,-0.04622004935690979,-0.04434228234996683,-0.042255726511488956,-0.039986847714829174,-0.03756442441766344,-0.03501918263604548,-0.03238340621563255,-0.029690527343401697,-0.02697470249380393,-0.02427037918805706,-0.021611859061801762,-0.019032862783170224,-0.01656610233984518,-0.014242866120223276,-0.012092622051509416,-0.010142643828541638,-0.00841766497425684,-0.006939565119696797,-0.005727092482777635,-0.004795626065901859,-0.004156980588698263,-0.0038192566301235797,-0.003786737880722321,-0.004059836808297838,-0.00463508942617086,-0.005505199230385024,-0.006659129748559908,-0.008082244526501952,-0.009756492776983032,-0.0116606383359181,-0.013770529021860996,-0.016059402982263337,-0.018498228140801293,-0.021056070440218535,-0.02370048620989503,-0.026397933681351914,-0.029114198432027373,-0.03181482736099871,-0.034465565692098236,-0.037032791461480544,-0.039483941978597004,-0.04178792685134837,-0.04391552233660474,-0.04583974201415131,-0.04753617908242989,-0.04898331593440027,-0.0501627970868575,-0.051059662001373955,-0.051662534843761855,-0.05196376877514878,-0.051959542944479395,-0.051649910952188086,-0.05103880017033121,-0.05013396192780144,-0.048946873192476106,-0.04749259099736034,-0.04578956145718857,-0.04385938579791157,-0.04172654636675728,-0.039418096098148156,-0.036963315374292906,-0.03439334063283167,-0.03174076943227384,-0.02903924698458018,-0.02632303939930921,-0.023626599052297977,-0.020984127591742015,-0.018429142124504527,-0.015994050085146927,-0.013709738180043785,-0.011605180620411463,-0.009707071613426425,-0.0080394867729125,-0.00662357774426571,-0.005477303916993203,-0.004615204627824372,-0.004048214743770304,-0.0037835259642752077,-0.003824495601703705,-0.004170603997192365,-0.004817461112002518,-0.005756862210769565,-0.006976891930362914,-0.008462075414346865,-0.010193574596052777,-0.012149427140608432,-0.014304825015184573,-0.016632429154072002,-0.01910271622737953,-0.02168435311493752,-0.02434459433558032,-0.02704969739081592,-0.02976535075466101,-0.03245710908102316,-0.03509083010845453,-0.03763310772058209,-0.0400516956692728,-0.04231591658603129,-0.044397051093728525,-0.04626870208316884
41,-0.06577812713453007,-0.06708438805814618,-0.06800549814929113,-0.06852977404796726,-0.06865056583890243,-0.06836634139907263,-0.0676807058311498,-0.0666023557363811,-0.06514496890690197,-0.06332703083662757,-0.06117160025125532,-0.05870601663139784,-0.05596155343862331,-0.052973021442882226,-0.04977832718271649,-0.04641799215874017,-0.04293463885894487,-0.03937245013507887,-0.03577660878737522,-0.03219272446593332,-0.028666255157937033,-0.025241930598563764,-0.021963184919044143,-0.01887160572815918,-0.016006406615029563,-0.013403929763967263,-0.01109718499022569,-0.009115431043517575,-0.007483804490046212,-0.0062230008803101505,-0.005349012246750191,-0.004872924260816423,-0.004800775622316634,-0.005133481464550333,-0.0058668217467584965,-0.006991494781118694,-0.00849323521534941,-0.010352994974432157,-0.012547184866386996,-0.015047973787573188,-0.017823641732395486,-0.02083898212984225,-0.024055748403616045,-0.027433139091691056,-0.030928315372040372,-0.03449694443023511,-0.03809376177684463,-0.04167314538219939,-0.04518969434619687,-0.04859880476329846,-0.05185723547844773,-0.0549236565578624,-0.05775917351789743,-0.060327820662657544,-0.06259701727286962,-0.06453798085971055,-0.06612609224188437,-0.06734120781530635,-0.06816791505456836,-0.06859572800540528,-0.06861922028853358,-0.0682380939278443,-0.06745718312993136,-0.06628639296701831,-0.06474057374102488,-0.06283933262234537,-0.060606784952506765,-0.05807124836518822,-0.05526488360536684,-0.052223286602442534,-0.048985036971485436,-0.04559120866941441,-0.042084849012945215,-0.03851043266644444,-0.034913297525305545,-0.03133906965010333,-0.027833084545661458,-0.02443981212552833,-0.021202292655614158,-0.018161590831475033,-0.015356274913733682,-0.012821927528277693,-0.01059069433624834,-0.0086908762984886,-0.007146570706167804,-0.005977365530751235,-0.0051980909701783914,-0.004818631342638534,-0.004843799713883326,-0.005273276848302795,-0.006101615258109656,-0.007318308299272056,-0.00890792343778206,-0.0108502979959102,-0.013120794895600873,-0.015690615155160334,-0.018527163175527488,-0.02159446018283851,-0.02485360058317902,-0.028263245441120157,-0.03178014682275849,-0.0353596963524896,-0.038956491025626566,-0.04252490910009036,-0.04601968876256758,-0.04939650222933038,-0.0526125179998265,-0.05562694413141372,-0.05840154564434244
42,-0.0824046940842567,-0.08443147534155432,-0.08597788625294381,-0.08702431214309406,-0.08755748014646673,-0.08757062756033761,-0.08706358762291483,-0.08604279162854554,-0.08452118735318068,-0.08251807482479116,-0.08005886152182107,-0.07717474010474171,-0.07390229276836031,-0.0702830272332764,-0.06636285026197233,-0.06219148537745652,-0.05782184217012093,-0.05330934519251786,-0.04871123095435989,-0.04408582193465545,-0.0394917868194109,-0.03498739634804118,-0.03062978420733766,-0.026474222347808378,-0.022573419914283164,-0.018976854683142086,-0.01573014548622157,-0.012874473581571504,-0.010446060310395936,-0.008475707665576138,-0.006988407599207154,-0.006003025024687584,-0.005532058534166676,-0.005581481866406478,-0.00615066813588226,-0.007232397784198102,-0.008812950152962505,-0.01087227751661344,-0.013384259367760915,-0.01631703372969123,-0.01963340129366547,-0.023291297254936512,-0.02724432486271327,-0.03144234391652766,-0.035832106744516666,-0.040357933596867956,-0.044962418887743744,-0.04958715932770502,-0.0541734947110112,-0.058663251961643695,-0.06299948300057695,-0.06712718707518767,-0.07099400838877888,-0.0745509001814805,-0.0777527468393325,-0.08055893614071052,-0.08293387438172967,-0.08484743784676775,-0.0862753548976616,-0.08719951383515506,-0.08760819262768461,-0.08749620759362263,-0.08686497915109245,-0.08572251380138658,-0.08408330257450636,-0.08196813722494499,-0.07940384650908132,-0.0764229558892469,-0.07306327498077482,-0.06936741797485507,-0.06538226312015295,-0.06115835811912236,-0.05674927898096964,-0.05221095046357682,-0.04760093672389608,-0.04297771117420816,-0.03839991480538642,-0.03392561238459304,-0.029611555961799273,-0.02551246502680602,-0.02168033244726042,-0.0181637649911444,-0.015007366798550761,-0.012251173622789643,-0.009930145016910412,-0.008073720906746493,-0.006705448174908622,-0.005842681992135639,-0.00549636568431683,-0.005670891927350816,-0.0063640470304464234,-0.007567039014575657,-0.009264609129932082,-0.011435225397906586,-0.014051355722694541,-0.017079817108387768,-0.02048219655207957,-0.02421533827437735,-0.02823189110728974,-0.03248090909642063,-0.03690849769943362,-0.04145849738440199,-0.04607319595728958,-0.050694060583392965,-0.0552624802177929,-0.0597205090278218,-0.06401160137798101,-0.06808132905475667,-0.0718780716340566
43,-0.10052873484298504,-0.10335520954361593,-0.1055971417854123,-0.10722609490078869,-0.10822140724913418,-0.10857045428905247,-0.10826880870804031,-0.10732029657851698,-0.10573694882792282,-0.1035388486384421,-0.10075387671192756,-0.09741735763109086,-0.09357161180251065,-0.08926541866461377,-0.08455339796929945,-0.07949531698502904,-0.07415533240882045,-0.06860117660272927,-0.06290329847659806,-0.05713396991411484,-0.05136636907627196,-0.045673652209602275,-0.0401280257323814,-0.034799830368447915,-0.029756648945494596,-0.025062449174509435,-0.02077677228335757,-0.016953977795873265,-0.013642554035683145,-0.010884503100329231,-0.008714808106683165,-0.007160989465105988,-0.006242755810575785,-0.005971754018369461,-0.006351421475102215,-0.007376942478917016,-0.009035309321844922,-0.011305487279567221,-0.014158681415849951,-0.01755870181750225,-0.021462422627219434,-0.025820329051939327,-0.030577145408455172,-0.035672536240157385,-0.04104187161194036,-0.04661704687626967,-0.052327346512503904,-0.058100341082525625,-0.06386280592570497,-0.06954164994046304,-0.07506484267177223,-0.08036232794541641,-0.08536691246047567,-0.0900151180691247,-0.09424798693343388,-0.09801182934655782,-0.10125890473295661,-0.10394802718983277,-0.10604508788910627,-0.10752348771377437,-0.1083644746410999,-0.10855738159326074,-0.10809976173855854,-0.10699741952703327,-0.10526433706681852,-0.10292249677509069,-0.10000160255309701,-0.0965387030218868,-0.0925777215976163,-0.08816889936695807,-0.08336815782917963,-0.07823638958787046,-0.07283868598918394,-0.06724351150323202,-0.06152183532077513,-0.055746231180037534,-0.04998995684144319,-0.04432602488621318,-0.0388262766248193,-0.03356047086183045,-0.028595399075267598,-0.023994038233524632,-0.01981475199552856,-0.01611055042611513,-0.012928417616388828,-0.010308715737532326,-0.008284673087044492,-0.006881962621028702,-0.006118376318429449,-0.006003599507578683,-0.006539088017495654,-0.0077180497121520555,-0.009525530641922728,-0.011938604719476067,-0.014926664514255554,-0.018451809477116502,-0.02246932667087416,-0.0269282579091801,-0.03177204611013573,-0.03693925266629434,-0.042364336731932455,-0.04797848654310668,-0.05371049222604017,-0.059487649023128863,-0.06523667948005671,-0.07088466289699367,-0.07635996025472166,-0.08159312288392274,-0.08651777335207132
44,-0.11986048334231483,-0.12355317408376709,-0.12654986617017097,-0.12881254956039837,-0.1303125243793062,-0.13103076494693983,-0.13095816110024996,-0.13009563374639685,-0.12845412318196345,-0.1260544503262394,-0.1229270526286893,-0.11911159800035624,-0.11465648166609634,-0.10961821231956696,-0.10406069536698109,-0.09805442235096165,-0.09167557683584751,-0.08500506809539388,-0.07812750485958005,-0.07113012213751518,-0.06410167472862095,-0.057131311456792046,-0.050307444406754664,-0.04371662750522026,-0.03744245867091873,-0.03156451945863121,-0.026157365646784496,-0.021289581571989975,-0.017022910205347946,-0.013411470004627538,-0.010501068475773352,-0.008328621150518647,-0.00692168334979787,-0.006298100672066832,-0.006465782639740291,-0.00742260237481278,-0.009156423576178374,-0.011645254456468582,-0.014857526685874103,-0.01875249580482623,-0.023280758026703943,-0.02838487687544344,-0.03400011170977425,-0.04005523889348539,-0.04647345519599729,-0.05317335196450387,-0.060069947711290976,-0.06707576601888784,-0.07410194509091027,-0.08105936487504724,-0.08785977746176507,-0.09441692642075396,-0.10064764087745387,-0.10647289045238972,-0.1118187876824726,-0.11661752520954681,-0.12080823584889466,-0.12433776462857843,-0.12716134300708265,-0.1292431567174755,-0.13055680003555442,-0.13108561071004113,-0.1308228813065686,-0.12977194428477767,-0.12794612972939745,-0.12536859627145958,-0.12207203734422942,-0.11809826649971503,-0.11349768704558985,-0.10832865272966032,-0.10265672758095507,-0.09655385429560776,-0.09009744171573045,-0.08336938297569468,-0.07645501676964997,-0.06944204491556391,-0.062419419945401546,-0.055476216831247205,-0.04870050315839945,-0.04217822207615414,-0.03599210219493851,-0.03022060825665096,-0.024936945887909182,-0.020208133059913765,-0.016094150032529925,-0.0126471785646982,-0.009910940041026382,-0.007920140909765274,-0.006700032466235097,-0.0062660905654059315,-0.006623819326160333,-0.007768681317051501,-0.009686155109082092,-0.012351919465503158,-0.015732161832370285,-0.019784007216964,-0.024456062014178066,-0.029689065882984783,-0.035416643404575045,-0.04156614598814131,-0.04805957334557334,-0.054814562847076385,-0.06174543420873496,-0.06876427626119437,-0.07578206201489622,-0.08270977787837505,-0.08945955270661388,-0.09594577235861027,-0.10208616562710304
45,-0.1400445586892807,-0.14465417029005848,-0.14845110143141543,-0.15138719184039665,-0.1534252001475243,-0.1545392762563118,-0.1547152892258772,-0.1539510065077906,-0.15225612226371735,-0.149652134404677,-0.14617207191154735,-0.14186007589548644,-0.13677083971209744,-0.13096891523093002,-0.1245278940595948,-0.11752947410784291,-0.11006242333131736,-0.10222145379883849,-0.09410602036456557,-0.08581905918266963,-0.07746568206519937,-0.06915184324390003,-0.0609829954467865,-0.05306275233578446,-0.04549157427108988,-0.03836549407200149,-0.03177489893668281,-0.02580338397098042,-0.020526691868137794,-0.01601175218850519,-0.01231583242502708,-0.00948581162238499,-0.007557585763216289,-0.006555612463484677,-0.006492600752090776,-0.00736934986955465,-0.009174739130449508,-0.011885868978170705,-0.015468351442902203,-0.019876746318610507,-0.025055137526597895,-0.030937842355021825,-0.037450244578382266,-0.04450974088969358,-0.05202678864079617,-0.05990604160126496,-0.06804755932995714,-0.07634807481952166,-0.08470230433507793,-0.09300428283306368,-0.10114870802179998,-0.10903227601571419,-0.11655499164178085,-0.12362143677825121,-0.1301419806380708,-0.13603391664573997,-0.14122251148748582,-0.14564195302857935,-0.14923618507442377,-0.15195961838730404,-0.15377770894025716,-0.15466739607349567,-0.15461739499580607,-0.15362833992083647,-0.15171277602272992,-0.1488950003131418,-0.1452107534579537,-0.14070676644268432,-0.13544016783668777,-0.12947775917440463,-0.12289516764472991,-0.11577588683577944,-0.10821021770225527,-0.10029412318817571,-0.09212801103293464,-0.08381546019957786,-0.07546190707928177,-0.06717330813621122,-0.05905479595577718,-0.051209345742965096,-0.04373646918488211,-0.036730952244559634,-0.030281652895839596,-0.024470374048872593,-0.0193708259620404,-0.015047691301071437,-0.011555804704136455,-0.00893945725932072,-0.007231834716483127,-0.006454596559218527,-0.006617601275977712,-0.007718781315003697,-0.00974416930915769,-0.012668075237997716,-0.016453412279986358,-0.021052167221720132,-0.026406009457506464,-0.03244703085474167,-0.0390986071006354,-0.04627636960496053,-0.053889275631216704,-0.06184076308265766,-0.07002997529588846,-0.07835304030673701,-0.08670438836220487,-0.0949780909671673,-0.10306920448136064,-0.11087510122446959,-0.11829677120558024
