,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,-0.009277962137483766,-0.013967900931910297,0.0005846571481901326,0.034195127462422516,0.08643719481985433,0.15664822086071342,0.24393764896105385,0.34719830005260055,0.46512041608155963,0.5962082729791978,0.7387991524253197,0.8910844317666882,1.0511325245859706,1.2169133809430674,1.3863242365276187,1.557216284120659,1.7274219290643962,1.8947822830319616,2.0571745473660075,2.212538938655939,2.3589048150298,2.4944156717749677,2.6173526892430736,2.7261565343577203,2.8194471391945064,2.8960412057620326,2.9549672149530704,2.9954777492925215,3.0170589731803408,3.0194371503820676,3.002582116099104,2.966707659579005,2.912268812412761,2.839956076914289,2.7506866677893864,2.6455928781847815,2.52600771768239,2.3934480044063142,2.2495951257024167,2.096273711421988,1.9354284903174657,1.7690996231037803,1.5993968250607535,1.4284726064053843,1.2584949698531886,1.0916199116727021,0.9299640750297131,0.7755779024863213,0.6304196281882958,0.49633043962407064,0.3750111240034145,0.26800049547320093,0.17665587679943856,0.1021358830858819,0.04538572590057288,0.0071252242127156015,-0.012160325790829506,-0.01222630620215539,0.0069281198742475875,0.045059997706307836,0.10168566257209,0.17608687456292504,0.2673199287380939,0.374227625077879,0.4954539464081425,0.6294612581215469,0.7745498115342639,0.9288793034975436,1.09049221880205,1.2573386592999585,1.4273023448121172,1.598227456024999,1.7679459789018808,1.93430520377198,2.095195030298979,2.248574731992771,2.3924988407834045,2.5251418233372123,2.6448212361208236,2.7500190655142527,2.839400982294957,2.911833266269139,2.96639718637819,3.002400653883039,3.0193870008174253,3.0171407723641765,2.995690459684022,2.955308138533723,2.896506018257287,2.8200299449228776,2.7268499410115914,2.6181479016527565,2.4953026034666,2.359872216162187,2.2135745387135315,2.058265210798132,1.895914175864112,1.728580694368374,1.55838722411786,1.387492499015619,1.218064147680975,1.0522511992489791,0.8921568250858504,0.7398116621642494,0.5971480564647992,0.46597555310050376,0.3479579440473201,0.2445921646074406,0.15718930628258898
36,-0.004150989141991119,-0.003870461622577275,0.022703779485589885,0.0752346665197855,0.15305589773158226,0.2551803886579398,0.3803127923001024,0.5268659293043884,0.6929809197444069,0.8765507611532286,1.0752470537418166,1.2865495338208948,1.507778040824487,1.7361265124654395,1.968698576828183,2.202544289948926,2.434697552903539,2.662213733805089,2.8822070175134122,3.091887009313078,3.2885941282787456,3.469833341398532,3.6333058105715796,3.7769380510695987,3.8989082316162023,3.9976692824940887,4.071968518576623,4.1208635283854615,4.14373412763733,4.140290225661211,4.110575504908277,4.054966866883708,3.9741696515281704,3.869208690686288,3.7414153091400033,3.592410438085575,3.424084055243043,3.2385712123795987,3.0382249543138884,2.825586472896604,2.6033528745341,2.374342970091898,2.1414615210989245,1.9076623957535102,1.6759111020604391,1.4491471733287138,1.230246883132292,1.0219867626574004,0.8270083831820707,0.6477848503872651,0.48658943548545674,0.34546674104955927,0.2262067672747795,0.13032220761690083,0.05902926178916553,0.013232209485630968,-0.006488059502093005,0.00011858670930804671,0.03296834942214728,0.09164456226037748,0.1754029761657278,0.2831811994524452,0.4136121731829667,0.5650415109428795,0.7355484830775282,0.9229703792260803,1.1249299401388289,1.3388655108324838,1.5620635326208658,1.7916929618921433,2.024841179064703,2.2585509322527635,2.4898578470479373,2.7158280266429777,2.933595265377613,3.1403974036898874,3.3336113633468845,3.510786418567859,3.669675281028982,3.8082626044675187,3.9247905473328917,4.0177810692481835,4.086054678473634,4.128745392579342,4.145311722566056,4.135543541111389,4.099564747824681,4.037831697704431,3.9511274127316662,3.8405516500194947,3.707506952494335,3.553680859042076,3.3810244997655565,3.1917278478511704,2.988191941949954,2.772998431404347,2.5488768306090623,2.318669897851675,2.0852975777677476,1.85171996476429,1.6208997571836696,1.3957646784390092,1.1791703417717647,0.9738640296545691,0.7824498472615411,0.6073556919993865,0.450802458057744,0.3147758665882259,0.20100127881821866
37,0.001855074324843083,0.007572909783951014,0.047007489601494826,0.11965862558412069,0.2246048107544394,0.3605149077451295,0.5256650329447232,0.71796042223661,0.934962000986163,1.1739173212623337,1.4317954738860839,1.705325532481044,1.9910380419022422,2.28530902480375,2.584405948165669,2.8845350667414347,3.1818895429207794,3.472697732656423,3.7532710249955215,4.020050628419363,4.269652710553453,4.498911318695956,4.704918536760309,4.88506136928168,5.037054884650239,5.1589711971827885,5.2492639204238785,5.306787781510959,5.330813147814877,5.321035281599823,5.27757820531664,5.200993128502112,5.0922514562374435,4.952732467846612,4.784205822118052,4.588809110953289,4.369020746152267,4.127628523239091,3.867694261064785,3.5925149656983986,3.3055810112033717,3.01053186773443,2.7111099384997637,2.411113091120315,2.1143464854785248,1.8245743090720417,1.5454720320610795,1.280579787606598,1.0332574688226908,0.8066421118938795,0.6036081059094601,0.42673073411354734,0.278253509013523,0.16005971566834437,0.07364852410169759,0.020115973830056234,0.00014107169791176787,0.013977179355272356,0.06144879961859766,0.14195380247699152,0.2544710625090056,0.3975734108370532,0.5694457373368221,0.7679080134932894,0.9904429438815193,1.2342278955406858,1.4961707002493574,1.7729488755858733,2.061051767293934,2.356825078419721,2.656517220412767,2.956326898273651,3.252451326178011,3.541134462010354,3.8187146490006105,4.081671060177012,4.326668356533917,4.550598992470271,4.750622631896663,4.924202175057121,5.069135939101246,5.183585584228572,5.266099431189793,5.315630874385731,5.331551657012304,5.313659839869568,5.262182362758416,5.177772165976275,5.061499908422625,4.914840387362006,4.739653832096123,4.5381623088162275,4.312921535916486,4.066788467262944,3.8028850545919846,3.5245586486758134,3.2353395415267228,2.9388961881747324,2.6389886759855883,2.3394210317141844,2.0439929712309675,1.7564517039273337,1.480444403113438,1.219471945273459,0.9768445049497939,0.7556395684905957,0.5586628992142688,0.38841294910872975,0.2470491684675068
38,0.00872796704593861,0.020304911833725386,0.0733163008909568,0.1670897377817534,0.30043580027314004,0.47166312696613505,0.6785998705229962,0.918621245377941,1.1886828205160975,1.4853591350351625,1.8048871466900853,2.1432139623192006,2.49604824473933,2.8589146440648543,3.227210563043611,3.5962645363985586,3.9613954836912075,4.317972084143984,4.661471520310948,4.987536845492286,5.292032247244361,5.571095506023046,5.821186983574636,6.0391345197060335,6.22217366796316,6.367982759868685,6.474712352963923,6.541008689136204,6.5660308656861845,6.5494615013373245,6.491510761899862,6.392913694527756,6.254920904380939,6.079282691949945,5.8682268522453205,5.624430417446591,5.350985701427353,5.051361076847355,4.729356982315183,4.389057717626679,4.034779638508007,3.671016407961496,3.3023819986461165,2.9335521692502273,2.569205157170403,2.2139623397503323,1.87232961673253,1.5486402574280747,1.2469999375303893,0.971234662726636,0.7248422396431853,0.5109479096678868,0.33226470838966465,0.19105905345625748,0.08912199733378667,0.027746509598039683,0.007711076908910221,0.029269828685965137,0.09214931373099025,0.19555196868285968,0.33816623431087156,0.5181831913314756,0.7333195047396655,0.9808463856291755,1.257624203149855,1.560142307583944,1.88456355942561,2.226772999656773,2.5824300438855,2.947023538316617,3.3159289792243625,3.684467170155813,4.04796357285654,4.401807599111861,4.74151109144576,5.062765250908347,5.361495289879933,5.633912116675372,5.876560396381357,6.086362378323045,6.260656934252197,6.397233312096773,6.494359177139249,6.5508025849494205,6.565847607367035,6.539303413334252,6.471506689396698,6.363317369171492,6.2161077259495805,6.0317449667819485,5.8125675488261415,5.56135551835675,5.281295248659635,4.9759390240745125,4.649159982821996,4.30510299012003,3.948132064715277,3.582775025671215,3.2136660615131136,2.845486950182711,2.482907675368971,2.1305271924368148,1.7928150952793969,1.474054923991034,1.1782898324465156,0.909271304939104,0.6704115723553853,0.46474033144015414,0.294866316124254
39,0.016432883614854902,0.03423414137778414,0.1013946698554215,0.21706260493359728,0.3797708145737947,0.5874555079152928,0.8374824123975426,1.1266801868722187,1.4513806468929373,1.8074652919651646,2.190417544604808,2.5953800386049775,3.0172162298668415,3.4505755483228766,3.889961264565145,4.329800210358861,4.764513468705723,5.188587136824831,5.596642264493159,5.983503080647803,6.344262642863898,6.674345077010331,6.969563617635091,7.226173712896573,7.440920520457406,7.611080191903369,7.73449442203541,7.8095978248119,7.835437788704496,7.811686559622356,7.738645398144891,7.617240758332692,7.449012536584657,7.2360945395926795,6.9811874191385535,6.687524417027868,6.358830354652448,5.9992743873573335,5.613417122876189,5.206152774584882,4.782647083301043,4.348271795029765,3.9085365257396676,3.4690188773962842,3.0352936916611544,2.6128623386026155,2.2070829373201604,1.8231023935642465,1.4657911163858053,1.139681241870077,0.8489091475244096,0.5971629864677528,0.38763590689810046,0.22298555020210084,0.10530034143289536,0.036072999727634135,0.01618160465856399,0.0458784586721412,0.12478688688490361,0.2519060148275155,0.4256234635361148,0.643735800966408,0.9034764903247455,1.201550980819592,1.5341784957424252,1.8971399878377835,2.2858316536968735,2.69532332839801,3.1204210197163342,3.555732788719019,3.9957371411162077,4.434853061892396,4.867510804898316,5.288222539508765,5.6916519582638605,6.072681962590542,6.4264795680787135,6.748557206053343,7.0348296438935956,7.281665802121724,7.485934811013482,7.645045722548412,7.756980373993405,7.820318986277931,7.834258172471167,7.7986211279414634,7.713859872946223,7.581049519207158,7.401874633193661,7.178607869082467,6.914081142412994,6.611649710071956,6.275149612216406,5.908849015942017,5.517394077853554,5.105750012216463,4.679138112181291,4.242969522903618,3.802776606581258,3.364142769974456,2.9326316444771274,2.5137165170184517,2.112710906893988,1.734701169089163,1.3844819789548377,1.066495516547242,0.7847751220180648,0.5428941367296803,0.34392057899490547
40,0.02491084292177337,0.04923353209879897,0.13095029413440876,0.26902463365427765,0.46170521579563917,0.7065480801379275,1.0004476398956854,1.3396760731800463,1.7199306066899185,2.1363880920866474,2.5837661828055754,3.0563903353374733,3.548265785135944,4.053153584208475,4.564649735929917,5.07626642333305,5.581514300576032,6.0739848038023805,6.547431437362153,6.995849004359988,7.413549776569943,7.795235637577968,8.136065284088042,8.431715633011251,8.678436655449644,8.873098942061324,9.013233396487077,9.097062553367554,9.123523123713133,9.092279481660993,9.003727921553416,8.85899163134051,8.659906446064767,8.408997562130121,8.109447507711923,7.76505577557086,7.38019063028852,6.959733701201255,6.509018063815759,6.03376059508178,5.539989460527241,5.033967653009294,4.522113552915707,4.010919517430743,3.506869531479447,3.0163569648656945,2.5456034787722674,2.1005801102132806,1.6869315354030645,1.3099044726856635,0.9742811331615583,0.684318563124149,0.443694647686417,0.2554614604877129,0.12200655119307814,0.045022661814309584,0.025486255970989698,0.06364513342638888,0.159015286995369,0.31038704169129305,0.5158403982430461,0.7727693863649765,1.0779151188828473,1.4274071274573161,1.8168124556027756,2.2411918863053986,2.6951625910496544,3.1729664056128652,3.6685428666176967,4.1756060824471,4.687724463490685,5.198402300424786,5.701162155786531,6.189627023787904,6.657601216254392,7.099148948731082,7.508669629970201,7.880968899827983,8.2113245145265,8.4955462435918,8.7300290187353,8.911798660538473,9.038549602943283,9.108674137051075,9.121282803301552,9.076215673377446,8.974044378735215,8.816064860031938,8.604280929414525,8.341378854167365,8.030693284099186,7.676164954846421,7.2822907035840165,6.854066431144643,6.39692373401478,5.916661009967144,5.419369911185893,4.911358077752937,4.399069131543896,3.8890009453309156,3.387623223767437,2.901295441656925,2.4361861803773954,1.9981948855978078,1.5928770387117548,1.2253736911138797,0.9003462551062168,0.6219173785465232,0.39361865318469963
41,0.034077582367534234,0.06513957929378074,0.161634692769789,0.3223389788179539,0.5452140643435294,0.8274330018580802,1.1654161264801925,1.5548764604033245,1.9908740889204029,2.4678788182998006,2.97984032076037,3.5202648768262756,4.082297741662006,4.658810090653061,5.242489441414086,5.825932405312465,6.401738592046344,6.962604476192164,7.501416035117977,8.011338983243347,8.485905458114694,8.919096058770009,9.305416195817854,9.639965784806996,9.918501398895321,10.137490092474195,10.294154213048943,10.386506632981941,10.41337595421869,10.374421366300245,10.270136969202916,10.101845506174389,9.871681586058967,9.582564607919846,9.238161731382755,8.842841362384728,8.401617744315235,7.9200873573550945,7.404357932724241,6.8609709822217395,6.2968188256928,5.719057168846871,5.135014340289568,4.552098339005779,3.977702871303728,3.4191135690474,2.883415578705027,2.3774036933545415,1.9074961675308806,1.479653308088419,1.099301873671325,0.7712662417092809,0.4997072160162584,0.28806925115670734,0.13903676298540044,0.05450007951787121,0.035531464010657245,0.08237151437465115,0.19442611143129718,0.3702739547199738,0.6076845902724386,0.9036467016900154,1.2544063056794634,1.6555143675754136,2.101883232894253,2.5878511591412767,3.1072541293500997,3.653504036471184,4.219672246918786,4.798577483356454,5.382876912015461,5.965159279195401,6.53803891560273,7.094249416176963,7.626735807169327,8.128744031426706,8.593906616849718,9.016323441406,9.39063657027548,9.712098215893487,9.976630958885977,10.18087946605522,10.322253049424601,10.39895852652379,10.410022965114432,10.355306023862228,10.235501732426357,10.052129688387595,9.807515782673228,9.504762697957586,9.147710554236257,8.74088820074584,8.289455772042109,7.799139236855508,7.276157769906347,6.727144867895269,6.159064210233991,5.579121331738647,4.994672227629328,4.413130050089778,3.8418710798485263,3.288141165437046,2.7589638168503137,2.2610511193489904,1.8007185973728819,1.3838051084316867,1.0155987830388715,0.7007699500664828,0.44331189829582174
42,0.0438230724241527,0.08175246770649285,0.19304520915334294,0.37628965968031414,0.6291615467561577,0.9484534434745453,1.3301154515555504,1.7693065702537285,2.260456099609423,2.797334299204614,3.373131406187829,3.980544010303072,4.611867690342333,5.259094737021036,5.914015722758933,6.568323630056171,7.213719217699456,7.842016288334193,8.445245522188165,9.015755559919999,9.546310052457745,10.03017944684752,10.461226343900076,10.833983344959629,11.143722400385863,11.386514780133725,11.55928090576346,11.659829411812288,11.686884941072956,11.64010432122403,11.520080917627443,11.328337107082508,11.067304967999288,10.740295431917023,10.351456287649997,9.90571957073592,9.40873900549944,8.866818293215118,8.286831155963196,7.676134150341834,7.042473356906276,6.3938861288864235,5.738599146402046,5.0849240692556315,4.441152111843053,3.815448877393786,3.2157507854629714,2.6496644063894257,2.124369979560484,1.6465303392589266,1.2222064032757192,0.8567802962313951,0.5548870827097028,0.32035597610039274,0.15616176885829322,0.06438710023707651,0.046196040093839055,0.10181932382757287,0.23055142573145948,0.4307595078806053,0.6999041310475942,1.034571464948571,1.4305165892650527,1.882717336211376,2.385437991708846,2.9323020471804964,3.516373079183189,4.130242730999555,4.766124680231373,5.415953400509603,6.071486464627142,6.724409091482237,7.366439610758164,7.989434507626038,8.585491715083377,9.1470508437685,9.666989077936032,10.1387115212486,10.556234846439162,10.914263187831583,11.208255314098436,11.434482229237274,11.590074471154303,11.673058507920311,11.68238177004886,11.617926001287133,11.480508758578232,11.271873042169261,10.994665187396931,10.652401298571323,10.24942265071028,9.790840624809046,9.28247187508587,8.73076455054239,8.142716506644572,7.5257865445269445,6.887799803562242,6.2368485072969975,5.581189321691592,4.929138627572667,4.2889670356625675,3.668794482156205,3.076487235454114,2.519558120417349,2.005071225700218,1.5395523028528504,1.1289059936913628,0.7783409358235698,0.4923036962918948
43,0.054011738119991985,0.09883720723763799,0.22472855780863904,0.43008898399678824,0.712313694245113,1.0678229504508576,1.4921074733620174,1.9797856382734742,2.5246717355523693,3.1198544301763733,3.7577844251042873,4.430370216556289,5.129080726644366,5.845053511560746,6.569207172811097,7.292356545669306,8.005329203802667,8.699081802323706,9.364814783572807,9.994083990703665,10.578907773365074,11.111868226950689,11.58620528129765,11.995902445413773,12.3357631206465,12.60147651433818,12.789672317918106,12.897963455895045,12.924976363521722,12.87036840908949,12.734832239868748,12.52008699657128,12.228856507770237,11.864834740859617,11.432638947773535,10.937751099764572,10.386448354082926,9.785723434516443,9.14319593568509,8.467015676106273,7.765759325900119,7.048321620309367,6.32380253888153,5.6013918813321615,4.890252704129241,4.199405096288941,3.537611768570314,2.913266907256071,2.33428970229709,1.8080239003107423,1.341144656501864,0.9395738669970489,0.6084050555167451,0.3518387671225504,0.17312928850552414,0.07454337061518368,0.057331477191408374,0.12171192388294408,0.2668681091318033,0.49095887194704546,0.7911418451900117,1.1636095081579065,1.6036374811747074,2.1056444496208933,2.6632629573258044,3.269420171378815,3.916427593938976,4.596078583138304,5.299752446123651,6.018523783921248,6.74327570119318,7.464815444934222,8.17399100534673,8.861807199929085,9.519539768366613,10.138846031045642,10.71187070759817,11.23134555327459,11.690681549356908,12.084052478269479,12.406468823320063,12.653841055727444,12.823031506202732,12.911894163145252,12.919301892652783,12.845160735087452,12.69041109685974,12.45701582231404,12.147935297011749,11.767089898202174,11.319310268759105,10.8102760453088,10.246443817721422,9.634965233727838,8.983596287423044,8.300598942240308,7.594636336210604,6.874662898723555,6.149810772548952,5.429273981741696,4.722191814644918,4.0375329011602625,3.3839814546503417,2.7698271213800965,2.20285983464716,1.6902710072712979,1.2385623157173156,0.8534632328335354,0.5398583552207523
44,0.06448346253569792,0.1161258650649923,0.2561860114862708,0.4828873789628878,0.7933544874477958,1.1836493722712185,1.6488215332828045,2.1829707269934517,2.779321805261107,3.43031065126683,4.12768012276943,4.8625847856939135,5.625703109613452,6.407355702037492,7.197628081821667,7.9864964344425795,8.763954754056629,9.520141759673995,10.245465975642459,10.930727389920296,11.567234147025058,12.146912795524917,12.662410691692912,13.10718926043701,13.475606930583506,13.762990692563623,13.965695370864651,14.081149859434667,14.107889733590575,14.04557582478014,13.894998522595776,13.65806774947327,13.337788735236474,12.93822389876347,12.464441320267316,11.92245045776875,11.3191259231334,10.66212028449771,9.959767001097969,9.2209747216772,8.455114287188112,7.671899871050563,6.881265764580201,6.093240370441628,5.31781900239335,4.564837104732425,3.8438454995231237,3.1639892439742545,2.533891634537161,1.9615448290175101,1.454208474049031,1.0183176237387705,0.6594011174435943,0.3820114519741323,0.18966703772726318,0.08480757117013821,0.06876308973121263,0.1417371016061213,0.3028040044598077,0.5499208257661103,0.8799531358704258,1.2887148050941175,1.7710211006015086,2.3207544495488848,2.9309420343759514,3.5938442360205913,4.301052803243783,5.0435975028846665,5.812059898294048,6.596692812780913,7.38754396279709,8.174582192697809,8.947824709915304,9.697463706695535,10.413990762327494,11.088317447947341,11.711890604166305,12.276800829340532,12.775882802418124,13.202806167868427,13.552155829908648,13.819500637576528,14.001449589447208,14.09569484509384,14.10104099773455,14.017420236771567,13.845893207900765,13.588635559882196,13.24891034861207,12.831026648523258,12.34028489628696,11.782909660076381,11.165970687146606,10.497293231163486,9.785358796689582,9.03919755978392,8.268273829252774,7.482366001360852,6.691442530657335,5.905535490102549,5.1346133242591705,4.388454409545329,3.676523025312643,3.00784930893088,2.3909147175294896,1.833544449199045,1.342808188182056,0.9249304330010366,0.5852115449220281
45,0.07505543243671611,0.1333209620787034,0.2868802950525061,0.5337856848450836,0.870905383599069,1.2939633652012372,1.7975935623958608,2.3754079299795245,3.020077470763651,3.723425196571627,4.476529845153499,5.2698390374722965,6.093290440075604,6.936439395728934,7.788591403443314,8.638937767521437,9.47669269504895,10.291230102887344,11.072218398907856,11.809751527901453,12.494474619978822,13.117702647736213,13.671530587138967,14.148933684843257,14.543856560164148,14.851290011521884,15.067334553152362,15.189249876182965,15.215489606709081,15.145720920000072,14.980828762047981,14.722904624912966,14.37522001823895,13.942184973426611,13.42929210679714,12.843046951249027,12.190885440081816,11.481079589621151,10.722632576967293,9.925164543700856,9.09879057401097,8.253992394971803,7.401485426321022,6.552082866080369,5.716558535956652,4.905510226191908,4.1292252731964165,3.3975500749784056,2.7197651994356207,2.104467669636397,1.5594619191826533,1.0916608007774826,0.7069979036044705,0.41035229168500564,0.20548661783241332,0.09499939816527035,0.08029205253004534,0.16155112889241688,0.3377459371629533,0.6066416224697257,0.9648275120565656,1.407760376254855,1.9298220548066365,2.524390717606846,3.1839248559936695,3.900058939240978,4.663709522946514,5.465190463436765,6.294335776809084,7.140628584267261,7.993334508207328,8.841637827058818,9.674778661892207,10.482189454718707,11.253629007391243,11.979312380957253,12.650035007820275,13.257289442471183,13.793373269923391,14.251486803141352,14.6258193302678,14.911622817690521,15.105272134098636,15.204311031646549,15.20748330100059,15.11474870509766,14.92728348951207,14.647465462957257,14.278843837161048,13.826094208665658,13.294959253563126,12.69217588739434,12.025389814115144,11.303058547990661,10.534344138488096,9.728996958845176,8.897232032340272,8.049599464941505,7.19685062776728,6.3498017866995,5.519196908872109,4.715571386196242,3.949118404454049,3.2295596529345394,2.566022014530847,1.9669218003615683,1.439857997284192,0.9915158823490152,0.6275822267480285
46,0.08552486782309279,0.15010007670036105,0.3162442175151785,0.5818499180572905,0.943548235735869,1.396751389245878,1.9357109499841434,2.553590755115342,3.242553617458368,3.9938607323651034,4.797982520715006,5.644719502092353,6.523331664991401,7.422674693117933,8.331341319892017,9.237806018212636,10.130571190238173,10.998313002912683,11.830025019459473,12.615157805020289,13.343752735682502,14.006568313660704,14.59519738645039,15.102173783146865,15.521067015353589,15.846563841494412,16.074535659967314,16.20209087632535,16.227611580259385,16.15077406717176,15.972552944045265,15.695208767528545,15.32225937103665,14.858435244553396,14.309619533098557,13.682773414918866,12.985847805906324,12.2276825101843,11.417894096035825,10.566753919355877,9.685057841777438,8.783989295967208,7.874977434970647,6.969552164839585,6.079197899308848,5.21520789149747,4.388540990290861,3.609682638306574,2.8885118745443257,2.234176028659866,1.6549746962394567,1.158254466733071,0.7503157393169989,0.43633280863336554,0.22028823403920483,0.1049223248252667,0.09169838213412092,0.18078413844914482,0.3710496300757724,0.6600815296004696,1.0442137565346337,1.5185739778779546,2.0771454087880366,2.712843129476686,3.417603950329621,4.182488685399864,4.997795537038519,5.853183153491946,6.737801798602885,7.6404309698593496,8.549621719243303,9.45384187168278,10.341622299155201,11.201702395102377,12.023172903959216,12.795614294146556,13.50922891940532,14.154965292137282,14.724632892469874,15.211006056806857,15.607915628142072,15.910327205644323,16.114405000995337,16.21756049152712,16.21848525304239,16.117167555866473,15.914892513626533,15.614225782870895,15.218981020282431,14.73417151025894,14.165946576415884,13.52151358356846,12.809046519519319,12.037582316200725,11.21690622523402,10.357427701802154,9.470048371124715,8.566023752248297,7.6568204930478645,6.753970927269882,5.868926798416406,5.01291400583503,4.196790215416742,3.4309071409663217,2.7249792430689217,2.0879605108762336,1.5279308897119575,1.0519937950487477,0.6661860127895349
47,0.095672655637615,0.1661216703603655,0.3436910336009863,0.6261284556329141,1.009851500317222,1.4899930247210567,2.0604629139564747,2.7140253281951203,3.4423904820574007,4.2363197922466,5.085743059735648,5.979886200167005,6.90740790233399,7.856543481367454,8.815254101993297,9.771379479114126,10.71279211885989,11.627551143715117,12.504053750604143,13.331182380840195,14.098445735234925,14.796111845733034,15.41533151569058,15.948250563081654,16.388109442939495,16.72932898542223,16.967581162000545,17.099843982169734,17.124439824375955,17.04105671496732,16.850752285267497,16.555940356580507,16.160360323282365,15.669029722344348,15.088180590896329,14.425180419070376,13.688438700759306,12.887300267599622,12.031926759131025,11.133167732565132,10.202423047006311,9.251498267643653,8.29245492396745,7.337457521334205,6.398619246385966,5.487848323396258,4.616696970358377,3.796214870657678,3.0368090188919066,2.3481117185565195,1.7388584059111771,1.2167768497100309,0.7884891321862002,0.4594276545635375,0.23376623248193218,0.1143671553215069,0.10274488092532019,0.1990468262167885,0.40205149736349,0.7091839832043653,1.1165486154218036,1.6189783811969287,2.21010046159791,2.8824170644124827,3.627400526141317,4.435601476877959,5.296768696112728,6.19997913920922,7.133776485297719,8.086316449244304,9.045517014558039,9.999211681683326,10.935303787874707,11.84191994126201,12.707560622947694,13.521246046899531,14.272655427552019,14.952257888645859,15.551433352858334,16.062581878860524,16.479220058969613,16.79606325468926,17.009092627061946,17.11560611162061,17.114252691373196,17.00504953310151,16.789381769617847,16.469984930741003,16.050910245837155,15.537473258028452,14.936186401846197,14.254676399514246,13.501587523607517,12.686471953102313,11.819668613542499,10.912172038112235,9.975492912981878,9.021512075769564,8.062329819002024,7.110112410009246,6.176937773995284,5.2746422976397405,4.414670696374582,3.607930849618409,2.8646554452386384,2.1942721881430294,1.6052842192747274,1.1051622617761416,0.7002498623399492
48,0.10526788344113872,0.1810321165450557,0.36862648207925003,0.6656715331924015,1.0683995505846333,1.5717023322574828,2.1691959859458194,2.8533019024046555,3.615342882485442,4.445653198726268,5.3337011954350375,6.2682228722054925,7.2373647564934735,8.228834253057823,9.23005556323277,10.228329196353073,11.210993050087803,12.16558301654109,13.079991076991266,13.942618879994969,14.742524854871826,15.469562994582457,16.114511547677086,16.669189986987217,17.1265627714284,17.480828584800598,17.72749391968017,17.86343007306617,17.886912830847816,17.797644337735562,17.59675687525745,17.286798499900687,16.87170072356428,16.356728646263775,15.748414173605,15.054473166096074,14.283707571176222,13.445893779318153,12.551658620295429,11.612344572478515,10.639865894843759,9.646557506517716,8.645018530668445,7.647952487232549,6.668006161473828,5.717609192164516,4.808816414052283,3.953154954341864,3.1614780226181485,2.443827248740826,1.8093053148154434,1.265960496777544,0.8206845800641889,0.47912544421040504,0.24561542514768092,0.12311636385685479,0.11318203837835414,0.21593845569225334,0.4300822534457897,0.7528972318008386,1.18028880571152,1.706835940639182,2.325859912952091,3.029509022853035,3.80885818533635,4.6540221359620695,5.554280815545906,6.498215343385292,7.473852854337238,8.468818362634792,9.470491726200802,10.466167720525025,11.443217191725944,12.389247244733326,13.292258434763891,14.140796968273724,14.924099982870757,15.632232063456536,16.256211263027033,16.78812302968478,17.221220594811463,17.55001054907829,17.770322520847504,17.879362073164444,17.875746148394693,17.75952061092645,17.532159665426704,17.196547158029873,16.756939997634646,16.218914161273418,15.589293968421895,14.87606552133401,14.088275409324229,13.2359159618326,12.329798505722575,11.381416234415626,10.402798428230948,9.406357874999026,8.404733426266228,7.410629686107068,6.436655865932012,5.495165849254922,4.598101495040246,3.7568411671689645,2.9820554112760274,2.2835716095541656,1.6702493302424113,1.149867952866316,0.7290279945915235
49,0.11407324195484048,0.19447387992030177,0.3904624001854893,0.6995528844441046,1.1178248291274615,1.639972873070059,2.259374090708285,2.9681719972654843,3.7573762004013784,4.616976434344569,5.536069530099488,6.502997711237002,7.505496461125572,8.530850086055187,9.566053001090538,10.597974692905032,11.61352626720581,12.599826468263569,13.544365064754619,14.435161529529491,15.260917000614082,16.0111575959703,16.676367264210988,17.248108486191892,17.719129296500544,18.083455267382718,18.336465288381266,18.474950180499228,18.497153401424878,18.40279332551358,18.193066815927406,17.87063404362325,17.439584745745623,16.90538635140239,16.27481463279644,15.555867761333838,14.757664858821425,13.890330330529526,12.964865447239871,11.99300880513202,10.98708743343424,9.95986043839012,8.924357166760657,7.893711941595452,6.880997466484842,5.899059011393264,4.960351483260415,4.076781447967356,3.259556107459598,2.5190411476028025,1.8646292598275929,1.3046210042355408,0.8461195252984426,0.4949404555768492,0.2555381502392704,0.1309491880231068,0.12275385527121886,0.23105610158068843,0.4544822213061718,0.790198277641665,1.2339460482737619,1.780097036671671,2.421723863934717,3.1506881356632723,3.9577436693500023,4.832653772954572,5.764321087101177,6.740928343980032,7.750088257567139,8.77900064395502,9.814614778879506,10.84379493310111,11.853486985988674,12.830884003979962,13.7635886837214,14.63977059945842,15.448316260150737,16.17897007298774,16.82246442532327,17.370637235070618,17.816535478547955,18.154503382627823,18.380254162561013,18.490924395552465,18.485110340414767,18.362885742620787,18.125800898916065,17.77686299335567,17.320497954182816,16.762494315357078,16.10992979479198,15.371081520584251,14.555321043924481,13.672995470345825,12.73529621704206,11.754117060936641,10.741903278021333,9.711493787480961,8.675958302848017,7.64843155576172,6.641946695037943,5.669269974214799,4.742738824398658,3.8741053662931537,3.0743873463052966,2.3537283874548165,1.721269327664177,1.1850322773742474,0.751818867099055
