,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.0008035088046170614,0.0012417252524942963,0.0016760010633097406,0.00210495805509302,0.002527234925240097,0.0029414915706311366,0.003346413340471488,0.003740715208359266,0.004123145850339339,0.004492491616002062,0.004847580380024331,0.005187285261930042,0.0055105282022652,0.005816283383838692,0.006103580487171292,0.0063715077698217,0.006619214959817303,0.0068459159540073386,0.007050891312775146,0.0072334905431925296,0.007393134163370561,0.007529315541455634,0.007641602503434586,0.0077296387046466,0.007793144760649285,0.007831919133850139,0.007845838773089673,0.00783485950414645,0.007799016169924743,0.007738422519879971,0.007653270849032789,0.007543831387717437,0.007410451444000989,0.0072535543014950596,0.007073637876057768,0.0068712731356489615,0.006647102288353278,0.006401836744321441,0.006136254858097533,0.005851199458497109,0.005547575173875002,0.005226345561271264,0.004888530048545817,0.004535200699206134,0.004167478810194685,0.0037865313534332975,0.0033935672724170656,0.0029898336456108143,0.0025766117288234924,0.002155212889120212,0.0017269744431756494,0.001293255413275924,0.0008554322144373152,0.00041489428632885235,-2.6960316139053706e-05,-0.0004687293595666152,-0.0009090108820771726,-0.001346407642468019,-0.00177953155438008,-0.0022070080914145455,-0.002627480649216704,-0.003039614850683884,-0.0034421027806347893,-0.003833667136501481,-0.004213065281871672,-0.004579093190017376,-0.0049305892648950295,-0.005266438027491097,-0.0055855736558144495,-0.005886983367301334,-0.00616971063289873,-0.006432858212626258,-0.006675591002983112,-0.006897138687163807,-0.00709679817967219,-0.007273935857575702,-0.007427989571318971,-0.0075584704287153665,-0.007664964346455012,-0.007747133364205496,-0.007804716717134959,-0.007837531663453913,-0.007845474064349534,-0.007828518714472038,-0.0077867194219242925,-0.007720208837500862,-0.007629198033718351,-0.0075139758349730525,-0.007374907900951599,-0.007212435566203494,-0.007027074439558099,-0.006819412767830881,-0.0065901095690117555,-0.006339892540859819,-0.0060695557515416405,-0.0057799571196418716,-0.005472015691543453,-0.005146708724817647,-0.004805068586879836,-0.004448179478753278,-0.004077173994337952,-0.0036932295261037995,-0.0032975645286148613,-0.0028914346517421767,-0.0024761287558366894,-0.0020529648215081167,-0.0016232857669901662,-0.0011884551863657528,-0.0007498530221770505
35,0.0006992256885205168,0.0010940486485349042,0.0014853996258033838,0.001872036661074421,0.002252732754874843,0.0026262797614143465,0.0029914922226575544,0.0033472111303960933,0.0036923076043816087,0.0040256864748472385,0.0043462897580482385,0.004653100013792128,0.004945143574303131,0.005221493634174088,0.005481273191599843,0.005723657831557964,0.005947878342104417,0.0061532231554812765,0.006339040606289605,0.006504740999561124,0.0066497984821656244,0.006773752711615194,0.006876210316969237,0.006956846147204118,0.007015404303085694,0.007051698949270055,0.007065614904055282,0.007057108004912613,0.00702620524863701,0.006973004705672358,0.006897675208883168,0.0068004558177604925,0.006681655059762413,0.00654164995119668,0.00638088480075279,0.0061998697994805054,0.00599917940168952,0.005779450501908552,0.005541380413689273,0.005285724656669431,0.005013294558917891,0.004724954682170668,0.004421620078128947,0.00410425338452633,0.003773861770180931,0.0034314937387273418,0.0030782358011717617,0.0027152090278301194,0.0023435654905915645,0.001964484606797959,0.001579169396342061,0.0011888426638626173,0.0007947431181521933,0.0003981214410929025,2.3631859532917365e-07,-0.00039764955386348825,-0.000794273478426496,-0.0011883767620506187,-0.0015787087109914025,-0.001964030599901753,-0.002343119602948731,-0.002714772674472984,-0.0030778103668754266,-0.0034310805736150717,-0.0037734621854395222,-0.004103868648245028,-0.004421251411275152,-0.004724603254715163,-0.005012961486121924,-0.005285410995545413,-0.0055410871596463344,-0.005779178585593584,-0.005998929686033764,-0.006199643076961011,-0.006380681790877485,-0.0065414712982209975,-0.006681501330644732,-0.006800327500362888,-0.006897572710423169,-0.006972928351430646,-0.00702615528092512,-0.00705708458230396,-0.007065618100881931,-0.007051728755386824,-0.00701546062390234,-0.006956928803985535,-0.006876319047402666,-0.006773887170642679,-0.006649958243079062,-0.006504925555356428,-0.006339249371275697,-0.006153455467138775,-0.005948133463188168,-0.005723934952436695,-0.00548157143282554,-0.0052218120492729435,-0.004945481152779191,-0.004653455684334133,-0.004346662391929424,-0.004026074889507388,-0.0036927105671799264,-0.00334762736252301,-0.002991920403193049,-0.0026267185315199076,-0.0022531807221057827,-0.0018724924037988038,-0.0014858616977136037,-0.0010945155832375842,-0.0006996960041901147
36,0.000588621199905515,0.000937168288548535,0.001282741257044147,0.0016242434234617238,0.001960591024633084,0.0022907166554940535,0.002613572656513338,0.0029281344384586004,0.0032334037339484933,0.003528411765471871,0.003812222319820368,0.004083934719177583,0.004342686679436056,0.004587657046671146,0.004818068403087556,0.0050331895341684425,0.005232337749197635,0.0054148810477907035,0.005580240125559359,0.005727890212544187,0.00585736273858139,0.005968246820318506,0.0060601905651599865,0.006132902188004581,0.0061861509372305255,0.006219767826989885,0.006233646173488134,0.00622774193354708,0.006202073844376654,0.006156723364112048,0.006091834413304885,0.006007612918188795,0.005904326157168873,0.005782301912608934,0.00564192743060837,0.005483648192069815,0.005307966498957605,0.00511543988023362,0.004906679322529235,0.004682347331168462,0.004443155827695558,0.004189863890579417,0.003923275346264615,0.0036442362182139646,0.0033536320420380805,0.0030523850552324583,0.0027414512704404498,0.0024218174415302383,0.0020944979321139605,0.0017605314964468457,0.0014209779829221986,0.001076914970623776,0.0007294343496094872,0.00037963885577897623,2.8638571321735966e-05,-0.0003224525981483689,-0.0006725204585922769,-0.0010204540634602293,-0.0013651492393003026,-0.0017055120898724044,-0.002040462467647337,-0.0023689374016741048,-0.0026898944709370307,-0.0030023151124973016,-0.0033052078539204726,-0.0035976114597317875,-0.0038785979819139635,-0.004147275704766648,-0.004402791974781968,-0.004644335906555535,-0.004871140956145611,-0.005082487353713886,-0.00527770438772779,-0.005456172533475406,-0.005617325419138114,-0.005760651623181578,-0.005885696297361031,-0.005992062610190229,-0.006079413006293201,-0.006147470277642201,-0.006196018443282294,-0.006224903434750734,-0.006234033585015959,-0.0062233799193845436,-0.006192976247452887,-0.006142919055811878,-0.006073367201844974,-0.005984541409591499,-0.005876723569274988,-0.005750255842719584,-0.005605539577493423,-0.005443034033225032,-0.005263254924134772,-0.005066772782406629,-0.0048542111475942335,-0.004626244587807057,-0.004383596558956576,-0.004127037108856136,-0.0038573804334605865,-0.0035754822930010193,-0.0032822372962145194,-0.0029785760612875203,-0.00266546226252251,-0.002343889572100589,-0.002014878506645214,-0.0016794731885946355,-0.0013387380326608657,-0.000993754367890754,-0.0006456170060491196
37,0.00047242817391955947,0.0007721258969177651,0.001069373264718917,0.0013632269575413406,0.0016527544254909732,0.0019370368480249272,0.0022151720498447556,0.002486277363965738,0.0027494924328761543,0.003003981938897081,0.0032489382550778315,0.0034835840082143754,0.0037071745458569496,0.003919000299477787,0.004118389036299402,0.004304707992637202,0.004477365881986233,0.0046358147714793685,0.004779551820761965,0.004908120877764622,0.0050211139263098385,0.005118172380958585,0.005198988224987532,0.005263304987885574,0.005310918559267533,0.005341677836622083,0.005355485204838233,0.005352296845988624,0.005332122878386483,0.005295027324474986,0.005241127907650895,0.005170595678667282,0.005083654472800934,0.004980580199507137,0.004861699966816144,0.004727391043250051,0.0045780796605544615,0.004414239661044509,0.004236390993857875,0.004045098064887004,0.0038409679456270153,0.003624648446623575,0.003396826061634661,0.003158223789030477,0.0029095988373453244,0.002651740222262935,0.002385466262661214,0.0021116219836628254,0.0018310764349329883,0.0015447199327350046,0.0012534612344958307,0.0009582246548483109,0.0006599471323023279,0.00035957525585386094,5.806226096806328e-05,-0.00024363499553035984,-0.0005445590720592142,-0.0008437549807366215,-0.0011402732180519593,-0.0014331727781320594,-0.0017215241390399901,-0.0020044122126293773,-0.0022809392485928274,-0.0025502276834884143,-0.002811422925702793,-0.0030636960675128055,-0.003306246515638808,-0.0035383045319416113,-0.003759133676200085,-0.003968033143217236,-0.004164339986837893,-0.004347431223820074,-0.004516725810883317,-0.004671686488659814,-0.004811821486696532,-0.0049366860840974365,-0.005045884020853129,-0.0051390687553789964,-0.005215944564271068,-0.005276267480789467,-0.005319846069091175,-0.005346542031755069,-0.0053562706486712346,-0.005349001045901742,-0.005324756293659611,-0.005283613333095111,-0.005225702732121638,-0.005151208271056142,-0.0050603663593890335,-0.004953465285534486,-0.0048308443019420486,-0.004692892548472996,-0.004540047817458093,-0.004372795164355885,-0.00419166536842062,-0.003997233248264887,-0.003790115837662582,-0.0035709704273813063,-0.0033404924792584823,-0.003099413419140913,-0.002848498315691901,-0.0025885434524323247,-0.0023203738007207776,-0.0020448404016923747,-0.0017628176654646442,-0.0014752005961815502,-0.0011829019517020016,-0.0008868493469466378,-0.0005879823100954597
38,0.0003514515250869943,0.000600066471142943,0.0008467770956342188,0.0010908004580283178,0.0013313621458665627,0.0015676987323757277,0.001799060199216418,0.0020247123166795555,0.0022439389737773318,0.0024560444508341115,0.0026603556273651317,0.0028562241182362802,0.003043028331325777,0.0032201754401577774,0.0033871032652476912,0.0035432820581887204,0.003688216182817795,0.0038214456881257176,0.003942547767919826,0.0040511381026069266,0.004146872078838324,0.004229445883146384,0.0042985974661019465,0.00435410737393283,0.004395799444964254,0.004423541368671037,0.004437245105567384,0.0044368671666017625,0.004422408751170167,0.004393915743309817,0.0043514785660853615,0.0042952318946296655,0.004225354228749913,0.004142067326455296,0.004045635500204052,0.003936364778103202,0.003814601932722937,0.003680733380607735,0.003535183955976605,0.0033784155625041943,0.003210925707461284,0.0030332459228666797,0.002845940078660931,0.0026496025932551052,0.0024448565471334315,0.002232351705496372,0.002012762456219249,0.001786785669670396,0.0015551384871807037,0.001318556045182928,0.0010777891422432012,0.0008336018563885046,0.0005867691202915246,0.0003380742620081017,8.83065190717893e-05,-0.00016174146616542925,-0.000411276161997669,-0.0006595056656520551,-0.0009056422164061839,-0.0011489046955607206,-0.0013885211053334052,-0.0016237310188076824,-0.0018537879931609753,-0.002077961938514191,-0.0022955414348848715,-0.0025058359898910984,-0.002708178230041283,-0.002901926018655755,-0.00308646449369887,-0.0032612080190545767,-0.0034256020430529725,-0.00357912485834986,-0.0037212892575742254,-0.0038516440794894528,-0.003969775640761496,-0.004075309048790257,-0.004167909391437885,-0.004247282799878373,-0.004313177381195483,-0.004365384017769364,-0.004403737030915022,-0.004428114706666562,-0.004438439682038614,-0.004434679190539127,-0.0044168451661544175,-0.004384994205476453,-0.004339227388092568,-0.004279689955807593,-0.004206570851716436,-0.004120102120589813,-0.0040205581724760625,-0.003908254911856008,-0.003783548735114496,-0.0036468353995101556,-0.0034985487672327467,-0.0033391594285338134,-0.0031691732083001948,-0.002989129560809805,-0.0027995998577639188,-0.002601185575028987,-0.002394516383842315,-0.002180248152539257,-0.001959060865143446,-0.0017316564634254615,-0.0014987566192781986,-0.0012611004444783472,-0.0010194421451020898,-0.0007745486280387718,-0.0005271970671983151
39,0.00022656463785442017,0.000422233110138156,0.0006165616181752257,0.0008089334570066217,0.000998738131197695,0.0011853732922562019,0.0013682466501959097,0.0015467778531793588,0.001720400329274673,0.001888563084481619,0.002050732451320817,0.00220639378243693,0.00235505308384115,0.0024962385826098584,0.002629502224064365,0.002754421093680342,0.002870598759214551,0.002977666528789597,0.0030752846209441097,0.0031631432429352325,0.0032409635738713696,0.003308498649555222,0.003365534146229041,0.003411889060734856,0.0034474162849312045,0.003472003072543431,0.0034855713969659695,0.0034880781988811662,0.0034795155229087812,0.0034599105428525373,0.0034293254754635648,0.0033878573829944393,0.003335637865170413,0.0032728326415553547,0.0031996410256377762,0.003116295292305957,0.003023059940719475,0.002920230854916441,0.002808134364820264,0.0026871262106258763,0.0025575904138519148,0.002419938058641649,0.002274605987180171,0.0021220554133679964,0.001962770459150578,0.0017972566181487617,0.0016260391514658218,0.0014496614207620646,0.0012686831638869757,0.0010836787185412567,0.0008952351996059662,0.0007039506359230554,0.0005104320724402566,0.00031529364374319635,0.00011915462508842558,-7.736253287756888e-05,-0.00027363417947650443,-0.00046903744316476666,-0.0006629522082272736,-0.0008547630827256741,-0.0010438613514555499,-0.0012296469077148905,-0.0014115301577533315,-0.0015889338918583518,-0.0017612951161405156,-0.0019280668392045392,-0.0020887198080361607,-0.0022427441875959558,-0.002389651178789841,-0.002528974569681668,-0.0026602722150250377,-0.0027831274394190695,-0.002897150359635162,-0.003001979121918308,-0.003097281050336405,-0.003182753702533196,-0.0032581258295344504,-0.003323158236561377,-0.003377644542119495,-0.0034214118329539524,-0.003454321212792797,-0.003476268243136762,-0.003487183274696686,-0.0034870316684267677,-0.003475813905452186,-0.0034535655855422462,-0.003420357314133875,-0.0033762944782640305,-0.003321516912122057,-0.0032561984532834274,-0.003180546391033112,-0.003094800808529364,-0.0029992338208955746,-0.0028941487116581083,-0.002779878970270669,-0.0026567872337796153,-0.002525264135988873,-0.002385727067776659,-0.002238618852498124,-0.002084406340677615,-0.001923578928450269,-0.001756647004454716,-0.0015841403301057072,-0.001406606358386889,-0.0012246084964990698,-0.0010387243178775012,-0.0008495437292523602,-0.0006576670985693015,-0.0004637033497111579
40,9.870506085223659e-05,0.00023996084375940002,0.00038045510668265623,0.0005197419885924941,0.0006573794601044199,0.0007929307262670203,0.000925965612738471,0.0010560619309524372,0.0011828068179409392,0.001305798046562299,0.0014246453019760882,0.0015389714203141898,0.0016484135856169942,0.0017526244812362708,0.0018512733920507058,0.001944047253996187,0.0020306516475801437,0.0021108117322270253,0.002184273118489729,0.002250802675359013,0.0023101892701088735,0.002362244438329994,0.0024068029820248837,0.002443723493866636,0.002472888805957598,0.0024942063616637446,0.0025076085093448247,0.0025130527170480086,0.0025105217074838145,0.0025000235128558807,0.002481591449370631,0.002455284011507702,0.0024211846863866748,0.002379401688819227,0.0023300676178875136,0.002273339036138627,0.00220939597273059,0.0021384413521066395,0.002060700350010899,0.001976419678889194,0.0018858668049427183,0.0017893290993193241,0.0016871129261360946,0.0015795426702273976,0.001466959707703871,0.001349721322589302,0.0012281995729734457,0.001102780110279104,0.0009738609553905015,0.0008418512355269703,0.0007071698858704815,0.0005702443200674298,0.0004315090738238627,0.0002914044258987288,0.00015037500087144642,8.868358117931506e-06,-0.00013266642852700092,-0.00027378019591339895,-0.00041402511700337655,-0.0005529561220581464,-0.0006901323110747068,-0.0008251183529898072,-0.0009574858672107794,-0.0010868147830889277,-0.0012126946730211677,-0.0013347260549492882,-0.001452521660123328,-0.0015657076621058102,-0.0016739248631165542,-0.0017768298339531944,-0.001874096003869818,-0.00196541469695502,-0.00205049611172036,-0.0021290702407905154,-0.002200887727776475,-0.002265720658612437,-0.0023233632848451424,-0.002373632676580221,-0.002416369303013456,-0.002451437538704618,-0.00247872609398719,-0.002498148368148095,-0.0025096427242565934,-0.0025131726847701817,-0.002508727047296701,-0.002496319920145342,-0.002475990677553672,-0.0024478038347327917,-0.0024118488431271743,-0.0023682398065389227,-0.0023171151190173375,-0.0022586370256629466,-0.0021929911077398093,-0.0021203856937300966,-0.0020410511981999602,-0.001955239390574832,-0.0018632225961446956,-0.0017652928318349637,-0.0016617608794855928,-0.0015529552995794164,-0.0014392213885496405,-0.001320920082975503,-0.0011984268141436464,-0.0010721303166102945,-0.0009424313945452551,-0.000809741649772793,-0.0006744821755459603,-0.0005370822201997063,-0.0003979778249236877
41,-3.113049370468118e-05,5.4669465630861804e-05,0.0001402959304498191,0.0002254771636508808,0.0003099428410831568,0.00039342490942464916,0.00047565843685421546,0.0005563824538173923,0.0006353407812178919,0.0007122828434064973,0.0007869644633873209,0.0008591486377178253,0.0009286062886434314,0.000995116991079837,0.0010584696721359175,0.0011184632809572827,0.0011749074267647167,0.0012276229830626897,0.0012764426561004622,0.0013212115157817585,0.001361787487338166,0.0013980418022059397,0.00142985940667531,0.0014571393270154595,0.0014797949899164574,0.0014977544972311829,0.0015109608541453694,0.0015193721500516583,0.001522961691553643,0.0015217180871778544,0.0015156452835247821,0.0015047625527442807,0.0014891044313750578,0.0014687206107423592,0.001443675779261665,0.0014140494171488594,0.0013799355441883616,0.001341442421359678,0.0012986922072692614,0.0012518205704780145,0.001200976258954713,0.0011463206280216947,0.0010880271282908854,0.0010262807552152186,0.0009612774620022827,0.0008932235377533582,0.0008223349528012989,0.0007488366733248639,0.0006729619474145625,0.0005949515648557152,0.0005150530929778092,0.00043352009099519484,0.00035061130533243514,0.00026658984848794615,0.0001817223640418293,9.627818045775002e-05,1.0528456364293677e-05,-7.525467997174153e-05,-0.00016079899424921375,-0.0002458330100730114,-0.000330086870489194,-0.00041329319438081387,-0.0004951879250066193,-0.0005755111679897982,-0.0006540080160973801,-0.0007304293581928529,-0.0008045326697947571,-0.0008760827827324277,-0.0009448526314563381,-0.001010623973634642,-0.0010731880827490794,-0.0011323464104922715,-0.0011879112168642824,-0.001239706165968843,-0.0012875668856184314,-0.0013313414889723173,-0.001370891056552144,-0.0014060900771053417,-0.0014368268459173219,-0.0014630038193083547,-0.0014845379241901708,-0.0015013608216998663,-0.001513419124074506,-0.0015206745640781276,-0.0015231041164434859,-0.001520700070943161,-0.0015134700568580906,-0.0015014370187659068,-0.001484639143725929,-0.0014631297400918477,-0.001436977068336712,-0.0014062641244271222,-0.0013710883764340613,-0.0013315614552162347,-0.0012878088001575796,-0.001239969261083153,-0.0011881946576167502,-0.0011326492973786559,-0.001073509454552488,-0.0010109628104759683,-0.0009452078580308677,-0.0008764532717223431,-0.0008049172454466925,-0.0007308268000491718,-0.0006544170628693194,-0.0005759305215601873,-0.0004956162545494821,-0.00041372914058476675,-0.00033052904987124475
42,-0.00016189183902243904,-0.00013214462144110891,-0.00010197804056526465,-7.148783057313052e-05,-4.0770752685656726e-05,-9.924288093073833e-06,2.095367140338795e-05,5.176513405286392e-05,8.2412319133412e-05,0.00011279796726085863,0.00014282564904318212,0.00017240007110089044,0.00020142737848224783,0.00022981545251362333,0.00025747420313974173,0.0002843158548260479,0.000310255225115943,0.00033520999495879715,0.0003591009699509288,0.0003818523316604337,0.0004033918782383305,0.0004236512535524019,0.0004425661641165868,0.00046007658312749965,0.00047612694096055286,0.0004906663015211464,0.0005036485238912574,0.0005150324087584623,0.0005247818291626979,0.0005328658451457871,0.0005392588019399597,0.0005439404113836959,0.0005468958163065869,0.0005481156376788126,0.0005475960043756622,0.0005453385654626171,0.0005413504849620162,0.000535644419117901,0.0005282384762311954,0.0005191561591927057,0.0005084262908962673,0.0004960829227687912,0.00048216522670745457,0.0004667173707669876,0.0004497883789915751,0.00043143197583618304,0.00041170641567105397,0.00039067429791042434,0.0003684023683521837,0.00034496130735889785,0.0003204255055524322,0.00029487282773399274,0.0002683843657788059,0.00024104418128961336,0.0002129390388256911,0.00018415813055398404,0.00015479279319618642,0.000124936218170038,9.468315584471379e-05,6.412961484884632e-05,3.3372557385447955e-05,2.509591520640994e-06,-2.8361338577264066e-05,-5.914226346532582e-05,-8.973549933372592e-05,-0.00012004395800707234,-0.00014997145505544086,-0.00017942301503736605,-0.00020830517290608072,-0.0002365262706225061,-0.00026399674803365136,-0.0002906294270933448,-0.00031633978852331403,-0.00034104624003660107,-0.0003646703752721338,-0.00038713722261870046,-0.00040837548313868606,-0.00042831775683650417,-0.00044690075655368783,-0.00046406550881179787,-0.0004797575409658042,-0.0004939270540739865,-0.0005065290809357567,-0.0005175236287958736,-0.0005268758062621478,-0.0005345559340338944,-0.0005405396390897287,-0.0005448079320357702,-0.0005473472673688251,-0.0005481495864632794,-0.0005472123431452891,-0.0005445385117731089,-0.0005401365777979146,-0.0005340205108350683,-0.0005262097203313047,-0.0005167289939685066,-0.000505608418999548,-0.0004928832867658831,-0.000478593980699828,-0.0004627858481670438,-0.0004455090565558548,-0.00042681843407016244,-0.0004067732957311653,-0.0003854372551400924,-0.0003628780225993114,-0.0003391671902324878,-0.0003143800047857165,-0.00028859512883063236,-0.00026189439112735775
43,-0.00029248167948789914,-0.0003189175307156604,-0.00034434129151627744,-0.0003686722791349608,-0.00039183327875195583,-0.00041375078852513023,-0.00043435525284937423,-0.00045358128309255135,-0.000471367865107466,-0.00048765855286135584,-0.000502401647568357,-0.000515550361756531,-0.0005270629677487267,-0.0005369029300861129,-0.0005450390214740784,-0.0005514454218826358,-0.0005561018004867253,-0.0005589933801864472,-0.0005601109845024587,-0.0005594510666976846,-0.0005570157210329565,-0.0005528126761208361,-0.0005468552703987248,-0.0005391624097991054,-0.0005297585077512178,-0.0005186734077046173,-0.0005059422884204617,-0.0004916055523310793,-0.00047570869732215144,-0.0004583021723443461,-0.0004394412173127013,-0.00041918568780176593,-0.0003975998650928743,-0.0003747522521763656,-0.0003507153563561327,-0.0003255654591464048,-0.0002993823741910184,-0.00027224919397340376,-0.0002442520261211169,-0.000215479720141765,-0.00018602358545751277,-0.0001559771016330239,-0.00012543562171640245,-9.449606963461091e-05,-6.325663260367629e-05,-3.18164495298149e-05,-2.752963903611405e-07,3.1266730407059334e-05,6.270953168225181e-05,9.395332314897104e-05,0.00012489895208212258,0.00015544821198068721,0.00018550415422779023,0.00021497139575885516,0.0002437564217614449,0.0002717678824461726,0.0002989168829468779,0.0003251172654300551,0.0003502858825182647,0.0003743428611598042,0.00039721185610725384,0.0004188202922004681,0.00043909959468513326,0.0004579854068359605,0.0004754177941938952,0.0004913414347691783,0.0005057057946066699,0.000518465288156242,0.0005295794229393238,0.0005390129280525135,0.0005467358661004054,0.0005527237282024399,0.0005569575117722794,0.0005594237808228437,0.0005601147086056624,0.0005590281024491876,0.0005561674107172846,0.0005515417118657885,0.0005451656856318571,0.0005370595664475715,0.0005272490792256057,0.0005157653577207589,0.0005026448457264403,0.0004879291814196343,0.00047166506522142333,0.0004539041115923636,0.00043470268523308677,0.00041412172220992374,0.00039222653657322235,0.0003690866130820411,0.00034477538669305894,0.0003193700095134172,0.00029295110595716194,0.0002656025168822221,0.00023741103351997833,0.00020846612204174133,0.00017885963963628487,0.00014868554299942317,0.0001180395901607817,8.701903659399067e-05,5.572232657472063e-05,2.4248780766029238e-05,-7.301718977518502e-06,-3.8829046586683937e-05,-7.023314952940519e-05,-0.0001014143663292809,-0.0001322737428430293,-0.00016271334629321035,-0.00019263657605962875
44,-0.00042176263619577684,-0.0005040279630167072,-0.0005846937481779569,-0.00066350399738289,-0.0007402086049110683,-0.0008145641473331702,-0.000886334656019555,-0.0009552923659908925,-0.001021218438734343,-0.001083903656691457,-0.001143149087213799,-0.0011987667138792296,-0.001250580033165337,-0.0012984246145865052,-0.0013421486225169577,-0.001381613298043807,-0.0014166933993209167,-0.0014472775990261302,-0.0014732688376604746,-0.0014945846315682111,-0.001511157334700185,-0.001522934353289743,-0.0015298783127599873,-0.0015319671763326641,-0.0015291943149622622,-0.0015215685283734084,-0.001509114017134782,-0.0014918703058581888,-0.001469892117766507,-0.0014432492010285538,-0.0014120261074120613,-0.0013763219239571346,-0.0013362499585217675,-0.0012919373801973657,-0.0012435248157353761,-0.0011911659032658112,-0.0011350268047239029,-0.0010752856785322916,-0.0010121321142120944,-0.0009457665307172217,-0.0008763995404012688,-0.0008042512806354903,-0.000729550715198952,-0.0006525349076579329,-0.0005734482690405059,-0.0004925417821938019,-0.0004100722052855126,-0.00032630125697730075,-0.0002414947858559932,-0.00015592192675839165,-6.985424666709826e-05,1.6435117112101024e-05,0.00010267232375631608,0.00018858369796424888,0.0002738965984696017,0.0003583402832729628,0.00044164676884633205,0.0005235516805835888,0.0006037950917979838,0.0006821223486040773,0.0007582848780663515,0.0008320409770498217,0.0009031565792692094,0.0009714059981024425,0.001036572642811144,0.0010984497058951683,0.0011568408193998753,0.0012115606780932911,0.0012624356275355566,0.001309304215174359,0.0013520177027174585,0.0013904405381562988,0.0014244507859427057,0.0014539405139534969,0.00147881613601499,0.0014989987089003894,0.0015144241828574994,0.0015250436048717605,0.0015308232740194865,0.0015317448484183666,0.001527805403435738,0.0015190174409699646,0.0015054088497754373,0.0014870228169571245,0.0014639176909155248,0.0014361667961769898,0.001403858200697038,0.0013670944363751462,0.0013259921736679435,0.0012806818513334556,0.0012313072624814039,0.0011780250982432175,0.001121004450509968,0.0010604262753162426,0.000996482818572987,0.0009293770059716861,0.0008593217989961077,0.0007865395190852498,0.0007112611420923322,0.0006337255652788349,0.000554178849169808,0.000472873436676448,0.00039006735196404343,0.00030602338160772794,0.0002210082406346311,0.00013529172609902038,4.9145860876574025e-05,-3.7155969605027e-05,-0.00012333988495959148
45,-0.0005485649098121959,-0.0006858081922583136,-0.0008208750502705525,-0.0009533368467849273,-0.0010827732119462223,-0.0012087733771591483,-0.0013309374786697583,-0.0014488778265401544,-0.0015622201349893483,-0.001670604710195824,-0.001773687591792238,-0.0018711416444297403,-0.001962657595947781,-0.0020479450188547934,-0.0021267332520049764,-0.002198772259546228,-0.0022638334244133446,-0.002321710273848328,-0.0023722191346453366,-0.002415199716040848,-0.0024505156183992384,-0.00247805476607944,-0.002497729763108969,-0.0025094781705365943,-0.0025132627045834494,-0.002509071354963763,-0.002496917422999727,-0.0024768394794094963,-0.002448901241902347,-0.0024131913729693918,-0.0023698231985115874,-0.002318934348198006,-0.0022606863186956233,-0.0021952639611567907,-0.0021228748945908444,-0.002043748846981495,-0.0019581369262410084,-0.0018663108233148047,-0.0017685619499654328,-0.0016652005139721864,-0.0015565545346812237,-0.0014429688020303798,-0.0013248037823521764,-0.0012024344744275594,-0.0010762492194206167,-0.0009466484684710346,-0.0008140435118553012,-0.0006788551737497558,-0.0005415124767376052,-0.000402451280298173,-0.0002621128975991199,-0.00012094269498130706,2.0611321419174286e-05,0.00016209992742640414,0.0003030741064455007,0.00044308647442473196,0.0005816926996367216,0.0007184529127730477,0.0008529331028772746,0.0009847064946864091,0.001113354903009742,0.0012384700598469566,0.0013596549100338496,0.0014765248713039221,0.001588709054767005,0.0016958514419317195,0.0017976120145364559,0.0018936678336033425,0.001983714064290815,0.002067464943292364,0.0021446546857114704,0.002215038328534643,0.00227839250802591,0.002334516168575572,0.002383231200753731,0.0024243830065437356,0.002457840989961704,0.0024834989715052033,0.002501275525115777,0.0025111142365859714,0.0025129838825908336,0.0025068785297756874,0.002492817553585727,0.0024708455767777065,0.002441032327808835,0.002403472419552275,0.0023582850490415225,0.0023056136191965063,0.0022456252837318932,0.0021785104166918024,0.0021044820082944176,0.002023774989003767,0.0019366454839737169,0.0018433700002302902,0.0017442445491717027,0.0016395837071709676,0.0015297196172622072,0.0014150009350788481,0.0012957917223888086,0.0011724702917380349,0.001045428005868934,0.0009150680357237948,0.0007818040809746628,0.0006460590571401108,0.0005082637534553612,0.0003688554657550196,0.00022827660870700615,8.697331180178313e-05,-5.460599644748214e-05
