,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.0005967961038749365,0.000582439910390052,0.0005662353335429543,0.000548233798845019,0.0005284924344851545,0.0005070738900324925,0.0004840461376168655,0.00045948225621805333,0.0004334601997483469,0.0004060625496644259,0.0003773762528936474,0.0003474923459064359,0.00031650566581042455,0.00028451454938322374,0.0002516205209989187,0.00021792797043866124,0.0001835438216078648,0.00014857719321128632,0.00011313905246289869,7.734186292946492e-05,4.129922762541747e-05,5.1255284916872914e-06,-3.1064436597407966e-05,-6.715581814726066e-05,-0.00010303407951986368,-0.00013858536041786853,-0.00017369683822224187,-0.00020825708603685927,-0.00024215642630371638,-0.00027528727886660996,-0.0003075445023786631,-0.00033882572797025017,-0.00036903168411842014,-0.0003980665116868259,-0.0004258380681363904,-0.0004522582199412894,-0.00047724312228225065,-0.0005007134851295753,-0.0005225948248714445,-0.0005428177006889859,-0.0005613179349279389,-0.0005780368167675734,-0.0005929212885405218,-0.0006059241141122237,-0.0006170040287856362,-0.0006261258702554778,-0.0006332606901964275,-0.0006383858461311482,-0.0006414850732865898,-0.0006425485362105307,-0.0006415728599845639,-0.0006385611409344573,-0.0006335229368039106,-0.0006264742364228857,-0.0006174374089667728,-0.0006064411329674147,-0.0005935203053012805,-0.0005787159304436107,-0.0005620749903399865,-0.0005436502953082979,-0.0005235003164442615,-0.0005016890000623688,-0.0004782855647611204,-0.00045336428175658035,-0.000427004239181359,-0.00039928909109702613,-0.00037030679201645984,-0.00034014931777865033,-0.0003089123736617442,-0.0002766950906606509,-0.00024359971089307856,-0.00020973126313235537,-0.00017519722949677584,-0.00014010720435317814,-0.00010457254651729235,-6.870602585456656e-05,-3.2621465403000465e-05,3.566619846274879e-06,3.974338636435624e-05,7.579402654253045e-05,0.0001116041330362536,0.00014706006183889166,0.00018204929293297716,0.0002164607873744782,0.0002501853396768568,0.0002831159243766047,0.00031514803568045437,0.00034618001911635853,0.0003761133941357533,0.0004048531666433285,0.0004323081304624659,0.00045839115677965344,0.0004830194706493228,0.0005061149136815954,0.0005276041920793213,0.000547419109237243,0.0005654967821651231,0.0005817798410480311,0.0005962166113104639,0.0006087612776065278,0.0006193740292157472,0.0006280211863830925,0.0006346753072022762,0.0006393152747031316,0.0006419263638666865,0.0006425002883552763,0.000641035226809381,0.0006375358286277409,0.0006320131992124099
35,0.0007092805786825969,0.0006821433001884309,0.0006528412278602205,0.0006214673523430192,0.0005881212391859555,0.0005529087128692119,0.0005159415209681591,0.0004773369795204498,0.00043721760072149755,0.00039571070412985275,0.0003529480126163355,0.0003090652343391771,0.00026420163207176547,0.00021849958124978207,0.00017210411814023725,0.0001251624795662968,7.782363564863726e-05,3.0237817046112155e-05,-1.7443961803881814e-05,-6.507038193240951e-05,-0.00011249030005242022,-0.00015955322821463924,-0.0002061098113837359,-0.0002520123014191832,-0.0002971150259565816,-0.0003412748507014985,-0.00038435163366866784,-0.0004262086699250817,-0.0004667131254254951,-0.0005057364585636296,-0.0005431548281012319,-0.0005788494861804361,-0.0006127071551721932,-0.0006446203871648273,-0.0006744879049518866,-0.0007022149234371535,-0.0007277134504368187,-0.0007509025659242417,-0.000771708678831076,-0.0007900657605898375,-0.0008059155546767267,-0.0008192077614897377,-0.0008299001979753367,-0.0008379589314971277,-0.0008433583875216773,-0.0008460814307797435,-0.0008461194196453617,-0.0008434722335601951,-0.0008381482734161278,-0.0008301644348948879,-0.0008195460548493002,-0.000806326830896338,-0.0007905487144771364,-0.0007722617777233552,-0.0007515240545523797,-0.0007284013564956572,-0.000702967063844639,-0.0006753018927771291,-0.0006454936392030582,-0.0006136369001426183,-0.000579832773520937,-0.0005441885373320339,-0.0005068173091901982,-0.00046783768734923984,-0.0004273733743288366,-0.00038555278434240027,-0.00034250863577228735,-0.00029837752998567547,-0.00025329951782770207,-0.00020741765516763076,-0.00016087754890851925,-0.00011382689490112754,-6.641500922854213e-05,-1.8792354348919197e-05,2.8889938399771155e-05,7.648054841772669e-05,0.0001238284460619145,0.00017078337194131117,0.00021719631376775005,0.00026291997924904174,0.00030780926352367313,0.00035172170965366167,0.0003945179607141586,0.0004360622020451207,0.0004762225922615358,0.0005148716816543922,0.0005518868166545862,0.0005871505290761914,0.000620550908903827,0.0006519819594410728,0.0006813439336928593,0.0007085436509143204,0.0007334947923215448,0.0007561181750257482,0.000776342003321587,0.0007941020965320937,0.0008093420926871901,0.0008220136273893976,0.0008320764872991095,0.0008394987377523338,0.0008442568241059176,0.0008463356464886199,0.0008457286077208239,0.0008424376342508011,0.0008364731700410934,0.0008278541434244158,0.0008166079070342538,0.0008027701510008,0.000786384789687694
36,0.0008250330940732109,0.000784613715447153,0.0007417043513109569,0.0006964411752910189,0.00064896783087739,0.0005994349755686353,0.0005479998027575876,0.0004948255428753356,0.00044008094537656493,0.00038393974321016997,0.0003265801014746743,0.00026818405200814094,0.00020893691570689587,0.00014902671440640154,8.8643574190634e-05,2.797912202357474e-05,-3.2774122382330054e-05,-9.3423357530903e-05,-0.0001537761120011727,-0.00021364085525885348,-0.0002728276054818812,-0.0003311485324710821,-0.00038841855373263003,-0.00044445592184063357,-0.0004990828012157862,-0.0005521258324897434,-0.000603416682664126,-0.0006527925793182914,-0.0007000968271704724,-0.0007451793053530364,-0.0007878969438237117,-0.000828114177400898,-0.0008657033759821763,-0.0009005452495806871,-0.0009325292268940164,-0.0009615538062041894,-0.0009875268774951584,-0.0010103660147655757,-0.0010299987376091607,-0.0010463627412325585,-0.0010594060941807007,-0.0010690874031421967,-0.001075375944311741,-0.001078251760892653,-0.0010777057264301244,-0.001073739573774185,-0.00106636588958047,-0.0010556080743662512,-0.0010415002682484745,-0.0010240872425995022,-0.001003424257964362,-0.0009795768886904377,-0.0009526208148261107,-0.0009226415819487933,-0.0008897343296845206,-0.000854003489780663,-0.0008155624546899317,-0.0007745332177174259,-0.0007310459858727085,-0.0006852387666555715,-0.0006372569300867796,-0.0005872527473737529,-0.0005353849076751823,-0.0004818180144981774,-0.00042672206332613084,-0.0003702719021350442,-0.000312646676510369,-0.0002540292611253361,-0.00019460567938493664,-0.0001345645130773567,-7.409630390633615e-05,-1.3392948803689787e-05,4.7352909058976034e-05,0.00010794849162680962,0.00016820149774625896,0.0002279207134361938,0.0002869166187088592,0.0003450019890149045,0.00040199248940381716,0.0004577072595141335,0.0005119694875370011,0.0005646069713315946,0.0006154526649116416,0.0006643452085688239,0.0007111294409506656,0.0007556568914678292,0.0007977862514681629,0.0008373838226822046,0.0008743239415170037,0.0009084893778517639,0.0009397717070697011,0.0009680716541454826,0.0009932994086962847,0.0010153749099966179,0.0010342281010524681,0.0010497991509284034,0.001062038644622104,0.0010709077398837483,0.0010763782904825794,0.0010784329355294688,0.0010770651545720013,0.0010722792882872493,0.0010640905247065564,0.0010525248510160497,0.0010376189710858475,0.0010194201889896755,0.0009979862588845529,0.0009733852017269542,0.0009456950894070983
37,0.0009433188020938264,0.0008892018371394648,0.0008322629744200304,0.0007726829104239342,0.0007106507235385637,0.0006463632740066951,0.0005800245791870186,0.0005118451661014434,0.0004420414033238705,0.00037083481433068574,0.00029845137449209774,0.00022512079393530496,0.00015107578855532195,7.655134148698862e-05,1.783957381833851e-06,-7.29890881436427e-05,-0.00014753050150631179,-0.0002216037242118234,-0.0002949736835771484,-0.0003674075387379212,-0.0004386754195730353,-0.0005085511562015378,-0.0005768129967367431,-0.000643244311019789,-0.000707634278099255,-0.0007697785552752065,-0.0008294799265843397,-0.0008865489286683643,-0.000940804452039297,-0.0009920743158336395,-0.0010401958142313926,-0.0010850162328058539,-0.0011263933331655575,-0.001164195804350323,-0.0011983036795489067,-0.0012286087168158107,-0.0012550147425790035,-0.0012774379568484587,-0.0012958071991568997,-0.0013100641743888073,-0.001320163637780998,-0.0013260735385076808,-0.0013277751213943217,-0.0013252629864375191,-0.0013185451059420119,-0.0013076427992204293,-0.0012925906649360738,-0.001273436471303454,-0.0012502410044950042,-0.0012230778757351007,-0.0011920332876935269,-0.001157205760919784,-0.0011187058211863804,-0.0010766556487333372,-0.0010311886905270367,-0.0009824492367639056,-0.0009305919629629325,-0.0008757814391001718,-0.0008181916073429988,-0.0007580052300415819,-0.0006954133097293117,-0.0006306144829729033,-0.0005638143899957178,-0.0004952250220748785,-0.00042506404878320784,-0.00035355412721098985,-0.00028092219535973427,-0.00020739875195043434,-0.0001332171249317864,-5.8612731009818555e-05,1.6177671451190063e-05,9.091673378558115e-05,0.00016536727025647804,0.00023929301076895486,0.000312459350677337,0.00038463409530720746,0.0004555881968293131,0.0005250964811468982,0.0005929383624896998,0.0006588985434467785,0.000722767698216658,0.0007843431369064839,0.0008434294487719611,0.0008998391223568202,0.00095339314056374,0.0010039215487682726,0.0010512639941728553,0.0010952702346892465,0.0011358006157344519,0.0011727265134270188,0.0012059307427771944,0.001235307929575569,0.0012607648447999964,0.0012822207004795343,0.001299607406076511,0.0013128697845730486,0.001321965747576303,0.0013268664288867255,0.0013275562761054572,0.0013240330999901417,0.0013163080814025264,0.0013044057358257966,0.0012883638355642595,0.001268233289872264,0.0012440779833927853,0.001215974573418377,0.0011840122466178977,0.0011482924360010395,0.0011089284990188778
38,0.0010633420237330575,0.0009952050450312095,0.0009239097655082594,0.0008496824419953905,0.0007727586362172564,0.0006933824672327054,0.0006118058367186135,0.00052828762955546,0.00044309289225157966,0.00035649199181336805,0.0002687597577308156,0.0001801746098012603,9.101767455921107e-05,1.5718931163383068e-06,-8.787887675714909e-05,-0.00017705076146018657,-0.0002656607724387176,-0.0003534277042549093,-0.0004400730269975508,-0.0005253217702016836,-0.0006089033954722306,-0.0006905526550423735,-0.0007700104335420324,-0.0008470245703050975,-0.0009213506596057392,-0.000992752826284329,-0.0010610044743014021,-0.0011258890058442345,-0.0011872005087038057,-0.00124474440974085,-0.0012983380923671565,-0.0013478114760825397,-0.0013930075562283237,-0.0014337829022443968,-0.0014700081128486316,-0.001501568226694153,-0.001528363087201199,-0.0015503076604058013,-0.0015673323048165735,-0.0015793829924232172,-0.00158642148015537,-0.0015884254312476642,-0.0015853884861258471,-0.001577320282589003,-0.0015642464252238275,-0.0015462084041480183,-0.0015232634633406507,-0.001495484418977402,-0.0014629594283471219,-0.001425791710083126,-0.0013840992165970248,-0.0013380142597546692,-0.001287683090982096,-0.0012332654371340428,-0.0011749339935979478,-0.0011128738762420758,-0.0010472820339470423,-0.0009783666235850604,-0.0009063463494304025,-0.000831449769097541,-0.0007539145682094907,-0.0006739868060983039,-0.0005919201349314058,-0.0005079749947419534,-0.00042241778691779245,-0.0003355200287719423,-0.0002475574918775733,-0.00015880932690206693,-6.955717771742014e-05,1.9915712401564567e-05,0.0001093253996548207,0.00019838814081770637,0.00028682129370511593,0.0003743442141414968,0.00046067914659007653,0.000545552105614986,0.0006286937453788873,0.0007098402144167498,0.0007887339929731573,0.0008651247102457923,0.0009387699389416077,0.0010094359646241528,0.001076898527410449,0.0011409435336637045,0.0012013677354232668,0.0012579793754156096,0.001310598795599448,0.001359059007313697,0.0014032062212189513,0.0014429003353506752,0.0014780153797352624,0.0015084399161579762,0.001534077391814106,0.0015548464457209835,0.001570681166918516,0.0015815313036387814,0.0015873624227808964,0.0015881560191850805,0.0015839095743591016,0.0015746365644707574,0.0015603664175810206,0.0015411444202535615,0.0015170315738370454,0.0014881044008762633,0.0014544547022664878,0.0014161892659217078,0.0013734295278812897,0.0013263111869305625,0.0012749837739583197
39,0.0011842492924498973,0.0011018700843486206,0.001015994072036471,0.0009268937845581548,0.0008348519832526537,0.0007401607644051434,0.0006431206322742481,0.0005440395454364632,0.000443231939474165,0.00034101772910871366,0.00023772129294543937,0.0001336704440524024,2.9195389639791278e-05,-7.537231685847336e-05,-0.00017970082797542724,-0.0002834590553349011,-0.00038631772036630497,-0.00048795039927603185,-0.0005880345589591071,-0.0006862525805637334,-0.0007822927674603325,-0.0008758503344163059,-0.0009666283748373582,-0.0010543388030058553,-0.001138703268325916,-0.0012194540386739794,-0.0012963348500514072,-0.001369101719842853,-0.0014375237210993825,-0.0015013837153892433,-0.0015604790418905204,-0.0016146221605388353,-0.0016636412471890698,-0.0017073807389023199,-0.0017457018276276356,-0.0017784829007118387,-0.0018056199268394158,-0.0018270267861777469,-0.0018426355436799166,-0.001852396664677786,-0.0018562791720811394,-0.00185427074468403,-0.0018463777562663427,-0.0018326252553664915,-0.0018130568857894391,-0.0017877347481023132,-0.00175673920255715,-0.0017201686140662239,-0.0016781390400392423,-0.0016307838620731215,-0.0015782533626631078,-0.0015207142482786362,-0.001458349120317391,-0.001391355895616543,-0.0013199471783601631,-0.001244349585376076,-0.0011648030269633567,-0.0010815599455327547,-0.0009948845144762142,-0.0009050517998079669,-0.0008123468872376419,-0.0007170639774457541,-0.0006195054524326104,-0.0005199809159036849,-0.00041880621073679214,-0.0003163024166491302,-0.00021279483124508734,-0.00010861193767856798,-4.084362205878799e-06,0.00010045617506254564,0.00020467791288177902,0.0003082501017226029,0.0004108440534109514,0.0005121341842256953,0.0006117990481443081,0.0007095223569575197,0.0008049939840155456,0.0008979109484204902,0.000987978376541606,0.0010749104378019588,0.0011584312517668202,0.0012382757636551348,0.0013141905854955308,0.0013859348002575424,0.0014532807264060726,0.0015160146404527626,0.0015739374552112783,0.0016268653516040075,0.0016746303620151588,0.0017170809033389659,0.0017540822580313516,0.0017855170016384397,0.0018112853754451413,0.0018313056030611933,0.0018455141499399868,0.0018538659250065754,0.001856334423754996,0.0018529118123607887,0.0018436089525417781,0.0018284553670882184,0.001807499146171699,0.0017808067947301279,0.0017484630214131432,0.0017105704697577043,0.0016672493924470202,0.001618637269686526,0.0015648883729080193,0.0015061732751865432,0.001442678309923715
40,0.0013051329690730805,0.001208396232331864,0.0011078246287641114,0.0010037373241334267,0.0008964646413429264,0.0007863470121496979,0.0006737338967985768,0.0005589826750038796,0.0004424575117985608,0.00032452820185002073,0.0002055689959102039,8.595741312421892e-05,-3.3926957033382325e-05,-0.00015370365939248624,-0.0002729925804686311,-0.00039141515475991126,-0.0005085955661312542,-0.0006241619404736135,-0.0007377475258529928,-0.0008489918564042341,-0.0009575418962758091,-0.0010630531599953338,-0.001165190805700307,-0.0012636306977647125,-0.0013580604354491304,-0.0014481803443100421,-0.001533704427221946,-0.0016143612719943354,-0.0016898949127030548,-0.001760065642002707,-0.0018246507718421504,-0.0018834453401689684,-0.0019362627613801794,-0.0019829354184549347,-0.002023315194890106,-0.0020572739447506394,-0.0020847038993429294,-0.0021055180092206948,-0.002119650220437917,-0.0021270556841722237,-0.0021277108990534095,-0.0021216137857454536,-0.0021087836935453326,-0.002089261338977677,-0.002063108676580167,-0.0020304087022897065,-0.001991265190053349,-0.0019458023624998448,-0.0018941644967169196,-0.0018365154663854016,-0.001773038221723174,-0.0017039342088894377,-0.0016294227306917534,-0.0015497402506247026,-0.0014651396424488056,-0.0013758893876911562,-0.0012822727236145594,-0.0011845867443590688,-0.0010831414581084487,-0.000978258803273751,-0.0008702716268160388,-0.0007595226279507024,-0.0006463632705854044,-0.0005311526679431524,-0.0004142564429101458,-0.0002960455677250789,-0.00017689518669214687,-5.718342565399104e-05,6.270980799736936e-05,0.00018240403096336587,0.0003015193915093583,0.0004196778749308552,0.0005365045031898246,0.0006516285249141866,0.0007646845919838158,0.0008753139189692759,0.0009831654217437346,0.0010878968316546415,0.0011891757817193743,0.001286680861397715,0.00138010263659389,0.0014691446316511753,0.001553524270222607,0.0016329737720320351,0.0017072410026795655,0.0017760902737945386,0.001839303090996748,0.0018966788472922172,0.0019480354597030463,0.001993209947110968,0.002032058947480804,0.0020644591728224276,0.00209030780044738,0.0021095227992784845,0.002122043190176933,0.002127829239460652,0.002126862584999855,0.002119146294489577,0.002104704855714297,0.0020835840988355165,0.0020558510509489365,0.0020215937233727718,0.0019809208323422916,0.0019339614539969068,0.0018808646147547695,0.0018217988183747912,0.0017569515112069855,0.0016865284873281575,0.0016107532354507625
41,0.0014250354272514118,0.001313938963974008,0.0011986726921435651,0.0010796024113134506,0.0009571059931268804,0.0008315721821346143,0.0007033993621072248,0.0005729942917571556,0.00044077081388275535,0.00030714854203081653,0.0001725515288455791,3.7406920330165946e-05,-9.785639970885483e-05,-0.00023280917073178185,-0.00036702311773169913,-0.0005000723103728267,-0.0006315345146879312,-0.0007609925330453382,-0.0008880355281329465,-0.0010122603267577533,-0.0011332726993231032,-0.0012506886109232825,-0.0013641354400850774,-0.0014732531612886527,-0.0015776954875148638,-0.0016771309691932781,-0.0017712440460632118,-0.0018597360486098463,-0.001942326145897182,-0.002018752236790003,-0.0020887717817364565,-0.002152162572471622,-0.0022087234371993706,-0.0022582748790146135,-0.0023006596455399063,-0.0023357432279686625,-0.00236341428793122,-0.002383585010829134,-0.002396191384516357,-0.0024011934024429156,-0.002398575190616405,-0.002388345057978388,-0.002370535470035822,-0.002345202945831188,-0.0023124278785783253,-0.0022723142805331333,-0.002224989452908838,-0.0021706035818833485,-0.0021093292619807436,-0.0020413609483395257,-0.001966914339605764,-0.0018862256934096511,-0.0017995510765977183,-0.001707165552600174,-0.0016093623085122386,-0.0015064517246597,-0.0013987603896014732,-0.0012866300636950314,-0.001170416594513835,-0.0010504887875587986,-0.0009272272358474697,-0.0008010231120953953,-0.000672276927322553,-0.000541397259824545,-0.0004087994585421623,-0.00027490432494417673,-0.00014013677760639612,-4.924503725085632e-06,0.00013030339815593836,0.000265117779897125,0.00039909080567240135,0.0005317973097137577,0.0006628161455822883,0.0007917315226839267,0.000918134325788211,0.0010416234133627227,0.001161806890602839,0.0012783033531168215,0.0013907430973194225,0.0014987692936927338,0.0016020391191909704,0.0017002248451955095,0.0017930148775674236,0.0018801147454970083,0.001961248036012112,0.0020361572711795842,0.0021046047252160673,0.0021663731789149585,0.0022212666089954174,0.0022691108101857167,0.0023097539480667487,0.0023430670409212437,0.0023689443690595407,0.002387303810322874,0.0023980871006995157,0.00240126001922664,0.0023968124965911544,0.002384758647084843,0.002365136723812415,0.002338008997294594,0.0023034615578515277,0.0022616040423936185,0.0022125692864868704,0.0021565129027968444,0.0020936127872491312,0.0020240685544734723,0.001948100904323204,0.0018659509214803676,0.0017778793103692056
42,0.0015429538045914964,0.001417614112711127,0.0012877755973586128,0.0011538503033600035,0.001016263245005672,0.0008754510572599876,0.0007318606100925089,0.0005859475903282321,0.0004381750555173941,0.00028901196441412244,0.00013893168872755493,-1.1589489131651253e-05,-0.00016207388754202077,-0.0003120439416022955,-0.0004610237186920996,-0.0006085404288525752,-0.0007541259251936298,-0.0008973181895664261,-0.0010376627987860982,-0.001174714366751815,-0.0013080379578874423,-0.0014372104674172789,-0.001561821964096542,-0.0016814769911354653,-0.0017957958211883727,-0.0019044156614251673,-0.0020069918048607575,-0.0021031987242888205,-0.0021927311053481138,-0.0022753048154430223,-0.0023506578054433734,-0.002418550941301988,-0.0024787687629508155,-0.0025311201680672663,-0.002575439018540814,-0.0026115846677152365,-0.002639442406733262,-0.0026589238285671603,-0.002669967108580005,-0.0026725372007272603,-0.002666625948776015,-0.002652252112188942,-0.0026294613065908036,-0.0025983258590064587,-0.002558944578329775,-0.0025114424417518556,-0.002455970198143703,-0.0023927038896520234,-0.0023218442930263397,-0.0022436162824504523,-0.002158268115900202,-0.002066070647292421,-0.0019673164669252205,-0.0018623189729375044,-0.0017514113767344334,-0.0016349456455351206,-0.0015132913853984516,-0.0013868346682717188,-0.0012559768067844325,-0.0011211330806756314,-0.0009827314188962416,-0.0008412110415690249,-0.0006970210661157094,-0.0005506190819749066,-0.00040246969843394926,-0.000253043070183102,-0.00010281340527129048,4.774253980148864e-05,0.00019814697307937766,0.00034792258343188166,0.0004965940553091807,0.0006436895771644659,0.0007887423387561755,0.0009312920125786241,0.0010708862147194396,0.0012070819405079313,0.0013394469703982546,0.0014675612416257756,0.0015910181812837122,0.0017094259965894213,0.0018224089182457299,0.0019296083929514782,0.002030684221276731,0.0021253156372917055,0.002213202326523127,0.0022940653790075125,0.0023676481744168924,0.002433717196447947,0.002492062773890131,0.0025424997460209778,0.002584868050216918,0.002619033229914857,0.0026448868613124527,0.0026623468974529708,0.002671357928602753,0.0026718913580949925,0.002663945493081755,0.0026475455499062658,0.0026227435740784,0.0025896182751073303,0.0025482747767155136,0.002498844283226687,0.0024414836631866436,0.002376374951538102,0.002303724771929614,0.0022237636809917527,0.0021367454366615626,0.002042946192877262,0.0019426636231988307
43,0.0016578453104427351,0.0015185025181794673,0.001374340731304025,0.001225817449798096,0.0010734040149237255,0.0009175841134135303,0.0007588522424822703,0.0005977121405311915,0.00043467518852530315,0.00027025878711681205,0.00010498471466502553,-6.062252863650174e-05,-0.00022603738527065815,-0.00039073490826280915,-0.0005541924271093123,-0.0007158912064816548,-0.0008753180924421402,-0.001031967140947044,-0.0011853412234689308,-0.001334953604642881,-0.001480329486929775,-0.0016210075173946712,-0.001756541251818502,-0.0018865005714967448,-0.0020104730482286906,-0.002128065253165684,-0.0022389040053644813,-0.0023426375560836425,-0.0024389367050643334,-0.0025274958452531984,-0.0026080339326517484,-0.0026802953782144538,-0.0027440508589651226,-0.002799098045757404,-0.0028452622453699174,-0.0028823969548982973,-0.002910384326684734,-0.0029291355423096133,-0.0029385910944583356,-0.002938720975768837,-0.0029295247740604774,-0.0029110316736421127,-0.0028833003626951665,-0.002846418847025648,-0.0028005041707761724,-0.0027457020449843036,-0.0026821863851659937,-0.0026101587593916247,-0.0025298477486061506,-0.0024415082212234564,-0.002345420524296899,-0.0022418895938330014,-0.0021312439870716255,-0.002013834839803763,-0.001890034752035891,-0.0017602366055372428,-0.001624852317022579,-0.0014843115309272127,-0.0013390602559227491,-0.0011895594495007246,-0.0010362835551158019,-0.0008797189965311264,-0.0007203626341438611,-0.0005587201881899291,-0.0003953046338319153,-0.00023063457322331654,-6.523258971538571e-05,0.00010037641057033338,0.0002656668645408929,0.0004301142200157127,0.0005931966004022036,0.0007543964608803938,0.0009132022308405174,0.0010691099373614655,0.0012216248045777193,0.0013702628238593335,0.00151455228982189,0.0016540352972918687,0.0017882691944768481,0.001916827987728769,0.002039303693442317,0.0021553076327981485,0.0022644716652419614,0.0023664493567850777,0.002460917079418836,0.0025475750381537977,0.0026261482224244626,0.002696387278840152,0.0027580693025124102,0.0028109985444476184,0.002855007032759883,0.0028899551057327893,0.0029157318550383374,0.0029322554777064676,0.002939473535728251,0.002937363122468827,0.0029259309353620194,0.0029052132546559103,0.002875275828276832,0.002836213663177156,0.002788150723829055,0.002731239538821045,0.002665660716805829,0.0025916223733355205,0.0025093594704032724,0.002419133070787227,0.00232122950956317,0.002215959485415104,0.0021036570746274753
44,0.0017686330770022378,0.0016156551494091087,0.0014575499116094288,0.0012948191133731325,0.0011279791837680174,0.0009575595922630127,0.000784101168447427,0.0006081543856986787,0.00043027761424530085,0.000251035349169115,7.099641897012935e-05,-0.00010926781962076744,-0.0002891852948525499,-0.00046818503543383304,-0.0006456989825203686,-0.0008211637924598888,-0.0009940226245730944,-0.0011637269082974604,-0.0013297380840855619,-0.0014915293125333797,-0.0016485871463144592,-0.0018004131596140742,-0.001946525529892359,-0.0020864605669567147,-0.002219774184490781,-0.002346043309370269,-0.0024648672242929583,-0.002575868839462199,-0.0026786958892880157,-0.0027730220503082038,-0.002858547976781614,-0.0029350022506671536,-0.0030021422429737524,-0.0030597548837477447,-0.0031076573382541432,-0.003145697587205918,-0.0031737549091998734,-0.003191740263828175,-0.003199596574249647,-0.003197298908324148,-0.0031848545577351475,-0.003162303014849453,-0.0031297158473874718,-0.0030871964713017922,-0.0030348798225848252,-0.0029729319290470466,-0.0029015493834247978,-0.0028209587194897687,-0.0027314156931400433,-0.0026332044707542664,-0.0025266367273845715,-0.0024120506576503185,-0.002289809902471471,-0.0021603023950477066,-0.002023939129745543,-0.001881152857800431,-0.0017323967139730677,-0.0015781427785182237,-0.0014188805790296575,-0.001255115536915687,-0.0010873673634353561,-0.0009161684103856148,-0.0007420619806734249,-0.0005656006041343743,-0.0003873442840694895,-0.0002078587200648542,-2.771351273391572e-05,0.0001525196439200896,0.0003322687767851974,0.000510963448807501,0.0006880365692832345,0.0008629261935311796,0.001035077306233997,0.001203943582789233,0.0013689891230800552,0.0015296901521637803,0.0016855366824809195,0.0018360341323097164,0.0019807048953300183,0.0021190898563153496,0.0022507498481432156,0.0023752670454997666,0.002492246290855791,0.0026013163485061374,0.002702131082692801,0.0027943705560728653,0.0028777420450453377,0.002951980968714657,0.0030168517285428607,0.0030721484560257122,0.003117695666020038,0.0031533488136489367,0.0031789947530175104,0.003194552096283351,0.0031999714719423106,0.003195235681509836,0.003180359754100666,0.003155390898733672,0.003120408354513199,0.003075523139162366,0.0030208776967063575,0.002956645445423783,0.002883030227500721,0.0028002656621339047,0.0027086144041360916,0.0026083673103963565,0.0024998425168406076,0.002383384428821601,0.0022593626281424565
45,0.0018742125360382694,0.0017080986880012505,0.0015365641585521192,0.0013601533155555,0.0011794260019433113,0.0009949557590433749,0.0008073280064358345,0.000617138184113764,0.00042498986284382077,0.00023149282872371132,3.726114801525025e-05,-0.00015708878160578096,-0.00035094018719862173,-0.0005436778778973171,-0.0007346901972298194,-0.0009233709642206785,-0.0011091213971170292,-0.0012913520136331378,-0.0014694845016828028,-0.0016429535546630511,-0.0018112086654646295,-0.001973715873516043,-0.002129959459316874,-0.002279443581082785,-0.002421693848308138,-0.002556258827252712,-0.002682711473574609,-0.002800650487563091,-0.0029097015876702673,-0.0030095186983002285,-0.003099785048086073,-0.0031802141751694417,-0.0032505508362923037,-0.0033105718168159387,-0.0033600866390965482,-0.0033989381669694355,-0.0034270031044233967,-0.0034441923868827975,-0.003450451463855578,-0.0034457604720502105,-0.0034301342984121947,-0.003403622532880088,-0.0033663093110109475,-0.0033183130469746484,-0.0032597860577644315,-0.0031909140798162226,-0.0031119156795707667,-0.003023041559849165,-0.002924573764243022,-0.002816824782044146,-0.0027001365565542113,-0.002574879399921677,-0.0024414508179496064,-0.002300274248603981,-0.002151797718225819,-0.001996492419711639,-0.0018348512171744856,-0.0016673870818309554,-0.0014946314640779132,-0.0013171326069253138,-0.0011354538061372516,-0.0009501716226029498,-0.0007618740526105226,-0.0005711586618303569,-0.0003786306889299051,-0.0001849011248380711,9.415226245366982e-06,0.00020370169794170837,0.00039734171869502065,0.000589720768472877,0.0007802283289565505,0.0009682598210317313,0.0011532185234309747,0.0013345174664392894,0.0015115812946528517,0.0016838480928795846,0.0018507711693869628,0.0020118207908378883,0.0021664858634088393,0.0023142755547551274,0.002454720851676035,0.002587376048536539,0.0027118201617219954,0.0028276582656371024,0.0029345227460092676,0.0030320744665190036,0.0031200038450550464,0.003198031836178654,0.0032659108166792437,0.003323425371411046,0.0033703929769168662,0.003406664580669513,0.003432125074092635,0.003446693657859815,0.003450324098312669,0.0034430048741841772,0.0034247592131616293,0.0033956450181731462,0.0033557546836317166,0.0033052148022198876,0.003244185763145653,0.003172861243144451,0.0030914675918426392,0.0030002631134329215,0.0028995372469414462,0.0027896096476879234,0.0026708291728538116,0.002543572774377882,0.002408244302692573
