,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,4.175039699293179e-05,0.00013706346555618948,0.00023194156078609846,0.0003260835853685155,0.00041919077792254306,0.000510967661125026,0.0006011229794130797,0.0006893706232887698,0.0007754305372926644,0.000859029608764801,0.0009399025345725313,0.0010177926630547073,0.00109245280851029,0.0011636460356465247,0.0012311464114972846,0.0012947397224253592,0.001354224153933195,0.001409410931124799,0.0014601249177861881,0.0015062051721832816,0.0015475054578133383,0.001583894707489079,0.0016152574392827284,0.0016414941230099608,0.0016625214960906947,0.001678272827784369,0.0016886981309611234,0.0016937643207368472,0.0016934553194686366,0.0016877721077774854,0.0016767327214362619,0.0016603721941328687,0.0016387424462902113,0.0016119121202958166,0.0015799663626640088,0.0015430065538219267,0.0015011499863769573,0.0014545294928865566,0.0014032930243117958,0.0013476031804923547,0.001287636694133051,0.0012235838699394903,0.0011556479806827003,0.0010840446221093954,0.0010090010287450712,0.0009307553527612056,0.0008495559081951329,0.0007656603829210549,0.0006793350208729968,0.0005908537771150031,0.0005004974484398555,0.00040855278225551076,0.0003153115665871159,0.00022106970408254813,0.00012612627296012944,3.0782577878596244e-05,-6.465880625855204e-05,-0.00015989499452986035,-0.00025462375320660266,-0.00034854445889683595,-0.00044135905257908323,-0.0005327729854978809,-0.0006224961539194922,-0.0007102438197812368,-0.0007957375143127599,-0.0008787059217616006,-0.000958885740418557,-0.0010360225182102934,-0.001109871460207511,-0.0011801982054859845,-0.0012467795708751006,-0.0013094042592336102,-0.0013678735300048216,-0.0014220018299233028,-0.0014716173818714315,-0.0015165627300171257,-0.0015566952395027133,-0.0015918875490991732,-0.001622027975389258,-0.001647020867196783,-0.0016667869091373335,-0.0016812633733270415,-0.0016904043184506317,-0.0016941807355570003,-0.0016925806401196346,-0.0016856091100697203,-0.0016732882696812346,-0.0016556572193591745,-0.0016327719115537286,-0.0016047049731941858,-0.0015715454752060882,-0.0015333986498430787,-0.001490385556730472,-0.0014426426986804033,-0.001390321588497732,-0.001333588268151469,-0.001272622781837662,-0.001207618604605945,-0.0011387820283630468,-0.0010663315072017745,-0.0009904969641330876,-0.0009115190614213399,-0.0008296484368383541,-0.0007451449082599816,-0.0006582766491295038,-0.0005693193374044525,-0.00047855528068773437,-0.00038627252031945945,-0.00029276391727265256
35,8.58227857817823e-05,0.0001709706827006677,0.0002555760011325892,0.00033937024460235554,0.00042208749059553905,0.0005034652344682512,0.0005832452225102889,0.0006611742715178505,0.0007370050722749116,0.0008104969743934076,0.000881416750021486,0.000949539333996221,0.001014648538091909,0.00107653773709721,0.0011350105245439114,0.00118988133600635,0.0012409760379933773,0.0012881324805640937,0.0013312010119135376,0.0013700449532953512,0.0014045410327741966,0.0014345797764314218,0.0014600658557824748,0.0014809183903035483,0.0014970712041073415,0.0015084730359534164,0.001515087701926646,0.0015168942102675163,0.001513886827989839,0.00150607509907449,0.0014934838141814153,0.0014761529319760323,0.001454137452319699,0.0014275072417266796,0.0013963468116415302,0.0013607550502405233,0.0013208449086082833,0.0012767430422855074,0.001228589409325381,0.0011765368261342083,0.0011207504825058402,0.0010614074173889562,0.0009986959570508114,0.0009328151174204992,0.0008639739725083853,0.0007923909909060296,0.0007182933424722463,0.0006419161774055411,0.0005635018799907804,0.0004832992993884033,0.0004015629599071725,0.0003185522532668023,0.0002345306154137357,0.00014976469050250756,6.452348469580523e-05,-2.0922487531359827e-05,-0.00010630206187411212,-0.00019134428474242913,-0.00027577927313717805,-0.00035933907112856026,-0.0004417585002190219,-0.0005227760008918805,-0.0006021344626751024,-0.0006795820400859322,-0.00075487295186698,-0.0008277682609773883,-0.0008980366328637802,-0.0009654550696045352,-0.0010298096175976508,-0.001090896046546282,-0.0011485204975872014,-0.00120250009850534,-0.0012526635440819796,-0.001298851639734918,-0.0013409178067252756,-0.0013787285473277247,-0.0014121638684878818,-0.001441117662622389,-0.0014654980443532086,-0.001485227642107494,-0.0015002438436576436,-0.00151049899482232,-0.0015159605506978317,-0.0015166111789399618,-0.0015124488147684717,-0.001503486667519714,-0.001489753178726573,-0.0014712919318587555,-0.0014481615140098773,-0.0014204353299702888,-0.001388201369275667,-0.0013515619269706773,-0.0013106332789738246,-0.0012655453130737849,-0.0012164411167281987,-0.0011634765229730903,-0.0011068196158839812,-0.0010466501971580923,-0.0009831592155104814,-0.0009165481606949136,-0.000847028424072568,-0.0007748206277577974,-0.0007001539244699723,-0.0006232652703132371,-0.0005443986727921465,-0.0004638044164495215,-0.00038173826858402385,-0.0002984606675681099,-0.00021423589634224818
36,0.00013164161028475095,0.0002059669317699283,0.0002796386135524423,0.00035242285724648644,0.00042408868076674813,0.0004944086513541181,0.0005631596073375874,0.000630123366341757,0.0006950874176924655,0.0007578455968231811,0.0008181987395418928,0.0008759553140821955,0.0009309320289327572,0.0009829544145161567,0.0010318573768711762,0.0010774857215814224,0.0011196946462875366,0.0011583502002200574,0.0011933297092945453,0.001224522165419972,0.0012518285787848572,0.0012751622920031858,0.0012944492551231553,0.0013096282606260116,0.0013206511376691913,0.0013274829049573428,0.0013301018817560837,0.0013284997566961998,0.0013226816141499189,0.0013126659180955676,0.0012984844535218062,0.0012801822255574097,0.0012578173166466896,0.0012314607022238327,0.001201196025471107,0.001167119331875735,0.0011293387644278493,0.001087974220426789,0.0010431569709849133,0.0009950292444363918,0.0009437437749730677,0.0008894633179398121,0.0008323601333275419,0.0007726154391030923,0.0007104188361108011,0.0006459677063708672,0.000579466586684017,0.0005111265195303533,0.00044116438332229493,0.0003698022041371256,0.00029726645111327496,0.00022378731774652563,0.00014959799136687023,7.493391311439472e-05,3.20307626568613e-08,-7.486995323927548e-05,-0.00014953433611974087,-0.0002237241691384347,-0.00029720400954744993,-0.00036974066777297843,-0.00044110394744657284,-0.0005110673759373705,-0.0005794089230670153,-0.0006459117057263546,-0.0007103646761578166,-0.0007725632917192009,-0.0008323101640033912,-0.0008894156852539381,-0.0009436986300886403,-0.0009949867306214986,-0.0010431172231578998,-0.0010879373647280889,-0.0011293049178196712,-0.0011670886017708933,-0.0012011685093921312,-0.0012314364874934868,-0.0012577964801108474,-0.0012801648333411867,-0.0012984705608197098,-0.001312655568996333,-0.0013226748414965957,-0.001328496581981923,-0.0013301023150558654,-0.001327486944896098,-0.0013206587714261037,-0.0013096394639752183,-0.0012944639925106282,-0.0012751805166595661,-0.0012518502328738752,-0.0012245471802219935,-0.0011933580054246523,-0.0011583816878799815,-0.0011197292255506316,-0.0010775232827097835,-0.0010318978006639,-0.0009829975726876193,-0.0009309777845197407,-0.0008760035218785335,-0.0008182492465592883,-0.0007578982427767248,-0.0006951420355092922,-0.0006301797826912528,-0.0005632176431814745,-0.000494468122514617,-0.00042414939851107865,-0.0003524846288858125,-0.0002797012430533712,-0.00020603022037663513,-0.00013170535714971993
37,0.0001789116506277753,0.00024182907292907333,0.00030397904638813873,0.0003651643369644139,0.00042519077205555397,0.0004838678567075953,0.0005410093781540716,0.0005964339967655225,0.0006499658215340143,0.000701434968266373,0.0007506780987146688,0.0007975389389330359,0.0008418687752158174,0.0008835269260431298,0.0009223811885361552,0.0009583082580053283,0.0009911941192599378,0.0010209344084373625,0.0010474347442036233,0.001070611027274229,0.0010903897073047397,0.0011067080163040843,0.00111951416782989,0.0011287675213336795,0.0011344387111343643,0.0011365097396107587,0.0011349740343173434,0.0011298364688420435,0.0011211133473398058,0.0011088323527910782,0.0010930324591493805,0.0010737638076567723,0.0010510875477197337,0.0010250756428504433,0.0009958106422893005,0.0009633854190334446,0.0009279028751026606,0.0008894756149779939,0.0008482255882494428,0.0008042837026067733,0.0007577894084016437,0.0007088902560994597,0.0006577414280253491,0.0006045052458903078,0.0005493506556603869,0.000492452691403671,0.0004339919198165684,0.00037415386719220884,0.00031312843064945547,0.000251109275491063,0.00018829322060338367,0.00012487961384816888,6.106969942859473e-05,-2.934020762777374e-06,-6.692842978733778e-05,-0.0001307104402556353,-0.00019407763882879162,-0.0002568289285808121,-0.0003187651671832565,-0.0003796897988869211,-0.0004394094782950054,-0.0004977346839481302,-0.0005544803197740599,-0.0006094663024933589,-0.0006625181331168614,-0.0007134674507212976,-0.0007621525667456789,-0.0008084189781127913,-0.0008521198575474519,-0.0008931165195354638,-0.0009312788604445492,-0.0009664857714105327,-0.000998625522678455,-0.0010275961181789395,-0.0010533056192145143,-0.0010756724362286992,-0.0010946255877319069,-0.0011101049255624557,-0.001122061325767825,-0.0011304568445003893,-0.0011352648384328856,-0.00113647004931149,-0.001134068652378153,-0.0011280682685085352,-0.0011184879400270285,-0.0011053580702755966,-0.0010887203271282367,-0.0010686275107572407,-0.001045143386070914,-0.001018342480354515,-0.0009883098467565897,-0.000955140794371306,-0.0009189405857733506,-0.0008798241029652936,-0.0008379154827975145,-0.0007933477230177082,-0.000746262260200189,-0.00069680852089441,-0.0006451434474171695,-0.0005914309997933877,-0.0005358416354260727,-0.0004785517681467217,-0.00041974320836292856,-0.0003596025860798108,-0.0002983207586264062,-0.00023609220496655377,-0.00017311440851646104,-0.00010958723042758812,-4.571227532374974e-05
38,0.00022731163249719013,0.00027831513435090373,0.0003284353982008212,0.0003775133665027032,0.0004253932894556872,0.0004719232192770196,0.0005169554924110396,0.0005603471981420864,0.0006019606321241812,0.0006416637333882124,0.0006793305034397506,0.0007148414061175,0.0007480837469434312,0.000778952030760692,0.0008073482965243546,0.0008331824281825335,0.0008563724406612608,0.0008768447400455777,0.0008945343571311174,0.0009093851536050324,0.0009213500002019197,0.00093039092626938,0.0009364792402685537,0.0009395956208272289,0.0009397301780565562,0.0009368824849367878,0.0009310615786724295,0.000922285932012517,0.0009105833946270145,0.0008959911047253977,0.0008785553711978876,0.0008583315266533692,0.000835383751820375,0.0008097848718684115,0.0007816161252959936,0.000750966906118829,0.0007179344801763309,0.0006826236764567524,0.0006451465544205447,0.0006056220483776675,0.0005641755900474514,0.0005209387104988292,0.0004760486227341484,0.00042964778624128097,0.00038188345489592715,0.00033290720964882723,0.00028287447748093344,0.00023194403815313897,0.0001802775203158867,0.00012803888857780717,7.539392316110705e-05,2.250969379511866e-05,-3.0445970482449395e-05,-8.330501393393361e-05,-0.00013589968744956972,-0.00018806308090226764,-0.00023962965283984603,-0.0002904357558337576,-0.0003403201558171146,-0.0003891245437638353,-0.00043669403808515537,-0.00048287767614907335,-0.0005275288933629496,-0.0005705059882988308,-0.000611672572385435,-0.0006508980027396946,-0.000688057796764269,-0.0007230340271952571,-0.0007557156963464632,-0.0007859990883625156,-0.0008137880983629703,-0.0008389945374328507,-0.0008615384124917251,-0.0008813481801531697,-0.0008983609737689657,-0.0009125228029375222,-0.0009237887248433723,-0.0009321229868839909,-0.0009374991401313131,-0.0009399001232678747,-0.000939318316731204,-0.000935755566894642,-0.0009292231802078392,-0.0009197418873155394,-0.0009073417772685144,-0.000892062202035425,-0.0008739516516186528,-0.0008530676001704216,-0.000829476323597557,-0.0008032526892337234,-0.0007744799182466161,-0.0007432493215341131,-0.0007096600099475214,-0.0006738185797615445,-0.0006358387743891112,-0.0005958411234146424,-0.0005539525600912859,-0.00051030601851599,-0.0004650400117607927,-0.00041829819229913777,-0.0003702288961222103,-0.00032098467199203603,-0.00027072179732530026,-0.0002195997822441828,-0.00016778086336817637,-0.00011542948895329808,-6.271179701263908e-05,-9.795088074441458e-06,4.315270574908831e-05
39,0.00027649553115315984,0.0003151652545265005,0.0003528347953875841,0.0003893846087819003,0.0004246987032298772,0.00045866500882788095,0.000491175732904044,0.0005221277021002159,0.00055142268979444,0.0005789677278248794,0.0006046754015259207,0.0006284641271401595,0.0006502584107259075,0.000669989087738543,0.00068759354252542,0.0007030159070377537,0.000716207238128856,0.0007271256728760832,0.0007357365614335549,0.0007420125769940616,0.000745933802511164,0.000747487793906295,0.0007466696195602641,0.0007434818759638355,0.0007379346794777228,0.0007300456342281332,0.0007198397762397694,0.0007073494939835544,0.0006926144255912503,0.000675681333063146,0.0006566039538680199,0.0006354428304063314,0.0006122651178778437,0.0005871443711634075,0.0005601603113972486,0.0005313985729705306,0.0005009504317691058,0.00046891251550787146,0.00043538649708101346,0.00040047877190126996,0.00036430012025220724,0.00032696535572503837,0.00028859296085564814,0.0002493047111181726,0.00020922528846838205,0.0001684818856632827,0.00012720380261265241,8.552203604349273e-05,4.3568863779587116e-05,1.477424955505287e-06,-4.061870250281806e-05,-8.258592578997879e-05,-0.00012429106118024244,-0.00016560175668845284,-0.0002063869120913988,-0.0002465170949766959,-0.0002858649514988324,-0.00032430561053885,-0.00036171707998506063,-0.0003979806338771583,-0.0004329811891851664,-0.00046660767102745817,-0.0004987533651688685,-0.0005293162566802055,-0.0005581993536844315,-0.0005853109951620989,-0.0006105651418392259,-0.0006338816492344454,-0.0006551865219989413,-0.0006744121487419933,-0.0006914975165969251,-0.0007063884048465145,-0.0007190375569933982,-0.0007294048307294056,-0.0007374573253278796,-0.0007431694860547204,-0.0007465231852667798,-0.0007475077799402639,-0.0007461201454465535,-0.0007423646854682694,-0.0007362533180241069,-0.0007278054376467947,-0.000717047853834199,-0.0007040147059689109,-0.00068874735497631,-0.0006712942520649357,-0.0006517107849657173,-0.0006300591021580365,-0.0006064079156404198,-0.0005808322828718032,-0.0005534133685753506,-0.0005242381871607768,-0.0004933993265825679,-0.0004609946545104826,-0.00042712700774476004,-0.0003919038658617141,-0.00035543701012540627,-0.00031784216874781475,-0.00027923864962331343,-0.0002397489617029531,-0.00019949842621014242,-0.0001586147789315191,-0.0001172277648451848,-7.546872637270423e-05,-3.3470186561619705e-05,8.634571478791077e-06,5.0711927553820246e-05,9.26283484293825e-05,0.00013425081160209424
40,0.00032609412289250935,0.0003521028020679504,0.000376994076770381,0.00040068895409906517,0.000423112237941509,0.0004441927676096457,0.00046386364366954194,0.000482062440247935,0.0004987314031418452,0.0005138176331025635,0.0005272732537123503,0.0005390555633210947,0.0005491271705607605,0.0005574561130075497,0.0005640159586152217,0.000568785889597661,0.0005717507684944884,0.0005729011862100598,0.0005722334918733967,0.0005697498044242934,0.000565458005888818,0.0005593717163655691,0.0005515102508020494,0.0005418985576983373,0.0005305671399325821,0.0005175519579595774,0.0005028943156896268,0.0004866407294098485,0.0004688427801639171,0.00044955695005870883,0.0004288444430173363,0.00040677099054741453,0.0003834066431409568,0.00035882554796790305,0.00033310571356876255,0.00030632876229312497,0.0002785796712696979,0.0002499465027298773,0.0002205201245407051,0.00019039392183408107,0.0001596635006473917,0.00012842638451606697,9.678170498090717e-05,6.482988699238415e-05,3.2672330210291383e-05,4.1108721012216587e-07,-3.1851460382583764e-05,-6.401292680213491e-05,-9.597124706573828e-05,-0.0001276250008785138,-0.0001588737344926089,-0.0001896182794989347,-0.000219761067539873,-0.0002492064399441823,-0.00027786095130148545,-0.00030563366601293434,-0.0003324364468769391,-0.00035818423479413547,-0.0003827953187039498,-0.0004061915948960863,-0.00042829881487404153,-0.0004490468209840142,-0.00046836976906146745,-0.00048620633738874816,-0.0005024999213006421,-0.0005171988128202798,-0.0005302563647553205,-0.0005416311387336365,-0.0005512870367087257,-0.0005591934155174976,-0.0005653251841268949,-0.0005696628832607305,-0.0005721927471540457,-0.0005729067472390075,-0.0005718026176237116,-0.0005688838622830304,-0.0005641597439386863,-0.0005576452546638414,-0.0005493610683054863,-0.0005393334748756225,-0.0005275942971194437,-0.0005141807895252899,-0.0004991355200968705,-0.00048250623526295094,-0.00046434570835321534,-0.00044471157212117284,-0.0004236661358455918,-0.00040127618759090407,-0.000377612782254097,-0.00035275101607074385,-0.0003267697882957704,-0.0002997515508152732,-0.00027178204648399627,-0.00024295003701887264,-0.0002133470213121386,-0.00018306694505797858,-0.0001522059026142088,-0.00012086183204512656,-8.913420431333425e-05,-5.712370760687506e-05,-2.4931927803491864e-05,7.338973913961602e-06,3.9586585267830344e-05,7.170856789284604e-05,0.00010360298210873229,0.00013516861042758575,0.00016630527876936553,0.00019691417436610876,0.00022689815934599778
41,0.00037571678354594943,0.00038883567273522747,0.0004007205850364237,0.00041133380347003866,0.0004206416467995677,0.0004286145764194969,0.0004352272900965921,0.0004404588022669836,0.0004442925106342242,0.00044671624885697094,0.0004477223251590844,0.00044730754673961694,0.00044547322990522246,0.00044222519589283383,0.0004375737523958655,0.000431533660852565,0.0004241240896003277,0.0004153685530446381,0.00040529483703569016,0.0003939349106894988,0.0003813248249333426,0.00036750459809751124,0.00035251808891642534,0.00033641285734216494,0.0003192400136121221,0.0003010540560497556,0.00028191269811320146,0.00026187668524058744,0.00024100960207331312,0.00021937767066906375,0.00019704954034493918,0.0001740960698176327,0.00015059010233203519,0.0001266062344919131,0.00010222057952626626,7.751052574264405e-05,5.255449093398791e-05,2.743167351837044e-05,2.221801201425151e-06,-2.299512204094835e-05,-4.813906985661478e-05,-7.313024748224376e-05,-9.7889344973408e-05,-0.00012233778889609513,-0.00014639799168088705,-0.0001699935978484877,-0.00019304972632518775,-0.00021549320807927498,-0.000237252818324255,-0.000258259502551965,-0.00027844659567828514,-0.00029775003360595754,-0.0003161085565331334,-0.0003334639033624394,-0.0003497609965936004,-0.00036494811711286203,-0.00037897706832451224,-0.0003918033291036296,-0.0004033861950846651,-0.00041368890783746254,-0.0004226787715207894,-0.0004303272566431652,-0.0004366100906017104,-0.0004415073347116797,-0.00044500344748223033,-0.00044708733393761935,-0.00044775238082730534,-0.00044699647761321554,-0.000444822023167576,-0.00044123591816004756,-0.0004362495431583304,-0.0004298787225117283,-0.0004221436741322994,-0.0004130689453329511,-0.0004026833349261097,-0.00039101980183018145,-0.00037811536047383757,-0.0003640109633300753,-0.0003487513709528137,-0.00033238500992848895,-0.0003149638191934245,-0.00029654308520469396,-0.0002771812664875765,-0.000256939808116388,-0.00023588294671745324,-0.00021407750661303507,-0.00019159268775316258,-0.0001684998461083696,-0.00014487226722025565,-0.00012078493362852523,-9.631428691256932e-05,-7.153798510276442e-05,-4.653465623133048e-05,-2.1383648804891707e-05,3.8352200094237e-06,2.9041917685174126e-05,5.415645032123818e-05,7.909911650387988e-05,0.00010379076024059474,0.00012815302216305277,0.00015210858820193844,0.00017558143494452306,0.00019849707089630137,0.00022078277288107776,0.0002423678168292461,0.0002631837022218768,0.0002831643694783286,0.00030224640959749426,0.0003203692653873883
42,0.00042495353182864926,0.0004250577621597318,0.00042381306416097345,0.00042122338790349906,0.0004172969517707372,0.00041204621637723585,0.0004054878450246807,0.000397642650820613,0.00038853553062766477,0.0003781953860529231,0.00036665503172817013,0.00035395109117206976,0.0003401238805647779,0.0003252172808038379,0.00030927859824737207,0.0002923584145865156,0.0002745104263235294,0.0002557912743649941,0.00023626036427089607,0.00021597967773003132,0.00019501357586001195,0.00017342859495612947,0.00015129323533724236,0.0001286777439587963,0.00010565389148287562,8.229474451272978e-05,5.867443371462368e-05,3.486791856284857e-05,1.0950749454506955e-05,-1.3001172051007325e-05,-3.691183410695573e-05,-6.070535580418972e-05,-8.430622798056562e-05,-0.00010763955285060196,-0.00013063128169492523,-0.00015320844985519942,-0.000175299408288751,-0.00019683405094808137,-0.00021774403726364242,-0.0002379630090238488,-0.0002574268009640351,-0.0002760736443960545,-0.00029384436323231014,-0.0003106825617821142,-0.0003265348037244061,-0.0003413507816888688,-0.0003550834769072557,-0.0003676893084282824,-0.0003791282714225519,-0.00038936406413858155,-0.0003983642031070601,-0.00040610012622770825,-0.00041254728341161154,-0.00041768521449136065,-0.000421497614151756,-0.0004239723836750124,-0.00042510166933625574,-0.00042488188732745647,-0.0004233137351307088,-0.00042040218930475856,-0.0004161564896918053,-0.0004105901100947012,-0.0004037207155175979,-0.00039557010610574277,-0.00038616414796233394,-0.00037553269106198377,-0.0003637094745212941,-0.0003507320195271751,-0.0003366415102626945,-0.000321482663208341,-0.0003053035852334876,-0.0002881556209283815,-0.0002700931896611916,-0.0002511736128771663,-0.00023145693218802233,-0.00021100571882882386,-0.0001898848750870619,-0.00016816142833409652,-0.00014590431831260433,-0.00012318417835509174,-0.00010007311122775848,-7.664446031109643e-05,-5.297257684337202e-05,-2.913258396565602e-05,-5.200138317208735e-06,1.874881006220698e-05,4.263825876112029e-05,6.639239419134826e-05,8.9935832183761e-05,0.00011319385722127495,0.00013609265954987143,0.00015855956941515176,0.00018052328768109697,0.00020191411209912922,0.00022266415850943463,0.00024270757627254774,0.0002619807572475188,0.0002804225376534733,0.0002979743921739559,0.0003145806196880572,0.0003301885200389032,0.0003447485612785425,0.000358214536858451,0.00037054371226684027,0.0003816969606473789,0.0003916388869689693,0.00040033794035250155,0.00040776651419812895,0.0004139010337952997
43,0.0004733773135391045,0.00046045061143617355,0.00044606266116992637,0.00043025912315513746,0.00041309015019934744,0.0003946102283420464,0.00037487800394226024,0.00035395609756329446,0.00033191090524526773,0.0003088123877961016,0.0002847338487696615,0.00025975170183563314,0.0002339452282793815,0.00020739632540139744,0.00018018924661476334,0.00015241033406545047,0.00012414774462399838,9.549117011811916e-05,6.653155269410254e-05,3.7360796210300926e-05,8.071474578604757e-06,-2.124346202049586e-05,-5.049098211695828e-05,-7.957826818820834e-05,-0.00010841301121718212,-0.00013690370363663224,-0.00016495992973000574,-0.00019249265256732627,-0.00021941449656546225,-0.00024564002477609105,-0.0002710860100213586,-0.00029567169901680896,-0.0003193190686433604,-0.0003419530735550486,-0.00036350188433676486,-0.0003838971154561761,-0.0004030740422864197,-0.00042097180651085497,-0.00043753360925800395,-0.00045270689135377886,-0.0004664435001189502,-0.000478699842182523,-0.0004894370218260774,-0.0004986209644200141,-0.000506222524559996,-0.0005122175785604055,-0.000516587101011287,-0.0005193172251558207,-0.0005203992868967234,-0.000519829852291913,-0.0005176107284521837,-0.0005137489578063095,-0.0005082567957517714,-0.0005011516717620362,-0.0004924561340738151,-0.0004821977781298326,-0.00047040915900420425,-0.00045712768808833245,-0.0004423955143651904,-0.0004262593906487831,-0.0004087705252132604,-0.0003899844192825585,-0.0003699606908962789,-0.00034876288571078484,-0.00032645827533593906,-0.0003031176438474605,-0.0002788150631524005,-0.0002536276579206433,-0.0002276353608283963,-0.00020092065889042962,-0.0001735683316860753,-0.00014566518230972773,-0.00011729976189969808,-8.856208861959645e-05,-5.95433619841064e-05,-3.0335673435707298e-05,-1.0317140908543285e-06,2.8275519416922633e-05,5.749302006347909e-05,8.652806559349602e-05,0.0001152885127761884,0.00014368308982349397,0.00017162168604269507,0.0001990156378043012,0.00022577800991764574,0.0002518238715212521,0.00027707056561242677,0.0003014379713607169,0.0003248487583727867,0.00034722863210178464,0.0003685065696224109,0.00038861504502341575,0.0004074902437022869,0.00042507226488200763,0.00044130531170724196,0.00045613786831663725,0.00046952286332932334,0.0004814178192267737,0.0004917849871559582,0.0005005914667260028,0.0005078093104181554,0.0005134156122777359,0.000517392580606586,0.0005197275944253396,0.0005204132435263237,0.0005194473519899837,0.000516832985090201,0.0005125784395665957,0.0005066972172946736
44,0.0005205465207288811,0.0004946852214192099,0.00046725402980564066,0.0004383399992601723,0.0004080348889703876,0.0003764348727400574,0.00034364023377986795,0.0003097550464568784,0.00027488684601267605,0.0002391462872983801,0.0002026467936095185,0.00016550419673519524,0.00012783636936384505,8.97628510121835e-05,5.140446866443524e-05,1.2882953325749522e-05,-2.5679446293284896e-05,-6.416035173509835e-05,-0.00010243764316532766,-0.00014038984692228056,-0.0001778965210157528,-0.0002148386373518068,-0.0002510989594705383,-0.00028656241459805817,-0.00032111645883197315,-0.0003546514343014579,-0.0003870609171684369,-0.0004182420553655303,-0.00044809589499890065,-0.0004765276943801936,-0.0005034472246909559,-0.0005287690563253895,-0.0005524128300027212,-0.0005743035117887962,-0.0005943716312175969,-0.0006125535017570018,-0.0006287914229191157,-0.0006430338633737915,-0.0006552356244842186,-0.0006653579837455966,-0.0006733688176716879,-0.0006792427037392731,-0.000682961001066975,-0.0006845119095724272,-0.0006838905074200425,-0.0006810987666405472,-0.0006761455468727086,-0.0006690465672471073,-0.0006598243565012071,-0.0006485081814840019,-0.0006351339542771539,-0.0006197441182273685,-0.0006023875132516813,-0.000583119220843117,-0.0005620003892685985,-0.0005390980395138342,-0.0005144848525910408,-0.0004882389388844636,-0.00046044359026568377,-0.00043118701576539835,-0.0004005620616404922,-0.00036866591672480865,-0.0003355998039986573,-0.0003014686593558952,-0.00026638079858801503,-0.00023044757364206592,-0.00019378301924326792,-0.00015650349100380627,-0.00011872729616623034,-8.05743181533269e-05,-4.21656361159591e-05,-3.6231406862306548e-06,3.493085284457596e-05,7.337399269576118e-05,0.00011158427888273457,0.0001494404503861285,0.00018682236997579345,0.00022361140546841565,0.0002596908062088604,0.0002949460735804328,0.000329265324368266,0.0003625396458226892,0.00039466344129575933,0.0004255347653540936,0.00045505564730451,0.0004831324021057483,0.0005096759276796158,0.0005346019876780007,0.0005578314788084191,0.0005792906818697087,0.0005989114957012232,0.0006166316533030662,0.0006323949194415227,0.000646151269112561,0.0006578570462970743,0.0006674751025040279,0.0006749749146618525,0.0006803326819839508,0.000683531401500919,0.0006845609220197662,0.0006834179763389081,0.0006801061916166876,0.000674636077860525,0.000667024994573222,0.0006572970956622727,0.0006454832527870117,0.0006316209573868559,0.0006157542017015587,0.000597933339161059
45,0.0005660077380554153,0.0005274240301988869,0.0004871665328494664,0.0004453630038873756,0.0004021461075515077,0.0003576529934271324,0.0003120248611992527,0.0002654065125529088,0.00021794589164246788,0.00016979361558822778,0.00012110249649032713,7.202705647684347e-05,2.272303732507082e-05,-2.665309378775092e-05,-7.594464083579272e-05,-0.00012499517622226256,-0.0001736490372051318,-0.00022175181989562019,-0.0002691508692616506,-0.00031569576358130686,-0.00036123879180883193,-0.0004056354223382378,-0.0004487447616769127,-0.0004904300015736253,-0.0005305588531819195,-0.0005690039668811172,-0.0006056433364225824,-0.0006403606861187255,-0.0006730458398459424,-0.0007035950706904973,-0.0007319114301277215,-0.0007579050556898655,-0.0007814934561462397,-0.0008026017732905844,-0.0008211630195049178,-0.00083711829034593,-0.0008504169514792678,-0.0008610167993684991,-0.0008688841952087763,-0.0008739941716801837,-0.0008763305121819634,-0.0008758858022961916,-0.0008726614533175604,-0.0008666676977746094,-0.0008579235569566173,-0.0008464567805492018,-0.0008323037585702036,-0.0008155094058853178,-0.0007961270196699742,-0.0007742181102698116,-0.0007498522059964983,-0.0007231066324784151,-0.0006940662672663989,-0.0006628232704733349,-0.0006294767923024088,-0.0005941326583921776,-0.000556903033977039,-0.0005179060679288764,-0.00047726551780951244,-0.00043511035712391,-0.00039157436602045884,-0.0003467957067373233,-0.00030091648514212057,-0.000254082299756438,-0.00020644177969635308,-0.00015814611299530602,-0.000109348566806186,-6.020400100532438e-05,-1.086837674193042e-05,3.8501738507376654e-05,8.774966780821936e-05,0.00013671912198549838,0.00018525469560983415,0.00023320236017947152,0.0002804099529324378,0.0003267276597377673,0.00037200849053329617,0.0004161087458012257,0.00045888847260108594,0.000500211908712869,0.0005399479134808289,0.0005779703839906886,0.0006141586552594548,0.0006483978831678866,0.0006805794089203331,0.0007106011038753499,0.0007383676936527477,0.0007637910604885234,0.0007867905228781428,0.0008072930916207253,0.000825233701451562,0.0008405554175278839,0.0008532096161125997,0.0008631561388825766,0.0008703634203717947,0.0008748085881449117,0.0008764775353833404,0.0008753649656534856,0.0008714744097150729,0.0008648182143162191,0.000855417503010807,0.0008433021091225143,0.0008285104810682352,0.0008110895603413447,0.0007910946325420427,0.0007685891519275214,0.0007436445400387571,0.0007163399590429878,0.0006867620605111739
