,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.09253127335458715,0.1482236219966325,0.20344558035137528,0.2580219005567934,0.3117793836949567,0.3645474294418609,0.41615857747056595,0.46644903888951783,0.5152592160294852,0.562434208929594,0.6078243069150857,0.6512854637068036,0.6926797545545988,0.7318758139439729,0.7687492524868569,0.8031830516735413,0.8350679352329804,0.8643027159229795,0.8907946166496926,0.9144595648973763,0.9352224595340013,0.9530174091460282,0.9677879411459716,0.9794871809891577,0.9880780009309192,0.9935331378521522,0.9958352797793053,0.9949771208242351,0.9909613843695708,0.9838008144260124,0.9735181351889857,0.9601459789230071,0.943726782402614,0.9243126522385104,0.9019651995163157,0.8767553442726947,0.8487630904293639,0.8180772718992344,0.7847952706704117,0.749022707762741,0.7108731080376229,0.6704675399248641,0.6279342312098667,0.5834081621004905,0.5370306368649648,0.48894883540030143,0.43931534615428036,0.3882876818833162,0.33602777978293474,0.2827014875772198,0.22847803719812207,0.17352950772493364,0.1180302792882817,0.062156479671699634,0.006085425366986065,-0.05000494114281454,-0.10593661608703395,-0.1615320993054946,-0.21661495754841228,-0.27101038439043124,-0.3245457549819111,-0.3770511738769441,-0.4283600141995542,-0.47830944643704,-0.5267409551823128,-0.5735008421853491,-0.618440714117303,-0.6614179534993623,-0.7022961713018432,-0.7409456397771875,-0.7772437041532653,-0.8110751718804649,-0.842332678197288,-0.87091702685432,-0.8967375049152819,-0.9197121706361402,-0.9397681135086811,-0.9568416856432966,-0.9708787037566926,-0.981834621123493,-0.9896746689460636,-0.9943739666939053,-0.9959176010624591,-0.9943006733007407,-0.9895283147576144,-0.9816156705973663,-0.9705878517362574,-0.9564798551525868,-0.9393364528231611,-0.9192120496386349,-0.8961705107486261,-0.8702849588845349,-0.8416375423032606,-0.8103191740882558,-0.7764292436352458,-0.7400753012382244,-0.7013727167766903,-0.6604443135872964,-0.6174199786818138,-0.5724362505484042,-0.5256358858443102,-0.47716740635507837,-0.4271846276580432,-0.37584617098587236,-0.3233149598392764,-0.26975770294639767,-0.2153443652097103,-0.1602476283193948,-0.10464234274493928
50,0.09546090924277637,0.1516618431865153,0.20738147558716438,0.26244297920531023,0.3166716153848768,0.3698952885893457,0.4219450925499776,0.4726558462928562,0.5218666183436231,0.5694212374463659,0.6151687881758545,0.6589640898703237,0.7006681573648627,0.7401486420633031,0.7772802519488247,0.8119451492003933,0.844033324153165,0.8734429444161113,0.9000806780389072,0.9238619897025335,0.9447114089936007,0.9625627699110476,0.9773594208451131,0.9890544043622232,0.9976106062252376,1.0030008731761368,1.005208099107369,1.0042252793483835,1.0000555328950762,0.992712092511603,0.982218262735967,0.9686073459226553,0.9519225365570274,0.9322167841768516,0.9095526253360106,0.8840019851436408,0.855645949008524,0.8245745053131116,0.7908862598337951,0.7546881228137372,0.716094969681315,0.6752292764909222,0.6322207312430369,0.5872058223170655,0.5403274053230458,0.49173424974684843,0.4415805668275754,0.3900255201654681,0.3372327206134032,0.28336970705495723,0.2286074147167913,0.17311963270268982,0.11708245247076089,0.060673709004079535,0.004072416448218791,-0.05254179999330399,-0.10898927410279247,-0.16509086882229074,-0.22066854474821015,-0.2755459251425218,-0.32954885566745884,-0.38250595706739077,-0.4342491690439197,-0.4846142835982138,-0.5334414661479965,-0.580575762765424,-0.6258675919261136,-0.6691732192087598,-0.7103552134388651,-0.7492828828290029,-0.7858326897315171,-0.819888642687434,-0.8513426645274093,-0.8800949353565384,-0.9060542093345574,-0.9291381042461341,-0.9492733629422848,-0.9663960858232327,-0.9804519336249193,-0.9913962998656202,-0.9991944524054039,-1.003821643669193,-1.0052631891836312,-1.0035145141785193,-0.9985811681049304,-0.9904788070239265,-0.9792331439217743,-0.9648798671093266,-0.9474645269645361,-0.927042391377527,-0.9036782703569646,-0.8774463103543491,-0.8484297589589368,-0.8167207007100454,-0.782419764865136,-0.7456358060510866,-0.706485558812105,-0.6650932671505896,-0.6215902902365864,-0.5761146855371416,-0.5288107706884835,-0.4798286655014532,-0.4293238155536263,-0.377456498880023,-0.3243913173279268,-0.27029667419001085,-0.21534423977350736,-0.1597084066014497,-0.10356573597491575
51,0.09787041220095208,0.1543450685640253,0.21032990812079197,0.2656472619922359,0.3201215795769746,0.37357998566420314,0.4258528290562248,0.47677422095954114,0.5261825614358642,0.5739210522423871,0.6198381944337739,0.6637882691467538,0.7056318000415037,0.7452359959322862,0.7824751722026231,0.817231149667655,0.8493936296178682,0.8788605438540102,0.9055383786023187,0.9293424712821422,0.9501972791841337,0.9680366192063798,0.9828038778876431,0.9944521910711841,1.0029445926289915,1.008254131774444,1.0103639585911082,1.009267377506247,1.0049678685393377,0.9974790762581691,0.9868247664775637,0.9730387508381442,0.9561647795044925,0.9362564023232307,0.9133767988816329,0.8875985780060884,0.8590035473367043,0.8276824537093157,0.7937346951687907,0.7572680055275841,0.7183981124705684,0.677248370291185,0.6339493684244051,0.5886385170188548,0.5414596108632678,0.4925623730511862,0.4421019798320686,0.3902385681567202,0.337136727479844,0.2829649774324948,0.2278952330220444,0.17210225905686916,0.11576311552713439,0.059056595701784245,0.0021626587249352278,-0.054738141487646795,-0.11146522923959677,-0.1678385801141165,-0.22367929228465055,-0.2788101542629932,-0.33305620728308505,-0.3862453005357551,-0.43820863749235556,-0.4887813115835352,-0.5378028295331543,-0.5851176206865386,-0.6305755307167017,-0.6740322981417599,-0.7153500121412995,-0.7543975502188037,-0.791050994321216,-0.8251940240950747,-0.856718286031213,-0.8855237373265383,-0.9115189633716363,-0.9346214678566536,-0.9547579345747957,-0.9718644600926066,-0.9858867565486467,-0.9967803239369804,-1.0045105913287335,-1.0090530265835467,-1.010393214202758,-1.0085269010772429,-1.0034600099847302,-0.9952086207937634,-0.9837989194339531,-0.9692671147944656,-0.9516593238144719,-0.931031425130227,-0.9074488817432265,-0.8809865332722155,-0.851728358448332,-0.819767208607119,-0.7852045130231673,-0.7481499570225183,-0.7087211338943398,-0.6670431717065446,-0.6232483362096487,-0.5774756110890754,-0.5298702568979676,-0.4805833500702537,-0.4297713034769095,-0.37759537004694566,-0.32422113102838346,-0.26981797051323464,-0.21455853789408738,-0.15861819995820375,-0.10217448435791793
52,0.09971163982655451,0.15620809346051112,0.212208817945685,0.26753609399195843,0.3220143395097517,0.3754706668228947,0.42773543133071706,0.4786427698782024,0.5280311271256362,0.5757437682473416,0.6216292763324154,0.6655420329089832,0.7073426800669872,0.7468985627129883,0.7840841495534452,0.8187814314705022,0.8508802960260066,0.8802788769052861,0.9068838771916954,0.9306108654460372,0.9513845436512228,0.9691389861718677,0.9838178489704578,0.9953745484161514,1.0037724091187554,1.0089847803187257,1.0109951204638232,1.0097970497040238,1.0053943701380834,0.9978010537475129,0.9870411980562457,0.9731489496567196,0.9561683958450607,0.9361534247092707,0.9131675541144249,0.8872837301276038,0.8585840955222569,0.827159729096661,0.7931103566337369,0.7565440344195202,0.7175768063246171,0.6763323355369337,0.6329415121143562,0.5875420376028428,0.5402779880381221,0.4912993567178522,0.44076157819522965,0.3888250350046899,0.3356545486850936,0.2814188567156574,0.22629007702457435,0.17044316176972849,0.11405534212492252,0.05730556583361304,0.0003739293150767514,-0.05655889387475782,-0.11331222641404065,-0.16970596059767654,-0.22556112991231786,-0.2807004769897562,-0.3349490161363201,-0.38813458865307227,-0.44008840918448244,-0.4906456013617433,-0.5396457210408429,-0.5869332654748971,-0.6323581668048652,-0.6757762683025583,-0.7170497818545667,-0.7560477252352764,-0.7926463377812785,-0.8267294731480263,-0.8581889679023136,-0.8869249847808452,-0.9128463295255576,-0.9358707402902112,-0.9559251486998154,-0.9729459117344079,-0.9868790137013077,-0.9976802376548684,-1.0053153057197406,-1.0097599878723127,-1.0110001788351235,-1.009031942840206,-1.0038615261193196,-0.9955053370814207,-0.9839898942402892,-0.9693517420575528,-0.9516373349681935,-0.9309028899565753,-0.90721420815085,-0.8806464660019123,-0.8512839767096019,-0.8192199226532737,-0.7845560596758655,-0.7474023941599326,-0.7078768339204432,-0.6661048140222445,-0.622218898709661,-0.5763583607115228,-0.5286687392566936,-0.47930137820275426,-0.42841294574359134,-0.3761649372201125,-0.3227231626119234,-0.26825722033642474,-0.2129399590252321,-0.15694692898598497,-0.10045582509034004
53,0.1009382021213446,0.15718797066935758,0.2129389004109261,0.2680140647839716,0.3222386817797705,0.3754406686167553,0.42745118784825753,0.4781051831711442,0.5272419032349069,0.5747054117889245,0.6203450825489054,0.6640160772120767,0.7055798051040909,0.744904362998992,0.7818649537164297,0.8163442821677265,0.8482329275939092,0.8774296908144331,0.903841915384564,0.9273857816422517,0.9479865727113039,0.9655789116167222,0.9801069687596838,0.9915246390937639,0.9997956884401153,1.0048938684772768,1.0068030000406853,1.0055170244675415,1.001040022824082,0.9933862029542463,0.9825798543908291,0.968655271272221,0.9516566435093515,0.9316379165482263,0.9086626201730985,0.8828036668935758,0.8541431205554773,0.8227719359097725,0.7887896699660625,0.7523041660466566,0.7134312115438722,0.6722941704667029,0.6290235919429473,0.5837567959192497,0.5366374373738093,0.4878150504247744,0.4374445737810647,0.3856858590416425,0.33270316340363176,0.27866462838919814,0.22374174624544932,0.1681088157107593,0.11194238887463485,0.05542071088653652,-0.0012768457082605392,-0.05797035021060798,-0.11447988478074535,-0.17062611541074674,-0.22623086104417156,-0.2811176590367953,-0.33511232516393596,-0.388043506397176,-0.4397432246962249,-0.49004741009020614,-0.5387964213566115,-0.5858355526455485,-0.6310155244414879,-0.6741929573044511,-0.7152308268871996,-0.7539988987844259,-0.7903741418339414,-0.8242411185582493,-0.85549235150742,-0.8840286643406825,-0.9097594965642942,-0.9326031909268732,-0.9524872525601282,-0.9693485790426065,-0.983133660656346,-0.9937987502009108,-1.0013100018259071,-1.0056435784413866,-1.0067857273652758,-1.0047328239677533,-0.9994913831740787,-0.9910780387893607,-0.9795194907108831,-0.9648524201955075,-0.947123373451056,-0.9263886139210976,-0.9027139437319129,-0.8761744948682839,-0.8468544907408089,-0.8148469789014201,-0.7802535357553295,-0.7431839442065113,-0.7037558452597117,-0.6620943646846408,-0.6183317159271249,-0.5726067805274007,-0.5250646673770858,-0.4758562522135469,-0.4251376988130744,-0.37306996340237736,-0.31981828386114775,-0.26555165533672764,-0.21044229393501648,-0.1546650901896122,-0.09839705404360877
54,0.10150589473252805,0.15722457275654136,0.21244429581673885,0.2669898231448452,0.32068805354467134,0.3733685747318265,0.42486420414010984,0.4750115194783535,0.5236513773539464,0.5706294183172135,0.6157965567238535,0.6590094538608781,0.7001309728345458,0.7390306137767277,0.7755849279885423,0.8096779097069917,0.8412013642512965,0.8700552513806374,0.8961480027736233,0.9193968126219845,0.9397279004162653,0.9570767450895822,0.9713882897763666,0.9826171165363049,0.9907275904889742,0.9956939729017662,0.9975005028722114,0.9961414473454806,0.9916211193083376,0.9839538641017976,0.9731640138959351,0.9592858104713107,0.9423632965520741,0.9224501760356013,0.8996096435622251,0.8739141839659257,0.8454453422424256,0.8142934647647078,0.7805574125671945,0.744344247608515,0.7057688930084753,0.664953768337512,0.6220284011160115,0.577129015756442,0.5303981012527588,0.4819839589890694,0.4320402321025608,0.3807254178942892,0.32820236483518783,0.27463775576356464,0.22020157891416134,0.1650665884574879,0.10940775626140217,0.053401716614792295,-0.0027737943244677196,-0.058940502578355244,-0.11492016210432635,-0.17053512046228403,-0.22560888259774442,-0.2799666709520096,-0.3334359801218463,-0.38584712430843704,-0.4370337758182615,-0.4868334929069778,-0.5350882352911712,-0.581644865691993,-0.6263556358190211,-0.6690786552520753,-0.7096783417329788,-0.748025851438251,-0.7839994878672618,-0.8174850880482312,-0.8483763848364385,-0.8765753441548889,-0.9019924761071887,-0.924547118975318,-0.9441676952010182,-0.9607919385384398,-0.9743670916571769,-0.9848500735685876,-0.9922076163440738,-0.9964163706914416,-0.9974629800542939,-0.9953441229992972,-0.9900665237568097,-0.9816469308814175,-0.9701120641001002,-0.9554985295167037,-0.9378527034418225,-0.9172305852167584,-0.8936976194986175,-0.8673284885705352,-0.8382068753361278,-0.8064251977503176,-0.7720843155293166,-0.735293210070534,-0.6961686385981813,-0.6548347636321574,-0.6114227589560911,-0.5660703933350217,-0.5189215933037817,-0.4701259864135944,-0.41983842638638974,-0.36821850168378,-0.3154300290502511,-0.2616405336378264,-0.20702071736203165,-0.15174391717634478,-0.0959855549843081
55,0.1013731370100052,0.15626116089507058,0.21065328722091056,0.2643769016121312,0.31726151122779267,0.36913928582346034,0.41984559036344654,0.4692195074930202,0.5171043482124714,0.5633481491324306,0.6078041547323664,0.6503312830918367,0.6907945736164509,0.7290656153377102,0.7650229544274847,0.7985524796338896,0.8295477844153575,0.8579105046236872,0.883550630664403,0.9063867931438001,0.9263465210961501,0.9433664719715993,0.9573926326548666,0.9683804908768235,0.9762951764749666,0.9811115720544954,0.9828143926988094,0.9813982344764617,0.9768675915906306,0.9692368421166863,0.9585302023731147,0.9447816500706022,0.9280348164831682,0.908342847983547,0.8857682373822322,0.8603826256054374,0.8322665743413475,0.8015093103761791,0.76820844243139,0.7324696514006823,0.6944063549698074,0.6541393476835407,0.6117964176020494,0.567511940763231,0.521426454737969,0.4736862126316739,0.4244427189474578,0.3738522487839185,0.32207535189334574,0.26927634317424287,0.2156227812150851,0.16128493654417966,0.10643525127312709,0.05124779184873075,-0.00410230334995574,-0.05943937981636869,-0.11458782435912244,-0.16937262241357814,-0.22361991345366505,-0.27715754274133153,-0.329815607662655,-0.38142699691679627,-0.4318279208466652,-0.48085843122829863,-0.5283629288693785,-0.5741906574060243,-0.618196181730778,-0.6602398495334931,-0.7001882344904125,-0.7379145596949677,-0.7732990999865335,-0.8062295619003464,-0.8366014400328005,-0.8643183486911957,-0.8892923277754388,-0.9114441219209779,-0.9307034320171046,-0.9470091383024242,-0.9603094943295025,-0.9705622911831304,-0.9777349914310642,-0.9818048323821422,-0.982758898324088,-0.9805941615117524,-0.9753174917757153,-0.9669456347207575,-0.9555051585833878,-0.9410323699170733,-0.9235731983727503,-0.9031830509402645,-0.8799266361133069,-0.8538777585358664,-0.8251190847818837,-0.7937418810114175,-0.7598457233358697,-0.7235381818114348,-0.6849344790636214,-0.6441571246262143,-0.6013355261550969,-0.5566055787507693,-0.5101092336928392,-0.46199404795512655,-0.41241271593099366,-0.3615225848549878,-0.3094851554586068,-0.2564655694448709,-0.20263208540820504,-0.14815554486281174,-0.0932088300741038
56,0.10050141198444294,0.15424495652373044,0.2074990019640428,0.26009454564981527,0.3118646746924536,0.362645095671343,0.41227465602191676,0.46059585545618276,0.5074553457926654,0.5527044176095793,0.5961994721768045,0.6378024771690054,0.6773814047136499,0.7148106503838063,0.7499714318060081,0.7827521656182246,0.8130488215816278,0.8407652527224039,0.8658135004558691,0.8881140737246004,0.9075962012647073,0.9241980561996954,0.9378669522491494,0.9485595109295779,0.9562417992167981,0.9608894372329881,0.9624876756166612,0.9610314423300247,0.9565253587551832,0.9489837250280985,0.938430474656857,0.9248990985682577,0.9084325388237622,0.8890830523421042,0.8669120450610335,0.8419898770644847,0.8143956392936049,0.7842169025502566,0.7515494395895215,0.7164969211831768,0.6791705871186562,0.6396888931776243,0.5981771352144511,0.5547670515276086,0.5095964047858393,0.46280854483589917,0.4145519537792741,0.3649797747616095,0.3142493259702245,0.26252160138206204,0.20996075984645116,0.15673360412409834,0.10300905153557187,0.048957597899197236,-0.0052492235404425075,-0.05943938647628882,-0.11344091746734053,-0.16708244169941047,-0.220193726846134,-0.2726062233042642,-0.32415359908882313,-0.3746722676906012,-0.42400190722083475,-0.47198596919556,-0.5184721753449956,-0.563313000871329,-0.6063661426212692,-0.6474949706876236,-0.6865689620067272,-0.7234641145756942,-0.758063340974966,-0.7902568399473133,-0.8199424448540655,-0.8470259479027487,-0.8714213991171802,-0.8930513791012404,-0.911847244730696,-0.9277493469933685,-0.9407072202863315,-0.9506797425693929,-0.9576352658666184,-0.9615517167017421,-0.9624166661487354,-0.9602273692752226,-0.9549907738535722,-0.9467234983120195,-0.9354517789957895,-0.9212113869055916,-0.9040475141777147,-0.8840146306659855,-0.8611763110807208,-0.8356050332332614,-0.8073819480263529,-0.7765966219203231,-0.7433467526923316,-0.7077378593907488,-0.6698829474685848,-0.6299021501586888,-0.5879223472288047,-0.5440767623263865,-0.49850454019099266,-0.4513503050759958,-0.40276370178095233,-0.35289892075118556,-0.30191420875167746,-0.24997136666816103,-0.1972352360291448,-0.1438731758784058,-0.09005453165810307
57,0.0988557052254411,0.15112771194466496,0.20292011219574668,0.2540685418799941,0.3044106805507044,0.353786766539977,0.40204010396518525,0.4490175600061437,0.49457005087481354,0.538553014935349,0.580826871472999,0.6212574636559849,0.6597164842845709,0.6960818829762405,0.7302382534947393,0.7620771999938127,0.7914976810133367,0.818406330136186,0.8427177522882053,0.8643547947409923,0.8832487919574428,0.8993397835030515,0.9125767043314096,0.9229175468400339,0.9303294941822361,0.9347890244119679,0.9362819851311309,0.9348036384024645,0.9303586757854718,0.9229612034476742,0.9126346973984378,0.8994119289874434,0.8833348609042266,0.8644545140088423,0.8428308054162611,0.8185323583483448,0.791636284356837,0.7622279386084913,0.7304006490089348,0.6962554200249153,0.65990061214483,0.6214515979948056,0.5810303962016214,0.5387652841644457,0.4947903909642303,0.4492452717027072,0.40227446462179695,0.3540270324089452,0.30465608914404385,0.2543183143891905,0.2031734559633222,0.1513838229796901,0.0991137707550134,0.046529179224974716,-0.0062030734786942335,-0.05891564061891182,-0.11144123793108117,-0.16361317450266247,-0.21526588176973677,-0.2662354389517686,-0.3163600932571063,-0.3654807732083304,-0.4134415934583979,-0.4600903494955526,-0.5052790006670351,-0.5488641399887163,-0.5907074492496955,-0.6306761379675929,-0.6686433648014949,-0.7044886400851939,-0.738098208203275,-0.769365408596576,-0.7981910142513587,-0.8244835465979935,-0.8481595658198171,-0.8691439356508694,-0.8873700618221623,-0.9027801033997691,-0.9153251563440546,-0.924965408707509,-0.9316702669786672,-0.9354184531711592,-0.9361980723497774,-0.9340066503792624,-0.9288511417760161,-0.9207479076378207,-0.9097226637216045,-0.8958103988340335,-0.8790552637939132,-0.8595104313187848,-0.8372379272803643,-0.8123084338643419,-0.7848010652592139,-0.754803116586007,-0.7224097868656648,-0.687723876903273,-0.6508554630478822,-0.6119215478632702,-0.5710456888182313,-0.5283576061747655,-0.4839927713185304,-0.4380919768380026,-0.3908008897167048,-0.3422695890564579,-0.2926520897986947,-0.24210585395531864,-0.19079129090022162,-0.13887124830729744,-0.08651049535046826
58,0.09640493940715229,0.14686627580578318,0.19686152947926705,0.24623203960537726,0.29482112799659,0.3424745963210878,0.3890412154538859,0.4343732054051473,0.47832670430258606,0.5207622249396722,0.5615450974407417,0.6005458966382398,0.6376408528057713,0.6727122444435247,0.7056487718695292,0.7363459104311701,0.7647062422160178,0.7906397652093029,0.8140641789168979,0.834905145547395,0.8530965259243988,0.8685805893803776,0.8813081969659544,0.8912389573932349,0.8983413552182725,0.9025928508558891,0.9039799521094461,0.9024982569885697,0.8981524676789454,0.8909563756198484,0.880932817736767,0.8681136039680157,0.8525394163153321,0.8342596797388258,0.8133324053059924,0.7898240060925641,0.7638090864194376,0.735370205094545,0.7045976134110102,0.6715889687330812,0.6364490245787471,0.5992892981826033,0.5602277165939278,0.5193882424331103,0.47690048049407485,0.4328992664411804,0.3875242389058476,0.34091939634089596,0.2932326400389036,0.2446153047648384,0.19522167849250113,0.14520851276891478,0.09473452526051311,0.04395989605981934,-0.006954240648915172,-0.0578463079518913,-0.10855479897296043,-0.1589187894185522,-0.20877844827377107,-0.2579755450289456,-0.30635395182695335,-0.35376013893774005,-0.40004366198763097,-0.4450576393972152,-0.4886592185126363,-0.5307100289510189,-0.5710766217213247,-0.6096308927270878,-0.6462504893070334,-0.6808191985234117,-0.7132273159658119,-0.7433719939000516,-0.7711575676572799,-0.7964958592274982,-0.8193064570940326,-0.8395169714209085,-0.8570632637832738,-0.8718896507118247,-0.883949080405283,-0.893203282050118,-0.8996228872736522,-0.9031875233451099,-0.9038858778288403,-0.9017157344845317,-0.896683980300489,-0.8888065836376547,-0.8781085435537334,-0.8646238104682389,-0.8483951784202375,-0.8294741492607083,-0.8079207692105064,-0.7838034383026203,-0.7571986933134551,-0.7281909648720195,-0.6968723095178297,-0.6633421175578529,-0.6277067976496082,-0.5900794391114121,-0.5505794530314208,-0.5093321933144332,-0.46646855886905364,-0.4221245781976901,-0.37644097770769336,-0.3295627351136146,-0.2816386193478618,-0.23282071843986107,-0.18326395686200322,-0.13312560387408878,-0.08256477442655036
59,0.09312240129167795,0.14142314926454386,0.18927508837066037,0.23652635963450755,0.2830270103105921,0.32862946976114144,0.3731890177741262,0.416564243835424,0.45861749589758005,0.4992153172210217,0.5382288699013763,0.5755343437388487,0.6110133491520737,0.6445532928895539,0.6760477353463293,0.705396728351954,0.7325071323577762,0.7572929120169518,0.7796754092191338,0.7995835927133816,0.8169542835270889,0.8317323554655753,0.843870910056038,0.853331425380686,0.8600838783267273,0.8641068398652494,0.8653875430566217,0.8639219235666031,0.8597146325645804,0.8527790219629986,0.8431371020448315,0.8308194716135584,0.8158652208873196,0.7983218074454188,0.778244905620854,0.7556982298168373,0.7307533323080077,0.7034893761680239,0.6739928840441449,0.6423574635760843,0.6086835103305019,0.5730778891939023,0.5356535952350219,0.49652939511298405,0.45582945016919857,0.41368292239915316,0.37022356455453054,0.32558929567648776,0.2799217634071371,0.23336589446824768,0.18606943473372686,0.1381824803554793,0.08985700143060991,0.04124635972163304,-0.007495178039797826,-0.05621292972108819,-0.1047522886751905,-0.15295921438753296,-0.20068072132632128,-0.2477653644448267,-0.29406371979492363,-0.33942885872663553,-0.3837168141688014,-0.4267870375111259,-0.468502844637681,-0.5087318496963678,-0.547346385227758,-0.5842239073200375,-0.619247384504279,-0.6523056691558791,-0.6832938502235113,-0.7121135861662053,-0.7386734170419655,-0.762889054757518,-0.7846836505580628,-0.8039880389081602,-0.8207409569897797,-0.834889239120937,-0.8463879854779275,-0.8552007045857108,-0.8612994291242528,-0.8646648046833094,-0.8652861511839927,-0.8631614967721871,-0.8582975840762657,-0.8507098488092383,-0.8404223707832442,-0.8274677974918412,-0.8118872405026077,-0.7937301449888556,-0.7730541328144971,-0.7499248196700412,-0.724415606840037,-0.6966074482628005,-0.6665885936216562,-0.6344543082830083,-0.6003065709700118,-0.5642537501312932,-0.5264102600317573,-0.4868961976568966,-0.4458369615828803,-0.40336285402195476,-0.35960866730606655,-0.31471325612101286,-0.26881909684863764,-0.22207183541551423,-0.17461982508301863,-0.12661365564562974,-0.07820567553155229
60,0.08898615773973002,0.134767028501047,0.18012021371264114,0.22490178423869367,0.2689696249727053,0.31218388584230455,0.3544074256259192,0.3955062471728796,0.43534992264573946,0.4738120074353319,0.5107704414349675,0.5461079364003508,0.5797123481658917,0.6114770325362053,0.6413011837233481,0.6690901542557746,0.6947557553437576,0.7182165367480785,0.7393980452637994,0.7582330609988279,0.7746618106974322,0.7886321574317288,0.8000997660591431,0.8090282439207712,0.8153892563341243,0.8191626165137473,0.8203363496343387,0.8189067308330702,0.8148782970305055,0.8082638325326024,0.7990843284594915,0.7873689161297855,0.7731547746118227,0.7564870127352374,0.7374185259372903,0.7160098283982619,0.6923288609986302,0.6664507757074865,0.6384576970864271,0.6084384616658107,0.5764883360204499,0.542708714439456,0.5072067971496632,0.4700952501138185,0.43149184748314745,0.39151909783900773,0.3503038554097332,0.30797691749649964,0.264672609385773,0.22052835806563625,0.175684256098809,0.1302826170364243,0.08446752378345318,0.038384371349057464,-0.007820594567047392,-0.054000741687904086,-0.10000951649944188,-0.14570090934064556,-0.19092991776780102,-0.23555300672231216,-0.27942856404175165,-0.32241734986856574,-0.3643829385302227,-0.40519215148850074,-0.44471547998393524,-0.4828274960341605,-0.5194072504818277,-0.5543386568288985,-0.5875108596392006,-0.6188185863401157,-0.6481624813069506,-0.6754494211697726,-0.7005928103420693,-0.7235128558333772,-0.7441368204737464,-0.7623992537464388,-0.7782421994963001,-0.7916153798546433,-0.8024763547969556,-0.8107906568270667,-0.8165319003603584,-0.8196818654588827,-0.8202305556526595,-0.8181762296636494,-0.8135254069317311,-0.8062928469251429,-0.7965015023010501,-0.7841824460648801,-0.7693747729595908,-0.7521254753978116,-0.7324892943305903,-0.7105285455260172,-0.6863129218090303,-0.6599192718900042,-0.6314313564840068,-0.6009395824946884,-0.5685407161063719,-0.5343375756948568,-0.4984387055314815,-0.46095803131595986,-0.42201449863115525,-0.38173169546717023,-0.34023746001267124,-0.29766347495813616,-0.2541448495985052,-0.209819691061443,-0.16482866602192459,-0.1193145542940531,-0.07342179571679389
61,0.08397945727468767,0.1268733291421743,0.16936456625453677,0.21131832191889288,0.2526014551492468,0.2930829531917665,0.33263434729606955,0.37113012041308446,0.40844810552561994,0.4444698733475608,0.47908110816129723,0.5121719706006852,0.5436374462282114,0.5733776788001745,0.6012982871622365,0.6273106647696918,0.6513322608818983,0.6732868425385199,0.6931047364861707,0.71072305028772,0.726085871912552,0.7391444471743877,0.7498573344535547,0.7581905362127026,0.764117606888588,0.7676197368175381,0.7686858119282516,0.7673124490124998,0.763504006461798,0.7572725704359735,0.7486379165075229,0.7376274469034831,0.7242761035439784,0.7086262571534196,0.6907275727962598,0.6706368522640336,0.6484178538138652,0.6241410898305145,0.5978836030540717,0.5697287220834641,0.5397657969316665,0.5080899154718591,0.4748016016743749,0.44000649659210705,0.40381502310675077,0.3663420354998407,0.3277064549606509,0.2880308921877005,0.24744125828153005,0.206066365163597,0.16403751678936088,0.12148809245286117,0.0785531235051648,0.03536886482998548,-0.007927637563603644,-0.05119898145910085,-0.09430784448094395,-0.13711741988949783,-0.17949185073966611,-0.2212966610253067,-0.26239918244121885,-0.302668975408359,-0.34197824302614954,-0.3802022366382066,-0.4172196517244077,-0.4529130128629346,-0.4871690465406003,-0.5198790406283496,-0.550939189381124,-0.5802509228672309,-0.6077212197817647,-0.6332629026513656,-0.6567949144934726,-0.6782425760520938,-0.6975378227937443,-0.71461942091145,-0.7294331616513163,-0.7419320333449679,-0.7520763706019107,-0.7598339801883505,-0.7651802431929895,-0.7680981931555773,-0.768578569910273,-0.7666198489729451,-0.762228246379149,-0.7554176989574275,-0.7462098201005402,-0.7346338311749776,-0.7207264687864383,-0.7045318681955608,-0.686101423253892,-0.6654936233045918,-0.6427738675654646,-0.6180142575833876,-0.5912933684187731,-0.5626959992862259,-0.5323129044427337,-0.5002405051774281,-0.4665805838169155,-0.4314399607172644,-0.39493015526771347,-0.3571670319819181,-0.3182704327998642,-0.2783637967673527,-0.23757376830000176,-0.1960297952749547,-0.1538637182257495,-0.1112093519440531,-0.06820206081605261
