,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.0014327025154796016,0.0027366228227456804,0.0040318584090577965,0.005314298821362855,0.006579874212318924,0.007824568256027767,0.009044430893916105,0.010235590870316544,0.011394268017965753,0.01251678525443214,0.01359958025140234,0.014639216739792828,0.01563239541481066,0.01657596440635593,0.01746692928153695,0.01830246254755631,0.019079912624809,0.01979681226171747,0.020450886364598107,0.021040059217711213,0.021562461070581657,0.022016434071685218,0.022400537529669567,0.022713552485413915,0.022954485580417187,0.023122572209238985,0.023217278945988334,0.023238305237160296,0.023185584355447746,0.02305928361150174,0.022859803822968136,0.02258777804248575,0.022244069548682608,0.021829769106545868,0.021346191505859962,0.020794871388697764,0.020177558379207063,0.019496211531147174,0.01875299311079713,0.017950261734965643,0.017090564885878682,0.016176630826699574,0.015211359943337702,0.014197815540022413,0.013139214117852842,0.012038915167174796,0.010900410506178543,0.009727313199552343,0.008523346092357264,0.007292329995512867,0.006038171560385992,0.0047648508809635184,0.0034764088629537374,0.002176934399900395,0.0008705513970068998,-0.0004385943161497936,-0.0017463481424830633,-0.003048559902083548,-0.004341097002888935,-0.005619857555537557,-0.00688078339078722,-0.00811987293818708,-0.009333193925132098,-0.010516895855999723,-0.011667222231766207,-0.012780522471322376,-0.013853263496657551,-0.014882040945145095,-0.015863589973347428,-0.0167947956180546,-0.017672702681674833,-0.018494525110606765,-0.01925765483682957,-0.019959670054653073,-0.020598342906360992,-0.021171646552356732,-0.021677761603374857,-0.022115081894344978,-0.02248221958158503,-0.02277800954714791,-0.023001513096343712,-0.023152020936704064,-0.02322905542893425,-0.023232372102710022,-0.023161960432508465,-0.02301804387101092,-0.02280107913997199,-0.02251175478080494,-0.022150988969483334,-0.021719926602693354,-0.021219935664483852,-0.02065260288494489,-0.020019728704691608,-0.019323321561134046,-0.018565591514665594,-0.01774894323499717,-0.016875968369895335,-0.015949437320542256,-0.01497229044961855,-0.013947628750010143,-0.012878704003752807,-0.0117689084624439,-0.010621764081872228,-0.009440911345028877,-0.008230097708970046,-0.006993165712195768,-0.005734040780286032,-0.004456718768493063,-0.003165253280824235
37,0.0016770294734372835,0.002908196178962009,0.004130133672450735,0.00533896411364499,0.006530851257748734,0.007702012629819069,0.008848731528517362,0.00996736882112685,0.011054374492404546,0.012106298910617394,0.013119803775009925,0.014091672709960477,0.015018821472206135,0.01589830773874361,0.016727340444343007,0.017503288639043005,0.018223689837516807,0.01888625783381319,0.01948888995667145,0.020029673742385772,0.0205068930040427,0.02091903327787075,0.02126478662941787,0.021543055804304646,0.02175295771038043,0.02189382622023199,0.021965214285150535,0.02196689535384882,0.02189886409142557,0.021761336396295954,0.021554748715034065,0.021279756657302078,0.02093723291526136,0.020528264494068398,0.020054149262244785,0.019516391832868386,0.01891669878865729,0.01825697326609921,0.017539308915814098,0.016765983258317116,0.01593945045626675,0.015062333526136208,0.014137416014024337,0.013167633162022735,0.01215606259317307,0.011105914544575896,0.010020521679646286,0.008903328511847837,0.007757880473467795,0.00658781266412531,0.005396838314718317,0.004188737003419593,0.00296734266111859,0.001736531404373756,0.0005002092344882415,-0.0007377003582543169,-0.001973268845855988,-0.0032025751298572374,-0.004421717985012663,-0.005626828439897922,-0.006814082055159355,-0.007979711060439912,-0.009120016311464897,-0.010231379029341759,-0.011310272284819253,-0.012353272191059493,-0.013357068769403572,-0.014318476453647396,-0.015234444199492356,-0.01610206516708856,-0.016918585945942206,-0.0176814152929129,-0.018388132355569336,-0.019036494354807424,-0.01962444370234948,-0.020150114530536955,-0.020611838613694627,-0.02100815066227412,-0.021337792972976284,-0.02159971942009493,-0.02179309877541519,-0.021917317346131,-0.021971980922410088,-0.021956916028425824,-0.02187217047288585,-0.021718013197310287,-0.02149493342254108,-0.021203639096190958,-0.020845054645959232,-0.02042031804594405,-0.01993077720526146,-0.01937798569043211,-0.018763697795110265,-0.018089862972801837,-0.017358619650239316,-0.016572288441046603,-0.01573336478123062,-0.014844511009871008,-0.01390854792013995,-0.012928445807464991,-0.011907315043244266,-0.010848396204027397,-0.009755049787488807,-0.008630745547828745,-0.007479051484446939,-0.006303622518833377,-0.005108188895610331,-0.003896544344534862,-0.002672534041030552
38,0.0019255423789264461,0.003078903177004342,0.004222493021367195,0.0053526827094074435,0.00646588556415077,0.007558568816638924,0.008627264817234482,0.00966858204026846,0.010679215847106894,0.01165595897347997,0.012595711707792246,0.013495491728111939,0.014352443566622386,0.015163847671499942,0.01592712903745949,0.016639865377579537,0.017299794810472398,0.01790482303840499,0.018453029993589696,0.018942675931553413,0.019372206952247426,0.019740259931376822,0.020045666846299402,0.020287458482766363,0.020464867510740704,0.020577330919532823,0.020624491804524803,0.020606200499813588,0.020522515053178363,0.020373701041864877,0.02016023072977137,0.019882781568710737,0.019542234048505257,0.019139668902736433,0.01867636367901801,0.018153788684675827,0.017573602320701737,0.016937645818788535,0.01624793739814856,0.015506665860659534,0.014716183644662904,0.013878999359459082,0.01299776982419162,0.012075291636384522,0.011114492296890542,0.010118420919415458,0.009090238554101621,0.008033208155879719,0.006950684229423137,0.005846102183568366,0.004722967428984103,0.003584844253688495,0.0024353445117180866,0.0012781161608449657,0.0001168316857184114,-0.0010448235568300975,-0.002203163033332325,-0.0033545107329620754,-0.004495212833420961,-0.0056216492964077285,-0.006730245355874187,-0.007817482862608484,-0.008879911449143737,-0.009914159479560236,-0.010916944749431966,-0.011885084901960136,-0.012815507527238937,-0.013705259912602706,-0.014551518413111817,-0.015351597412439988,-0.016102957845724908,-0.016803215257335902,-0.017450147367985766,-0.01804170112717353,-0.01857599922857655,-0.01905134606771532,-0.019466233122984337,-0.019819343742972062,-0.020109557324877438,-0.020335952870762838,-0.02049781191035718,-0.020594620781134148,-0.020626072258429235,-0.020592066530422694,-0.020492711514894107,-0.020328322516743394,-0.020099421227365133,-0.019806734069051705,-0.01945118988967928,-0.01903391701499264,-0.018556239667843442,-0.01801967376574566,-0.017425922110084438,-0.016776868982245733,-0.016074574163816097,-0.015321266399829314,-0.014519336325804579,-0.013671328881022394,-0.012779935232114757,-0.011847984232600084,-0.010878433445466825,-0.009874359757294586,-0.008838949613700438,-0.007775488907097217,-0.006687352548855844,-0.0055779937589643565,-0.004450933107173219,-0.0033097473404047634,-0.002158058031883764
39,0.0021764715459643234,0.0032475444068142114,0.004308311128022055,0.005355405347627225,0.006385504093594906,0.007395338329326617,0.00838170332800567,0.009341468842854556,0.010271589041028328,0.011169112169619015,0.012031189923095972,0.012855086482453594,0.013638187197381394,0.014378006883903227,0.015072197711152376,0.015718556652254537,0.016315032475672384,0.016859732254825344,0.01735092737532556,0.01778705902076615,0.01816674311965268,0.018488774737778674,0.018752131902105448,0.018955978844011793,0.01909966865162036,0.019182745322784057,0.019204945212216835,0.019166197868176763,0.019066626256045792,0.01890654636809701,0.018686466220687505,0.018407084242059515,0.01806928705586606,0.017674146667455003,0.01722291706184121,0.016717030224162797,0.016158091595251133,0.015547874976735801,0.014888316901853698,0.01418151048982676,0.013429698803310883,0.012635267729996902,0.01180073841095388,0.01092875923974325,0.010022097457694985,0.009083630372018323,0.008116336224616254,0.007123284740582466,0.006107627386374036,0.005072587368577175,0.0040214494050039625,0.002957549300582245,0.0018842633611197315,0.000804997678537611,-0.0002768226784222509,-0.001357764533713545,-0.002434397499230756,-0.003503304861206145,-0.004561094423211689,-0.005604409271354105,-0.006629938427500795,-0.0076344273567275,-0.008614688295642336,-0.009567610368809328,-0.010490169461166893,-0.011379437815110223,-0.012232593321782,-0.013046928477084748,-0.013819858973992983,-0.014548931903897423,-0.015231833540953591,-0.01586639668473203,-0.016450607537867007,-0.016982612096878163,-0.01746072203588337,-0.017883420064530777,-0.01824936474314662,-0.018557394739817726,-0.018806532515898863,-0.018995987428249046,-0.019125158238351404,-0.01919363502035434,-0.019201200461978433,-0.019147830554160822,-0.01903369466724836,-0.01885915501349786,-0.018624765497589086,-0.01833126995879842,-0.017979599810411778,-0.01757087108386806,-0.017106380887013595,-0.016587603287707545,-0.016016184635841372,-0.015393938338618286,-0.014722839105673536,-0.01400501668229833,-0.013242749090655507,-0.012438455400435883,-0.011594688051897811,-0.010714124755652712,-0.009799559994903378,-0.00885389615710167,-0.007880134323170924,-0.006881364743522358,-0.0058607570310907535,-0.004821550102511717,-0.0037670418993624596,-0.002700578922085697,-0.0016255456098114923
40,0.0024279332668040734,0.0034128539333478816,0.004386943847541945,0.005347111717806492,0.006290310434414545,0.007213546739548541,0.008113890726456942,0.008988485137565276,0.009834554432033469,0.01064941359398379,0.011430476653446498,0.012175264892981055,0.0128814147139298,0.013546685137340302,0.014168964915751528,0.014746279233275154,0.015276795972708576,0.01575883152979143,0.01619085615615346,0.016571498813997998,0.01689955152711466,0.017173973214413333,0.01739389299381331,0.0175586129460031,0.01766761032929958,0.017720539238578126,0.017717231703008516,0.017657698219113418,0.017542127717457435,0.01737088696307268,0.017144519391523366,0.016863743384303506,0.016529449989040528,0.01614270009173976,0.015704721050044064,0.015216902798192489,0.014680793436039539,0.014098094316132775,0.013470654644440314,0.012800465611863219,0.012089654075155741,0.01134047580730777,0.01055530833880946,0.009736643412516047,0.008887079076057845,0.008009311436890128,0.007106126106148293,0.006180389358461907,0.005235039035781085,0.004273075224083363,0.0032975507325476365,0.002311561405410227,0.0013182362972484494,0.0003207277428704205,-0.0006777986466750907,-0.001674174030221302,-0.0026652363928572234,-0.003647840580637582,-0.004618868281784838,-0.005575237922706445,-0.006513914447423468,-0.007431918949374383,-0.00832633812502766,-0.009194333519302053,-0.010033150533454266,-0.010840127166846538,-0.011612702464852907,-0.012348424646094024,-0.013044958883208679,-0.01370009471246992,-0.014311753048730514,-0.014877992783436772,-0.01539701694477067,-0.01586717840037179,-0.016286985084541034,-0.01665510473333747,-0.016970369112541586,-0.017231777725067204,-0.017438500986056683,-0.017589882855583213,-0.01768544292060506,-0.01772487791956489,-0.017708062704795684,-0.01763505063967907,-0.01750607342929568,-0.01732154038510498,-0.01708203712598812,-0.016788323719776056,-0.01644133227116083,-0.016042163963644815,-0.015592085564915377,-0.015092525406735315,-0.0145450688521066,-0.013951453264092846,-0.013313562492266987,-0.012633420894281228,-0.011913186911532257,-0.011155146219309254,-0.010361704473162958,-0.009535379674515058,-0.008678794179736443,-0.007794666378052453,-0.006885802064686873,-0.005955085536621023,-0.005005470439226244,-0.004039970392818075,-0.0030616494288788717,-0.002073612266299546,-0.0010789944584994305
41,0.0026779386297894996,0.003573504388850033,0.004457729568497487,0.005327808064477381,0.006180978667286208,0.007014533824918645,0.00782582823533171,0.008612287241357713,0.00937141500142421,0.010100802410151382,0.01079813474369081,0.011461199005542315,0.012087890949537581,0.01267622175770274,0.013224324351807221,0.0137304593185697,0.014193020429716785,0.014610539739376979,0.01498169224263287,0.015305300080447632,0.015580336277621511,0.0158059280019159,0.015981359334001754,0.01610607353944237,0.016179674835499886,0.016201929647158844,0.01617276734838064,0.01609228048623649,0.015960724487207662,0.01577851684658504,0.01554623580354038,0.015264618506074136,0.014934558671663203,0.014557103751032646,0.014133451604052383,0.013664946698307555,0.013153075842407044,0.012599463467569894,0.012005866472464048,0.011374168647657557,0.01070637469737568,0.010004603877536572,0.009271083270255234,0.0085081407161589,0.007718197426943689,0.006903760301616421,0.006067413970806153,0.005211812594393412,0.0043396714384864934,0.0034537582584767065,0.0025568845155175255,0.0016518964543028936,0.0007416660704593591,-0.0001709180037829879,-0.0010829596667158716,-0.0019915645379828184,-0.002893849143946695,-0.0037869500684440025,-0.00466803303988703,-0.00553430192587458,-0.006383007606767875,-0.0072114567000703496,-0.008017020107924547,-0.008797141360600693,-0.009549344729498825,-0.010271243083917076,-0.010960545466653314,-0.011615064364398346,-0.012232722649848097,-0.012811560173503956,-0.01334973998424168,-0.013845554158908558,-0.014297429222447578,-0.014703931141348419,-0.015063769874578178,-0.015375803467549392,-0.015639041676133215,-0.015852649109216514,-0.01601594787983052,-0.01612841975643703,-0.01618970780754537,-0.016199617534440835,-0.016158117488429765,-0.016065339370642535,-0.015921577614077708,-0.01572728844921368,-0.015483088456153192,-0.015189752607895488,-0.014848211810945741,-0.014459549951066832,-0.01402500045354863,-0.013545942368911138,-0.013023895996463156,-0.012460518059605503,-0.011857596448190075,-0.011217044544619742,-0.010540895151695387,-0.009831294041480294,-0.009090493145654521,-0.008320843408969767,-0.007524787328484879,-0.006704851202257842,-0.005863637112094466,-0.0050038146657956336,-0.004128112525109692,-0.003239309746276129,-0.002340226960641453,-0.00143371742333557,-0.0005226579584163276
42,0.0029244035314273664,0.0037281127395672724,0.004519990715957217,0.005297524421826392,0.006058246340200339,0.006799742306609718,0.007519659170483933,0.008215712262916204,0.008885692647100662,0.009527474128432363,0.010139020002023706,0.010718389516223198,0.01126374403162523,0.011773352856024863,0.012245598736800055,0.012678982993291543,0.013072130272892345,0.013423792915753702,0.013732854914255656,0.013998335454676929,0.01421939202982466,0.014395323112745913,0.014525570383035839,0.014609720498677389,0.014647506407789477,0.014638808196120906,0.014583653467600308,0.014482217256734655,0.014334821473134085,0.014141933879926119,0.013904166609301027,0.013622274219899574,0.013297151302207781,0.012929829639558132,0.01252147493374703,0.012073383105659393,0.011586976182640912,0.011063797785669035,0.010505508230644419,0.009913879259349211,0.009290788416793034,0.008638213092790618,0.007958224246680379,0.007252979835098218,0.006524717963663975,0.005775749784313653,0.005008452160817753,0.0042252601257622745,0.0034286591529294036,0.0026211772696027326,0.001805377033827828,0.0009838474020889489,0.00015919551320985417,-0.0006659615854474887,-0.001489005243228888,-0.002307323516522097,-0.0031183194578063116,-0.003919419357110804,-0.00470808090972931,-0.005481801284268731,-0.006238125065429059,-0.006974652046307278,-0.007689044845496324,-0.008379036324806338,-0.009042436784068023,-0.009677140910184658,-0.01028113445838058,-0.010852500644442604,-0.0113894262276686,-0.011890207265219069,-0.012353254519609688,-0.012777098502184824,-0.013160394136565612,-0.013501925027273714,-0.013800607319983903,-0.014055493141154903,-0.01426577360612291,-0.01443078138611131,-0.014549992826010397,-0.014623029606206157,-0.014649659943184203,-0.014629799325098908,-0.01456351077997319,-0.014451004675678041,-0.014292638052326289,-0.014088913489199507,-0.013840477509803814,-0.013548118530116022,-0.01321276435653164,-0.012835479241454796,-0.012417460505874419,-0.011960034739644992,-0.011464653591530037,-0.010932889162369104,-0.010366429015988003,-0.009767070823685099,-0.009136716659289631,-0.008477366962896766,-0.007791114192435576,-0.0070801361832166735,-0.0063466892365335375,-0.00559310095925014,-0.004821762877099615,-0.004035122845134919,-0.0032356772794175054,-0.0024259632345967996,-0.0016085503525223972,-0.0007860327074400694,3.897942634859122e-05
43,0.0031651598634665715,0.0038752467168394313,0.0045730354061818395,0.005256311486740392,0.005922906569782503,0.006570705204016372,0.007197651589013096,0.007801756099325773,0.008381101598600964,0.008933849523644828,0.009458245719136133,0.009952626004469,0.010415421455059557,0.010845163381355981,0.011240487989750626,0.011600140710603316,0.011922980179640129,0.012207981860093264,0.012454241294086567,0.012660976972948556,0.012827532817344047,0.012953380259353577,0.013038119919892973,0.013081482876150014,0.013083331515015673,0.013043659969801811,0.012962594138859172,0.012840391286036739,0.012677439224250409,0.012474255084751794,0.012231483676003012,0.011949895437365706,0.01163038399409809,0.011273963321419252,0.01088176452664103,0.010455032259578771,0.00999512076263331,0.00950348957307859,0.008981698891194278,0.008431404628942755,0.007854353154903043,0.007252375752139202,0.006627382806591236,0.005981357744431426,0.005316350737626312,0.004634472197679655,0.003937886078204129,0.0032288030075764427,0.0025094732734687775,0.0017821796815212683,0.0010492303108178217,0.0003129511891562955,-0.0004243210886418338,-0.001160246775956591,-0.0018924903995966792,-0.0026187281714649606,-0.0033366553631413096,-0.004043993619978787,-0.004738498191502651,-0.005417965055165475,-0.006080237910851886,-0.0067232150239351345,-0.007344855895169018,-0.00794318773624835,-0.008516311730487712,-0.009062409058749632,-0.00957974667149938,-0.01006668278866833,-0.01052167210987203,-0.010943270718448403,-0.011330140663752661,-0.011681054207167547,-0.01199489771835342,-0.012270675209373893,-0.012507511495481188,-0.012704654972530385,-0.012861480002208535,-0.01297748889750883,-0.013052313502149193,-0.013085716358922741,-0.013077591463272422,-0.013027964599698355,-0.01293699325993027,-0.012804966143124714,-0.012632302239673144,-0.012419549501528548,-0.012167383103270214,-0.011876603299425224,-0.011548132884846593,-0.01118301426620746,-0.010782406153905013,-0.010347579884872641,-0.009879915387969633,-0.009380896804752441,-0.008852107779525319,-0.00829522643361705,-0.007712020039833173,-0.0071043394139845275,-0.006474113041290489,-0.005823340956296945,-0.005154088395731471,-0.004468479244437733,-0.003768689295189623,-0.0030569393437742307,-0.0023354881412571806,-0.0016066252257961196,-0.0008726636567509187,-0.00013593267414874105,0.0006012296932002512
44,0.0033979678466997914,0.004013431897524948,0.004616159251203481,0.005204237141812887,0.005775799293760957,0.006329031844444386,0.006862179100573816,0.007373549109897621,0.007861519030642243,0.00832454028162926,0.008761143456725299,0.009169942988028267,0.009549641542991602,0.009899034141532191,0.010217011980055861,0.01050256595026529,0.010754789841582959,0.010972883217026535,0.011156153953409789,0.01130402043780772,0.011416013413315506,0.01149177746824361,0.011531072164023022,0.011533772798241363,0.011499870800388131,0.011429473759053437,0.011322805080493666,0.01118020327964779,0.011002120905854212,0.01078912310667744,0.010541885834402244,0.0102611937008872,0.009947937487585039,0.009603111318631884,0.009227809505976813,0.00882322307656342,0.008390635992584865,0.007931421076807025,0.007447035655891112,0.0069390169355419175,0.0064089771221581505,0.005858598306466878,0.005289627125378974,0.00470386921900586,0.004103183500428726,0.0034894762564049472,0.0028646950977332633,0.0022308227784766303,0.0015898709036568685,0.0009438735453907246,0.00029488078772593355,-0.0003550477793367829,-0.0010038495959889921,-0.0016494656781846887,-0.0022898471518624976,-0.0029229617550837477,-0.003546800287451872,-0.0041593829863452,-0.004758765809728868,-0.005343046605606408,-0.0059103711485329405,-0.006458939024032407,-0.006987009342244705,-0.007492906262670453,-0.0079750243124806,-0.008431833481512725,-0.008861884077785416,-0.009263811328121426,-0.009636339709279474,-0.00997828699584991,-0.010288568012067812,-0.010566198075637656,-0.010810296122639871,-0.011020087503602857,-0.011194906441866747,-0.011334198146437447,-0.011437520572625676,-0.011504545824883566,-0.01153506119738702,-0.011528969849061429,-0.01148629111090848,-0.01140716042465894,-0.011291828912945863,-0.011140662582362548,-0.010954141161934048,-0.010732856580688701,-0.010477511089160832,-0.010188915030786295,-0.0098679842702632,-0.009515737287039111,-0.009133291943148462,-0.008721861935657714,-0.008282752944976105,-0.007817358491255809,-0.007327155512031119,-0.006813699675131028,-0.006278620441739804,-0.005723615895273139,-0.005150447352480359,-0.0045609337738745015,-0.003956945991229101,-0.0033404007704602133,-0.0027132547287360754,-0.0020774981251177847,-0.0014351485444369797,-0.0007882444944546716,-0.00013883893662082212,0.0005110072290352442,0.0011592317042074187
45,0.003620529473945834,0.004141159413634831,0.00464864731064462,0.00514138264315375,0.0056178017068652854,0.006076392577450047,0.0065156999086652,0.006934329550921391,0.007330952975641033,0.007704311491367274,0.00805322023824372,0.00837657194818802,0.008673340458826758,0.008942583970039965,0.00918344803278039,0.009395168260682724,0.009577072755857185,0.00972858424116945,0.009849221892239813,0.00993860286334785,0.009996443502400091,0.010022560251104998,0.010016870227498397,0.009979391488970897,0.009910242974962432,0.0098096441295058,0.009677914204817228,0.009515471248143751,0.009322830775082867,0.009100604133584753,0.00884949656382857,0.008570304960130455,0.008263915341985206,0.00793130004226769,0.007573514621517427,0.0071916945180983015,0.00678705144486509,0.006360869543771072,0.005914501310620835,0.00544936330290106,0.004966931644310111,0.004468737340253392,0.003956361419170654,0.003431429915114221,0.0028956087075011723,0.0023505982344155154,0.0017981280962378059,0.0012399515667278669,0.000677840028979291,0.00011357735390399855,-0.000451045760913718,-0.0010142374740276779,-0.0015742104865703102,-0.002129187714277326,-0.0026774079270959704,-0.003217131338479761,-0.0037466451266320254,-0.0042642688701759945,-0.004768359881001949,-0.005257318417366823,-0.0057295927607030755,-0.00618368414002501,-0.006618151488304952,-0.0070316160157249665,-0.007422765585290843,-0.007790358876921946,-0.008133229326802527,-0.00845028882949261,-0.008740531191049856,-0.009003035322203904,-0.009236968161449335,-0.009441587318781275,-0.009616243431683068,-0.009760382225889782,-0.009873546274387406,-0.009955376449065512,-0.01000561306041674,-0.010024096681666008,-0.0100107686547142,-0.009965671276290685,-0.009888947663723927,-0.00978084130075606,-0.00964169526484297,-0.009471951138391896,-0.009272147607391834,-0.009042918751884052,-0.008784992033697816,-0.008499185987837466,-0.008186407624847021,-0.007847649552396224,-0.007483986825222473,-0.007096573533425699,-0.0066866391399429065,-0.006255484578825801,-0.005804478126703601,-0.005335051060532937,-0.0048486931154150485,-0.004346947756895155,-0.003831407282747171,-0.003303707769788536,-0.002765523881761614,-0.002218563554758467,-0.0016645625770556089,-0.0011052790805591323,-0.000542487961341991,2.202475302008998e-05,0.000586467571438701,0.0011490492246415097,0.0017079843497968693
46,0.003830503015282006,0.004256894265896513,0.004669776187230167,0.005067838491199431,0.00544981792003873,0.005814502255271313,0.00616073416470602,0.006487414875251523,0.006793507659892108,0.007078041127759214,0.007340112306857623,0.007578889509662972,0.007793614972496839,0.007983607260303265,0.008148263429194868,0.008287060939906008,0.008399559316080323,0.00848540154213031,0.00854431519623258,0.008576113314863333,0.008580694986130403,0.008558045670018949,0.008508237244534448,0.008431427777596557,0.008327861025407793,0.008197865658888888,0.008041854220635835,0.007860321815708636,0.00765384454040664,0.00742307765401676,0.0071687534993364705,0.006891679178571064,0.0065927339919804925,0.006272866647404359,0.0059330922495209396,0.005574489078394368,0.005198195167533912,0.00480540469232445,0.004397364180289622,0.003975368555214921,0.003540757027683962,0.0030949088450700235,0.002639238914470178,0.0021751933124724955,0.0017042446960064616,0.001227887628840131,0.0007476338385555174,0.000265007419054485,-0.00021846000618037473,-0.0007012341447198557,-0.001181782904292349,-0.0016585812549057858,-0.002130116068557273,-0.0025948909211716514,-0.003051430841529707,-0.003498286992115421,-0.003934041267027592,-0.0043573107923638495,-0.0047667523147955975,-0.005161066464406067,-0.005539001878263871,-0.005899359171645386,-0.0062409947443033435,-0.006562824409702457,-0.006863826835704661,-0.007143046785784632,-0.00739959815048984,-0.007632666759524574,-0.007841512965533792,-0.008025473991387084,-0.008183966033513599,-0.008316486114613058,-0.008422613679863078,-0.008502011931557344,-0.00855442889793912,-0.008579698232838034,-0.00857773974357265,-0.008548559645443281,-0.008492250542007721,-0.008408991131202135,-0.008299045638240033,-0.008162762977088879,-0.008000575643185423,-0.007812998340903815,-0.007600626350132115,-0.007364133637141076,-0.007104270715740239,-0.006821862265509095,-0.00651780451466182,-0.006193062395851188,-0.0058486664839377265,-0.005485709725442179,-0.005105343970060353,-0.004708776315247708,-0.004297265275474276,-0.0038721167883066987,-0.0034346800699922267,-0.002986343333697119,-0.0025285293839875742,-0.0020626911015342183,-0.001590306832369745,-0.0011128756963313857,-0.0006319128295777827,-0.00014894457627748269,0.00033449635527129355,0.0008168757567175275,0.0012966627884947383,0.0017723348379675282,0.002242382351469607
47,0.00402551852913144,0.00435908421077541,0.004678816261540144,0.004983700006104696,0.005272767890510609,0.0055451025527115064,0.0057998397338377815,0.006036171020937428,0.006253346412488827,0.006450676698543833,0.006627535647947804,0.006783361995695193,0.006917661224113977,0.007030007132226277,0.007120043188304685,0.007187483661331995,0.0072321145277736585,0.007253794150785251,0.0072524537296995185,0.007228097518366494,0.007180802811653846,0.00711071970015022,0.007018070593850139,0.006903149516331921,0.006766321171668666,0.006608019787033402,0.006428747734671508,0.00622907393761346,0.006009632064187571,0.005771118517062303,0.005514290223200051,0.005239962231736136,0.0049490051274058595,0.004642342267728426,0.004320946852715611,0.0039858388364041805,0.0036380816900138664,0.0032787790270024904,0.0029090711007291265,0.002530131185840019,0.002143161854860625,0.0017493911618104048,0.0013500687449517635,0.0009464618610408198,0.0005398513636657096,0.0001315276384350528,-0.00027721349208364803,-0.0006850748806797582,-0.0010907621720192737,-0.0014929879103042615,-0.0018904756250366665,-0.0022819638819200298,-0.0026662102860435253,-0.003041995424644239,-0.003408126736935104,-0.0037634422987176354,-0.004106814509769052,-0.004437153672301403,-0.0047534114491368925,-0.005054584190624351,-0.005339716119739252,-0.005607902365259008,-0.005858291833387755,-0.006090089908717594,-0.006302560975954688,-0.0064950307544073636,-0.0066668884378278505,-0.0068175886328166934,-0.006946653089638371,-0.007053672219955305,-0.0071383063966636625,-0.00720028703170602,-0.0072394174284402864,-0.007255573405859989,-0.007248703692684902,-0.007218830090071349,-0.007166047402425859,-0.007090523136541675,-0.006992496970013044,-0.006872279990614061,-0.006730253709056153,-0.006566868848257075,-0.006382643912963762,-0.006178163544268326,-0.00595407666423921,-0.0057110944165555165,-0.005449987909679976,-0.005171585769732598,-0.004876771510830961,-0.004566480731242601,-0.004241698144247281,-0.003903454453132056,-0.0035528230802360935,-0.0031909167604258688,-0.0028188840098114292,-0.0024379054809101765,-0.002049190215825202,-0.001653971809328775,-0.0012535044940275347,-0.0008490591600330262,-0.0004419193217696276,-3.337704471856863e-05,0.00037527115497452816,0.0007827284250166816,0.0011877016925512442,0.0015889057677474746,0.0019850674223731977,0.0023749294304071904,0.0027572545578681243
48,0.004203194313328145,0.004446169185279849,0.004675034060644708,0.004889062632690854,0.005087575677957549,0.005269943211782844,0.005435586487571045,0.005583979833455307,0.005714652320526558,0.005827189257334743,0.00592123350591952,0.005996486615193832,0.006052709768083752,0.006089724539418687,0.006107413462166809,0.006105720400218765,0.006084650726536599,0.006044271306102581,0.0059847102837220075,0.005906156677353346,0.005808859778256477,0.005693128359862393,0.005559329697875307,0.0054078884047166565,0.005239285082010138,0.005054054795383878,0.004852785376430236,0.004636115557211827,0.004404732943234027,0.004159371831316768,0.0039008108792904696,0.0036298706349117828,0.0033474109318407,0.003054328160943153,0.0027515524255788885,0.0024400445899018124,0.002120793229540791,0.0017948114943372542,0.001463133893096253,0.0011268130105545676,0.0007869161669843391,0.00044452203103327186,0.00010071719655065884,-0.0002434072657374584,-0.0005867592707605293,-0.000928249184854811,-0.0012667932837350997,-0.0016013171917128469,-0.001930759291246527,-0.00225407409200361,-0.0025702355487426587,-0.0028782403174860646,-0.003177110939649904,-0.0034658989440260724,-0.00374368785677243,-0.00400959610985872,-0.004262779838738413,-0.004502435560367668,-0.0047278027230730785,-0.004938166120175784,-0.005132858159712586,-0.005311260983050847,-0.0054728084256737645,-0.005616987813913492,-0.005743341591930135,-0.0058514687737732515,-0.005941026215917898,-0.006011729706236655,-0.006063354865951861,-0.006095737861705627,-0.006108775925487893,-0.00610242768077253,-0.006076713273826484,-0.006031714309775211,-0.005967573593627428,-0.005884494677080828,-0.005782741212547204,-0.005662636116446814,-0.00552456054442748,-0.005368952681760315,-0.005196306352751071,-0.005007169453579913,-0.004802142213543253,-0.00458187529021542,-0.004347067704575317,-0.004098464622651027,-0.003836854990722208,-0.0035630690315851025,-0.00327797560982584,-0.0029824794744632544,-0.0026775183877118464,-0.0023640601489769136,-0.00204309952352589,-0.0017156550855831944,-0.0013827659858669566,-0.0010454886538257778,-0.000704893445041195,-0.00036206124443530734,-1.8080036063342094e-05,0.0003259585496230244,0.0006689627000841317,0.0010098438855788764,0.0013475203136330022,0.0016809203621267119,0.002008985980106417,0.0023306760455281674,0.0026449696692768436,0.002950869434975917,0.00324740456430586
