,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.0387220470831625,0.08421278079370921,0.12943626375421635,0.17424897844125414,0.21850871091177948,0.26207500212159646,0.304809593674621,0.34657686658834924,0.3872442716830943,0.4266827502291563,0.4647671435169835,0.5013765900505542,0.5363949091034699,0.5697109694205472,0.601219041894825,0.6308191351007536,0.6584173126187544,0.6839259911441091,0.7072642184341278,0.7283579302115231,0.7471401852087045,0.7635513776070767,0.7775394261971585,0.7890599396592229,0.7980763574399367,0.8045600657779219,0.8084904885100358,0.8098551523701866,0.808649726573466,0.8048780365599701,0.7985520518546994,0.7896918480820573,0.7783255432555026,0.7644892085445355,0.7482267538022022,0.7295897882164006,0.7086374565272086,0.6854362513300045,0.6600598020600396,0.6325886413281222,0.6031099493489517,0.5717172772731659,0.5385102503011072,0.5035942515204882,0.46708008747129587,0.4290836364992791,0.3897254810139647,0.3491305248182497,0.30742759672397024,0.26474904171138985,0.22123030093006077,0.17700948187394047,0.13222692009481496,0.08702473384494153,0.04154637306226144,-0.0040638358705172755,-0.04966114814824911,-0.09510085989355162,-0.14023876737712063,-0.18493162465081772,-0.22903759814122035,-0.2724167167609777,-0.314931316109533,-0.35644647535353474,-0.3968304454004889,-0.4359550670068355,-0.47369617749357507,-0.5099340047787291,-0.5445535474761596,-0.5774449398545052,-0.6085038004980219,-0.6376315635628546,-0.6647357915774853,-0.6897304687946854,-0.7125362741640123,-0.7330808330585649,-0.7512989469571446,-0.7671328003529144,-0.7805321442319348,-0.7914544555392968,-0.7998650721267905,-0.8057373027538447,-0.8090525117926524,-0.8098001783686646,-0.8079779297487718,-0.8035915488712148,-0.7966549559933283,-0.7871901645153566,-0.77522721112054,-0.7608040604531675,-0.7439664846371078,-0.7247679180171632,-0.7032692875842307,-0.6795388196224194,-0.6536518231917297,-0.6256904511334184,-0.5957434393565045,-0.5639058252327906,-0.5302786459940817,-0.49496861808874354,-0.4580877985151631,-0.4197532292068836,-0.3800865655979559,-0.33921369054726574,-0.29726431484705407,-0.25437156558342255,-0.21067156365516965,-0.16630299179170985,-0.12140665444097772
37,0.041471666645003465,0.08814009244659103,0.13452880410511278,0.18049058622324632,0.22587957827212254,0.27055173748229094,0.3143652959659994,0.35718121062009645,0.3988636043817759,0.43928019743684277,0.4783027270120427,0.515807354419245,0.5516750580597077,0.5857920111412294,0.6180499429094882,0.6483464822471959,0.6765854825506505,0.7026773268526845,0.7265392122236964,0.7480954125482123,0.7672775188430535,0.7840246563544557,0.7982836777451771,0.8100093317585128,0.8191644068239596,0.8257198491487935,0.8296548549207947,0.8309569363295134,0.8296219611965583,0.8256541660891366,0.8190661428752342,0.8098787987630989,0.7981212899518457,0.7838309291037427,0.7670530669318169,0.7478409482785642,0.7262555431424993,0.7023653531887875,0.6762461943579962,0.647980956262868,0.617659339136666,0.585377569167898,0.5512380931248028,0.5153492532387203,0.4778249433781006,0.4387842476043002,0.3983510622562028,0.35665370276299824,0.3138244964328949,0.26999936251006773,0.22531738083252995,0.1799203504598074,0.13395233967111297,0.08755922876211306,0.040888247091228645,-0.0059124941553394235,-0.05269447199708072,-0.09930922299948215,-0.1456088144253641,-0.19144631370204065,-0.23667625471443776,-0.2811550994443843,-0.32474169349105253,-0.3672977140269472,-0.40868810876784556,-0.44878152456361226,-0.4874507242497445,-0.5245729904367663,-0.5600305149560338,-0.5937107727260461,-0.6255068788527788,-0.65531792783079,-0.6830493137686251,-0.7086130306222886,-0.7319279514839815,-0.752920086039779,-0.7715228153792015,-0.7876771034115045,-0.8013316842177591,-0.8124432247441511,-0.8209764623201955,-0.8269043165654443,-0.8302079753295537,-0.8308769543929758,-0.8289091307388149,-0.8243107492902589,-0.8170964030922063,-0.8072889869999775,-0.7949196250220893,-0.7800275715476611,-0.7626600867719167,-0.7428722867151191,-0.7207269683109041,-0.6962944101191011,-0.6696521492954791,-0.6408847355262112,-0.6100834627079488,-0.5773460792250261,-0.5427764777432316,-0.506484365504596,-0.46858491616951653,-0.42919840431110984,-0.388449823721724,-0.34646849074292757,-0.3033876338778112,-0.25934397098797546,-0.2144772754169775,-0.16892993241715246,-0.12284648728749509
38,0.044218694694258334,0.09200013245339334,0.1394896061641954,0.18653640714149067,0.23299123152986054,0.2787066541220646,0.3235375962155466,0.36734178602226664,0.4099802101707335,0.4513175548674019,0.49122263531738997,0.5295688120417487,0.5662343927700866,0.6011030186331446,0.6340640334297272,0.6650128347961153,0.6938512061635159,0.7204876284500844,0.7448375704983484,0.7668237573363323,0.7863764154110484,0.8034334940161016,0.8179408622107048,0.8298524806051765,0.8391305474677593,0.8457456186890844,0.8496767012235736,0.8509113197112413,0.8494455560684697,0.845284061922116,0.8384400438474942,0.8289352214570724,0.8167997584728998,0.8020721670015001,0.7847991853150205,0.7650356295264977,0.7428442196299533,0.7182953804573833,0.6914670181843066,0.6624442730931395,0.6313192493790014,0.5981907228554237,0.563163827487556,0.5263497217476685,0.48786523585177133,0.4478325009968598,0.4063785617753962,0.36363497299705044,0.3197373821971807,0.2748250991569825,0.22904065380143068,0.182529343878042,0.13543877385190112,0.08791838648027873,0.04011898855339778,-0.007807727693584593,-0.055709665978569384,-0.10343480865275856,-0.1508316991313531,-0.19774992254370607,-0.2440405830775748,-0.2895567765026167,-0.3341540563735639,-0.3776908924335729,-0.4200291197629994,-0.4610343772482156,-0.5005765339789819,-0.5385301022211939,-0.5747746356544253,-0.6091951116104595,-0.6416822960997608,-0.6721330904674744,-0.7004508585788314,-0.7265457334956316,-0.7503349026705638,-0.7717428707542892,-0.7907016991812684,-0.8071512217740019,-0.8210392356814583,-0.8323216670457465,-0.8409627108712829,-0.8469349446525795,-0.8502194154000493,-0.8508056997876551,-0.8486919372315177,-0.8438848357945133,-0.836399650898117,-0.8262601369090509,-0.8134984717543845,-0.7981551548043099,-0.780278878346677,-0.7599263730611544,-0.737162227983414,-0.7120586855306839,-0.6846954122391592,-0.6551592459408376,-0.6235439201821259,-0.5899497667587694,-0.5544833973111238,-0.517257364990228,-0.4783898072683866,-0.4380040710278129,-0.3962283211171136,-0.3531951336178748,-0.3090410751121207,-0.2639062692858494,-0.2179339522440354,-0.17127001794831578,-0.12406255521992166
39,0.04694378107008148,0.09576598625198968,0.14428427638189628,0.19234467780751588,0.23979466999447102,0.2864836695529024,0.33226350811652344,0.37698890255755496,0.4205179160452977,0.46271240848517875,0.5034384749087852,0.5425668704236531,0.5799734203742177,0.615539414412281,0.6491519832264042,0.6807044567346635,0.7100967026040417,0.7372354440221609,0.7620345557128959,0.7844153372564626,0.8043067628465922,0.8216457066921855,0.836377143348126,0.8484543223395054,0.8578389165250823,0.8645011437291434,0.8684198612557652,0.8695826329855326,0.8679857688417858,0.8636343365011417,0.8565421453111349,0.8467317024660068,0.8342341415797278,0.8190891238829213,0.8013447123572474,0.7810572192066797,0.7582910271497298,0.7331183850997506,0.7056191788817311,0.6758806777132176,0.6439972572539072,0.6100701001028218,0.5742068746935396,0.5365213936065168,0.4971332523828471,0.45616744998569914,0.4137539921138917,0.3700274786265104,0.3251266763878714,0.27919407888842324,0.23237545403913226,0.18481938157443897,0.13667678153184054,0.08810043530448106,0.03924450078669797,-0.009735976848784366,-0.05868555718945369,-0.10744889787590964,-0.15587124758358986,-0.20379893712883773,-0.25107986714077485,-0.2975639907513467,-0.3431037897717136,-0.38755474284383273,-0.4307757840815462,-0.4726297507456666,-0.5129838185323566,-0.5517099230934084,-0.5886851664507174,-0.623792207015193,-0.6569196319723652,-0.6879623108529255,-0.7168217291661289,-0.7434063010372753,-0.7676316598571038,-0.7894209260207182,-0.808704950906376,-0.8254225363198607,-0.8395206287080365,-0.850954487525236,-0.8596878272181743,-0.8656929323787947,-0.8689507456996065,-0.8694509284523877,-0.8671918932983206,-0.8621808093254419,-0.8544335792974137,-0.8439747891858205,-0.8308376301461562,-0.8150637931851018,-0.79670333685338,-0.775814528384058,-0.7524636587804514,-0.7267248324404535,-0.6986797319849174,-0.6684173590364114,-0.6360337517709969,-0.6016316801393758,-0.5653203197246346,-0.5272149052715988,-0.4874363649873304,-0.4461109367733248,-0.4033697676072949,-0.3593484973459171,-0.314186828269346,-0.26802808173355647,-0.22101874333748361,-0.1733079980483831,-0.1250472567606973
40,0.04962646929943465,0.09940938535745422,0.14887682397193908,0.19787179935109236,0.24623882507355718,0.2938244075273219,0.3404775330244163,0.3860501470455243,0.43039762409361726,0.47337922666553045,0.5148585518849186,0.5547039643792,0.5927890140267378,0.628992837248539,0.6632005405709637,0.6953035652421948,0.7252000317453571,0.7527950631149687,0.7780010860306692,0.8007381087327018,0.8209339748771769,0.838524592525509,0.8534541375413156,0.8656752307493021,0.8751490882939146,0.88184564472059,0.8857436483890093,0.886830728915553,0.8851034364309343,0.8805672525284179,0.873236572867889,0.8631346614909706,0.8502935769921762,0.8347540707803927,0.8165654577535625,0.7957854597969845,0.7724800226018865,0.74672310638561,0.7185964511775496,0.6881893174157245,0.6555982026771986,0.6209265354413118,0.5842843468575712,0.545787921559851,0.5055594286350479,0.46372653391732427,0.420421994838322,0.37578323911910616,0.32995192864085804,0.2830735098783904,0.23529675232318467,0.18677327636077826,0.137657072100787,0.08810401068656742,0.03827134963538589,-0.011682766221095764,-0.061599806612241896,-0.11132135892706221,-0.16068963093943564,-0.20954795156453307,-0.2577412680572762,-0.3051166380749684,-0.35152371504252594,-0.3968152252799937,-0.4408474353781754,-0.48348060833915085,-0.5245794470341112,-0.564013523571192,-0.6016576932106951,-0.637392491514136,-0.6711045134667519,-0.702686773370324,-0.732039044364183,-0.7590681764969255,-0.7836883923394333,-0.805821559201062,-0.8253974370851181,-0.8423539015967304,-0.856637141095718,-0.8682018274687808,-0.8770112599790709,-0.8830374817366287,-0.8862613684200698,-0.8866726889679557,-0.8842701380472491,-0.8790613401958113,-0.8710628256257967,-0.8602999777647307,-0.846806952700755,-0.8306265707876769,-0.8118101807538176,-0.7904174967459162,-0.7665164088252262,-0.7401827675172074,-0.7115001430985385,-0.6805595603853667,-0.6474592098644425,-0.6123041360838726,-0.5752059042923878,-0.5362822463850518,-0.4956566872790083,-0.45345815290497193,-0.4098205610585044,-0.36488239640952136,-0.31878627101874135,-0.271678471755788,-0.22370849605522017,-0.17502857748377829,-0.12579320262446636
41,0.05224528146895413,0.10290081021395557,0.15322978141685759,0.20307247519694854,0.25227071488352554,0.300668368992353,0.34811184671169304,0.394450585325467,0.4395375280266942,0.48322959060487436,0.5253881155262606,0.5658793119659979,0.604574680395671,0.6413514203788322,0.676092820280361,0.7086886276529023,0.7390353991249586,0.767036828680261,0.7926040532866149,0.8156559349043068,0.8361193179791067,0.8539292616027168,0.8690292456038906,0.8813713499161979,0.8909164066532039,0.8976341244084483,0.9015031843857614,0.9025113080548399,0.9006552961173809,0.8959410386601109,0.8883834964624919,0.8780066535184231,0.8648434409226108,0.8489356323631588,0.830333711552027,0.8090967120140808,0.7852920297431542,0.7589952093196708,0.7302897041685806,0.6992666117184405,0.6660243843021109,0.6306685167165371,0.5933112114331428,0.5540710225213031,0.5130724794149053,0.4704456917159897,0.42632593628962234,0.38085322796037224,0.3341718751727858,0.2864300220259866,0.23777917813575358,0.18837373781607583,0.13837049010606386,0.08792812119715945,0.03720671083970022,-0.013632775673001684,-0.06442899833086596,-0.11502075442242128,-0.16524749011446244,-0.21494980997248184,-0.26396998280490047,-0.31215244222579613,-0.3593442803475821,-0.40539573303689364,-0.4501606551937158,-0.49349698454544466,-0.5352671924840224,-0.5753387205154101,-0.6135844009363121,-0.6498828604031351,-0.68411890511244,-0.7161838863705168,-0.7459760453919356,-0.7734008362328537,-0.798371225834241,-0.8208079702228327,-0.8406398659932814,-0.8578039762734235,-0.8722458304555567,-0.8839195970598777,-0.8927882291814939,-0.8988235820594322,-0.9020065023945358,-0.9023268891327976,-0.8997837255212341,-0.8943850823345693,-0.8861480922624886,-0.875098895538743,-0.8612725569846572,-0.8447129547302971,-0.8254726409664478,-0.8036126751693068,-0.7792024303271552,-0.7523193727839519,-0.723048816398521,-0.6914836517995094,-0.6577240515953353,-0.6218771524746405,-0.584056715206115,-0.5443827636166836,-0.5029812036937671,-0.4599834240204042,-0.41552587881125713,-0.3697496548727475,-0.322800023861579,-0.274825981262565,-0.2259797735488199,-0.1764164150248834,-0.12629319588608146
42,0.054777814392465554,0.10620960643810726,0.15730434041828123,0.2078998662905516,0.25783561825824913,0.3069531243288635,0.35509650922771796,0.40211298907091425,0.44785335622768735,0.4921724528334644,0.5349296314509162,0.5759892014170902,0.6152208594601266,0.6525001032190003,0.6877086263539665,0.7207346939938227,0.7514734973284991,0.7798274862216739,0.8057066787878548,0.8290289469514875,0.8497202770818539,0.8677150048766417,0.8829560237487669,0.8953949660551415,0.904992356592242,0.9117177378713677,0.9155497667760205,0.9164762822946615,0.9144943441138971,0.9096102419496152,0.9018394755864612,0.8912067056889965,0.8777456755406432,0.8614991039587776,0.8425185497258062,0.8208642479664587,0.7966049189905529,0.7698175502078759,0.7405871518072764,0.7090064869753265,0.6751757775107072,0.6392023857685575,0.6012004739441389,0.5612906417770918,0.519599543826023,0.476259487528028,0.43140801331869344,0.3851874581450942,0.33774450375697096,0.2892297112096034,0.23979704305563587,0.1896033747421931,0.13880799676387195,0.08757210915153794,0.0360583099011757,-0.015569921033729239,-0.06714874054871543,-0.11851446234733705,-0.16950407640252166,-0.21995576627177682,-0.2697094226245323,-0.31860715135193474,-0.36649377464659605,-0.4132173234621108,-0.4586295197895146,-0.5025862472201692,-0.5449480083017351,-0.5855803672358059,-0.6243543765122923,-0.661146986126629,-0.6958414340811394,-0.7283276169313029,-0.7585024392009839,-0.7862701405577499,-0.8115425997099807,-0.8342396140613466,-0.8542891542351678,-0.8716275926609153,-0.8861999054974318,-0.8979598472520659,-0.9068700975415603,-0.91290237952895,-0.9160375496606034,-0.9162656584186291,-0.913585981895847,-0.9080070240931208,-0.8995464899317598,-0.8882312290666385,-0.8740971506783428,-0.8571891095147474,-0.8375607635436823,-0.8152744036684209,-0.7904007560463963,-0.7630187576384894,-0.7332153057011878,-0.7010849820166019,-0.6667297527355085,-0.6302586447859657,-0.591787399874427,-0.5514381071773891,-0.5093388158892278,-0.46562312885581664,-0.4204297785835285,-0.37390218696917327,-0.32618801014806986,-0.27743866990468846,-0.22780887313293724,-0.17745612087109752,-0.12654020846949132
43,0.05720084690272122,0.10930411426618966,0.16106050308883893,0.21230576355488226,0.2628772679234197,0.3126145266304468,0.3613596976053283,0.40895808718540483,0.4552586410390641,0.5001144235393379,0.5433830840667141,0.5849273087613475,0.624615256291022,0.6623209762519517,0.6979248088746184,0.7313137647661648,0.7623818834842331,0.7910305698043045,0.8171689066133885,0.8407139434370892,0.8615909596844042,0.8797337017748432,0.8950845933953364,0.9075949182196833,0.9172249745106775,0.9239442011142699,0.9277312744459343,0.9285741761614379,0.926470231297271,0.9214261167596907,0.9134578401354401,0.9025906888913893,0.8888591501243113,0.8723068011154709,0.8529861710373501,0.8309585742513905,0.8062939157257829,0.7790704691908129,0.7493746287357924,0.7173006346358901,0.6829502742789477,0.6464325591414071,0.6078633788384572,0.5673651333462928,0.5250663445636208,0.48110124844514346,0.4356093690013786,0.38873507551674474,0.34062712439108106,0.29143818705858116,0.24132436548229433,0.19044469676178452,0.1389606484260795,0.08703560601361035,0.03483435456531487,-0.017477444323606376,-0.06973377823369382,-0.12176881076457974,-0.1734174078197391,-0.22451566166246795,-0.27490141107998495,-0.3244147560049105,-0.3728985649609599,-0.42019897372246406,-0.4661658736052119,-0.5106533878390165,-0.553520334510226,-0.594630674605026,-0.6338539437316553,-0.6710656661514641,-0.7061477498048714,-0.7389888610786067,-0.7694847781249018,-0.7975387216113682,-0.823061661851922,-0.8459726013440676,-0.8661988318159054,-0.8836761649671185,-0.8983491361716811,-0.9101711804958291,-0.9191047804727026,-0.9251215851646897,-0.9282025001356302,-0.9283377480473451,-0.9255268996881933,-0.9197788753351823,-0.9111119164453106,-0.8995535277659815,-0.8851403900482013,-0.8679182436395652,-0.8479417433264564,-0.8252742848861137,-0.7999878038990098,-0.7721625474600157,-0.7418868195128238,-0.7092567006158194,-0.6743757430287298,-0.6373546420876954,-0.5983108849116606,-0.557368377554924,-0.5146570517890819,-0.4703124527622526,-0.42447530884414897,-0.37729108502210845,-0.32890952126538053,-0.279484157322685,-0.22917184546110278,-0.17813225269262997,-0.12652735406809063
44,0.059490458011973196,0.11215181092095491,0.16445724807339207,0.21624077723890756,0.2673380624713588,0.31758694563186546,0.3668279610005361,0.414904841343753,0.4616650138310001,0.5069600842274424,0.5506463078256555,0.5925850456220005,0.6326432042899512,0.6706936585541238,0.7066156546245882,0.7402951934111557,0.771625392301509,0.8005068243550648,0.8268478338361288,0.8505648270849944,0.871582537803901,0.889834265915963,0.9052620892390423,0.9178170473028192,0.9274592967257117,0.9341582376585514,0.9378926108937466,0.9386505653317538,0.9364296955907514,0.9312370496401619,0.9230891064337963,0.912011723613602,0.8980400554499797,0.8812184412790827,0.8616002647911494,0.8392477846164191,0.8142319367462649,0.7866321094165726,0.7565358911677659,0.7240387928810271,0.6892439446728218,0.6522617686096537,0.6132096282816776,0.5722114563472741,0.5293973612305611,0.48490321422001076,0.4388702182785084,0.3914444599332536,0.3427764456675791,0.2930206242859641,0.24233489676801892,0.19088011516693362,0.13881957214263943,0.08631848274966301,0.03354346012422829,-0.019338013265480333,-0.07215811712789434,-0.1247492259287261,-0.1769444408535678,-0.2285781194642334,-0.2794864013679659,-0.3295077282312941,-0.37848335648826287,-0.42625786111594854,-0.47267962887851933,-0.5176013394745227,-0.560880433060468,-0.6023795626670134,-0.6419670300720031,-0.6795172037471056,-0.714910917551692,-0.748035848908693,-0.7787868752622837,-0.8070664076861748,-0.8327847005837972,-0.8558601364975412,-0.8762194851232028,-0.893798135707648,-0.908540302092184,-0.9203991997509182,-0.9293371942622819,-0.9353259207425297,-0.9383463738622032,-0.9383889681598787,-0.9354535684617988,-0.9295494903108487,-0.9206954704035163,-0.908919607128654,-0.8942592713967452,-0.8767609880426575,-0.8564802881782566,-0.8334815329634404,-0.8078377093548582,-0.7796301984805133,-0.7489485173753128,-0.7158900348971726,-0.680559662725225,-0.6430695224207479,-0.6035385896074053,-0.5620923164000022,-0.5188622332799762,-0.4739855316810885,-0.4276046286099805,-0.3798667146832837,-0.3309232870155925,-0.28092966844069095,-0.23004451459179043,-0.17842931040507082,-0.1262478576443776
45,0.061622155600345355,0.11471946551509338,0.16745271117600627,0.2196545426948351,0.27115929663551663,0.32180352175001514,0.3714264976937518,0.4198707450744655,0.46698252521584543,0.5126123280499446,0.5566153465900243,0.5988519364780917,0.6391880591487372,0.6774957072028954,0.7136533106415925,0.7475461226704878,0.779066583850855,0.8081146634413673,0.8345981768474224,0.8584330781705861,0.8795437269297381,0.8978631281074769,0.913333144759993,0.9259046825156894,0.9355378453770385,0.9422020623312353,0.9458761843678493,0.946548551595581,0.9442170302451363,0.9388890194407773,0.9305814277190744,0.9193206193693634,0.9051423307662083,0.888091556959384,0.8682224088812887,0.8455979416249436,0.8202899543375389,0.7923787623645699,0.7619529423676661,0.7291090512249896,0.6939513196062713,0.656591321194939,0.6171476186070559,0.5757453871307628,0.5325160174802841,0.4875966988251729,0.4411299834180528,0.3932633342025222,0.3441486568368922,0.29394181761889393,0.24280214884122248,0.1908919431476883,0.138375938494639,0.0854207953521397,0.032194567804023265,-0.021133829774719576,-0.07439515877069774,-0.1274203934138546,-0.1800412571837396,-0.2320907568380248,-0.28340371236851314,-0.33381728120281806,-0.3831714749881486,-0.4313096673171778,-0.4780790907847181,-0.5233313217977853,-0.5669227516004962,-0.6087150420189988,-0.6485755644801119,-0.6863778209104523,-0.7220018451803063,-0.755334583818268,-0.7862702547884287,-0.8147106831915407,-0.8405656128247987,-0.8637529926114939,-0.8841992369915604,-0.9018394594466504,-0.9166176784186499,-0.9284869949681424,-0.937409741609024,-0.9433576018469372,-0.9463117000421662,-0.9462626613118144,-0.9432106412811602,-0.9371653255897777,-0.9281458991539892,-0.9161809852831917,-0.9013085548432802,-0.8835758057554315,-0.8630390132126661,-0.8397633510895286,-0.8138226851116417,-0.7852993384415206,-0.7542838304245593,-0.720874589324285,-0.6851776399585247,-0.6473062672277673,-0.607380656603528,-0.5655275127176286,-0.5218796572628043,-0.47657560748071387,-0.42975913657502046,-0.381578817444586,-0.3321875511847475,-0.281742081852986,-0.23040249903888546,-0.17833172981698836,-0.12569502169484062
46,0.06357101520411038,0.11697330600843242,0.1700043799562308,0.22249594199591793,0.27428140922649574,0.3251964395513355,0.37507945322073144,0.4237721456080984,0.47111998959250084,0.5169727259532085,0.5611848402199913,0.6036160244658672,0.6441316225767889,0.6826030575852053,0.7189082397113452,0.7529319538172914,0.7845662250442602,0.8137106614727274,0.8402727727179609,0.8641682634498928,0.8853213009058417,0.9036647555471269,0.9191404140958472,0.9316991642757474,0.9413011506708981,0.947915901207562,0.9515224238578592,0.9521092732583398,0.9496745870320467,0.9442260916988021,0.93578107815496,0.924366346800441,0.9100181224871887,0.8927819395589607,0.8727124973472832,0.8498734865821543,0.8243373872683863,0.7961852386690262,0.7655063821258219,0.7323981775328919,0.6969656943633793,0.6593213782296199,0.6195846940350004,0.5778817468499748,0.5343448817153906,0.48911226364316146,0.44232743914715444,0.394138880695791,0.34469951553203876,0.29416624035610134,0.24269942341096282,0.19046239555093233,0.13762093190828611,0.08434272580295195,0.030796856564792,-0.022846747042643376,-0.07641784609405336,-0.1297464317586288,-0.1826632648260847,-0.23500041279029005,-0.2865917827860461,-0.33727364868773396,-0.38688517069707173,-0.4352689057710602,-0.4822713072702654,-0.5277432122417971,-0.5715403147905778,-0.613523624036656,-0.6535599052052212,-0.691522102449522,-0.7272897420648415,-0.7607493148139332,-0.7917946361505925,-0.8203271831981936,-0.8462564074137824,-0.8695000219454786,-0.889984262771258,-0.90764412279038,-0.9224235581245732,-0.9342756659742746,-0.9431628334654936,-0.9490568570149335,-0.9519390318345622,-0.9518002112915881,-0.9486408359354609,-0.94247093209978,-0.9333100800835479,-0.9211873520127437,-0.9061412195794193,-0.8882194319511004,-0.8674788642379617,-0.8439853369986566,-0.8178134073576091,-0.7890461323966618,-0.7577748055719559,-0.7240986669925323,-0.6881245884800907,-0.6499667344093709,-0.6097461994054902,-0.5675906240480075,-0.5236337898012852,-0.4780151944566457,-0.43087960943366066,-0.38237662034549036,-0.3326601522862924,-0.2818879813472128,-0.2302212339111675,-0.17782387531541596,-0.12486218950466133
47,0.06531182838843588,0.11887919763516774,0.17206930164457274,0.22471334068034854,0.276644247953052,0.32769721980950683,0.37771023874011606,0.4265245875442974,0.47398535302232364,0.5199419175951064,0.5642484372917471,0.6067643045879619,0.6473545946265447,0.6858904934037898,0.7222497065630151,0.756316847497864,0.7879838035337426,0.8171500790253075,0.843723114281173,0.8676185793037307,0.8887606414118877,0.9070822058974244,0.9225251289512355,0.9350404021837387,0.9445883081538666,0.9511385464130673,0.9546703296643153,0.9551724497309658,0.9526433131261024,0.9470909461094945,0.938532969216122,0.9269965413370937,0.9125182735304274,0.8951441128352078,0.8749291964578466,0.8519376767931814,0.8262425178357151,0.7979252636270892,0.7670757794746236,0.7337919667621748,0.6981794522583603,0.6603512529081413,0.6204274171715456,0.5785346440477579,0.5348058809936007,0.4893799020124316,0.44240086725238376,0.39401786551158824,0.34438444110223226,0.2936581065749696,0.24199984285005202,0.189573588341532,0.13654571869580315,0.08308451879554264,0.029359648704659014,-0.02445839475092372,-0.07819881905795986,-0.1316910780289452,-0.18476541303346064,-0.23725339173019072,-0.288988442589938,-0.3398063835133194,-0.38954594286556354,-0.4380492712748978,-0.48516244257032237,-0.5307359422690384,-0.5746251420633041,-0.6166907588009296,-0.6567992965028235,-0.6948234700148472,-0.7306426089495017,-0.7641430406355391,-0.7952184508601955,-0.8237702212592264,-0.8497077422840318,-0.8729487007526608,-0.893419341072152,-0.9110546993032126,-0.9257988093244288,-0.9376048804417436,-0.9464354458795511,-0.9522624816821729,-0.9550674956483769,-0.954841586016705,-0.9515854697153711,-0.9453094800870759,-0.9360335340959622,-0.9237870691207752,-0.9086089495348221,-0.8905473433691935,-0.8696595694506659,-0.8460119154993906,-0.8196794277636394,-0.7907456728592096,-0.7593024725692893,-0.7254496124464022,-0.6892945251411935,-0.6509519494630098,-0.6105435662542588,-0.5681976122341013,-0.5240484730369546,-0.47823625673730424,-0.4309063492142489,-0.3822089527668414,-0.33229860944443423,-0.28133371060475154,-0.22947599425611256,-0.1768900317790001,-0.12374270565587217
48,0.06681926010147451,0.12040283211650556,0.17360430361322166,0.22625483878039834,0.27818735021300456,0.32923702916703423,0.3792418685829743,0.42804317721807716,0.475486083255823,0.5214200257943731,0.5656992326542548,0.6081831829889551,0.6487370532303097,0.6872321449534848,0.7235462933037056,0.7575642546885847,0.7891780725057002,0.818287419744786,0.8447999173772734,0.8686314275227731,0.889706320462126,0.9079577146496584,0.9233276889629471,0.9357674665165293,0.9452375694562103,0.9517079442427319,0.9551580570272126,0.9555769588156791,0.9529633202158933,0.947325435656201,0.9386811970630179,0.9270580370804842,0.9124928420124823,0.8950318347632998,0.8747304281484235,0.8516530490409904,0.8258729339119644,0.797471896412901,0.7665400677388744,0.733175610595538,0.6974844076780374,0.6595797256504072,0.6195818556918052,0.5776177317503299,0.5338205277158863,0.4883292347904937,0.4412882203972436,0.3928467700277294,0.34315861348189586,0.29238143700380054,0.24067638286152573,0.1882075379593414,0.13514141310500916,0.08164641458478758,0.027892309723103748,-0.025950311877055876,-0.07971057970326885,-0.13321788459427172,-0.1863024201711519,-0.23879572172089716,-0.29053120082214173,-0.34134467401647056,-0.39107488384752953,-0.43956401061441686,-0.4866581732152965,-0.5322079174917979,-0.5760686905244322,-0.6181012993738405,-0.6581723528120489,-0.6961546846418928,-0.7319277572611919,-0.7653780441909654,-0.7963993903537205,-0.8248933489584702,-0.8507694939233668,-0.8739457068444708,-0.8943484375999626,-0.9119129377627513,-0.9265834660807577,-0.9383134653727614,-0.9470657102784406,-0.9528124253937111,-0.9555353734164638,-0.9552259130229643,-0.9518850262912474,-0.9455233155844749,-0.9361609699041492,-0.9238277008199576,-0.9085626481795837,-0.8904142558977044,-0.8694401182183719,-0.8457067969386607,-0.8192896101736254,-0.7902723933329313,-0.7587472330676983,-0.7248141750318823,-0.6885809063856237,-0.6501624140481392,-0.6096806197846973,-0.5672639932857406,-0.5230471444660483,-0.4771703962777911,-0.42977933939315816,-0.3810243701697833,-0.33106021336524233,-0.28004543111529734,-0.22814191973415257,-0.17551439593363694,-0.1223298740918037
