,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.0011477078850099642,0.001081743632743663,0.001012346447916807,0.0009397365637234737,0.000864144408916015,0.0007858098765353588,0.0007049815626061868,0.0006219159772130545,0.0005368767304610996,0.0004501336959046999,0.0003619621540989843,0.0002726419189921254,0.00018245644993079602,9.169195209694279e-05,6.36468230576909e-07,-9.042103547898385e-05,-0.0001811915864324002,-0.0002713871226799965,-0.0003607214070914225,-0.0004489109357342814,-0.0005356758375788682,-0.0006207407626738271,-0.0007038357559740929,-0.0007846971140480219,-0.0008630682219448785,-0.0009387003675669393,-0.00101135353096171,-0.0010807971460295297,-0.001146810832229134,-0.0012091850939592213,-0.0012677219853964449,-0.0013222357386799863,-0.0013725533534491507,-0.0014185151458630729,-0.0014599752553602031,-0.001496802107549397,-0.0015288788317635608,-0.001556103631950786,-0.0015783901097259196,-0.0015956675385573715,-0.0016078810882190122,-0.0016149919987948635,-0.0016169777036843832,-0.0016138319012179662,-0.001605564574655406,-0.001592201960503843,-0.001573786465255747,-0.00155037653081116,-0.0015220464490112912,-0.001488886125872052,-0.0014510007962657123,-0.001408510689956179,-0.0013615506500477118,-0.0013102697050579434,-0.0012548305959732445,-0.0011954092597873168,-0.001132194271162039,-0.0010653862439824425,-0.0009951971947049802,-0.0009218498695195716,-0.0008455770374606059,-0.0007666207517103185,-0.0006852315814387122,-0.0006016678166178646,-0.0005161946483341396,-0.0004290833271995883,-0.0003406103025333057,-0.0002510563450446491,-0.00016070565580241647,-6.984496431772054e-05,2.1237381397178664e-05,0.00011225232990641281,0.00020291104366031737,0.0002929258156265483,0.0003820109823334081,0.0004698838304279414,0.0005562654938717635,0.0006408818389273614,0.0007234643341263768,0.0008037509024589509,0.0008814867530797597,0.0009564251898912888,0.0010283283944382362,0.0010969681806286074,0.001162126718886308,0.0012235972274371608,0.001281184628534529,0.0013347061675419883,0.0013839919929084054,0.0014288856951948413,0.001469244803442671,0.0015049412373076936,0.0015358617135253735,0.0015619081054172757,0.0015829977542978278,0.0015990637317931152,0.001610055052239259,0.0016159368344863278,0.0016166904125942774,0.0016123133950696478,0.0016028196724550087,0.0015882393732470717,0.001568618768283382,0.0015440201239009868,0.001514521504333121,0.0014802165239709772,0.0014412140502767794,0.0013976378582909667,0.0013496262378299114
35,0.0009770074523513556,0.0009332003333506902,0.0008864316865786487,0.0008368499331633649,0.0007846124216766738,0.0007298849287856506,0.0006728411331574177,0.0006136620642868218,0.0005525355279961321,0.0004896555104299297,0.0004252215624366566,0.0003594381662904697,0.000292514086763105,0.00022466170860520072,0.0001560963625395317,8.703564190513195e-05,1.7698712121005568e-05,-5.1694384839229504e-05,-0.00012092342875441555,-0.00018976872002864157,-0.00025801177691179834,-0.00032543602885526986,-0.00039182750380239864,-0.0004569755072326124,-0.0005206732908041939,-0.0005827187084738165,-0.0006429148580105699,-0.0007010707058687041,-0.0007570016934359388,-0.0008105303227334996,-0.0008614867197090931,-0.0009097091733352156,-0.0009550446488019641,-0.0009973492731757097,-0.0010364887919823952,-0.0010723389952664957,-0.0011047861117734986,-0.0011337271700050029,-0.0011590703250005804,-0.0011807351498093915,-0.0011986528907265374,-0.00121276668548415,-0.0012230317437048166,-0.001229415489044628,-0.0012318976625747852,-0.0012304703870736657,-0.001225138192025329,-0.001215917999245118,-0.0012028390691779748,-0.001185942908039909,-0.0011652831360972767,-0.001140925317501925,-0.0011129467522221904,-0.0010814362307300842,-0.0010464937522231582,-0.001008230207275278,-0.00096676702592343,-0.0009222357923073512,-0.0008747778270849229,-0.0008245437389485755,-0.0007716929466659242,-0.0007163931731615065,-0.0006588199132450976,-0.0005991558766758295,-0.0005375904083295411,-0.00047431888730947003,-0.00040954210690719126,-0.000343465637381573,-0.00027629917357791537,-0.00020825586945764357,-0.00013955166165045092,-7.040458417556339e-05,-1.0340765069526326e-06,6.833971282175435e-05,0.00013749662486251275,0.0002062171889311932,0.0002742833191016762,0.00034147900630539544,0.0004075910038399515,0.00047240950411128014,0.0005357288044617665,0.0005973479599712838,0.0006570714211594377,0.0007147096545653083,0.0007700797442352412,0.0008230059722098652,0.0008733203761681471,0.0009208632824587828,0.0009654838128273625,0.0010070403632311757,0.001045401053222151,0.0010804441444717877,0.0011120584271099032,0.0011401435726511075,0.001164610452389047,0.0011853814202479195,0.0012023905591936688,0.0012155838904228668,0.001224919544665393,0.0012303678950573102,0.0012319116511622379,0.0012295459138428595,0.001223278190808421,0.0012131283727888835,0.0011991286704113374,0.0011813235119790106,0.0011597694024772602,0.0011345347442540015,0.0011056996199436486
36,0.0007963660840777076,0.0007758050610217288,0.0007527820068763057,0.0007273699857111779,0.0006996496430251898,0.0006697089498163823,0.0006376429234044706,0.0006035533258916982,0.000567548341219008,0.0005297422318423829,0.0004902549761189295,0.000449211887553438,0.00040674321711374776,0.0003629837398770044,0.00031807232731857,0.00027215150660092765,0.0002253670082612206,0.00017786730373280232,0.00012980313416853149,8.132703206104145e-05,3.259283717817836e-05,-1.6244791650218905e-05,-6.503086734485066e-05,-0.00011361056643120857,-0.00016182972037459575,-0.00020953530483671284,-0.0002565759253010863,-0.0003028022975262691,-0.0003480677213020019,-0.00039222854600493614,-0.0004351446264764269,-0.0004766797677756746,-0.0005167021573967813,-0.0005550847835780663,-0.0005917058383761387,-0.0006264491042255707,-0.0006592043227573866,-0.0006898675447059564,-0.0007183414597938224,-0.0007445357055475909,-0.0007683671540648443,-0.0007897601758219989,-0.000808646879685949,-0.0008249673283677723,-0.0008386697286347784,-0.0008497105956772468,-0.0008580548911082462,-0.000863676134158567,-0.0008665564857139199,-0.0008666868049276744,-0.0008640666782294992,-0.0008587044206378356,-0.0008506170493720388,-0.0008398302298479309,-0.0008263781942281516,-0.0008103036327857794,-0.0007916575584260003,-0.000770499144795749,-0.0007468955384950887,-0.0007209216459862946,-0.0006926598958768631,-0.000662199977330876,-0.0006296385554388433,-0.0005950789644493303,-0.0005586308798358917,-0.0005204099702400209,-0.00048053753039465654,-0.00043914009619321314,-0.0003963490431256794,-0.0003523001693561751,-0.0003071332647650791,-0.0002609916673233586,-0.00021402180820700236,-0.00016637274709506748,-0.00011819569912617034,-6.964355501456055e-05,-2.0870395848730458e-05,2.7968995887636043e-05,7.671962752062801e-05,0.00012522678805809012,0.00017333653916769027,0.00022089620370296058,0.0002677548502269016,0.0003137637719955804,0.0003587769588816117,0.00040265156073987876,0.0004452483407450024,0.0004864321172618607,0.0005260721928469106,0.0005640427690188273,0.000600223345482221,0.0006344991025374498,0.0006667612654629731,0.0006969074497138478,0.0007248419858409008,0.0007504762230994183,0.0007737288107838458,0.0007945259563957021,0.0008128016598253697,0.0008284979228046169,0.0008415649329651242,0.000851961221918922,0.0008596537968590442,0.0008646182452627958,0.0008668388123653182,0.0008663084511576183,0.000863028844750373,0.0008570104010325508,0.0008482722196417893
37,0.0006069769859436471,0.0006105992967214741,0.0006122838598262709,0.0006120253292672148,0.0006098245254956105,0.0006056884328011709,0.0005996301771472522,0.0005916689845153768,0.0005818301198912399,0.000570144807085829,0.0005566501296461099,0.0005413889131697349,0.000524409589397246,0.0005057660425130929,0.0004855174381432221,0.0004637280355919101,0.0004404669839137289,0.0004158081024677947,0.00038982964665073075,0.00036261405955177414,0.00033424771031817903,0.0003048206200611936,0.0002744261761724791,0.00024316083595756215,0.00021112382052687227,0.00017841679991578718,0.00014514357043299048,0.00011140972526102921,7.732231935449652e-05,4.298952969923348e-05,8.520312010745724e-06,-2.5975945038678302e-05,-6.038976696686458e-05,-9.461194090095262e-05,-0.00012853386216638073,-0.00016204787894574845,-0.0001950476339137563,-0.0002274284017640669,-0.0002590874215569102,-0.0002899242228327492,-0.000319840944457065,-0.00034874264518438614,-0.00037653760495602487,-0.00040313761597529933,-0.0004284582626365394,-0.0004524191894195005,-0.0004749443558990373,-0.0004959622780607302,-0.0005154062551566776,-0.0005332145813814929,-0.0005493307416967736,-0.0005637035911825755,-0.0005762875173467192,-0.0005870425848768438,-0.0005959346623758262,-0.0006029355306783724,-0.0006080229724050411,-0.0006111808424694869,-0.0006123991193151803,-0.0006116739367189936,-0.0006090075960607277,-0.0006044085590196448,-0.0005978914207211769,-0.0005894768634190383,-0.0005791915908597272,-0.000567068243537715,-0.000553145295110256,-0.0005374669303005597,-0.0005200829046767874,-0.000501048386751874,-0.0004804237829052827,-0.00045827454568228137,-0.000434670966079143,-0.0004096879504734136,-0.00038340478290720744,-0.0003559048734778907,-0.0003272754936346613,-0.000297607499221068,-0.00026699504214236914,-0.000235535271572809,-0.00020332802565099155,-0.0001704755146417691,-0.00013708199657017453,-0.00010325344635672522,-6.909721950413693e-05,-3.472171140274003e-05,-2.3601333578703986e-07,3.4250433723663856e-05,6.862818642561328e-05,0.00010278814636352734,0.0001366219063000647,0.0001700220941993594,0.00020288271397408226,0.00023509948186588758,0.00026657015739177837,0.000297194867806085,0.0003268764250483839,0.0003555206341715367,0.0003830365922710164,0.0004093369769668845,0.00043433832352290816,0.0004579612897233831,0.00048013090766704564,0.000500776821679052,0.0005198335115859428,0.0005372405006450805,0.0005529425474686603,0.0005668898213332308,0.0005790380603183781
38,0.000410149413246988,0.00043872646711396997,0.00046591121477406535,0.0004916173849495225,0.0005157633986544079,0.0005382726280869514,0.0005590736398092353,0.0005781004214424747,0.0005952925911584664,0.0006105955893023929,0.0006239608515388494,0.0006353459629716219,0.0006447147927481141,0.0006520376087212439,0.000657291171804938,0.0006604588097237868,0.0006615304699228019,0.0006605027514693767,0.0006573789158462104,0.0006521688766009307,0.0006448891678852771,0.0006355628919836769,0.0006242196459977378,0.000610895427919321,0.0005956325223902773,0.0005784793665113879,0.0005594903961263706,0.00053872587306876,0.0005162516939199206,0.0004921391808850734,0.00046646485545101925,0.0004393101955438429,0.00041076137695727653,0.00038090899987229033,0.0003498478013358212,0.000317676354611066,0.00028449675635349825,0.0002504143026053167,0.0002155371546366015,0.00017997599569360284,0.00014384367974349397,0.00010725487333033013,7.032569167871971e-05,3.3173330200115354e-05,-4.0843074288997305e-06,-4.132898343601533e-05,-7.844250118285777e-05,-0.00011530708026411245,-0.00015180573028572997,-0.00018782262213600008,-0.00022324345557129914,-0.00025795582194992927,-0.0002918495609629334,-0.0003248171102297855,-0.00035675384664950877,-0.00038755841842393784,-0.0004171330666994441,-0.0004453839358063826,-0.0004722213711117312,-0.000497560203539643,-0.0005213200198570266,-0.0005434254178663538,-0.0005638062456958745,-0.0005823978244278241,-0.0005991411533581078,-0.0006139830972360818,-0.0006268765548902147,-0.0006377806087044841,-0.0006466606544711572,-0.0006534885112078556,-0.0006582425105904038,-0.0006609075657176359,-0.000661475218989947,-0.000659943668949631,-0.0006563177759978439,-0.0006506090469700297,-0.000642835598618777,-0.0006330221001199852,-0.0006211996947847929,-0.0006074059012257369,-0.0005916844942907657,-0.0005740853661429855,-0.000554664367926999,-0.0005334831325243105,-0.000510608878960284,-0.00048611419908337755,-0.00046007682719362503,-0.00043257939335146554,-0.00040370916114977964,-0.00037355775078133256,-0.00034222084828047523,-0.00030979790186181754,-0.00027639180631955796,-0.00024210857648904074,-0.0002070570108067952,-0.00017134834603676694,-0.0001350959042584908,-9.841473323745384e-05,-6.14212413189868e-05,-2.4232828004311716e-05,1.3032488618847267e-05,5.025644640876026e-05,8.732091447667613e-05,0.00012410826807731203,0.00016050176189304102,0.00019638590052723707,0.00023164680503095516,0.00026617257429979225,0.0002998536401940204
39,0.00020730285982321634,0.00026142683963272764,0.00031472117674057813,0.0003670167406248782,0.0004181475703882471,0.00046795140143764135,0.0005162701804339202,0.0005629505668769122,0.0006078444197342044,0.0006508092675693357,0.0006917087606774145,0.0007304131037933209,0.0007667994679992861,0.0008007523805246252,0.0008321640912006206,0.0008609349144075987,0.0008869735454289951,0.0009101973502084967,0.0009305326275906775,0.0009479148432129196,0.0009622888343063614,0.0009736089847559113,0.0009818393698637989,0.0009869538703572468,0.000988936255278433,0.000987780233493732,0.0009834894736587326,0.0009760775925756991,0.0009655681119804067,0.0009519943838954947,0.000935399484787234,0.0009158360788616023,0.0008933662509334876,0.0008680613093994378,0.0008400015599391939,0.0008092760506642023,0.0007759822895218511,0.0007402259348522732,0.0007021204600797448,0.0006617867936027542,0.0006193529350255866,0.0005749535489493324,0.0005287295376113748,0.0004808275937296517,0.0004313997349707213,0.0003806028215190111,0.0003285980582782369,0.0002755504832847985,0.00022162844395663835,0.00016700306283974923,0.00011184769454772661,5.633737561785198e-05,6.482690295336879e-07,-5.50428948520212e-05,-0.00011055937913274807,-0.00016572500126739074,-0.00022036469217791928,-0.00027430505183834576,-0.0003273748995627885,-0.00037940581725039136,-0.00043023268386316224,-0.0004796941994404918,-0.000527633396987447,-0.0005738981406123063,-0.0006183416083324955,-0.0006608227580167499,-0.0007012067749848234,-0.0007393654998442495,-0.0007751778352064479,-0.000808530129991427,-0.0008393165401015002,-0.0008674393643194027,-0.000892809354364828,-0.0009153459981254323,-0.0009349777751634439,-0.0009516423836870365,-0.0009652869382661715,-0.0009758681376654452,-0.0009833524022613222,-0.000987715980607672,-0.000988945024811395,-0.0009870356344789614,-0.0009819938690943798,-0.0009738357287893133,-0.0009625871035663855,-0.0009482836911367909,-0.0009309708836329805,-0.0009107036235559279,-0.0008875462294141276,-0.0008615721916076708,-0.0008328639392051621,-0.0008015125783536079,-0.0007676176031514491,-0.0007312865799022801,-0.0006926348057512825,-0.000651784942787684,-0.0006088666287744618,-0.0005640160657405999,-0.0005173755877415417,-0.0004690932091595435,-0.0004193221549774219,-0.00036822037451634355,-0.00031595004018088266,-0.00026267703280199875,-0.0002085704152113058,-0.00015380189571717433,-9.854528318537577e-05,-4.297593545357658e-05,1.272979716986566e-05
40,-3.9872132947963226e-08,8.003143345693966e-05,0.00015984875787655717,0.0002391587994344382,0.0003177098663102721,0.0003952526753033227,0.00047154114293708807,0.0005463331664095675,0.000619391391910783,0.0006904839678693066,0.0007593852807373114,0.000825876670979159,0.0008897471269913224,0.0009507939547514243,0.0010088234210713057,0.0010636513684127433,0.0011151037993146354,0.00116301742857704,0.001207240201449633,0.0012476317761801548,0.0012840639693914525,0.0013164211628736815,0.0013446006705007427,0.0013685130641065374,0.0013880824572868097,0.0014032467462260132,0.0014139578067848576,0.0014201816472231231,0.0014218985160730437,0.0014191029648209451,0.0014118038651981914,0.0014000243810265997,0.00138380189470763,0.001363187888588684,0.0013382477815829553,0.0013090607215613544,0.0012757193341753424,0.0012383294289077796,0.0011970096632846691,0.001151891166313395,0.0011031171223424832,0.0010508423166635662,0.0009952326442974962,0.0009364645835235679,0.0008747246358225785,0.0008102087340110817,0.0007431216204451183,0.0006736761972667357,0.000602092850755259,0.0005285987519275562,0.00045342713560676774,0.000376816560247493,0.0002990101508663005,0.0002202548274801877,0.00014080052150154004,6.089938257636371e-05,-1.9195021617068658e-05,-9.922851006972781e-05,-0.00017894709508978137,-0.0002580977883369993,-0.0003364294036857547,-0.000413693354368611,-0.0004896444418708483,-0.0005640416340722877,-0.0006366488301669794,-0.0007072356099332863,-0.0007755779649765554,-0.0008414590096236998,-0.0009046696692137324,-0.0009650093435998952,-0.0010222865437577804,-0.0010763194994791406,-0.0011269367362228447,-0.0011739776192923926,-0.001217292863612947,-0.0012567450074901705,-0.001292208848847341,-0.0013235718425563597,-0.001350734457601708,-0.001373610492943881,-0.0013921273510799155,-0.001406226268432851,-0.0014158625018389805,-0.0014210054705410726,-0.0014216388532369423,-0.0014177606398753954,-0.0014093831380351638,-0.0013965329338665807,-0.0013792508077199671,-0.001357591604728466,-0.0013316240607560404,-0.0013014305842629992,-0.0012671069947812793,-0.0012287622188294786,-0.0011865179442326122,-0.001140508233943645,-0.0010908791005923488,-0.0010377880431116267,-0.0009814035469118704,-0.0009219045491895212,-0.0008594798710667227,-0.000794327618364128,-0.0007266545529086034,-0.000656675436370875,-0.0005846123487155976,-0.0005106939834266392,-0.00043515492174427,-0.0003582348882174443,-0.0002801779899337018
41,-0.00021026071917149068,-0.00010404505160993387,2.50080476404675e-06,0.00010903872478984934,0.00021523060849303532,0.00032073945405154664,0.00042523042727696687,0.0005283719242167418,0.0006298366235051849,0.0007293025251236381,0.0008264539722732109,0.0009209826531172194,0.0010125885792142777,0.0011009810375368998,0.001185879513054438,0.001267014578952522,0.0013441287516637896,0.001416977307996571,0.0014853290617682447,0.001548967097478692,0.0016076894586954835,0.0016613097889661733,0.001709657923223799,0.0017525804278087555,0.001789941087393201,0.0018216213372628316,0.0018475206395840815,0.0018675568024627358,0.0018816662407813464,0.0018898041779877384,0.0018919447881941775,0.0018880812781362963,0.0018782259087316306,0.001862409956169383,0.0018406836126548805,0.001813115827123726,0.0017797940864311295,0.0017408241377108243,0.0016963296527846684,0.0016464518356879342,0.0015913489745557838,0.001531195939293102,0.0014661836266217363,0.001396518354266373,0.0013224212062015962,0.0012441273310379816,0.0011618851957738115,0.0010759557972806694,0.0009866118340252322,0.0008941368406558915,0.0007988242882004922,0.0007009766527308597,0.0006009044554496261,0.000498925277245694,0.0003953627508456723,0.00029054553375968176,0.0001848062652809409,7.848051084909124e-05,-2.8094302872696858e-05,-0.000134579958827171,-0.00024063852290084865,-0.0003459334163638685,-0.00045013048400857527,-0.0005528990545969826,-0.0006539129902517808,-0.0007528517214606651,-0.0008494012644093786,-0.0009432552174148747,-0.0010341157332964938,-0.0011216944645992587,-0.0012057134786696258,-0.0012859061396796882,-0.0013620179548006672,-0.0014338073818404452,-0.0015010465957819548,-0.0015635222117899202,-0.0016210359623913986,-0.0016734053266811194,-0.001720464109554805,-0.0017620629691322792,-0.0017980698906965528,-0.001828370605644883,-0.001852868954122192,-0.001871487190186076,-0.0018841662285349271,-0.001890865832016182,-0.0018915647393196408,-0.0018862607324506087,-0.0018749706437687398,-0.0018577303025702524,-0.0018345944213830167,-0.0018056364223353813,-0.0017709482041497508,-0.0017306398505003648,-0.0016848392806608104,-0.001633691843549935,-0.0015773598564644937,-0.0015160220899623272,-0.0014498732005308343,-0.0013791231128411669,-0.001303996353548571,-0.0012247313387530622,-0.0011415796173817445,-0.0010548050728937928,-0.0009646830858416671,-0.0008714996599460349,-0.0007755505144579054,-0.0006771401456883586,-0.0005765808606841114
42,-0.0004216555102911259,-0.00028931227925499707,-0.00015605091058110707,-2.2294311581091074e-05,0.00011153303881124158,0.0002450064371312694,0.00037770230318753925,0.0005091995243009977,0.0006390807917135217,0.000766933924924667,0.0008923531797537569,0.001014940535976218,0.0011343069604478418,0.0012500736417083134,0.0013618731921460864,0.0014693508139095059,0.0015721654248640226,0.001669990741022422,0.001762516312012795,0.0018494485062983128,0.0019305114430221062,0.0020054478675200255,0.0020740199677228817,0.0021360101288572676,0.002191221624049868,0.0022394792386437,0.002280629826244895,0.0023145427947355262,0.0023411105207099777,0.002360248691019741,0.0023718965703426746,0.002376017193927635,0.0023725974849027557,0.0023616482957751436,0.0023432043739902444,0.002317324251660219,0.002284090059811246,0.002243607267739251,0.002196004348301241,0.002141432370204418,0.002080064518586941,0.002012095545411866,0.0019377411514183095,0.0018572373015913472,0.0017708394763229658,0.0016788218606405125,0.0015814764740756544,0.0014791122439352412,0.0013720540249150008,0.0012606415681674621,0.001145228443095607,0.0010261809152941493,0.0009038767841991814,0.0007787041841349682,0.0006510603525628153,0.0005213503694409356,0.00038998587169605434,0.0002573837468863426,0.00012396481020133837,-9.847531002459562e-06,-0.00014362862089237248,-0.00027695390281229316,-0.0004094002666207855,-0.0005405473914386026,-0.0006699790795444143,-0.0007972845771856419,-0.000922059878112793,-0.001043909005700405,-0.0011624452695858933,-0.0012772924928382522,-0.0013880862057622043,-0.0014944748025492414,-0.0015961206571048422,-0.0016927011945109057,-0.001783909914722926,-0.0018694573652533234,-0.0019490720597540286,-0.00202250133958322,-0.0020895121756219904,-0.0021498919077963794,-0.0022034489199578727,-0.0022500132479806633,-0.0022894371191457836,-0.002321595421100468,-0.002346386098904404,-0.002363730478902895,-0.0023735735183991005,-0.0023758839803329997,-0.0023706545324127595,-0.0023579017703838946,-0.0023376661653623683,-0.0023100119353988,-0.0022750268416813317,-0.0022328219100239575,-0.0021835310785241328,-0.002127310772507847,-0.0020643394081110954,-0.0019948168260730996,-0.0019189636575381991,-0.0018370206238790012,-0.001749247772762854,-0.0016559236528859503,-0.0015573444299941573,-0.0014538229469957214,-0.001345687731148812,-0.0012332819514744304,-0.0011169623297034533,-0.00099709800821391,-0.0008740693785511153
43,-0.0006324442085745114,-0.00047421327731841023,-0.00031447742183526904,-0.00015374356668909584,7.4781963865463465e-06,0.00016867622727362492,0.0003293389611686331,0.0004889565320425422,0.000647022390709659,0.0008030349123704526,0.0009564989885267061,0.0011069275982170937,0.0012538433535868624,0.0013967800148865916,0.0015352839700922916,0.001668915674451228,0.0017972510453849243,0.0019198828083227702,0.0020364217891950353,0.0021464981494837016,0.0022497625599115405,0.0023458873090447378,0.0024345673432909307,0.002515521234992208,0.0025884920755407277,0.002653248290682755,0.002709584375423634,0.002757321546201548,0.0027963083082602953,0.0028264209364205926,0.0028475638677241096,0.002859670004704223,0.002862700928321,0.0028566470198847127,0.0028415274915809027,0.0028173903255002,0.002784312121366276,0.0027423978534452864,0.0026917805374081748,0.0026326208082030913,0.002565106410277519,0.0024894516017679898,0.0024058964745480604,0.0023147061922925124,0.0022161701489757457,0.0021106010504748753,0.0019983339221920954,0.0018797250458456444,0.0017551508288034434,0.0016250066095476988,0.0014897054030611815,0.0013496765901169058,0.0012053645546306372,0.0010572272734006712,0.0009057348627103641,0.0007513680864057735,0.0005946168301831044,0.00043597854692779283,0.00027595667803892465,0.00011505905574910242,-4.6203708490181864e-05,-0.00020731984444296778,-0.0003677780472007723,-0.000527069099817759,-0.0006846874893197058,-0.0008401330109583715,-0.0009929123556201575,-0.0011425406753512624,-0.0012885431220312652,-0.0014304563543120344,-0.0015678300080396914,-0.0017002281254932428,-0.001827230538904078,-0.0019484342038658727,-0.002063454478403102,-0.0021719263436391764,-0.0022735055621903,-0.0023678697706089012,-0.0024547195024097407,-0.002533779138432097,-0.0026047977815220435,-0.0026675500527590266,-0.002721836806699837,-0.0027674857633702126,-0.0028043520549983756,-0.002832318685755474,-0.002851296903043919,-0.0028612264791553123,-0.002862075902404158,-0.0028538424771307426,-0.0028365523322558686,-0.002810260338360254,-0.0027750499335517744,-0.002731032858673158,-0.002678348802690444,-0.002617164959387558,-0.0025476754967739086,-0.002470100940888751,-0.00238468747595791,-0.002291706163123784,-0.0021914520802280074,-0.002084243385376691,-0.001970420307260076,-0.0018503440654307128,-0.0017243957239668683,-0.0015929749821588998,-0.0014564989060564964,-0.0013154006049021876,-0.0011701278566515006
44,-0.000840782213520684,-0.0006571343710212278,-0.0004714011009669761,-0.0002841718311771197,-9.604073705244255e-05,9.239514405076307e-05,0.000280537807529341,0.00046779017931145733,0.0006535580106817222,0.0008372517641400326,0.0010182884843092268,0.0011960936479542895,0.0013701029872420511,0.0015397642804550926,0.0017045391044771374,0.0018639045434883886,0.0020173548484480755,0.0021644030420980365,0.0023045824643936137,0.002437448253457599,0.002562578757357278,0.00267957687222427,0.0027880713024706883,0.002887717739102293,0.002978199952389126,0.0030592307954261985,0.003130553115399238,0.003191940569663729,0.003243198344047279,0.0032841637710958496,0.003314706846301791,0.0033347306406754625,0.00334417160835109,0.003342999788250693,0.003331218899166091,0.0033088663279572665,0.003276013010904492,0.0032327632085907883,0.0031792541750291278,0.003115655722084397,0.003042169680572411,0.002959029259746294,0.0028664983072027536,0.0027648704715570655,0.002654468270544011,0.0025356420675021344,0.0024087689594894835,0.0022742515805594266,0.002132516823994346,0.0019840144875522886,0.0018292158460257708,0.0016686121556429262,0.0015027130950571548,0.0013320451478728995,0.0011571499318406148,0.0009785824800232355,0.0007969094793889508,0.0006127074724200925,0.00042656102744531273,0.00023906088350171355,5.080207561399821e-05,-0.00013761795355964252,-0.00032560124972243144,-0.0005125512445575425,-0.000697874648948184,-0.0008809833357911076,-0.0010612962064284277,-0.001238241034774437,-0.0014112562832852451,-0.001579792885008104,-0.0017433159860550964,-0.001901306642971433,-0.0020532634696116413,-0.0021987042282974345,-0.0023371673602074652,-0.002468213450142438,-0.002591426621017012,-0.0027064158536530903,-0.002812816227686111,-0.0029102900796462708,-0.0029985280745395103,-0.003077250187527625,-0.003146206592592015,-0.0032051784553609876,-0.0032539786275845046,-0.003292452241052473,-0.003320477199071737,-0.0033379645639421097,-0.003344858839201724,-0.0033411381457460454,-0.003326814291261596,-0.003301932732754051,-0.0032665724322896252,-0.0032208456064075626,-0.0031648973699989627,-0.003098905275782099,-0.003023078750835738,-0.002937658431978586,-0.0028429154021040954,-0.0027391503298941026,-0.0026266925156414474,-0.002505898846209652,-0.0023771526624461843,-0.0022408625426434377,-0.002097461005908338,-0.0019474031395552815,-0.001791165154878495,-0.0016292428758870657,-0.0014621501657986796
45,-0.001044772688101182,-0.0008364160170861374,-0.0006254049650400231,-0.0004124091792704883,-0.00019810460567272893,1.682865639670119e-05,0.00023170851242726345,0.0004458530373934314,0.0006585826398558136,0.0008692222186566448,0.0010771033053652173,0.0012815661856742755,0.0014819619930150963,0.0016776547677469717,0.0018680234753863806,0.0020524639774709722,0.002230390948803595,0.0024012397349922254,0.002564468144390617,0.0027195581687531286,0.0028660176271430573,0.0030033817278775203,0.00313121454355209,0.0032491103944641683,0.0033566951360446467,0.003453627346212357,0.003539599408883053,0.003614338490194538,0.0036776074043497154,0.003729205366329939,0.003768968629089808,0.003796771003211321,0.003812524257368229,0.003816178398329702,0.0038077218296147333,0.003787181388293788,0.00375462225982087,0.003710147771166336,0.003653899062906937,0.0035860546413136875,0.003506829811859044,0.0034164759959412223,0.003315279932993892,0.003203562770513535,0.0030816790448921737,0.0029500155562898725,0.0028089901411175637,0.0026590503460258244,0.002500672007607631,0.002334357742322559,0.0021606353514344997,0.0019800561460250514,0.0017931931973980296,0.0016006395184275427,0.001403006181621149,0.0012009203798704212,0.0009950234360432337,0.000785968767734298,0.0005744198136328083,0.0003610479280880928,0.00014653025055463777,-6.845244332187778e-05,-0.0002832179021582012,-0.000497084563970339,-0.000709373719122543,-0.0009194116642243469,-0.0011265318401402547,-0.0013300769473268874,-0.0015294010317847481,-0.0017238715350046615,-0.0019128713014033923,-0.002095800536877839,-0.0022720787122621697,-0.0024411464056474804,-0.0026024670777170635,-0.0027555287744634497,-0.0028998457518835037,-0.003034960017495613,-0.0031604427837869445,-0.0032758958289781904,-0.003380952760787418,-0.003475280179182502,-0.0035585787344319894,-0.0036305840770967826,-0.00369106769694776,-0.003739837648147033,-0.0037767391583914648,-0.0038016551200853003,-0.0038145064619832013,-0.0038152524001242457,-0.00380389056726054,-0.0037804570203697333,-0.0037450261262275525,-0.0036977103254035243,-0.0036386597754288477,-0.0035680618742687945,-0.0034861406656119653,-0.0033931561278636706,-0.003289403349099871,-0.0031752115905999303,-0.0030509432419301395,-0.0029169926708939834,-0.002773784971998994,-0.0026217746174117345,-0.0024614440146824004,-0.0022933019758158884,-0.0021178821025479065,-0.0019357410929504199,-0.001747456974740476
