,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,0.0010340142426622275,0.0012754726356674919,0.001512883293693297,0.0017454927898152865,0.001972562933681342,0.002193373114171796,0.002407222586271503,0.002613432694896578,0.0028113490286182864,0.0030003434964493377,0.003179816321101708,0.003349197942390492,0.003507950824743231,0.003655571163078556,0.0037915904816405496,0.0039155771207148166,0.0040271376065082335,0.004125917899845018,0.004211604519716301,0.004283925538117647,0.004342651443017396,0.004387595866717159,0.004418616177293019,0.004435613931240437,0.004438535185886477,0.004427370670577824,0.004402155816101377,0.0043629706422440035,0.004309939503848344,0.004243230696170515,0.004163055920792121,0.004069669613781576,0.003963368138236685,0.0038444888437711594,0.003713408995929618,0.0035705445789287115,0.0034163489755238653,0.003251311528191046,0.0030759559861897913,0.00289083884343567,0.002696547572456944,0.002493698760040165,0.0022829361504810375,0.0020649286026505754,0.0018403679673595812,0.0016099668917578572,0.0013744565577358985,0.0011345843615062274,0.0008911115417282243,0.0006448107637038472,0.00039646366731058087,0.00014685838645346418,-0.00010321295209179306,-0.00035295674250719123,-0.0006015804184544699,-0.0008482949682984978,-0.0010923174390495925,-0.001332873421078719,-0.0015691995057201338,-0.0018005457079623066,-0.002026177846538635,-0.0022453798738646716,-0.00245745614842777,-0.0026617336424178246,-0.0028575640775928522,-0.0030443259826014976,-0.00322142666523336,-0.0033883040933382178,-0.0035444286784449925,-0.003689304956420144,-0.0038224731598318533,-0.003943510677030103,-0.004052033393312245,-0.004147696909917784,-0.004230197636983967,-0.004299273756993544,-0.004354706055657323,-0.004396318617594604,-0.004423979384603709,-0.004437600574751069,-0.004437138960948711,-0.004422596008136213,-0.0043940178686316675,-0.004351495235666494,-0.004295163055568875,-0.004225200099509176,-0.004141828396166482,-0.004045312527116662,-0.003935958787178044,-0.0038141142123793983,-0.003680165478634957,-0.0035345376746215456,-0.003377692952752168,-0.0032101290625271275,-0.0030323777709171888,-0.0028450031747916794,-0.002648599910747102,-0.0024437912680173586,-0.002231227210454358,-0.002011582313856201,-0.0017855536251889929,-0.0015538584504959057,-0.0013172320785138053,-0.0010764254472214107,-0.0008322027607243218,-0.0005853390640398036,-0.00033661778347765883,-8.682824042301964e-05,0.00016323685358908235
36,0.0024526027454927673,0.002763107285819006,0.00306484305627903,0.003356852493065907,0.003638208899064701,0.003908019384742247,0.004165427701747794,0.004409616960232361,0.004639812221263061,0.004855282956105601,0.005055345364570085,0.005239364545063038,0.005406756509458842,0.005556990036396393,0.005689588357119505,0.005804130668510959,0.005900253468518658,0.005977651709735835,0.006036079767474389,0.006075352219259171,0.006095344433269487,0.006095992963860409,0.006077295752908627,0.006039312136343957,0.005982162655845708,0.005906028676301527,0.005811151810242734,0.0056978331510826605,0.005566432317591387,0.005417366312639214,0.005251108199830643,0.005068185602228725,0.00486917902793384,0.004654720027831054,0.0044254891913521575,0.004182213986613081,0.003925666451780958,0.0036566607449973103,0.0033760505606328147,0.00308472642007313,0.0027836128456334313,0.002473665426570591,0.002155867786503661,0.0018312284618670265,0.0015007777013020895,0.0011655641961449865,0.0008266517523861185,0.0004851159146630244,0.00014204055300034806,-0.00020148557687075825,-0.0005443722886982703,-0.000885531425434636,-0.0012238803125224176,-0.001558345193781204,-0.0018878646389917475,-0.002211392912363672,-0.002527903291196419,-0.0028363913242019398,-0.0031358780191486266,-0.00342541294971048,-0.0037040772716618988,-0.00397098663884606,-0.004225294009663071,-0.00446619233517156,-0.004692917120272696,-0.004904748849848941,-0.005101015272158006,-0.00528109353223565,-0.0054444121485369415,-0.0055904528265430355,-0.005718752103578013,-0.005828902819615873,-0.005920555409410095,-0.00599341901184512,-0.006047262392989273,-0.006081914679919693,-0.006097265902990616,-0.006093267344823987,-0.006069931694914897,-0.006027333009361271,-0.00596560647584552,-0.00588494798461404,-0.005785613506816056,-0.005667918282174624,-0.00553223581856784,-0.005378996706694925,-0.005208687253589056,-0.005021847939313387,-0.00481907170173799,-0.004601002054841049,-0.0043683310465058595,-0.004121797062294595,-0.003862182482168713,-0.0035903111975922595,-0.0033070459968977495,-0.0030132858272121175,-0.00270996294163211,-0.00239803994070257,-0.002078506717586601,-0.0017523773166220617,-0.001420686715233968,-0.0010844875394152539,-0.0007448467231996134,-0.0004028421227274376,-5.955909565026628e-05,0.00028391294327086906,0.0006264839794425491,0.0009670668576194894,0.0013045807320110118
37,0.003919856457036465,0.004301336060411517,0.004669165297684398,0.0050221768562616845,0.005359250447715468,0.005679316363038601,0.005981358867385051,0.006264419423522493,0.006527599733767078,0.006770064590747156,0.006991044527948543,0.007189838261630176,0.007365814916360447,0.007518416027111566,0.007647157311558216,0.007751630206956055,0.007831503166722828,0.007886522712607322,0.007916514239107076,0.00792138256758202,0.007901112248305598,0.007855767609494725,0.007785492553163065,0.0076905100984454395,0.007571121673842669,0.00742770616063286,0.007260718690485011,0.0070706892010905615,0.0068582207543967846,0.006623987622779012,0.006368733149225291,0.006093267388324344,0.0057984645355428814,0.005485260152950907,0.0051546482001989,0.004807677880169273,0.004445450309312482,0.00406911502323443,0.00367986632862494,0.003278939513104359,0.0028676069250163218,0.0024471739356079036,0.0020189747964107414,0.0015843684049703319,0.0011447339923605071,0.0007014667461692262,0.0002559733828461288,-0.0001903323165369896,-0.0006360339929455583,-0.0010797172042225486,-0.00151997391384576,-0.0019554069593566217,-0.0023846344862799677,-0.0028062943334637336,-0.0032190483559213314,-0.0036215866714586252,-0.00401263181760811,-0.004390942805678726,-0.004755319059055414,-0.0051046042232502364,-0.005437689835613852,-0.005753518843061297,-0.006051088956648643,-0.006329455832354778,-0.006587736067973795,-0.006825110006607546,-0.007040824337861314,-0.007234194488487681,-0.007404606794891853,-0.007551520450603915,-0.007674469222537754,-0.007773062930589984,-0.007846988685883434,-0.007896011883725523,-0.007919976948130413,-0.007918807825542136,-0.007892508226191914,-0.007841161612323675,-0.00776493093332513,-0.0076640581086050265,-0.0075388632598576135,-0.007389743695150779,-0.0072171726480618785,-0.007021697775862571,-0.00680393942151884,-0.006564588645021523,-0.006304405030295284,-0.006024214274645548,-0.005724905568393496,-0.005407428773014847,-0.005072791406737671,-0.004722055447165415,-0.004356333961072256,-0.003976787572065948,-0.0035846207773282844,-0.0031810781251219652,-0.0027674402651946804,-0.002345019884614443,-0.0019151575419339927,-0.0014792174129044536,-0.0010385829612395243,-0.0005946525481688064,-0.00014883499471377744,0.0002974548892306847,0.0007428007948205626,0.0011857894089437999,0.0016250148993945785,0.002059083376306604,0.0024866173156873395
38,0.005425775859817332,0.005879678935091171,0.006314922745220417,0.006730126036271745,0.007123971153253721,0.0074952082217183335,0.007842659114259557,0.0081652211893216,0.008461870790451308,0.008731666494890152,0.0089737521011959,0.009187359346413109,0.009371810344169182,0.009526519735958782,0.009650996548789401,0.009744845753292838,0.009807769517357885,0.009839568151305808,0.009840140741609087,0.009809485471142257,0.009747699624948609,0.009654979281504371,0.009531618690460198,0.009378009338834705,0.00919463870862348,0.008982088729766328,0.00874103393338235,0.008472239311133457,0.008176557887509827,0.007854928012741583,0.007508370384927685,0.007137984810832568,0.006744946715629759,0.006330503412669422,0.005895970145107299,0.005442725911957297,0.0049722090918137354,0.00448591287813136,0.0039853805405495645,0.0034722005272989046,0.0029480014242323793,0.00241444678647959,0.001873229859124933,0.0013260682036645446,0.0007746982472943498,0.00022086977232764496,-0.000333659636769969,-0.0008871301711059708,-0.0014377853821457376,-0.001983877755832875,-0.0025236742583560866,-0.0030554618359626266,-0.0035775528513646714,-0.004088290439486211,-0.004586053765553502,-0.005069263168843119,-0.005536385175763064,-0.005985937366358395,-0.006416493078797189,-0.006826685936907093,-0.007215214186394334,-0.007580844825983952,-0.007922417520371138,-0.008238848282565972,-0.008529132913945213,-0.008792350191094428,-0.009027664789326815,-0.009234329933600858,-0.00941168976842416,-0.00955918143922243,-0.009676336878568448,-0.009762784291602312,-0.00981824933592903,-0.009842555992248944,-0.009835627122958112,-0.009797484716945828,-0.009728249819812532,-0.009628142149729417,-0.009497479400158956,-0.009336676231649056,-0.009146242955900483,-0.008926783916283643,-0.008678995569944222,-0.008403664277584042,-0.008101663807931586,-0.007773952564821332,-0.007421570545682319,-0.0070456360410878814,-0.006647342085840712,-0.006227952672855813,-0.005788798741856632,-0.005331273955614231,-0.004856830277133915,-0.0043669733618248744,-0.0038632577792761286,-0.003347282079802414,-0.0028206837214164882,-0.0022851338733271163,-0.0017423321124540694,-0.0011940010297906236,-0.0006418807637306614,-8.772347770856345e-05,0.0004667122003223566,0.0010196667589268196,0.0015693853870282928,0.00211412354283289,0.0026521524901637586,0.00318176478463581,0.003701279692260788
39,0.0069595795211136085,0.00748683775206454,0.00799033637092567,0.00846847751592036,0.008919743797663957,0.009342703114625992,0.009736013197929567,0.01009842587106552,0.010428791011002516,0.010726060198123012,0.01098929004340133,0.011217645182265487,0.011410400925641424,0.01156694555976662,0.011686782287474546,0.011769530804789244,0.011814928507826727,0.011822831326173075,0.011793214180094422,0.011726171060127936,0.011621914728801197,0.011480776045426548,0.011303202916113187,0.011089758872329259,0.010841121282524721,0.010558079202490583,0.01024153087127642,0.009892480860612835,0.009512036886885298,0.009101406295776606,0.008661892230733938,0.008194889497420196,0.007701880137273375,0.007184428724221985,0.006644177399481927,0.006082840660192298,0.005502199918428415,0.00490409784785898,0.004290432535988679,0.003663151460543935,0.0030242453091176894,0.0023757416616873236,0.001719698556053518,0.0010581979566211019,0.00039333914724798457,-0.0002727679308692946,-0.0009380093751312032,-0.0016002740300425098,-0.0022574601870017823,-0.0029074822541106265,-0.003548277374836581,-0.004177811974524803,-0.0047940882139832115,-0.005395150329660596,-0.005979090840296666,-0.00654405660034783,-0.007088254680977165,-0.007609958059945922,-0.00810751110234912,-0.008579334814802206,-0.009023931856404557,-0.009439891290577276,-0.009825893062695339,-0.010180712189304459,-0.010503222645627613,-0.01079240093902467,-0.01104732935706436,-0.01126719887990093,-0.011451311747712967,-0.011599083675056483,-0.011710045705105154,-0.01178384569789308,-0.011820249447837224,-0.011819141426992948,-0.011780525151684014,-0.011704523171343446,-0.01159137667960076,-0.011441444748849679,-0.011255203190725574,-0.011033243046108794,-0.010776268709445987,-0.010485095693341849,-0.010160648040515466,-0.009803955391334324,-0.009416149716232515,-0.00899846172338237,-0.008552216953020424,-0.008078831570821966,-0.007579807873674211,-0.00705672952211055,-0.006511256514535849,-0.005945119919192043,-0.0053601163805825705,-0.004758102417789163,-0.0041409885327757055,-0.0035107331473764533,-0.002869336388209691,-0.002218833739240475,-0.0015612895821363287,-0.0008987906449153885,-0.00023343937967824362,0.000432652709561157,0.001097371767770742,0.0017586082972567084,0.0024142638521918278,0.003062257698070291,0.003700533414955633,0.004327065423565664,0.004939865413484265
40,0.008509753131380943,0.009110747527132465,0.009682828804387046,0.010224181453088031,0.010733087481025189,0.011207931865913541,0.011647207680694995,0.012049520875798147,0.012413594703179143,0.012738273768104344,0.013022527695815822,0.01326545440144396,0.013466282952789729,0.013624376016891648,0.01373923188261328,0.013810486052832298,0.013837912401178633,0.01382142388965048,0.013761072844830965,0.013657050791828744,0.013509687846469758,0.013319451667668774,0.013086945973305538,0.012812908624315432,0.01249820928307473,0.012143846653511606,0.011750945311701634,0.011320752137005641,0.010854632355076034,0.010354065205289018,0.009820639246352203,0.009256047314985603,0.008662081153674119,0.008040625724541239,0.007393653227388309,0.006723216840883568,0.006031444206763349,0.005320530677723281,0.004592732350427764,0.00385035890574733,0.003095766278945301,0.0023313491830758053,0.0015595335093192856,0.0007827686283741765,3.5196173354332015e-06,-0.000775740563271231,-0.0015525389174732291,-0.0023244102619475616,-0.003088905049323932,-0.003843597141866428,-0.004586091510864681,-0.0053140318372998365,-0.006025107989664631,-0.006717063355206725,-0.007387702001328962,-0.00803489564442062,-0.008656590404002884,-0.009250813320755,-0.009815678617735558,-0.010349393684928971,-0.010850264768125163,-0.011316702344078425,-0.011747226164887556,-0.012140469955588911,-0.012495185750054028,-0.01281024785143228,-0.01308465640456975,-0.013317540569067237,-0.013508161282907718,-0.013655913607882672,-0.013760328649374237,-0.013821075044400557,-0.01383796001320208,-0.013810929971031517,-0.01374007069820601,-0.013625607067881771,-0.013467902332415129,-0.013267456970574748,-0.013024907099263424,-0.012741022454789815,-0.012416703950096645,-0.012052980815697556,-0.011651007333395852,-0.011212059173150714,-0.010737529344716163,-0.010228923776899752,-0.009687856538471012,-0.009116044715885575,-0.008515302964080936,-0.007887537747636897,-0.007234741290576505,-0.006558985254007791,-0.005862414161670693,-0.005147238594252944,-0.004415728174073163,-0.0036702043623942633,-0.002913033092225067,-0.0021466172599899874,-0.0013733890998947884,-0.0005958024651881858,0.00018367495918471396,0.0009625694878244255,0.0017384092851613373,0.0025087322098696864,0.003271093628516665,0.0040230741736497514,0.0047622874217023,0.005486387466350817,0.006193076363290295
41,0.010064106367508626,0.01073863594163345,0.011379086264571552,0.011983424855889971,0.012549733836375006,0.013076216014455995,0.013561200589624383,0.014003148454748848,0.014400657080458854,0.014752464966096631,0.015057455643111653,0.01531466121819344,0.015523265444898078,0.015682606314020756,0.015792178154493693,0.015851633238142218,0.015860782883206276,0.015819598053125345,0.015728209448686487,0.015586907093243044,0.015396139412320448,0.015156511810529849,0.01486878475030585,0.014533871338565577,0.014152834428947663,0.013726883248827414,0.013257369561812395,0.01274578337789664,0.012193748224887599,0.01160301599611193,0.01097546139075092,0.010313075964449678,0.009617961809079778,0.008892324881713732,0.008138468003981068,0.00735878355402318,0.00655574587423897,0.005731903418915371,0.004889870666662686,0.0040323198233204955,0.0031619723416648907,0.0022815902848302297,0.001393967560852631,0.0005019210561536848,-0.00039171830389870166,-0.0012841145389820268,-0.0021724356138528183,-0.0030538624258605704,-0.003925597751420135,-0.004784875123049992,-0.0056289676088058975,-0.006455196466247635,-0.007260939643475515,-0.008043640100258624,-0.008800813922846954,-0.00953005820671599,-0.010229058682226483,-0.010895597059000204,-0.01152755806570371,-0.012122936162899313,-0.012679841907660055,-0.013196507949750205,-0.013671294640342445,-0.014102695235472624,-0.014489340677718208,-0.014830003940926343,-0.015123603924203009,-0.01536920888280586,-0.015566039385052672,-0.015713470785861532,-0.0158110352090731,-0.015858423032263865,-0.01585548386933837,-0.015802227047782162,-0.015698821579060867,-0.015545595622259288,-0.015343035442662753,-0.015091783868585623,-0.014792638251344255,-0.014446547934848513,-0.014054611242842052,-0.013618071993352484,-0.013138315551412887,-0.012616864432581249,-0.01205537347121061,-0.011455624568802718,-0.010819521039112255,-0.010149081567946897,-0.009446433806832173,-0.008713807620871714,-0.007953528012230903,-0.007168007741701277,-0.006359739671761589,-0.005531288855434534,-0.00468528439604561,-0.0038244111037171948,-0.0029514009750761243,-0.0020690245232139995,-0.0011800819854149622,-0.0002873944365529931,0.0006062051636389484,0.001497880961016968,0.0023848032066593862,0.0032641572371250745,0.004133152406837748,0.0049890309442489275,0.0058290767036749454,0.006650623785033176,0.007451064994123243
42,0.011609837511251211,0.012357090946499406,0.013065128934963503,0.013731704505557996,0.01435470226891412,0.014932145130605645,0.015462200565492799,0.015943186433273394,0.016373576316784662,0.01675200436611534,0.01707726963315438,0.017348339882821084,0.0175643548688814,0.017724629063954556,0.01782865383504637,0.01787609905770499,0.017866814163676747,0.01780082861873714,0.01767835182918069,0.017499772477266324,0.017265657287727422,0.01697674922926079,0.01663396515670232,0.01623839290137206,0.015791287818822167,0.015294068804943854,0.014748313793076232,0.0141557547464069,0.013518272161556105,0.012837889100787502,0.012116764771784113,0.011357187675364814,0.010561568342886143,0.00973243168637866,0.008872408985693815,0.007984229538090793,0.0070707119967634135,0.006134755425794205,0.005179330099923393,0.004207468078329488,0.003222253582335551,0.0022268132075785843,0.0012243060017026403,0.00021791343906556838,-0.0007891706757264429,-0.0017937503434142662,-0.002792637512645913,-0.0037826621973138844,-0.00476068253656246,-0.005723594765538403,-0.006668343065243805,-0.00759192926023172,-0.00849142233336897,-0.009363967727471015,-0.01020679640428941,-0.011017233632104032,-0.011792707474031272,-0.012530756950111339,-0.013229039847271706,-0.013885340152381723,-0.014497575084809575,-0.015063801706163372,-0.01558222308624051,-0.01605119400561762,-0.016469226176783338,-0.016834992967245176,-0.01714733360962116,-0.017405256885355665,-0.017607944270369064,-0.017754752532658354,-0.017845215773605313,-0.017879046906513995,-0.017856138567685448,-0.017776563457138322,-0.017640574107894068,-0.017448602084558916,-0.017201256613745976,-0.01689932265068377,-0.016543758388146965,-0.016135692215614627,-0.01567641913830624,-0.015167396667459719,-0.014610240194893754,-0.014006717866533154,-0.013358744971166703,-0.012668377862244026,-0.011937807432001717,-0.011169352158627993,-0.010365450748531138,-0.009528654397061563,-0.00866161869224825,-0.0077670951872430335,-0.006847922668218153,-0.005907018145427987,-0.004947367596025426,-0.003972016488010534,-0.0029840601153839756,-0.0019866337751766744,-0.0009829028175293065,2.3947399602518365e-05,0.0010307216192379114,0.002034224825575493,0.0030312723834324006,0.004018700144740467,0.00499337449002616,0.005952202273007261,0.006892140636747552,0.007810206670216957,0.008703486874612624
43,0.013133605695283436,0.013952136345081701,0.014726389643298277,0.015453908483390446,0.01613238407144526,0.016759663253178105,0.017333755347005673,0.017852838461509375,0.01831526527723982,0.01871956827451443,0.019064464390616993,0.01934885909161993,0.019571849845907083,0.01973272898837378,0.019830985966214573,0.01986630895917156,0.019838585869101547,0.019747904675721423,0.01959455315740306,0.019379017977903455,0.019101983141928774,0.018764327824433276,0.018367123580541985,0.017911630944951677,0.017399295431601586,0.01683174294630935,0.016210774626930217,0.015538361127414088,0.014816636363900414,0.014047890742697532,0.013234563891637628,0.012379236917874905,0.011484624216695986,0.010553564857338747,0.009589013573155706,0.008594031384715477,0.007571775885599852,0.0065254912217245775,0.005458497795985029,0.004374181730898922,0.003275984122686261,0.002167390120889979,0.001051917868191844,-6.689266447521843e-05,-0.0011854909120878312,-0.0023003269833130674,-0.0034078629261512627,-0.004504583955689272,-0.005587009608332886,-0.006651704787119302,-0.00769529066305828,-0.008714455397905715,-0.009705964654340865,-0.01066667186019323,-0.01159352819414469,-0.012483592261218309,-0.01333403942734704,-0.014142170783400045,-0.014905421710218575,-0.015621370017480206,-0.01628774363056279,-0.016902427801013385,-0.017463471817739818,-0.017969095197627096,-0.018417693335931854,-0.018807842598523986,-0.01913830483981476,-0.01940803133203373,-0.01961616609338488,-0.019762048604520008,-0.019845215904708557,-0.01986540406105169,-0.01982254900607802,-0.019716786741062826,-0.019548452904425667,-0.019318081706575875,-0.019026404234586368,-0.018674346132075883,-0.018263024661662606,-0.017793745159311446,-0.01726799689182727,-0.01668744833064033,-0.016053941856882713,-0.015369487914559051,-0.014636258630367186,-0.013856580920415314,-0.013032929105712812,-0.012167917059868605,-0.01126428991391703,-0.010324915344595943,-0.009352774473723851,-0.008350952407556962,-0.007322628446150076,-0.006271065993791462,-0.005199602202531647,-0.004111637381672326,-0.003010624206824638,-0.001900056762781952,-0.000783459454980063,0.0003356241752659792,0.0014536426962527276,0.0025670480564199435,0.003672306844154806,0.004765911501136272,0.005844391453633536,0.0069043241264329916,0.00794234580444148,0.008955162307495457,0.009939559444500186
44,0.014621610589895938,0.015509315159254397,0.01634780064250928,0.017134406091142005,0.01786663519884187,0.018542164223578454,0.019158849362037877,0.019714733553020718,0.020208052688210132,0.020637241210601117,0.021000937082823114,0.021297986109589835,0.021527445600558394,0.021688587361973787,0.021780900007604683,0.021804090581636636,0.021758085488372603,0.021643030725790127,0.021459291422214238,0.021207450677576165,0.020888307712935508,0.02050287533413796,0.020052376717658037,0.019538241528826994,0.018962101384764486,0.018325784676412774,0.017631310766105798,0.01688088357908701,0.016076884609313623,0.015221865361743444,0.014318539255088575,0.013369773010733452,0.012378577555143372,0.01134809846463642,0.01028160598284121,0.009182484642520873,0.008054222524698501,0.006900400189170144,0.005724679311535102,0.004530791062803684,0.0033225242684596233,0.0021037133845557814,0.0008782263289996286,-0.00035004779335225567,-0.001577211032837613,-0.0027993689652006967,-0.004012643050616406,-0.005213182942305022,-0.006397178705676175,-0.007560872909223335,-0.008700572548799338,-0.009812660767430391,-0.010893608333475632,-0.011939984840706361,-0.012948469594760563,-0.013915862151425649,-0.014839092473304484,-0.01571523067263352,-0.016541496309333447,-0.017315267214784966,-0.01803408781332737,-0.018695676915071267,-0.019297934955295033,-0.019838950657450796,-0.020317007098634182,-0.02073058715826962,-0.021078378332719343,-0.02135927690053688,-0.02157239142514661,-0.02171704558383351,-0.02179278031406525,-0.021799355270335274,-0.021736749586903515,-0.02160516194401417,-0.021405009937380478,-0.021136928752937285,-0.020801769151067274,-0.020400594766697793,-0.019934678733836638,-0.01940549964525873,-0.01881473686016579,-0.01816426517471017,-0.017456148872296136,-0.01669263517253983,-0.015876147099678314,-0.015009275793058942,-0.014094772284113037,-0.013135538765908892,-0.012134619382990671,-0.011095190570731878,-0.010020550974861504,-0.008914110983153306,-0.007779381902500059,-0.006619964815718859,-0.005439539153451117,-0.004241851017424312,-0.0030307012921318823,-0.0018099335826589564,-0.0005834220169337266,0.0006449410488862482,0.001871257382874964,0.0030916352484462333,0.004302201754848401,0.005499115147851753,0.006678577001623619,0.007836844273099762,0.008970241180598047,0.01007517086897642,0.011148126824316533
45,0.01605967928271155,0.017013780519887944,0.017913888223516458,0.018757145885871733,0.019540877413840307,0.020262595621549685,0.020920010123496476,0.0215110346031255,0.022033793433792075,0.02248662763109665,0.022868100117700896,0.02317700028391823,0.02341234782960499,0.02357339587516034,0.02365963333176189,0.023670786523315095,0.023606820054969193,0.023467936925443397,0.023254577882806885,0.022967420025756937,0.022607374654834346,0.022175584380394926,0.021673419496515342,0.021102473632340704,0.020464558694674177,0.019761699117858644,0.01899612543919864,0.018170267220310628,0.017286745336866256,0.01634836366119706,0.015358100164155864,0.0143190974644739,0.01323465285560422,0.01210820784170294,0.010943337215954734,0.009743737715903426,0.008513216291790028,0.007255678025128634,0.005975113735861307,0.004675587317420436,0.003361222839890645,0.0020361914621998484,0.000704698194872167,-0.0006290314446469142,-0.0019607648417453156,-0.003286275716921686,-0.004601357537958019,-0.005901836869424053,-0.007183586617148815,-0.008442539125626607,-0.009674699086793928,-0.010876156219210278,-0.012043097677405459,-0.013171820152012343,-0.01425874162228427,-0.015300412723701766,-0.01629352769459152,-0.017234934867019706,-0.01812164666866591,-0.018950849103936747,-0.019719910684230735,-0.02042639077901387,-0.021068047361203726,-0.02164284412228233,-0.02214895693455705,-0.02258477964006218,-0.022948929147729686,-0.023240249822653155,-0.023457817153515654,-0.023600940686542712,-0.023669166216669625,-0.023662277228969242,-0.02358029558576594,-0.023423481457255126,-0.023192332495848535,-0.02288758225686551,-0.022510197870582192,-0.022061376973026455,-0.021542543905258817,-0.020955345193200876,-0.020301644322356156,-0.019583515824005856,-0.018803238691647208,-0.017963289148567083,-0.017066332789503924,-0.016115216121335263,-0.015112957529638078,-0.01406273769978863,-0.012967889523001156,-0.011831887519338623,-0.010658336811261859,-0.009450961682709485,-0.008213593760017159,-0.006950159852183431,-0.005664669489071964,-0.004361202197097539,-0.0030438945527768145,-0.001716927055229471,-0.00038451085929042583,0.0009491255886647466,0.0022797499697689598,0.0036031395240027236,0.004915094451197563,0.00621145123917625,0.00748809587673247,0.008740976909517927,0.00996611829740474,0.011159632032518869,0.012317730477902111
46,0.017433360042300908,0.018450393758470157,0.01940887482355724,0.02030576148094126,0.02113820744494403,0.02190357093356828,0.022599423052239304,0.023223555501945076,0.023773987587312015,0.024248972502377078,0.024647002874107163,0.024966815546074234,0.025207395587104525,0.02536797951218065,0.025448057705374758,0.02544737603712372,0.025365936670713803,0.025203998055415396,0.02496207410628977,0.024640932573270415,0.024241592604695165,0.023765321513020854,0.023213630752984715,0.02258827112497625,0.021891227218841035,0.021124711115749692,0.020291155368119332,0.019393205279865287,0.01843371051148233,0.017415716036596744,0.016342452478688443,0.015217325858650559,0.014043906785721403,0.012825919126093235,0.01156722818515684,0.010271828440886489,0.00894383086729347,0.007587449888177131,0.006206990002576589,0.004806832124366913,0.003391419679351022,0.001965244503969751,0.0005328325903789778,-0.0009012702768660788,-0.002332512946938991,-0.00375635334589976,-0.0051682728910466555,-0.006563790830718346,-0.007938478464038964,-0.00928797319547829,-0.010607992379626055,-0.011894346912242918,-0.013142954524456837,-0.014349852737915782,-0.015511211439782477,-0.01662334503766578,-0.01768272415591298,-0.018685986836146026,-0.01962994920649592,-0.020511615585676404,-0.021328187989831642,-0.022077075011987357,-0.022755900045926702,-0.02336250882839237,-0.023894976275678905,-0.02435161259292006,-0.024730968636682615,-0.0250318405138488,-0.025253273402192335,-0.025394564580523686,-0.025455265658788195,-0.025435184001039852,-0.02533438333677488,-0.025153183558685042,-0.02489215970747252,-0.024552140146948117,-0.02413420393520399,-0.023639677400203698,-0.023070129930656987,-0.022427368995536906,-0.021713434408045074,-0.020930591852228345,-0.02008132569279046,-0.019168331090916528,-0.018194505451131653,-0.017162939226335973,-0.01607690611019802,-0.014939852648029807,-0.013755387299114304,-0.012527268985196046,-0.011259395161476511,-0.009955789447970903,-0.008620588860479086,-0.007258030681692552,-0.0058724390141028935,-0.004468211057385996,-0.0030498031538110934,-0.0016217166459596346,-0.00018848359163509205,0.0012453476187028682,0.00267522669633573,0.004096615894708212,0.005505004410047002,0.006895922696476455,0.008264956650201606,0.009607761617744423,0.010920076183778809,0.012197735694807305,0.013436685475762836
47,0.01872802259457603,0.019803829311813324,0.020816788226290142,0.021763684694966534,0.022641513725143225,0.02344748951085937,0.024179054273696782,0.02483388637993522,0.025409907708297843,0.025905290244906155,0.026318461884514133,0.026648111419612194,0.026893192701567373,0.027052927960594542,0.027126810274022577,0.02711460517502243,0.027016351396691757,0.02683236074913473,0.026563217129927204,0.02620977467110734,0.025773155028572598,0.025254743822484778,0.02465618623997992,0.023979381814137966,0.023226478395780736,0.022399865337229378,0.021502165909652596,0.02053622897806908,0.019505119960423985,0.01841211109943088,0.01726067107805139,0.01605445401156888,0.014797287851188367,0.013493162235966104,0.012146215831619197,0.010760723196396793,0.009341081215693853,0.007891795148457382,0.006417464329667651,0.004922767574267312,0.0034124483288589555,0.0018912996182938945,0.00036414883492251265,-0.0011641575812202578,-0.0026887695226785807,-0.0042048486064775,-0.005707583528816741,-0.007192205333828412,-0.008654002547943261,-0.01008833613183496,-0.011490654202493717,-0.012856506478707525,-0.014181558404108272,-0.015461604902963322,-0.016692583725057285,-0.017870588337315522,-0.018991880321255566,-0.020052901236924513,-0.021050283915671146,-0.021980863145915217,-0.022841685718002488,-0.023630019796267738,-0.0243433635885635,-0.024979453285741998,-0.02553627024589326,-0.02601204740054107,-0.026405274862466025,-0.026714704717359317,-0.026939354984100935,-0.027078512731094052,-0.027131736338766126,-0.02709885690105638,-0.02697997876144221,-0.026775479181803282,-0.02648600714517431,-0.026112481296185923,-0.02565608702572963,-0.02511827270909884,-0.024500745109544305,-0.023805463961830704,-0.023034635752983673,-0.022190706719964207,-0.021276355086492418,-0.020294482563656974,-0.019248205141283996,-0.018140843199287715,-0.016975910970386466,-0.015757105387622768,-0.01448829435208096,-0.01317350445803461,-0.011816908214478453,-0.010422810803597023,-0.008995636418193108,-0.007539914221433405,-0.006060263973469125,-0.004561381370545391,-0.0030480231431261463,-0.0015249919603257504,2.8788114462730407e-06,0.001530740447259278,0.003053744251175577,0.00456705694367314,0.006065876000143414,0.007545444891788251,0.009001068180548322,0.010428126420158605,0.011822090816043202,0.01317853759752478,0.014493162056739303
