,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.00027138340248516123,-0.0008518779408217845,-0.001642968835326439,-0.0026346218894352878,-0.0038142589762387873,-0.005166917579438057,-0.006675440577894926,-0.008320693866549315,-0.010081809053399301,-0.011936448154176464,-0.013861086927328375,-0.0158313132554887,-0.01782213678876289,-0.019808305922315823,-0.02176462808771625,-0.02366628929546425,-0.0254891688756229,-0.02721014542438579,-0.028807390075952483,-0.030260643379853257,-0.03155147227180971,-0.0326635038787145,-0.03358263319214645,-0.03429720197629146,-0.03479814664100038,-0.03507911320436266,-0.035136537886610114,-0.03496969231309793,-0.034580692753008416,-0.03397447327659352,-0.033158723171429955,-0.032143789411498924,-0.03094254541617248,-0.02957022776376796,-0.02804424293079505,-0.026383946508215392,-0.02461039769513499,-0.022746092183932157,-0.02081467682490475,-0.01884064968963165,-0.01684904933744302,-0.014865137226344884,-0.012914077296696483,-0.011020616791801961,-0.009208772363886572,-0.0075015254468906115,-0.005920530759970984,-0.004485841639052982,-0.003215655680325969,-0.0021260839219412243,-0.0012309464916109324,-0.0005415973121143646,-6.678008814617922e-05,0.00018748259883012022,0.00021796568100287812,2.4282510970990274e-05,-0.0003911102340206081,-0.001022943712574048,-0.001863203749120582,-0.0029012324857199748,-0.004123863566326028,-0.005515589138841034,-0.007058756556704983,-0.008733792285056953,-0.010519450171442787,-0.01239308093200374,-0.014330919434983004,-0.016308386137646676,-0.018300398853193258,-0.020281690893200123,-0.022227131550288513,-0.02411204485600514,-0.025912522570795307,-0.027605727436103178,-0.0291701828421493,-0.03058604523723989,-0.03183535582336783,-0.032902268345598853,-0.03377325008596234,-0.03443725351244013,-0.0348858564058579,-0.0351133686873095,-0.03511690459111538,-0.03489641926787319,-0.0344547093533276,-0.03379737749584373,-0.03293276129241765,-0.031871827534599766,-0.030628033105715484,-0.029217154293762957,-0.027657086684982915,-0.02596761817625058,-0.024170177985400144,-0.02228756484303518,-0.02034365781343936,-0.01836311341253557,-0.016371052864648433,-0.01439274346490604,-0.01245327808887925,-0.010577256914558993,-0.00878847539370913,-0.007109622430366674,-0.0055619925947926994,-0.004165216023152442,-0.0029370094288766087,-0.001892951383875928,-0.001046284719941735,-0.0004077485566732644,1.455791351068664e-05
35,-0.00012608073626249085,-0.0005755678061486731,-0.0011694365790803764,-0.0019001544237985176,-0.0027584529154766418,-0.003733445396417476,-0.004812765062414296,-0.005982721823290338,-0.007228475947996513,-0.00853422629175377,-0.009883410717766414,-0.011258916171358362,-0.012643295741950972,-0.014018989959669503,-0.015368549519651217,-0.016674856609020926,-0.017921342029221826,-0.019092195359723136,-0.020172565497387017,-0.02114874902785454,-0.022008364039647302,-0.02274050717632746,-0.02333589193466592,-0.023786966454645377,-0.024088009307249462,-0.024235202065065894,-0.0242266777352182,-0.024062544440302466,-0.023744884046960433,-0.0232777257594839,-0.02266699501338921,-0.02192043831719577,-0.021047524995715258,-0.020059327081139895,-0.018968378875390858,-0.017788517965038164,-0.016534709705358502,-0.015222857399775563,-0.013869600582366026,-0.012492103962016863,-0.011107839705264886,-0.009734365819344223,-0.008389103446429935,-0.007089115893878453,-0.005850892203244168,-0.004690138003283714,-0.00362157629976744,-0.002658760728880717,-0.0018139036429083517,-0.001097721208763509,-0.0005192974841311825,-8.596919528450913e-05,0.00019676732194815057,0.00032532583770447285,0.00029807571582619733,0.00011536259684744206,-0.00022049598610967235,-0.0007052400029241342,-0.0013327209606962876,-0.002094979891229068,-0.002982348302577186,-0.003983570814194826,-0.005085947920177547,-0.006275497069789737,-0.007537130022132051,-0.008854844225382554,-0.01021192579315698,-0.011591161503436469,-0.012975057131068226,-0.014346059344509785,-0.015686778352278663,-0.016980208475060043,-0.018209943845735845,-0.019360386501396175,-0.020416944227894064,-0.021366215647483488,-0.02219616020188884,-0.022896250874740908,-0.023457607716247955,-0.023873110476475036,-0.024137488918591105,-0.024247389666550663,-0.024201418739314123,-0.024000159232102667,-0.023646163920418753,-0.023143922880642702,-0.022499806537905877,-0.021721984863621015,-0.020820323747568426,-0.019806259858954237,-0.01869265558370315,-0.017493635877960937,-0.01622440910715675,-0.014901074143102683,-0.013540416165910561,-0.012159693760774758,-0.010776420010084966,-0.009408140357496838,-0.008072210061532123,-0.0067855740614872085,-0.005564552047830298,-0.0044246314632546664,-0.0033802710599621483,-0.002444717504856534,-0.0016298373588262412,-0.0009459665612911706,-0.00040177932915154944,-4.178133024525016e-06,0.00024179385369014827
36,4.6730636343838986e-05,-0.00024263558823514532,-0.0005985805848476418,-0.0010165895473105242,-0.0014913604501246536,-0.0020168712993640504,-0.002586456515644161,-0.0031928914803280024,-0.00382848417258573,-0.0044851727349836095,-0.0051546277300800955,-0.005828357791006891,-0.0064978173259624995,-0.007154514910495041,-0.007790120992726236,-0.008396573545383939,-0.008966180324552429,-0.009491716438091052,-0.009966515986162923,-0.010384556611505617,-0.010740535887008023,-0.011029938571693609,-0.011249093882034952,-0.01139522205217046,-0.011466469592453305,-0.011461932799113365,-0.011381669216835387,-0.011226696908862278,-0.010998981543881365,-0.0107014114634836,-0.010337761046440075,-0.00991264283448334,-0.009431449026830015,-0.008900283085528319,-0.008325882319148036,-0.007715532426761577,-0.007076975086140042,-0.006418309758315768,-0.005747890954022056,-0.005074222265082699,-0.0044058485048568945,-0.00375124732583036,-0.003118721689074777,-0.0025162945494932995,-0.0019516070926638507,-0.001431821814044709,-0.0009635316698851019,-0.0005526764521710708,-0.00020446744830644736,7.66786588543122e-05,0.0002871958122095578,0.00042441381227715467,0.0004865921860035779,0.0004729422629233683,0.0003836371786549735,0.00021980967884863741,-1.646224855893696e-05,-0.00032218173054266884,-0.0006934710213252803,-0.0011256206877030266,-0.001613149343494426,-0.0021498731754402444,-0.0027289843786881527,-0.0033431375069865633,-0.003984542642321688,-0.004645064202234303,-0.005316324131544077,-0.005989808169597891,-0.00665697384514829,-0.007309358829055089,-0.00793868827046449,-0.008536979755013784,-0.009096644553771648,-0.009610583878672642,-0.01007227892354194,-0.010475873548630065,-0.010816248559886919,-0.011089086640816887,-0.011290927113319445,-0.011419209832928622,-0.011472307661684392,-0.011449547106749749,-0.011351216862993667,-0.01117856415118541,-0.010933778898246916,-0.010619965960220606,-0.010241105740276705,-0.009802003701281172,-0.00930822941330675,-0.008766045909208597,-0.008182330244318262,-0.007564486267876813,-0.006920350712614265,-0.006258093793635065,-0.005586115577413158,-0.004912939435352563,-0.004247103933348071,-0.0035970545286192236,-0.0029710364475344993,-0.0023769901031636975,-0.0018224503790819423,-0.0013144510569097134,-0.0008594355998297757,-0.0004631754237029856,-0.00013069669243198916,0.00013378343389953452,0.0003269102894835565,0.00044623425336736094,0.0004902418204446394
37,0.0002472098549132644,0.0001474792379664341,7.04734382626268e-05,1.7169197331992067e-05,-1.1757373856555959e-05,-1.593937068657017e-05,4.676251287933069e-06,4.9828003526744893e-05,0.00011894318122398877,0.00021114512749564277,0.00032526435289506,0.00045985336921662047,0.0006132050494355046,0.0007833742809061212,0.000968202637170075,0.0011653457554364477,0.0013723030724783654,0.0015864495417759906,0.0018050689296053198,0.0020253882677456862,0.0022446130258073505,0.002459962557053887,0.0026687053681240455,0.002868193765292501,0.0030558974378158254,0.0032294355523928807,0.003386606951653416,0.0035254180736371786,0.0036441082381329405,0.0037411719791455716,0.0038153781402260178,0.003865785490459241,0.0038917546630366628,0.0038929562649845564,0.0038693750551843237,0.003821310137690879,0.0037493711678969234,0.0036544706196642157,0.0035378122115054967,0.0034008756386194345,0.003245397804437284,0.0030733507897405784,0.0028869168387893503,0.002688460679736846,0.002480499530418674,0.002265671169962866,0.0020467004812005484,0.0018263648882532978,0.0016074591276867883,0.0013927598000733918,0.0011849901515917122,0.000986785532373257,0.0008006599697224879,0.0006289742801955895,0.0004739061250042787,0.00033742238856195267,0.00022125423052263033,0.00012687512775265235,5.548218475074127e-05,7.98094957506329e-06,-1.5026072127950735e-05,-1.3247059304969874e-05,1.329542304612805e-05,6.426471009067904e-05,0.00013901430741385026,0.00023659609115551754,0.0003557723340128897,0.0004950314045731007,0.0006526069408453843,0.0008265002547957956,0.0010145056837053724,0.0012142385667951285,0.001423165492262313,0.0016386364310746488,0.0018579183499373986,0.002078229877086526,0.0022967765812069527,0.0025107864159980807,0.0027175448808079896,0.002914429451358426,0.0030989428438416462,0.0032687446904671943,0.003421681224685875,0.0035558125995638155,0.0036694374928000484,0.0037611146862978877,0.003829681346574656,0.0038742677741410592,0.0038943084347691087,0.003889549132728083,0.0038600502350029844,0.003806185905599835,0.0037286393596494723,0.003628394197507205,0.0035067219287663026,0.0033651658444308584,0.003205521441813377,0.00302981365044763,0.0028402711478833177,0.0026392980911410157,0.0024294436223855362,0.0022133695356078373,0.0019938165144311715,0.0017735693692812102,0.0015554217148518008,0.001342140535897399,0.001136431090799641,0.0009409025980711954,0.0007580351410292842
38,0.0004748601153680836,0.0005940032916389202,0.0008363187082147392,0.0011987328364564736,0.0016766488157182002,0.002264004759925642,0.0029533506465364103,0.0037359428126228335,0.004601854859488647,0.00554010355910586,0.006538788165374175,0.007585241363179565,0.008666189940613515,0.009767923146387292,0.010876466596995222,0.011977759527789188,0.013057833139711107,0.014102987779534455,0.01509996670625961,0.016036124239611114,0.016899586157840686,0.017679400310350916,0.018365675534768505,0.018949707116443747,0.019424087199047143,0.01978279874581612,0.020021291859646545,0.020136541493985742,0.020127085822521554,0.01999304478098677,0.019736118545894236,0.019359565969498803,0.01886816324451661,0.018268143322898885,0.017567116857071956,0.01677397566642525,0.015898779953477965,0.014952630700274722,0.013947528863533969,0.012896223154518407,0.011812048334386541,0.010708756076088153,0.009600340538150391,0.008500860862777244,0.007424262849695681,0.006384202067638131,0.0053938706471144664,0.0044658299514344,0.003611851248380653,0.0028427664034535094,0.0021683304884934453,0.0015970980483542027,0.0011363145950595058,0.0007918247057317056,0.0005679978899780675,0.00046767316703283363,0.0004921230556384601,0.0006410374334184433,0.000912527470469417,0.0013031495872788176,0.0018079491330859328,0.0024205232306700342,0.0031331019904422357,0.003936647063721707,0.004820966285146416,0.005774842950094211,0.006786178087359344,0.007842143922498043,0.008929346585314003,0.010033995997702196,0.011142080786993525,0.012239546006199755,0.013312471406955025,0.014347248003940096,0.015330750691246226,0.01625050472121292,0.017094843934121765,0.01785305873176131,0.018515531917966163,0.019073860683128975,0.01952096318543381,0.01985116837693477,0.020060287935125647,0.020145669387620753,0.02010622975611359,0.019942469292873098,0.019656465135544247,0.01925184496073493,0.018733740970567424,0.01810872479582904,0.017384724141409846,0.0165709222312975,0.015677641328567936,0.014716211807805128,0.013698828440634714,0.012638395717245962,0.011548364165843785,0.010442559746154868,0.009335008480960374,0.00823975855002914,0.007170702103011492,0.0061413990514191516,0.0051649050747134394,0.004253606022072656,0.0034190608102864463,0.0026718548104602536,0.0020214655831727827,0.0014761426651017109,0.0010428029319040578
39,0.0007284643645314392,0.001094694465982228,0.0016950401645665495,0.0025218866757031515,0.003564746278602281,0.004810391342511761,0.006243022105979503,0.007844467081021208,0.00959441354026587,0.0114706651635812,0.013449423576188228,0.015505590207237165,0.01761308464006881,0.019745175416208478,0.021874819097173464,0.02397500328343536,0.0260190892396836,0.027981149780533142,0.029836298130932144,0.031561003590006416,0.0331333899944587,0.03453351319581491,0.035743614031994414,0.03674834358451441,0.03753495786416518,0.03809347945576368,0.03841682407168369,0.0385008904089566,0.03834461217019685,0.0379499715885173,0.0373219742848853,0.03646858577682858,0.03540063044381432,0.034131654230824704,0.032677752831596574,0.031057367530849093,0.029291051295036223,0.02740120807852936,0.025411808651869358,0.023348086556523925,0.02123621804265794,0.01910299004958819,0.016975460440256246,0.014880614799307067,0.012845024147944539,0.010894507917110417,0.009053806453833142,0.007346267214677021,0.00579354862661317,0.0044153453715412225,0.0032291385789525204,0.002249974095291372,0.0014902716424451414,0.0009596672859972397,0.0006648912113754027,0.0006096823581826819,0.0007947409954891008,0.0012177198396190773,0.0018732538270965755,0.0027530281651078794,0.0038458837963300527,0.005137958940409255,0.006612864916776668,0.008251894018665794,0.010034256801656979,0.011937345776981483,0.013937022164899185,0.01600792207097037,0.018123778201681925,0.020257753038786797,0.022382779246373875,0.024471902992944973,0.026498625833801942,0.028437240817307724,0.030263158551849738,0.031953219097672625,0.03348598572754398,0.03484201683019318,0.03600411250770069,0.03695753273899544,0.037690184342275945,0.038192774364923014,0.0384589279553067,0.038485269221401656,0.038271464050600126,0.03782022434759614,0.03713727363658742,0.03623127446409714,0.03511371852323739,0.03379878089307884,0.03230314024195378,0.030645767275234402,0.02884768411091393,0.026931697635071097,0.024922110219337015,0.022844411469623918,0.020724954915974758,0.01859062374439957,0.016468489810555723,0.014385470260342498,0.012367986112834059,0.01044162713608509,0.00863082726652368,0.006958554688912362,0.00544602050790246,0.004112409706391896,0.0029746378032103737,0.002047136296685863,0.0013416696155260737
40,0.0010060346870653983,0.0016457348815591248,0.0026400347051319887,0.003976322459251724,0.005637648670622856,0.0076029410782988,0.009847271914230269,0.012342174087064848,0.015056002258721047,0.01795433423384314,0.021000407570911758,0.02415558587703679,0.027379848871947554,0.03063230000521087,0.03387168518805869,0.037056916060232634,0.04014759115472715,0.04310450834998024,0.045890162109565785,0.048469219202401846,0.050808966869437894,0.05287972775227713,0.0546552363207769,0.056112972025022134,0.05723444494597057,0.058005430321577685,0.05841614897367281,0.05846139134705025,0.058140583587465655,0.05745779482040298,0.056421685538288274,0.05504539775080801,0.053346388291663306,0.051346207396099436,0.049070225357730805,0.046547310731748,0.043809464166175954,0.040891412505668676,0.037830168316226084,0.0346645604178236,0.031434741379675606,0.02818167822506548,0.024946632805639517,0.02177063843609908,0.018693979427653967,0.015755680121837055,0.012993009905772695,0.01044101048728691,0.008132051425900292,0.006095419557349106,0.004356947519373343,0.002938686090551007,0.0018586244982320235,0.0011304622431863541,0.0007634353351421181,0.0007621991432422592,0.0011267693473443001,0.0018525217391370382,0.0029302508755968118,0.0043462868408227695,0.006082668635244251,0.00811737199293168,0.010424588737375935,0.012975054132388123,0.015736418076000697,0.01867365542914697,0.021749510274509665,0.024924968470560176,0.028159752506912893,0.03141283238424948,0.03464294603881238,0.037809122710403854,0.04087120261549046,0.04379034633388017,0.046529527447911126,0.049054002185517386,0.051331750110218836,0.05333388026832329,0.05503499764177125,0.05641352525853336,0.05745197787491474,0.0581371837583782,0.058460451757794164,0.05841768154199786,0.058009415608387904,0.05724083240188976,0.05612168063156223,0.05466615561797629,0.0528927192397748,0.05082386576321213,0.04848583652489034,0.04590828708665743,0.04312391108447333,0.04016802554234584,0.03707812291121311,0.03389339551471242,0.030654238433763824,0.027401737135381538,0.024177146344627802,0.021021366769698267,0.01797442631735673,0.015074972378983231,0.012359781627078336,0.00986329353996517,0.007617173571461186,0.005649911506275678,0.003986460095592809,0.002647918556386394,0.0016512649489609423
41,0.0013047785336970526,0.002241658107890614,0.003661889849456473,0.005547459539598712,0.007874450613182845,0.010613347516437843,0.013729410082226959,0.017183114174313237,0.020930653011485948,0.024924492812754998,0.02911397571580778,0.03344596232131374,0.037865505713041626,0.042316548404521905,0.046742633372180396,0.05108762015620132,0.055296396946094645,0.05931557961887752,0.06309418886326604,0.06658429680123854,0.0697416349052186,0.07252615550006077,0.07490253972774398,0.07684064553175196,0.07831588997890462,0.07930956106927223,0.07980905507917425,0.079808036426805,0.0793065180327507,0.07831086115610474,0.0768336947082599,0.07489375506780196,0.0725156484282916,0.06972953869331615,0.06657076487754929,0.06307939286670441,0.05929970722185725,0.05527964947409287,0.051070210034145413,0.046724781430051265,0.04229848107634564,0.03784745216480109,0.03342815154420682,0.029096633621723815,0.02490783936880769,0.020914899449951334,0.017168460313358825,0.013716041791418809,0.01060143435917075,0.007864143695938559,0.005538889595310979,0.0036551655792949733,0.0022368648024951665,0.001301976991351221,0.0008623602624554131,0.0009235907142069836,0.0014848916995823915,0.0025391436771258226,0.004072974515210008,0.006066929104147906,0.008495716124795575,0.011328528843633407,0.01452943586536054,0.018057836886697456,0.021868977670615162,0.025914517709058466,0.03014314337392903,0.034501218779122066,0.038933466098082535,0.04338366670773331,0.04779537426546583,0.052112630674525415,0.056280675856486356,0.06024664232806294,0.06396022577224454,0.06737432309823095,0.07044562989701565,0.07313518971449078,0.07540888817509457,0.07723788568853585,0.07859898325114494,0.07947491670202628,0.07985457570166764,0.07973314465548176,0.07911216379480587,0.07799950964060841,0.0764092950977,0.07436169044665532,0.07188266750398274,0.06900367019561539,0.06576121572216752,0.062196431374778406,0.05835453287656887,0.054284250866429004,0.050037212799615385,0.04566728810513108,0.04122990490591134,0.03678134696853637,0.032378039799960234,0.02807583494640521,0.02392930157237346,0.01999103430538828,0.01631098612576115,0.012935834763011243,0.009908390635564231,0.007267053843423607,0.005045327101318759,0.0032713907902858588,0.0019677455177269996
42,0.0016210847888975327,0.0028753168427788425,0.004748331289826765,0.007216370815604832,0.0102481308078352,0.01380515642408751,0.017842330352983066,0.022308445082153596,0.027146852414305346,0.03229618199292963,0.037691119723877425,0.04326323621930249,0.04894185475598602,0.054654947738864326,0.06033005029901276,0.06589517943801261,0.07127974706027079,0.07641545531239514,0.08123716287313629,0.08568371120587885,0.08969870029349274,0.09323120401612697,0.09623641609809103,0.09867621843063679,0.10051966456203316,0.10174337222234663,0.10233181990414297,0.10227754373728062,0.1015812321606367,0.10025171718994817,0.09830586239252843,0.09576834898978662,0.09267136280062571,0.08905418599653006,0.08496269884651862,0.08044879777183313,0.07556973709175284,0.07038740280983447,0.06496752765186867,0.0593788573120159,0.053692278482450055,0.04797991972658658,0.042314236600414605,0.03676709262625699,0.0314088477758831,0.026307466024658322,0.021527653296509196,0.01713003673401284,0.01317039570374643,0.009698954290825772,0.006759744256631173,0.004390046539965504,0.002619918385642292,0.0014718120984055817,0.0009602902579062041,0.0010918410069478937,0.0018647957558866877,0.0032693503470212467,0.005287689410524994,0.007894212334589165,0.01105585798357194,0.01473252404542881,0.018877575689420948,0.02343843708228826,0.028357258260095698,0.03357164889715097,0.039015469664868296,0.04461967114298386,0.050313169642372535,0.056023748830530004,0.06167897572350285,0.06720711942582595,0.07253806096516943,0.07760418268135338,0.08234122588872025,0.08668910593327615,0.09059267430641603,0.09400241814858275,0.09687508827035676,0.09917424772515558,0.10087073397544866,0.10194302879037097,0.10237753118295356,0.10216872992503688,0.10131927345168604,0.09983993626844169,0.09774948228749641,0.0950744268262407,0.09184870028698829,0.08811321778376838,0.08391536017503645,0.07930837308488668,0.07435069153557829,0.06910519875773909,0.063638428579495,0.05801972151142306,0.05232034523154509,0.04661259062613077,0.040968854852127,0.035460723051650996,0.03015806036607818,0.025128125766619568,0.02043471894155968,0.016137371061038144,0.012290589683713334,0.008943167382911888,0.006137562861649753,0.003909362406461444,0.002286828510957104
43,0.0019505324193806405,0.0035378967148164504,0.005884248896560849,0.008959827834555144,0.012725622886879626,0.017133868710719147,0.022128651117949986,0.02764661629067877,0.03361777436104045,0.03996638716265273,0.04661192889348477,0.053470107505096495,0.060453933862943524,0.06747482511652296,0.07444372828421,0.08127224980123943,0.0878737767036414,0.09416457522704075,0.10006485288568663,0.10549977056030826,0.1104003917574705,0.1147045570000279,0.11835767225790475,0.1213134014187499,0.12353425401516518,0.12499206075377799,0.1256683308145461,0.12555448638831113,0.12465197147772622,0.12297223358152702,0.12053657849446257,0.11737590006460409,0.1135302883357891,0.1090485210455231,0.1039874449281779,0.09841125467103759,0.0923906786689124,0.08600208190521018,0.07932649733851894,0.07244859808059655,0.06545562340265616,0.058436272192489154,0.051479577897809825,0.04467377922604422,0.038105200924601894,0.031857158837818235,0.026008903128820184,0.02063461307049197,0.015802456155609577,0.011573723460392009,0.00800205222851676,0.005132745536344616,0.0030021976687183973,0.0016374324938698368,0.001055760692686546,0.0012645601900432449,0.002261182573205746,0.0040329866842969235,0.006557498960737885,0.009802698489905825,0.013727423162375955,0.01828189177209982,0.023408335441201,0.02904173036039729,0.03511062255096941,0.04153803418699648,0.048242439982066315,0.05513880125597315,0.06213964456530083,0.06915617121654105,0.07609938358868334,0.08288121397900182,0.08941564165375798,0.09561978393515089,0.10141494748516587,0.10672762645184047,0.11149043481745871,0.11564296112277028,0.11913253472591435,0.12191489387681753,0.12395474713321272,0.125226220997278,0.12571318809507126,0.12540947173613468,0.12431892425863365,0.1224553781663013,0.11984247067696693,0.11651334390809549,0.11251022450218372,0.1078838880240454,0.10269301492356864,0.09700344623291547,0.09088734843889788,0.08442229812329066,0.07769029798150143,0.0707767367004177,0.0637693058883393,0.0567568877946567,0.04982842792743788,0.04307180686864284,0.036572725596859715,0.03041361845612967,0.02467260755876244,0.01942251188449784,0.014729923644598075,0.010654363626268993,0.007247526231020796,0.004552623782901664,0.002603838423398276
44,0.0022879240785595584,0.004218981124789186,0.0070518094685378474,0.010750477516318331,0.015268071364211818,0.020547289853805276,0.026521171380059116,0.0331139432322777,0.040241982695138,0.0478148777191756,0.05573657370717972,0.06390659187066419,0.07222130370277584,0.08057524540223175,0.08886245557612797,0.09697781925420264,0.10481840116707157,0.11228475137714265,0.11928216670157958,0.12572189192743316,0.13152224558272274,0.13660965598419317,0.1409195944205117,0.14439739363441584,0.14699894122218027,0.14869123915532645,0.14945282232760246,0.14927403081838017,0.1481571324190854,0.1461162938685318,0.1431774011620121,0.13937773121334518,0.1347654790345167,0.1293991464301687,0.12334679996073437,0.11668520758621502,0.10949886494140831,0.10187892359331399,0.09392203487469582,0.08572912395862087,0.07740410972360556,0.06905258664660731,0.060780485442723214,0.05269272944004696,0.04489190373221894,0.03747695398914445,0.030541931430158136,0.024174799878399617,0.01845632002771823,0.013459025074067415,0.009246300704478287,0.005871581113033214,0.0033776712415708515,0.0017962038418224756,0.0011472382456026182,0.0014390059322531498,0.0026678061205627542,0.00481805270947421,0.007862471972183593,0.011762448496079091,0.01646851498061789,0.021920979680545138,0.028050683535964554,0.03477987738582449,0.042023208138242917,0.049688801389088405,0.057679426756881716,0.0658937311529129,0.07422752434377458,0.08257510050023752,0.09083057896994252,0.09888924726754958,0.10664888924785636,0.11401108161534004,0.12088244232519471,0.12717581504114794,0.13281137462639175,0.13771763964558367,0.1418323790353419,0.1451034014430259,0.14748921722183095,0.14895956468545035,0.1494957939472913,0.14909110347562854,0.14775062636422964,0.14549136522419598,0.14234197652285066,0.13834240710512,0.1335433875077689,0.12800578849329516,0.1217998489652038,0.11500428505778579,0.10770529170070432,0.09999544932254462,0.09197254956069738,0.08373835487227288,0.0753973077791385,0.06705520611901704,0.05881786110575819,0.050789755219948426,0.043072716953171844,0.03576462921546754,0.02895818778854042,0.02273972557250654,0.01718811753942519,0.012373780283187497,0.00835777885546984,0.0051910522166448425,0.0029137671260300773
45,0.002627346565937756,0.00490667106510266,0.008230662860573671,0.012557160441854317,0.017831286515494312,0.023986144068656415,0.03094366489079732,0.0386155997908177,0.04690463794976287,0.05570564121120931,0.06490697765359386,0.07439193752946041,0.0840402136118445,0.09372942717108937,0.10333668022659889,0.11274011438477168,0.12182045649081077,0.13046253148937012,0.1385567233049045,0.14600036521192605,0.15269904205970414,0.15856778783399852,0.1635321633659455,0.16752920051844453,0.17050820087398172,0.17243137879333534,0.1732743406886081,0.17302639443148468,0.1716906849721834,0.1692841544489084,0.16583732729377618,0.1613939230609323,0.1560103018877446,0.149754749622846,0.14270661168845947,0.13495528666309736,0.12659909235002942,0.11774401871430966,0.10850238350610408,0.09899140762239815,0.08933172827718781,0.07964586883911107,0.0700566847450919,0.06068580520203305,0.05165209044200629,0.04307012409912187,0.035048759830761805,0.027689740617837674,0.02108640825686416,0.015322519412652655,0.010471183248810627,0.0065939341111426325,0.003739951026034329,0.0019454339137031783,0.001233144428425984,0.0016121172497260432,0.0030775454865018537,0.0056108416476317565,0.009179873405703457,0.013739371163440803,0.019231502253256087,0.02558660448678106,0.03272406975003357,0.040553366436700794,0.04897518775099428,0.05788271131500538,0.06716295410369971,0.07669820552155818,0.08636752044371977,0.09604825328389292,0.10561761363091872,0.1149542237222933,0.12393965799965481,0.13245994521851462,0.14040701405947273,0.14768006390478683,0.15418684339336391,0.15984482053698426,0.16458222955600482,0.16833898115647672,0.17106742470272407,0.17273295261798602,0.17331443934690555,0.17280450931206454,0.17120963046580429,0.1685500322507212,0.16485944900942548,0.1601846920981538,0.1545850561315473,0.1481315668897853,0.1409060804276196,0.13300024481221226,0.12451433765909037,0.11555599421091499,0.10623884209210904,0.0966810600561188,0.0870038790061559,0.07733004430247375,0.06778225886027076,0.05848162678596745,0.0495461172927726,0.04108906837923428,0.03321774925011486,0.026031999713844563,0.019622963814434295,0.014071933760460942,0.009449318814728831,0.005813752223210766,0.0032113475109815555
46,0.002962259456968431,0.005587762658399596,0.009398246085592605,0.014345377568404573,0.02036640769324655,0.027384965716618845,0.03531202825158743,0.04404704844038674,0.053479231290718826,0.06348893899938902,0.0739492084381481,0.08472736155395844,0.09568668825735918,0.10668818045318361,0.11759229521917652,0.12826072476836162,0.13855815074494934,0.14835396060230582,0.1575239042924357,0.16595167025353902,0.17353036070580855,0.18016384754282525,0.1857679916204166,0.19027170997752574,0.19361787745245843,0.19576405125840948,0.19668300932775237,0.19636309559673276,0.1948083678509766,0.1920385462565388,0.18808876322932555,0.18300911781554624,0.1768640402354326,0.16973147465035376,0.16170189051910672,0.15287713508334033,0.14336914153718566,0.13329850926667144,0.12279297416716158,0.11198578844131638,0.101014030428209,0.0900168659017337,0.07913378289198868,0.06850282241916435,0.05825882758130067,0.04853173320449191,0.039444917749607185,0.031113638379947267,0.023643569039434473,0.017129460084353905,0.011653936469874868,0.007286449735155917,0.0040823970800517185,0.002082418707054201,0.001311882340981609,0.0017805614647680664,0.003482511352610124,0.006396144472866261,0.010484504304299104,0.01569573409257452,0.021963734601311288,0.029209002514767043,0.0373396388578603,0.04625251464273095,0.05583457895677751,0.06596429290038415,0.07651317118627018,0.08734741184681866,0.098329593378176,0.10932041779454729,0.12018047748378753,0.13077202345349445,0.14096071253916795,0.15061731141285103,0.15961933577860538,0.1678526039632683,0.17521268519674565,0.1816062242118543,0.18695212536249142,0.19118258124077384,0.19424393274617074,0.19609734969751114,0.19671932335498585,0.19610196460499246,0.19425310402564888,0.19119619256374398,0.18697000408293882,0.18162814355609655,0.17523836713982968,0.16788172275543944,0.15965152207711603,0.15065215696670498,0.14099777536737507,0.1308108334511579,0.12022054238491373,0.10936122941594761,0.09837063406526231,0.08738816103953365,0.07655311202187103,0.06600291876932951,0.055871399928562285,0.04628706368016489,0.03737147774096762,0.02923772739916819,0.021988981140584892,0.015717182059627296,0.010501881653126332,0.006409230789182905,0.0034911406495856364
