,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.0008420987097383012,-0.0013655503446707586,-0.0011843307821764527,-0.00030073861110768577,0.0012740186858197053,0.0035199668877325275,0.006408618388608917,0.009903333534060525,0.01395978535869385,0.01852652182931917,0.02354561846251773,0.028953413038764322,0.03468131309399194,0.0406566659463774,0.04680368022292407,0.053044387197206756,0.059299629744661964,0.06549006637152253,0.07153717758229013,0.07736426182098195,0.08289740835363447,0.08806643475202001,0.09280577708753607,0.09705532154404874,0.10076116690150895,0.10387630821900513,0.10636123304541309,0.10818442259530914,0.10932275153323084,0.10976178129542177,0.1094959432285681,0.10852860922259491,0.10687204894161564,0.10454727419551801,0.10158377242617606,0.09801913268875095,0.09389856887213092,0.0892743462059839,0.08420511832860796,0.07875518332420775,0.07299366816602258,0.06699365190982752,0.060831238759222014,0.05458459275994304,0.048332946367145246,0.04215559546097103,0.036130893557643415,0.030335257973499126,0.024842200547781402,0.019721395218502854,0.015037794278245952,0.010850804519311415,0.007213533717991265,0.004172117015556688,0.0017651317401462575,2.3108091952491177e-05,-0.0010318581018241616,-0.0013863856504380393,-0.001035977726615811,1.4921095688312513e-05,0.0017529812162665696,0.004156157081301152,0.007193966809159065,0.010827878822565662,0.015011800583114382,0.0196926632290033,0.024811094700456168,0.030302172814902155,0.03609624873991221,0.04211983041895854,0.04829651474462897,0.054547956655607355,0.06079486286539814,0.06695799761833732,0.07295918771588383,0.07872231406543498,0.08417427717486528,0.08924592434645198,0.09387292680966397,0.09799659566725817,0.10156462630522825,0.10453176182450487,0.10686036707944457,0.1085209060420006,0.10949231643668988,0.10976227689448623,0.1093273632370597,0.10819309190905296,0.10637385000750009,0.10389271279589365,0.10078115101755297,0.0970786317207289,0.09283211765858145,0.08809547161363865,0.08292877320228663,0.07739755682494061,0.07157198042773938,0.06552593561918575,0.059336110429017465,0.053081016597269895,0.04683999373140036,0.04069220296274066,0.03471562286674251,0.028986060382759027,0.02357618927885976,0.018554628357787147,0.01398507109609284,0.009925477756108286,0.006427340218002531
35,-0.0005961763579252707,-0.0007792176081071583,0.00015375835251561212,0.002190917657261886,0.00530642097839103,0.009460751273125182,0.014601215017802364,0.020662610572507317,0.02756805519864563,0.03522996023956513,0.04355114209503978,0.05242605489801287,0.06174212925832866,0.07138120009283011,0.08122100543121914,0.09113673718683932,0.10100262422238956,0.11069352763097698,0.12008652799795749,0.12906248451073746,0.13750754614079064,0.14531459573005304,0.1523846086649095,0.15862790890435208,0.1639653064308431,0.16832910169646437,0.17166394432395382,0.17392753517086612,0.17509116285187803,0.17514006791398673,0.17407363004540544,0.17190537594359828,0.1686628077426549,0.16438705417623412,0.1591323489007232,0.152965342595565,0.14596425756606762,0.13821789557171743,0.12982451146470153,0.12089056692540395,0.1115293801024981,0.1018596882855979,0.09200414184152811,0.08208774851712272,0.07223628784102201,0.06257471573618084,0.053225579578999656,0.04430746380845356,0.035933485801119984,0.02820986109042302,0.021234556128853662,0.01509604568152787,0.009872190612305461,0.0056292502966256526,0.0024210421876178787,0.0002882591955495593,-0.0007420464610301219,-0.0006568063856186458,0.0005428982367043241,0.0028418503530280768,0.0062108900557030925,0.01060728444659755,0.015975269661158295,0.022246758177244877,0.029342202437231346,0.037171603829191685,0.04563565422925604,0.05462699562580964,0.06403158184846686,0.07373012512964547,0.08359960915056111,0.09351484938015985,0.103350080915657,0.11298055368450888,0.12228411477427999,0.13114275782012993,0.13944411979749616,0.14708290623464693,0.15396222676771681,0.15999482409803856,0.16510418076368313,0.16922548968691276,0.1723064761871272,0.17430806103288995,0.1752048561228829,0.17498548650857232,0.1736527346740513,0.17122350524301255,0.16772861056050897,0.16321237986918224,0.15773209703716853,0.15135727396953913,0.14416876891932753,0.13625776088148223,0.12772459307853468,0.11867750020720746,0.10923123558956879,0.0995056156419438,0.08962400012354332,0.07971172744132957,0.06989452485771791,0.06029691376603347,0.05104063026121373,0.04224308103923097,0.03401585421061304,0.02646330391689638,0.019681226702740903,0.013755646432598382,0.008761723164053156
36,-0.00030012678203585877,-0.00010525266275949823,0.0016452280551734525,0.004929112275093549,0.009704747210975138,0.01591155871135679,0.023470819581851616,0.032286648160846136,0.04224722448245712,0.05322620860092797,0.06508434308644731,0.07767121936632831,0.09082718550727907,0.10438537124045773,0.1181738045438855,0.1320175929355052,0.14574114180934306,0.15917038167741743,0.17213497606704853,0.18447048206860367,0.19602043612929393,0.20663833863680764,0.21618951212032964,0.2245528094995259,0.23162215071405468,0.2373078682430076,0.24153784444770604,0.24425842631179856,0.24543510597609747,0.24505295843624963,0.24311683085148517,0.23965128106325206,0.23470026610356565,0.2283265846440342,0.22061108045753358,0.21165161699582993,0.20156183608959755,0.19046971651548744,0.17851595071338192,0.16585216024354593,0.15263897261882303,0.13904398390533185,0.12523963293403628,0.11140101408668576,0.09770365639875823,0.08432129714924316,0.07142367817707532,0.05917439287572067,0.047728811174645086,0.037232108827195895,0.02781742600140964,0.01960417853017707,0.012696543240872197,0.007182136576517697,0.003130903268859812,0.000594229159421113,-0.0003957105784911356,0.00017364045033066227,0.0022950605976831016,0.005941641771334603,0.01106713073725513,0.017606515795617422,0.02547685138916877,0.03457831018464357,0.04479544928261596,0.05599867449518451,0.0680458841185978,0.08078427135120131,0.09405226249484537,0.1076815663556003,0.12149930884919019,0.13533022573580086,0.14899888567162334,0.16233191537994163,0.17516019871770128,0.1873210217445922,0.1986601365866004,0.20903371791597242,0.2183101872316126,0.22637188180073187,0.2331165470929018,0.23845863377647286,0.24233038282626052,0.24468268497899145,0.24548570363517752,0.24472925330653086,0.24242292880869298,0.23859598356059727,0.23329695853411558,0.22659306656039263,0.21856933980232454,0.20932755120664087,0.19898492361589326,0.18767264291397048,0.17553419406440465,0.16272354114715443,0.1494031744782834,0.13574204958285904,0.12191344416314875,0.10809276024431602,0.0944552993752116,0.08117403910360177,0.06841743892902954,0.0563473035625927,0.045116730596060355,0.03486816861208353,0.02573161036643564,0.017822943959953867,0.011242482913918389
37,4.6465449068567064e-05,0.0006542424939440495,0.003281399765449726,0.007894614401889651,0.0144353723908098,0.022820710760707345,0.03294426988332451,0.044677642539126414,0.057872002634421445,0.07235999291146576,0.08795784770784996,0.1044677238400813,0.12168021004643678,0.1393769831593194,0.15733357731621525,0.1753222310846044,0.1931147763878664,0.21048553258906802,0.2272141690240645,0.2430884996755473,0.257907174540398,0.2714822335530386,0.2836414906708212,0.2942307178817227,0.30311560143237865,0.3101834454636741,0.31534460144497234,0.31853360527603836,0.31971000763365776,0.3188588870308353,0.31599103908092885,0.3111428395660954,0.3043757830468844,0.29577570286525967,0.28545168243452573,0.2735346716253625,0.2601758257977207,0.24554458854630087,0.22982654247807394,0.21322105528257276,0.1959387509522048,0.17819883822762356,0.16022633015415755,0.14224919001643738,0.12449543985219903,0.10719026822084719,0.09055317391187168,0.07479518182229362,0.06011616631696352,0.04670231602220372,0.03472377220935318,0.024332470722953786,0.01566021482656621,0.008817003410230341,0.003889635764591985,0.0009406106187378071,7.333406342664099e-06,0.0011016418151649945,0.004209655637820444,0.009291952828326545,0.016284069531316205,0.02509731774155238,0.03561991022254719,0.04771837841582148,0.06123926535604375,0.07601107211910985,0.09184643311442502,0.10854449262997148,0.12589345248607497,0.14367325848342147,0.1616583915704293,0.17962072832679926,0.19733243448088095,0.21456885475947401,0.23111136241521865,0.24675013228816128,0.26128680222799655,0.2745369891194929,0.28633262759784844,0.2965241017897033,0.3049821430408156,0.3115994695596132,0.316292147179393,0.31900065397925487,0.3196906352601205,0.31835333929972176,0.315005728359442,0.3096902635350004,0.3024743661799315,0.29344956273316714,0.2827303237977236,0.27045261219562294,0.2567721584155175,0.24186248532723836,0.225912707217791,0.20912513106581812,0.19171269047997305,0.1738962448491166,0.15590177796192778,0.1379575316286221,0.12029111066193265,0.10312659593776105,0.08668170215344786,0.07116501633464174,0.056773352117559454,0.04368925336490707,0.032078678779605824,0.022088896884675326,0.013846618069351368
38,0.00044284090069665865,0.001495127245802955,0.00504999119417356,0.011062342853024248,0.019455921556513687,0.030124263155996724,0.04293205041123873,0.05771682935423102,0.07429106985525492,0.09244454425496178,0.11194699389191523,0.1325510497033531,0.15399536985427154,0.17600795459715102,0.19830959631662826,0.2206174209987789,0.24264847620497965,0.26412332004052125,0.28476956559547967,0.3043253359001623,0.32254258557248217,0.3391902470254724,0.35405716132846005,0.3669547565468564,0.3777194395884873,0.3862146712183076,0.392332697921998,0.39599591865149414,0.3971578691166475,0.3958038111382603,0.3919509195871446,0.38564806453806916,0.3769751914017509,0.3660423068973011,0.3529880837270458,0.3379781016520328,0.3212027472784117,0.3028747991938024,0.28322672908378577,0.2625077530611415,0.24098067060878167,0.21891853123122373,0.19660117109479386,0.1743116635858101,0.15233272880788137,0.13094314756022504,0.11041422528213822,0.09100635081491941,0.07296569362991884,0.05652108141507026,0.041881097624596575,0.029231435806564905,0.01873254426600588,0.01051759093868024,0.004690774289039643,0.0013260016569485952,0.000465951817017603,0.002121533641044438,0.00627174772988897,0.012863952769843099,0.021814533235030117,0.033009959966700204,0.04630823017702963,0.06154066861242052,0.07851406703034568,0.09701313485261039,0.11680322991095685,0.13763333464822172,0.1592392400249254,0.18134689674661097,0.20367589130498082,0.22594300274271112,0.24786579502795458,0.26916619947284415,0.28957404175661194,0.30883046881655374,0.3266912321401688,0.3429297858131829,0.35734016002782965,0.36973957360380066,0.37997075238466055,0.38790392410317653,0.39343846441270147,0.39650417320634235,0.39706216503508635,0.3951053623308187,0.3906585851781945,0.38377823649669474,0.37455158662602045,0.3630956663891416,0.3495557826733895,0.3341036753579598,0.31693533896535986,0.29826853666697,0.2783400381750717,0.25740261655591845,0.2357218420562748,0.21357271361051855,0.19123617075427968,0.16899553018748734,0.14713289218547457,0.1259255624392044,0.10564253471000978,0.08654107891283647,0.06886347790475691,0.052833954369313194,0.038655826776097996,0.026508930489373035,0.016547336736386926
39,0.0008869491070897622,0.0024110916946164383,0.0069350030967915265,0.014401302023345702,0.02471528594192271,0.03774613228495973,0.05332855780307652,0.07126491501773755,0.09132769918178932,0.11326243394956964,0.1367908991547686,0.16161465975489725,0.1874188511812364,0.21387617308089474,0.24065104079433378,0.2674038419110564,0.293795243913265,0.31949049826937526,0.3441636863842451,0.36750185355049325,0.38920897846587615,0.40900972796735313,0.42665294935680736,0.44191485602176594,0.454601865944689,0.46455305709720013,0.4716422085750239,0.47577940158388077,0.4769121599694354,0.4750261158248155,0.47014519173313535,0.4623312973334639,0.45168354405898736,0.4383369880076358,0.422460916890592,0.40425670278704107,0.3839552479408015,0.3618140559963626,0.33811396582277514,0.3131555893535525,0.2872554986250385,0.2607422103768342,0.2339520191456165,0.20722473170537523,0.18089935695844914,0.15530980594674246,0.1307806565242237,0.10762303641156146,0.08613067685225154,0.06657618692565079,0.04920759577353343,0.03424520659856158,0.021878802338561425,0.012265238459819541,0.005526453402416999,0.0017479219131080223,0.0009775708836691531,0.0032251714462246716,0.00846221503621092,0.016622274994997327,0.027601849125594553,0.04126167251447815,0.05742848396768986,0.07589722365574741,0.09643363409243433,0.11877723145665031,0.14264460956909,0.16773303461609493,0.19372428502521816,0.22028868778750746,0.24708930002981366,0.27378618279804334,0.3000407128427085,0.3255198777160745,0.34990049970190595,0.37287333500147524,0.3941469961817771,0.4134516481335989,0.43054243065993203,0.44520256428260085,0.4572460998730759,0.4665202772311348,0.4729074626951779,0.4763266412075414,0.47673444390945274,0.4741256982316175,0.4685334935030848,0.46002876124621395,0.4487193754812727,0.4347487844524142,0.4182941911302076,0.3995643055692362,0.3787966976298569,0.3562547836421928,0.3322244852335166,0.30701060269845254,0.2809329489121737,0.2543222928240278,0.22751616398433222,0.20085457131969742,0.17467569045995382,0.14931157431860562,0.12508394133382353,0.1023000947919095,0.08124902499255011,0.06219774369597717,0.045387897345919026,0.03103270202621118,0.019314239028081805
40,0.0013753568410644979,0.0033935683187783796,0.00891668100573519,0.017874639743001415,0.030153821785826686,0.0455984779944901,0.06401270835631954,0.08516294678136607,0.1087809236545936,0.13456706856755396,0.1621943100693211,0.1913122242406327,0.22155147947072942,0.2525285210593511,0.28385043622437833,0.31511993780740455,0.34594040346387056,0.3759209064207164,0.40468117399140136,0.4318564109544937,0.45710192661610594,0.48009750686650254,0.5005514757757281,0.518204395210985,0.5328323555497885,0.5442498157495265,0.5523119567499624,0.5569165183581326,0.5580050963165905,0.5555638831029817,0.5496238430646514,0.5402603196668782,0.5275920798363898,0.5117798075217193,0.4930240655780672,0.4715627518281382,0.447668081566257,0.42164313477969134,0.39381801188222987,0.36454564672067213,0.3341973299620701,0.30315799964306706,0.27182135861600903,0.24058488082212992,0.20984476973226493,0.17999093290218263,0.15140203638532812,0.12444070173275906,0.09944890650155074,0.07674364661160925,0.05661291556956147,0.03931205155923884,0.025060498732268108,0.014039023778544168,0.006387423081614357,0.002202749541409974,0.0015380815553054945,0.004401849771749244,0.01075773015592206,0.020525104723779754,0.03358008410052645,0.049757078933393,0.0688509002269141,0.09061936196005858,0.11478635297361697,0.1410453391640217,0.16906325156178917,0.19848471097818038,0.22893653563468086,0.2600324746005132,0.2913781069992821,0.3225758448431947,0.3532299760389294,0.3829516835996537,0.41136397739952024,0.4381064759162554,0.4628399773102377,0.4852507618604798,0.5050545711854377,0.5220002137761959,0.5358727511094611,0.5464962239276968,0.5537358841062698,0.5574999037986057,0.5577405401805542,0.5544547410203512,0.5476841833931233,0.5375147450488873,0.5240754151392033,0.5075366581188356,0.4881082515746788,0.4660366254069379,0.4416017361123809,0.415113515816254,0.38690794109334053,0.3573427714412289,0.3267930114590032,0.29564615428906693,0.2642972666542975,0.2331439778318977,0.20258143612382087,0.17299729679587575,0.14476680505850753,0.11824803645670477,0.09377735503994682,0.07166514692074191,0.05219188333731309,0.0356045631565323,0.02211357994040041
41,0.0019031864505251082,0.0044316935766554036,0.010971561941882157,0.021439839858688255,0.03570374769450304,0.053582362048505694,0.07484891058396108,0.09923364840843905,0.12642727951792002,0.1560848799071692,0.1878302725856733,0.22126079900642504,0.2559524263867576,0.2914651261399831,0.32734845519778294,0.36314726942990727,0.3984074966921141,0.4326818962770562,0.46553573171521856,0.49655228497210824,0.5253381420996288,0.5515281832984216,0.574790214097243,0.5948291789075023,0.6113909035082091,0.6242653189916908,0.6332891262775209,0.6383478673979878,0.6393773772829074,0.6363645976293445,0.6293477425331216,0.6184158137812455,0.6037074719532782,0.5854092776506059,0.5637533251618503,0.5390142985790157,0.5115059877045827,0.48157730794178566,0.44960787465179586,0.4160031881126398,0.38118949015384956,0.34560835770528064,0.3097111018355269,0.2739530433225146,0.2387877373649656,0.20466122068843653,0.17200635401569733,0.1412373316615049,0.11274442789209531,0.08688904668655939,0.063999137688929,0.04436503649503094,0.02823578203591961,0.015815957768180035,0.0072630967374539245,0.0026856834293567185,0.0021417777523090225,0.005638278605683306,0.013130836374167149,0.024524415458265343,0.039674499705801065,0.05838892545473012,0.08043031893694502,0.10551910712704765,0.13333706384648442,0.16353134614425274,0.19571896975674513,0.2294916668799779,0.26442106463824455,0.30006411856548076,0.33596873218108725,0.3716794913814879,0.406743440912427,0.44071582965321493,0.4731657518397546,0.5036816126730614,0.5318763489875226,0.5573923387599156,0.5799059371870019,0.5991315817960655,0.6148254145191997,0.6267883747889299,0.6348687244223674,0.6389639722682557,0.6390221742046884,0.6350425919983291,0.6270757026681623,0.615222558235007,0.5996335039777277,0.5805062714537835,0.5580834704722375,0.5326495118310438,0.5045269998506092,0.47407264046073383,0.4416727167427508,0.4077381893150882,0.37269948370896616,0.33700103085114036,0.3010956299022257,0.26543870495233085,0.23048252842210343,0.1966704844395361,0.16443144495588535,0.13417432993402023,0.10628292060779577,0.0811109916010446,0.05897782365040446,0.04016415384859088,0.024908614775235205
42,0.0024640896236005575,0.005512326577283109,0.01307261519036593,0.02504906076534925,0.04128975407173822,0.06158869816265808,0.08568842124003728,0.11328324242678064,0.14402314902288998,0.17751823606639144,0.21334365188770854,0.2510449869280546,0.2901440374700788,0.33014487117361624,0.37054011748126253,0.41081740310632264,0.45046585097534264,0.4889825601926958,0.5258789848353242,0.5606871306690135,0.5929654911870628,0.6223046476786176,0.648332462295423,0.6707187982481367,0.6891797072612128,0.7034810311727129,0.7134413719963266,0.7189343927733544,0.7198904200306357,0.7162973275188529,0.7082006900218709,0.6957032052862011,0.6789633914028268,0.6581935761638068,0.6336572038966501,0.6056654939365854,0.5745734931206434,0.5407755723737271,0.504700424507977,0.46680562668332337,0.42757183649898844,0.3874966953327054,0.3470885162577005,0.3068598365998842,0.26732091691464693,0.22897326884217548,0.1923032939340408,0.15777611413612153,0.12582967218204494,0.09686917672774283,0.0712619626850358,0.04933283194576733,0.03135993359475295,0.017571235866905448,0.00814163459824261,0.0031907348471787713,0.0027813338240156218,0.0069186243711539235,0.015550129097082616,0.028566365999590802,0.04580223713543449,0.06703912272258017,0.09200765411342306,0.12039113046659772,0.1518295357803149,0.18592410533516746,0.22224238362566567,0.26032370962567597,0.29968505981268223,0.33982717483792996,0.3802408921317982,0.4204136041216056,0.45983576014584504,0.4980073295945501,0.5344441442973407,0.5686840397122795,0.6002927170207306,0.6288692517733805,0.6540511792157837,0.6755190917911484,0.6930006905056523,0.7062742387687597,0.7151713749000405,0.7195792476286527,0.7194419474988127,0.714761216025308,0.7055964236041243,0.6920638164583695,0.674335042171228,0.6526349725080933,0.6272388511431883,0.5984688024689245,0.5666897457702463,0.5323047665885782,0.4957500039849929,0.45748911855254676,0.41800741134552244,0.37780566832105955,0.3373938083703,0.29728441550738294,0.25798623725403974,0.2199977316862412,0.18380074499218546,0.14985439973544656,0.11858927134458361,0.09040192669458622,0.06564989405280722,0.0446471281905722,0.027660028180996325
43,0.0030502614841887063,0.006620131181980279,0.015189484947915798,0.028649629102532957,0.04682983518319433,0.06949950546383506,0.09637109785641834,0.12710377309465323,0.16130771793910947,0.198549089568169,0.2383555184401919,0.28022209982857793,0.32361779803309837,0.36799218203649564,0.41278240717125275,0.45742035424113203,0.5013398355447991,0.543983776400389,0.5848112810805288,0.6233044935335083,0.6589751658692206,0.6913708512951837,0.7200806429514595,0.7447403858530972,0.7650372958317937,0.7807139268901558,0.7915714366466183,0.7974721084521245,0.7983410981880453,0.7941673835889458,0.7850039040489959,0.7709668891387186,0.752234384349166,0.7290439927629895,0.7016898612970383,0.6705189497430011,0.6359266299295512,0.5983516708262423,0.5582706731980948,0.5161920244016924,0.47264945000017444,0.4281952439884216,0.3833932634962664,0.3388117768248945,0.2950162555319744,0.25256220199064394,0.21198810339766558,0.17380860160204825,0.13850796538805896,0.10653394801017169,0.07829210789098293,0.05414066451835082,0.03438595478957167,0.01927854743430334,0.009010064800907639,0.003710752318666438,0.003447826464813014,0.008224622190763949,0.017980550621596626,0.03259186756531341,0.051873243084117227,0.07558011221926568,0.10341177705289913,0.13501522076030167,0.16998958527515562,0.2078912557730752,0.24823948748185537,0.2905225034479474,0.33420398591512235,0.37872987897865196,0.4235354162301734,0.4680522842545613,0.5117158311170446,0.5539722284080981,0.5942854960027563,0.6321443004322772,0.6670684406376488,0.6986149388396063,0.7263836592685987,0.7500223834867092,0.7692312779261784,0.7837666969782421,0.7934442733939284,0.7981412567981656,0.7977980706554854,0.7924190679387733,0.7820724759161614,0.7668895307563917,0.7470628129293044,0.7228438045152462,0.6945396994064689,0.6625095068599324,0.6271594978240475,0.5889380517981402,0.5483299695870767,0.505850324088062,0.46203792710623826,0.4174484950659766,0.3726476003039979,0.32820349735008897,0.28467991518690117,0.24262890691177053,0.20258384749547842,0.16505266845434388,0.13051141524709706,0.09939820911448205,0.07210768994963208,0.04898601068583367,0.030326446692871267
44,0.0036524992639574523,0.007737726876481863,0.01728884102232163,0.03218469537378019,0.05223635092070414,0.07718947247280789,0.10672755464711477,0.14047593642209522,0.1780065533379111,0.21884336706582974,0.26246840347818373,0.30832832263198273,0.3558414373325078,0.4044050912534471,0.4534033030294603,0.5022145793635717,0.5502197980478645,0.596810060909304,0.6413944170739018,0.6834073585873427,0.7223159933176397,0.7576268041586977,0.7888919088010736,0.8157147406710064,0.8377550789806537,0.8547333640884275,0.8664342434333617,0.8727093030669045,0.8734789501353777,0.8687334224356978,0.8585329122391551,0.8430068028126717,0.8223520273215003,0.7968305709290397,0.7667661477771347,0.7325400949960462,0.6945865358244507,0.6533868731904672,0.6094636835971314,0.5633740887622526,0.5157026890867877,0.4670541485836065,0.41804552531941774,0.3692984446505079,0.3214312145270098,0.27505098287510715,0.2307460365330195,0.1890783394209921,0.150576404591177,0.1157285905683073,0.08497690701038164,0.05871140825834984,0.03726524588702638,0.02091044301065584,0.009854443941850276,0.004237482968017769,0.004130805619721597,0.009535764992401417,0.0203838045837111,0.0365373278641658,0.05779144355146005,0.0838765644514074,0.1144618269017918,0.14915928744691714,0.18752884351223403,0.22908381566519856,0.27329712065699285,0.31960795694621763,0.3674289179054071,0.41615344248643005,0.4651635088405714,0.513837473307386,0.5615579553426248,0.6077196683727857,0.6517370972497566,0.6930519249246925,0.7311401141412313,0.7655185543238181,0.7957511893520446,0.8214545484962823,0.8423026103602623,0.8580309381363158,0.8684400337217318,0.8733978681526067,0.8728415562591627,0.8667781543012155,0.8552845704665778,0.8385065893676388,0.8166570229094013,0.7900130109833756,0.7589125062253099,0.7237499874241071,0.6849714559530374,0.6430687786885128,0.5985734491708374,0.5520498461403727,0.5040880749578417,0.45529648270818257,0.40629394192639556,0.3577020008185657,0.31013699954469515,0.2642022525603721,0.22048039617648643,0.17952599840050396,0.14185852479610778,0.10795574958220729,0.07824769554495666,0.05311117962891864,0.032865033391103464
45,0.004260308944475298,0.008845912464358657,0.019334841792732156,0.03559405535452943,0.05741732129196263,0.08452783330931907,0.11658172168389375,0.15317241490940048,0.19383579664879197,0.23805609258566762,0.28527241250548496,0.33488586462679754,0.3862671519443497,0.438764554232028,0.4917121944619087,0.544438484788216,0.596274644967248,0.6465631851657075,0.694666245561463,0.7399736869572519,0.7819108297860051,0.8199457433462154,0.8535959928107277,0.8824347584298888,0.9060962493130532,0.9242803431200906,0.9367563928130153,0.9433661521829169,0.9440257830448058,0.9387269186411146,0.9275367697656483,0.9105972722619058,0.8881232867088985,0.8603998731296653,0.8277786752900537,0.7906734604493589,0.7495548711365766,0.7049444555207677,0.6574080520943145,0.6075486125777242,0.5559985540802649,0.5034117375216285,0.4504551740603082,0.39780056472434305,0.3461157805557899,0.29605639133468903,0.24825735033227658,0.20332494056395897,0.16182908469580862,0.12429611614571423,0.09120210307053708,0.06296680991781065,0.03994837313367617,0.022438758560350498,0.010660058141510512,0.004761672908175648,0.004818417976095004,0.01082957359085163,0.022718894257226997,0.04033557583703045,0.06345616834872013,0.09178741020687611,0.12496994795201966,0.16258289428973896,0.20414916662495203,0.24914153837732986,0.29698932632302194,0.34708562914041335,0.3987950253462319,0.4514616329813592,0.5044174288173271,0.5569907215626484,0.608514671594876,0.6583357491540783,0.7058220237140398,0.7503711793887715,0.7914181547069606,0.8284423098514192,0.8609740304543054,0.8886006841855565,0.9109718545811933,0.9278037857255904,0.9388829814113899,0.9440689131253039,0.9432958025117156,0.9365734557053138,0.923987138950084,0.9056964970823067,0.8819335285955239,0.8529996429717477,0.8192618376037186,0.7811480428001358,0.7391416939178084,0.6937755994677953,0.6456251829724858,0.595301184293884,0.5434419130094711,0.4907051520937917,0.43775981459950053,0.3852774591644788,0.3339237719623727,0.28435012313944596,0.23718530483593578,0.19302755558680773,0.15243697226444516,0.11592840581015622,0.08396493086506143,0.056951972131543384,0.03523216196649784
46,0.004862062218887501,0.009923965086490686,0.021289711334847465,0.038815137843457456,0.06227795211006291,0.09138055180865301,0.12575379957723537,0.1649617051559728,0.2085069554874617,0.25583722263532527,0.30635216951152555,0.35941106455172783,0.41434090875418284,0.4704449719987837,0.5270116303715884,0.5833233924022612,0.6386659997255523,0.6923374867341036,0.7436570843099056,0.7919738546994965,0.83667494800815,0.8771933755876676,0.9130152017201467,0.9436860623784175,0.9688169283791495,0.988089039828857,1.001257949274245,1.0081566222736025,1.008697556061589,1.0028738894342715,0.9907594897766319,0.9725080161286903,0.9483509701743051,0.9185947598739165,0.883616812986106,0.8438607897740762,0.7998309556190595,0.7520857849184351,0.7012308773967278,0.6479112766789521,0.592803288557557,0.5366059027300458,0.4800319268139566,0.42379894509534066,0.3686202166900093,0.31519562856519073,0.2642028181735613,0.2162885783000789,0.1720606531425807,0.13208002968464022,0.09685382213691143,0.0668288397006955,0.04238591924023178,0.023835094748071682,0.011411664874052378,0.005273208397323992,0.005497585497183026,0.012081950174591894,0.02494278635082923,0.04391696718539743,0.06876382417679408,0.09916819980168518,0.13474444497279114,0.17504131061174413,0.21954767129220623,0.2676990083545481,0.318884570260294,0.37245511936436254,0.4277311668450841,0.4840115913401113,0.5405825319694874,0.5967264429467295,0.6517311949292801,0.7048991076667751,0.7555557993770448,0.8030587406043362,0.846805404062666,0.8862409070916427,0.9208650497879006,0.9502386595404497,0.9739891614958917,0.9918153042976927,1.0034909811582629,1.0088680977973514,1.0078784508698329,1.0005345930569085,0.9869296738479011,0.9672362580321759,0.9417041368874227,0.9106571598272033,0.874489126695124,0.8336587928077921,0.7886840501025806,0.7401353581965144,0.6886285086767391,0.6348168144002898,0.5793828228741025,0.5230296588227232,0.4664721057546159,0.41042753964843814,0.35560682975644875,0.3027053219392107,0.2523940188990063,0.2053110691818406,0.1620536729015689,0.12317050685390403,0.08915476510018239,0.0604379032940996,0.037384166098387205
