,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.0012799394580631524,-0.003376413391362143,-0.00613891897193183,-0.009532416580182777,-0.013513863093919212,-0.018032757847282616,-0.02303178318117524,-0.028447531460423576,-0.0342113093361953,-0.0402500090524066,-0.04648703574446801,-0.05284327896851458,-0.05923811613824057,-0.06559043514175061,-0.07181966316755076,-0.07784678869005553,-0.08359536365174328,-0.08899247313028587,-0.09396966019139105,-0.09846379419652809,-0.10241787155191896,-0.1057817387420977,-0.10851272847707856,-0.11057620088424393,-0.11194598288047361,-0.11260470015151977,-0.11254399752780112,-0.11176464496137081,-0.1102765277598444,-0.10809852120116258,-0.10525825111957389,-0.10179174349956513,-0.09774296752228949,-0.09316327786049212,-0.08811076329586283,-0.08264950992095488,-0.076848788271214,-0.0707821746975374,-0.0645266181238701,-0.058161464027087995,-0.051767448019002044,-0.045425671795894226,-0.03921657444463608,-0.033218912153346325,-0.027508759267933995,-0.02215854336512896,-0.017236126581128684,-0.012803944848293112,-0.008918215957804877,-0.005628226493230977,-0.002975706679517291,-0.0009943010768340794,0.00029085816701097684,0.0008634700927246948,0.0007162716908888825,-0.00014886997403121206,-0.0017209814455318043,-0.003980122062388213,-0.006897636885993066,-0.0104365201595853,-0.014551884689252882,-0.019191531193081004,-0.02429661039682112,-0.02980236947806076,-0.03563897339099403,-0.04173239065411303,-0.04800533236548715,-0.05437823253516177,-0.06077025730014017,-0.0671003302210679,-0.07328816065575221,-0.07925526216563583,-0.08492594803774733,-0.0902282912949369,-0.09509503701762308,-0.09946445540516369,-0.10328112475662038,-0.10649663443958993,-0.10907019893064374,-0.11096917513889001,-0.11216947645092462,-0.11265587824542468,-0.11242221100223906,-0.11147143855657932,-0.10981562050573505,-0.10747575924514732,-0.10448153357403347,-0.10087092224951125,-0.0966897222640597,-0.0919909679564863,-0.0868342583243968,-0.08128500107053431,-0.07541358297150783,-0.06929447709194664,-0.06300529816818076,-0.05662581814296,-0.05023695433816579,-0.04391974309953554,-0.03775431193168871,-0.031818863160891726,-0.026188682016787646,-0.020935181714573214,-0.016124997649810305,-0.011819142195096437,-0.008072230819157353,-0.004931789344265363,-0.0024376511287298214,-0.0006214518205983699,0.0004937719088900442
35,-0.0009144127483891337,-0.0023920388209243562,-0.004138044868894357,-0.006130284552341658,-0.008343488303982826,-0.010749583848389102,-0.013318052270715607,-0.016016315118604157,-0.01881014762725883,-0.02166411282634798,-0.024542011022520335,-0.027407338956300188,-0.03022375280941427,-0.03295552918976763,-0.03556801824693298,-0.03802808317083907,-0.040304520499054586,-0.04236845590149292,-0.0441937104224019,-0.04575713253422768,-0.047038891791579766,-0.04802273036059221,-0.04869616923328106,-0.04905066651127629,-0.04908172575125708,-0.04878895299783708,-0.0481760617804939,-0.04725082601116338,-0.0460249813799437,-0.04451407649960706,-0.042737275687002425,-0.04071711588286864,-0.03847922079328763,-0.03605197587860817,-0.03346616831227836,-0.030754596476351516,-0.027951653946821982,-0.025092893245522392,-0.022214574891951763,-0.019353207474862362,-0.016545084577335202,-0.013825824428988331,-0.011229918124367494,-0.008790292137918102,-0.006537890684597279,-0.004501283223465151,-0.0027063020826779763,-0.0011757148022493984,7.106464941750851e-05,0.0010182221222968342,0.0016537438714121812,0.0019695689391725545,0.001961691400555047,0.0016302111742560695,0.0009793327553226866,1.7311885339185208e-05,-0.0012436491633955127,-0.0027875563614845372,-0.004594826790694896,-0.006642537033683952,-0.008904713934615066,-0.011352664042654989,-0.013955337559691758,-0.01667972217596084,-0.01949126179816744,-0.022354294858959175,-0.02523250664823096,-0.02808938992889221,-0.03088870799464625,-0.033594954296357754,-0.03617380280710562,-0.03859254341349494,-0.040820496810719975,-0.04282940363885375,-0.04459378292455684,-0.0460912552817323,-0.0473028267716492,-0.048213129822053453,-0.04881061814944724,-0.04908771321214422,-0.04904090033648903,-0.04867077329697619,-0.04798202678481489,-0.04698339686046755,-0.04568755014546278,-0.04411092315897341,-0.04227351383701424,-0.04019862787863056,-0.03791258313642134,-0.035444375800908236,-0.03282531261286774,-0.030088613768644232,-0.027268991555194765,-0.02440221005945549,-0.021524631536678607,-0.018672755191602795,-0.015882754222555903,-0.013190017000622882,-0.010628698203562478,-0.008231285597888851,-0.006028187964056041,-0.004047349391498721,-0.0023138948358147754,-0.0008498114338389515,0.0003263303811911703,0.0011996124270022852,0.0017589579945029993,0.0019972723447569257,0.001911532698648524
36,-0.0004741751578140779,-0.0012248988227164868,-0.0017936128392677772,-0.0021731036391279233,-0.0023585577611555915,-0.0023476229053471806,-0.0021404377694090333,-0.0017396302895157992,-0.0011502843075691278,-0.00037987508774921935,0.0005618254997328681,0.0016628729250327198,0.002909301503083918,0.004285301534341417,0.005773419835003693,0.007354781113188713,0.009009327383127631,0.01071607238064802,0.012453367752939391,0.014199177646250727,0.01593135820865023,0.017627938462633358,0.019267398984992176,0.02082894485917007,0.022292769437974175,0.02364030557107981,0.024854461110757425,0.02591983570866671,0.026822916153868392,0.027552247774386182,0.028098579728260714,0.028454982341225246,0.028616935002691107,0.028582383505170214,0.02835176609984224,0.027928007937776667,0.02731648396731784,0.02652495075824269,0.025563448117432788,0.024444171743968526,0.02318131853888685,0.021790906531695,0.02029057170769098,0.018699344313133713,0.017037407475607665,0.015325841201241468,0.013586354995919056,0.011841012501916612,0.010111951642673304,0.008421103825380229,0.006789915763020729,0.005239077444272473,0.003788259701699898,0.0024558647069223977,0.0012587925574776815,0.00021222691599163165,-0.000670557579391645,-0.001378363690514453,-0.0019022136049693511,-0.0022354628106679066,-0.002373884374829136,-0.002315722558393074,-0.0020617150858142606,-0.0016150837877650197,-0.000981493735436708,-0.0001689813847790926,0.0008121473579034456,0.001949447856062908,0.003228494590672419,0.004633064133503374,0.0061453409250816216,0.007746143247236881,0.009415166524007097,0.01113124086487128,0.0128725995836321,0.01461715528705368,0.01634278003134805,0.018027585993004983,0.019650203093935267,0.021190050059532187,0.02262759547155002,0.023944605504604435,0.025124375204005497,0.026151940371396218,0.02701426737063764,0.027700418446444344,0.028201690458867515,0.02851172527391828,0.028626590410136585,0.02854482891818433,0.028267477860790063,0.02779805515864587,0.027142514969102728,0.02630917216364139,0.025308596862045958,0.02415348036100924,0.02285847415773088,0.02144000411033336,0.019916062092284505,0.018305977783482183,0.016630173492603234,0.014909905120548378,0.01316699255060498,0.011423542885056565,0.009701670038707078,0.008023214245995124,0.00640946503946954,0.004880891213368266,0.0034568811974406053
37,4.13950457907903e-05,0.00012469935657172335,0.0008911465966059658,0.0023310151494323385,0.004426041722949351,0.007149653001004475,0.010467302699324528,0.014336909750570562,0.018709392060577725,0.023529289065616694,0.02873546519415954,0.03426188531044321,0.04003845230410208,0.045991896201886616,0.052046703523971456,0.0581260750969016,0.06415290017427437,0.07005073450941465,0.07574476997416565,0.08116278342515468,0.08623605278211202,0.09090022869870781,0.09509615076963263,0.09877059792115331,0.10187696346718875,0.10437584626849625,0.10623555049670448,0.10743248766418706,0.10795147582042913,0.10778593211988136,0.10693795631876998,0.10541830414178949,0.10324625085649575,0.10044934678582018,0.09706306785978569,0.09313036563882618,0.08870112251621153,0.08383151900979394,0.07858332116834296,0.07302309713101054,0.0672213727770817,0.061251737175753204,0.05518990918241083,0.04911277702070119,0.04309742303233534,0.03722014596470103,0.031555493197582565,0.026175315184228817,0.021147854100234523,0.016536878259815514,0.012400873278537637,0.008792300241795083,0.005756930288425591,0.0033332640496050742,0.0015520433068588837,0.00043586106331771365,-1.1250259239634224e-06,0.00024662777050082647,0.0011759769562293704,0.0027751346665917456,0.005023817185881188,0.007893502225995358,0.01134779070312619,0.015342868423723613,0.01982806182370697,0.024746480711930207,0.030035739865341915,0.03562875032312721,0.041454570343057884,0.047439305226520706,0.053507044598840904,0.059580825256444224,0.06558360736809582,0.07143925164808707,0.07707348510690247,0.08241484312978675,0.08739557593388705,0.0919525079064703,0.09602783892436642,0.09956987749070634,0.10253369638984655,0.10488170254415174,0.10658411384457608,0.10761933690692102,0.1079742409623114,0.10764432440786219,0.10663377190500734,0.10495540130125607,0.10263050104862068,0.09968856018090028,0.09616689427478899,0.09211017213911687,0.08756984923569905,0.08260351501827919,0.07727416246792332,0.07164938909007587,0.06580053950782937,0.05980180052675592,0.0537292601494978,0.04765994247557379,0.04167083072773635,0.035837890796804786,0.030235107690341018,0.024933547106844804,0.020000454038464822,0.015498399835547445,0.011484488551655387,0.008009632635778322,0.005117907158850644
38,0.0006311700541514161,0.0016521977704048022,0.003905020244734967,0.007361062677851632,0.01197648862902745,0.01769275603749358,0.024437359769912684,0.032124751275459135,0.0406574236836005,0.0499271485812017,0.05981634878166948,0.07019958967393775,0.08094517023501802,0.09191679352572041,0.10297529548096951,0.1139804100667472,0.12479254841440529,0.1352745693658179,0.14529351897176937,0.15472231687979035,0.1634413682212923,0.17134008055282987,0.17831826661060496,0.18428741508567847,0.1891718133013736,0.19290950755283434,0.19545308892779137,0.1967702946411846,0.19684441725631485,0.195674516601964,0.19327543169752595,0.18967759253489114,0.18492663410444288,0.17908281756085853,0.17222026587064979,0.16442602363648842,0.1557989530235019,0.14644847979161518,0.13649320533925804,0.12605940236328006,0.11527941321611647,0.10428997127544895,0.09323046661810078,0.08224117799636388,0.07146149354236415,0.06102814276905558,0.051073462293134995,0.04172371727745481,0.03309749988375067,0.025304225049714878,0.018442742669972128,0.01260008378406029,0.007850356674761968,0.00425380687867752,0.0018560530318655491,0.0006875082430820885,0.0007629943339228242,0.0020815538388441737,0.004626462149655869,0.008365439650444,0.013251061152205307,0.01922135743392399,0.026200601260144063,0.03410026790519202,0.0428201580007577,0.052249668464639444,0.06226919539019072,0.0727516511022202,0.08356407613700888,0.0945693257000918,0.10562780921076811,0.11659926086897114,0.12734451878661207,0.13772729011690962,0.1476158797927999,0.1568848609471098,0.16541666582688558,0.17310307702272199,0.1798466000983346,0.1855617002099475,0.190175887030217,0.19363063421550958,0.19588212175402098,0.1969017917787862,0.1966767107956519,0.1952097337317111,0.19251946772340842,0.18864003610362973,0.183620645581363,0.1775249621038222,0.1704303033176009,0.16242665787167518,0.153615544001421,0.14410872187135876,0.13402677600927482,0.12349758581212482,0.1126547035238165,0.1016356602586063,0.09058022155650586,0.07962861459723113,0.0689197495587195,0.058589457680487865,0.04876876838025327,0.03958224727685338,0.031146416199991485,0.023568275227399033,0.016943945495894945,0.011357450000929907,0.006879647848946351
39,0.0012920996225315848,0.003348415499449731,0.007228179045175508,0.012882179340572548,0.020238701048338692,0.029204434050313862,0.03966565699297764,0.05148967972904877,0.06452652635925542,0.0786108375265776,0.09356396783425862,0.1091962517839424,0.1253094094927695,0.14169906167532922,0.15815732199042445,0.1744754338713359,0.19044641839402102,0.20586769959770054,0.22054367395825486,0.23428819142324103,0.24692691653907614,0.2582995397218558,0.2682618106240471,0.27668736780583464,0.28346934150356784,0.28852170916579695,0.29178038656327887,0.2932040406333132,0.29277461374829117,0.29049755275863665,0.2864017399049578,0.2805391264757197,0.27298407385712403,0.26383241033331795,0.25320021560048,0.2412223484120048,0.22805073603013115,0.21385244718061572,0.19880757295308568,0.18310694252573861,0.16694970268812534,0.15054079186336006,0.13408834066924852,0.11780103198962323,0.10188545404073313,0.08654348000640102,0.07196970747864381,0.05834899018190222,0.04585409328847795,0.03464350206516515,0.02485941164619229,0.01662592343020316,0.01004747097816927,0.005207495378147443,0.002167386878555832,0.0009657062142885305,0.001617695502371534,0.004115084910956738,0.008426197553865523,0.014496351280199382,0.022248552262718206,0.03158447158751181,0.042385692457901004,0.054515212193036906,0.06781917996984356,0.08212884826679259,0.09726271325739308,0.11302881700464804,0.12922718225544408,0.14565234895194595,0.16209598028687525,0.17834950524749157,0.19420676413022217,0.209466623470255,0.2239355272183194,0.23742995180553156,0.24977873395626157,0.26082524172305044,0.27042936120616007,0.278469273758219,0.28484300113189426,0.28946969897193364,0.292290682244935,0.2932701696002832,0.2923957372207865,0.28967847640636846,0.28515285289202413,0.27887626968445245,0.2709283389623444,0.2614098722755426,0.25044160185138686,0.23816264922719338,0.22472876063273908,0.21031033150514747,0.19509024519323717,0.179261553265208,0.16302502684263062,0.14658661001962828,0.13015480766807652,0.11393804076189568,0.09814200276551374,0.08296705061804499,0.06860566340596677,0.05524000095846727,0.04303959333225119,0.032159190492374326,0.02273679946375199,0.014891933850117958,0.008724097923523282
40,0.002019074553881208,0.0051992646314376395,0.010831710572515935,0.018844970435234934,0.029137404034960682,0.04157846214836502,0.05601034239971693,0.07224999082614861,0.09009142373404093,0.10930834039610549,0.12965699344970935,0.15087928058832048,0.17270601833104784,0.1948603563458017,0.21706128901878174,0.2390272197295647,0.2604795326225116,0.2811461265701653,0.30076486650382966,0.3190869083346695,0.3358798552920249,0.35093070564394985,0.3640485544110885,0.3750670148053509,0.38384632867986057,0.39027513922122936,0.39427190339933027,0.3957859262590565,0.3947980039351099,0.3913206672338204,0.38539802269240364,0.37710519313166146,0.3665473647981573,0.35385845318190756,0.3391994044323659,0.3227561539175335,0.30473726781982985,0.28537129768272745,0.26490388146307037,0.24359462785933989,0.22171382343503077,0.19953900430400012,0.17735143586251698,0.15543254521909985,0.134060351573191,0.11350593981975511,0.09403002210858413,0.07587963097150564,0.05928498596185332,0.04445657354975511,0.03158247731183346,0.020825992279203683,0.012323553703368618,0.006183006511547375,0.002482237401666207,0.0012681869275144027,0.002556254104781183,0.006330101089947098,0.012541860409484119,0.021112742110869213,0.031934033134308065,0.044868476229138504,0.05975201092473811,0.07639585447346443,0.09458889637094185,0.11410037608160944,0.13468281000525392,0.1560751305588875,0.17800599755785748,0.20019723989463378,0.2223673838610095,0.2442352233605036,0.26552338672635956,0.28596185490364984,0.30529138637085124,0.32326680535919194,0.33966011166199594,0.35426337258920804,0.3668913603855417,0.37738390165924746,0.3856079090213479,0.39145906916601747,0.3948631659805117,0.3957770219023071,0.39418904558328705,0.3901193789143951,0.3836196415459001,0.3747722761437731,0.3636895026869493,0.35051189506916286,0.3354065980597402,0.31856520723941595,0.3002013388020742,0.2805479200470338,0.2598542349292843,0.23838276214191179,0.21640584583646727,0.19420224120986587,0.17205357877359137,0.15024079215240624,0.12904055472238452,0.1087217702859195,0.08954216229601811,0.07174500489213102,0.05555603721107366,0.04118060011191276,0.02880103163259693,0.01857435421436611,0.010630283029170903
41,0.002804834944489181,0.007185573372621192,0.014677350696371952,0.02518514121540646,0.03857566411932463,0.05467907402140366,0.07329111527740852,0.09417571276409589,0.1170679662559748,0.14167751041965368,0.16769219780760075,0.19478205813623733,0.2226034836288671,0.25080358733657265,0.2790246791561185,0.3069088027710697,0.33410227596954944,0.360260176749268,0.38505071830804544,0.40815945742747045,0.429293282870544,0.4481841332044846,0.46459239689182463,0.4783099515230491,0.4891628036411473,0.4970132956745456,0.5017618519856871,0.5033482418883746,0.5017523436137681,0.49699439953489305,0.48913475941238826,0.4782731149181693,0.46454723514630425,0.4481312191498845,0.4292332876687094,0.408093142057516,0.3849789239140948,0.3601838139713829,0.334022313393171,0.3068262546414827,0.2789405925137634,0.25071902873638424,0.2225195256120935,0.19469976562632718,0.16761261460271407,0.1416016459531268,0.11699678279266848,0.0941101131950278,0.07323193166748407,0.054627057055506176,0.03853147358062675,0.02514933761668174,0.014650388170451493,0.007167793912171838,0.002796464064179763,0.001591844572376758,0.00356921482987601,0.008703493873186478,0.016929558509142874,0.02814306933745969,0.04220179419163928,0.058927412211710245,0.07810777566593753,0.09949960083256254,0.12283155381042114,0.14780769211803083,0.17411121842789773,0.20140849882368095,0.22935329461264314,0.2575911540170829,0.2857639080405208,0.31351421348310843,0.3404900854826103,0.36634936209024893,0.3907640442527148,0.41342445615201606,0.4340431731334196,0.4523586673996503,0.46813862522935495,0.48118289364424305,0.49132601914938223,0.49843934634525044,0.5024326497927714,0.5032552784327433,0.5008967980438521,0.49538712359033166,0.48679613978056707,0.4752328146494871,0.4608438174080541,0.4438116580910568,0.4243523725999079,0.4027127825033609,0.3791673643528455,0.35401476822200184,0.32757402962927573,0.3001805228915454,0.27218170723642715,0.24393271962958377,0.21579187021760637,0.1881160975222658,0.16125644103246622,0.13555358861950734,0.11133355525228225,0.08890354782354797,0.06854806853783185,0.05052530628559265,0.035063861775443184,0.0223598479628662,0.012574402553566925
42,0.0036399311699302148,0.009283034169797491,0.018717445962418547,0.03182350047269523,0.04843496051088595,0.06834112632504967,0.09128950811660672,0.11698902862083593,0.1451137151307736,0.1753068341348899,0.20718541612479105,0.24034511318030302,0.27436532771831,0.30881454735232383,0.34325581819540146,0.3772522871830636,0.41037274311736816,0.4421970861495678,0.47232165632640194,0.5003643536127742,0.5259694844484297,0.5488122733649208,0.5686029824375076,0.5850905863208709,0.598065956254484,0.607364512651719,0.6128683126272542,0.6145075459845796,0.6122614206885,0.6061584265912994,0.5962759740674679,0.5827394121405445,0.5657204385561573,0.5454349219678916,0.5221401638593806,0.4961316349324015,0.4677392273566169,0.43732307041744173,0.40526896263633927,0.37198347830254685,0.33788881048495983,0.3034174159354352,0.26900652980753254,0.2350926197660198,0.2021058498311977,0.17046462417865785,0.14057028010089404,0.11280199744526315,0.08751198909696092,0.06502103351094338,0.04561440595813729,0.0295382600940314,0.016996505745814856,0.008148222520216864,0.0031056420378454495,0.0019327243873582711,0.004644346855726971,0.01120611522473536,0.02153480002722822,0.035499392229636904,0.052922764950504346,0.07358392013777293,0.09722079170798047,0.12353356959235252,0.15218850252758082,0.18282213135670514,0.21504589914490313,0.2484510796354826,0.2826139615335446,0.3171012228598695,0.35147542720670183,0.38530057218097336,0.4181476196584555,0.4495999377031465,0.4792585851265678,0.5067473716576254,0.5317176295398441,0.5538526360330456,0.57287163072444,0.5885333766935847,0.6006392203613804,0.6090356112119789,0.6136160494274617,0.6143224367314846,0.6111458133077883,0.6041264714465058,0.5933534444767704,0.5789633774680076,0.5611387940239345,0.5401057811532485,0.5161311215821072,0.4895189098821421,0.4606066953350507,0.4297612004576468,0.39737366949361586,0.36385490587170227,0.3296300615751927,0.2951332445143453,0.2608020123018446,0.22707182227222555,0.19437050814124335,0.16311285336319212,0.13369533001776174,0.10649106995834559,0.08184513200777421,0.06007012523235622,0.04144224380861365,0.026197763776472434,0.01453004611406818
43,0.0045127449052196605,0.01146229308480659,0.02289517521642362,0.038666376628056894,0.05857585540782041,0.08237107973548113,0.10975023099595585,0.1403660320464954,0.17383015207981262,0.20971813221187582,0.2475747693182067,0.2869198898301199,0.32725444025605255,0.36806681717584444,0.40883935641829144,0.4490548991132743,0.4882033513346362,0.5257881541313315,0.5613325818809373,0.5943857890772479,0.6245285288544775,0.6513784707143252,0.6745950500058503,0.6938837876473585,0.7090000252989455,0.7197520286087745,0.7260034191715126,0.7276749043519656,0.7247452830328268,0.7172517145296424,0.7052892472620655,0.6890096131597462,0.6686193030945986,0.6443769477506727,0.6165900371526671,0.585611020462594,0.5518328355147528,0.5156839247924179,0.4776228010635585,0.4381322316050963,0.3977131147829648,0.3568781266574596,0.3161452182003067,0.2760310456047649,0.23704441701868845,0.19967983882220786,0.16441124330900914,0.1316859773293324,0.10191912814271215,0.075488258451362,0.05272861739501704,0.03392888825099504,0.019327526775629978,0.009109736631561154,0.0034051202645583875,0.002286035026153682,0.0057666753930271115,0.013802892924270387,0.02629275624019207,0.04307784391989365,0.0639452539185037,0.08863030401662286,0.11681988904947958,0.14815645233270802,0.18224252091117293,0.21864574710576387,0.2569043924111694,0.29653318418687885,0.3370294708551435,0.3778795975333773,0.4185654212324522,0.45857088298216564,0.49738855352298145,0.5345260695385444,0.5695123787917717,0.6019037149512234,0.6312892263230581,0.6572961870937437,0.6795947249841103,0.697902005349196,0.7119858186527681,0.7216675258129733,0.7268243240603784,0.7273908045682427,0.7233597820980493,0.7147823861370675,0.7017674123719574,0.6844799427243277,0.663139251451714,0.6380160238729904,0.6094289229959029,0.577740547595613,0.5433528330119982,0.5067019530019683,0.4682527873117202,0.42849302514224474,0.38792697929970743,0.34706918949203414,0.30643789590747983,0.2665484658562979,0.22790685685201456,0.19100319904652766,0.15630557841948606,0.12425409957591985,0.09525530345962185,0.06967701078799263,0.04784365661421695,0.03003217519319641,0.016468487347573134
44,0.0054095764968903025,0.013689194370044726,0.027145054792124125,0.04560648363535317,0.06883931614426665,0.09654886708136821,0.12838366851455293,0.16393992783620767,0.20276664946847045,0.24437135529094778,0.28822633123297575,0.333775320798671,0.3804405806240745,0.42763020857374123,0.4747456514271612,0.5211892969275566,0.5663720538954794,0.6097208242610879,0.6506857722398078,0.688747298449191,0.7234226305072553,0.7542719465171696,0.7809039537680033,0.8029808518913031,0.8202226175208189,0.8324105561087611,0.8393900758473505,0.8410726485112406,0.8374369323494902,0.8285290427843234,0.8144619674831322,0.7954141332229545,0.7716271427253107,0.743402710167387,0.7110988342395428,0.6751252572900807,0.6359382681534709,0.5940349145829789,0.5499466986971717,0.5042328354072841,0.45747315933551613,0.4102607701929442,0.363194509903037,0.31687136689096157,0.2718789038826507,0.22878780525944958,0.18814463849766055,0.15046492150691704,0.1162265838012353,0.08586390444127161,0.059762003638897346,0.038251957892603855,0.021606600613336364,0.010037061505627002,0.0036900885985159675,0.002646186893612208,0.0069185972396893685,0.016453128385765334,0.03112884434290599,0.05075959833625679,0.07509639389065441,0.10383054310181007,0.13659758203355316,0.17298189357824395,0.21252197914398124,0.25471631230254643,0.2990297001504012,0.3449000716952443,0.391745607164234,0.4389721178057423,0.4859805825792069,0.5321747461377724,0.5769686817308346,0.6197942230987001,0.660108171093177,0.6973991836153347,0.7311942614784661,0.7610647479295705,0.7866317657314175,0.8075710228412616,0.823616925730978,0.8345659481752508,0.8402792127781313,0.8406842524938671,0.835775929798879,0.8256165018561079,0.8103348308451869,0.7901247494746102,0.7652426024077439,0.736003994787225,0.7027797890994704,0.6659914011550541,0.6261054548507589,0.5836278635122623,0.5390974128897312,0.49307892719960866,0.44615610489448965,0.3989241150322026,0.3519820481517393,0.30592531740910917,0.2613381063571427,0.21878595916153892,0.17880860723892888,0.14191312330381273,0.10856748965846984,0.07919466230563983,0.05416720617476263,0.03380256950858296,0.01835905734976848
45,0.006314803735867385,0.01592519124188878,0.03139374621654455,0.05252426551522477,0.07904872964028135,0.1106307023002222,0.14686959776748426,0.1873057619076305,0.2314263024321913,0.2786715944242323,0.32844237862055375,0.380107362415933,0.4330112271782462,0.48648294030972616,0.539844266624133,0.5924183710815708,0.6435384037638309,0.6925559581984785,0.7388492957462585,0.7818312317337328,0.8209565833034221,0.8557290845129335,0.8857076809719613,0.9105121241759824,0.9298277945781224,0.9434096922233525,0.9510855443278128,0.9527579903867305,0.9484058170950167,0.9380842274168223,0.9219241403911616,0.9001305305548812,0.8729798280457205,0.8408164123625662,0.8040482442560344,0.7631416911544919,0.7186156117597892,0.6710347748437164,0.6210026957211411,0.5691539812620231,0.51614628053814,0.4626519432025544,0.4093494914068988,0.35691501342670234,0.30601358815799073,0.25729084925686574,0.2113647959224792,0.16881795419546736,0.13018998819789634,0.09597085503377914,0.06659459017337119,0.042433802147460176,0.023794946380919862,0.010914438112232853,0.003955653702710409,0.00300685837079347,0.008080086636061839,0.019110989673392684,0.03595965151343023,0.05841236373668086,0.0861843361510134,0.11892330907033308,0.15621402137628637,0.19758347769011148,0.24250694784581103,0.29041462256735495,0.3406988409292905,0.3927217979276579,0.44582363439838285,0.4993308066706374,0.5525646297944495,0.6048498859803407,0.6555233890614554,0.703942396346624,0.7494927611683778,0.7915967227190142,0.8297202343684288,0.8633797375113478,0.8921482950244608,0.9156610065367079,0.9336196368254377,0.9457963986318322,0.9520368419144041,0.9522618128932563,0.9464684580365894,0.9347302602549015,0.9171961068437794,0.8940884009975072,0.8657002408470482,0.832391701803475,0.7945852693616156,0.7527604802942109,0.7074478402077107,0.659222094609379,0.608694938835529,0.55650725930815,0.5033210045318013,0.44981078893906823,0.39665533608139275,0.3445288696998321,0.2940925618714372,0.24598614670288965,0.20081980594338772,0.15916642943959503,0.12155434860107467,0.08846063504491986,0.06030504941956426,0.03744471716090826,0.020169598713435297
46,0.007211115525639658,0.018127930255852354,0.0355611788845579,0.05928973809368794,0.08901263484849359,0.1243528639393901,0.16486216991586922,0.21002673275844155,0.25927368517154037,0.3119783788320538,0.36747230742837994,0.4250515859942013,0.48398587898508266,0.5435276638542136,0.6029217126280584,0.6614146712176543,0.7182646149615397,0.7727504591978513,0.8241811055018549,0.8719042075780699,0.9153144456203963,0.9538612041882764,0.9870555562127024,1.01447646454695,1.0357761224015645,1.050684364925528,1.0590120959771123,1.0606536866192613,1.055588314916978,1.043880230042745,1.0256779373400446,1.001212314681647,0.9707936840147727,0.9348078752376469,0.8937113323332369,0.8480253238339751,0.798329331051909,0.7452536979379992,0.6894716357997104,0.6316906842890877,0.5726437369701043,0.5130797452970245,0.45375421891447226,0.395419642773433,0.33881593261245313,0.28466104986674245,0.23364189504562854,0.1864055950868031,0.14355129519851678,0.10562255930202502,0.07310047546703657,0.046397553790852475,0.025852494120467372,0.011725889983855908,0.004196923221779363,0.003361091245391889,0.009228995747120595,0.02172620822880302,0.04069421405272526,0.06589242304121853,0.09700122112236848,0.13362602431476522,0.17530228363055173,0.22150137741458986,0.27163731638129845,0.32507417630250246,0.3811341640700675,0.43910621482338996,0.49825501109578046,0.5578303095809014,0.6170764572185202,0.6752419758976254,0.73158909420444,0.7854031053147247,0.8360014323348265,0.8827422861067007,0.9250328056613142,0.9623365780669264,0.9941804422904731,1.02016049077191,1.039947192587535,1.053289573220073,1.0600183979193518,1.0600483182757938,1.0533789547796106,1.0400949016345056,1.0203646537648259,0.9944384696260196,0.9626451969264924,0.9253881015234179,0.8831397523987802,0.8364360275946041,0.7858693171361146,0.7320810091569028,0.675753354532115,0.617600813208658,0.5583609919955334,0.49878528875939265,0.43962936169432476,0.3816435445536379,0.32556332941687904,0.272100037708588,0.2219317977976772,0.1756949436174837,0.13397594340643637,0.09730396094517368,0.06614414364337416,0.040891722610223495,0.0218669995431864
