,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.005498497432372929,-0.003677436937898169,-0.0018447060322267514,-6.1209193190220335e-06,0.001832483618434506,0.0036652727369981455,0.00548643004767191,0.007290176075504067,0.00907078660055701,0.010822610823820607,0.012540089300122835,0.014217771581127489,0.01585033351242828,0.017432594129847143,0.018959532101315762,0.020426301662161698,0.021828247993228307,0.023160921993025756,0.024420094397033285,0.025601769199345075,0.02670219633406558,0.02771788357621013,0.02864560762434265,0.029482424329779783,0.030225678039898944,0.030873010025898755,0.03142236596826678,0.03187200247619876,0.03222049262028019,0.03246673046087214,0.03260993455783015,0.03264965045041847,0.03258575209954916,0.032418442287769446,0.03214825197572762,0.03177603861716012,0.03130298343774689,0.030730587686470752,0.03006066787137722,0.029295349994854118,0.028437062806725276,0.0274885300965701,0.026452762049729045,0.025333045694427264,0.02413293447033226,0.02285623695165034,0.02150700476054889,0.02008951970926176,0.018608280211682378,0.017067987007567637,0.015473528244657118,0.013829963966049734,0.012142510052067408,0.010416521667566563,0.008657476267227711,0.006870956212756087,0.005062631057157998,0.003238239552314022,0.0014035714369483856,-0.00043555093720936723,-0.0022732910827605772,-0.004103816898833532,-0.005921319179358781,-0.0077200300486873884,-0.009494241266046385,-0.011238322340741846,-0.012946738400620775,-0.014614067757085803,-0.01623501911091988,-0.01780444834431802,-0.019317374845836118,-0.02076899731644956,-0.022154709006560615,-0.0234701123355998,-0.024711032847825637,-0.0258735324600338,-0.026953921959133913,-0.02794877270993248,-0.028854927535967443,-0.02966951073886346,-0.03038993722441167,-0.031013920706411825,-0.03153948096224209,-0.03196495011713052,-0.03228897793718516,-0.032510536114385216,-0.032628921529934754,-0.03264375848562264,-0.032554999896107446,-0.03236292743834363,-0.03206815065767474,-0.031671605033430444,-0.03117454901016638,-0.030578560003968053,-0.029885529396492992,-0.029097656532637545,-0.028217441740877015,-0.027247678398428933,-0.026191444066421023,-0.025052090723196575,-0.023833234126751753,-0.022538742340063735,-0.021172723455724286,-0.019739512558835312,-0.01824365796953952,-0.01668990680884601,-0.015083189933557697,-0.01342860628811004,-0.011731406722980618
37,-0.004177287925434731,-0.001137081397520153,0.001906733678330724,0.004944497701112689,0.00796657027294466,0.010963360793042672,0.01392535889366132,0.016843164621414223,0.019707518268192163,0.02250932975701081,0.025239707489530777,0.027889986563702483,0.030451756271985892,0.032916886792879844,0.03527755499105448,0.03752626924420962,0.03965589321787063,0.04165966851267226,0.04353123611225854,0.045264656563733845,0.04685442882662153,0.0482955077305135,0.04958331998600757,0.050713778698122366,0.05168329633613096,0.05248879611865296,0.05312772177787478,0.05359804567191077,0.053898275219560546,0.054027457637041934,0.053985182961667086,0.053771585352866386,0.05338734266643108,0.05283367430332598,0.05211233733989883,0.05122562095176754,0.05017633914908074,0.0489678218462069,0.04760390429419202,0.046088914909522716,0.04442766153781974,0.04262541619605504,0.040687898341712346,0.038621256721987886,0.03643204986063216,0.03412722524435892,0.03171409727487298,0.02920032405648716,0.026593883092992536,0.023903045970909163,0.021136352109459782,0.01830258166057186,0.015410727644910043,0.012469967412365937,0.009489633517575875,0.006479184102893586,0.003448172882808099,0.00040621882506173754,-0.0026370243753142102,-0.0056718989321715325,-0.008688773617400291,-0.011678074325801686,-0.014630314458680307,-0.017536125029732987,-0.02038628439769259,-0.023171747531369795,-0.025883674714219585,-0.028513459597338205,-0.031052756511863566,-0.03349350695410322,-0.03582796515933831,-0.03804872268314502,-0.04014873191222405,-0.04212132843012613,-0.043960252166895517,-0.045659667265512835,-0.047214180602090546,-0.048618858901047064,-0.04986924439094413,-0.05096136895130327,-0.05189176670550649,-0.0526574850198169,-0.05325609387361427,-0.053685693571108334,-0.05394492077005712,-0.0540329528083576,-0.05394951031477843,-0.053694858095549566,-0.053269804293994916,-0.05267569782587529,-0.051914424098580304,-0.050988399027754656,-0.04990056137034715,-0.048654363398413426,-0.04725375994326958,-0.04570319584476494,-0.04400759184550416,-0.04217232897478356,-0.04020323147179931,-0.038106548302321394,-0.035888933327490075,-0.03355742418766988,-0.031119419968373373,-0.02858265771913226,-0.025955187899833896,-0.02324534883244433,-0.02046174023919599,-0.017613195951216996,-0.014708755874211792
38,-0.0028043119356091894,0.001487644904983469,0.0057748806781454855,0.0100437897652857,0.01428082470787556,0.018472539200548067,0.022605630763185988,0.02666698295657815,0.030643707007670933,0.0345231827123179,0.038293098485720885,0.04194149043346242,0.045456780319136,0.04882781230808448,0.05204388837063872,0.055094802232504,0.05797087176455214,0.06066296970922952,0.0631625526460706,0.0654616881043939,0.06755307973713791,0.06943009047594784,0.07108676359402938,0.07251784160992653,0.07371878297223217,0.0746857764722817,0.07541575333909126,0.07590639697815668,0.07615615032320719,0.07616422077758274,0.07593058272955357,0.07545597763359944,0.07474191165739076,0.07379065090193883,0.0726052142100841,0.07118936358614518,0.06954759225713134,0.06768511041340725,0.06560782867406158,0.06332233932945278,0.06083589542045891,0.05815638772082418,0.05529231969564865,0.05225278051549154,0.04904741621172726,0.04568639906469456,0.042180395321784483,0.038540531347915866,0.03477835831581907,0.03090581554818516,0.026935192628013964,0.022879090397404985,0.01875038096856198,0.0145621668739171,0.010327739485012428,0.0060605368320971326,0.0017741009583007016,-0.0025179650562805727,-0.006802040264198972,-0.01106452907697317,-0.015291904410928769,-0.019470750615637772,-0.023587806048722584,-0.0276300051619128,-0.031584519964793806,-0.03543880073466137,-0.03918061584328875,-0.0427980905742153,-0.04627974480736918,-0.0496145294514318,-0.05279186150832435,-0.05580165765853971,-0.05863436626073519,-0.061280997664035414,-0.06373315273684846,-0.06598304952165848,-0.06802354793120581,-0.06984817240767999,-0.07145113247301724,-0.07282734110508493,-0.07397243088143646,-0.07488276783940359,-0.0755554630085413,-0.07598838157882662,-0.07618014967551608,-0.07613015871916133,-0.075838567356947,-0.07530630095922095,-0.0745350486828151,-0.07352725811047635,-0.07228612748341942,-0.07081559555165173,-0.06912032907428065,-0.06720570800947072,-0.06507780844105142,-0.06274338329595741,-0.060209840913695606,-0.05748522153584851,-0.054578171790225304,-0.05149791725063557,-0.04825423315936745,-0.04485741340528332,-0.04131823785598136,-0.037647938147694876,-0.033858162041496054,-0.02996093645892007,-0.02596862931431673,-0.021893910265055473,-0.017749710504143475
39,-0.0013894706566797152,0.0041778770204917845,0.009731966131008959,0.015255170674796887,0.020729962664499942,0.02613896775085931,0.03146502036051807,0.03669121817127226,0.041800975751888986,0.046778077196266206,0.05160672758489765,0.05627160311032954,0.06075789970753437,0.0650513800348734,0.06913841865655243,0.0730060452831832,0.07664198593322637,0.08003470188468904,0.08317342629346333,0.0860481983620966,0.0886498949505583,0.09097025952868659,0.09300192837843271,0.09473845396275042,0.09617432538696921,0.09730498588771574,0.0981268472938833,0.0986373014137561,0.09883472831215194,0.09871850145131522,0.09828898967924551,0.09754755605915189,0.09649655354374778,0.09513931750811394,0.09348015516482641,0.09152433189494141,0.08927805453821527,0.08674845169558872,0.08394355110644541,0.08087225417243929,0.07754430770873866,0.07397027301233591,0.07016149234558451,0.06613005294132888,0.061888748643856885,0.057451039307408774,0.052831008081091355,0.04804331671575538,0.043103159034669464,0.03802621271565333,0.032828589537689655,0.027526784249908495,0.022137622225208944,0.016678206064640478,0.011165861321996002,0.0056180815208602165,5.247263860299299e-05,-0.005513302766501369,-0.011061581607715348,-0.016574756323956594,-0.022035330757704488,-0.027425975679365715,-0.032729583781891,-0.03792932397111679,-0.043008694779540335,-0.04795157673401891,-0.052742283511202984,-0.057365611718361055,-0.06180688914161536,-0.06605202130847246,-0.07008753621688085,-0.07390062708886815,-0.07747919301307736,-0.08081187734722337,-0.08388810375859812,-0.08669810978824957,-0.08923297783231812,-0.09148466344220998,-0.09344602085379744,-0.09511082566462749,-0.09647379458717337,-0.09753060221544088,-0.09827789475172097,-0.09871330064992599,-0.09883543814173323,-0.0986439196216512,-0.0981393528770923,-0.0973233391595491,-0.09619846810299393,-0.09476830950563002,-0.0930374020010735,-0.09101123865491946,-0.08869624953240096,-0.08609978129246326,-0.08323007387301178,-0.08009623434132314,-0.07670820799260611,-0.07307674678843137,-0.06921337523519096,-0.0651303538108736,-0.060840640056220585,-0.056357847453741144,-0.051696202225084684,-0.04687049818387466,-0.041896049787279295,-0.03678864353531076,-0.031564487872087967,-0.026240161748052434,-0.020832562006375597
40,5.661446823267049e-05,0.006913419103792794,0.013748283881490339,0.02053951823700656,0.027265570067939855,0.03390509412978354,0.04043701977543729,0.046840617823278856,0.0530955663415882,0.05918201514055774,0.06508064876722087,0.07077274780338408,0.07624024827203119,0.08146579896367453,0.08643281650072535,0.09112553796513569,0.09552907092229801,0.09962944068244986,0.1034136346495991,0.10686964361722771,0.10998649987972088,0.11275431203857517,0.11516429639292658,0.11720880481478048,0.11888134902048152,0.12017662116139632,0.12109051066846516,0.12162011729716554,0.12176376033148967,0.1215209839177262,0.12089255851112032,0.11988047843082024,0.11848795553087005,0.11671940900733424,0.11458045137390056,0.11207787065046881,0.10921960882124924,0.10601473663073545,0.10247342479753589,0.09860691173741871,0.09442746789800022,0.08994835681826234,0.08518379303647686,0.08014889698011689,0.07485964698091238,0.06933282856733211,0.06358598119541145,0.05763734258697889,0.05150579085192258,0.04521078457817488,0.03877230107953905,0.03221077299733048,0.025547023457027876,0.018802199985715973,0.011997707400034308,0.005155139877612711,-0.0017037875724334774,-0.008557308022469106,-0.01538367170406921,-0.02216121503129409,-0.02886842935046247,-0.0354840291982447,-0.041987019851457204,-0.0483567639541881,-0.0545730470108113,-0.06061614153704613,-0.06646686966547771,-0.07210666400685874,-0.07751762657404757,-0.08268258558158738,-0.0875851499406709,-0.09220976127655117,-0.09654174330331872,-0.10056734839935483,-0.104273801235652,-0.1076493393185465,-0.11068325031820037,-0.11336590606436944,-0.11568879310157226,-0.11764453970669149,-0.1192269392832678,-0.12043097005824348,-0.12125281101864822,-0.12168985403765123,-0.12174071215149798,-0.12140522396106423,-0.12068445414405898,-0.11958069007625086,-0.11809743457244082,-0.11623939477021718,-0.1140124671917713,-0.11142371903118012,-0.10848136572654049,-0.10519474488813128,-0.10157428666534173,-0.09763148064640775,-0.09337883939600058,-0.08882985874638116,-0.0839989749681377,-0.07890151895642562,-0.07355366757810022,-0.06797239233414384,-0.06217540550030682,-0.05618110391688715,-0.050008510606032244,-0.043677214401841455,-0.03720730778485449,-0.03061932311820887,-0.02393416748782213
41,0.0015226578483099416,0.009672847900895468,0.017792340999501225,0.02585536978909985,0.03383634610514815,0.041709942178079315,0.04945117101142825,0.05703546567850731,0.06443875728598224,0.07163755135693146,0.07860900239098413,0.08533098636492033,0.09178217094364952,0.09794208317875384,0.10379117447975228,0.10931088265189831,0.11448369080363337,0.11929318293675228,0.12372409604286402,0.12776236854081896,0.13139518490138544,0.1346110163175585,0.13739965729143314,0.13975225802153207,0.141661352487808,0.14312088214518962,0.14412621515048207,0.14467416106160322,0.14476298096250784,0.1443923929816687,0.1435635731866008,0.14227915185159018,0.140543205110472,0.13836124202094777,0.13574018708149302,0.13268835825633918,0.12921544057826656,0.1253324554129818,0.12105172548261835,0.1163868357593601,0.1113525903532915,0.10596496553129246,0.10024105901607248,0.09419903572624529,0.08785807012963795,0.08123828539277818,0.07436068951966902,0.06724710868251664,0.059920117955986306,0.05240296967480377,0.04471951964205933,0.036894151422394765,0.028951698960329307,0.02091736776929725,0.01281665494150519,0.004675268232458623,-0.003480955523055047,-0.011626132404618914,-0.019734413549265993,-0.027780067183303385,-0.035737560282551255,-0.04358163960184701,-0.0512874118166656,-0.05883042252252556,-0.06618673384147411,-0.07333300038936673,-0.0802465433628566,-0.08690542251097846,-0.0932885057629233,-0.09937553629103896,-0.10514719679623111,-0.11058517081175397,-0.11567220083084134,-0.12039214307370988,-0.12473001872012998,-0.1286720614449766,-0.13220576110590587,-0.13531990344451317,-0.1380046056749804,-0.140251347847272,-0.14205299988534686,-0.1434038442145809,-0.14429959390659144,-0.14473740628388007,-0.14471589194112014,-0.1442351191544591,-0.143296613664843,-0.14190335383605046,-0.1400597612028026,-0.13777168643894452,-0.1350463907902279,-0.13189252303061963,-0.12832009201526415,-0.12434043491720483,-0.11996618124866457,-0.11521121278106519,-0.11009061949098042,-0.10462065167182802,-0.09881866836327602,-0.09270308226202344,-0.08629330128878111,-0.07960966699689226,-0.07267339001805266,-0.06550648274999583,-0.05813168949975926,-0.05057241430422354,-0.04285264665698714,-0.03499688537728406,-0.027030060862547334
42,0.002996773561086478,0.012433630415120816,0.021831028923012946,0.031159146274305896,0.040388379523519535,0.049489439535621085,0.058433443935613796,0.0671920087672656,0.07573733857009554,0.08404231458876016,0.09208058083490299,0.09982662772835076,0.10725587305221643,0.11434473996500014,0.12107073182211299,0.1274125035693763,0.1333499294819291,0.13886416703357188,0.14393771669385705,0.14855447746315859,0.15269979796947897,0.15636052296483768,0.15952503507368357,0.1621832916608413,0.16432685670199235,0.16594892755554708,0.16704435655094824,0.16760966732489477,0.16764306585364208,0.16714444614636817,0.16611539058153738,0.16455916488519445,0.16248070776712498,0.15988661524777256,0.1567851197256512,0.1531860638516831,0.14910086929337135,0.14454250048793668,0.13952542349944577,0.1340655601105016,0.1281802372941842,0.12188813222659507,0.11520921301450843,0.10816467532623099,0.10077687512677327,0.09306925773079949,0.08506628339850617,0.07679334971055385,0.06827671096839519,0.059543394875785034,0.05062111676588397,0.041538191646158365,0.03232344434020297,0.023006118011653073,0.013615781360487501,0.004182234786235805,-0.005264584184116913,-0.014694695903401675,-0.02407817374520637,-0.03338523907655438,-0.04258635576092308,-0.05165232389169592,-0.060554372458582646,-0.06926425065292971,-0.07775431752216135,-0.08599762968883169,-0.09396802685590998,-0.10164021482694603,-0.10898984577765017,-0.11599359552414472,-0.12262923754267396,-0.12887571350587088,-0.1347132001117315,-0.1401231719932146,-0.14508846050882204,-0.1495933082275859,-0.15362341893555503,-0.15716600300508277,-0.16020981798293646,-0.16274520426842193,-0.16476411576829722,-0.16626014543119166,-0.16722854558049707,-0.16766624298120325,-0.16757184859286378,-0.16694566197774036,-0.16578967035013686,-0.16410754226993932,-0.16190461600037637,-0.15918788256694663,-0.15596596357127498,-0.15224908383030783,-0.14804903892767535,-0.14337915778019808,-0.13825426033833366,-0.13269061055480166,-0.12670586477064186,-0.1203190156825037,-0.11355033206898703,-0.10642129446731496,-0.09895452700446847,-0.09117372559911945,-0.08310358276221329,-0.07476970923484838,-0.06619855271213626,-0.05741731391097299,-0.04845386024808283,-0.03933663740227815,-0.030094579041594238
43,0.004466546752783131,0.01517225551543486,0.025829814856727085,0.0364054028234988,0.04686545760019701,0.05717678401789138,0.06730665889973071,0.07722293490852417,0.08689414256688387,0.0962895901261687,0.10537946096729162,0.11413490822428848,0.12252814633035664,0.13053253919584354,0.13812268473834857,0.14527449549668095,0.15196527507284383,0.15817379015945537,0.16388033792402507,0.16906680853624173,0.17371674263984002,0.1778153835866591,0.18134972426712653,0.18430854838855087,0.1866824660702247,0.18846394364237748,0.18964732755440983,0.19022886231653624,0.19020670241789855,0.18958091818332723,0.1883534955501643,0.18652832976585595,0.18411121302631603,0.18110981609428964,0.17753366395605186,0.17339410559369542,0.1687042779689349,0.1634790643327266,0.15773504699300794,0.15149045469045003,0.14476510474922646,0.13758034018638443,0.12995896197940238,0.12192515670688465,0.113504419792026,0.1047234745924353,0.095610187593087,0.0861934799715381,0.07650323581605928,0.06657020728795207,0.05642591702902068,0.046102558123910634,0.0356328919347847,0.02505014413256041,0.014387899254655582,0.0036799941238644506,-0.007039589533398249,-0.01773683292870737,-0.028377788170854346,-0.03892868600008084,-0.04935604295542195,-0.05962676763506215,-0.06970826571248459,-0.07956854337514302,-0.08917630885739203,-0.0985010717454591,-0.10751323973931223,-0.1161842125643478,-0.12448647273486788,-0.13239367288130843,-0.13988071936408253,-0.14692385190868976,-0.15350071900936776,-0.15959044886199134,-0.1651737156011121,-0.17023280063093452,-0.17475164885559322,-0.17871591963028374,-0.18211303227155282,-0.18493220598231952,-0.18716449406492594,-0.1888028123136404,-0.18984196149650967,-0.19027864385521362,-0.19011147357055957,-0.18934098116040407,-0.187969611796045,-0.1860017175424272,-0.18344354354678757,-0.18030320821956958,-0.176590677470504,-0.17231773308161819,-0.1674979353175425,-0.16214657989177003,-0.15628064942543962,-0.149918759552687,-0.1430810998436004,-0.13578936973226277,-0.1280667096532134,-0.11993762760486999,-0.11142792137296127,-0.10256459666079817,-0.09337578138619607,-0.0838906364170299,-0.07413926302870412,-0.0641526073772224,-0.053962362291014004,-0.0436008666931819,-0.033101002973358065
44,0.0059191124330961915,0.01786437914122574,0.029752952926030758,0.04154710518823025,0.05320940697691658,0.06470284777099246,0.075990952932715,0.08703789946060478,0.09780862967437363,0.10826896247109426,0.11838570179953492,0.12812674200841587,0.13746116973426117,0.14635936200550498,0.15479308025151628,0.1627355599182022,0.170161595405794,0.17704762005926405,0.18337178095752263,0.18911400826404978,0.19425607891887625,0.19878167446978734,0.2026764328592194,0.2059279940025036,0.20852603901281372,0.21046232294833567,0.21173070097773644,0.21232714788089513,0.21224977082301016,0.21149881536154388,0.2100766646669419,0.2079878319595992,0.20523894618707553,0.2018387309870131,0.19779797700251786,0.19312950763786302,0.18784813836318834,0.1819706296973438,0.17551563401808593,0.1685036363684277,0.16095688944699127,0.15289934298867566,0.1443565677597489,0.13535567440856916,0.12592522742946186,0.11609515451279226,0.10589665156890972,0.09536208372737484,0.08452488262564745,0.07341944031319406,0.06208100010771001,0.05054554474982733,0.03884968221125037,0.02703052951870984,0.015125594962421846,0.0031726590628650226,-0.008790345326369717,-0.020725453399161316,-0.032594788878842526,-0.04436068421923436,-0.05598580014327015,-0.06743324413985229,-0.07866668754288887,-0.08965048082095856,-0.10034976671172917,-0.11073059084209674,-0.12076000948298925,-0.13040619409687385,-0.13963853234618387,-0.14842772524211395,-0.15674588012547933,-0.16456659918456346,-0.17186506322904035,-0.17861811045411471,-0.1848043099449189,-0.19040402968790066,-0.1953994988733657,-0.19977486429145624,-0.20351624064259366,-0.2066117546027219,-0.2090515825035117,-0.21082798150794577,-0.2119353141823493,-0.21237006638688513,-0.21213085842773907,-0.21121844943560236,-0.20963573495655707,-0.20738773776300948,-0.2044815919138328,-0.20092652011430526,-0.19673380444769162,-0.19191675057135213,-0.1864906454910038,-0.180472709047137,-0.17388203926754692,-0.1667395517594046,-0.15906791333320724,-0.15089147006925427,-0.14223617005493033,-0.1331294810379912,-0.12360030325717977,-0.11367887772680753,-0.10339669026636009,-0.09278637157969198,-0.0818815937009107,-0.07071696313558054,-0.059327911036364686,-0.047750580761635505,-0.03602171317388689
45,0.007341241413689757,0.02048498264624339,0.033563714423876324,0.04653593115985681,0.059360465294823236,0.07199661794276101,0.08440428804963815,0.09654409965481044,0.10837752685132815,0.11986701604858424,0.1309761051492983,0.14166953926262824,0.1519133825861892,0.16167512610192328,0.17092379074404415,0.17963002571165,0.18776620161400948,0.19530649815292245,0.202226986063893,0.20850570305607397,0.2141227235099853,0.2190602217118203,0.22330252842366383,0.22683618061009583,0.22964996416337288,0.23173494949159718,0.23308451985693468,0.23369439237394957,0.23356263160141713,0.23268965568448052,0.23107823502765995,0.22873348350292483,0.22566284222073044,0.22187605591552267,0.2173851420206501,0.21220435253082748,0.20635012877317738,0.1998410492303887,0.19269777058157184,0.18494296214792316,0.17660123395123228,0.16769905861354298,0.1582646873458179,0.1483280602922218,0.13792071151454305,0.12707566891829136,0.11582734943805477,0.10421144981474903,0.09226483331137815,0.08002541272681753,0.06753203007887534,0.05482433333846211,0.0419426506060531,0.028927862129747857,0.015821270571079696,0.0026644699302882744,-0.010500786452976155,-0.023632718404614967,-0.03668965150620296,-0.049630149349492836,-0.06241314503558977,-0.07499807150148194,-0.0873449902603327,-0.09941471814697547,-0.11116895166638165,-0.12257038855047983,-0.13358284613756374,-0.14417137619860954,-0.15430237584609843,-0.16394369417337587,-0.17306473428612174,-0.18163655040213655,-0.18963193971129325,-0.19702552870413645,-0.20379385369516384,-0.20991543528524714,-0.2153708465268856,-0.22014277457596745,-0.22421607563438703,-0.2275778230091562,-0.23021734813549316,-0.23212627443370168,-0.23329854389239496,-0.23373043629370183,-0.2334205810194442,-0.232369961400818,-0.23058191159777416,-0.2280621060180032,-0.22481854130910184,-0.2208615109810704,-0.2162035727396767,-0.21085950863435446,-0.20484627814710815,-0.19818296437129632,-0.19089071345109748,-0.1829926674738472,-0.17451389102821444,-0.16548129166128603,-0.1559235344869896,-0.14587095121684746,-0.13535544390175325,-0.1244103836902491,-0.11307050492459497,-0.10137179491071888,-0.08935137971186491,-0.07704740632837435,-0.0644989216375052,-0.05174574847747615,-0.03882835926898481
46,0.008719433077847429,0.023008543711346054,0.037224636324228094,0.051322595895024935,0.06525768229956803,0.07898567229456348,0.09246299986083774,0.10564689446087105,0.1184955167718539,0.130968091463519,0.14302503659937324,0.15462808925067426,0.16574042692451058,0.1763267844206354,0.18635356574620357,0.19578895073324915,0.20460299602055138,0.2127677300794218,0.22025724198184504,0.227047763629268,0.23311774518108047,0.23844792344341625,0.24302138300123952,0.24682360989971341,0.24984253770449347,0.2520685857947695,0.2534946897675359,0.25411632385659944,0.2539315152951783,0.25294085057651244,0.25114747359261697,0.24855707565708496,0.2451778774436033,0.24102060289749944,0.23609844520311035,0.23042702491497952,0.22402434038575023,0.216910710648075,0.20910871093180575,0.2006431010211027,0.19154074667882104,0.1818305343875371,0.1715432796777846,0.1607116293344237,0.14936995779149068,0.13755425804432436,0.12530202742515728,0.11265214860466947,0.09964476619714398,0.08632115936082382,0.07272361079777248,0.05889527256897085,0.044880029150487936,0.03072235816531953,0.016467189232864735,0.002159761383983624,-0.012154520505867699,-0.02643022980981284,-0.040622062311759286,-0.054684979980130055,-0.06857435389685358,-0.0822461058880252,-0.09565684840677184,-0.10876402222439994,-0.12152603149286074,-0.1339023757499101,-0.1458537784480422,-0.157342311599308,-0.16833151614045605,-0.17878651763641523,-0.18867413695493104,-0.1979629955611296,-0.20662361509785265,-0.21462851093574611,-0.22195227939621745,-0.22857167837045925,-0.234465701078693,-0.23961564273555613,-0.24400515991006969,-0.24762032239180534,-0.25044965739865516,-0.2524841859859082,-0.2537174515410908,-0.25414554027414027,-0.253767093637887,-0.252583312639428,-0.2505979540287095,-0.24781731837641455,-0.24425023007899063,-0.23990800935427117,-0.234804436316564,-0.2289557072452147,-0.22238038318542772,-0.21509933104446066,-0.20713565737012504,-0.1985146350217479,-0.18926362296630542,-0.17941197945425727,-0.168990968850619,-0.15803366241694683,-0.14657483335910323,-0.13465084647387368,-0.12229954274463975,-0.10956011925234918,-0.0964730047828857,-0.08307973152560176,-0.06942280327018058,-0.05554556052010744,-0.041492042950814996
47,0.010040014606441237,0.025409219141701623,0.04069778707038595,0.05585719985163284,0.07083934882072743,0.08559668786279889,0.10008238430125785,0.11425046752212506,0.12805597486258705,0.14145509430080289,0.15440530349413054,0.16686550472453446,0.17879615532291976,0.19015939315849298,0.2009191567949045,0.21104129993185436,0.22049369976898053,0.22924635894813464,0.23727150075052847,0.24454365724664315,0.25103975011915325,0.25673916390237617,0.2616238114058166,0.2656781911141857,0.2688894363817349,0.27124735626478264,0.27274446786285544,0.2733760200658047,0.2731400086315386,0.27203718254652015,0.2700710416488454,0.26724782552144477,0.2635764936906572,0.2590686971930138,0.25373874160046755,0.24760354162140813,0.2406825674215345,0.2329977828349406,0.22457357566149821,0.21543668027174323,0.2056160927648773,0.19514297894913415,0.1840505754365353,0.17237408416591432,0.16015056068894004,0.14741879657366874,0.13421919629881554,0.12059364902942689,0.10658539568087344,0.09223889169304059,0.0775996659502027,0.0627141762943039,0.0476296620901739,0.03239399431056807,0.0170555236167884,0.0016629269170041396,-0.01373494711077762,-0.02908923304085602,-0.04435120377512949,-0.05947242517940412,-0.07440490978997519,-0.08910126910269267,-0.10351486396121759,-0.11759995256721015,-0.1313118356427359,-0.14460699828421553,-0.15744324805774113,-0.16977984889751216,-0.1815776503824606,-0.19279921198080574,-0.20340892186824336,-0.2133731099427013,-0.22266015467700356,-0.2312405834703465,-0.23908716618011921,-0.2461750015372426,-0.25248159617078775,-0.25798693599108663,-0.26267354970479945,-0.2665265642603736,-0.2695337520479357,-0.27168556970382834,-0.2729751883966428,-0.2733985154986369,-0.2729542075737616,-0.2716436746410787,-0.26947107570004053,-0.266443305531832,-0.2625699728186598,-0.25786336965043,-0.25233843251558274,-0.24601269489988237,-0.23890623164358948,-0.23104159523360077,-0.2224437442327323,-0.21313996407327895,-0.20315978046621203,-0.19253486570081355,-0.1812989381321049,-0.16948765517505138,-0.15713850014512407,-0.1442906633043355,-0.13098491749024932,-0.11726348872265888,-0.10316992219856624,-0.08874894410072895,-0.07404631965832739,-0.05910870791020051,-0.04398351363156004
48,0.011289246222951946,0.02766103874986982,0.04394504848083796,0.0600895978228205,0.07604345176279466,0.09175598046296961,0.10717731993547334,0.12225853028660151,0.13695175102843435,0.15121035296494315,0.16498908617056854,0.17824422359166078,0.19093369981505698,0.20301724456341488,0.21445651049365097,0.22521519489291159,0.2352591548858749,0.24455651578776996,0.2530777722592527,0.2607958819421227,0.26768635127872525,0.27372731324269,0.27889959673432635,0.28318678742044706,0.2865752798255457,0.28905432050901353,0.29061604219137344,0.291255488721231,0.2909706308037085,0.28976237244044767,0.28763454806074534,0.28459391035292336,0.2806501088345532,0.27581565922954127,0.27010590374925714,0.2635389624037547,0.25613567549759947,0.24791953749279347,0.23891662244868375,0.22915550127547438,0.21866715106393672,0.20748485677906425,0.19564410562964663,0.1831824744489852,0.17013951044414685,0.1565566056922035,0.1424768657817421,0.12794497301651722,0.1130070446153689,0.09771048635841295,0.08210384214395863,0.06623663993358865,0.05015923457429632,0.03392264799648764,0.0175784072949825,0.0011783812068673133,-0.015225384494859958,-0.03158083216947139,-0.04783605751435304,-0.06393947428422804,-0.07983997800101847,-0.09548710813481112,-0.11083120824124192,-0.125823583547101,-0.14041665548405696,-0.15456411268008569,-0.1682210579294286,-0.18134415067466994,-0.19389174454876235,-0.20582401954051008,-0.21710310836407856,-0.22769321663149686,-0.23756073644678047,-0.24667435306118463,-0.25500514425111304,-0.2625266721033066,-0.269215066916029,-0.2750491029499871,-0.2800102657885909,-0.28408281109378153,-0.2872538145709671,-0.2895132129845002,-0.2908538360935341,-0.2912714294069093,-0.2907646676848562,-0.2893351591446673,-0.2869874403569907,-0.28372896184894325,-0.27957006445973076,-0.2745239465238119,-0.26860662198575,-0.261836869579677,-0.25423617323464787,-0.24582865389501204,-0.23664099297216945,-0.2267023476706394,-0.2160442584571559,-0.20470054896643877,-0.1927072186612896,-0.18010232858766054,-0.16692588058725036,-0.15321969035095284,-0.13902725471602131,-0.1243936136280861,-0.10936520720608987,-0.09398972836374865,-0.078315971455246,-0.062393677425486696,-0.046273375956327724
