,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,0.005351651986164179,0.008463624688567694,0.011548737928253528,0.014597201043762982,0.017599339683454784,0.020545626507231126,0.02342671142172089,0.0262334512529655,0.028956938762443724,0.031588530914350633,0.03411987630442464,0.03654294166327706,0.038850037350113796,0.04103384175594762,0.04308742453885293,0.045004268617528896,0.04677829085337228,0.048403861355425286,0.0498758213469344,0.05118949953681943,0.05234072694409842,0.053325850128222885,0.05414174278333569,0.05478581565965815,0.055256024780520066,0.055550877928955765,0.0556694393832811,0.05561133288662277,0.055376742840976136,0.05496641372200226,0.0543816477164212,0.05362430058949942,0.05269677579574584,0.05160201685150654,0.05034349799366345,0.048925213154082,0.04735166328479797,0.045627842074166355,0.04375922009930303,0.041751727465111514,0.03961173498499014,0.03734603396294269,0.03496181464125572,0.03246664338213645,0.029868438655729156,0.027175445910709726,0.02439621140720846,0.021539555095102258,0.01861454262374777,0.015630456571982327,0.012596766989696327,0.009523101344461915,0.0064192139685944295,0.0032949551036061476,0.0001602396402906082,-0.002974984346358971,-0.006100767167541373,-0.009207189096161307,-0.012284391847258287,-0.015322609863449086,-0.01831220130609636,-0.02124367865385439,-0.024107738811486125,-0.026895292633400045,-0.02959749376821517,-0.03220576673281317,-0.0347118341267862,-0.03710774290091314,-0.039385889596302494,-0.04153904447410332,-0.04356037445920977,-0.04544346482514553,-0.047182339551312034,-0.048771480287995404,-0.05020584386894713,-0.05148087831596119,-0.052592537284657605,-0.05353729290562773,-0.05431214698019052,-0.05491464049522885,-0.05534286142691134,-0.05559545080853368,-0.055671607043223555,-0.055571088447822596,-0.05529421401987199,-0.054841862425268326,-0.054215469209801644,-0.05341702224342563,-0.05244905541171702,-0.05131464057454492,-0.0500173778174692,-0.04856138402680518,-0.046951279824612197,-0.045192174905067474,-0.04328965181876159,-0.041249748256375014,-0.03907893788796029,-0.03678410981863516,-0.03437254672588592,-0.0318519017478612,-0.02923017419600311,-0.026515684169090212,-0.023717046149257386,-0.020843141663783895,-0.017903091099409723,-0.014906224758626704,-0.011862053249798514,-0.0087802373050766,-0.0056705571218959765
36,0.006136730818233778,0.0096245038258998,0.013081733300363422,0.016497447662710104,0.019860807082968026,0.02316113788050022,0.02638796639711989,0.029531052235428967,0.03258042075690098,0.0355263947365728,0.03835962507388925,0.04107112046223958,0.04365227592302715,0.04609490011372245,0.04839124132323268,0.05053401207209444,0.05251641223941875,0.05433215064319488,0.055975465005468114,0.05744114023903043,0.058724524997592065,0.05982154643691165,0.06072872314003909,0.06144317616565402,0.06196263818443703,0.062285460674479334,0.06241061915289628,0.06233771642704187,0.06206698385500663,0.0615992806113987,0.060936090960737904,0.06007951954711616,0.05903228471507201,0.057797709882876414,0.05637971299560583,0.05478279409147414,0.053012021020882,0.0510730133635037,0.04897192459445174,0.04671542255611461,0.044310668297641055,0.04176529334922355,0.03908737550330301,0.036285413179550405,0.03336829845498249,0.030345288844797605,0.02722597792348746,0.024020264879458724,0.02073832309978356,0.01739056788477529,0.013987623394849184,0.01054028893456096,0.0070595046808228,0.003556316964058297,4.1843212477456974e-05,-0.003472763329278674,-0.006976348995156859,-0.010457795094048756,-0.01390605319515324,-0.017310180190367834,-0.02065937302243529,-0.023943002968637224,-0.027150649371233907,-0.030272132707605464,-0.03329754689514772,-0.03621729072840009,-0.03902209834864142,-0.04170306864925613,-0.04425169352355412,-0.046659884865397426,-0.048920000236948535,-0.05102486712208181,-0.05296780568849061,-0.054742649986252966,-0.056343767515583176,-0.057766077101669235,-0.05900506501987123,-0.06005679932010608,-0.06091794230496107,-0.061585761121935326,-0.06205813643619579,-0.06233356915632371,-0.06241118519170782,-0.062290738226486383,-0.0619726105012349,-0.06145781159991889,-0.06074797524596133,-0.05984535411759245,-0.05875281269893551,-0.057473818189515684,-0.056012429501041155,-0.054373284376374835,-0.05256158467157546,-0.05058307984771516,-0.04844404872486321,-0.046151279556139194,-0.04371204848507201,-0.04113409645462907,-0.03842560464119734,-0.03559516849147483,-0.032651770444668965,-0.029604751426566156,-0.02646378120593911,-0.02323882770736406,-0.019940125377836057,-0.016578142707570197,-0.013163549008062714,-0.009707180552841975,-0.0062200061883629825
37,0.006937745984750382,0.010807681699037725,0.01464331904420528,0.01843248555726472,0.0221631562512355,0.02582349177665372,0.0294018759939582,0.03288695283751375,0.03626766235428704,0.039533275802803115,0.0426734297009962,0.04567815871490395,0.048537927283830065,0.051243659881616145,0.05378676981798367,0.05615918648854785,0.05835338098702344,0.06036238999834202,0.062179837896855814,0.06379995697949813,0.06521760576969117,0.06642828533391335,0.06742815355914392,0.06821403734587692,0.0687834426780085,0.06913456253764119,0.06926628263968726,0.06917818496807193,0.06887054910231505,0.06834435133028036,0.06760126154990878,0.06664363796976772,0.06547451962523432,0.06409761673406325,0.06251729892194471,0.060738581355419916,0.05876710882616165,0.056609137837127815,0.054271516747438533,0.05176166403898742,0.04908754477375805,0.04625764531655832,0.04328094640339264,0.040166894640935966,0.03692537252756135,0.033566667091056074,0.03010143724255702,0.0265406799503075,0.02289569534058412,0.01917805083654557,0.015399544448811264,0.011572167334265384,0.00770806574190846,0.0038195024665212,-8.118206753166739e-05,-0.003981608968856723,-0.007869400163662329,-0.011732217677795382,-0.015557802791519894,-0.01933401494278185,-0.023048870255497036,-0.026690579570594123,-0.030247585859119804,-0.03370860089867408,-0.03706264109678454,-0.040299062347530834,-0.04340759381080364,-0.046378370506996926,-0.04920196462369596,-0.05186941543500628,-0.054372257738576305,-0.05670254872006643,-0.05885289315981122,-0.06081646690167953,-0.06258703850965512,-0.0641589890434088,-0.06552732989010529,-0.06668771859585396,-0.06763647264656344,-0.06837058115446511,-0.06888771441321868,-0.06918623129127656,-0.0692651844400438,-0.06912432330030568,-0.06876409489738174,-0.06818564242248314,-0.06739080160477497,-0.06638209488565737,-0.06516272341375311,-0.06373655688600564,-0.06210812126712762,-0.06028258442637157,-0.05826573973720555,-0.05606398769193969,-0.05368431558965093,-0.051134275361865336,-0.0484219596063703,-0.045555975905211654,-0.042545419508380235,-0.03939984446987468,-0.036129233327742524,-0.0327439654243184,-0.029254783967198092,-0.0256727619354786,-0.02200926693946347,-0.018275925145350074,-0.014484584379385587,-0.01064727652858051,-0.006776179357302667
38,0.007749318412613636,0.012005222220501202,0.016223027243232976,0.020389348201933243,0.024490963203314266,0.028514855699588476,0.03244825579671438,0.03627868077987998,0.03999397472761976,0.04358234708884644,0.047032410100373345,0.050333214926183006,0.053474286403750765,0.056445656287159925,0.059237894881505375,0.061842140968197776,0.06425012992619748,0.06645421995993554,0.06844741635068746,0.0702233936544365,0.07177651577578215,0.07310185385418916,0.07419520190581307,0.07505309017126464,0.07567279612695273,0.07605235312506087,0.07619055663473911,0.07608696806470394,0.07574191615511537,0.0751564959343144,0.07433256524373104,0.07327273884199179,0.07198038010693669,0.07045959036188051,0.06871519585999043,0.06675273246808605,0.06457842809846852,0.0621991829445303,0.05962254758286943,0.0568566990114011,0.05391041469951017,0.0507930447325962,0.04751448213941316,0.04408513149636613,0.04051587590840515,0.036818042471298495,0.033003366324894035,0.02908395341144509,0.025072242057188776,0.020980963499096974,0.016823101482071293,0.012611851054798374,0.008360576695029535,0.004082769897174095,-0.00020799364319678155,-0.00449809711206048,-0.008773925790142727,-0.01302191025947073,-0.017228569466160425,-0.021380553502780477,-0.025464685974518998,-0.029468005814705937,-0.03337780841698773,-0.037181685953619724,-0.04086756675192794,-0.04442375360397516,-0.047838960887857926,-0.05110235038282669,-0.0542035656645719,-0.05713276497151913,-0.05988065243783412,-0.06243850759401711,-0.06479821304146739,-0.06695228021319109,-0.06889387313890145,-0.07061683013909117,-0.07211568337923155,-0.07338567622204185,-0.07442277832276231,-0.07522369841952418,-0.07578589477822768,-0.0761075832587801,-0.07618774297709595,-0.07602611954489066,-0.07562322587698639,-0.07498034056356762,-0.0740995038125527,-0.07298351097495784,-0.07163590367380132,-0.0700609585646999,-0.06826367376382686,-0.06624975298630172,-0.06402558744534936,-0.06159823556967178,-0.0589754006033998,-0.05616540615971123,-0.0531771698056977,-0.050020174762306954,-0.046704439809174055,-0.04324048748984631,-0.03963931071830585,-0.03591233789276174,-0.03207139662742679,-0.02812867621737393,-0.024096688955593103,-0.01998823042500776,-0.015816338891466174,-0.011594253926573787,-0.007335374391678825
39,0.008565682298233037,0.013208622748636049,0.0178096454010124,0.022354148828557473,0.026827710969226513,0.031216134894403582,0.035505493863107015,0.03968217551874696,0.04373292508818062,0.047644887445969175,0.051405647910345784,0.05500327164142841,0.05842634151664411,0.06166399436317116,0.06470595543240895,0.06754257100707513,0.07016483903744804,0.07256443770953078,0.07473375185447541,0.0766658971154558,0.07835474179529567,0.0797949263155187,0.08098188022506507,0.08191183670469902,0.08258184452107639,0.08298977739253573,0.08313434073689087,0.08301507577981038,0.08263236101074602,0.08198741098178974,0.08108227245327118,0.07991981789832756,0.07850373638705913,0.07683852187920033,0.07492945896245877,0.0727826060817825,0.07040477631277814,0.06780351574029457,0.0649870795107893,0.06196440563447505,0.05874508662038624,0.05533933903438132,0.051757971076691514,0.04801234828190443,0.044114357450240255,0.04007636892458033,0.03591119733296524,0.03163206092114592,0.02725253960424707,0.02278653187066558,0.018248210674972534,0.013651978459790501,0.009012421449387185,0.004344263360034571,-0.0003376813259651292,-0.005018554374301501,-0.009683500951524917,-0.014317716767124032,-0.018906495055202796,-0.02343527324666329,-0.027889679183775672,-0.03225557673047531,-0.036519110633641064,-0.040666750492985404,-0.04468533370002018,-0.04856210720982676,-0.05228476801307032,-0.055841502179817044,-0.05922102235125061,-0.062412603560304404,-0.06540611726753487,-0.06819206350422016,-0.07076160102067945,-0.07310657534413476,-0.0752195446570751,-0.07709380341399569,-0.07872340362156546,-0.08010317371468896,-0.08122873496855997,-0.08209651539462183,-0.08270376107633665,-0.08304854490878795,-0.08312977271438231,-0.0829471867152413,-0.08250136635126415,-0.081793726441265,-0.08082651269302024,-0.07960279457647534,-0.07812645558272754,-0.07640218089969807,-0.0744354425436055,-0.07223248199342538,-0.06980029038344637,-0.06714658631678155,-0.06427979137024534,-0.061209003368329885,-0.057943967511098725,-0.05449504544762121,-0.05087318239309643,-0.04708987239401857,-0.04315712185161767,-0.03908741141933199,-0.03489365639523424,-0.03058916573510404,-0.02618759981622166,-0.021702927085918762,-0.017149379732463742,-0.012541408518960129,-0.007893636923594589
40,0.009380709290576003,0.014408849506251119,0.01939126298304561,0.024312137943624676,0.029155857904223374,0.03390705123383405,0.038550639936350696,0.043071887500854916,0.04745644566819483,0.05169039996543928,0.05576031386370369,0.059653271419212985,0.06335691826227627,0.06685950080409941,0.07014990353700576,0.07321768430969693,0.07605310746560476,0.07864717473916955,0.08099165381199538,0.08307910443825783,0.08490290205645566,0.08645725881257461,0.08773724192794394,0.08873878935349698,0.08945872266075586,0.08989475712863035,0.0900455089940208,0.08991049984321477,0.08949015813014138,0.08878581781666527,0.0877997141392349,0.0865349765153203,0.08499561861215105,0.08318652560927273,0.08111343869534295,0.07878293684836725,0.0762024159571966,0.07338006535054281,0.07032484180799917,0.06704644113554173,0.06355526739571773,0.05986239989016838,0.05597955799927029,0.05191906399047286,0.04769380391336573,0.043317186705571886,0.038803101639246884,0.03416587424322785,0.02942022084071448,0.02458120184675624,0.019664173973759656,0.014684741496689151,0.009658706732624466,0.004602019891827762,-0.00046927154053080973,-0.005539073731351573,-0.01059129757366891,-0.015609909745717626,-0.02057898359296236,-0.025482749671618666,-0.030305645793261053,-0.035032366411703666,-0.039647911195422214,-0.04413763263137073,-0.048487282509124374,-0.05268305713782658,-0.05671164115244683,-0.060560249770326514,-0.06421666936391378,-0.0676692962209259,-0.0709071733689362,-0.07392002534751936,-0.07669829081760743,-0.07923315290456803,-0.08151656717871253,-0.08354128718443563,-0.08530088743697074,-0.08678978381377923,-0.08800325127586257,-0.08893743886275685,-0.0895893819136241,-0.08995701147565591,-0.0900391608699318,-0.0898355693938953,-0.0893468831486983,-0.08857465298878751,-0.08752132960024042,-0.0861902557234697,-0.0845856555449774,-0.08271262129182422,-0.08057709707135684,-0.07818586000747822,-0.07554649873332486,-0.07266738930860508,-0.06955766863802579,-0.06622720547516302,-0.06268656910379873,-0.058946995796110756,-0.055020353154164925,-0.05091910244786932,-0.0466562590689145,-0.04224535122619666,-0.03770037701380824,-0.033035759987837865,-0.028266303392960452,-0.023407143184077963,-0.018473699992098823,-0.013481630186292566,-0.008446776188525379
41,0.010187936485101835,0.015596378574513946,0.020955325280533316,0.02624776989095927,0.03145691673916795,0.0365662345054574,0.04155950867948466,0.0464208930172996,0.051134959829681324,0.05568674894218281,0.06006181517150899,0.06424627416756237,0.06822684647567218,0.07199089967918063,0.07552648848863933,0.07882239265039723,0.08186815255427428,0.08465410242731901,0.08717140100831063,0.08941205960565736,0.09136896744965067,0.09303591425861929,0.0944076099473674,0.0954797014153538,0.09624878636133366,0.09671242408062147,0.09686914321071084,0.09671844640066915,0.0962608118894897,0.09549769198839188,0.09443150847188558,0.0930656448922272,0.09140443584165633,0.08945315319649111,0.087217989386735,0.0847060377442905,0.08192526999214539,0.07888451094596824,0.07559341050839999,0.07206241304491706,0.06830272423845285,0.06432627552796402,0.06014568624379923,0.055774223560029174,0.051225760390836324,0.04651473136457562,0.04165608701522612,0.03666524633660682,0.03155804784992709,0.026350699339958754,0.021059726419345177,0.01570192008427656,0.010294283427966528,0.004853977681034934,-0.0006017322499610998,-0.00605553257301399,-0.011490115556290413,-0.016888234454525308,-0.02223275824187216,-0.027506725977517837,-0.03269340063152747,-0.037776322200105475,-0.04273935994170915,-0.04756676356824158,-0.052243213228870655,-0.056753868127845955,-0.06108441362202728,-0.06522110664865725,-0.06915081933921502,-0.07286108068093858,-0.07634011609380506,-0.07957688479736814,-0.08256111484887088,-0.08528333574143705,-0.08773490845889309,-0.08990805289183816,-0.09179587252795945,-0.09339237633823558,-0.09469249778957377,-0.09569211092354177,-0.09638804345017027,-0.09677808681527114,-0.09686100320932317,-0.09663652949568258,-0.09610537804565181,-0.09526923447775654,-0.09413075230840548,-0.09269354453090912,-0.09096217214958159,-0.08894212970531251,-0.08663982783854454,-0.08406257294499235,-0.08121854398866661,-0.07811676654578673,-0.07476708416195542,-0.07118012711349206,-0.06736727867206331,-0.0633406389796683,-0.05911298664862451,-0.054697738208414906,-0.05010890552809501,-0.045361051349377436,-0.04046924307151438,-0.03544900493463865,-0.03031626875331353,-0.02508732335663701,-0.01977876289535453,-0.014407434180027653,-0.008990383217383123
42,0.010980598196305081,0.016761242415100852,0.02248869453449287,0.028144778383830248,0.03371154428092964,0.03917132599570916,0.04450679681428367,0.049701024525596216,0.05473752515609029,0.05960031528189139,0.06427396275248547,0.06874363566492231,0.07299514943312042,0.07701501180290404,0.08079046566990886,0.08430952956447925,0.08756103567507406,0.09053466528951407,0.09322098154159801,0.09561145935916412,0.0976985125185573,0.09947551771964491,0.10093683560497616,0.10207782865638314,0.1028948759122267,0.10338538445858234,0.10354779765789841,0.10338160008901287,0.10288731918285154,0.10206652354861669,0.10092181799577797,0.09945683526766355,0.09767622451288464,0.09558563653118055,0.0931917058405053,0.09050202962226751,0.08752514361154112,0.08427049500875874,0.08074841249885412,0.07697007347299753,0.07294746855694748,0.06869336355858677,0.06422125895540697,0.059545347050502136,0.054680466933045416,0.049642057386176254,0.044446107891749013,0.0391091078874294,0.03364799443717238,0.028080098481149385,0.02242308983570393,0.01669492111787617,0.010913770772455172,0.005097985382362717,-0.0007339785545521857,-0.006563613197536161,-0.01237241809789098,-0.018141958910475695,-0.02385392589542606,-0.02949019202443927,-0.035032870507218025,-0.04046437155551645,-0.04576745820464468,-0.05092530101528039,-0.05592153148199345,-0.060740293978986615,-0.06536629607820524,-0.06978485708012758,-0.07398195460322546,-0.07794426908423924,-0.08165922604804825,-0.08511503601298959,-0.0883007319049872,-0.09120620386175507,-0.0938222313166246,-0.0961405122601757,-0.09815368958681084,-0.09985537444265954,-0.10124016650071968,-0.10230367109889027,-0.10304251318650977,-0.10345434803513891,-0.10353786867959792,-0.10329281006564363,-0.10271994989112393,-0.10182110613793968,-0.10059913130264714,-0.09905790334400963,-0.09720231337622677,-0.09503825014689694,-0.09257258134897273,-0.08981313182601564,-0.08676865873991685,-0.08344882377988852,-0.07986416250092274,-0.0760260508890206,-0.07194666925930021,-0.06763896360155017,-0.06311660449590262,-0.058393943729004756,-0.05348596874837064,-0.04840825509945035,-0.043176916996361794,-0.03780855618314631,-0.032320209247840764,-0.026729293556563623,-0.021053551979195506,-0.015310996582067339,-0.009519851466349618
43,0.011751661448738808,0.017893081832893634,0.02397771820522382,0.029986260864531232,0.03589964159436214,0.0416990941763294,0.04736621394504026,0.05288301619562576,0.05823199325852087,0.06339617006036347,0.06835915799468982,0.07310520693146808,0.07761925520041288,0.0818869773894646,0.08589482980673654,0.08963009346166134,0.09308091442893258,0.09623634146714641,0.09908636077276023,0.10162192775907508,0.10383499575939137,0.10571854156324892,0.10726658770470875,0.1084742214319474,0.10933761029796178,0.10985401432290744,0.11002179468947319,0.10984041894369673,0.10931046268471686,0.10843360773809932,0.10721263681853357,0.10565142469883869,0.10375492591330285,0.10152915903438167,0.09898118757265165,0.09611909756063405,0.09295197189162842,0.08948986149498929,0.08574375343932432,0.08172553606483757,0.07744796125547165,0.07292460397057768,0.06816981916454305,0.06319869623108781,0.058027011116808094,0.05267117625592986,0.047148188485158476,0.041475575103916765,0.035671338251150236,0.029753897775219883,0.02374203277818855,0.01765482202000753,0.011511583371734403,0.005331812509927382,-0.0008648789532291056,-0.007058825707723116,-0.013230371153923831,-0.01935992978314919,-0.02542804933262311,-0.03141547251757697,-0.03730319814458252,-0.04307254141217588,-0.048705193207405975,-0.05418327821012747,-0.059489411620646804,-0.06460675433069063,-0.06951906636261473,-0.07421075840725944,-0.07866694129689929,-0.08287347325627929,-0.08681700478178966,-0.09048502100635113,-0.09386588141556765,-0.09694885678910427,-0.09972416325005826,-0.10218299331426517,-0.10431754384100603,-0.10612104079641203,-0.10758776075098146,-0.10871304904298404,-0.10949333455011252,-0.1099261410225025,-0.11001009494115505,-0.10974492987682373,-0.10913148733553243,-0.10817171408804117,-0.10686865599173452,-0.10522644832453945,-0.10325030266154758,-0.10094649033598935,-0.09832232253704712,-0.09538612710766689,-0.09214722211600149,-0.08861588628435593,-0.08480332636948104,-0.08072164159773176,-0.07638378526795911,-0.07180352364398615,-0.06699539226712692,-0.06197464982738808,-0.05675722973974728,-0.051359689579177414,-0.04579915853489065,-0.04009328305055246,-0.03426017082298101,-0.02831833333705059,-0.02228662711916691,-0.016184193895746542,-0.01003039984660996
44,0.012493865097797263,0.01898120324973304,0.02540830421727293,0.03175477148176582,0.038000464417043675,0.044125562206054895,0.050110626742579704,0.0559366643184023,0.06158518590018094,0.06703826580472219,0.07227859858645361,0.07728955395656237,0.08205522955950922,0.08656050143943747,0.09079107203631281,0.09473351555948378,0.09837532059466596,0.10170492980913637,0.10471177662913385,0.10738631877306738,0.10972006853411544,0.11170561971611462,0.11333667113725336,0.11460804662698436,0.11551571145269326,0.11605678512399409,0.11622955053401636,0.11603345940867418,0.11546913404662376,0.11453836534438763,0.11324410711291279,0.11159046670359946,0.10958269197354849,0.10722715463139454,0.1045313300165755,0.10150377337621033,0.09815409271487163,0.09449291830341254,0.09053186894361429,0.08628351509571308,0.08176133898582236,0.0769796918198487,0.07195374823968781,0.06669945816622763,0.06123349618199396,0.055573208614066893,0.04973655848520512,0.04374206850787525,0.03760876230209628,0.031356104023644034,0.02500393659420954,0.018572418729535134,0.012081960965373565,0.005553160884291553,-0.0009932622511228434,-0.007536533251207091,-0.014055886929655502,-0.02053063400220633,-0.026940226744450287,-0.03326432420039896,-0.039482856734867455,-0.045576089724817255,-0.05152468618753199,-0.05730976814687323,-0.06291297654287312,-0.06831652949453498,-0.07350327873094818,-0.07845676401162828,-0.08316126536338271,-0.08760185296792283,-0.09176443454190714,-0.0956358000590514,-0.09920366367238115,-0.10245670270358402,-0.10538459357573038,-0.10797804457532677,-0.11022882533973355,-0.11212979297636592,-0.11367491473079055,-0.1148592871317779,-0.11567915155255538,-0.1161319061388757,-0.11621611406604744,-0.1159315080987236,-0.11527899143897774,-0.11426063485997619,-0.11287967013434279,-0.11114047977807126,-0.10904858314253318,-0.10661061889871859,-0.10383432396929636,-0.10072850897535307,-0.09730303027573114,-0.09356875868769939,-0.0895375449882225,-0.08522218230531009,-0.08063636551879932,-0.07579464779941049,-0.07071239442400302,-0.06540573401359677,-0.05989150734890872,-0.05418721392583621,-0.048310956420498104,-0.04228138324007096,-0.03611762934173951,-0.029839255507571077,-0.0234661862680277,-0.017018646671115786,-0.010517098097838929
45,0.013199762462367873,0.020014641117112104,0.026766002954101073,0.033432422407076515,0.03999274347593852,0.046426146865686004,0.052712216056819666,0.05883100209752584,0.06476308691202914,0.07048964492419926,0.07599250280084988,0.08125419712513393,0.08625802981700409,0.09098812112486765,0.09542946002025747,0.09956795183559711,0.10339046299387773,0.10688486268829703,0.11004006137958966,0.1128460459888759,0.11529391167434448,0.11737589009092649,0.1190853740432751,0.12041693845381732,0.12136635757933348,0.1219306184214283,0.12210793028833455,0.12189773047770487,0.12130068606235797,0.12031869177331098,0.11895486398681704,0.11721353083449035,0.1151002184679035,0.11262163352124822,0.10978564182771267,0.10660124345712046,0.10307854415405046,0.099228723267077,0.09506399827090956,0.09059758599402054,0.08584366067480637,0.0808173089793904,0.07553448212382272,0.07001194525261138,0.06426722423424167,0.05831855004252129,0.0521848009002627,0.045885442368908874,0.0394404655742298,0.03287032376413034,0.026195867399907265,0.01943827798694054,0.012619000854811425,0.005759677100169522,-0.0011179250916702624,-0.007991979528449449,-0.014840671276772596,-0.021642265892185417,-0.028375178393817577,-0.03501804176470294,-0.041549774760384836,-0.04794964881061882,-0.054197353801857535,-0.060273062531754386,-0.06615749363114239,-0.07183197275379925,-0.0772784918398165,-0.08247976626449523,-0.0874192896914096,-0.09208138645555661,-0.09645126131035707,-0.10051504638063184,-0.1042598451725497,-0.10767377350087802,-0.11074599720365572,-0.11346676652459729,-0.11582744705411734,-0.11782054713078174,-0.1194397416162284,-0.12067989196810511,-0.12153706254732513,-0.12200853310788717,-0.12209280742962439,-0.12178961806648543,-0.12109992719527934,-0.12002592356219036,-0.11857101553675313,-0.11673982029533178,-0.11453814916842901,-0.11197298919832571,-0.10905248096557893,-0.10578589275474526,-0.10218359114131594,-0.09825700809320566,-0.0940186046912008,-0.0894818315834982,-0.08466108629983614,-0.07957166756067778,-0.074229726726452,-0.06865221654092452,-0.0628568373313665,-0.056861980836251574,-0.05068667183874941,-0.04435050779123881,-0.03787359662244649,-0.03127649292457908,-0.024580132722961164,-0.017805767035188082,-0.010974894430646157
46,0.01386176732187947,0.02098222525246131,0.028036095719912425,0.03500099314148274,0.04185481429195728,0.048575808448632296,0.055142646417620594,0.06153448822242364,0.06773104923996678,0.07371266457420934,0.07946035146304001,0.08495586952040919,0.09018177862251497,0.09512149425434704,0.09975934014093668,0.10408059799629357,0.10807155423214679,0.11171954347825958,0.1150129887762065,0.1179414383190552,0.12049559862036066,0.12266736400720975,0.12444984234371662,0.12583737690333846,0.1268255643205971,0.12741126856523743,0.1275926308944747,0.12736907575174772,0.12674131259325794,0.1257113336364974,0.12428240753791141,0.1224590690197595,0.12024710447909384,0.1176535336245263,0.11468658719905854,0.11135568085967329,0.10767138529658091,0.10364539268694643,0.09929047958955867,0.09462046639819471,0.08965017348235595,0.08439537415456229,0.07887274461346772,0.07309981102164624,0.06709489388600691,0.060877049917339894,0.0544660115535079,0.047882124338205316,0.04114628235401557,0.034279861914669446,0.027304653726936422,0.020242793737430344,0.013116692883791357,0.005948965973178686,-0.0012376400862199272,-0.008420318472904323,-0.015576274829912754,-0.022682799603118076,-0.029717340110398283,-0.036657572112973845,-0.043481470661773325,-0.05016737999399943,-0.05669408225807587,-0.06304086484887367,-0.06918758613953148,-0.07511473940126365,-0.08080351470831015,-0.08623585863156777,-0.09139453153146807,-0.09626316226827751,-0.10082630015619995,-0.10506946399640074,-0.1089791880333481,-0.11254306468862585,-0.11574978393660391,-0.11858916919700413,-0.12105220963045825,-0.12313108873456574,-0.12481920914970293,-0.1261112135958601,-0.12700300187406477,-0.12749174387843526,-0.12757588857757224,-0.12725516893678396,-0.12653060276552575,-0.1254044894873637,-0.1238804028427133,-0.1219631795475108,-0.11965890394380993,-0.11697488869101433,-0.1139196515590239,-0.11050288839694106,-0.10673544236312227,-0.10262926951422263,-0.0981974008624393,-0.09345390102136276,-0.08841382357167779,-0.08309316328835759,-0.07750880538096341,-0.07167847190813237,-0.06562066553631173,-0.059354610821218345,-0.05290019319837201,-0.04627789587631302,-0.039508734832778156,-0.03261419212012305,-0.02561614769164907,-0.01853680996518395,-0.011398645344275446
47,0.014472203100453466,0.02187265284010019,0.029203689328910206,0.03644204739286008,0.043564755974547203,0.05054921103224676,0.05737324727424006,0.06401520850075795,0.07045401633031494,0.07666923709232577,0.0826411466737203,0.0883507931137664,0.09378005674845052,0.09891170771355481,0.10372946062393401,0.10821802625547425,0.11236316006571626,0.1161517073991627,0.11957164523381077,0.12261212033642455,0.1252634837054627,0.1275173211923566,0.12936648020395858,0.13080509240142352,0.13182859232348568,0.13243373187503105,0.13261859063498455,0.13238258195080022,0.13172645480021367,0.1306522914143478,0.12916350066971555,0.12726480727009007,0.12496223675257322,0.12226309636544781,0.11917595187849517,0.11571060039937311,0.11187803928232201,0.10769043122786606,0.10316106568426807,0.0983043166732302,0.09313559717368199,0.087671310208418,0.0819287967888167,0.07592628088283158,0.0696828115809082,0.06321820264335776,0.056552969621038354,0.04970826474889121,0.04270580981894906,0.03556782724584386,0.028316969543582045,0.020976247437389572,0.013568956838768513,0.006118604915509595,-0.001351164508720601,-0.008816645988472902,-0.01625414768616535,-0.023640066558550055,-0.030950963261387205,-0.03816363653462043,-0.04525519683198486,-0.05220313896138769,-0.058985413505534004,-0.06558049679614153,-0.07196745921968423,-0.07812603163789009,-0.08403666971221088,-0.0896806159281255,-0.09503995912244532,-0.10009769132470651,-0.10483776173226607,-0.10924512764780733,-0.1133058022176068,-0.11700689881906114,-0.1203366719566129,-0.12328455453628787,-0.12584119140055514,-0.12799846901708473,-0.12974954122718652,-0.13108885097221556,-0.13201214792899615,-0.1325165019982978,-0.13260031260355665,-0.1322633137703339,-0.13150657497039014,-0.13033249772769792,-0.1287448079971628,-0.12674854434023974,-0.12435004193496889,-0.12155691247117618,-0.1183780199946409,-0.11482345277688955,-0.11090449129988775,-0.10663357245723074,-0.10202425008544205,-0.0970911519506328,-0.09184993332702793,-0.08631722731467545,-0.08051059205400991,-0.07444845500478234,-0.06815005446619161,-0.06163537852380026,-0.0549251016169924,-0.04804051892827353,-0.04100347880263283,-0.033836313411433255,-0.02656176788087073,-0.019202928109913316,-0.011783147506792893
