,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,-0.01359458627844311,-0.037342752581984245,-0.06460357478919668,-0.09503127664299348,-0.12823991318621833,-0.16380826608731316,-0.20128518637346346,-0.24019531680396394,-0.2800451213012586,-0.3203291449623351,-0.3605364252484937,-0.4001569730339743,-0.43868824130779294,-0.4756414994798289,-0.510548032439406,-0.5429650857375586,-0.572481481484269,-0.598722833728649,-0.62135629717018,-0.6400947889683539,-0.6547006301013055,-0.6649885600864219,-0.6708280868242178,-0.6721451417600771,-0.6689230193697636,-0.6612025890522825,-0.6490817767424419,-0.6327143228183383,-0.6123078320584683,-0.5881211403828066,-0.5604610317781094,-0.5296783470499578,-0.49616353375813105,-0.46034169377993417,-0.42266719131816144,-0.38361788974574496,-0.3436890903869445,-0.3033872501155632,-0.2632235574561763,-0.22370744866910797,-0.18534014606112825,-0.14860830048192342,-0.11397781864494172,-0.08188795356682532,-0.05274573308235103,-0.02692079710354245,-0.004740709107188379,0.01351319868015649,0.027609393700009865,0.03736907982083609,0.04266846518809818,0.043440332400089314,0.03967489109342624,0.0314199021240146,0.018780071768373097,0.001915723629266848,-0.01895923490879936,-0.04358002588075611,-0.07163435918455967,-0.10276639366871652,-0.1365812506212907,-0.17265002241131688,-0.21051521275300808,-0.24969653958844124,-0.2896970269849791,-0.33000930877777934,-0.37012206400201486,-0.4095265024877639,-0.4477228183543134,-0.4842265295477272,-0.5185746230110138,-0.5503314275415347,-0.5790941398443596,-0.6044979336890731,-0.6262205873655358,-0.6439865707439074,-0.6575705400986991,-0.6668001963684878,-0.671558470597139,-0.671785008836394,-0.667476937675324,-0.658688900686673,-0.6455323653278049,-0.6281742090875226,-0.6068346028120737,-0.5817842180582267,-0.5533407938953676,-0.5218651067032809,-0.4877563940847003,-0.45144729093572955,-0.41339834190501223,-0.3740921598456004,-0.3340273043537405,-0.29371195803916617,-0.25365748073710004,-0.21437192342031974,-0.17635358408084745,-0.1400846873184236,-0.10602526780390131,-0.07460733519967383,-0.04622939454930991,-0.021251391639746542,9.852550910682822e-06,0.01728466041054172,0.030353918283724357,0.039051855709246214,0.04326814805256292,0.042949315863415174,0.03809940320915212
36,-0.00695067047501854,-0.018660968454414395,-0.025782346543184082,-0.028224477184729396,-0.025956384395048493,-0.01900683666210537,-0.007463982046339329,0.00852576988929421,0.028759605138158006,0.05298087774270416,0.08088236509168878,0.11211016473164592,0.14626818326544022,0.18292316040076217,0.2216101644234768,0.2618384893912875,0.30309787924769793,0.34486499990960784,0.38661007723660457,0.42780361668592426,0.46792311942099896,0.506459709686488,0.5429245893881274,0.5768552380075478,0.607821279212333,0.6354299397492296,0.6593310313799277,0.6792213926685173,0.694848734281015,0.7060148390231658,0.7125780760272469,0.7144551971979367,0.7116223931311187,0.704115595112351,0.692030019364459,0.6755189593250007,0.6547918412723788,0.6301115679630106,0.6017911839728789,0.5701899050402703,0.5357085617735016,0.49878451551565606,0.4598861108535063,0.4195067351349643,0.37815856034418444,0.3363660467123346,0.29465929046424966,0.25356730007814665,0.21361128634231552,0.17529805131770226,0.13911356006079345,0.10551677664304576,0.07493384265080247,0.04775267200559714,0.024318030664140677,0.004927163607074262,-0.010173975416234328,-0.020793843564943792,-0.026797738436047287,-0.028109506629596208,-0.024712509678390657,-0.016649835090291054,-0.004023749826285977,0.01300559685359437,0.034222204723427296,0.05935696233816434,0.08809106044309045,0.12006003575026558,0.15485839379071786,0.19204475220610862,0.23114743924237657,0.2716704764340615,0.3130998695949483,0.35491012832009483,0.39657093130591337,0.437553852945344,0.47733906587803454,0.5154219344803483,0.5513194156634034,0.5845761857913914,0.614770416006394,0.6415191227054187,0.6644830253042595,0.6833708496722832,0.6979430226533749,0.7080147108117405,0.7134581648591367,0.7142043400267777,0.7102437718291619,0.7016266961115942,0.6884624118587505,0.6709178948464015,0.6492156797207465,0.6236310373690531,0.5944884833838504,0.5621576619072819,0.5270486570649786,0.4896067914591793,0.4503069776970378,0.4096476945993187,0.36814466449525385,0.3263243118007362,0.284717085851261,0.24385073268277904,0.20424360110120918,0.16639806794640602,0.13079416594454107,0.09788349497320985,0.06808349396878258
37,0.0008291129896589281,0.002900498721749103,0.01854460476232947,0.0475630012771468,0.0895876189373559,0.14408541751072199,0.21036514694370947,0.2875861151768484,0.3747688514824602,0.47080753007094234,0.5744839963846021,0.6844832181695574,0.7994099653442377,0.9178065070971844,1.038171101743994,1.1589770448182128,1.2786920337901235,1.395797603791368,1.508808387822694,1.6162909571483142,1.7168820029053689,1.8093056283129791,1.8923895321464372,1.9650798782054433,2.0264546621720196,2.0757354063128677,2.1122970336906195,2.135675796639422,2.145575158940142,2.1418695570856396,2.1246059929282315,2.0940034375082273,2.0504500536253403,1.994498272381911,1.9268577861470382,1.8483865468188723,1.7600798835631246,1.6630578780583465,1.5585511573804076,1.4478852847291974,1.3324639459855772,1.2137511453602503,1.0932526359650323,0.9724968208409772,0.8530153666949071,0.7363237762395468,0.6239021655577749,0.5171764903108675,0.4175004589175112,0.32613836211679287,0.24424903670503118,0.17287116685033965,0.11291010942309158,0.06512641044976686,0.03012615834748181,0.00835329629876661,8.399127643322348e-05,0.0054231311418092044,0.024302994247150433,0.056484108416993015,0.10155828841312167,0.15895381335595446,0.2279426784319376,0.3076498289062737,0.3970642593168153,0.4950518370668951,0.6003696877627058,0.7116819598315554,0.8275767684626578,0.9465841039534476,1.06719447731202,1.1878780666148447,1.307104121267395,1.4233603780440003,1.5351722426339842,1.641121493395231,1.7398642700769007,1.8301481193422582,1.9108278808862575,1.980880212648363,2.039416570882796,2.0856944804470223,2.119126952356137,2.139289929150903,2.1459276636423747,2.1389559628091304,2.118463255701526,2.084709471807652,2.038122744107825,1.9792939786360442,1.9089693594281147,1.8280408839236646,1.7375350488709975,1.6385998302427847,1.5324901223093303,1.420551820560174,1.3042047503663075,1.1849246579157566,1.0642244918495904,0.9436352130219947,0.8246863757934849,0.7088867271640267,0.5977050698267686,0.492551631875298,0.3947601794711239,0.3055710993542564,0.22611566577833334,0.15740169142847252,0.10030074432561706
38,0.009727755804020861,0.02726543388819131,0.06818172097916948,0.13195763490918805,0.21778424201353763,0.3245729176448093,0.45096915428748025,0.5953697421306261,0.7559431041804833,0.930652527982243,1.1172819992799423,1.3134643099403587,1.5167110836198803,1.724444338329058,1.9340291855549792,2.142807251186056,2.348130394328099,2.5473942963222673,2.7380714939218445,2.9177434376349263,3.0841311686051305,3.2351242249247893,3.368807410732831,3.4834850885582713,3.57770268678516,3.6502651494383236,3.70025209427285,3.7270294869020697,3.7302576828894516,3.709895735798491,3.6662019165572812,3.5997304375501904,3.5113244229881917,3.402105214721772,3.273458149141357,3.127014985571133,2.964633209034508,2.7883724699148567,2.600468459350959,2.4033045517315568,2.1993815739756464,1.9912860850448881,1.7816575680309263,1.5731549509529017,1.3684228809156815,1.170058179407092,0.9805769042152952,0.8023824357528915,0.6377349925808119,0.4887229627970465,0.3572364149229452,0.24494312427488807,0.15326741890289963,0.08337211341427733,0.03614375983361657,0.012181402577311425,0.011788980174440248,0.03497147011059192,0.08143482569343896,0.15058970574086106,0.24155894978423875,0.35318870397145896,0.48406305654868564,0.6325219972844116,0.7966824730385446,0.9744622724075983,1.1636064364932557,1.3617158608000286,1.5662777254756817,1.7746973679171165,1.9843311934697319,2.192520206780858,2.3966237384956885,2.5940529395061938,2.7823036179121345,2.9589880021900035,3.1218650276860265,3.268868762279231,3.3981346106636092,3.508022964874141,3.5971400010735426,3.6643553588131934,3.7088164785245854,3.7299594153845255,3.7275159923910244,3.7015172019202764,3.652292812619368,3.580467186620907,3.486951360134008,3.372931487861384,3.239853797813643,3.089406247353808,2.92349711314686,2.7442307865793367,2.553881081659909,2.35486239396346,2.149699076438687,1.9409934205163526,1.7313926486459368,1.5235553369272037,1.3201176937321362,1.1236601220390452,0.9366744896023435,0.7615325221029993,0.6004557201810454,0.4554871819224104,0.3284656882036841,0.22100237959626656,0.13446032066006913
39,0.01969924923103953,0.054284677381033646,0.12279404883586376,0.2243583907576244,0.35768946107729976,0.5210960885565937,0.7125056236032297,0.9294902277574375,1.1692976683939493,1.428886228039425,1.7049632855155579,1.9940270795447246,2.292411125088414,2.5963307190419993,2.901930945407179,3.205335571044879,3.5026962118147034,3.7902411454776974,4.064323152219632,4.321465775985507,4.55840741984664,4.7721427160947725,4.959960646324704,5.119478927990613,5.2486742312768255,5.345907843012319,5.409946452107892,5.43997779287346,5.4356209477957425,5.396931179095819,5.324399227783148,5.218945089096825,5.081906343286334,4.91502118974429,4.720406399686065,4.500530467024591,4.258182297994678,3.996435836667513,3.718611075045385,3.42823194228458,3.1289816071794854,2.824655760851149,2.519114472202847,2.21623322680765,1.919853770251192,1.6337353794322824,1.3615071798963487,1.1066221140085948,0.8723131438345341,0.6615522442505246,0.477012706415764,0.3210352297483534,0.19559823249489783,0.10229275747432068,0.04230229129143824,0.01638775299337245,0.024877842572691267,0.06766487173684294,0.14420612982640785,0.25353076755687737,0.3942521112705493,0.5645852515046045,0.7623696827819753,0.9850967074618494,1.229941256059504,1.493797720426391,1.7733193452825842,2.064960678459257,2.3650225414125146,2.669698949602397,2.9751253875991743,3.277427826595353,3.572771862585437,3.8574113519446147,4.127735927512948,4.380316792490807,4.611950211296041,4.8196981457446695,5.000925521125985,5.153333649489009,5.274989386199489,5.364349649945596,5.42028099518061,5.442073988745754,5.429452208320073,5.3825757485610275,5.302039190463936,5.18886405969687,5.044485869569553,4.87073591298312,4.669818034311788,4.444280675841746,4.19698455333031,3.931066370688477,3.6498990340299002,3.357048869731165,3.0562303891496287,2.7512591737628984,2.446003478335078,2.1443351659749674,1.850080597426119,1.5669720975087573,1.2986006143134263,1.0483701716169227,0.8194546922462125,0.614757740042652,0.4368756910594816,0.2880648011290821,0.1702125875149878
40,0.03066652350698687,0.08373174176162454,0.18189999415863503,0.3239261146270687,0.5080086439163206,0.7318126793044643,0.9924994905034279,1.2867625261126794,1.6108693539157912,1.9607090030490513,2.3318441075541134,2.71956718992595,3.1189603707553615,3.52495774710944,3.932409648442055,4.336147955012885,4.731051650315961,5.112111776050804,5.47449496574739,5.813604751184297,6.12513986398965,6.405148792927361,6.65007990486385,6.856826493681219,7.022766185736312,7.145794202046852,7.224350055307161,7.257437343108439,7.244636386306533,7.186109552231981,7.082599195222873,6.935418240602761,6.746433531536395,6.518042149991863,6.25314101215393,5.9550901239403675,5.627669962688409,5.275033525581797,4.901653653036311,4.512266295193868,4.111810441132983,3.7053654727333694,3.2980867377985095,2.895140159626173,2.501636712439674,2.1225675937929775,1.762740916223086,1.4267207211527075,1.1187690885908288,0.8427920769116856,0.6022901784120941,0.4003139190686299,0.23942516566747088,0.12166463108718864,0.048525989897480526,0.020936932591569313,0.039247398760394465,0.10322513845899002,0.212058658064679,0.36436751326184685,0.5582198185970295,0.7911567515131736,1.060223740053905,1.362007938652901,1.6926815166656368,2.048050210571573,2.4236065240108853,2.8145869008662765,3.2160321462067922,3.6228503287141067,4.029881366737216,4.431962478765826,4.823993668148843,5.201002411449622,5.558206729931177,5.891075844172329,6.1953876424719905,6.4672822341121,6.703310908209868,6.900479877165095,7.056288249860812,7.168759752965121,7.2364677979812715,7.258553576095561,7.2347369513079345,7.165320013676906,7.051183247609365,6.89377436379676,6.695089936453314,6.457650078769531,6.184466477797605,5.879004194214137,5.545137711492028,5.187101791953749,4.809437763047918,4.416935915153855,4.0145747415405575,3.607457791160136,3.2007489352351888,2.7996068687183895,2.4091196774080053,2.0342403006697536,1.6797237083560956,1.3500665887706331,1.049450312675649,0.7816878967871461,0.5501756394724762,0.35785004210330534,0.20715056247350644
41,0.042520062561171565,0.1153001182108837,0.24486729594730788,0.4295781657440685,0.6670898550085372,0.9543897655767601,1.2878337855073423,1.6631925109956587,2.0757048921299193,2.5201386220461908,2.9908565035063694,3.481887951105602,3.987004722174801,4.4997999158081825,5.013769237991421,5.522393502064182,6.019221318080898,6.497950922238028,6.952510108443475,7.377133248175959,7.766434421714683,8.115475733142851,8.419829942617225,8.675636621476432,8.879651117916437,9.029285712152605,9.122642439056357,9.158537161944004,9.136514592165963,9.056854063987778,8.920565991514412,8.729379052598194,8.485718262289652,8.192674213947711,7.8539638781548415,7.473883456663754,7.057253889376309,6.609359705543827,6.135881994800371,5.642826348224274,5.136446683423531,4.623165919847464,4.109494510479394,3.601947863253585,3.1069636996240027,2.630820398508091,2.17955736133132,1.7588984082621137,1.3741791772793206,1.0302794469423477,0.7315612412821004,0.4818135018900061,0.2842040289845239,0.14123930103454022,0.05473268258755521,0.025781423554542236,0.0547527416925584,0.14127916481487102,0.2842631918080054,0.48189121333541257,0.7316565156574915,1.030391075787583,1.3743057446941844,1.7590383088655739,2.179708820624174,2.6309814953807287,3.1071323907237742,3.60212200890264,4.1096719018144015,4.6233443068368185,5.136623803406709,5.642999954611511,6.136049885568324,6.609519751166056,7.05740405983422,7.4740218471953135,7.854088733414619,8.192783950271648,8.485811487782252,8.729454584787344,8.920622872349872,9.05689157199305,9.136532251589527,9.158534748793736,9.122619983940654,9.029243499892146,8.87958968393151,8.675556744995678,8.419732636793897,8.115362232203967,7.766306165306102,7.3769918631019005,6.95235738803219,6.4977888035951255,6.019051857519171,5.522218849021315,5.0135916077665525,4.499621561463003,3.986827905955752,3.4817149157495004,2.990689443793642,2.5199796569621222,2.0755560379875932,1.6630556558609426,1.2877106652507062,0.9542819418554855,0.6669986954586542,0.4295048266332796,0.24481270750885475
42,0.055117314476739336,0.14860255178306253,0.3109127219485488,0.539989082845012,0.832926030009901,1.186007951332012,1.5947563558739983,2.053986679049383,2.557874043637581,3.100027142524038,3.673569306036885,4.271225725622182,4.885415727512262,5.508348925988784,6.132124036631611,6.7488290962070705,7.350641818006168,7.929928809725813,8.479342395413552,8.991913813386091,9.461141607999453,9.881074094109701,10.246384848244583,10.552440268956602,10.795358349421795,10.972057916812574,11.080297713892566,11.118704827122409,11.086792100694495,10.98496431561705,10.814513055471956,10.5776003239692,10.2772311220927,9.917215332669198,9.50211939581608,9.037208388216875,8.528379240890954,7.9820859425229855,7.405257677073246,6.80521093401128,6.189556705966645,5.566103950901591,4.94276054329186,4.32743297064998,3.727926047641292,3.1518439198180106,2.6064936126403473,2.0987923491687344,1.6351798120095302,1.221536462383564,0.863108952358648,0.5644435763169535,0.32932860575905076,0.16074623886983175,0.06083477431802522,0.03086148907680141,0.07120656428320041,0.18135826302075292,0.35991942119029485,0.6046251691388208,0.9123716592651597,1.2792554352216134,1.7006229433526099,2.171129558367189,2.684807374563972,3.2351409027444222,3.8151497126750873,4.417476972861567,5.034482764596132,5.658340986683196,6.281138621703581,6.89497610472397,7.492067521375185,8.064839364386566,8.60602659594905,9.108764797451498,9.566677237763452,9.973955755689975,10.32543443068581,10.616655107389278,10.843923942863015,11.004358259296128,11.095923107888357,11.117457080139749,11.068687039155577,10.950231584114603,10.763593203957335,10.511139219816993,10.196071757919258,9.822387133814594,9.394825163113564,8.918809041667663,8.400376557755491,7.846103508778803,7.263020293851167,6.658522740218572,6.040278294589944,5.416128769246283,4.79399087649718,4.181755813105225,3.587189168349786,3.0178324252958246,2.4809073046260615,1.9832241643388904,1.531095617170522,1.1302564614177402,0.7857909407587943,0.5020682557087645,0.2826871446821491
43,0.06828300778054588,0.18317253900480626,0.37910593828190003,0.6535979864601305,1.0031670265191028,1.4233791249058272,1.9089043115461026,2.4535841851825135,3.0505100265333756,3.6921104284851056,4.3702473318167545,5.0763192483397575,5.801370362170155,6.536204125293698,7.271499906576654,7.997931214647171,8.70628399510779,9.38757350159742,10.03315825831038,10.634849668471674,11.185015878494934,11.676678580410165,12.103601524718862,12.46036962098,12.742457622814886,12.946287526130208,13.069273952520467,13.109856942206491,13.067521740564663,12.9428053272743,12.737289605267645,12.453581335873771,12.09527907465898,11.666927527349602,11.17395990478651,10.622629008081093,10.01992791808879,9.37350129517445,8.6915484143436,7.982719165641825,7.2560043389531845,6.5206215848250935,5.785898497793024,5.061154305175129,4.355581661997213,3.678130051360257,3.0373922692006485,2.4414954332702448,1.897997898778337,1.4137933882173768,0.9950235513899665,0.6470000647253484,0.3741372579778919,0.17989612287039475,0.06674041387657158,0.03610539796036786,0.0883796496504191,0.22290012236089646,0.43796055847409876,0.7308331315113668,1.0978030458829313,1.5342156553535744,2.0345355025734966,2.592416530816871,3.200782577362708,3.851917127539663,4.537561190994872,5.2490180587239,5.9772636121241405,6.7130607849111374,7.44707672606344,8.17000117770084,8.872664566391398,9.546154310016746,10.181927864959999,10.771921079725137,11.308650480631226,11.785308192189218,12.195848288191842,12.53506347823891,12.798651157006548,12.983267978491249,13.08657226300911,13.107253699059987,13.045049963317958,12.900750047940267,12.676184252991174,12.37420097091671,11.998630557536138,11.554236747810371,11.046656232629813,10.482327163029536,9.868407488684348,9.212684166478162,8.523474390746328,7.8095200979861765,7.0798770841384115,6.343800140875144,5.610625667826467,4.889653249691471,4.190027700310075,3.5206230698480825,2.88993008634884,2.3059484593423227,1.776085411532975,1.3070617255900983,0.9048264977433906,0.574481679448921,0.3202173642391015
44,0.08181046892138076,0.21846826523484653,0.4483779380657342,0.7686233132232849,1.1751423985074823,1.6627789060163196,2.2253476544994513,2.8557130221943576,3.5458794550497683,4.287092882329774,5.069951753243229,5.884526286210054,6.72048441820622,7.567222856647032,8.414001571545413,9.25008002204774,10.06485338944936,10.847987088710434,11.589547852328218,12.28012972389763,12.91097336325823,13.474077149961202,13.962298675819481,14.369445339210174,14.690352892030901,14.92095094302043,15.058314586599732,15.100701502373038,15.047574054719009,14.899606112160718,14.65867450001759,14.327835194753877,13.911284561974465,13.414306129725432,12.843203572226551,12.205220754070144,11.50844984904587,10.761728699011767,9.974528714711989,9.156834740407,8.319018406113347,7.471706573852856,6.625646546539646,5.791569749194239,4.980055611553539,4.201397378588478,3.4654715509892933,2.781612611635038,2.1584946270167995,1.6040212253819979,1.1252253471172353,0.7281800389353892,0.4179214233537565,0.19838482051821812,0.07235483260421323,0.04143002392394372,0.10600264473733914,0.26525365594992895,0.517163117804343,0.8585358107953556,1.2850417638326752,1.7912711755923898,2.3708030324346585,3.0162865525378484,3.7195344232121066,4.471626648769867,5.263023691747391,6.083687472393709,6.923208691669996,7.7709388627939315,8.616125376641568,9.448047887836697,10.256154291607078,11.030194566676673,11.760350786531223,12.437361649993788,13.05263995156499,13.598381501533702,14.067664114316123,14.454535409454635,14.754088311608992,14.96252329189779,15.07719656112117,15.096653603581885,15.02064762616179,14.850142688645604,14.587301475587054,14.235457864818926,13.799074640548081,13.283686887402453,12.695831783420097,12.042965682485736,11.333369537941332,10.576043866977436,9.78059458807711,8.957111179549926,8.116038704593628,7.268045326116839,6.423886991765512,5.594271005487505,4.789720216094092,4.020439545450011,3.296186549249102,2.626147652181983,2.0188216273293396,1.481911797727796,1.022228327423863,0.6456018413560944,0.35680946971092764
45,0.09546401715057011,0.25387915284014567,0.5175343278354851,0.8830853400109684,1.345895540486236,1.900094644878532,2.5386531919874282,3.2534717054774918,4.035483427632705,4.874769322107393,5.760683886978918,6.6819901822896055,7.627002359387994,8.58373388422848,9.540049574563646,10.483819522590798,11.403072950697245,12.286150048798335,13.121849867363666,13.899572390255903,14.6094529853309,15.242487527427741,15.790646606688185,16.2469773735879,16.60569172887687,16.862239739827693,17.01336735158042,17.057157661572923,16.993055233532182,16.82187314262777,16.545782662426674,16.16828572446041,15.69417049972687,15.1294506655316,14.481289128007361,13.757907167815805,12.96848016142723,12.123021200649315,11.232254086574997,10.307477308894011,9.360420735854637,8.403096832619697,7.447648295163999,6.506194032323401,5.5906754495607185,4.712704984183842,3.883418813195979,3.1133356020313516,2.412223085807411,1.7889741753767343,1.2514941596497535,0.8066004349135427,0.45993603298028407,0.2158980449742011,0.07758184862964146,0.04674184652122737,0.12376921322236767,0.3076869336471378,0.5961621955091849,0.985535978711799,1.4708694663572,2.046006688697942,2.7036526054545744,3.4354656361032836,4.232163464479788,5.08364077567343,5.979097431837248,6.907175461131604,7.8561031222342725,8.813844217102117,9.768250758101985,10.707217053080495,11.6188332539582,12.491536421237281,13.314257188321383,14.076560165356522,14.768776301711643,15.38212552821249,15.908828123535365,16.342203392188928,16.67675440245298,16.908237709457993,17.033717179037996,17.0516012296551,16.961663020019014,16.765043326341868,16.46423607273324,16.063056698267843,15.56659376195793,14.981144399472969,14.314134450273574,13.574024268266975,12.770201410681738,11.912861566295874,11.01287923332488,10.081669787290961,9.131044688405023,8.173061665010236,7.219871773361134,6.283565273631191,5.376018277058178,4.508742109354163,3.692737301055318,2.9383540567972384,2.2551609733239095,1.6518236714106957,1.1359948811341858,0.7142173746471872,0.39184097765961273
46,0.10898248956428391,0.2887351348610279,0.5852736663461253,0.9948367894144613,1.5122296055901423,2.1308895046164653,2.8429694046017415,3.6394372844024456,4.510190745775578,5.444185152193597,6.429573719009322,7.453857778067446,8.504045310805646,9.566815739012867,10.628688883037247,11.676195944379133,12.696050343925407,13.675316248913173,14.601572651027071,15.4630709144632,16.248883795620564,16.949044044254435,17.55467082807386,18.058082377214742,18.45289341980547,18.73409617275251,18.898123860459112,18.94289595580531,18.867844569553093,18.673921653453235,18.363586925689688,17.94077667181524,17.410853816907167,16.780539902228014,16.05782982919905,15.251890452074017,14.372944305563902,13.432139942210984,12.441410524153227,11.413322462900881,10.36091602697836,9.297539939163743,8.236682061295198,7.191798314236795,6.176142002984447,5.202595711750906,4.283507901273215,3.4305362809420634,2.6544999424209257,1.9652421302919962,1.3715053903463073,0.8808206791365987,0.4994118413276821,0.23211666645340367,0.08232552639629143,0.051938371912055394,0.14134063365503502,0.349398333375947,0.6734724673014827,1.1094524792570735,1.651808398959588,2.2936609841580244,3.026868976939295,3.8421323674399597,4.729110355167459,5.676552511708969,6.672441481160626,7.704145408264478,8.75857816085529,9.822365314355112,10.882013792968962,11.924083015852263,12.935355377432609,13.903003899512921,14.814754928657592,15.659043815207166,16.42516159928976,17.10339084326329,17.68512888769049,18.16299696746739,18.53093380407673,18.78427248684205,18.919799668020698,18.935796320905204,18.832059543957303,18.609905134410944,18.27215089870075,17.82308091140643,17.268391176052646,16.61511737700277,15.871545638841479,15.047107425174088,14.152259909946281,13.19835333865425,12.197487061835819,11.162356066913325,10.106089954978847,9.04208640493938,7.983841237363572,6.944777233499329,5.9380738807224365,4.976500203924162,4.0722528032052665,3.23680115220544,2.480742119304727,1.8136655569495215,1.2440326639682997,0.7790686637293075,0.42467115941053535
47,0.12208392154582708,0.3223187030103913,0.6502109291687901,1.1016016151662311,1.6707653217367164,2.350482776672155,3.132132444068114,4.00579987988131,4.960403486733663,5.983835072888632,7.063113432549917,8.18454899947037,9.33391748540394,10.496640300972132,11.657969470485014,12.803174695258647,13.91773019271718,14.987498941412754,15.998911994999558,16.939140590743218,17.79625886954181,18.55939514351773,19.21886979250184,19.76631804033157,20.19479605366818,20.498869017575764,20.674680070711624,20.71999922575379,20.634251654559296,20.418524979284115,20.075555476984142,19.609693372678272,19.02684766109603,18.334411156991152,17.541166724682306,16.65717587620584,15.693651151101625,14.662813896566247,13.577739251890499,12.45219030339826,11.300443513465556,10.137107637877762,8.97693842837796,7.834651470717668,6.72473553217397,5.661268786031416,4.657740244038238,3.7268786617871514,2.880491087184949,2.12931309986185,1.4828726410842807,0.9493691613518527,0.5355696185708061,0.24672264596284774,0.08649197840364051,0.05690998161121669,0.15835187362010095,0.3895309655159239,0.7475149817970267,1.2277632533557068,1.8241843113231684,2.5292131512580336,3.3339071876594595,4.228059681717632,5.200329203584586,6.238383487065347,7.329055852077145,8.458512210813714,9.612426539309268,10.77616258872009,11.934959531498688,13.074119187723886,14.179192456808757,15.236162589885987,16.231622978244715,17.1529472027494,17.988449187334858,18.727531425189817,19.36081939752894,19.880280479984908,20.279325828412464,20.552893951784704,20.697514912143056,20.711354337288874,20.594236687959594,20.347647484368668,19.974714463867812,19.480167908727804,18.870280647240207,18.152788489166,17.336792104727955,16.432641591713445,15.451805194838613,14.40672384253727,13.310653346230147,12.177496263618401,11.021625558647978,9.857702294840871,8.700489674371962,7.564665781618842,6.464637406346134,5.4143573079900875,4.427147238864146,3.5155289710581985,2.691065470286925,1.9642142312376119,1.344194634712078,0.8388710090045353,0.45465287876496785
48,0.1344713766439724,0.35387970448826167,0.7109060359788628,1.2010218492815492,1.818010515632329,2.554046151053933,3.3997928798649975,4.344523250922965,5.376254304609839,6.481899564686776,7.647435027153001,8.858077040706693,10.098469822571262,11.352880231238,12.605397325625752,13.840134179450887,15.041429390993397,16.19404573230947,17.28336341822433,18.295565543680844,19.217813337357317,20.038409008637608,20.74694412238202,21.334431619514156,21.793419808874454,22.118086884467523,22.30431476924693,22.349741348802652,22.253790432419255,22.017679061478653,21.64440207250776,21.138694110673292,20.506969575544446,19.75724126085168,18.899018720214393,17.943187647966862,16.901871805016228,15.788279241064181,14.616534763710384,13.401500779398921,12.15858877866147,10.903563856777815,9.65234474931462,8.420801918889802,7.224556254231984,6.07878093483443,4.998008974352942,3.9959488838669444,3.0853107931308936,2.277645235293869,1.5831966399422686,1.010773392759252,0.5676361099645734,0.2594055446615867,0.08999129320731725,0.06154220589395093,0.17441913093266984,0.42719033745509954,0.8166496755869923,1.3378572432519011,1.9842020438869306,2.7474858403202918,3.6180271412081075,4.584784001066288,5.635494076302457,6.75683016077662,7.934569228078224,9.153772836386798,10.3989766076618,11.654386377806766,12.904078529840055,14.132201969045607,15.323179178251635,16.461903803051484,17.533932260796632,18.52566694299254,19.424528687359118,20.21911633191943,20.89935132733349,21.456605573213587,21.883810856945946,22.17554850689643,22.3281181228392,22.339584511831625,22.20980223420067,21.94041744829969,21.534847030636584,20.998235236213596,20.33738844879919,19.560688848759156,18.677988093484554,17.700482358973616,16.640570327540214,15.51169592293272,14.328177787611075,13.105027665091885,11.857759991000375,10.602195107975344,9.354258600450207,8.129779294546749,6.9442884852516595,5.812822937477373,4.749734159742649,3.7685063696445567,2.881585460048435,2.1002211353880966,1.4343242204196784,0.8923409513246853,0.48114584365397517
