,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.07007799352057693,-0.06823341567570027,-0.06617229787874963,-0.06390118112352612,-0.0614272728392411,-0.058758424017612054,-0.05590310429760097,-0.05287037508686579,-0.04966986080522258,-0.046311718341378955,-0.04280660481986821,-0.039165643780475295,-0.035400389877488087,-0.03152279221079554,-0.027545156405209104,-0.023480105558344344,-0.019340540180996957,-0.015139597257144088,-0.01089060855349222,-0.0066070583108803205,-0.002302540451803753,0.0020092845601414056,0.006314733071979689,0.010600141666671337,0.014851910524208617,0.01905654658088457,0.02320070634977034,0.02727123826650607,0.031255224426023714,0.03514002157774737,0.03891330124917225,0.0425630888704909,0.046077801776102406,0.049446285962405745,0.05265785148522853,0.05570230638455381,0.05856998902888527,0.06125179877660611,0.06373922485702549,0.06602437337946117,0.06809999238464007,0.06995949485892021,0.07159697963829444,0.07300725013583924,0.07418583083317525,0.07512898148360375,0.07583370898184608,0.07629777686271608,0.07651971239858184,0.07649881127309298,0.07623513981634115,0.07572953479436015,0.07498360075363417,0.07399970492904118,0.07278096973139109,0.07133126283839983,0.06965518492054565,0.06775805504075989,0.06564589377428696,0.06332540410228168,0.060803950139780544,0.058089533765552134,0.055190769227992875,0.052116855807658236,0.04887754862318194,0.04548312767323545,0.04194436521276923,0.03827249156707223,0.03447915949213465,0.030576407194421396,0.026576620127410605,0.022492491686137844,0.018336982924482187,0.014123281423033013,0.009864759438068665,0.0055749314644654435,0.0012674113472081194,-0.0030441309223869506,-0.00734601258863235,-0.011624581553935892,-0.0158662597039749,-0.020057585998081384,-0.024185259188092972,-0.028236180030099894,-0.03219749285512699,-0.03605662636682619,-0.039801333536708866,-0.04341973047030656,-0.04690033412092115,-0.05023209873127621,-0.05340445088742346,-0.056407323073658894,-0.05923118562196186,-0.06186707695456578,-0.06430663202368299,-0.06654210885813243,-0.06856641313262188,-0.07037312068171536,-0.07195649788703488,-0.07331151987300082,-0.07443388645336275,-0.07532003577791714,-0.07596715563610151,-0.07637319238159486,-0.07653685744960025,-0.0764576314461283,-0.07613576579630287,-0.07557228194645937,-0.07476896812256639
37,-0.058681675541620223,-0.04570579732609337,-0.03258487095396373,-0.019360535917254368,-0.0060747598772160905,0.007230294520787939,0.020512403451186684,0.033729415906255,0.04683938746308455,0.059800713394951716,0.07257226070465367,0.08511349866080481,0.09738462742282572,0.10934670434644703,0.12096176756887578,0.13219295648144097,0.14300462870738626,0.15336247321358426,0.16323361919720736,0.17258674040180122,0.18139215453171387,0.18962191744938794,0.19724991185657414,0.20425193017803966,0.2106057513847368,0.21629121151263161,0.2212902676534014,0.22558705521392214,0.22916793826283663,0.23202155280442352,0.23413884284243858,0.23551308911947966,0.2361399304406688,0.23601737751398072,0.2351458192632969,0.23352802159414857,0.23116911861606662,0.22807659634939406,0.22426026896826787,0.2197322476551643,0.21450690216584634,0.208600815226689,0.20203272990910595,0.19482349014807782,0.1869959745935577,0.17857502400467004,0.16958736241712197,0.16006151233400312,0.15002770420911765,0.13951778051010283,0.1285650946657967,0.1172044052185397,0.10547176551732643,0.09340440930186396,0.0810406325406407,0.06841967189799172,0.0555815802158516,0.04256709940534992,0.029417531151637963,0.016174605842256926,0.0028803501350170846,-0.010423046414345327,-0.023693365241470837,-0.03688849275473516,-0.049966553983480766,-0.06288604546897439,-0.07560596697637004,-0.08808595160967736,-0.10028639391682295,-0.11216857557825144,-0.12369478828019886,-0.13482845338269284,-0.1455342380025147,-0.15577816714272824,-0.16552773151293565,-0.17475199069808384,-0.18342167134842097,-0.1915092600789881,-0.1989890907838347,-0.20583742608785904,-0.2120325326777892,-0.2175547502732362,-0.22238655401894208,-0.22651261010021834,-0.22991982440507872,-0.23259738407863384,-0.23453679183787898,-0.23573189293797128,-0.23617889470442163,-0.23587637856921417,-0.23482530457265724,-0.23302900831667842,-0.23049319037923222,-0.2272258982234159,-0.22323750065870265,-0.21854065493534036,-0.2131502665763459,-0.2070834420745622,-0.20035943460490158,-0.19299958292405334,-0.18502724365156406,-0.17646771714718926,-0.16734816721975632,-0.15769753492233504,-0.14754644670729455,-0.13692711723271436,-0.12587324712859693,-0.11441991604732155,-0.10260347133774772
38,-0.04678902491263075,-0.022351645977619128,0.002156666301426191,0.02665813436180131,0.05107500236104988,0.07532978293650441,0.09934550311280943,0.12304594857701359,0.146355905546044,0.16920139945897716,0.19150992973661626,0.2132106998633659,0.2342348420612192,0.25451563584287956,0.2739887197504008,0.29259229560741573,0.3102673246367416,0.3269577148209841,0.34261049891154916,0.3571760025211411,0.3706080017663088,0.3828638699597624,0.3939047128869155,0.40369549223736517,0.4122051367995896,0.4194066410659874,0.42527715093533525,0.4297980362406808,0.4329549498725077,0.4347378733095425,0.4351411484127077,0.4341634953813272,0.43180801681459624,0.42808218786542795,0.42299783251792294,0.41657108606374693,0.40882234389649696,0.39977619678655907,0.389461352841863,0.3779105464021941,0.3651604341561868,0.35125147881067276,0.336227820681569,0.3201371376137988,0.3030304936748114,0.2849621771018586,0.26598952801731324,0.24617275645877643,0.22557475130145838,0.20426088067921722,0.18229878453763385,0.15975815997744475,0.13671054006956024,0.11322906684359801,0.08938825917035848,0.06526377627486783,0.04093217763049148,0.016470679996086965,-0.008043087632741919,-0.03253133038064192,-0.05691633437591949,-0.08112071337688936,-0.10506765435848353,-0.12868116127974139,-0.1518862962585956,-0.1746094173885627,-0.19677841244263988,-0.21832292772272915,-0.23917459132834845,-0.2592672301360633,-0.27853707980106784,-0.2969229871144591,-0.3143666040740303,-0.33081257305268524,-0.3462087024768502,-0.3605061324573546,-0.373659489847155,-0.3856270322338184,-0.396370780409809,-0.40585663890017376,-0.41405450416513634,-0.42093836013421243,-0.42648636076867086,-0.43068089939032295,-0.4335086645566286,-0.43496068230479357,-0.43503234463079987,-0.4337234241129877,-0.43103807463378263,-0.4269848181972752,-0.42157651788449163,-0.4148303370321772,-0.40676768476464414,-0.3974141480515364,-0.38679941050712896,-0.3749571581888518,-0.3619249726939934,-0.3477442118938322,-0.3324598786837044,-0.3161204781655159,-0.29877786371594695,-0.2804870724288394,-0.26130615045400873,-0.2412959687867585,-0.22052003009270071,-0.19904426718092266,-0.17693683376505032,-0.15426788817623127,-0.13110937071443132
39,-0.03448601297389039,0.001660854296358108,0.03780245081610632,0.07382408058925592,0.10961142833629955,0.14505092227588234,0.18003009454686916,0.2144379381270816,0.24816525911605258,0.28110502326380027,0.31315269564591386,0.3442065724069909,0.374168103519611,0.4029422055346057,0.4304375633300562,0.4565669199014532,0.48124735327334456,0.50440053965369,0.525953001995805,0.545836343179064,0.5639874630683741,0.5803487587635741,0.5948683074032528,0.6075000309428708,0.6182038423842503,0.6269457729923718,0.6336980800957579,0.6384393351283297,0.6411544916333427,0.6418349330135821,0.6404784998762864,0.6370894968860201,0.6316786791037428,0.624263217855434,0.6148666462385862,0.6035187844395021,0.5902556450984081,0.5751193190227017,0.5581578416110291,0.5394250404120992,0.5189803643020044,0.4968886948221579,0.4732201402765804,0.4480498132419483,0.4214575921965091,0.39352786802431433,0.3643492761992559,0.3340144154988218,0.30261955414023745,0.27026432427157154,0.23705140578735637,0.2030862004721222,0.16847649750596966,0.1333321313936992,0.09776463340306725,0.06188687761833206,0.02581272273235391,-0.010343349285986611,-0.046466596502335714,-0.08244238115243373,-0.11815653344708199,-0.15349571389199157,-0.1883477729726764,-0.22260210706291575,-0.25615000942732674,-0.28888501520410664,-0.32070323927316086,-0.35150370593736346,-0.38118866937072626,-0.4096639238165011,-0.4368391025508198,-0.4626279646630892,-0.48694866874304893,-0.5097240326059319,-0.5308817782314981,-0.550354761139606,-0.5680811834744132,-0.58400479012096,-0.5980750472317775,-0.6102473025969434,-0.6204829273486623,-0.6287494385506593,-0.6350206022833544,-0.6392765168976704,-0.641503676173268,-0.6416950121807754,-0.639849917711987,-0.6359742482068493,-0.630080303171119,-0.6221867871436634,-0.612318750337276,-0.6005075091413816,-0.5867905467389223,-0.5712113941528109,-0.5538194920994614,-0.5346700340877979,-0.5138237912616825,-0.49134691954160803,-0.467310749677719,-0.4417915608804107,-0.4148703387469086,-0.3866325182520379,-0.3571677126188233,-0.3265694289293367,-0.29493477137832014,-0.2623641331113043,-0.22896087762518502,-0.19483101074233522,-0.1600828441992545
40,-0.021865000971404133,0.026151438365606502,0.07408488565019858,0.12178322323920912,0.16909507961425152,0.21587030976190633,0.26196047166159137,0.30721929736892606,0.3515031571996491,0.39467151554096025,0.43658737684377524,0.47711772038052935,0.5161339223887975,0.553512164261097,0.5891338254854169,0.6228858600895174,0.6546611553943216,0.6843588719378978,0.7118847634912797,0.7371514761505373,0.7600788255559356,0.7805940513584271,0.7986320481258988,0.8141355719564168,0.8270554221427624,0.8373505973117448,0.8449884255427869,0.8499446680528416,0.8522035961186005,0.8517580409918737,0.84860941664974,0.8427677153072659,0.8342514757070337,0.8230877242861143,0.8093118894071911,0.7929676889260222,0.7741069914520547,0.7527896517424724,0.7290833207520653,0.7030632309417278,0.6748119575269139,0.6444191564237238,0.6119812797242797,0.57760126960429,0.5413882316342442,0.50345708853095,0.463928215448257,0.4229270579643785,0.3805837339781285,0.33703262077746254,0.29241192859078485,0.2468632619743371,0.20053117042763496,0.15356268966307318,0.10610687498549158,0.05831432826252425,0.01033671998691299,-0.0376736920524921,-0.08556454596351074,-0.13318385927380405,-0.18038051124993154,-0.22700472248167597,-0.27290853020965483,-0.31794625788774805,-0.36197497749020424,-0.4048549630962517,-0.44645013431278696,-0.4866284881279029,-0.5252625178247912,-0.562229617626558,-0.5974124717878301,-0.6306994268983463,-0.6619848462170344,-0.6911694449120719,-0.7181606051430645,-0.7428726699853949,-0.7652272152639938,-0.7851532984338426,-0.8025876837173996,-0.8174750427844562,-0.8297681303375737,-0.8394279340458692,-0.8464237983513391,-0.8507335217548141,-0.8523434272728105,-0.8512484058416789,-0.8474519325313081,-0.8409660555169289,-0.8318113578440176,-0.8200168921076367,-0.8056200882535101,-0.7886666347934276,-0.769210333811946,-0.7473129302245193,-0.723043915828919,-0.6964803087717817,-0.6677064091301625,-0.6368135313837423,-0.6038997146267167,-0.5690694114389899,-0.5324331564040717,-0.4941072153256123,-0.4542132162558231,-0.41287776350669714,-0.37023203586898734,-0.32641137031399126,-0.28155483249927876,-0.23580477544136402,-0.1893063877558932
41,-0.009024241747155173,0.05092870039852751,0.11072001941228267,0.17015996648518422,0.22905990789337421,0.2872329236305221,0.3444944006017885,0.40066261849673024,0.4555593264819312,0.509010308883173,0.5608459380619597,0.6109017127318379,0.6590187800061226,0.7050444395203654,0.7488326280296482,0.7902443829428805,0.8291482833230418,0.8654208669538491,0.8989470221492892,0.9296203530625864,0.9573435173353028,0.9820285350150448,1.0035970677613912,1.0219806674540037,1.0371209934139505,1.048969997548881,1.0574900768344997,1.0626541926484248,1.06444595657774,1.0628596824279088,1.057900404268016,1.0495838604550591,1.0379364436879939,1.0229951172500382,1.0048072977050386,0.9834307044201628,0.958933176392472,0.9313924569606584,0.9008959470851869,0.8675404279798,0.8314317539746234,0.7926845165855712,0.7514216808561562,0.7077741951257301,0.6618805754626254,0.6138864660809554,0.5639441771361243,0.5122122013658549,0.45885471111068077,0.4040410373101129,0.3479451321279169,0.2907450169118355,0.23262221723969423,0.17376118684476688,0.11434872224859044,0.05457336995889469,-0.005375171886069979,-0.06530665552793949,-0.12503088734285261,-0.18435833142429497,-0.2431007110786421,-0.3010716063245815,-0.3580870455002269,-0.41396608910043176,-0.4685314039915233,-0.5216098261811305,-0.5730329103571857,-0.6226374644520934,-0.6702660675356568,-0.7157675693931747,-0.7589975702033296,-0.7998188787935715,-0.8381019480187353,-0.8737252858811937,-0.9065758410878677,-0.9365493618204985,-0.9635507265806458,-0.9874942460594375,-1.0083039350741154,-1.025913753708352,-1.0402678168910966,-1.0513205717488363,-1.059036942168445,-1.0633924401118504,-1.064373243329257,-1.061976239224298,-1.0562090347319173,-1.0470899321776246,-1.0346478711947438,-1.018922336883973,-0.9999632345067192,-0.9778307311098683,-0.9525950645845971,-0.9243363207651814,-0.8931441792751875,-0.8591176289275927,-0.8223646535820468,-0.7830018894561707,-0.741154254978464,-0.6969545543574565,-0.6505430561252096,-0.6020670479926372,-0.5516803694293593,-0.499542923451414,-0.4458201691662135,-0.3906825966851351,-0.3343051860701375,-0.27686685203143435,-0.2185498761385009
42,0.003932687261342077,0.07579116333308547,0.14740911480682345,0.21855926084624014,0.2890158052038393,0.3585551527893287,0.4269566192526161,0.49400313132947693,0.5594819157274115,0.6231851743654497,0.6849107438250389,0.7444627369192371,0.8016521643441479,0.8562975344398456,0.9082254291573508,0.957271054403885,1.0032787630198399,1.0461025487277893,1.0856065094860023,1.1216652787759687,1.154164423455264,1.1830008069131612,1.2080829163764806,1.2293311533269986,1.2466780861087545,1.2600686639236005,1.2694603915358895,1.274823464131851,1.2761408619056998,1.2734084040722884,1.266634762134903,1.2558414323660962,1.2410626675888816,1.222345368474799,1.1997489347038002,1.173345076458312,1.1432175868497079,1.1094620759993832,1.072185667618343,1.0315066590482107,0.9875541458425222,0.9404676120796953,0.8903964877078533,0.8374996743262219,0.7819450409081065,0.723908891065729,0.663575403547595,0.6011360477439773,0.5367889760554189,0.4707383950525752,0.4031939174230619,0.3343698967618719,0.26448474731645216,0.19376025084522303,0.12242085278924526,0.05069294999063656,-0.021195827781805482,-0.09301734021971252,-0.16454366048243796,-0.2355477985269345,-0.3058044214646602,-0.375090568659492,-0.4431863592972548,-0.5098756901813634,-0.5749469215401561,-0.6381935486694439,-0.6994148572788511,-0.7584165604621578,-0.8150114152702479,-0.8690198169299093,-0.9202703688227688,-0.9686004264154868,-1.0138566134150686,-1.0558953085112353,-1.0945831011612037,-1.129797214970397,-1.1614258973255098,-1.1893687740434005,-1.2135371679103408,-1.233854380100721,-1.2502559335821317,-1.262689777734365,-1.2711164535329795,-1.2755092187732144,-1.2758541329368471,-1.2721501014326762,-1.2644088790702246,-1.252655032755645,-1.2369258635282077,-1.2172712881847911,-1.1937536808680465,-1.1664476751209505,-1.135439927035936,-1.1008288402502495,-1.0627242536602677,-1.0212470928458135,-0.976528986310695,-0.9287118477573104,-0.8779474257210105,-0.8243968219934289,-0.7682299803631052,-0.7096251472958538,-0.648768306266459,-0.5858525875368208,-0.5210776552536563,-0.4546490738107934,-0.3867776554869317,-0.3176787914291415,-0.24757176810525294
43,0.01689751854491156,0.10052847529500798,0.1838404031498474,0.26656891023213797,0.3484514561607285,0.4292281852271509,0.5086427510523328,0.5864431301063413,0.6623824215095294,0.7362196305768416,0.8077204336187116,0.8766579215714476,0.942813320097136,1.005976683867907,1.0659475628311217,1.1225356383411735,1.1755613271390744,1.2248563512631048,1.2702642720819073,1.3116409867552468,1.3488551855469195,1.381788768538538,1.4103372204217004,1.4344099421791745,1.4539305386024841,1.4688370607334509,1.4790822024603145,1.484633450644511,1.4854731883016954,1.4815987505095538,1.4730224328649786,1.4597714524637782,1.4418878615267385,1.4194284139461582,1.392464385176368,1.361081346039809,1.3253788911665232,1.2854703229288238,1.2414822918742172,1.1935543947976475,1.1418387317285987,1.086499423238952,1.0277120896034657,0.9656632934656997,0.900549947778186,0.83257869089568,0.7619652308046867,0.6889336605703479,0.6137157471731378,0.5365501959922394,0.45768189326981396,0.37736112896016794,0.29584280243015776,0.21338561353153715,0.13025124161240165,0.046703515073141764,-0.0369924258976454,-0.120570970750248,-0.20376688149360359,-0.28631613443277537,-0.36795675805280603,-0.4484296643899609,-0.5274794712519714,-0.6048553126779268,-0.6803116350658582,-0.753608976441425,-0.8245147263947388,-0.8928038642736025,-0.9582596732905482,-1.0206744282773825,-1.0798500549046934,-1.1355987582742326,-1.1877436188893564,-1.2361191541121677,-1.2805718433256084,-1.3209606151338429,-1.3571572950548394,-1.3890470122843461,-1.4165285642404306,-1.4395147377316593,-1.4579325857297052,-1.4717236588680327,-1.4808441909319967,-1.4852652377516986,-1.4849727690568244,-1.4799677130019528,-1.4702659532210403,-1.4558982784204295,-1.436910284670345,-1.4133622307049545,-1.3853288466902127,-1.3528990970663564,-1.3161758982176797,-1.2752757918655648,-1.2303285752212703,-1.18147688907218,-1.1288757651087487,-1.072692133928677,-1.013104295279716,-0.9503013522222549,-0.8844826110074219,-0.815856948575158,-0.7446421496795622,-0.6710642157451117,-0.5953566476471499,-0.5177597046927221,-0.43851964215341527,-0.35788792976989114,-0.27612045370822186
44,0.029757994869535717,0.12492272979757325,0.21969102023201997,0.31376211732621195,0.4068374847888817,0.49862174629435907,0.5888236228645928,0.677156857248113,0.7633411223625001,0.8471029109173355,0.9281764033944282,1.0063043116307706,1.081238695327049,1.152741748890606,1.22058655611567,1.284557810305962,1.344452497554303,1.4000805410108397,1.4512654040952984,1.4978446507389358,1.5396704608782799,1.5766100995647259,1.6085463382012362,1.6353778265693668,1.6570194144659849,1.6734024219289403,1.6844748571941444,1.690201581692349,1.6905644215620224,1.6855622253244171,1.6752108675378097,1.6595431984193096,1.6386089395941104,1.612474526303039,1.5812228965691373,1.5449532279923779,1.5037806230078024,1.4578357436059002,1.407264396674473,1.352227071277895,1.2928984293422294,1.2294667513625055,1.1621333388912582,1.0911118757044593,1.0166277496722973,0.9389173374867733,0.8582272545160845,0.7748135721663938,0.6889410052346908,0.6008820718316893,0.5109162285407967,0.41932898355769077,0.32641099062501155,0.23245712663756493,0.13776555584528088,0.042636783623684366,-0.052627297185221356,-0.14772436433524427,-0.2423526256009838,-0.3362117765208194,-0.429003953418417,-0.5204346786783829,-0.6102137952761927,-0.6980563875966277,-0.7836836856185408,-0.866823949596436,-0.9472133324313707,-1.0245967169943802,-1.0987285257452162,-1.1693735000770031,-1.2363074469136008,-1.299317950190288,-1.3582050449599148,-1.4127818519851871,-1.4628751708032466,-1.5083260293803935,-1.5489901886126591,-1.5847386000711423,-1.6154578155394934,-1.6410503470438302,-1.6614349762325509,-1.6765470121242074,-1.6863384964054815,-1.6907783556277414,-1.6898524998191797,-1.6835638671995878,-1.6719324148558656,-1.6549950554078496,-1.6328055398654653,-1.6054342870489404,-1.5729681601134382,-1.5355101908872941,-1.4931792528986862,-1.4461096841283898,-1.3944508606858206,-1.3383667227612999,-1.2780352543589766,-1.2136479184614186,-1.1454090494184683,-1.0735352044885538,-0.9982544765904113,-0.9198057704461554,-0.8384380444129296,-0.7544095204091434,-0.6679868644426542,-0.5794443403414679,-0.4890629393726282,-0.39712948851145496,-0.30393574019106956
45,0.042398633201588015,0.1487499055394632,0.2546291174198957,0.3597002592903994,0.46362988602295774,0.5660881751080343,0.6667499733521725,0.765295828757376,0.8614130043076949,0.9547964704456741,1.0451498730890514,1.1321864741156942,1.2156300613320734,1.295215825037587,1.3706911984027994,1.4418166589947587,1.5083664889056727,1.5701294910726817,1.6269096595154835,1.6785268013647685,1.7248171087074802,1.7656336784341384,1.8008469784384438,1.830345258689713,1.854034905873582,1.8718407404755109,1.883706255364307,1.8895937951185036,1.8894846755265073,1.8833792428812752,1.8712968728813457,1.853275909141717,1.8293735415097072,1.7996656245719629,1.7642464369285844,1.723228381998317,1.6767416313043204,1.6249337113725297,1.5679690355536176,1.506028382254316,1.4393083212339461,1.3680205897867972,1.2923914207901002,1.2126608247499584,1.129081828123784,1.041919670336345,0.9514509620377617,0.8579628072747124,0.7617518923606642,0.6631235443365948,0.5623907620102437,0.4598732226488441,0.35589626747766334,0.2507898692038652,0.14488758484228795,0.038525497166347906,-0.06795885185657739,-0.17422753226057047,-0.279943298507881,-0.38477065974363045,-0.48837694448195856,-0.5904333563448775,-0.6906160175034016,-0.7886069965095517,-0.8840953172574532,-0.976777945871492,-1.0663607523896965,-1.1525594441903593,-1.235100468199723,-1.3137218790174834,-1.3881741702051638,-1.4582210660992043,-1.5236402716359714,-1.5842241778090607,-1.639780520520171,-1.6901329907326068,-1.735121793991137,-1.7746041575325169,-1.8084547833773872,-1.836566245965624,-1.8588493330732572,-1.875233328929038,-1.8856662386321947,-1.8901149531591683,-1.8885653544356855,-1.881022360140716,-1.867509908100132,-1.848070880319595,-1.8227669668977509,-1.7916784702516089,-1.754904050275404,-1.7125604112416744,-1.6647819314381875,-1.6117202367160646,-1.5535437193024635,-1.490437003404857,-1.422600359302859,-1.3502490677869303,-1.2736127369609933,-1.192934573577042,-1.1084706112142244,-1.0204888977517304,-0.9292686447141197,-0.8350993411885963,-0.7382798351262765,-0.6391173849429228,-0.5379266844289263,-0.4350288640629897,-0.3307504718988782
46,0.05470154941509339,0.17178142058479068,0.28831614037649345,0.40393588379480494,0.5182737295380332,0.6309668244294319,0.7416575349382079,0.8499945821358266,0.9556341564859236,1.058241008929949,1.1574895148059856,1.2530647072243886,1.3446632766207518,1.4319945333142179,1.5147813300162942,1.592760941362689,1.6656858976769031,1.7333247703196248,1.7954629061316203,1.851903108639322,1.9024662638613268,1.9469919087298002,1.9853387403228446,2.0173850642918323,2.043029181060571,2.062189708570706,2.0748058405491316,2.080837539477763,2.0802656636533166,2.0730920279338405,2.059339397979232,2.0390514180040125,2.0122924722716395,1.979147480769909,1.9397216297158726,1.8941400377455078,1.8425473588475259,1.7851073233013697,1.7220022180762768,1.653432308340359,1.5796152019155467,1.5007851586953054,1.4171923472167447,1.3291020507463045,1.2367938253986412,1.14056061296034,1.040707811233972,0.937552304852766,0.8314214596416182,0.7226520837158422,0.6115893586146743,0.4985857438615385,0.3839998584275138,0.26819534264768413,0.1515397042021024,0.03440315182365645,-0.08284257956588242,-0.1998254085632284,-0.31617408809047665,-0.43151938355430025,-0.5454952446184455,-0.6577399668709588,-0.7678973396995463,-0.8756177767322355,-0.9805594252559362,-1.082389251092057,-1.180784095486377,-1.2754317006590545,-1.366031700760239,-1.4522965750863897,-1.5339525605323323,-1.610740520383304,-1.6824167666899175,-1.7487538336161639,-1.8095411993062858,-1.8645859539795981,-1.9137134121331016,-1.956767666909006,-1.9936120848679124,-2.0241297395974476,-2.0482237827803003,-2.0658177515440714,-2.0768558111175563,-2.0813029320233727,-2.0791450012446324,-2.070388867012847,-2.0550623170749462,-2.033213990508369,-2.004913223364093,-1.9702498286274477,-1.929333811195016,-1.882295018772153,-1.8292827297989889,-1.7704651797126603,-1.7060290270491758,-1.636178761079242,-1.561136052857958,-1.4811390517477818,-1.3964416296473288,-1.3073125753243977,-1.2140347414100747,-1.1169041467608838,-1.0162290370377263,-0.9123289064828057,-0.8055334839990087,-0.6961816867493903,-0.584620544597563,-0.47120409880227687,-0.35629227846123046
47,0.06654734042825483,0.1937857946685971,0.3204092662604102,0.4460159133759346,0.5702071210978716,0.6925887664308736,0.8127724690578784,0.9303768238718795,1.0450286113718026,1.1563639820811906,1.2640296112309548,1.3676838200417971,1.4669976600478252,1.5616559570203778,1.6513583111789802,1.735820050515378,1.8147731342051905,1.8879670032402083,1.9551693755818496,2.0161669833123037,2.0707662494440484,2.1187939022398554,2.160097525093701,2.194546040227567,2.222030124669093,2.2424625571899566,2.255778495103991,2.2619356800465917,2.2609145720823904,2.25271841171558,2.23737320960612,2.214927664024447,2.185453006306648,2.149042774800563,2.1058125180201763,2.0558994279503597,1.9994619046656905,1.9366790536450063,1.8677501173769955,1.7928938430606411,1.7123477884071103,1.6263675677461444,1.535226040829488,1.4392124469056018,1.3386314868138178,1.2338023560108227,1.125057731598227,1.0127427165658998,0.8972137446015245,0.7788374489419702,0.6579894988562488,0.5350534074524268,0.4104193145919956,0.28448274877411484,0.15764337191892538,0.030303711033364558,-0.0971321192153992,-0.22425969896503153,-0.3506755865915977,-0.4759785990387234,-0.5997710849791009,-0.7216601867680219,-0.841259087184071,-0.9581882370004035,-1.0720765594909576,-1.1825626280489916,-1.2892958131808303,-1.3919373952347496,-1.4901616393338084,-1.583656829101224,-1.6721262558978243,-1.7552891604321537,-1.8328816237550627,-1.9046574048111526,-1.9703887218891318,-2.0298669754911014,-2.0829034103267583,-2.12932971433164,-2.168998552808449,-2.2017840359963183,-2.2275821185841953,-2.246310929900475,-2.2579110337310295,-2.262345616941081,-2.2596006063023424,-2.2496847131546476,-2.23262940576037,-2.2084888094393276,-2.177339534801125,-2.1392804346200314,-2.094432290123947,-2.0429374276930417,-1.9849592671844718,-1.9206818033165636,-1.8503090217583285,-1.7740642517773217,-1.6921894575002767,-1.6049444700356454,-1.5126061628949976,-1.4154675733300153,-1.3138369723736096,-1.2080368865363187,-1.098403074262741,-0.9852834603961526,-0.869037032032873,-0.7500326992703572,-0.6286481244644746,-0.5052685237113336,-0.3802854443571949
48,0.07781601985897556,0.21453041232822959,0.3505639887377241,0.4854850441255443,0.6188654041349159,0.7502817838330992,0.8793171310136505,1.0055619497189374,1.12861559978283,1.2480875682693475,1.3635987087723747,1.4747824446435032,1.5812859323294761,1.682771181127495,1.7789161258046602,1.8694156486777014,1.9539825479093433,2.0323484489484147,2.1042646562212464,2.1695029423714605,2.2278562725435282,2.279139461411559,2.3231897608681953,2.3598673765086176,2.38905591127056,2.4106627348224494,2.424619277527399,2.430881248050167,2.4294287739164893,2.420266464578732,2.4034233967877108,2.378953022317108,2.34693299833332,2.3074649409490737,2.260674102742887,2.2067089752677935,2.14574081781078,2.0779631138984,2.0035909572733823,1.9228603692908317,1.836027549900286,1.743368064590626,1.6451759698781532,1.5417628801129906,1.4334569785654612,1.3206019759306584,1.2035560195564732,1.0826905568566514,0.9583891565158544,0.8310462912276358,0.7010660858283932,0.5688610348000301,0.434850693211426,0.29946034525299714,0.1631196545897973,0.02626130081626414,-0.11068039366011519,-0.24727084194866905,-0.3830765718447032,-0.5176666014612434,-0.6506138069576559,-0.781496278024723,-0.9098986568244835,-1.0354134561356592,-1.1576423525215889,-1.2761974504166824,-1.3907025131198782,-1.5007941567884517,-1.6061230036430947,-1.70635479072446,-1.8011714306825923,-1.8902720212327488,-1.973373800074141,-2.0502130422410794,-2.1205458970388387,-2.1841491619081372,-2.2408209907624217,-2.2903815345499816,-2.3326735120081086,-2.367562708797957,-2.3949384034361345,-2.4147137186712775,-2.4268258971905516,-2.431236500781096,-2.4279315323143664,-2.4169214801662755,-2.3982412849321455,-2.3719502285421066,-2.338131746128848,-2.296893161244744,-2.248365345268663,-2.192702302083332,-2.130080679341287,-2.0606992078704227,-1.9847780709981961,-1.9025582057959325,-1.8143005384607824,-1.720285156261797,-1.62081041867804,-1.5161920105494884,-1.4067619402456237,-1.2928674860309748,-1.1748700939714194,-1.0531442308786823,-0.928076195933295,-0.8000628947573035,-0.669510579827256,-0.536833561224773,-0.40245289181618304
