,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.00018516669470250904,-0.000471979316682361,-0.0008008155332050348,-0.0011675043858423398,-0.0015673947933459934,-0.0019954145459601265,-0.00244613464132765,-0.002913838145953828,-0.0033925927087882094,-0.003876325807162823,-0.0043589017706670355,-0.004834199605988448,-0.005296190635589354,-0.005739014965450052,-0.006157055811962077,-0.006545010745209041,-0.006897958944985369,-0.00721142361647773,-0.007481428773928442,-0.0077045496720371705,-0.007877956245428771,-0.00799944900520132,-0.00806748693724241,-0.008081207048451444,-0.008040435312943779,-0.007945688879394964,-0.0077981695115271685,-0.00759974834493863,-0.0073529421536205775,-0.007060881427196948,-0.006727270663795422,-0.006356341382194743,-0.005952798449242321,-0.005521760403325249,-0.005068694530831546,-0.0045993475190920265,-0.004119672565400634,-0.0036357538666626013,-0.0031537294474434513,-0.002679713305268146,-0.0022197178606790657,-0.0017795776956964753,-0.001364875547982699,-0.0009808714994000217,-0.0006324362571346184,-0.00032398937364872676,-5.9443189079098034e-05,0.00015784679288356578,0.00032512446620201274,0.00044026808094020154,0.0005018171555385817,0.0005089910015615598,0.0004616986259492837,0.00036053988517356953,0.00020679787665867541,2.422663974125923e-06,-0.00024999345777075983,-0.000547248842596915,-0.0008855731033317367,-0.0012606749351983595,-0.0016677965467235799,-0.0021017740075628508,-0.0025571027477905408,-0.0030280073778624866,-0.003508514943654474,-0.0039925306874097725,-0.004473915353643871,-0.004946563059458422,-0.005404478741557236,-0.005841854197626574,-0.006253141757570774,-0.006633124650157354,-0.0069769831725410465,-0.007280355823372619,-0.007539394624080103,-0.007750813926627341,-0.007911932088672222,-0.008020705487517057,-0.008075754441417927,-0.00807638070946735,-0.008022576348081668,-0.00791502381175742,-0.007755087296818853,-0.0075447954379522664,-0.007286815577004618,-0.006984419930420611,-0.006641444084450745,-0.006262238344577013,-0.005851612556240013,-0.005414775096761429,-0.004957266812288428,-0.004484890737703414,-0.004003638490932184,-0.0035196142752646885,-0.0030389574536431475,-0.0025677646769851903,-0.00211201255426619,-0.0016774818452136514,-0.0012696841371533,-0.000893791936037852,-0.0005545730583837094,-0.0002563301562883624,-2.8461425930297567e-06,0.00020266379158218831,0.00035759295832107473,0.0004599762361397026,0.0005085149955864915,0.0005025935710576085,0.00044228706989921644
35,-0.00012831078308140955,-0.0002905518864090829,-0.00040084539024402453,-0.0004577923318312818,-0.0004606703961883888,-0.00040944307794828216,-0.00030476014439337167,-0.00014794939380759816,5.900018631641111e-05,0.00031346364759384914,0.0006122133755918999,0.0009514600288898214,0.0013269006030838656,0.0017337730100933074,0.0021669164804835675,0.002620837022663495,0.003089777108672368,0.0035677887026620246,0.004048808705780985,0.004526735860517685,0.0049955081390480865,0.005449179633994028,0.005881995976309774,0.0062884673236965425,0.0066634379937598395,0.007002151858682715,0.007300312671948955,0.00755413856193201,0.007760410001153092,0.00791651064276632,0.00802046050630096,0.008070941091732882,0.008067312103338305,0.008009619571204463,0.007898595267383974,0.007735647424098506,0.007522842871721835,0.007262880823104282,0.006959058636758101,0.00661522999316355,0.006235756014687288,0.005825449949108246,0.005389516118384795,0.004933483907037338,0.004463137627437414,0.003984443151592099,0.0035034722400260196,0.0030263255275735125,0.0025590551429289995,0.0021075879434492694,0.0016776503388973045,0.0012746956576633385,0.0009038349767499067,0.0005697722928733509,0.00027674485697151317,2.8469428914667334e-05,-0.00017190486587506814,-0.0003218364799292224,-0.00041942368071996253,-0.00046342867223465704,-0.00045329329517996013,-0.00038914610667405256,-0.0002718007496282028,-0.00010274563250044352,0.00011587494967667776,0.00038128801353336066,0.0006901270598824068,0.0010384747743934714,0.0014219127148063192,0.0018355773544505571,0.002274221771215801,0.0027322821995094775,0.003203948601057169,0.0036832383594255884,0.004164072163526862,0.0046403511175976495,0.005106034099590486,0.005555214386763121,0.005982194576547284,0.006381558852400389,0.006748241678020192,0.007077592048605088,0.0073654324841969845,0.007608112016835313,0.00780255249943301,0.007946287648992878,0.008037494328940077,0.008075015673785556,0.008058375762807544,0.007987785656629694,0.007864140720128228,0.007689009265624283,0.0074646126604110356,0.007193797150932008,0.006879997760992315,0.006527194721918261,0.006139862987304928,0.005722915472706659,0.00528164074021832,0.004821635918355997,0.004348735708081275,0.003868938375456808,0.003388329669642135,0.002913005631253991,0.002448995270189762,0.002002184093668549,0.0015782394544601448,0.0011825386661849548,0.0008201007974703593
36,-6.067877556500877e-05,-8.07155151600161e-05,5.5131046128801555e-05,0.00034513783057679194,0.0007856263922554234,0.0013710095744388306,0.002093862377097306,0.0029450161355945126,0.003913674816025705,0.004987551952107142,0.006153026486709096,0.007395315541338655,0.00869866192216406,0.010046533984254468,0.011421835318957168,0.01280712160473747,0.014184821870945538,0.015537461368000497,0.01684788321710658,0.018099466028096384,0.019276334725136457,0.020363561906182458,0.021347357182140106,0.022215242094154534,0.022956208390377056,0.023560857654626753,0.024021520515897347,0.024332353926655666,0.024489415276054072,0.02449071239800468,0.02433622883981325,0.02402792407086508,0.0235697086287162,0.022967394517836706,0.02222862149014851,0.021362760142415397,0.020380793059597602,0.019295175511749,0.018119677471377046,0.016869208955117572,0.015559630905090072,0.01420755400871486,0.012830128008760894,0.011444824176016022,0.010069213703695736,0.008720744834436162,0.007416521546791888,0.006173086608379464,0.005006211747420032,0.0039306976041454545,0.0029601859994839667,0.0021069869022094516,0.0013819222893028129,0.0007941888800006357,0.00035124148461237385,5.8698447709601434e-05,-7.972961495410246e-05,-6.228688189176813e-05,0.00011080540327798312,0.00043735173808490504,0.0009132102089595042,0.0015323450272629708,0.002286903087227659,0.0031673135747472434,0.00416240936357872,0.005259568659166835,0.006444875093480754,0.007703294240220173,0.009018864311471982,0.010374898617021294,0.011754197218322854,0.01313926509251417,0.014512534039277908,0.015856585515887117,0.01715437157399367,0.01838943109579767,0.019546098586858643,0.02060970287722008,0.02156675321052296,0.022405110360753495,0.023114140606180656,0.023684850607478034,0.024110001479235962,0.024384200607980897,0.024503970052082394,0.024467790655963252,0.02427612131906822,0.023931393175183568,0.023437978755937304,0.022802136529609773,0.02203193151872478,0.02113713300330736,0.020129090607340125,0.01902059034013767,0.017825692418609887,0.01655955292747673,0.015238231579496268,0.013878488014074947,0.012497569218008604,0.011112990764709445,0.009742314646680404,0.008402926519209902,0.007111815180727612,0.005885357086892568,0.004739108631636646,0.00368760882987068,0.002744194904625594,0.001920833117721268,0.0012279669897067701
37,1.7742097510290827e-05,0.00015698975431653148,0.0005653491807065097,0.0012376407458924584,0.0021653371039522793,0.003336671354681469,0.004736786294950243,0.006347922867461684,0.008149645416626697,0.010119100894410739,0.012231308728385163,0.014459477675297207,0.01677534564118769,0.019149538157778607,0.021551940968216166,0.02395208199629156,0.026319517854242514,0.028624219986670436,0.03083695555272418,0.032929658215440735,0.03487578413515103,0.036650648651531025,0.03823173938382239,0.039599001777860396,0.040735093478030296,0.04162560429769835,0.042259238998012975,0.042627960556709345,0.04272709210969642,0.042555376272398936,0.04211499108842295,0.041411522403251584,0.04045389301338337,0.03925424948958533,0.03782780810979457,0.03619266185585557,0.03436955092214625,0.03238159964696147,0.030254023203416067,0.028013807770200023,0.025689368238899564,0.023310187799524634,0.020906443975739472,0.01850862585316563,0.016147147355832968,0.013851961475980586,0.011652180350316068,0.009575706001686172,0.007648876429831031,0.005896131540206902,0.0043397031482358805,0.002999332990968738,0.0018920223229006716,0.0010318162720666458,0.0004296256916434889,9.308876669290063e-05,2.6474131425435548e-05,0.0002306267258460218,0.000702957078535302,0.001437474151504005,0.002424861330516201,0.0036525945970202474,0.005105101382794677,0.006763958092396799,0.008608123788039304,0.010614207072836088,0.012756762787270216,0.015008614755586265,0.017341200488391783,0.019724933469260526,0.022129578430093826,0.02452463485524829,0.026879723850062882,0.02916497346674569,0.03135139760014689,0.03341126364750378,0.03531844426876243,0.03704874878574744,0.038580230016713554,0.039893462654389415,0.04097178965656659,0.041801533524015715,0.04237216978588086,0.0426764604920633,0.04271054601937735,0.04247399402700932,0.04196980494032812,0.04120437389349117,0.04018740961356562,0.038931811275038294,0.03745350488669214,0.03577124128611774,0.03390635830409734,0.03188251011556853,0.029725367210079498,0.027462290787310696,0.025121985707629982,0.022734136399656074,0.020329030342978786,0.017937173901781074,0.015588905382128811,0.013314010220909903,0.011141343187365572,0.00909846238920983,0.007211279725603136,0.0055037322206346675,0.00399747840611909,0.002711623604788419,0.0016624775983867229
38,0.00010671288451968249,0.0004213637025194787,0.0011267403516168292,0.0022138958346995686,0.0036690406720903965,0.0054737178073010415,0.007605036716328798,0.01003596375105321,0.012735665034016935,0.01566989755531422,0.01880144351091365,0.02209058237326856,0.02549559470647105,0.028973291335559072,0.03247956115799306,0.0359699306488614,0.039400127963051125,0.042726644479312265,0.04590728666359098,0.048901711251797195,0.05167193696374886,0.054182826257713465,0.05640253101497207,0.058302896501343376,0.05985981848182001,0.061053548958674805,0.06186894665505551,0.06229566906693381,0.06232830364742195,0.061966436459515134,0.0612146574264683,0.06008250211321153,0.05858433077724867,0.05673914622315724,0.054570352771023435,0.05210545939605638,0.04937573080475831,0.04641579087340095,0.04326318347879369,0.039957896291766604,0.036541853573570676,0.03305838440856644,0.029551673118136536,0.0260661988267725,0.02264617128887881,0.019334970132267357,0.016174594630976778,0.013205130986498937,0.01046424387441635,0.00798669870567353,0.005803920662119506,0.0039435960995149,0.0024293213738073795,0.0012803035449630304,0.0005111167546260848,0.00013151736771257897,0.00014632022268198523,0.0005553375601282723,0.001353381404320127,0.002530329367482901,0.004071253042160749,0.005956607353130357,0.00816247846712661,0.010660887115893407,0.013420143485210102,0.01640524916848139,0.019578341086511415,0.022899171742783955,0.026325619722690742,0.029814223961536275,0.033320735004663454,0.03680067626751756,0.04020990817662523,0.04350518803592551,0.04664471851710794,0.04958867781690667,0.052299724756836086,0.05474347241868238,0.056888924308159367,0.058708867514428595,0.06018021787864869,0.06128431279343613,0.06200714791936915,0.06233955481602296,0.06227731723446416,0.06182122459615029,0.06097706197990856,0.059755536743998305,0.058172142713983674,0.05624696365905668,0.05400441854951757,0.05147295182656608,0.048684672613021486,0.04567494744122274,0.042481951663947574,0.039146185238254215,0.03570995902404382,0.032216858113131616,0.028711188995961145,0.025237417578098782,0.021839605174706588,0.018560849636840012,0.015442738698323601,0.012524822476953221,0.009844111820819021,0.0074346088627242745,0.005326875737147574,0.003547646930142352,0.0021194901791273197
39,0.0002057199862038983,0.0007105002493850104,0.0017348584164184027,0.003265801528756329,0.005283911104623925,0.0077635894430335,0.01067338430501283,0.01397638785379086,0.017630704793783078,0.021589983770502738,0.025804005291121066,0.030219318708492815,0.03477992018914119,0.03942796306585756,0.04410449156480357,0.04875018860052072,0.05330612815381678,0.05771452268936769,0.061919456132790734,0.0658675931101078,0.06950885545360568,0.072797057393294,0.07569049137719161,0.0781524570898978,0.08015172695937724,0.08166294224746985,0.08266693470011498,0.0831509696774774,0.08310890768011353,0.08254128222237972,0.08145529306533647,0.07986471489498212,0.07778972260414163,0.07525663539413491,0.07229758294203824,0.06895009786787458,0.06525663967087715,0.06126405617321966,0.05702298930225991,0.0525872327483554,0.04801304964571776,0.043358458930843,0.03868249943034591,0.03404448101250896,0.029503232300938438,0.02511635449232834,0.02093949074290611,0.01702562039066341,0.013424386965455667,0.010181468510491063,0.007337998202050111,0.004930042616295582,0.002988144260835978,0.0015369341735722538,0.0005948195026237652,0.00017375003006945167,0.00027906660091712136,0.0009094333798276813,0.002056854794849996,0.0037067769532520773,0.0058382722430901784,0.008424304779029656,0.011432073325502853,0.01482342734756687,0.01855535091227227,0.02258050830273802,0.026847844424363932,0.03130323238762852,0.03589016005353221,0.04055044683354413,0.045224981652161655,0.049854472711766774,0.054380199549761234,0.05874475784888884,0.06289278755357072,0.06677167505682624,0.07033222055124141,0.07352926207930462,0.07632224836765632,0.07867575317942276,0.08055992466058914,0.08195086398090307,0.08283092846662712,0.08318895538020495,0.08302040350841951,0.08232741076313967,0.08111876706404686,0.07940980284729779,0.07722219461427876,0.07458368998687143,0.07152775575662895,0.06809315339200636,0.06432344738791136,0.06026645269366985,0.05597362822822942,0.051499424175253425,0.046900591337015185,0.0422354613072464,0.03756320659322737,0.03294309007173052,0.02843371329871669,0.024092273207224978,0.01997383662149861,0.016130641789410115,0.012611435792547905,0.009460856238254474,0.006718865076234162,0.004420241721200397,0.0025941419107944966
40,0.0003139574605939081,0.00102175547300598,0.002383833414669603,0.0043829146895616455,0.006993642951655839,0.010182903724804642,0.01391024442674041,0.01812838746961161,0.02278382992888634,0.027817522174424184,0.03316561685595923,0.03876027874286356,0.04453054514618275,0.05040322600935211,0.05630383225084263,0.0621575205836387,0.06789004282745822,0.07342868767263931,0.07870320295036064,0.08364668671112034,0.08819643580903438,0.09229474122851228,0.09588962006538546,0.09893547487804136,0.10139367204535335,0.1032330317955142,0.10443022369024818,0.10497006254808014,0.1048457010531708,0.1040587166066678,0.10261909131895022,0.10054508539654511,0.09786300552967533,0.09460687121821268,0.09081798326835558,0.08654439993322187,0.08184032734198637,0.07676543194936239,0.07138408372631544,0.06576453969137985,0.05997807813866479,0.05409809454400287,0.04819917061676619,0.042356128305497245,0.036643080756345495,0.031132492261954164,0.025894259124403247,0.02099482309054449,0.016496328604912774,0.012455834569618723,0.008924590609258883,0.00594738702069956,0.0035619866529707006,0.0017986459233051027,0.0006797310447553843,0.00021943433315725077,0.00042359419180157973,0.0012896210571296063,0.0028065302447559722,0.004955081279200751,0.0077080219400720755,0.01103043392921783,0.014880175774404304,0.019208417351731788,0.02396025924690499,0.02907542909938024,0.034489046096960546,0.040132443923989486,0.045934041724869146,0.05182025203560191,0.05771641416715152,0.06354774120159101,0.06924026858933698,0.0747217923154647,0.07992278473540225,0.084777276463544,0.08922369312890926,0.09320563638443725,0.09667259926359661,0.09958060681072718,0.10189277385935863,0.10357977288364587,0.10462020598869431,0.1050008763214494,0.10471695545957509,0.10377204465516061,0.10217812915644059,0.09995542618691151,0.0971321285100779,0.09374404683245185,0.08983415558056734,0.08545204781337268,0.08065330618389208,0.07549879792887891,0.07005390282881102,0.0643876839307832,0.05857201155284798,0.05268065168093241,0.04678833032110439,0.04096978567494419,0.03529882016022769,0.029847364301091472,0.024684564361295597,0.019875905293044026,0.0154823801258792,0.01155971633112167,0.008157668974647966,0.005319389623656564,0.003080879012208155
41,0.00043031570559730646,0.001351731898944944,0.003066356881263131,0.0055524423500175075,0.008778454798197454,0.012703475485305154,0.01727771945064244,0.022443166985731025,0.02813429955626933,0.03427893083919349,0.04079912233396774,0.04761217193449191,0.05463166292257883,0.061768560077570756,0.06893233899903985,0.07603213431824388,0.08297789223442395,0.08968151275717458,0.09605796716668386,0.1020263765179788,0.10751103750942825,0.11244238270338834,0.11675786291955115,0.1204027406087208,0.12333078414386406,0.12550485422204719,0.1268973749393386,0.1274906835635623,0.12727725456838518,0.1262597950870897,0.1244512105752968,0.12187444111817194,0.11856217045839511,0.11455641143558276,0.10990797309544797,0.10467581622788721,0.0989263055083461,0.0927323677283053,0.08617256679188848,0.07933010721133682,0.07229177874101118,0.06514685553618593,0.0579859637997015,0.0508999322792472,0.04397864019556431,0.03730987721444963,0.030978229922671942,0.02506400893174243,0.01964223021815263,0.014781663620761394,0.010543960564188274,0.006982872072170505,0.00414356698960101,0.002062059060919356,0.0007647501317929098,0.00026809526811775173,0.000578394039969984,0.0016917106178616068,0.003593923694800033,0.0062609056009399104,0.009658828338936956,0.013744592658251691,0.018466374726024606,0.02376428346054979,0.029571120189729322,0.035813230999001196,0.04241144095755968,0.04928205837314355,0.0563379363374243,0.06348957809735406,0.07064627223194218,0.0777172432358802,0.08461280291601159,0.09124548799633525,0.09753116950216031,0.10339011985198485,0.10874802412210509,0.11353692265707561,0.11769607306994954,0.12117272069868844,0.1239227677462727,0.1259113326171398,0.12711319235532761,0.1275131025724366,0.12710599080744595,0.12589702086580662,0.12390152732173579,0.12114482101448344,0.11766186800565884,0.1134968460697199,0.10870258434310104,0.10333989323946968,0.09747679313046545,0.09118765157533576,0.08455224004284645,0.07765472209000641,0.07058258583154703,0.06342553424071257,0.05627434735678643,0.04921973083111221,0.04235116541665107,0.0357557719941501,0.029517206530928458,0.02371459898862406,0.01842154963879444,0.013705195517104132,0.009625358857193284,0.00623378830549209,0.003573502541411796
42,0.0005533776068515942,0.0016962814675996391,0.0037737030602994774,0.006759292370367532,0.010615180184285963,0.015292458422690284,0.020731800490426937,0.026864213775060906,0.03361191474914147,0.0408893155764311,0.0486041097079831,0.05665844269836899,0.0649501533914213,0.0733740697322946,0.08182334276976388,0.09019080192827542,0.09837031435948064,0.10625813113123897,0.11375420317902817,0.12076345032823539,0.1271969672910508,0.13297315134110008,0.1380187373623899,0.14226972714400798,0.14567220113340243,0.14818300235196297,0.14977028379811907,0.15041391239469404,0.15010572435684721,0.14884962874151736,0.14666155786494622,0.1435692652171861,0.13961197343684406,0.13483987681115084,0.12931350461164323,0.12310295334091022,0.11628699762858422,0.1089520910539734,0.10119126956889823,0.09310297142971977,0.08478978860653791,0.07635716550668728,0.06791206151792006,0.059561594335578255,0.05141168128179173,0.043565695850210834,0.03612315651665704,0.029178464446819055,0.022819706111907725,0.017127535999893584,0.012174153594016086,0.008022387594569576,0.004724898999695791,0.002323513153306253,0.0008486892324382129,0.0003191339030662478,0.0007415640447591313,0.0021106215537822904,0.004408941305283246,0.007607371412527775,0.011665342989418584,0.016531384726229066,0.02214377575167359,0.02843132850041223,0.03531429165609873,0.042705361717042575,0.050510790353786625,0.05863157351287758,0.06696470718423679,0.07540449390398021,0.0838438834210038,0.09217583052232299,0.1002946527945073,0.10809737109936696,0.11548501576129706,0.12236388189860001,0.1286467179761648,0.13425383250390024,0.13911410484356107,0.14316588730289265,0.14635778707493277,0.14864931810435308,0.15001141461256723,0.1504267997680541,0.14989020482568105,0.14840843595546507,0.14600028791311537,0.1426963056473597,0.13853839686782832,0.13357930048768293,0.12788191768326496,0.12151851405560213,0.11456980301355613,0.10712392200497961,0.09927531458136586,0.09112353247588215,0.0827719728892296,0.07432656699959414,0.06589443633162806,0.057582534027077824,0.049496288251180166,0.04173826494186018,0.034406866863418664,0.02759508546591246,0.02138932138164211,0.015868288519569132,0.01110201565812875,0.007150958200234542,0.004065231356973982
43,0.0006814231409941536,0.0020505293394835096,0.0044957897893307215,0.0079861888080472,0.012477454175988905,0.01791261868517085,0.02422274271130863,0.031327788643983404,0.03913763608365731,0.047553224928782445,0.05646781185408606,0.06576832424286252,0.07533679439999408,0.0850518558541449,0.09479028277003151,0.10442855294486378,0.11384441456391159,0.12291843684247039,0.1315355248858826,0.13958637955313158,0.14696888380709916,0.1535893979670202,0.15936394743415305,0.16421928782555345,0.16809383400579636,0.17093844123280688,0.17271702850974774,0.1734070362363672,0.1729997123549592,0.17150022336145937,0.1689275887736129,0.16531443988741965,0.1607066058817897,0.15516253252125814,0.14875254082993256,0.14155793513965412,0.13366997182588727,0.12518870181189323,0.11622170152286199,0.10688270838658248,0.09729017818795689,0.0875657825758769,0.07783286578008114,0.06821488011299923,0.0588338201006733,0.04980867510424352,0.041253920058942024,0.03327806347406441,0.02598227111108439,0.01945908279717936,0.01379123865010222,0.009050629602563764,0.005297385537673111,0.002579112601526398,0.00093028936687034,0.00037182950690036354,0.0009108165262388481,0.0025404139137655637,0.005239951856921747,0.00897518941760371,0.013698748844206878,0.019350716511006692,0.025859402862561366,0.03314225172400216,0.04110688744351967,0.04965228658509145,0.058670059309700824,0.06804582419200822,0.07766065903430042,0.08739260927559536,0.09711823486324048,0.10671417596648751,0.1160587176725322,0.1250333338184156,0.133524190376824,0.14142358932684201,0.14863133469560327,0.15505600344396706,0.1606161050763072,0.16524111526592328,0.16887237038557001,0.17146381159688,0.17298256906064952,0.17340937885786487,0.17273882733324267,0.17097941976203132,0.16815347246910334,0.16429682976870008,0.15945840931516608,0.1536995816314417,0.14709339168537722,0.139723632387392,0.1316837817612349,0.12307581726877176,0.1140089223279029,0.10459810143013766,0.09496272142367415,0.08522499746434796,0.07550844283864853,0.06593630232124692,0.056629988938326645,0.047707543964812776,0.039282139688891216,0.03146064393475462,0.024342264551166407,0.01801729105915004,0.012565949419743316,0.008057384447943306,0.00454878277990281
44,0.0008124432871928125,0.00240892036139485,0.005221282184796469,0.009213856761245642,0.014336002276541207,0.020522749439181916,0.02769562555083188,0.03576364985399271,0.04462448753189163,0.0541657477232536,0.0642664090879369,0.0747983548415597,0.08562799778873698,0.09661797474300934,0.10762888884144099,0.11852107765436867,0.12915638466359883,0.13939991163962515,0.149121729690713,0.15819852728090622,0.16651517431349544,0.17396618244111556,0.18045704307989774,0.18590542615630606,0.1902422243817556,0.19341242980942963,0.19537583155505459,0.19610752583173785,0.19559823182959038,0.19385440943351517,0.19089817728603004,0.18676703223441538,0.18151337372071955,0.17520383914725868,0.1679184586478341,0.15974963998555056,0.15080099645278797,0.14118603264024676,0.13102670474476746,0.1204518736769836,0.1095956705895862,0.09859579555784179,0.0875917709918964,0.07672317193458661,0.06612785569165548,0.055940213249747135,0.04628946466118944,0.03729802001690678,0.02907992679687923,0.021739423291956144,0.0153696164454199,0.010051300884557704,0.005851934121643871,0.0028247809228833594,0.0010082376981403174,0.0004253454808919114,0.001083497675769677,0.002974346280618372,0.006073907772551683,0.010342867314946208,0.01572707742681211,0.022158244789418618,0.029554796478719274,0.03782291463628528,0.04685772645498119,0.05654463438560535,0.06676076969215433,0.0773765509188174,0.08825732750110571,0.09926508767355452,0.11026020901089609,0.12110322939884206,0.1316566159714802,0.14178650957808642,0.15136442265253477,0.16026886894953035,0.1683869044760925,0.1756155600731124,0.18186314747612328,0.1870504222892067,0.19111158912087656,0.19399513613279593,0.1956644884159126,0.19609847190658924,0.19529158195841784,0.19325405316315203,0.19001172953515003,0.1856057367059073,0.18009196028656488,0.17354033701484156,0.16603396767748294,0.15766806305991832,0.14854873629269935,0.13879165691259834,0.12852058371025357,0.11786579497372224,0.10696243603873141,0.09594880510529791,0.08496459906341904,0.07414914157778048,0.06363961590645335,0.053569324868508544,0.044066000031116895,0.03525018156240664,0.027233689300022908,0.020118204428355473,0.013993979754439782,0.008938694941391686,0.005016471219593954
45,0.0009441639224845851,0.002765289590259695,0.005937741461789186,0.010421280158906272,0.01615903647871554,0.023078232722537492,0.031091105808207214,0.04009602045697111,0.049978758335317855,0.060613966800271826,0.07186674887226205,0.08359437426835341,0.09564808979309286,0.10787500612397644,0.12012003705955035,0.13222786663272254,0.14404491913842227,0.1554213070877769,0.16621273238095607,0.1762823165842073,0.18550233709585057,0.193755847179703,0.20093815931742998,0.20695817306498196,0.2117395305705883,0.2152215850977151,0.21736017026824617,0.21812816026880305,0.21751581391455094,0.21553089820638216,0.212198589814281,0.2075611557364519,0.20167741718473287,0.19462200349636988,0.18648440553553508,0.17736784059124522,0.1673879431693115,0.15667129828431858,0.14535383585535366,0.13357910657097222,0.12149646109232573,0.10925915568944097,0.09702240833875658,0.08494142993837761,0.07316945561311046,0.06185580108020676,0.05114396872886969,0.04116982743601193,0.03205988920547913,0.0239297044898483,0.01688239654853694,0.011007353432425445,0.006379094185858188,0.0030563236471173247,0.0010811878362794922,0.0004787393751153063,0.0012566197196456758,0.0034049622359169337,0.006896517348381623,0.011686998173503027,0.017715642254566694,0.02490598227265522,0.03316681595808827,0.042393362899971816,0.05246859358088456,0.06326471377922636,0.07464478551106968,0.0864644639514887,0.09857382830425576,0.11081928339715666,0.12304550788308785,0.13509742433595653,0.1468221662526858,0.1580710170118735,0.1687012961953543,0.17857816934656132,0.1875763582107155,0.1955817297641547,0.20249274387755667,0.20822174125089526,0.21269605528396446,0.21585893377950327,0.21767025878804208,0.2181070554639558,0.21716378347839596,0.21485240729281951,0.21120224440176494,0.2062595934697639,0.20008714707910083,0.19276319653712592,0.18438063882934658,0.17504579831410377,0.16487707810445637,0.1540034582431466,0.1425628597197936,0.13070039508112058,0.11856652782347513,0.10631516391390658,0.09410169964694629,0.08208105059807541,0.07040568667463189,0.05922369818757241,0.04867691747403169,0.0388991198960198,0.03001432703378832,0.022135233596160025,0.015361778000890839,0.009779874755822326,0.005460324719301295
46,0.0010740801601879534,0.0031129577584572726,0.006631820269743537,0.011586034443475071,0.017912761029214613,0.02553175182968427,0.034346367568865194,0.04424480366453334,0.05510150835753121,0.06677877521022729,0.07912848977491105,0.09199400827738441,0.10521214448652494,0.11861523956837129,0.13203328867070097,0.1452960972645021,0.15823543989130562,0.17068719393482815,0.18249342135216579,0.1935043719598622,0.20358038286517025,0.2125936499501241,0.22042984893891554,0.22698958548695897,0.23218965589871568,0.2359641024833312,0.2382650501619585,0.2390633137152368,0.2383487679686015,0.23613047621999386,0.23243657528099404,0.22731391858951522,0.22082748192081686,0.21305953923480023,0.20410861911313563,0.19408825502277602,0.18312554525751068,0.17135954082326196,0.15893948171518618,0.14602290395763984,0.13277364141731432,0.1193597477345423,0.10595136473099574,0.09271856433089401,0.07982919136878985,0.0674467346457615,0.05572825323752941,0.044822384357208714,0.034867458040961544,0.025989742569878717,0.018301842883156665,0.011901272297097596,0.006869215646247437,0.0032694995349896753,0.0011477827609229986,0.0005309771786922372,0.0014269063500356996,0.0038242063097314667,0.007692469706127331,0.012982631487976085,0.019627591245524215,0.02754306431208027,0.03662865083069071,0.04676910922588211,0.0578358179277546,0.06968840680791888,0.08217653763414404,0.09514181096043017,0.10841977526551269,0.1218420128558875,0.13523827607576197,0.14843864672824786,0.16127569131769687,0.17358658477608718,0.18521517573611587,0.19601396715507402,0.20584598716727306,0.2145865264351296,0.22212471996234964,0.2283649533054934,0.23322807534753467,0.23665240225059508,0.23859449985371692,0.23902973459174193,0.23795258594744115,0.2353767164737532,0.23133479849796854,0.22587809970594414,0.21907583286279877,0.21101427791822944,0.20179568763166728,0.1915369905983209,0.1803683081269254,0.1684313037811186,0.15587738651886118,0.14286579022127924,0.1295615539701851,0.11613342869243493,0.10275173672324522,0.08958621143776709,0.07680384435302855,0.0645667670076055,0.05303019448525587,0.042340456666864756,0.03263314218229833,0.024031378604281416,0.016644270698318156,0.010565516537893593,0.005872219038150086
