,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.004901871177570074,0.008512840886721036,0.012092174161370114,0.015626569056349043,0.019102890631855107,0.02250821976708083,0.025829901171791236,0.02905559041742347,0.0321732998129233,0.03517144295483314,0.03803887778606528,0.04076494800334433,0.04333952265943129,0.045753033812958664,0.04799651208595427,0.050061619996914296,0.051940682945545595,0.053626717734031014,0.055113458518821414,0.05639538009651129,0.057467718437258036,0.058326488389438234,0.058968498489742886,0.05939136282367442,0.059593509892366434,0.05957418845277516,0.05933347030953862,0.05887225004812757,0.05819224171028018,0.05729597242407602,0.056186773012320945,0.05486876561414653,0.05334684836582466,0.05162667719772983,0.049714644815095854,0.04761785694068241,0.045344105907640535,0.04290184170071551,0.04030014055340522,0.037548671217778926,0.03465765903230807,0.03163784792124384,0.0285004604667647,0.02525715620227779,0.021919988281870893,0.01850135868694391,0.015013972136485849,0.011470788872283528,0.00788497649452553,0.004269861026796277,0.0006388773923170626,-0.002994480514516666,-0.00661670997575593,-0.010214349630307635,-0.013774029500651505,-0.017282520679943812,-0.020726784494859107,-0.02409402096146279,-0.02737171635403824,-0.03054768971008614,-0.03361013809866992,-0.03654768048387598,-0.039349400020376006,-0.04200488462390953,-0.04450426566591295,-0.04683825464849467,-0.04899817772345769,-0.05097600792708955,-0.05276439501092116,-0.054356692757597774,-0.05574698368034372,-0.05693010101423288,-0.05790164791753636,-0.05865801381179037,-0.05919638779985832,-0.05951476911212195,-0.059611974541980105,-0.05948764284302208,-0.0591422360715348,-0.058577037869353796,-0.057794148693440864,-0.05679647800991479,-0.05558773348154694,-0.0541724071889024,-0.05255575893633458,-0.05074379670487293,-0.04874325432464755,-0.04656156644982637,-0.044206840929067036,-0.041687828674162236,-0.039013891138858274,-0.03619496552870464,-0.033241527871224134,-0.030164554083651735,-0.026975479182921175,-0.02368615478949153,-0.02030880508294189,-0.016855981373017616,-0.013340515454955251,-0.009775471922437046,-0.0061740996153870275
39,0.005500418786698371,0.009137476177150985,0.012740575788944565,0.016296327353614495,0.019791516563155274,0.023213154178607757,0.026548524302217883,0.029785231633773186,0.03291124753549455,0.03591495473429539,0.03878519049527622,0.0415112881060125,0.04408311651746242,0.04649111799418028,0.04872634363391191,0.050780486624573434,0.05264591311501609,0.0543156905848549,0.05578361360792704,0.05704422691363719,0.058092845660484255,0.058925572846428256,0.05953931379139388,0.05993178763808983,0.06010153582840259,0.06004792752386396,0.059771161950048377,0.059272267656186865,0.05855309869274989,0.057616327721203904,0.056465436081547894,0.055104700854542714,0.05353917896671325,0.051774688397195436,0.04981778655626798,0.0476757459159223,0.0453565269830349,0.04286874871558269,0.04022165649184306,0.03742508775161661,0.03448943543716049,0.03142560936969679,0.028244995705033926,0.02495941461897628,0.02158107637977767,0.018122535970886457,0.014596646432618068,0.011016511096154284,0.0073954348873813535,0.0037468748815378994,8.439029242617697e-05,-0.003578407917954108,-0.007227907622087041,-0.010850546113950772,-0.014432860512364571,-0.017961537793352217,-0.02142346426558985,-0.024805774305069365,-0.028095898167865025,-0.031281608703314326,-0.0343510667940134,-0.03729286535375769,-0.04009607171991553,-0.042750268282692704,-0.04524559120029634,-0.047572767056120645,-0.049723147321722796,-0.051688740497516476,-0.053462241811734805,-0.05503706036729528,-0.05640734363567672,-0.05756799920678418,-0.058514713713970254,-0.05924396886388304,-0.05975305451156711,-0.060040078732227574,-0.06010397485222653,-0.05994450541318292,-0.05956226305444366,-0.058958668310646535,-0.058135964332560186,-0.057097208550819435,-0.05584626131353716,-0.054387771540018254,-0.05272715944389114,-0.05087059638986371,-0.04882498195896167,-0.04659791830748276,-0.04419768191495716,-0.041633192826106565,-0.03891398150111095,-0.03605015339737619,-0.03305235141442656,-0.02993171634149401,-0.026699845454787766,-0.02336874941831361,-0.01995080764841199,-0.016458722307894916,-0.012905471100752663,-0.009304259042864853,-0.005668469387942765
40,0.006099598293010926,0.009755747854199071,0.013375641941789976,0.016945827873685242,0.02045303769916252,0.023884237506816196,0.02722667586273322,0.03046793119889329,0.03359595797568023,0.03659913144695371,0.03946629086131614,0.042186780939029146,0.04475049147043387,0.04714789488871853,0.04937008167739759,0.05140879348092037,0.053256453795356054,0.054906196125101586,0.05635188950097108,0.057588161264835146,0.05861041703613332,0.059414857786059316,0.05999849395596462,0.06035915656751314,0.060495505283297106,0.0604070333879586,0.0600940696713058,0.05955777720642504,0.05880014902732977,0.05782400072221016,0.05663295996980814,0.055231453057805344,0.05362468843332467,0.051818637346678395,0.049820011660295295,0.04763623890529702,0.04527543467842131,0.04274637248187386,0.04005845111819267,0.03722165976129728,0.03424654083352964,0.031144150826646795,0.02792601921236782,0.02460410559517561,0.021190755266609063,0.017698653326218398,0.01414077753968477,0.010530350109300287,0.006880788536043114,0.0032056557558603855,-0.0004813902645327035,-0.004166647285016453,-0.007836419713966515,-0.01147706950544345,-0.01507506684252697,-0.0186170404184339,-0.022089827128563555,-0.02548052098879664,-0.02877652109825292,-0.031965578468261265,-0.03503584154351212,-0.037975900246221314,-0.04077482837962138,-0.04342222423319691,-0.04590824923876155,-0.048223664533719075,-0.05035986529562543,-0.05230891272045692,-0.0540635635257396,-0.05561729686890021,-0.05696433858079843,-0.058099682624383225,-0.05901910969872428,-0.059719202919281754,-0.060197360516139865,-0.06045180550301446,-0.0604815922811015,-0.06028661015322402,-0.05986758373521829,-0.05922607026302976,-0.0583644538055276,-0.057285936404543075,-0.05599452617506028,-0.054495022409781144,-0.05279299774342141,-0.05089477744302108,-0.04880741590123269,-0.046538670419946006,-0.044096972381677896,-0.04149139591586248,-0.03873162417648987,-0.03582791335641488,-0.03279105457206848,-0.02963233376022567,-0.026363489735860533,-0.022996670566962245,-0.01954438842843613,-0.01601947310286734,-0.012435024300951735,-0.008804362978791112,-0.005140981832964601
41,0.006694667107515852,0.01036272435264764,0.0139922704057337,0.017569816714890413,0.021082067975883686,0.024515971541724038,0.027858765930469796,0.031098028250969006,0.03422172037028797,0.037218233651257364,0.040076432093873064,0.042785693720228564,0.04533595004917496,0.04771772351401215,0.04992216268415153,0.05194107515985895,0.053766958017826744,0.055393025694432704,0.05681323520306024,0.058022308591766485,0.059015752557836275,0.05978987514632985,0.06034179947056583,0.06066947440355079,0.06077168220062197,0.06064804302497504,0.060299016359259175,0.05972589929799265,0.058930821727145526,0.057916738408803646,0.05668741800032902,0.055247429048826166,0.05360212301296243,0.05175761437523929,0.049720757918623036,0.04749912325198294,0.04510096667900796,0.04253520051514684,0.03981135996659805,0.03693956769443943,0.03393049619558831,0.030795328140395394,0.02754571481427182,0.02419373281779241,0.020751839186192948,0.01723282509505033,0.01364976832418974,0.010015984656480202,0.006344978392134368,0.002650392162417791,-0.0010540437707252644,-0.004754562540707498,-0.008437411838371042,-0.012088905019957455,-0.015695471971047006,-0.019243709537434973,-0.022720431335532237,-0.026112716757176316,-0.029407958986736666,-0.032593911852065796,-0.03565873533518467,-0.0385910395735701,-0.04137992718851972,-0.044015033783290115,-0.04648656646050409,-0.04878534021568432,-0.05090281207166147,-0.05283111282700557,-0.05456307630048991,-0.0560922659629093,-0.057412998857276756,-0.05852036671850633,-0.05941025421409295,-0.06007935423800206,-0.060525180200931325,-0.060746075271270336,-0.060741218532415875,-0.06051062803356007,-0.06005516072261383,-0.059376509261514776,-0.0584771957357553,-0.057360562281507314,-0.05603075866517761,-0.05449272686155085,-0.052752182687833604,-0.05081559456185271,-0.048690159463349716,-0.046383776187706324,-0.04390501599149925,-0.04126309073897379,-0.03846781866781602,-0.03552958790144732,-0.03245931784343973,-0.02926841859752793,-0.025968748564020087,-0.022572570370196738,-0.019092505298472832,-0.015541486381683125,-0.011932710339802147,-0.008279588536722003,-0.004595697139339539
42,0.007280657015519116,0.010953254464146682,0.014585146122304524,0.018162834721091734,0.021673024427480526,0.02510267025587648,0.02843902654744959,0.03166969433707238,0.034782667431831726,0.037766377029875675,0.040609734713773514,0.04330217365861607,0.045833687901709726,0.04819486952792886,0.05037694363253124,0.052371800931506424,0.0541720278982632,0.05577093431466189,0.057162578134000164,0.05834178756355631,0.059304180284621595,0.06004617973859596,0.06056502841862134,0.06085879811735779,0.06092639709281742,0.06076757412562602,0.06038291945263479,0.05977386257341143,0.05894266693776354,0.05789242153403655,0.05662702940944673,0.0551511931651118,0.05347039747968363,0.05159088872653174,0.04951965176022535,0.04726438395858383,0.04483346661676339,0.042235933799688825,0.03948143876858362,0.036580218106369376,0.03354305367525604,0.030381232547899414,0.027106505061035915,0.023731041147479492,0.020267385108766495,0.01672840899652643,0.013127264775827851,0.009477335448277878,0.005792185316515719,0.002085509574933741,-0.0016289165860380586,-0.005337289172936341,-0.009025826689312209,-0.012680821352170489,-0.016288690034469186,-0.019836024744354818,-0.023309642453541266,-0.026696634089651432,-0.029984412510451905,-0.033160759281691383,-0.03621387008470327,-0.03913239858502299,-0.04190549859898877,-0.044522864401622765,-0.04697476902599518,-0.04925210041173938,-0.05134639526837646,-0.05324987052760537,-0.054955452267668625,-0.056456802002304914,-0.05774834023658693,-0.05882526720210618,-0.0596835806944444,-0.060320090946643305,-0.060732432483396666,-0.06091907291191182,-0.060879318616770525,-0.06061331733762526,-0.06012205762015163,-0.05940736514229673,-0.05847189592947756,-0.05731912648394198,-0.05595334086497702,-0.054379614767976564,-0.05260379666153694,-0.05063248605268038,-0.048473008960980085,-0.046133390692732555,-0.04362232601635749,-0.040949146849861846,-0.03812378758045396,-0.035156748145189425,-0.0320590550098512,-0.02884222019108425,-0.025518198474065574,-0.022099342984706002,-0.018598359281490548,-0.015028258137566952,-0.011402307188557885,-0.007733981625793514,-0.004036914118195538
43,0.00785240067329439,0.011521992918958225,0.01514876576048169,0.018719240952120693,0.02222014946817133,0.025638480814905548,0.028961531381719387,0.0321769516518065,0.03527279209690421,0.03823754758555639,0.04106020013985402,0.043730259881759735,0.04623780401684269,0.04857351371055123,0.050728708719976354,0.05269537965240657,0.05446621773078745,0.05603464195547097,0.05739482356131088,0.05854170767921528,0.05947103212165353,0.06017934322230617,0.060664008670991275,0.0609232272961697,0.0609560357586735,0.06076231213178168,0.06034277635433905,0.059698987555233445,0.058833338259175055,0.05774904549531098,0.05645013884171744,0.05494144545020169,0.05322857210706428,0.05131788439649176,0.049216483044013146,0.04693217752793699,0.04447345705683672,0.041849459020941865,0.039069935034678156,0.03614521469655524,0.03308616720108107,0.029904160945364917,0.026611021280524384,0.023218986564904957,0.01974066268243377,0.01618897619513051,0.012577126303875317,0.008918535795964938,0.005226801161749925,0.001515642065735892,-0.002201149640070756,-0.0059097611710868655,-0.009596410142870911,-0.013247395790862352,-0.01684914988679833,-0.02038828716258041,-0.02385165505420466,-0.027226382580888372,-0.0304999281777441,-0.033660126304238265,-0.036695232655223654,-0.03959396780652743,-0.0423455591328919,-0.0449397808424891,-0.047366991979227814,-0.04961817225162499,-0.05168495555508778,-0.053559661063029916,-0.05523532177127461,-0.05670571038966722,-0.057965362484672885,-0.05900959678695644,-0.05983453258847354,-0.060437104164420996,-0.060815072166448575,-0.060967031944792596,-0.06089241876840284,-0.060591509923663356,-0.0600654236839079,-0.05931611515355893,-0.05834636900233586,-0.057159789116532723,-0.05576078520582674,-0.054154556415389014,-0.052347072004201335,-0.05034504916138398,-0.04815592804297661,-0.04578784412194298,-0.043249597954156296,-0.04055062247272346,-0.037700947932194716,-0.034711164632935894,-0.03159238356418966,-0.028356195112093967,-0.025014625986105973,-0.02158009452391036,-0.018065364540911816,-0.014483497895822347,-0.010847805948623127,-0.007171800091303466,-0.0034691415352116096
44,0.008404560819063099,0.012063428569347018,0.01567746476775771,0.01923323850198313,0.02271753538162862,0.02611740664711037,0.029420217291379835,0.03261369301564452,0.035685965844579934,0.03862561823151569,0.04142172548968304,0.04406389639183974,0.046542311787387124,0.048847761093469125,0.05097167652443796,0.05290616493248185,0.05464403714108136,0.05617883466228517,0.05750485369851259,0.058617166339687,0.05951163887692239,0.060184947164705696,0.06063458897448241,0.06085889329373707,0.06085702653600907,0.06062899563876607,0.060175648037622244,0.05949866851699692,0.05860057294891775,0.05748469894323726,0.056155193444008794,0.054616997318118754,0.05287582699344756,0.05093815321479908,0.048811176996546746,0.0465028028613652,0.04402160946450053,0.04137681771274896,0.038578256496622866,0.03563632616305578,0.03256195986439313,0.029366582927307396,0.02606207039263684,0.022660702883942067,0.019175120968788824,0.015618278182363405,0.012003392887999663,0.008343899153521364,0.0046533968259573465,0.0009456009901682917,-0.002765709000788137,-0.0064667407341312275,-0.010143739994367495,-0.013783041878345236,-0.017371121578398756,-0.02089464464485034,-0.02434051654108285,-0.027695931307018123,-0.03094841915015337,-0.03408589278729061,-0.037096692364739996,-0.03996962879005919,-0.04269402531429266,-0.04525975721017922,-0.047657289398870914,-0.04987771188533078,-0.05191277287071812,-0.0537549094187081,-0.055397275561776926,-0.05683376774300362,-0.05805904749883541,-0.05906856129852309,-0.0598585574664946,-0.06042610012477969,-0.06076908010366929,-0.06088622278006383,-0.060777092814379416,-0.06044209576840883,-0.05988247659812442,-0.05910031502702403,-0.05809851781721498,-0.056880807966957506,-0.05545171087481511,-0.053816537521828536,-0.05198136473421468,-0.049953012599940276,-0.04773901912309781,-0.04534761221027555,-0.04278767909303026,-0.040068733300096616,-0.037200879302078056,-0.034194774960008334,-0.03106159191733575,-0.027812974082531274,-0.024460994356606352,-0.021018109766358678,-0.017497115170083555,-0.01391109570779593,-0.010273378172671493,-0.006597481484430967,-0.0028970664487154405
45,0.008931662109618632,0.012571915091804336,0.01616544682386252,0.019698902594624257,0.023159150954372248,0.026533332515500222,0.029808907742102566,0.03297370355089391,0.03601595855027185,0.038924366749403964,0.04168811957489826,0.04429694603891362,0.046741150909428875,0.04901165074082087,0.051100007630847565,0.05299846057858754,0.05469995432679638,0.05619816558149555,0.057487526511351056,0.058563245439512836,0.05942132465101517,0.06005857524956214,0.06047262900848405,0.06066194717182407,0.0606258261728465,0.06036440024871532,0.05987864094162611,0.05917035348824511,0.05824217011087331,0.05709754023526823,0.055740717671476335,0.05417674480531705,0.05241143385926696,0.05045134529238601,0.048303763419556736,0.04597666934064464,0.04347871128018316,0.04081917244781062,0.038007936538899105,0.03505545100358696,0.031972688220719095,0.02877110472098395,0.025462598610788038,0.022059465355093597,0.018574352083545943,0.015020210589702125,0.011410249198030348,0.0077578836775600065,0.004076687384600956,0.0003803408198182986,-0.0033174192128766025,-0.007002850656673828,-0.010662257271736312,-0.014282039534798356,-0.017848745179337332,-0.02134911918848958,-0.02477015305492534,-0.028099133124614848,-0.03132368784482595,-0.03443183374076326,-0.03741201994998623,-0.040253171149102374,-0.04294472871320427,-0.04547668995509059,-0.04783964529844512,-0.05002481324682696,-0.052024073018514125,-0.05382999472592158,-0.05543586698743493,-0.0568357218690479,-0.058024357063109745,-0.0589973552217617,-0.059751100373211644,-0.06028279135983999,-0.060590452248195426,-0.06067293967219454,-0.060529947082235254,-0.06016200588443294,-0.05957048346574574,-0.05875757811232781,-0.0577263108399967,-0.05648051416717344,-0.05502481787202104,-0.053364631786710526,-0.05150612569275758,-0.049456206392144576,-0.0472224920394395,-0.04481328383030137,-0.042237535151587124,-0.03950481830770715,-0.03662528894688661,-0.03360964831953488,-0.030469103508980862,-0.027215325782375257,-0.023860407216534776,-0.020416815759924458,-0.01689734889778069,-0.013315086092570651,-0.009683340176533007,-0.006015607876945471,-0.0023255196579743845
46,0.009428125471733264,0.013041704104330833,0.016606815600847865,0.02011021086878401,0.023538870172847424,0.02688005152044771,0.03012133801500825,0.03325068400111874,0.03625645983003541,0.03912749507916944,0.04185312006494251,0.044423205494738424,0.046828200110587415,0.049059166184690764,0.05110781273486985,0.05296652633650384,0.05462839941644546,0.056087255923768536,0.057337674281944515,0.05837500753715231,0.05919540062784169,0.0597958047113732,0.060173988494490356,0.060328546525518105,0.06025890441746972,0.05996532098265229,0.05944888727083755,0.05871152251457268,0.05775596699669922,0.05658577186658753,0.0552052859429316,0.05361963955215078,0.05183472546245858,0.04985717698445503,0.047694343319626624,0.0453542622483671,0.042845630259019635,0.040177770228950034,0.037360596777757576,0.034404579421383294,0.03132070366404676,0.02812043017260483,0.024815652185054982,0.021418651311465486,0.017942051891591954,0.014398774078800525,0.010801985824652329,0.007165053942592139,0.003501494432602213,-0.00017507774856849725,-0.0038509992849311953,-0.007512609278500382,-0.011146300017553153,-0.014738567547228987,-0.01827606185453873,-0.021745636481273735,-0.02513439738044215,-0.028429750834663887,-0.031619450258445335,-0.034691641710400366,-0.03763490794628092,-0.04043831084910231,-0.043091432078677466,-0.0455844117894952,-0.047907985273053746,-0.05005351738847608,-0.05201303465344944,-0.05377925487623173,-0.05534561421860034,-0.05670629158917115,-0.05785623027643213,-0.058791156741097826,-0.059507596497945535,-0.06000288702811196,-0.06027518767386303,-0.06032348647906578,-0.06014760394994045,-0.05974819372211662,-0.05912674013151467,-0.058285552698079265,-0.05722775754286647,-0.05595728577037925,-0.054478858859328634,-0.05279797111611123,-0.05092086925621253,-0.04885452918941802,-0.04660663009510516,-0.04418552588396137,-0.041600214152184935,-0.0388603027435444,-0.03597597404356454,-0.032957947138531216,-0.02981743797994306,-0.026566117702456656,-0.023216069250223254,-0.019779742472810922,-0.016269907857588854,-0.012699609070519518,-0.009082114481730613,-0.005430867856017984,-0.001759438391520718
47,0.009888304835112728,0.013466980573877307,0.0169956087134289,0.020461075745069123,0.02385050288694099,0.02715129394569388,0.030351182127959304,0.03343827562767209,0.03640110181981723,0.039228649896368026,0.04191041178596297,0.04443642120525478,0.04679729069680023,0.04898424651584963,0.05098916123638265,0.05280458395521907,0.054423767981952836,0.05584069591180826,0.057050101988236526,0.05804749167214889,0.0588291583450583,0.059392197084057276,0.059734515457438776,0.05985484130084047,0.059752727445013684,0.059428553377647006,0.058883523833068954,0.05811966431507057,0.05713981356948661,0.05594761303450997,0.05454749330794447,0.05294465768168927,0.05114506280464458,0.04915539654590322,0.04698305314049354,0.04463610571004135,0.04212327626047263,0.039453903268255486,0.036637906975639525,0.033685752523868726,0.030608411061375865,0.02741731897149209,0.024124335371195463,0.0207416980388458,0.01728197793469385,0.013758032483179717,0.010182957790638072,0.006570039975986593,0.0029327057952664437,-0.000715527256469565,-0.004361101180485015,-0.007990467860210522,-0.011590139410371255,-0.01514673830227342,-0.018647047078973206,-0.022078057475565387,-0.02542701876204915,-0.028681485129111346,-0.031829361940727684,-0.03485895068169088,-0.03775899243302807,-0.040518709713738756,-0.04312784653335449,-0.04557670650647371,-0.04785618888762542,-0.049957822392545426,-0.051873796680172425,-0.053596991378369464,-0.05512100254549939,-0.056440166469517175,-0.05754958071613151,-0.05844512234781604,-0.05912346324596121,-0.05958208247922591,-0.05981927567212284,-0.05983416133902209,-0.05962668416003315,-0.05919761518659123,-0.05854854897598412,-0.057681897665467864,-0.0566008820079953,-0.05530951940286901,-0.05381260896580363,-0.05211571369387934,-0.05022513979166884,-0.048147913235367844,-0.045891753662024415,-0.04346504568090323,-0.04087680771360082,-0.038136658478711186,-0.035254781245597354,-0.03224188599011168,-0.02910916959290477,-0.02586827422824404,-0.02253124409797647,-0.01911048067142954,-0.015618696597591958,-0.01206886846085168,-0.008474188555864414,-0.004848015860777305,-0.0012038263909982634
48,0.010306526091247839,0.01384190036787777,0.017325833723645212,0.020745378749937347,0.02408782732572989,0.027340757845021917,0.030492081379489288,0.03353008660480255,0.036443483323646046,0.03922144442369645,0.04185364611462784,0.04433030629461351,0.04664222090373846,0.04878079812922517,0.050738090335352135,0.05250682359940632,0.05408042474390154,0.05545304576460504,0.056619585563587614,0.05757570890653281,0.058317862533851045,0.058843288365727,0.05915003375202465,0.059236958728958476,0.05910374025556301,0.05875087341421601,0.05817966957075445,0.05739225150102026,0.056391545501947665,0.05518127051650965,0.053765924312938314,0.05215076676958248,0.05034180032752016,0.04834574768357171,0.04617002680661174,0.043822723370028654,0.04131256070278089,0.03864886737072201,0.03584154250867127,0.032901019032068234,0.029838224864928733,0.02666454232819006,0.023391765839372722,0.020032058080759058,0.016597904798983428,0.013102068404011647,0.009557540539950322,0.00597749380395028,0.0023752327926301548,-0.001235855342052019,-0.00484235064373029,-0.008430850224471922,-0.011988018074188934,-0.015500634621507898,-0.018955645861919057,-0.022340211870623485,-0.025641754519793374,-0.02884800422291047,-0.0319470455324671,-0.034927361421572614,-0.037777876084902254,-0.040487996099926336,-0.04304764979544986,-0.04544732468115812,-0.04767810279906754,-0.0497316938655052,-0.05160046608044899,-0.05327747448973353,-0.05475648679471651,-0.05603200651349068,-0.0570992934075651,-0.057954381098104794,-0.05859409180626064,-0.0590160481628104,-0.05921868204322143,-0.05920124039530229,-0.058963788037784945,-0.05850720741943778,-0.057833195339604265,-0.05694425664235458,-0.05584369490768602,-0.05453560017436425,-0.053024833740034014,-0.051317010095085006,-0.04941847605741298,-0.04733628718561833,-0.045078181558297785,-0.04265255101687381,-0.04006840997883311,-0.037335361937272576,-0.034463563771253716,-0.03146368799959778,-0.0283468831183969,-0.02512473216964521,-0.02180920969495593,-0.01841263723434196,-0.01494763753543954,-0.011427087643348306,-0.007864071045419639,-0.004271829048842972,-0.0006637115717180161
49,0.01067712810019826,0.014160629782743241,0.017591506044164144,0.020957006652949493,0.024244624334384398,0.027442141251576402,0.030537674410837844,0.03351971982268488,0.036377195254334145,0.03909948141481869,0.04167646141966249,0.04409855838845416,0.046356771035591056,0.04844270712193105,0.0503486146430316,0.0520674106380741,0.05359270751240672,0.054918836775885965,0.056040870108795285,0.056954637677054956,0.05765674362865649,0.05814457871373295,0.05841632998136439,0.05847098751708237,0.058308348196034504,0.05792901643786116,0.057334401960479286,0.056526714541120446,0.05550895580409316,0.054284908065788805,0.05285912027838615,0.05123689112449308,0.04942424932555002,0.047427931237176826,0.04525535581472439,0.04291459704206792,0.0404143539261053,0.03776391816847066,0.03497313963460412,0.03205238974850727,0.02901252294922075,0.025864836352263276,0.022621027765943755,0.019293152218570715,0.015893577158118972,0.012434936490844609,0.008930083629655207,0.0053920437267244645,0.0018339652678684491,-0.0017309287914252622,-0.005289390166722549,-0.008828194479496176,-0.012334190403139388,-0.015794348537492946,-0.019195809830257274,-0.022525933365334993,-0.025772343340511313,-0.028922975059885926,-0.03196611977013506,-0.034890468173976355,-0.0376851524591282,-0.040339786686570345,-0.04284450538800854,-0.045190000229104396,-0.04736755460221734,-0.04936907602010208,-0.051187126190174,-0.05281494865757975,-0.05424649391433986,-0.05547644188125242,-0.0565002216790054,-0.057314028615023556,-0.05791483832292071,-0.058300418002010926,-0.05846933471510842,-0.058420960713779835,-0.05815547577125774,-0.057673866514345945,-0.05697792275679934,-0.05607023084780428,-0.05495416406027994,-0.053633870054718466,-0.05211425546515497,-0.050400967664548754,-0.04850037377734249,-0.04641953701719504,-0.04416619043782458,-0.041748708194512076,-0.03917607442306702,-0.03645784985190991,-0.03360413627135376,-0.030625538992126642,-0.02753312743264957,-0.02433839398154547,-0.02105321128825311,-0.01768978814047161,-0.014260624092407626,-0.01077846301244158,-0.007256245722843181,-0.0037070619075467185,-0.0001441014667037337
50,0.010994505545277006,0.014417386861355769,0.017786688565035364,0.02108988925551886,0.024314713184477334,0.02744917587664975,0.030481628667978995,0.03340080199576717,0.03619584727996753,0.038856377239972116,0.04137250449706194,0.04373487831906374,0.0459347193706553,0.047963852340178935,0.049814736321708894,0.05148049283946612,0.05295493141042951,0.05423257255014764,0.055308668136251946,0.05617921905399571,0.05684099005824083,0.05729152179666193,0.057529139949484484,0.057552961451791854,0.05736289777527637,0.05695965525723866,0.056344732475613,0.05552041467977303,0.054489765297815546,0.05325661455188397,0.051825545223839566,0.0502018756241814,0.04839163982750621,0.046401565247961324,0.04423904763802553,0.041912123603531755,0.03942944073707403,0.036800225480793154,0.034034248837971445,0.031141790060865242,0.028133598449722116,0.02502085340494916,0.021815122880892136,0.018528320395623566,0.015172660756506699,0.011760614666071745,0.008304862376903184,0.004818246567773496,0.0013137246161487827,-0.002195679555562434,-0.005696923881063708,-0.009176996618651673,-0.012622964707003309,-0.016022021828559507,-0.019361536001891045,-0.02262909652617328,-0.025812560103313096,-0.02890009596632124,-0.03188022984621984,-0.034741886614088655,-0.03747443143977997,-0.040067709314343204,-0.042512082789279745,-0.04479846779237837,-0.046918367387027635,-0.04886390334954559,-0.05062784544717337,-0.05220363830792913,-0.05358542578246241,-0.054768072707375486,-0.055747183989129444,-0.056519120937615186,-0.05708101478868741,-0.05743077736540817,-0.05756710883837892,-0.057489502556321584,-0.05719824692895651,-0.056694424355179754,-0.05597990720052341,-0.05505735083884715,-0.05393018378412187,-0.05260259494897642,-0.05107951807736156,-0.04936661340918208,-0.047470246645038204,-0.045397465289249976,-0.04315597245908124,-0.04075409825749655,-0.03820076881583943,-0.03550547312147784,-0.03267822775369849,-0.029729539658900662,-0.02667036710342739,-0.023512078949150972,-0.020266412403151836,-0.01694542939851004,-0.01356147176831111,-0.010127115379454297,-0.006655123396715277,-0.0031583988507533577,0.00035006331367263497
51,0.011253153413935998,0.014606484291152985,0.017905532809551393,0.021138038651599467,0.02429198879359475,0.027355662149895356,0.03031767313221614,0.03316701396211038,0.035893095579387836,0.03848578699444386,0.04093545293825028,0.04323298967009209,0.04536985880997369,0.04733811906996537,0.04913045576656396,0.050740208004392676,0.052161393430214295,0.05338873046526607,0.0544176579332922,0.05524435201133139,0.055865740440263434,0.05627951394230511,0.056484134803023583,0.05647884258597417,0.05626365695872504,0.055839377619766095,0.0552075813265742,0.05437061603587897,0.05333159217790587,0.05209437109702474,0.05066355070176105,0.049044448377500105,0.0472430812253852,0.04526614370084912,0.04312098273488015,0.040815570430481035,0.03835847443578907,0.035758826103960833,0.03302628655814797,0.03017101078767938,0.02720360990887914,0.02413511173077027,0.020976919772215996,0.017740770882802518,0.014438691624959482,0.011082953579414452,0.007686027740080497,0.004260538167861875,0.0008192150756134656,-0.0026251524813941988,-0.006059764133688166,-0.009471855767851534,-0.012848746962044891,-0.01617788811050098,-0.019446907061867625,-0.022643655098070967,-0.02575625208283082,-0.028773130612039722,-0.03168307900192991,-0.03447528295526908,-0.03713936575074147,-0.039665426806157617,-0.04204407847217818,-0.044266480919815866,-0.04632437499206209,-0.048210112897551685,-0.04991668663219659,-0.05143775402316687,-0.052767662298429205,-0.05390146909425305,-0.05483496082261164,-0.05556466833022059,-0.05608787979101877,-0.056402650784180115,-0.05650781152020178,-0.056402971188215655,-0.056088519408366164,-0.05556562478385753,-0.054836230558051174,-0.053903047392752784,-0.05276954329452814,-0.0514399307264829,-0.049919150953405336,-0.04821285567844871,-0.04632738603959798,-0.044269749043976625,-0.04204759152757119,-0.03966917173714741,-0.03714332863996897,-0.03447944907537261,-0.031687432870277074,-0.028777656048266036,-0.025760932268970225,-0.022648472641057685,-0.019451844058173892,-0.016182926212672356,-0.012853867446885185,-0.009477039606004727,-0.006064992060356117,-0.0026304050679328683,0.0008139573494928651
