,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.0010947532772412221,-0.0006412704191300959,-0.0022469103734447738,-0.0036983204785274127,-0.004973945166563498,-0.006054839540881203,-0.006924950735440607,-0.007571356323427238,-0.00798445623423475,-0.00815811532858689,-0.008089754514349859,-0.007780389049831388,-0.007234613465706606,-0.006460533329501833,-0.005469644866034323,-0.004276664221619944,-0.0028993089077273965,-0.0013580346699582774,0.0003242683097621907,0.002122615365944283,0.004010298408442983,0.005959282576750838,0.007940622598775107,0.00992489267056225,0.011882623472624046,0.01378473983253417,0.01560299253386234,0.017310377858451992,0.01888153863122119,0.020293140811386723,0.021524220037177202,0.02255649297733854,0.02337462886540642,0.023966477184063195,0.024323248118132454,0.024439643096220376,0.024313933482268305,0.02394798624833261,0.0233472362473126,0.022520605497417488,0.021480370677116528,0.020241980798466046,0.018823827766632353,0.01724697323313788,0.015534835799459626,0.013712843216465653,0.011808054745038255,0.009848759286380874,0.007864055250364177,0.005883418401481161,0.003936264100533604,0.0020515104434012865,0.00025714878492457934,-0.0014201719737501756,-0.0029555411604194615,-0.004326156291823799,-0.005511661723952399,-0.006494450963197826,-0.0072599281485971005,-0.007796724821764391,-0.00809686876516405,-0.008155902401228259,-0.007972948993918733,-0.007550725669542013,-0.006895503063440743,-0.0060170121918659,-0.0049282999321202114,-0.0036455352573031424,-0.0021877691033572733,-0.0005766514347407825,0.0011638902892833758,0.0030080064724949257,0.004928309286115387,0.006896279418215787,0.00888268962730808,0.010858038809727674,0.01279299013427146,0.014658806737148672,0.016427778506536345,0.018073633618362353,0.01957192871140724,0.020900411907051983,0.022039353282297183,0.0229718378880424,0.023684016960878324,0.02416531359752519,0.024408579837352284,0.024410202820072058,0.024170158442011855,0.023692011714088773,0.022982863816171206,0.022053246634147733,0.02091696634598182,0.01959089837972941,0.0180947367886931,0.01645070176585916,0.014683209641457298,0.012818510264662407,0.010884297154852432,0.008909296212247045,0.006922839096177602
37,0.00265640181414665,0.0022442568087903247,0.002729724581983425,0.00410559522560261,0.006351435043576298,0.009433890022226357,0.013307181186268745,0.01791378448370738,0.023185285102336244,0.02904339352999602,0.03540110826860201,0.04216400793393336,0.04923165355160913,0.05649908022310252,0.06385835600835926,0.07120018487333686,0.0784155298963343,0.08539723262613001,0.09204160454207244,0.09824996698062108,0.10393011665815928,0.10899769502492761,0.11337744111315497,0.11700430927276327,0.11982443519462567,0.12179593587452356,0.12288953163715811,0.1230889809822528,0.12239132179464181,0.12080691533602328,0.11835929236503358,0.1150848036709847,0.11103208021135468,0.10626131087077517,0.1008433485678582,0.09485865798548684,0.0883961205523114,0.0815517144232367,0.07442708906311665,0.06712805560318641,0.05976301539064342,0.05244135006972637,0.045271797103946076,0.03836083486534516,0.031811101274575315,0.025719869477309667,0.020177603195428863,0.015266613208131337,0.011059834916195766,0.0076197451443563,0.004997434268865551,0.00323184745050874,0.0023492062418728685,0.0023626191588502063,0.00327188699996046,0.005063505804784671,0.007710867407574137,0.011174654607519112,0.015403425086819394,0.020334375404518153,0.025894273719668563,0.03200054739152972,0.03856250930433222,0.0454827047038935,0.05265835854358631,0.05998290184444694,0.06734755440074301,0.07464294032549897,0.08176071244276248,0.08859516140200153,0.09504478561693133,0.10101379871286881,0.10641355209481972,0.11116385150907206,0.11519414804542837,0.11844458589194494,0.12086689128148843,0.12242508942794615,0.1230960388045388,0.12286977482941833,0.12174965785431602,0.11975232325839363,0.116907434388475,0.11325724201486038,0.1088559568454468,0.10376894441724452,0.09807175432232684,0.09184899818563291,0.08519309305829731,0.07820288888895761,0.07098220045710514,0.0636382655714173,0.05628015243108911,0.04901713980318198,0.04195709407273177,0.035204867268799,0.028860739858126018,0.023018931433194927,0.017766201413154735,0.013180560539257865,0.009330112300990102
38,0.004402482717762221,0.005492644430472136,0.008322539686090983,0.01285014039147166,0.019008205038717786,0.02670527734014968,0.03582704448825283,0.04623803486844914,0.05778363001117435,0.07029236090281997,0.08357845455195878,0.09744459299060726,0.11168484373531601,0.12608771818644773,0.1404393125439178,0.15452648459221083,0.16814001917474045,0.18107773534563798,0.1931474890531892,0.20417002676068774,0.2139816476242346,0.2224366346902592,0.2294094190058954,0.23479644450201764,0.23851770595267677,0.24051793716999514,0.24076743178807444,0.23926248444607934,0.23602544581827783,0.2311043906737621,0.2245724038956511,0.21652649506343322,0.20708615771849717,0.19639159470986528,0.18460163597634793,0.17189137968911272,0.15844959178714532,0.1444759025263312,0.13017784167749485,0.1157677564050714,0.10145965760041177,0.087466041506309,0.0739947338362751,0.061245803258027164,0.049408590080469716,0.03865889427253688,0.02915636457593426,0.02104212748727946,0.01443669132273781,0.009438156492862407,0.006120758567684215,0.00453376576966768,0.004700747268380483,0.006619223143773374,0.010260701216628393,0.015571100199189544,0.022471552881568636,0.030859577425430718,0.04061059936953057,0.05157980174308845,0.06360427581010462,0.07650544050291305,0.09009169461283412,0.10416126234900858,0.1185051900046955,0.13291044922613823,0.14716310079591816,0.16105147194396435,0.17436929999850237,0.18691879568910466,0.198513580607319,0.2089814551992591,0.21816695618142457,0.22593366539836812,0.23216623583229296,0.23677210467536264,0.23968286802309516,0.24085529677262407,0.2402719786382489,0.23794157674940392,0.23389870099048704,0.22820339399333753,0.2209402394161315,0.21221710575206082,0.20216354432407138,0.19092886525780006,0.17867992000731925,0.16559862336644232,0.1518792517673501,0.13772555799076336,0.12334774513845287,0.10895934480901985,0.09477404584062195,0.08100252071846037,0.06784929677953148,0.055509718681836115,0.044167047249835875,0.03398973778255008,0.025128938245412305,0.01771624450140128,0.011861745919558143
39,0.0063218062342841755,0.009083770183389168,0.014495661964799553,0.02247710705177637,0.03290956928405208,0.04563811130358036,0.06047369560144404,0.07719599200198639,0.09555664988892304,0.11528298657607312,0.13608203704500135,0.15764490490502325,0.1796513499574452,0.2017745442319899,0.22368592586127528,0.24506007870622007,0.26557956526275805,0.2849396410741441,0.30285278063288074,0.31905294755602054,0.3332995456154543,0.3453809919446155,0.3551178593542244,0.3623655410890887,0.36701639845040845,0.3690013593882534,0.3682909443227619,0.36489570395911824,0.3588660625941147,0.35029156924142124,0.3392995676974561,0.3260533052993216,0.31074950846253246,0.29361546100534386,0.274905628650853,0.2548978798379722,0.23388935896775082,0.2121920733734158,0.1901282595540667,0.16802559749027524,0.14621234411599277,0.1250124582218599,0.10474078919224555,0.08569840103032578,0.06816810111627487,0.052410240103077474,0.03865884532766273,0.027118145161866586,0.01795953592171406,0.01131903638085969,0.007295267692398077,0.005947988720161602,0.007297208531986764,0.011322889235723915,0.017965243571310834,0.027125622839232335,0.03866798197832615,0.05242090003438197,0.06818012601261265,0.08571161230435889,0.10475499063718645,0.12502743892543144,0.14622788159278657,0.1680414609859825,0.19014421347252042,0.21220788077553798,0.23390478509044774,0.25491269558070584,0.27491961397812603,0.2936284082145415,0.3107612252686194,0.3260636176905501,0.3393083225196984,0.35029863647273246,0.35887133727574977,0.3648991077543223,0.36829242668018575,0.36900089829271654,0.36701400074985546,0.3623612423928877,0.35511172350431636,0.34537311006736626,0.3332900347682951,0.31904194898897525,0.3028404576907941,0.2849261767707707,0.26556515956274185,0.24504494555532413,0.22367029000897765,0.20175863789361714,0.17963540936544134,0.15762916680054778,0.13606673516197915,0.11526834816989856,0.0955428923613873,0.07718331967254202,0.06046229667276111,0.045628155066460264,0.03290120360321162,0.022470456169840537,0.014490824657114777
40,0.008397920557590817,0.012987366711293923,0.021196106118444327,0.032902226964907216,0.04793187619504584,0.0660618414844603,0.08702286627023811,0.11050364860563612,0.1361554644503578,0.163597346733777,0.19242174327443368,0.222200569527393,0.2524915662673045,0.2828448677862542,0.3128096830590167,0.3419409906506442,0.3698061479371629,0.39599131648280045,0.4201076081474308,0.44179686064556944,0.4607369567813674,0.47664660836119926,0.4892895337356972,0.49847796692863633,0.5040754462369398,0.5059988408870253,0.5042195856486602,0.49876410507050584,0.48971342103683374,0.4772019494737652,0.46141550407571696,0.44258853669963577,0.4210006554112226,0.3969724718952507,0.37086083990203067,0.3430535554460832,0.31396359746680524,0.28402299448580787,0.253676408350011,0.22337453035135624,0.19356738780040425,0.1646976604610388,0.1371941061070086,0.1114651928404369,0.08789303274168755,0.0668277069448004,0.04858206641943824,0.03342708567534759,0.021587838393644025,0.013240154752690232,0.008508010092183922,0.007461683697615154,0.01011671504984823,0.016433673041050544,0.026318741584449093,0.03962511292075279,0.056155167928596844,0.07566341105820264,0.09786011630018586,0.12241563004153413,0.14896526690502535,0.17711472586170768,0.2064459461792209,0.23652331623654338,0.2669001429951719,0.2971252860455849,0.3267498577036958,0.3553338896510252,0.38245286710922355,0.40770403350685686,0.43071237200493934,0.4511361750467563,0.46867211921602514,0.48305977003429534,0.4940854497947499,0.5015854109893981,0.5054482681996236,0.5056166523329405,0.5020880626381199,0.49491490384501036,0.48420370787747613,0.4701135516981519,0.45285369478234194,0.4326804713080431,0.4098934832176114,0.38483115068970974,0.3578656861035317,0.3293975661393107,0.29984958411252416,0.2696605708733443,0.23927887752519547,0.20915571675358716,0.17973846165626098,0.15146400159684292,0.12475225375732031,0.09999992675229151,0.07757462892447067,0.05780940882188538,0.040997808938694466,0.027389506178817184,0.017186603787887514
41,0.010608940024592192,0.017162671735209273,0.028353231642525234,0.044014423526655605,0.06391365572895608,0.0877553954791248,0.11518555799009735,0.14579676513621376,0.17913439561559955,0.21470333674296838,0.25197533759883284,0.2903968543300655,0.3293972710876061,0.36839737450834803,0.40681795588269015,0.4440884132529998,0.47965522568916846,0.5129901738858949,0.5435981849937211,0.5710246851766296,0.5948623506998983,0.6147571572847057,0.6304136378876584,0.6415992708195442,0.6481479330332858,0.64996236729473,0.6470156265951498,0.6393514743538294,0.6270837344671306,0.6103946008567677,0.5895319316229747,0.5648055679883567,0.5365827327015168,0.5052825762408877,0.4713699518156546,0.43534851161413896,0.39775322683043735,0.3591424425579398,0.3200895855461519,0.2811746479728393,0.2429755737099143,0.20605967500967956,0.17097520708620723,0.13824322572167844,0.1083498488241467,0.08173903686396031,0.05880599940994011,0.03989132568790493,0.025275926331369013,0.01517686144682014,0.009744116952932641,0.009058377069795337,0.013129826039961151,0.021897996877515747,0.03523266939146178,0.05293580414645713,0.0747444836387538,0.10033481700656298,0.1293267502841733,0.16128971076050042,0.19574900161505734,0.23219285186164332,0.27008001689773986,0.3088478167803162,0.3479204928478727,0.3867177585806127,0.42466341770596283,0.46119392155791505,0.49576673860088094,0.5278684118183296,0.5570221843022203,0.582795079791998,0.6048043330068067,0.6227230742710381,0.6362851840082066,0.645289245006783,0.6496015337610664,0.6491580064612792,0.6439652501380301,0.6341003848352535,0.6197099182644997,0.601007569950639,0.5782710971836051,0.551838169915456,0.5221013558665554,0.48950229031943165,0.454525117187397,0.4176892987676834,0.3795419009648035,0.3406494685598698,0.3015896111900527,0.26294242499869414,0.22528187735716354,0.18916728260796098,0.1551349954267842,0.12369044516929972,0.09530062950426012,0.0703871788135049,0.049320094362687174,0.03241225324005742,0.019914761673030208
42,0.012927508195025136,0.021558337303213868,0.035878635696669346,0.055675725950819266,0.08065559225303512,0.11044724696846672,0.14460824035029426,0.1826312315670878,0.22395152345791453,0.2679554491130181,0.31398948572706337,0.361369960370848,0.40939320353655784,0.4573459996615437,0.5045161794249787,0.5502031965063203,0.5937285317251491,0.6344457700457197,0.6717502007878633,0.7050877984671026,0.7339634508852783,0.7579483122725366,0.7766861722756839,0.7898987462041409,0.7973898079655536,0.7990481043109369,0.794849007108514,0.7848548791075798,0.7692141477602494,0.7481591008562034,0.7220024367084757,0.6911326201250931,0.6560081131371941,0.6171505661657612,0.5751370707481311,0.5305915888826672,0.4841756862783434,0.43657870713413266,0.3885075363670659,0.3406761013349422,0.29379476896844237,0.24855979578081921,0.20564298743797055,0.16568172145944657,0.1292694812278847,0.09694704189073841,0.0691944390565709,0.046423839562535714,0.028973420192613866,0.017102345256605596,0.01098691762020032,0.010717960348960599,0.016299467852653057,0.027648546562408338,0.04459664602173914,0.06689206210791301,0.09420367520717074,0.12612586782640905,0.16218454860758372,0.20184419327939485,0.2445157979777822,0.2895656268167861,0.3363246237955034,0.3840983492605291,0.4321772933528589,0.47984741326942015,0.5264007378454849,0.5711458819643422,0.6134183146398516,0.6525902282757706,0.6880798625289363,0.7193601443032036,0.745966515557612,0.7675038326743323,0.7836522349206697,0.7941718948498523,0.798906580090205,0.7977859736249024,0.7908267181027537,0.7781321686704687,0.7598908579972125,0.7363736962880798,0.7079299478703978,0.6749820441064514,0.6380193096684634,0.5975906953498754,0.5542966253413025,0.5087800800510904,0.46171704690364634,0.41380648093519,0.36575992428681336,0.31829093876056525,0.2721045083806166,0.22788656934700047,0.1862938228774681,0.14794398223168334,0.11340659876375868,0.08319460324968553,0.05775668811336241,0.037470643686318014,0.022637747467453156
43,0.015320913031176137,0.026112631490650174,0.043666536598625204,0.06772192713037976,0.0979215452715334,0.13381688242031792,0.17487484019783506,0.2204856477404909,0.2699719176912431,0.3225987063948947,0.3775844288888006,0.43411246658535124,0.49134329525515347,0.5484269531925848,0.604515664393142,0.6587764292699554,0.7104033959188044,0.7586298282002897,0.8027394928955116,0.8420772968193786,0.8760590159147497,0.9041799718361666,0.9260225271631265,0.9412622879280361,0.9496729213421824,0.9511295171694529,0.9456104428264568,0.9331976646581,0.9140755306172046,0.8885280324271547,0.856934587888475,0.8197644059682685,0.7775695183592051,0.7309765809996063,0.6806775673140844,0.6274194913937777,0.5719933137419585,0.5152221943510378,0.45794926756991605,0.40102512032289384,0.34529515964687724,0.291587057157525,0.24069845691239616,0.19338512922736606,0.1503497463794699,0.11223144689348083,0.0795963433978515,0.05292911502226022,0.032625809202002067,0.018987959792970528,0.012218108851854984,0.012416798589671622,0.01958107817253622,0.03360454754587414,0.054278937631211235,0.08129720342731021,0.11425808407856437,0.15267206218694773,0.19596863386300306,0.24350478154495878,0.2945745237521713,0.34841939994508053,0.4042397347761178,0.46120651444093114,0.5184736987487147,0.5751907860593191,0.6305154444794415,0.6836260217260901,0.7337337478675278,0.7800944497130722,0.8220196028759496,0.8588865573697916,0.8901477848737417,0.915339010330686,0.9340861071124812,0.9461106533488415,0.9512340669002797,0.949380257564679,0.9405767571283413,0.9249543104785984,0.9027449338505655,0.8742784690459154,0.8399776847985769,0.8003519980392677,0.755989908307261,0.7075502576695031,0.6557524459500566,0.6013657465880814,0.5451978817995176,0.4880830267180564,0.43086942067152284,0.3744067695843405,0.3195336265988934,0.2670649383320482,0.21777994172319423,0.1724105912233336,0.1316306881984503,0.09604587399143397,0.06618463526027742,0.04249045517644504,0.025315227049637304
44,0.017751368934817234,0.030753961183208018,0.051594694869362565,0.07996405454571218,0.11544071363183953,0.15749779173184839,0.20551067958065852,0.25876631540725215,0.3164737749473209,0.3777760178280762,0.4417626158742057,0.5074832743009468,0.5739619449847624,0.64021132220887,0.7052475056004966,0.7681046124938218,0.8278491227035188,0.8835937426680648,0.9345105830598706,0.9798434541554922,1.018919096361573,1.0511571791068162,1.076078919601713,1.0933141934648702,1.1026070316126597,1.1038194217753712,1.096933358181736,1.0820511089710254,1.0593936973612628,1.0292976191304155,0.9922098451607919,0.9486811832661806,0.8993580978883473,0.8449731091523531,0.7863339138688268,0.7243113900522689,0.659826663105812,0.593837425758645,0.527323714924996,0.4612733567192524,0.3966672957900009,0.3344650268539433,0.2755903447927438,0.22091762494477088,0.17125883734948227,0.1273514878020013,0.08984766481088935,0.059304355127831616,0.03617517167783951,0.020803616742319075,0.013417980446624862,0.014127950317024351,0.02292298226013233,0.03967245715815636,0.06412762075428101,0.09592527801805388,0.13459318712402843,0.17955707293517362,0.23014915583054008,0.28561806921159616,0.3451400183977032,0.40783101518480525,0.47276000636617654,0.5389627012374536,0.6054558927272475,0.6712520594635107,0.7353740319136222,0.7968695047844597,0.8548251801520871,0.9083803312747889,0.9567395856470284,0.9991847374471434,1.0350854139466918,1.0639084374695846,1.0852257438622166,1.098720739873676,1.1041930050296498,1.1015612681702804,1.0908646144460319,1.072261904845908,1.0460294168788757,1.0125567414478365,0.972340996853581,0.9259794458592576,0.8741606254627459,0.8176541211128593,0.7572991372372213,0.6939920338262494,0.6286730141732423,0.5623121614771389,0.49589503168489163,0.4304080165408307,0.36682369422322153,0.3060863851325238,0.24909812734908499,0.19670528004526108,0.1496859538109585,0.10873845457066478,0.07447091271676512,0.0473922514816973,0.027904628681876667
45,0.020176477241354025,0.03540173848225862,0.05952590856942303,0.09219070821123507,0.13291101724671445,0.18108207939107265,0.23598848375312587,0.29681478973580105,0.3626576375244378,0.4325391643043501,0.5054215269571704,0.5802223155526156,0.655830628722754,0.7311235721759075,0.8049829353230153,0.8763117983441858,0.9440508230560747,1.007193985636916,1.0648035175550716,1.1160238328065053,1.1600942346212064,1.1963602129254176,1.224283164775721,1.2434483934023461,1.253571267064132,1.25450144624716,1.2462251164269282,1.2288651932342918,1.2026794969781531,1.1680569236359113,1.1255116691780804,1.0756755930043163,1.0192888339050423,0.9571888179153657,0.8902978213107924,0.8196092734525078,0.7461730029049766,0.6710796459427472,0.5954444490028874,0.5203907056404797,0.44703307397256875,0.37646102237104906,0.3097226492601928,0.24780911731855684,0.19163993326015527,0.1420492918117709,0.09977368669834857,0.06544097263147948,0.03956104074650745,0.02251824597167029,0.014565698793959076,0.015821506197325506,0.026267017600826826,0.04574710184709577,0.07397245112744676,0.11052387762695824,0.15485853907805006,0.2063180007639581,0.2641380142395368,0.32745986754105755,0.3953431383177233,0.46677966048223585,0.5407084969551533,0.6160316961358406,0.6916305980933367,0.7663824483062591,0.8391770722134066,0.9089333629334917,0.9746153372872315,1.035247521666282,1.0899294392463825,1.137848983388267,1.178294478611808,1.210665250020202,1.2344805442027773,1.249386669127914,1.2551622469882282,1.2517215019855503,1.2391155342272706,1.2175315608148347,1.1872901353953287,1.1488403874698907,1.1027533521621948,1.0497134895097449,0.9905085192288879,0.9260177219222496,0.8571988804727622,0.7850740555637542,0.7107144065794714,0.6352242833179023,0.5597248247773255,0.4853373085985964,0.4131664984483996,0.3442842366592225,0.27971352579941267,0.22041333558531806,0.16726436077516532,0.12105594156080296,0.08247434070869263,0.05209255155176709,0.03036178819843719
46,0.022549872932819574,0.0399676058596051,0.06731010730413098,0.10417130103608328,0.15000374429036745,0.20412675809470235,0.2657365363502463,0.3339180835305222,0.4076588037063675,0.48586353907993596,0.5673708346834958,0.6509701876883719,0.7354200251465343,0.8194661431690344,0.9018603336923798,0.9813789221981635,1.056840941073529,1.1271256687115443,1.1911892738700003,1.2480803180956306,1.2969538859799195,1.3370841333915773,1.3678750673259572,1.3888693972749049,1.3997553266611757,1.4003711834747106,1.3907078213389878,1.3709087553481247,1.3412680306573384,1.3022258554813235,1.254362063356922,1.1983875017650665,1.135133475003604,1.0655393980997783,0.9906388451198942,0.9115441990792505,0.8294301314235832,0.7455161564360689,0.6610485196623981,0.5772816893374623,0.4954597256930073,0.41679780483941387,0.34246417161902243,0.27356278945760004,0.21111694488905033,0.1560540502502592,0.1091918702483233,0.07122637695580575,0.042721413605172974,0.024100320690200256,0.01563964873903065,0.017465051133408058,0.029549417971752017,0.051713278690940626,0.08362746746727319,0.12481801181150734,0.17467317175516373,0.23245252508586248,0.29729796370262834,0.3682464377791765,0.4442442584656429,0.5241627467127117,0.6068149958101289,0.6909734986913411,0.7753883782129589,0.858805949662629,0.9399873398149146,1.0177268860148636,1.0908700420359376,1.158330524784006,1.2191064471938056,1.2722951977205923,1.3171068454448132,1.3528758717042904,1.379071054022002,1.3953033555386267,1.4013317027802343,1.3970665659527848,1.3825712885908172,1.3580611468131043,1.323900152156692,1.2805956454719394,1.2287907621671297,1.1692548807048377,1.1028721962038408,1.0306285888453994,0.9535969821072644,0.8729214082771406,0.7898000178960739,0.7054672854664287,0.6211756756958152,0.5381770425600695,0.45770403743650806,0.3809518024239158,0.30906022073031814,0.24309698773627525,0.1840417541532572,0.13277157677441156,0.09004789289543469,0.056505211854464665,0.03264169163822957
47,0.024822060851254532,0.04435702653362783,0.07478705486284362,0.11566021530806349,0.16636948151699413,0.22616174654709875,0.29414900760776214,0.3693215542035185,0.45056296381514305,0.5366666824107249,0.6263539435418475,0.718292759899995,0.8111177052807629,0.9034501931647196,0.9939189507481859,1.0811803843546697,1.1639385337706278,1.2409643191545374,1.3111137946743343,1.3733451377800545,1.4267341217959824,1.470487842041715,1.5039564916290402,1.5266430120468504,1.538210475208702,1.538487087328847,1.5274687403117897,1.5053190727635304,1.4723670397183752,1.4291020271744292,1.3761665839940895,1.314346879111464,1.2445610257711957,1.167845446200822,1.085339479221306,0.9982684593953088,0.9079255190125709,0.8156523831797202,0.7228194432354537,0.6308054044302067,0.540976810131991,0.45466774665404386,0.37316003011731935,0.29766416960197445,0.22930138931291444,0.16908697675664902,0.11791520423342836,0.07654604758258063,0.0455938994271834,0.02551844454291348,0.016617832865239632,0.01902425152579204,0.032701961679672854,0.05744782927969757,0.09289434191478615,0.13851506690803872,0.19363246961373295,0.25742797580007226,0.32895412867654883,0.40714866001625444,0.4908502663963121,0.5788158562561759,0.6697390116296632,0.7622693903669459,0.8550327806950783,0.946651510277388,1.0357649066673447,1.1210495052891167,1.2012387048267232,1.2751415781103757,1.3416605591308715,1.3998077435038254,1.4487195602980496,1.4876695973298648,1.516079389448948,1.5335270095938287,1.5397533350273012,1.5346658956889412,1.5183402475110643,1.4910188503023658,1.4531074668643167,1.4051691368187202,1.347915814643911,1.282197796107046,1.208991090125418,1.1293829236032273,1.0445555945181855,0.9557689130633074,0.8643414916186772,0.7716311614245202,0.6790148067967322,0.5878679163762798,0.4995441551064296,0.4153552603238762,0.3365515605363057,0.26430340621107673,0.19968378835506545,0.14365240302521076,0.09704139843516965,0.060543016334416576,0.034699311203448685
48,0.02694143963381279,0.048471236759964016,0.0817896541928893,0.1264018645892075,0.18164531122343822,0.24669954792666082,0.32059842391491133,0.4022444325446749,0.49042501089548485,0.583830548106894,0.6810738350196406,0.7807106662652857,0.8812612888331248,0.9812323785717252,1.079139218241744,1.173527747743544,1.2629961590412757,1.3462157150672902,1.421950483415475,1.4890756917493762,1.5465944323202763,1.5936524675087458,1.6295509165055773,1.6537566347163666,1.6659101317403149,1.6658309103297015,1.6535201470386118,1.6291606747493859,1.593114267336286,1.5459162667931075,1.488267632619761,1.4210245315460954,1.3451856222008416,1.2618772235669364,1.1723365874934486,1.077893523691849,0.9799506501122635,0.8799625620107285,0.7794142290771804,0.6797989414586434,0.5825961322113682,0.4892494055511189,0.4011450972142569,0.3195916853397164,0.2458003576504022,0.18086702353991926,0.1257560382114947,0.08128588058946445,0.04811699770736776,0.026741996101285963,0.017478325880630613,0.020463566128635733,0.035653381651282526,0.06282218141992746,0.10156646892878977,0.15131083470958567,0.2113165020056775,0.28069229868994927,0.3584078924773431,0.4433090928697591,0.5341349925769712,0.629536693838375,0.7280973415322022,0.8283531655511732,0.9288152199344758,1.0279914958980458,1.124409080352296,1.2166360308207662,1.3033026418851268,1.3831217873185897,1.4549080357973259,1.5175952562934287,1.5702524516836296,1.6120975854214068,1.6425091959261686,1.6610356261987693,1.6674017315900809,1.6615129661023893,1.6434567865360639,1.6135013536278615,1.5720915494708645,1.5198423703632056,1.4575297932114564,1.3860792511360043,1.3065518894325179,1.2201288060086917,1.128093510348833,1.031812861516407,0.9327167682931441,0.832276952937385,0.7319850939510317,0.6333306724669958,0.537778851270811,0.44674871498534896,0.3615921945838125,0.2835739892328554,0.21385278365592897,0.15346403996650937,0.10330461953774128,0.06411946329625003,0.03649052825730942
49,0.028855506034918117,0.05220954599066334,0.088147830562399,0.13613662353903075,0.19546322099372127,0.2652465359820031,0.3444501839745933,0.43189787468696456,0.5262908817145094,0.6262273305235665,0.7302230183433918,0.8367334567531175,0.9441768095990047,1.0509573855803125,1.155489336604348,1.2562202099555124,1.3516540044939744,1.4403733884657628,1.521060748957071,1.5925177603776655,1.6536831813526058,1.7036486157124617,1.7416720035081097,1.767188641688843,1.7798195707705118,1.7793772029394261,1.7658681080063865,1.7394929158353576,1.700643336695875,1.6498963437912955,1.5880056043608861,1.5158902866164523,1.4346214087469111,1.3454059327280705,1.249568839167888,1.1485334494020614,1.0438002870855765,0.9369247932167143,0.829494225557931,0.7231040855312151,0.6193344226829519,0.5197263686318278,0.42575924900500817,0.33882861328391223,0.260225508848528,0.1911173070311607,0.13253036594080328,0.08533478754057637,0.05023149535801777,0.027741824743147216,0.018199780274251624,0.02174707530024551,0.03833102728968964,0.06770534024361709,0.10943376255218311,0.16289656597061355,0.22729974949215573,0.30168683142702646,0.3849530545576971,0.47586179340314805,0.5730629199201278,0.6751128548838817,0.7804960071559112,0.8876472824342186,0.9949753271981229,1.1008861626409268,1.2038068575919731,1.3022088888504226,1.3946308419956015,1.4797001155335416,1.5561533060414223,1.6228549715605087,1.6788144945738008,1.7232007941283913,1.7553546686059822,1.774798585833289,1.7812437751348777,1.774594516001031,1.7549495596776397,1.7226006625654362,1.6780282532097288,1.6218942972322028,1.555032466170993,1.4784357562362107,1.393241740860469,1.30071567606576,1.2022317095566641,1.0992524726124508,0.9933073578683809,0.885969805592983,0.778833935793436,0.6734908731964853,0.5715051167136798,0.47439130433898824,0.3835917185541534,0.3004548663194539,0.22621545176845503,0.16197603904155156,0.10869067759214102,0.06715073315360667,0.03797313479804683
50,0.030512226355727128,0.05547195936304933,0.09369294967975154,0.14460755956800048,0.20745963243060017,0.28131572284496004,0.3650789595960684,0.4575053358220173,0.5572221843396146,0.6627485637643679,0.7725172526611019,0.8848980250797895,0.9982218618008016,1.1108057377171152,1.220977617224416,1.3271012864010463,1.4276006531833747,1.5209831546435264,1.6058619237369038,1.680976386310965,1.7452109824793502,1.7976117343216238,1.8374004138538946,1.863986100855265,1.8769739588993826,1.8761710992542113,1.8615894455624669,1.8334455567580439,1.792157410848377,1.738338197328276,1.6727872104169976,1.5964779783673264,1.510543805143855,1.416260939197677,1.3150296193059186,1.2083532789731897,1.097816218239977,0.9850600745045133,0.8717594418007526,0.7595970006220649,0.6502385276490835,0.5453081565239922,0.44636425708497374,0.3548762912895731,0.2722029895503866,0.19957217159655338,0.13806251155081678,0.08858751803746431,0.05188196724006594,0.028490990397968315,0.018761977808239585,0.022839419570482206,0.04066275969703324,0.07196729545815801,0.11628810860563553,0.1729669700903121,0.24116211572843915,0.31986074763381983,0.4078940757511698,0.5039546761018844,0.6066159079467762,0.7143531014925057,0.8255662014731623,0.9386035303166241,1.051786317977866,1.1634336341351648,1.271887352469624,1.375536776271797,1.472842559649108,1.5623595690689878,1.6427583457104296,1.7128448498764213,1.771578194233912,1.8180861025166377,1.8516778641064278,1.8718545920984513,1.8783166325031246,1.8709680145471457,1.8499178759801687,1.815478842219227,1.7681623834029847,1.708671218310367,1.6378888779565077,1.5568665838619442,1.4668076358719286,1.3690495413897235,1.2650441514308761,1.156336098507243,1.0445398565697712,0.9313157637035113,0.818345363673032,0.7073064325323772,0.5998480611910622,0.497566163996508,0.40197977706639876,0.3145084983754276,0.2364514046442658,0.16896775814581674,0.11305978996100319,0.06955781537794684,0.03910790249271079
