,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,9.635926899559253e-05,0.00026314654940976174,0.00042895589323548483,0.0005931711000156414,0.0007551818936153471,0.000914386190202799,0.0010701923357851462,0.0012220213049835115,0.0013693088528762033,0.0015115076119129726,0.0016480891261075813,0.0017785458149489528,0.0019023928597324208,0.002019170005300772,0.0021284432704994027,0.002229806560988798,0.002322883178420774,0.0024073272203697727,0.0024828248658167397,0.0025490955414081934,0.0026058929641563995,0.0026530060567055607,0.002690259731762678,0.0027175155427778216,0.002734672198455705,0.002741665939186481,0.0027384707739968087,0.0027250985771406044,0.0027015990439705263,0.0026680595062541774,0.002624604607621375,0.0025713958403486264,0.002508630945202288,0.002436543176570719,0.0023554004356165377,0.0022655042746703444,0.0021671887765660164,0.00206081931308222,0.001946791187104237,0.0018255281635522378,0.0016974808945355731,0.0015631252445856341,0.0014229605221913343,0.0012775076242093756,0.001127307100045218,0.000972917142798921,0.0008149115148413619,0.0006538774155301094,0.0004904132989891529,0.0003251266500622778,0.000158631726705473,-8.452722791739055e-06,-0.00017550575927247338,-0.00034190656032067305,-0.000507036727435353,-0.0006702825841969065,-0.0008310374568845393,-0.0009887039290695694,-0.00114269606180555,-0.0012924415711644832,-0.0014373839550265908,-0.001576984561219877,-0.0017107245893235414,-0.0018381070186959724,-0.001958658455562162,-0.002071930892296065,-0.0021775033723600025,-0.002274983554713506,-0.002364009171877928,-0.002444249376238012,-0.0025154059695772783,-0.002577214511277776,-0.0026294453010658686,-0.0026719042326517626,-0.002704433515090463,-0.002726912259183289,-0.002739256926740745,-0.00274142164103709,-0.0027333983573029023,-0.002715216892622012,-0.002686944815121696,-0.0026486871928679463,-0.002600586203398991,-0.0025428206053481786,-0.0024756050741198206,-0.0023991894040868464,-0.002313857580275188,-0.002219926722984731,-0.002117745909269064,-0.0020076948756536737,-0.0018901826069138243,-0.0017656458161565266,-0.0016345473218552186,-0.0014973743278685597,-0.0013546366128353736,-0.0012068646356744469,-0.0010546075642298366,-0.0008984312343878596,-0.0007389160472502753,-0.0005766548121785052,-0.0004122505437247701
36,0.00015291156264450655,0.0003322592944854595,0.000510372244712679,0.0006865884887396683,0.0008602531507457457,0.001030720837403552,0.001197358036366844,0.001359545470604513,0.0015166803998317893,0.0016681788604855597,0.0018134778359194018,0.0019520373487531813,0.0020833424676014087,0.0022069052207226198,0.0023222664094782056,0.0024289973148611125,0.002526701290752577,0.0026150152379856967,0.002693610953737896,0.0027621963512373636,0.0028205165452507694,0.002868354799318143,0.0029055333312147714,0.0029319139736466984,0.002947398687724496,0.0029519299273070778,0.002945490852861535,0.0029281053940442133,0.0028998381607704725,0.002860794203103612,0.002811118620855299,0.0027509960243483405,0.0026806498483458,0.002600341521696061,0.002510369495779792,0.002411068135369302,0.002302806476022337,0.002185986852628103,0.0020610434042023728,0.0019284404604883025,0.0017886708163588915,0.0016422539004338774,0.0014897338447171543,0.001331677462428553,0.0011686721415449406,0.001001323661878982,0.0008302539438079379,0.0006560987370190135,0.0004795052578605649,0.000301129784079478,0.00012163521588357143,-5.831138760720934e-05,-0.00023804128736543156,-0.00041688654970394886,-0.000594182528530665,-0.0007692703353856565,-0.0009414992880809791,-0.001110229328843487,-0.0012748334029737997,-0.0014346997891817824,-0.0015892343729381475,-0.0017378628543937328,-0.0018800328826610705,-0.002015216108526621,-0.0021429101479651658,-0.002262640449159189,-0.002373962056084972,-0.002476461262111192,-0.0025697571474648834,-0.002653502994850896,-0.002727387577964071,-0.0027911363181055337,-0.0028445123046048227,-0.002887317175255556,-0.0029193918534927313,-0.002940617139572016,-0.0029509141535540634,-0.002950244628447543,-0.0029386110524215006,-0.002916056659558524,-0.0028826652691830972,-0.0028385609743622185,-0.002783907680735957,-0.002718908497391765,-0.0026438049820462608,-0.0025588762433396313,-0.0024644379035788414,-0.002360840925784342,-0.002248470309399471,-0.002127743659509581,-0.0019991096348882537,-0.0018630462806380323,-0.0017200592516222065,-0.0015706799332899086,-0.00141546346687816,-0.0012549866863297734,-0.001089845974594265,-0.0009206550472784384,-0.0007480426718832408,-0.0005726503311030017,-0.0003951298388709241
37,0.00021127704635788035,0.00040325345319088685,0.0005937312414511735,0.0007820025348665764,0.0009673676572042547,0.0011491377324908238,0.0013266372450955544,0.0014992065501619985,0.0016662043250589226,0.0018270099527399432,0.0019810258281546056,0.0021276795791395323,0.00226642619353614,0.0023967500446297695,0.0025181668073832363,0.0026302252583432365,0.002732508952530797,0.002824637771083729,0.0029062693338997156,0.0029771002720300485,0.0030368673550955133,0.0030853484695344945,0.0031223634440479026,0.003147774719173234,0.003161487858499446,0.0031634518996228158,0.003153659543539498,0.003132147181770957,0.003098994761121451,0.0030543254865701905,0.0029983053634022954,0.002931142580280155,0.00285308673554791,0.002764427909644293,0.0026654955870711373,0.00255665743192375,0.0024383179215337874,0.0023109168433023347,0.0021749276603095216,0.0020308557517745617,0.0018792365349052519,0.0017206334751166672,0.0015556359920137841,0.001384857268920082,0.0012089319740925296,0.0010285139020917336,0.0008442735440726017,0.0006568955960251791,0.00046707641422576515,0.0002755214273546296,8.294251489785828e-05,-0.00010994463842408831,-0.00030242320236926903,-0.0004937778651443456,-0.0006832974917315108,-0.0008702777666933043,-0.0010540238116335664,-0.001233852767587481,-0.001409096332743432,-0.0015791032460659245,-0.0017432417075894983,-0.0019009017263891235,-0.0020514973875011997,-0.00219446902937061,-0.0023292853237317744,-0.0024554452501940713,-0.002572479958193595,-0.0026799545093914943,-0.0027774694940437467,-0.002864662515335236,-0.0029412095361620464,-0.003006826083356761,-0.003061268304881603,-0.0031043338760604324,-0.0031358627514818573,-0.003155737759779057,-0.0031638850390760063,-0.0031602743114817794,-0.0031449189956128574,-0.00311787615672527,-0.0030792462946418863,-0.0030291729702629808,-0.002967842272048099,-0.0028954821244519427,-0.0028123614408843136,-0.002718789124342033,-0.0026151129194268074,-0.0025017181200152347,-0.0023790261373837886,-0.002247492934109937,-0.0021076073295696854,-0.0019598891833286767,-0.0018048874631780897,-0.0016431782049950603,-0.0014753623720094925,-0.0013020636214327967,-0.0011239259867485908,-0.0009416114842786893,-0.000755797652919077,-0.0005671750361890787,-0.0003764446159511563
38,0.0002710588743658488,0.0004756487504760064,0.0006784709639761757,0.0008787717627689812,0.0010758067651391225,0.0012688437261133452,0.0014571652587166974,0.001640071500011432,0.0018168827120111732,0.001986941807804275,0.002149616793498562,0.002304303116912395,0.0024504259142836054,0.0025874421466467183,0.0027148426179391745,0.002832153867336412,0.0029389399287834818,0.003034803951184057,0.0031193896732258403,0.0031923827473613097,0.0032535119080235836,0.003302549979735846,0.0033393147213679696,0.0033636695034027246,0.003375523815694685,0.0033748336038348253,0.0033616014328707706,0.003335876477774258,0.0032977543406912473,0.0032473766956538203,0.003184930762074249,0.003110648608977883,0.0030248062925605835,0.0029277228302757342,0.002819759015263567,0.002701316075528642,0.0025728341828485167,0.002434790816954874,0.002287698991066398,0.002132105345367876,0.001968588115520778,0.0017977549837549028,0.0016202408205272063,0.0014367053251405223,0.0012478305740903247,0.0010543184862507212,0.0008568882143198054,0.0006562734722186641,0.0004532198083762131,0.00024848183503316755,4.2820423862076114e-05,-0.00016300012167472564,-0.00036821490672077556,-0.0005720612876190239,-0.0007737817061390743,-0.0009726265048054815,-0.00116785671286419,-0.0013587467925338613,-0.0015445873353358316,-0.0017246876984825365,-0.001898378571526585,-0.0020650144637320827,-0.00222397610292426,-0.0023746727369025745,-0.00251654432886453,-0.0026490636386811784,-0.002771738182289806,-0.002884112061921893,-0.00298576766036482,-0.003076327192960713,-0.003155454111574874,-0.0032228543553160646,-0.0032782774433606832,-0.0033215174058194618,-0.0033524135491873317,-0.003370851053531789,-0.003376761399200426,-0.0033701226214618313,-0.003350959392133543,-0.0033193429278937023,-0.003275390725617138,-0.003219266125719467,-0.0031511777051319617,-0.0030713785021630967,-0.0029801650761273964,-0.002877876405236337,-0.0027648926268471277,-0.002641633624750885,-0.002508557468750452,-0.002366158712326737,-0.0022149665547201297,-0.0020555428742571424,-0.0018884801402311718,-0.001714399211097453,-0.0015339470271648608,-0.001347794206359142,-0.001156632551992611,-0.0009611724818022043,-0.0007621403878103443,-0.0005602759368202928,-0.0003563293215781433
39,0.000331829560374742,0.0005489288646576004,0.000763988174031132,0.0009762082594429423,0.0011848004433033651,0.0013889895304630378,0.0015880166890857338,0.0017811422707095942,0.0019676485590170044,0.0021468424370975573,0.002318057963291774,0.0024806588460429073,0.0026340408085595295,0.00277763383450096,0.0029109042863400287,0.003033356888530442,0.00314453656810887,0.003244030145891325,0.003331467871978956,0.0034065247998666913,0.003468921994048211,0.0035184275666293144,0.003554857539097393,0.0035780765260443087,0.00358799823830179,0.0035845858036195307,0.0035678519036942483,0.003537858727040444,0.0034947177378780335,0.00343858926189572,0.0033696818904295493,0.0032882517052709027,0.00319460132698483,0.003089078790275381,0.0029720762505775662,0.0028440285266825333,0.002705411484812157,0.0025567402701482055,0.0023985673923883877,0.002231480672443924,0.002056101057909405,0.0018730803154232522,0.001683098608494813,0.0014868619697996392,0.0012850996773366406,0.0010785615441982275,0.0008680151320254527,0.0006542428985039338,0.0004380392895013008,0.0002202077866526683,1.557921366401501e-06,-0.00021709773365304383,-0.00043494658418469435,-0.0006511790343506694,-0.000864991495332859,-0.0010755893717655845,-0.001282190014705582,-0.0014840256302054264,-0.0016803461326808935,-0.0018704219324684923,-0.0020535466472135656,-0.00222903972701266,-0.0023962489835542057,-0.0025545530138584966,-0.002703363509609591,-0.00284212744349678,-0.002970329124440678,-0.0030874921140658616,-0.003193180997298028,-0.0032870030005053823,-0.003368609451170873,-0.0034376970736705557,-0.003494009116342661,-0.003537336305658718,-0.003567517623950812,-0.003584440907804631,-0.0035880432648945316,-0.0035783113077115006,-0.0035552812033154023,-0.003519038538926649,-0.0034697180038567614,-0.0034075028889598825,-0.003332624405465449,-0.0032453608257234576,-0.0031460364490555628,-0.0030350203965552503,-0.0029127252393160497,-0.0027796054651855863,-0.002636155789743685,-0.0024829093177812928,-0.0023204355621129318,-0.002149338327085216,-0.001970253464647145,-0.001783846511321256,-0.0015908102148574675,-0.0013918619597612337,-0.001187741101263696,-0.0009792062176416326,-0.0007670322910983775,-0.0005520078276825485,-0.0003349319269478116
40,0.00039313289839164236,0.000622543684948664,0.0008496409004222612,0.00107358057905781,0.0012935304895156882,0.0015086732277084843,0.0017182092545357272,0.0019213598672263004,0.002117370093246605,0.0023055114960195146,0.0024850848820272505,0.00265542289923771,0.0028158925171976987,0.002965897379576135,0.0031048800204146426,0.003232323935848959,0.0033477555036022406,0.0034507457431166007,0.0035409119097818726,0.003617918917336725,0.003681480583156224,0.0037313606917977987,0.0037673738728532685,0.0037893862898444462,0.003797316137602219,0.003791133946280675,0.0037708626908764605,0.0037365777058463554,0.0036884064051403843,0.003626527808690897,0.0035511718771173493,0.003462618657119216,0.003361197240733075,0.0032472845423214985,0.0031213038978389843,0.0029837234915803612,0.002835054616258526,0.0026758497728774488,0.0025067006174620647,0.0023282357622755926,0.00214111843969571,0.0019460440374312548,0.001743737514239502,0.0015349507057479958,0.0013204595303933139,0.0011010611058604512,0.0008775707867389928,0.0006508191344051844,0.0004216488303907073,0.00019091154470902088,-4.053522922226728e-05,-0.0002718313613007,-0.0005021172812570168,-0.0007305371730927599,-0.0009562421555656726,-0.0011783934369034715,-0.0013961654320217827,-0.0016087488306619773,-0.0018153536050463986,-0.002015211945873837,-0.0022075811157440065,-0.002391746209406871,-0.0025670228105787595,-0.0027327595354517792,-0.002888340453444047,-0.0030331873761943163,-0.00316676200629456,-0.0032885679377749485,-0.0033981525009069654,-0.003495108444468592,-0.0035790754492198928,-0.0036497414669643237,-0.003706843880219474,-0.003750170478187458,-0.0037795602453979974,-0.003794903960093306,-0.003796144600131023,-0.0037832775548966844,-0.0037563506424382496,-0.0037154639317589656,-0.0036607693709290014,-0.0035924702223979112,-0.0035108203076064724,-0.0034161230637051966,-0.0033087304158849855,-0.003189041469510764,-0.0030575010269185614,-0.002914597934387978,-0.0027608632654333863,-0.0025968683471651608,-0.002423222637055791,-0.0022405714580012973,-0.0020495936000953347,-0.0018509987980284972,-0.001645525093487656,-0.0014339360923573841,-0.0012170181269167053,-0.000995577333577339,-0.0007704366570234038,-0.0005424327918862571,-0.00031241307332009863
41,0.0004544861894934848,0.0006959119270792646,0.0009347514337706877,0.0011701171057101796,0.001401134248919198,0.001626944329940156,0.0018467081664210337,0.002059609045784762,0.0022648557603939627,0.0024616855479311192,0.002649366926066859,0.0028272024108818147,0.0029945311089395687,0.003150731173377605,0.0032952221148888406,0.0034274669590051627,0.003546974241666023,0.0036532998356557512,0.003746048601122116,0.0038248758540421375,0.00388948864717798,0.003939646858762388,0.003975164084867862,0.003995908332143142,0.004001802508342651,0.003992824708825883,0.003969008297962054,0.003930441785137437,0.00387726849582624,0.003809686038947381,0.003727945572486655,0.003632350870113474,0.0035232571922609495,0.0034010699658646695,0.003266243277666806,0.0031192781866847792,0.0029607208621160244,0.00279116055359885,0.00261122740137267,0.002421590094475696,0.002222953385683022,0.002016055472420277,0.0018016652533863167,0.0015805794710802158,0.0013536197508517553,0.0011216295474793258,0.0008854710106226678,0.0006460217807995225,0.00040417172779328646,0.0001608196436127447,-8.313009770593686e-05,-0.0003267709010418553,-0.0005691973193862589,-0.0008095084187727663,-0.0010468111264355345,-0.0012802235497528448,-0.0015088782536415506,-0.0017319254842228743,-0.0019485363267790357,-0.002157905786265012,-0.0023592557789271105,-0.0025518380239106277,-0.002734936824110369,-0.002907871725929577,-0.0030700000480627827,-0.0032207192699046615,-0.0033594692707090016,-0.0034857344111761746,-0.0035990454497334423,-0.003698981286386411,-0.003785170527661075,-0.0038572928668205047,-0.003915080274226977,-0.00395831799342565,-0.003986845339248129,-0.0040005562949698365,-0.003999399906302025,-0.003983380470754162,-0.00395255752166303,-0.003907045606947831,-0.0038470138634135527,-0.0037726853881845978,-0.003684336409604647,-0.0035822952606839585,-0.0034669411589090655,-0.0033387027969495196,-0.0031980567494991124,-0.0030455257021721033,-0.002881676509036661,-0.0027071180860041293,-0.0025224991479031525,-0.002328505797648225,-0.0021258589764622275,-0.0019153117846286757,-0.0016976466827306746,-0.0014736725837775407,-0.0012442218470258106,-0.0010101471846665454,-0.000772318492874566,-0.0005316196189965678,-0.00028894507689217425
42,0.0005153827718361628,0.000768424103894479,0.0010186097266595216,0.001265009870484082,0.0015067088337692854,0.0017428083860039155,0.0019724311058759584,0.0021947236420501656,0.0024088598844941205,0.002614044034566844,0.0028095135624606107,0.002994542041005147,0.0031684418453029393,0.003330566708162822,0.0034803141218352567,0.0036171275771234254,0.003740498631549114,0.003849968798887243,0.003945131253047101,0.004025632339967939,0.004091172891910395,0.0041415093392592976,0.004176454615706142,0.004195878853447199,0.004199709865813738,0.004187933415540737,0.004160593267677097,0.00411779102694076,0.004059685760123128,0.00398649340494609,0.00389848596756851,0.0037959905117244818,0.003679387943250119,0.0035491115945158074,0.0034056456140248237,0.003249523167162883,0.003081324454785402,0.0029016745570058476,0.0027112411101984845,0.0025107318258484586,0.0023008918604700127,0.0020825010463669438,0.0018563709935267934,0.0016233420734190628,0.0013842802959065088,0.0011400740908760318,0.0008916310065495521,0.0006398743367451108,0.0003857396896222878,0.000130171510663522,-0.00012588042718677636,-0.0003814645531817068,-0.0006356310351125505,-0.0008874353091885667,-0.0011359415903375127,-0.0013802263498817996,-0.0016193817476658123,-0.0018525190058798617,-0.002078771712042192,-0.0022972990388644074,-0.0025072888690340993,-0.0027079608133020747,-0.002898569110657923,-0.003078405399816008,-0.0032468013517122103,-0.0034031311532280303,-0.003546813832911986,-0.003677315420054948,-0.003794150929095826,-0.003896886161982703,-0.003985139321791448,-0.004058582431604942,-0.0041169425533800486,-0.004160002802272491,-0.00418760315265019,-0.00419964103279959,-0.004196071706114904,-0.00417690843735362,-0.004142222443340419,-0.004092142628302733,-0.004026855104821471,-0.003946602502177254,-0.003851683064662544,-0.0037424495432106524,-0.0036193078844606384,-0.003482715722129991,-0.0033331806763016716,-0.0031712584669457687,-0.002997550848686728,-0.0028127033744909987,-0.0026174029965861816,-0.0024123755135271843,-0.002198382872897088,-0.0019762203396666723,-0.0017467135407359285,-0.0015107153966408668,-0.001269102951828507,-0.0010227741152797495,-0.000772644323592909,-0.0005196431389290776,-0.00026471079446233194
43,0.0005752948489394305,0.00083944584518084,0.0011004771926643132,0.0013574188155670356,0.00160931583678846,0.001855232126578297,0.002094253781493737,0.0023254925207562534,0.0025480889873866325,0.0027612159418498516,0.0029640813363412902,0.0031559312582892297,0.00333605273213469,0.003503776368976168,0.003658478854232575,0.003799585264079152,0.0039265712020480036,0.00403896474785273,0.004136348211194937,0.004218359684034685,0.004284694385556342,0.00433510579483136,0.004369406566968788,0.004387469229348668,0.0043892266553510065,0.004374672313819708,0.00434386029333445,0.004296905101200245,0.004233981237901742,0.004155322548603712,0.0040612213541077686,0.003952027364494919,0.0038281463794913014,0.0036900387803867956,0.0035382178191112187,0.00337324771082625,0.0031957415371218142,0.0030063589676091245,0.0028058038083778073,0.002594821386427782,0.002374195779796216,0.0021447469036731705,0.0019073274633349963,0.0016628197852193286,0.0014121325379183327,0.0011561973552761322,0.0008959653741399856,0.0006324036996321428,0.00036649181107846875,9.921792195050129e-05,-0.00016842469265125493,-0.0004354413873247101,-0.0007008398427860309,-0.0009636337536449747,-0.0012228464938305174,-0.0014775147460452007,-0.0017266920817596634,-0.0019694524784433145,-0.002204893760959611,-0.0024321409543369265,-0.002650349535454873,-0.0028587085715618575,-0.003056443733960052,-0.0032428201756580376,-0.0034171452622968786,-0.0035787711462004694,-0.0037270971739843716,-0.0038615721187755052,-0.003981696228747246,-0.004087023084356716,-0.004177161257382355,-0.004251775765596136,-0.004310589317664488,-0.004353383343651408,-0.004379998807294122,-0.004390336797032615,-0.004384358893596567,-0.004362087312783621,-0.004323604822898386,-0.004269054437159005,-0.004198638882214367,-0.004112619844747161,-0.004011316998962613,-0.0038951068185770995,-0.0037644211777216117,-0.0036197457459595946,-0.0034616181833838403,-0.0032906261424998752,-0.0031074050843216904,-0.0029126359167956904,-0.0027070424643294384,-0.0024913887778290284,-0.0022664762952419983,-0.0020331408631580512,-0.0017922496305363236,-0.0015446978261029584,-0.0012914054313953544,-0.001033313761817105,-0.0007713819684094055,-0.0005065834733395906,-0.00023990235235355454
44,0.0006336766089637906,0.000908321558268701,0.001179590894676928,0.0014464764947302836,0.0017079865263344666,0.0019631491347236016,0.002211016054183033,0.0024506661321072928,0.0026812087522973403,0.0029017871447746747,0.003111581569812107,0.0033098123643482825,0.0034957428394645587,0.0036686820181561566,0.003827987203223385,0.003973066365739553,0.004103380345219524,0.004218444853312153,0.00431783227357046,0.0044011732506108354,0.004468158062755585,0.004518537773057537,0.004552125154429242,0.0045687953854385835,0.004568486514185077,0.00455119968853291,0.00451699915184511,0.0044660120042346995,0.004398427730220099,0.004314497494540159,0.004214533208745814,0.004098906372037161,0.003968046690653861,0.0038224404809495266,0.00366262886208493,0.003489205745056411,0.003302815625533047,0.0031041511887049613,0.0028939507350440046,0.002672995436543505,0.0024421064336337815,0.002202141783562106,0.001953993271578035,0.0016985830967747486,0.0014368604449027803,0.001169797960892746,0.0008983881341962335,0.0006236396103781773,0.00034657344266793706,6.82192973994548e-05,-0.0002103883725575205,-0.00048821417215455076,-0.000764225612023045,-0.0010373969455344575,-0.0013067129808021424,-0.0015711728534585907,-0.0018297937461868553,-0.00208161454118358,-0.002325699391979513,-0.0025611412013437987,-0.0027870649923468693,-0.0030026311600540815,-0.0032070385917656674,-0.0033995276442072846,-0.003579382966606992,-0.0037459361591670425,-0.003898568257050962,-0.004036712030654444,-0.004159854093611707,-0.0042675368107030825,-0.004359359998573623,-0.004434982412942187,-0.004494123016774156,-0.0045365620247047565,-0.004562141719831658,-0.004570767039841321,-0.004562405930290916,-0.004537089463732859,-0.004494911724239283,-0.0044360294577556,-0.004360661489582523,-0.004269087911151376,-0.004161649039114924,-0.0040387441506220525,-0.0039008299994763972,-0.0037484191186933796,-0.003582077915763936,-0.0034024245677033893,-0.003210126723708367,-0.003005899023959175,-0.002790500443788803,-0.002564731473088229,-0.0023294311414304328,-0.0020854738999686365,-0.0018337663716966907,-0.00157524398214853,-0.001310867483058254,-0.0010416193818999961,-0.0007685002905764502,-0.0004925252068256064,-0.00021471974216507808
45,0.0006899676253288484,0.0009743784181990758,0.0012551681097921388,0.001531293195970561,0.0018017275077598512,0.0020654660249198424,0.002321528610920988,0.0025689636554444427,0.0028068516108698937,0.0030343084096080704,0.0032504887495781545,0.003454589235620166,0.0036458513651678993,0.003823564347086548,0.003987067743199573,0.004135753922687737,0.004269070320239273,0.004386521489558949,0.004487670944604712,0.004572142781709144,0.004639623076557518,0.004689861050830753,0.004722670004177728,0.004737928008053387,0.004735578358844135,0.004715629788596569,0.004678156432566411,0.004623297553708221,0.004551257025129806,0.004462302572434659,0.004356764778768148,0.00423503585626499,0.004097568188463786,0.003944872649105303,0.003777516703562617,0.003596122299958563,0.0034013635578080104,0.0031939642627744846,0.0029746951768515775,0.002744371173965307,0.002503848211642496,0.002254020149999285,0.0019958154298715712,0.0017301936224324926,0.0014581418631195704,0.0011806711831242914,0.0008988127520773911,0.0006136140458933391,0.00032613495401544044,3.744384052822119e-05,-0.00025138642622454094,-0.0005392824607610997,-0.0008251743495048562,-0.0011079996269248622,-0.0013867072239968383,-0.0016602613743113075,-0.0019276454633121531,-0.002187865806360976,-0.002439955341586365,-0.0026829772237945896,-0.002916028306085418,-0.00313824249623436,-0.0033487939753678382,-0.0035469002669697726,-0.003731825144814174,-0.0039028813690167776,-0.004059433240037916,-0.0042008989611448935,-0.004326752800554458,-0.004436527045219896,-0.004529813739002068,-0.0046062661987646275,-0.004665600302759279,-0.004707595546512871,-0.004732095862292424,-0.004739010199102654,-0.004728312861060536,-0.004700043602889419,-0.004654307482177759,-0.00459127446895161,-0.004511178814011722,-0.004414318178382785,-0.004301052527110027,-0.004171802791514207,-0.004027049304876419,-0.003867330017366261,-0.003693238496847317,-0.003505421722989398,-0.003304577682885608,-0.003091452777109408,-0.0028668390458518626,-0.002631571225447373,-0.0023865236462269727,-0.002132606983227683,-0.0018707648718333833,-0.001601970400924406,-0.0013272224965686,-0.001047542209693189,-0.0007639689215335187,-0.00047755648096057613,-0.00018936928804210302
46,0.0007435965266222381,0.0010369306734454497,0.0013264112548408845,0.00161096246854995,0.0018895268314181694,0.0021610691093400056,0.002424580164519533,0.0026790807057484782,0.0029236249277650762,0.0031573040261683575,0.003379249574825448,0.003588636753220316,0.00378468741175017,0.003966672963577745,0.004133917092292677,0.004285798265319139,0.0044217520437293545,0.004541273179878824,0.0046439174950679086,0.004729303530251655,0.004797113963663413,0.004847096790083799,0.004879066257372573,0.004892903556782882,0.004888557264492488,0.004866043532711117,0.0048254460296536916,0.004766915628602523,0.0046906698472140435,0.004596992039153732,0.004486230341063447,0.004358796378774506,0.0042151637375747114,0.004055866202214184,0.003881495773190856,0.0036927004666875893,0.0034901819063372,0.0032746927157650068,0.003047033721599161,0.00280805097734323,0.002558632619171314,0.002299705565330427,0.0020322320714163725,0.0017572061543247785,0.0014756498981669452,0.001188609655878992,0.0008971521606402641,0.0006023605615523167,0.000305330398311065,7.1655298314476516e-06,-0.0002910259680446629,-0.0005881359205120468,-0.0008830601721334843,-0.0011747026902339482,-0.0014619796381078415,-0.0017438234029023018,-0.0020191865632073016,-0.0022870457816081186,-0.002546405607733785,-0.0027963021776685093,-0.0030358067959776885,-0.0032640293870366656,-0.0034801218028358695,-0.003683280974969599,-0.0038727518990946514,-0.004047830440767436,-0.0042078659522324195,-0.0043522636904368495,-0.004480487027285878,-0.004592059443923833,-0.004686566301630448,-0.004763656382750693,-0.004823043195931742,-0.004864506040816277,-0.004887890828235491,-0.004893110652853623,-0.004880146116135935,-0.0048490453984398685,-0.004799924079961432,-0.004732964711202322,-0.004648416134553958,-0.0045465925595197165,-0.004427872395012097,-0.004292696843064421,-0.0041415682591831905,-0.003975048285434644,-0.003793755763203578,-0.0035983644333811215,-0.003389600432528558,-0.0031682395943219777,-0.0029351045663067185,-0.0026910617526763993,-0.0024370180944383404,-0.002173917698931236,-0.001902738331220916,-0.00162448778041315,-0.0013402001143875898,-0.0010509318368714408,-0.0007577579611342824,-0.00046176801489557543,-0.00016406199129178129
47,0.0007939849213284059,0.0010952842503604452,0.001392513153443223,0.0016845670330810658,0.001970360523817644,0.0022488315258003258,0.0025189451518825455,0.002779697573594653,0.003030119751691063,0.003269281037409448,0.0034962926310586544,0.0037103108850820997,0.003910540439321463,0.004096237176828891,0.0042667109892432185,0.004421328341452897,0.004559514626014769,0.004680756298578734,0.00478460278638255,0.004870668162724025,0.004938632581187887,0.004988243464297135,0.005019316442171621,0.00503173603770536,0.005025456095716332,0.00500049995447387,0.004956960358966205,0.004894999116230469,0.0048148464940261084,0.004716800365086354,0.004601225100128059,0.004468550213733776,0.004319268768138477,0.00415393554085282,0.003973164962932863,0.003777628835558042,0.003568053833403573,0.003345218804085323,0.0031099518737134203,0.002863127369311242,0.0026056625695371157,0.0023385142957839155,0.0020626753563253017,0.0017791708567232575,0.001489054390208521,0.0011934041221917885,0.0008933187834568053,0.0005899135869260407,0.000284316083173442,-2.2338029913546885e-05,-0.0003289091277498592,-0.0006342578942615942,-0.0009372495559482603,-0.0012367580990634683,-0.0015316704542413981,-0.0018208906330180051,-0.002103343800873946,-0.0023779802716629205,-0.002643779408580414,-0.002899753417175951,-0.003144951016312613,-0.0033784609734314745,-0.0035994154909826702,-0.003806993431438135,-0.004000423368900873,-0.004178986455969792,-0.0043420190952062135,-0.004488915405273733,-0.004619129472586782,-0.004732177380099731,-0.004827639005697166,-0.004905159583501758,-0.0049644510222975665,-0.005005292976168936,-0.005027533663376288,-0.005031090430425506,-0.005015950059234724,-0.004982168816256923,-0.004929872243375835,-0.004859254691352229,-0.004770578597554432,-0.004664173510657275,-0.004540434865934012,-0.004399822515692621,-0.004242859020317786,-0.004070127706269683,-0.0038822704982566605,-0.0036799855336380237,-0.0034640245679227848,-0.003235190181006129,-0.00299433279452637,-0.002742347511426582,-0.002480170789466306,-0.0022087769610455482,-0.0019291746122745668,-0.0016424028347458302,-0.0013495273639379292,-0.0010516366186023396,-0.0007498376558518233,-0.00044525205698278523,-0.00013901175932106515
