,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.225149252830198,-0.1140672799882098,-0.0025613967172412877,0.10895400552166719,0.22006449989195093,0.3303571643239548,0.4394221160651696,0.5468540349353991,0.6522536696259429,0.7552293214449541,0.855398299994762,0.952388345371651,1.045839011602442,1.1354030061768334,1.2207474806972374,1.3015552678496907,1.377526060098846,1.4483775257266598,1.5138463580671697,1.5736892540381557,1.6276838183330449,1.6756293899128893,1.7173477877268322,1.7526839728897956,1.7815066248564593,1.8037086294503435,1.8192074769342748,1.8279455686429196,1.8298904310378106,1.8250348363893807,1.8133968296375156,1.7950196613307978,1.7699716268936563,1.738345812818768,1.700259750727934,1.6558549805870486,1.6052965246983941,1.5487722744250965,1.4864922919268133,1.4186880295017046,1.3456114694357821,1.2675341875563118,1.1847463439693164,1.0975556047319923,1.0062859984674155,0.9112767121707468,0.8128808306820502,0.7114640245103045,0.6074031908850644,0.5010850530860183,0.39290472325582193,0.2832642340372249,0.17257104449143246,0.061236525850155404,-0.050325567271244945,-0.1617006345179818,-0.2724747705831248,-0.3822363034118541,-0.4905773241062749,-0.597095202845073,-0.7013940851845035,-0.8030863631798468,-0.9017941158603171,-0.9971505137040119,-1.0888011818935417,-1.176405517285982,-1.259637954202902,-1.338189174336349,-1.4117672562744352,-1.4800987603745186,-1.5429297449521875,-1.6000267100096535,-1.6511774649962674,-1.6961919173763724,-1.7349027790738343,-1.7671661881679535,-1.7928622435302795,-1.8118954504154963,-1.8241950753503706,-1.8297154090019303,-1.82843593604793,-1.8203614114183466,-1.8055218426245352,-1.7839723782417383,-1.7557931029593767,-1.7210887399607742,-1.6799882617383721,-1.6326444107907734,-1.5792331319828619,-1.519952918678504,-1.4550240750758345,-1.3846878974865442,-1.3092057776017212,-1.2288582310769032,-1.1439438550463215,-1.0547782184406476,-0.96169268923208,-0.8650332029651714,-0.7651589771499038,-0.6624411762947562,-0.5572615325408734
39,-0.2007705674568411,-0.07801203051795996,0.045036424032053074,0.16791750885226167,0.29017455860107844,0.4113532270504688,0.531003175581584,0.6486797467868441,0.7639456169588151,0.8763724213247583,0.9855423459868089,1.0910496806519032,1.1925023263806804,1.289523252752352,1.3817518990301094,1.4688455141199332,1.5504804303430786,1.626353266288516,1.6961820542750847,1.7597072882334468,1.8166928881134632,1.8669270772330495,1.9102231693079181,1.946420262237431,1.975383836068158,1.9970062529129833,2.0112071569678447,2.0179337731395655,2.017161103174948,2.008892018562258,1.9931572498598622,1.970015272491663,1.9395520894337506,1.90188091159989,1.8571417371136225,1.8055008310305438,1.7471501074442677,1.6823064162724066,1.611210737373019,1.5341272849865462,1.4513425258313237,1.363164114501824,1.2699197501259425,1.1719559585304222,1.0696368044402524,0.963342538497937,0.8534681841306894,0.7404220695172636,0.6246243101100981,0.5065052473521586,0.3865038493907528,0.2650660797317391,0.14264323989677957,0.01969029224280988,-0.10333583082335743,-0.22597792495171265,-0.34778021296637934,-0.46829003867909996,-0.5870595491041781,-0.7036473588231126,-0.8176201903137623,-0.9285544841479039,-1.0360379730733364,-1.1396712141305736,-1.239069073110421,-1.3338621558356483,-1.4236981809476932,-1.508243289096641,-1.587183283669161,-1.6602247984434433,-1.7270963878317163,-1.787549535658734,-1.8413595787271968,-1.8883265417379442,-1.9282758804619904,-1.961059130402615,-1.9865544585368204,-2.004667116085753,-2.015329790631404,-2.0185028562710503,-2.0141745208797577,-2.002360869933683,-1.9831058067313094,-1.9564808892347685,-1.9225850641376168,-1.881544299147326,-1.8335111148490664,-1.7786640178905189,-1.7172068375941936,-1.6493679684625815,-1.575399521391264,-1.49557638674436,-1.4101952127741422,-1.3195733031814512,-1.224047437913819,-1.1239726215836943,-1.0197207641579402,-0.9116792988216706,-0.8002497421528414,-0.6858462019584808,-0.5688938383178489
40,-0.1754879825807109,-0.041072504437362184,0.09349561224507619,0.22771626938347464,0.3610906601652969,0.4931231227739632,0.6233229824264017,0.7512063748771942,0.8762980446125793,0.9981331110517073,1.1162587961912127,1.2302361072729293,1.3396414682210482,1.4440682937860827,1.5431285005454525,1.6364539491453778,1.7236978124242466,1.8045358643330873,1.8786676848630484,1.9458177765020965,2.0057365880716973,2.0582014421386856,2.1030173625556783,2.1400177990547053,2.1690652462011615,2.190051754407911,2.2028993311104093,2.2075602306119784,2.204017131522054,2.1922832011280073,2.172402046461298,2.144447552239824,2.108523606288724,2.0647637134600485,2.0133304994861123,1.954415106610353,1.8882364832417216,1.8150405702725179,1.7350993870834865,1.648710020632981,1.5561935213869573,1.4578937101929723,1.3541759005321246,1.2454255408975357,1.132046782344692,1.014460976537116,0.8931051098690396,0.7684301794844561,0.6408995172277673,0.5109870677547145,0.37917562720273634,0.2459550489663721,0.11182042324567693,-0.02272976286701539,-0.1571954779243044,-0.29107700440019546,-0.4238767957999641,-0.5551013257017656,-0.6842629218584151,-0.8108815785431078,-0.9344867404039809,-1.0546190511979852,-1.170832060905385,-1.2826938848805254,-1.3897888088730728,-1.491718833954884,-1.5881051556110952,-1.67858957149862,-1.7628358126404156,-1.8405307931083765,-1.9113857735505722,-1.975137434238881,-2.0315488536491455,-2.0804103889372167,-2.1215404550386747,-2.1547861994969115,-2.180024070511648,-2.197160276096881,-2.2061311326418362,-2.2069033015796027,-2.1994739132838887,-2.1838705777334697,-2.160151281904694,-2.1284041742733626,-2.0887472372268556,-2.0413278486039137,-1.9863222339915327,-1.9239348118144237,-1.8543974336508948,-1.777968522598355,-1.6949321128905774,-1.6055967943358307,-1.510294565498599,-1.409379599886957,-1.3032269297307102,-1.1922310522419344,-1.0768044635373617,-0.9573761256711255,-0.8343898724748182,-0.7083027601292979,-0.5795833685979763
41,-0.14949687947639756,-0.0035365215618268497,0.14243697919591963,0.287881138665263,0.4322554399158465,0.5750233419520124,0.7156542736704345,0.8536256056317254,0.988424592318278,1.1195502776603443,1.2465153567486378,1.3688479868150585,1.4860935407509746,1.5978162966467355,1.7036010570733895,1.803054692088883,1.8958076002344293,1.9815150820915428,2.059858621295094,2.130547068241847,2.193317722095306,2.247937307065915,2.294202839338344,2.331942381424173,2.3610156811364713,2.3813146928117175,2.392763978841963,2.3953209900250787,2.388976223691171,2.3737532590175325,2.3497086694008997,2.3169318122126414,2.2755444967182434,2.225700531395187,2.1675851523315472,2.101414334829548,2.0274339907723826,1.9459190547371674,1.857172462250249,1.7615240239821035,1.6593292000655646,1.5509677790925183,1.4368424666982218,1.3173773889786,1.1930165163022695,1.064222013374931,0.9314725216877457,0.7952613807327485,0.6560947945958132,0.5144899507406469,0.37097309797506695,0.2260775907424088,0.08034190700615657,-0.06569235290607389,-0.21148247906229609,-0.3564866688094979,-0.5001660402852734,-0.6419866350748543,-0.7814214025710878,-0.9179521586627097,-1.0510715114719753,-1.180284746984817,-1.3051116675661147,-1.425088376527372,-1.5397690021149302,-1.6487273545117456,-1.7515585096948239,-1.8478803142621478,-1.9373348056367243,-2.0195895423698254,-2.0943388395995113,-2.161304905073201,-2.2202388715123385,-2.2709217214826802,-2.3131651013329835,-2.3468120211773185,-2.3717374383195935,-2.3878487219521483,-2.395085997401397,-2.3934223686412333,-2.3828640182472522,-2.363450184420323,-2.3352530151649096,-2.2983773001640495,-2.252960081347442,-2.1991701435998836,-2.1372073875027464,-2.067302086439601,-1.989714030826816,-1.9047315626494206,-1.8126705038902284,-1.7138729828345487,-1.6087061626122132,-1.497560876702203,-1.380850176470633,-1.2590077961400425,-1.132486540894524,-1.0017566041111037,-0.8673038199710411,-0.7296278579449289,-0.5892403658613898
42,-0.12300380678387651,0.034292601338953066,0.19146156720712418,0.34791900076649995,0.503083456244163,0.6563782929865372,0.8072338184401522,0.9550894053110484,1.0993955750347768,1.2396160398142095,1.3752296956361152,1.505732558860153,1.6306396391828883,1.7494867420166378,1.8618321935847444,1.967258482322341,2.065373810482609,2.1558135501823097,2.2382415984753727,2.312351626418787,2.3778682174887162,2.434547891116254,2.4821800075389273,2.520587550605324,2.549627785623609,2.569192789809219,2.5792098533603722,2.579641749670917,2.5704868736762787,2.5517792478183905,2.5235883956074447,2.4860190832503273,2.4392109303059444,2.3833378908143716,2.318607606828106,2.245260636747906,2.163569561330965,2.073837970693825,1.9763993360745384,1.871615770547124,1.7598766832937445,1.6415973324358997,1.5172172818026477,1.3871987673710837,1.2520249794498837,1.1121982669898751,0.9682382706949304,0.8206799918712151,0.6700718041915539,0.5169734157637741,0.3619537890766968,0.20558902655386613,0.04846022957304133,-0.10884866109203603,-0.26575303538202105,-0.42166978654955795,-0.5760194781701136,-0.7282284975127081,-0.8777311872679948,-1.02397194771136,-1.1664073014889216,-1.304507913352834,-1.4377605573401178,-1.5656700240841457,-1.6877609611707662,-1.803579639699626,-1.9126956404856323,-2.014703453634038,-2.1092239855446766,-2.195905967744829,-2.274427262314982,-2.344496059056207,-2.405851959949995,-2.458266946880455,-2.5015462290224066,-2.5355289667462886,-2.560088869349557,-2.5751346643932704,-2.580610436899601,-2.576495837149748,-2.5628061563099878,-2.53959226960482,-2.5069404472483896,-2.464972033836826,-2.4138429973929947,-2.353743349739518,-2.2848964403541867,-2.2075581263319886,-2.1220158215384757,-2.028587428488066,-1.927620156916804,-1.8194892334401622,-1.7045965070911027,-1.5833689559208182,-1.4562571002119418,-1.323733328201389,-1.1862901405348216,-1.0444383199770237,-0.8987050331800759,-0.7496318715638008,-0.5977728385891113
43,-0.09622514250058878,0.07209789603418376,0.2401529957696828,0.40731561030286834,0.5729645099906419,0.7364840906375324,0.8972666612774197,1.0547147025471741,1.2082430872593608,1.3572812549217192,1.501275332122007,1.639690190898552,1.7720114374465026,1.8977473237694729,2.0164305751720812,2.1276201268019017,2.2309027627872586,2.3258946518793464,2.412242773891656,2.4896262316357327,2.5577574434775423,2.616383212082659,2.6652856653783736,2.704283066235892,2.733230487863513,2.752020352400862,2.7605828307125595,2.7588861018955866,2.7469364715359155,2.7247783482749406,2.692494078772792,2.650203641681853,2.598064201767783,2.5362695258350776,2.4650492626277605,2.384668089381333,2.295424728197659,2.197650835898295,2.0917097714818134,1.9779952457658028,1.8569298582317402,1.728963526510436,1.5945718143444536,1.4542541642414166,1.3085320413862045,1.1579469957098694,1.003058649317167,0.8444426167521552,0.682688365830804,0.5183970269903831,0.35217915929685184,0.1846524814124279,0.016439575955850827,-0.15183442421338444,-0.3195441591883506,-0.48606636605172204,-0.6507821951197552,-0.8130795097852743,-0.9723551614127751,-1.1280172308312595,-1.2794872280948955,-1.4262022423362868,-1.5676170337230302,-1.7032060597429557,-1.8324654282879047,-1.9549147702776675,-2.070099024864859,-2.177590130586287,-2.2769886161760144,-2.3679250851281406,-2.4500615884921153,-2.5230928807989588,-2.5867475544508496,-2.640789048358433,-2.6850165270773303,-2.719265627176785,-2.7434090680666268,-2.7573571250125997,-2.7610579625821057,-2.754497827281225,-2.7377010986670918,-2.710730198745675,-2.6736853599916763,-2.6267042528526514,-2.5699614741216834,-2.50366789807995,-2.428069892820574,-2.3434484046661317,-2.250117914082441,-2.148425266968733,-2.038748385667554,-1.921494864484721,-1.7971004549387044,-1.6660274463689182,-1.5287629479209024,-1.3858170782932726,-1.2377210699737426,-1.0850252950096078,-0.9282972196495085,-0.7681192954577101,-0.6050867947381058
44,-0.0693856165402641,0.10955077965887403,0.2880800501861706,0.46553872327599244,0.6412673058445769,0.8146127343768794,0.9849308019190867,1.1515885521573255,1.3139666316853884,1.4714615917197715,1.6234881307079034,1.7694812694957065,1.9088984509704034,2.041221556376008,2.165958830808026,2.282646710731676,2.3908515467319744,2.4901712150934237,2.5802366122200846,2.6607130263424197,2.7313013814130507,2.791739348568859,2.841802321028766,2.8813042488042644,2.9100983301205514,2.9280775569788053,2.9351751128320607,2.9313646208968387,2.916660242177688,2.891116622840375,2.854828691129285,2.807931304583758,2.75059874886442,2.683044090052025,2.605518382825881,2.5183097374645094,2.421742249135855,2.31617479345621,2.2019996927938017,2.079641258273666,1.9495542129020056,1.8122220016703645,1.6681549949196708,1.5178885916411098,1.3619812297625504,1.2010123108149435,1.0355800466912237,0.8662992364999351,0.6937989817754904,0.5187203485360062,0.3417139848773265,0.16343770295695537,-0.015445965645905446,-0.19427223210921463,-0.37237652093563356,-0.5490969397272116,-0.7237767389888512,-0.8957667528190885,-1.0644278114178822,-1.2291331164455908,-1.3892705704057613,-1.5442450513947836,-1.6934806247649454,-1.8364226834814024,-1.972540009219004,-2.1013267465391756,-2.2223042828102395,-2.3350230268847323,-2.4390640799236474,-2.5340407921582804,-2.619600199804176,-2.6954243367872635,-2.761231416407274,-2.81677687854711,-2.8618542985362927,-2.8962961542909564,-2.919974448879379,-2.9328011861994594,-2.934728698000316,-2.925749821032731,-2.9058979236700644,-2.875246781900734,-2.833910305153084,-2.78204211297158,-2.71983496411755,-2.647520040216076,-2.565366086611273,-2.4736784136227863,-2.372797761915193,-2.263099036196887,-2.1449899119544895,-2.0189093204006223,-1.8853258172653404,-1.7447358414934993,-1.5976618703191,-1.4446504775731333,-1.286270302440688,-1.1231099362162085,-0.9557757349103293,-0.7848895658373902,-0.6110864965579227
45,-0.04271669868489447,0.14631327636254718,0.33479950456378726,0.5220415109196683,0.7073434443566331,0.8900166637314708,1.0693822970416533,1.244773764330434,1.4155392549107624,1.5810441497019436,1.7406733796766363,1.8938337116538615,2.0399559529427878,2.178497066644536,2.308942189750652,2.4308065465384248,2.543637250152226,2.6470149856756766,2.740555568439704,2.8239113717754716,2.8967726189060268,2.9588685341757226,3.009968349338983,3.049882161168795,3.078461637197716,3.095600566968685,3.1012352567469827,3.095344766226492,3.0779509863505536,3.049118557958238,3.0089546315583453,2.9576084691239135,2.895270889387062,2.822173558695674,2.7385881300672854,2.644825233639744,2.541233322270434,2.428197376574248,2.306137474212668,2.1755072287511057,2.0367921038860377,1.890507609306964,1.737197384897792,1.5774311803974694,1.4118027380280624,1.2409275859591307,1.065440750808501,0.8859943976806248,0.7032554065128671,0.5179028937367357,0.3306256884644195,0.14211977257987551,-0.04691430575202227,-0.23577403554611012,-0.42375755375207985,-0.6101662536016139,-0.7943073808541714,-0.9754966082928981,-1.153060578903089,-1.32633940828177,-1.494689136978859,-1.6574841236560152,-1.8141193701696534,-1.964012769937146,-2.1066072712307458,-2.2413729473596433,-2.3678089660467405,-2.4854454506812687,-2.593845226530288,-2.692605445419587,-2.7813590828460777,-2.8597763019580524,-2.9275656793341973,-2.984475288006093,-3.0302936336992383,-3.0648504408133066,-3.0880172852206256,-3.099708071531251,-3.099879353050911,-3.088530493242794,-3.065703668093129,-3.0314837093717477,-2.9859977893701517,-2.929414948288669,-2.8619454660291126,-2.7838400807275283,-2.6953890569312264,-2.5969211068830544,-2.4888021689217803,-2.3714340475383757,-2.245252920142245,-2.1107277160867572,-1.968358373978008,-1.8186739837433998,-1.6622308203645146,-1.4996102765817358,-1.331416702253175,-1.1582751583976647,-0.9808290942684568,-0.7997379560904053,-0.6156747363472233
46,-0.016454857935596257,0.18204041566554696,0.37985916896477234,0.5762662443202036,0.7705317303358878,0.9619336744455723,1.1497607659189264,1.3333149793193062,1.5119141685891133,1.6848946021223763,1.851613429403185,2.0114510700435817,2.1638135163419796,2.308134540805466,2.4438778004319346,2.5705388299319045,2.68764691648259,2.7947668490470408,2.891500535757267,2.9774884833507533,3.052411133162159,3.1159900487053633,3.1679889504323175,3.2082145938233024,3.236517487545237,3.2527924490092164,3.2569789952625747,3.24906156776286,3.2290695901983386,3.197077359140178,3.153203767932669,3.097611864847602,3.030508247144829,2.9521422932908954,2.862805236189043,2.762829080864763,2.6525853706291125,2.5324838063051924,2.402970723649039,2.2645274346235036,2.1176684386892983,1.9629395107607883,1.8009156729321347,1.6321990575116159,1.45741666930574,1.2772180554692376,1.0922728915804265,0.903268492912966,0.7109072601529001,0.515904069053442,0.31898361372845696,0.12087771345775306,-0.07767740698697473,-0.27594385338843047,-0.4731848043342526,-0.6686672494805815,-0.8616647136525151,-1.0514599566577765,-1.2373476387803035,-1.4186369420477547,-1.5946541375316958,-1.7647450891393273,-1.9282776845921106,-2.0846441845567467,-2.2332634811985876,-2.3735832577638627,-2.505082041165079,-2.627271139941478,-2.7396964603925227,-2.841940194135086,-2.9336223708127562,-3.014402270187018,-3.0839796883624033,-3.1420960534400453,-3.1885353864533728,-3.223125104014926,-3.245736659691303,-3.256286021722761,-3.254733985312056,-3.2410863183219836,-3.2153937398401657,-3.177751731690723,-3.128300183593337,-3.0672228732883866,-2.9947467835602017,-2.9111412586965644,-2.816717003519345,-2.7118249287061857,-2.596854846694416,-2.47223402301356,-2.3384255884302196,-2.1959268178063294,-2.045267282066952,-1.8870068801457078,-1.7217337582215388,-1.5500621239797927,-1.3726299640203314,-1.190096672895656,-1.0031406025902312,-0.8124565415479801,-0.6187531326165672
47,0.009160299542820827,0.21638279779327632,0.42280114848585176,0.627648235129293,0.8301627805511855,1.0295921760469702,1.2251952783141618,1.4162451637774767,1.6020318300688996,1.781864834623211,1.9550758605828666,2.1210212004769535,2.2790841484435442,2.4286772921056143,2.569244695582964,2.700263965527432,2.82124819250335,2.9317477604984714,3.0313520178405797,3.119690803310249,3.1964358217780724,3.2613018642542024,3.3140478678159866,3.3544778114747693,3.3824414446524544,3.3978348455606264,3.4006008074070886,3.3907290509945733,3.3682562629215185,3.3332659592429486,3.2858881750981643,3.226298981458641,3.154719830792084,3.0714167340743717,2.9766992722078314,2.8709194455197835,2.754470365616923,2.627784794457129,2.4913335360678164,2.3456236868879077,2.191196751235534,2.028626628905157,1.858517482372673,1.6815014915347803,1.4982365043266535,1.3094035919490286,1.1157045177901437,0.9178591294489516,0.7166026835516535,0.512683113303321,0.3068582489293356,0.09989300133630724,-0.1074434805410287,-0.31438066814279864,-0.5201495168141644,-0.7239853238207448,-0.9251305702281126,-1.1228377360839836,-1.3163720784410635,-1.5050143618963439,-1.6880635314995385,-1.8648393180970264,-2.0346847664292813,-2.1969686765862937,-2.351087949747979,-2.4964698294919234,-2.6325740303391214,-2.758894745627282,-2.8749625272498713,-2.980346030275176,-3.0746536159617426,-3.1575348072130023,-3.228681591062027,-3.287829563346076,-3.3347589113168556,-3.3692952305348833,-3.3913101730120494,-3.4007219241937325,-3.397495507007792,-3.3816429118505402,-3.3532230520266024,-3.3123415448082634,-3.259150318927973,-3.1938470499626597,-3.1166744257081955,-3.0279192442740532,-2.9279113482499723,-2.8170223989055874,-2.6956644949785167,-2.5642886411838672,-2.4233830721367196,-2.2734714379164718,-2.1151108580159024,-1.9488898509073327,-1.775426146920043,-1.5953643925572112,-1.4093737547836573,-1.2181454341877758,-1.022390096259477,-0.8228352303303811,-0.6202224459911598
48,0.033888005497186235,0.24898931463999066,0.4631652999985207,0.67562001523444,0.8855639107987114,1.0922167681497899,1.2948105992948102,1.4925925008781533,1.6848274522106728,1.8708010468412897,2.0498221475193215,2.221225454681308,2.3843739789164706,2.538661408222775,2.6835143612558934,2.818394518197333,2.942800621322737,3.056270337835637,3.158381978043689,3.2487560624922427,3.327056732231108,3.3929929969736627,3.4463198165096403,3.4868390113527963,3.514399999239139,3.5289003547387017,3.530286189901136,3.5185523545205455,3.4937424552752883,3.4559486936716417,3.4053115233935727,3.3420191283320033,3.2663067232333898,3.17845567956664,3.0787924798569,2.967687504372266,2.8455536546724405,2.7128448191347614,2.570054186160027,2.417712411326996,2.2563856453068016,2.086673429866358,1.9092064697797073,1.7246442889277334,1.5336727792968603,1.3370016519854941,1.1353617996909553,0.929502580478881,0.7201890329294437,0.5081990330097248,0.29432040323828884,0.07934798488516709,-0.13591931591203188,-0.35068149713837415,-0.5641404339645453,-0.7755028448334822,-0.9839832395478998,-1.1888068384026218,-1.3892124515133737,-1.5844553076413392,-1.7738098220009157,-1.956572292764354,-2.132063516242489,-2.299631311022428,-2.4586529416819207,-2.6085374330729882,-2.7487277665742655,-2.878702950149999,-2.9979799545227936,-3.106115508264634,-3.202707745134997,-3.287397697544132,-3.35987063059119,-3.4198572117196306,-3.4671345116429655,-3.5015268328211713,-3.5229063624088255,-3.531193647248462,-3.52635788914386,-3.5084170593159754,-3.4774378316161476,-3.4335353347447817,-3.3768727243963417,-3.3076605769206977,-3.2261561067541944,-3.132662210528678,-3.027526341410909,-2.911139217855669,-2.7839333715712655,-2.646381540093588,-2.498994909942499,-2.3423212168895695,-2.176942710397022,-2.0034739897929015,-1.8225597202237043,-1.6348722368729423,-1.4411090463489062,-1.2419902345274365,-1.038255790482917,-0.8306628564526642,-0.6199829140546081
49,0.057488408108258504,0.27951001340200365,0.5004928702509907,0.719615735809297,0.9360642795524475,1.1490341095896233,1.3577337620407328,1.56138764236887,1.7592389077372141,1.9505522796786936,2.134616776625388,2.310748356143174,2.4782924570516727,2.6366264319826245,2.785161861336279,2.9233467400364885,3.050667528957791,3.1666510634007743,3.2708663115231156,3.3629259761915673,3.442487934301714,3.509256508216674,3.5629835645995747,3.6034694365562716,3.630563665661259,3.644165561109215,3.644224573914183,3.63074048476574,3.603763404844022,3.563393589590585,3.509781066127175,3.443125075707048,3.3636733332708566,3.2717211068588563,3.1676101203005986,3.051727283260087,2.9245032533559208,2.7864108357001425,2.637963225803437,2.479712102376823,2.312245577117396,2.1361860090975506,1.9521876918799406,1.760934421953713,1.5631369575284584,1.3595303771298162,1.1508713478129586,0.9379353131462437,0.7215136114153826,0.5024105347577076,0.281440340155827,0.059424223398698794,-0.16281273274406355,-0.38444462479316455,-0.6046477978806832,-0.8226039067144791,-1.0375029568105587,-1.2485463146911593,-1.4549496758617781,-1.6559459795369977,-1.8507882592833127,-2.0387524189848003,-2.219139923815537,-2.391280396217963,-2.55453410723993,-2.7082943539717226,-2.8519897142477735,-2.985086170233838,-3.1070890930077613,-3.2175450807584878,-3.316043643771907,-3.4022187299417155,-3.4757500851358754,-3.5363644433632397,-3.5838365423172,-3.617989960522343,-3.638697772972967,-3.6458830228269354,-3.6395190074018657,-3.619629377410818,-3.586288049068705,-3.5396189293960276,-3.479795455740839,-3.407039951230178,-3.3216227985463673,-3.2238614350986277,-3.1141191733243314,-2.9928038505039827,-2.860366313107711,-2.7172987413058203,-2.564132819870146,-2.4014377622637393,-2.2298181952618545,-2.0499119119658777,-1.8623875015604934,-1.6679418646228805,-1.4672976232176327,-1.2612004354024737,-1.0504162241248611,-0.8357283308078235,-0.617934604203101
50,0.07972474321324952,0.3075990883259137,0.5343302970238261,0.759075763750404,0.9810002626001874,1.1992790512849556,1.4131009361393712,1.6216712867756191,1.824214989183606,2.0199793263021393,2.208236775355704,2.3882877115615297,2.5594630081585112,2.721126523095932,2.872677463140406,3.0135526166153412,3.1432284464753293,3.261223035936971,3.367097879435456,3.4604595122512856,3.5409609727507463,3.6083030918061385,3.6622356046037408,3.7025580807077794,3.729120668923899,3.7418246541940534,3.740622824453166,3.725519646084247,3.6965712473198766,3.653885209651783,3.597620168023671,3.5279852212931266,3.445239155153498,3.3496894804036517,3.241691290139666,3.121645940115525,2.9899995571769753,2.8472413813117967,2.6939019474777437,2.530551113965328,2.3577959446224286,2.1762784528112826,1.9866732154818196,1.7896848662283613,1.5860454766462282,1.376511835720009,1.1618626373540382,0.9428955864972517,0.7204244346169547,0.49527595553855197,0.2682868728900719,0.040300750570013144,-0.18783514220538505,-0.41527297962503507,-0.6411675300744427,-0.8646792972861902,-1.0849776401760802,-1.3012438597705767,-1.5126742417536243,-1.718483043325565,-1.9179054132742954,-2.1102002344064843,-2.294652877775746,-2.470577858471896,-2.637321383101744,-2.794263779494067,-2.940821799599243,-3.076450787025183,-3.200646701154379,-3.3129479903197736,-3.4129373070780815,-3.500243059206152,-3.574540790656272,-3.6355543873384617,-3.6830571032485544,-3.716872403128754,-3.7368746185289994,-3.7429894148310585,-3.7351940674996955,-3.713517546534294,-3.6780404088071004,-3.628894498688161,-3.566262458069552,-3.4903770476097993,-3.401520281720967,-3.300022380513065,-3.186260542590685,-3.0606575432625704,-2.9236801633736134,-2.7758374545981894,-2.6176788476416126,-2.4497921103802716,-2.272801163528485,-2.087363761950003,-1.8941690502308828,-1.6939350015982586,-1.487405749702561,-1.2753488231793157,-1.0585522932676945,-0.8378218450862335,-0.6139777834496645
51,0.10036558632880987,0.3329179844515438,0.5642331530583401,0.7934514511341427,1.0197210303042246,1.2422010005747057,1.460064555348229,1.6725020441012364,1.8787239813037893,2.0779639803999044,2.269481601944536,2.45256510531311,2.6265340937567827,2.790742042974035,2.9445787038013735,3.08747237009405,3.218892003368606,3.338349206311434,3.445400037819082,3.5396466628251693,3.6207388307824644,3.68837517730577,3.7423043441381587,3.782325913278531,3.808291151798877,3.8201035645833255,3.817719252934796,3.8011470777165792,3.7704486264225334,3.7257379842983003,3.667181310364108,3.5949962199148073,3.5094509757919496,3.410863491433441,3.2996001494057015,3.1760744398090814,3.0407454236166247,2.89411602665698,2.7367311705813955,2.5691757477609523,2.3920724476397366,2.2060794426221184,2.0118879420939324,1.8102196236677344,1.6018239511983938,1.3874753895361742,1.167970526368054,0.9441251118435682,0.7167710269868528,0.48675319216115354,0.2549264270750219,0.022152273999348826,-0.21070420399873624,-0.4427776379063878,-0.6732055687526246,-0.9011316527811709,-1.1257088438972456,-1.3461025415612602,-1.561493692430935,-1.7710818342249348,-1.974088070496318,-2.16975796526033,-2.357364346719463,-2.536210009665941,-2.705630306518892,-2.864995617366936,-3.013713689836808,-3.1512318400922257,-3.2770390067834785,-3.390667650314592,-3.491695490369691,-3.5797470752415004,-3.6544951771297214,-3.7156620082240437,-3.7630202530523027,-3.7963939132573654,-3.8156589616632006,-3.8207438031994716,-3.8116295409716687,-3.788350046488002,-3.750991833782071,-3.6996937378990813,-3.6346463989405073,-3.5560915535846003,-3.464321136715731,-3.3596761965011464,-3.2425456269470967,-3.113364722644551,-2.972613561075552,-2.8208152184919966,-2.658533825997284,-2.4863724730550842,-2.3049709662162763,-2.1150034513936173,-1.9171759085202393,-1.7122235279029003,-1.5009079780200376,-1.2840145749185465,-1.0623493637286319,-0.8367361231428112,-0.6080133039912463
