,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
40,0.8191154514092226,1.3681849629030234,1.91216986227485,2.4490485279687637,2.9768257474618705,3.4935401321110433,3.997271406299301,4.486147543793052,4.958351724789217,5.412129087797769,5.8457932512669935,6.257732580716085,6.646416178083109,7.010399571031087,7.348330081068326,7.6589518505335406,7.941110509763844,8.193757467101015,8.415953805792766,8.606873773307258,8.76580785009305,8.892165386380327,8.985476797223964,9.04539530763114,9.071698241287898,9.064287848095438,9.023191667440654,8.94856242585103,8.840677469414064,8.699937733070675,8.526866250612981,8.32210621092373,8.08641856768105,7.82067921141168,7.5258757144021295,7.203103660564767,6.853562573898204,6.478551460673255,6.07946398191079,5.657783274092564,5.215076437352451,4.752988711632163,4.273237362444275,3.777605298965347,3.2679344481762342,2.746118909673451,2.2140979165902723,1.6738486287873016,1.1273787850952912,0.576719241916605,0.02391642591449783,-0.5289752711617605,-1.0799011272524224,-1.6268137259903985,-2.167680565554254,-2.700491612093767,-3.223266769657432,-3.7340632388611374,-4.230982736951063,-4.712178552428268,-5.175862408018334,-5.620311106480464,-6.043872934558765,-6.444973801275875,-6.82212308775763,-7.173919186848682,-7.499054711932177,-7.796321355595776,-8.064614380087754,-8.302936722875247,-8.51040270204685,-8.686241307789443,-8.829799067706713,-8.940542475331302,-9.018059972805082,-9.062063480359608,-9.072389466912464,-9.048999557800991,-8.991980677394803,-8.90154472605704,-8.778027792655003,-8.621888905546605,-8.43370832668446,-8.214185395177187,-7.964135928322063,-7.684489189767458,-7.376284436072441,-7.040667054497615,-6.678884306380452,-6.292280691913893,-5.882292953554379,-5.450444736628318,-4.998340926979454,-4.5276616867008475,-4.040156210116011,-3.5376362232145153,-3.0219692506996823,-2.495071675670596,-1.958901617730697,-1.4154516559902803,-0.8667414240062676
41,0.9088631969197829,1.4490570597590038,1.9838657639455166,2.5113017895942362,3.0294050160472863,3.5362500063081477,4.029953162580237,4.50867972631767,4.970650596773742,5.414148942707432,5.837526582676102,6.2392101102042945,6.617706741064236,6.971609860938723,7.2996042528489795,7.600470984920835,7.873091940324704,8.116453972554744,8.32965267060462,8.51189572004766,8.662505847530127,8.780923337735281,8.86670811346413,8.919541371102863,8.939226765398814,8.925691139142119,8.878984795041262,8.799281308782156,8.686876883965475,8.54218925131949,8.365756116279377,8.158233160702094,7.920391606143295,7.653115347751809,7.3573976694330945,7.034337552489125,6.685135591452979,6.311089532296361,5.913589449591125,5.494112580548496,5.054217835133867,4.595540002659816,4.119783676386985,3.6287169187113535,3.124164690479911,2.6080020688536076,2.0821472789218793,1.5485545649658303,1.0092069278626523,0.46610875562122567,-0.07872162556360252,-0.6232594520555825,-1.165481047445073,-1.703371343176629,-2.2349313671872015,-2.7581856727244114,-3.271189679737356,-3.7720369015568567,-4.258866030008721,-4.729867852628984,-5.183291976275163,-5.617453332145839,-6.030738438034471,-6.421611394544249,-6.788619592980652,-7.1303991137091,-7.445679794915775,-7.7332899529343955,-7.992160736596772,-8.22133009942506,-8.41994637490352,-8.58727144154326,-8.722683465977271,-8.825679213891814,-8.895875920205723,-8.933012711547702,-8.936951575745008,-8.907677874720788,-8.845300398893821,-8.750050962878596,-8.622283543988203,-8.462472966741618,-8.271213138264214,-8.049214841139243,-7.797303091912893,-7.516414075069368,-7.207591663870462,-6.871983540989252,-6.510836933354952,-6.125493977059372,-5.717386729550722,-5.2880318476510535,-4.83902495117514,-4.372034693097985,-3.8887965583075195,-3.391106413988833,-2.880813835608259,-2.359815233300477,-1.8300468042030187,-1.2934773369296495,-0.7521008949232191
42,0.9974466663483698,1.5275988995711953,2.0520740875896992,2.568923113163903,3.076225200308159,3.5720950525079376,4.054689859083557,4.522216143663001,4.972936429312662,5.40517569555646,5.817327603286405,6.207860464431912,6.575322934201385,6.918349404742946,7.235665080179166,7.526090714155523,7.788546992296328,8.02205854328157,8.225757563638034,8.398887042774177,8.540803576273081,8.650979756988711,8.729006135059224,8.774592739553414,8.787570156095224,8.767890156461686,8.71562587781437,8.630971550898368,8.514241778218807,8.365870364877514,8.186408706414785,7.976523739647494,7.736995464118955,7.46871404337162,7.172676496815164,6.849982994484053,6.501832768454412,6.129519656114901,5.734427291853743,5.318023965031752,4.881857163350185,4.427547821892538,3.9567842992121802,3.471316102852962,2.972947387620652,2.4635302507677794,1.9449578490088335,1.4191573629455279,0.8880828350484989,0.35370790781158534,-0.1819815109337426,-0.7169946282859563,-1.249343164695389,-1.777048743045789,-2.298150240935417,-2.810711078833896,-3.3128264170300086,-3.802630234624165,-4.278302264257933,-4.7380747568085155,-5.180239050908988,-5.603151922879282,-6.005241693470161,-6.3850140687249475,-6.741057693252983,-7.072049395276821,-7.376759103961021,-7.654054420748022,-7.902904827712721,-8.122385517296136,-8.311680829185462,-8.47008728156827,-8.59701618549544,-8.69199583263731,-8.754673248302373,-8.784815503203948,-8.782310579099752,-8.747167785087463,-8.679517723009152,-8.579611802093106,-8.44782130463692,-8.284636006203904,-8.090662355460758,-7.866621220420673,-7.61334520946772,-7.331775577118221,-7.022958726018483,-6.688042318178482,-6.328271009893498,-5.944981826203895,-5.539599192083199,-5.113629638820264,-4.668656205267869,-4.2063325547650905,-3.728376829596276,-3.236565265825922,-2.732725592238282,-2.2187302379137033,-1.6964893736843876,-1.16794381332984,-0.635057800893127
43,1.0840886515721977,1.603096850018322,2.1161474287731687,2.6213337280921456,3.116778314403753,3.6006399574521217,4.071120472896457,4.52647140493813,4.965000524140611,5.385078116294425,5.785143038955177,6.1637085231476245,6.519367698673578,6.850798822490827,7.1567701907322405,7.4361447161105625,7.6878841536977705,7.911052959374759,8.10482176661185,8.268470468659723,8.4013908946959,8.503089069981735,8.573187051630201,8.611424333162386,8.617658812632662,8.591867320724932,8.534145706857185,8.444708482974471,8.323888026354012,8.172133344385129,7.990008405914464,7.778190045357666,7.537465447366611,7.268729221399962,6.972980077068781,6.651317112612793,6.304935730300379,5.9351231939322275,5.543253844957936,5.130783994984542,4.699246513657557,4.250245132028105,3.7854484825762404,3.3065838980399413,2.815430992095211,2.313815045743579,1.8036002239850621,1.2866826479858982,0.7649833484870092,0.24044112664041917,-0.2849946511947731,-0.8093712979201854,-1.3307400625067458,-1.8471633721756446,-2.356722033037482,-2.857522362429384,-3.347703226444345,-3.825442956498972,-4.288966119235649,-4.736550114599555,-5.16653157757055,-5.577312559758467,-5.967366467889676,-6.335243737114899,-6.67957721805506,-6.999087257564808,-7.2925864543321754,-7.558984071640903,-7.797290090896289,-8.00661889085043,-8.18619253885342,-8.335343681899525,-8.453518026723925,-8.540276399733518,-8.595296379116153,-8.618373493063054,-8.609421979651303,-8.56847510556255,-8.49568504245341,-8.391322301436977,-8.255774727777197,-8.089546059532019,-7.893254055501977,-7.667628199441218,-7.41350698906306,-7.1318348199147215,-6.823658475701989,-6.490123238106758,-6.132468630554745,-5.752023811750609,-5.350202636099892,-4.92849839937476,-4.488478289150011,-4.031777560633866,-3.560093459537421,-3.075178914567879,-2.5788360229857137,-2.0729093534359606,-1.5592790909422303,-1.039854049539,-0.5165645785091424
44,1.1679861053257703,1.674815321491823,2.1754203892301245,2.667940900288313,3.15054649120768,3.6214436455381476,4.078882359117972,4.5211626436479175,4.946640844390473,5.35373574851573,5.740934461392797,6.10679802898959,6.449966785485136,6.769165406221972,7.0632076472197,7.331000753636332,7.57154952079414,7.783959992678002,7.967442784161276,8.121316014613035,8.24500784198412,8.338058587954809,8.400122446246144,8.43096876774653,8.430482917677429,8.39866670161281,8.335638358769044,8.241632122590262,8.116997350262057,7.96219722438866,7.777807031658533,7.564512024895348,7.323104876439713,7.054482732325718,6.759643878199846,6.439684029372803,6.095792258791562,5.729246578064803,5.341409187963592,4.933721416048579,4.507698360236507,4.064923258212775,3.6070416036146535,3.135755030851601,2.6528149912885497,2.1600162442935575,1.6591901873389,1.1521980499433904,0.6409239767493564,0.1272680254395666,-0.3868608944836889,-0.8995521158158004,-1.4089003142990864,-1.9130125894160042,-2.410015499011906,-2.898062021604108,-3.3753384205033887,-3.8400709842385408,-4.290532618234592,-4.725049263247479,-5.142006116702781,-5.539853633817469,-5.91711328620319,-6.272383056549651,-6.604342648968613,-6.9117583956348945,-7.193487841489901,-7.448483989969311,-7.675799193976572,-7.874588677642111,-8.044113675780084,-8.18374417937573,-8.29296127689994,-8.371359082750228,-8.418646245651159,-8.43464703140874,-8.419301975994758,-8.372668106534121,-8.294918729373839,-8.186342786021303,-8.047343779345434,-7.878438274031151,-7.68025397686013,-7.453527403951961,-7.199101143635161,-6.917920725119929,-6.611031104609687,-6.279572781910273,-5.924777561968575,-5.547963977092024,-5.150532386861597,-4.733959773948639,-4.299794255175568,-3.8496493282196638,-3.385197875340451,-2.908165946415296,-2.4203263443868925,-1.9234920369615731,-1.4195094190425155,-0.9102514509368964,-0.3976106978373264
45,1.2483149933084718,1.7420008235249256,2.229212822538769,2.7081403550168233,3.17700357334841,3.6340600321273073,4.0776111636351535,4.50600859026137,4.917660250400587,5.31103631506197,5.6846748732018835,6.037187364652393,6.367263740453881,6.673677331415351,6.955289406808737,7.211053406255828,7.440018829080743,7.641334766673947,7.814253064740198,7.958131103678886,8.072434186763523,8.15673752724555,8.21072782699747,8.23420444082874,8.227080122147337,8.18938134719595,8.121248216657822,8.022933934997878,7.894803869474082,7.737334192316068,7.551110111117145,7.336823694016009,7.095271297750601,6.827350608142241,6.534057304008524,6.216481356902961,5.875802980432658,5.513288244207884,5.130284368723041,4.728214718655338,4.308573513187117,3.872920273010468,3.422874024650344,2.960107283645133,2.486339838944956,2.0033323616269643,1.5128798616794008,1.016805017171433,0.5169514005996172,0.015176627583877389,-0.48665454662516283,-0.9866771571720833,-1.4830329604013968,-1.973877339684212,-2.457386160602642,-2.9317625500155824,-3.3952435738129627,-3.8461067885416975,-4.282676642555581,-4.703330702899985,-5.106505684790809,-5.490703261279695,-5.854495631515461,-6.196530826907788,-6.5155377354741635,-6.810330825697813,-7.079814552341325,-7.32298742784248,-7.538945744161748,-7.726886931249946,-7.886112539654685,-8.016030836181587,-8.116159002963675,-8.186124931766793,-8.225668606862529,-8.234643071329717,-8.213014973193253,-8.160864689370689,-8.078386026965953,-7.965885503020247,-7.823781205396921,-7.652601239033434,-7.452981763334849,-7.225664628002356,-6.971494616082986,-6.69141630448607,-6.386470553633887,-6.05779063929202,-5.706598040954887,-5.334197902437885,-4.941974181546295,-4.5313845068463685,-4.103954760652036,-3.6612734083592504,-3.204985595201302,-2.7367870323640737,-2.258417695181776,-1.7716553568331481,-1.2783089815687516,-0.780212002022385,-0.2792155055899719
46,1.3242355298499522,1.8038863400963971,2.2768333328033936,2.7413188859553745,3.19561682294751,3.6380388276090727,4.066940718525325,4.480728559340567,4.877864582334489,5.2568729032580706,5.616345006190387,5.954944978033762,6.271414473193078,6.5645773899898705,6.8333442414316155,7.076716204093202,7.2937888300636695,7.48375540816342,7.645909961940436,7.779649873304262,7.884478122047128,7.960005132929773,8.005950223467384,8.022142647035322,8.008522227418098,7.965139582443401,7.892155935870077,7.789842518229186,7.658579558844748,7.498854872780173,7.311262047961786,7.096498239216556,6.855361577422178,6.588748203397955,6.297648937559403,5.9831455977132775,5.646406978677152,5.288684508664892,4.911307598579695,4.515678701498908,4.103268100710534,3.6756084456712648,3.2342890561916926,2.7809500160165084,2.317276077749714,1.8449904017761483,1.3658481524472705,0.8816299753300965,0.3941353797598601,-0.09482394871123723,-0.5834308811158939,-1.0698695981031385,-1.5523323381026775,-2.0290261155440112,-2.498179384163345,-2.958048620634998,-3.4069248040607114,-3.8431397672368885,-4.265072396096619,-4.671154654286953,-5.059877410492717,-5.429796046850143,-5.7795358276082,-6.107797008085424,-6.41335966493615,-6.695088229775127,-6.9519357093121865,-7.182947576313535,-7.387265316929696,-7.56412962120711,-7.712883204926262,-7.832973252279748,-7.923953470312245,-7.985485747487669,-8.017341410219545,-8.01940207269509,-7.991660076834665,-7.934218520751655,-7.847290875606969,-7.731200192282043,-7.586377900818642,-7.413362207087073,-7.212796092641367,-6.985424925194517,-6.732093688594135,-6.453743842592693,-6.151409824082485,-5.826215202797911,-5.4793685057716885,-5.112158726062491,-4.725950532445225,-4.3221791978663,-3.902345265510973,-3.468008972305964,-3.0207844505807975,-2.562333729436886,-2.0943605581166658,-1.6186040743275023,-1.1368323410507406,-0.6508357758552923,-0.1624204971342358
47,1.3948977767250854,1.8596960073801807,2.317583013954689,2.7668571421494845,3.2058487458712035,3.632926392170173,4.046502924166093,4.44504135942971,4.82706060190019,5.191140946111045,5.535929353268648,5.860144479576661,6.162581438118412,6.442116276601463,6.697710154323131,6.928413202834193,7.13336805595328,7.311813036013373,7.463084984499095,7.586621726555576,7.681964160209608,7.748757962539196,7.786754906450621,7.795813783169605,7.775900927018161,7.727090340527031,7.649563419418634,7.543608278482665,7.409618680849549,7.248092574640923,7.059630242435475,6.844932070427216,6.604795945566779,6.34011429035879,6.051870746334938,5.741136518528001,5.4090663945319175,5.05689445294254,4.685929477127413,4.297550091369093,3.89319963745707,3.4743808107689977,3.0426500757748385,2.599611881717989,2.1469126999696817,1.6862349052157861,1.2192905232152746,0.7478148683659434,0.27356009472216325,-0.20171131556902067,-0.6762331022141996,-1.1482417907607956,-1.615983246231059,-2.0777191920476454,-2.5317336700244386,-2.976339417414919,-3.409884137319197,-3.83075663914677,-4.237392826315252,-4.628281508932487,-5.001970019860753,-5.35706961329149,-5.6922606257682355,-6.006297380477226,-6.298012816580171,-6.56632282638491,-6.810230284235722,-7.028828752150566,-7.22130584843401,-7.386946266747019,-7.525134434413604,-7.635356800085474,-7.717203742262738,-7.770371091578236,-7.794661261187969,-7.789983981066907,-7.756356633481229,-7.693904188390258,-7.602858739018211,-7.48355863932165,-7.336447246558214,-7.16207127362944,-6.961078757321131,-6.734216649991733,-6.482328043658946,-6.206349036800596,-5.907305255513822,-5.586308041961074,-5.244550324267895,-4.88330218322108,-4.503906132242978,-4.107772128183144,-3.6963723314683707,-3.2712356350846963,-2.8339419827228407,-2.3861164972031847,-1.9294234410004236,-1.465560031312915,-0.9962501326617201,-0.5232378504597783,-0.048281049359267136
48,1.4594475812811296,1.9086500747251158,2.3507594151454327,2.784132583087483,3.2071590255026594,3.6182666410776636,4.015927622664876,4.398664135101479,4.76505380731671,5.113735018316961,5.443411957403875,5.752859439820862,6.040927459930603,6.306545465003224,6.5487263337320165,6.766570044691341,6.959267021103578,7.126101139484943,7.266452390988878,7.379799185556987,7.465720290314117,7.523896395004263,7.554111298649373,7.556252713021252,7.530312679940437,7.476387600851339,7.394677878563704,7.285487172491786,7.149221270159022,6.986386579162034,6.797588245198364,6.583527903151823,6.34500106959327,6.082894186387086,5.798181326390189,5.4919205734863255,5.165250090408519,4.819383888963099,4.455607318374101,4.075272288515331,3.6797922457815497,3.2706369202705536,2.8493268637968083,2.417427799035476,1.9765448007971056,1.5283163310572676,1.0744081499086735,0.6165071250648828,0.15631496292139668,-0.3044581155286312,-0.76409973042158,-1.2209017067736712,-1.6731664226044873,-2.119213117842211,-2.5573841405647473,-2.9860511073634037,-3.4036209549355028,-3.808541860416187,-4.199309008447723,-4.574470183553655,-4.932631167035256,-5.272460918333199,-5.592696521599364,-5.892147879095196,-6.169702133974914,-6.424327806016808,-6.655078624933074,-6.861097047012278,-7.041617442025554,-7.1959689385530226,-7.3235779171560935,-7.423970142130493,-7.496772523917487,-7.541714505623844,-7.55862906849759,-7.547453352623028,-7.508228890528249,-7.4411014528370005,-7.346320506538518,-7.224238287888521,-7.075308493386878,-6.900084593696522,-6.6992177767698085,-6.473454527826148,-6.223633855174668,-5.95068417219143,-5.655619847038931,-5.339537432950164,-5.003611593086792,-4.649090735115733,-4.277292371727717,-3.889598224339604,-3.4874490881763363,-3.0723394778160196,-2.645812073096517,-2.2094519860247903,-1.764880869994517,-1.3137508932043853,-0.8577385986735984,-0.3985386736728578,0.062142348274683235
49,1.517032826625943,1.949970126874938,2.3756607155948437,2.792522590654149,3.1990065602399116,3.5936020001491333,3.9748424677505625,4.341311151753683,4.691646137531777,5.0245454684315725,5.338771984259609,5.633157918964757,5.906609240429461,6.158109716242469,6.38672469034289,6.591604556500505,6.771987915723749,6.927204405861492,7.056677192882721,7.159925114576053,7.236564468702063,7.286310438953325,7.308978153422734,7.304483371646543,7.272842797668817,7.214174017963866,7.128695064447369,7.016723604200179,6.878675758916013,6.715064558460399,6.526498034287925,6.313676959803219,6.077392246063237,5.8185220024993,5.538028273582109,5.236953463557336,4.916416462538628,4.577608488354841,4.221788659604131,3.850279316367401,3.464461105970284,3.065767852057023,2.6556812260439604,2.235725240755528,1.8074605867060685,1.3724788320756756,0.9323965079346368,0.488849100697895,0.043484974135464816,-0.4020407564736481,-0.846072375278188,-1.2869597190234099,-1.7230643095844884,-2.15276544307431,-2.5744662128966365,-2.98659944436076,-3.3876335188029856,-3.7760780655705335,-4.150489500714806,-4.509476391810079,-4.851704628960731,-5.17590238277941,-5.480864830911216,-5.76545863553811,-6.0286261552241145,-6.269389375448538,-6.486853543220189,-6.680210492265114,-6.848741646430478,-6.991820690143019,-7.108915895997596,-7.199592100826038,-7.263512322902361,-7.300439014274497,-7.310234943568272,-7.292863705983027,-7.248389858583491,-7.176978680385089,-7.078895558124385,-6.954504999997213,-6.804269281029888,-6.628746725117579,-6.428589630114513,-6.2045418436868465,-5.957435998937324,-5.688190420074812,-5.397805709628333,-5.087361029888644,-4.758010092396694,-4.410976870383114,-4.047551050092955,-3.6690832378999496,-3.2769799410219,-2.8726983404909454,-2.4577408758035277,-2.033649661375688,-1.6020007555534597,-1.1643983034769194,-0.7224685755647067,-0.27785392377403717,0.16779332190360563
50,1.56680996325013,1.9828845426960129,2.391590090135525,2.7914077252731113,3.1808515981328376,3.5584744109512747,3.9228727967980346,4.272692534935321,4.606633583534512,4.923454911046735,5.221979108272105,5.50109676398846,5.759770587877438,5.997039265426572,6.212021030480891,6.403916942167459,6.5720138540147195,6.7156870642324975,6.834402637303214,6.927719388256823,6.995290522254938,7.036864923391203,7.052288087918164,7.041502698432515,7.004548836884875,6.941563835622459,6.852781767018229,6.738532573583238,6.599240841794913,6.4354242241981385,6.247691515643189,6.036740390809649,5.803354811424585,5.548402112810497,5.272829780590344,4.9776619295285025,4.663995497593285,4.332996169385367,3.9858940440815114,3.623979063993442,3.2485962207302848,2.86114055678047,2.4630519810883746,2.055809917893009,1.6409278087152308,1.2199474879259466,0.7944334527972647,0.36596704933115953,-0.06385940452705263,-0.49344853645061226,-0.9212038560768188,-1.3455356880749616,-1.764867079887297,-2.1776396621881897,-2.582319440282142,-2.9774024949177447,-3.361420571331751,-3.7329465357524976,-4.090599679084725,-4.433050848065254,-4.759027384820951,-5.0673178564715675,-5.356776557201219,-5.626327766066861,-5.874969744720788,-6.101778460190136,-6.305911018878423,-6.486608799027236,-6.643200269996862,-6.775103487888593,-6.881828258233976,-6.962977957714012,-7.0182510081379705,-7.0474419972042925,-7.050442441878236,-7.027241191549486,-6.97792446947138,-6.902675552327765,-6.801774089118345,-6.67559506189368,-6.5246073922022365,-6.349372198428139,-6.150540710496157,-5.928851849693377,-5.685129482601817,-5.420279359347169,-5.135285747542154,-4.831207774433844,-4.509175490848732,-4.170385671563024,-3.8160973677054857,-3.4476272277215867,-3.0663446042873934,-2.6736664653579765,-2.271052128262002,-1.8599978364127754,-1.4420311987899308,-1.0187055128567786,-0.5915939920110449,-0.16228391902169803,0.2676292528206661
51,1.6079507881408979,2.006634162987657,2.397860244656858,2.7801751121281537,3.152157961298104,3.512426385141828,3.8596415111788427,4.192512977150647,4.509803726418805,4.810334605262448,5.092988744989751,5.356715712578805,5.600535414421891,5.82354173866631,6.024905922615298,6.2038796326747905,6.359797745399952,6.492080819306286,6.60023724825911,6.683865088438969,6.742653552093152,6.7763841625222145,6.784931566009133,6.768263997673747,6.726443399521201,6.659625190245657,6.5680576876448304,6.45208118579177,6.3121266903934306,6.148714317035864,5.962451358268696,5.754030026712075,5.5242248825736,5.273889955135322,5.003955568908271,4.715424886249562,4.409370179290778,4.086928845032498,3.74929917841379,3.3977359190657714,3.033545588298462,2.6580816336505895,2.2727393990463556,1.878950939251952,1.4781796979028718,1.0719150688802075,0.6616668612473986,0.24895968831776072,-0.16467269829528064,-0.5776931085888817,-0.9885666268595688,-1.3957663159400644,-1.7977788917852284,-2.1931103473186786,-2.5802915046401513,-2.957883474959548,-3.324483005967055,-3.6787276967667,-4.01930106099313,-4.344937419295128,-4.65442660300425,-4.946618451507842,-5.220427086613196,-5.474834948017489,-5.708896574886772,-5.921742119490261,-6.112580579832224,-6.280702739267907,-6.425483802179,-6.5463857159136705,-6.642959170361934,-6.714845267735519,-6.761776856346579,-6.783579523428703,-6.780172243310401,-6.751567678532382,-6.697872132789513,-6.6192851558723405,-6.516098802076382,-6.388696544835073,-6.237551851610151,-6.063226424335314,-5.866368111952583,-5.647708502798747,-5.4080602057896,-5.148313830505738,-4.869434677403026,-4.572459150447925,-4.258490905509536,-3.928696748821966,-3.5843023007598576,-3.2265874410418816,-2.8568815522889603,-2.476558579614157,-2.08703192460389,-1.6897491926665276,-1.2861868132684284,-0.8778445530507129,-0.4662399422176149,-0.052902634909837154,0.360631275478682
52,1.6396494342146424,2.020478137326555,2.393798098632508,2.7582219419720433,3.112395351999191,3.4550021072506776,3.7847689716450836,4.100470426234615,4.400933223624746,4.68504074813619,4.951737165505062,5.200031346700316,5.429000551275464,5.637793856566753,5.8256353199934265,5.991826862708073,6.135750863880482,6.256872455973866,6.354741512483319,6.4289943207496805,6.479354933631852,6.5056361950144925,6.507740435339879,6.48565983457917,6.43947645129414,6.369361917681343,6.2755768017321,6.158469638878647,6.018475636725182,5.8561150576774805,5.671991285481711,5.466788582857784,5.241269548560616,4.996272283319735,4.732707275189359,4.451554015884149,4.153857360675223,3.8407236453745117,3.5133165748375297,3.17285289826474,2.8205978873729767,2.4578606342418965,2.0859891863098032,1.7063655365990011,1.3204004877885254,0.9295284092210432,0.5352019063283571,0.13888642228588344,-0.25794520804198173,-0.6538182316264785,-1.0472614579275308,-1.4368127263075268,-1.8210243398869954,-2.1984684456483814,-2.5677423407937967,-2.9274736856363717,-3.276325603652657,-3.613001649742572,-3.9362506282333776,-4.244871242722149,-4.537716560476812,-4.813698274804235,-5.071790749545479,-5.31103483066709,-5.530541410783764,-5.729494733365221,-5.907155424347923,-6.0628632398851225,-6.196039520023778,-6.3061893391897215,-6.392903345489049,-6.4558592819904845,-6.494823184334985,-6.509650250222027,-6.5002853775411555,-6.466763369149033,-6.409208803530918,-6.327835571827221,-6.222946082945768,-6.0949301397137186,-5.944263490245863,-5.771506059912689,-5.577299870478982,-5.362366654145955,-5.12750517136401,-4.87358824238386,-4.601559503577825,-4.312429900585813,-4.0072739313186245,-3.6872256527806138,-3.353474466551798,-3.0072606985919585,-2.649870989793269,-2.2826335144120784,-1.9069130441492534,-1.5241058762229462,-1.1356346442822565,-0.7429430314464271,-0.3474904051174774,0.04925360649491051,0.44581457598109386
53,1.661129529772678,2.0236999173621326,2.378749589982447,2.7249590696987975,3.061041731555466,3.385748585084938,3.697872915955228,3.9962547705055838,4.279785266504593,4.547410714110656,4.798136531719659,5.031030942147953,5.245228435413674,5.439932985248238,5.614421007384068,5.768044048624741,5.900231196704086,6.010491201978452,6.098414303067166,6.163673749656716,6.206027016809161,6.225316706262282,6.221471131371735,6.1945045835215335,6.144517279012696,6.071694986627467,5.976308337253229,5.858711818131724,5.719342455471272,5.5587181903178715,5.377435953720938,5.176169448346916,4.955666644785097,4.71674700185013,4.460298421211446,4.187273947667183,3.898688227325423,3.5956137368554097,3.2791767978217377,2.9505533909139334,2.610964785626688,2.2616730016326225,1.903976118714191,1.5392034526848115,1.1687106152269071,0.7938744760061778,0.41608804578426106,0.036755299546029185,-0.3427140411196268,-0.7209097469953274,-1.0964263220971748,-1.467868226946585,-1.8338550648404701,-2.193026711846074,-2.5440483714558164,-2.8856155351171955,-3.216458830203036,-3.5353487374054082,-3.8411001600219943,-4.132576828153678,-4.408695521446336,-4.6684300946834005,-4.910815291269197,-5.134950330430529,-5.340002254805653,-5.525209025979743,-5.689882356462948,-5.833410267586411,-5.955259363810393,-6.0549768149924095,-6.132192039248569,-6.186618080154203,-6.218052673165513,-6.226378997299224,-6.211566109276635,-6.173669058518723,-6.112828682564931,-6.029271083675887,-5.923306788565251,-5.795329594383267,-5.645815105240882,-5.475318964712977,-5.284474790889505,-5.073991821648324,-4.844652278900876,-4.597308461605805,-4.33287957835391,-4.0523483312955655,-3.756757264105857,-3.4472048875593764,-3.12484159711347,-2.7908653976715496,-2.4465174514142705,-2.09307746524473,-1.7318589349889715,-1.3642042640262608,-0.9914797744894717,-0.6150706295758486,-0.23637568583835566,0.14319770541181054,0.5222389282720785
54,1.67165148469413,2.015613361553495,2.352084575666777,2.6798146925822306,2.9975857625559326,3.3042168468418733,3.5985684064373555,3.8795465369737276,4.146107034014238,4.397259273651176,4.632069893980393,4.8496662637723364,5.049239725448122,5.230048600309347,5.391420944852901,5.532757047927543,5.653531659451984,5.753295942411925,5.831679140881626,5.888389957871361,5.9232176378799855,5.936032750129677,5.926787669572027,5.895516753877926,5.842336215753489,5.767443691056533,5.6711175043186435,5.553715634402357,5.415674384137407,5.257506758880117,5.079800560021758,4.883216200530875,4.668484250647849,4.436402722852698,4.187834106195878,3.9237021610136615,3.6449884859397494,3.352728869971474,3.0480094431470763,2.731962640139839,2.4057629917692207,2.0706227600694445,1.7277874331366876,1.3785310964976971,1.0241516982012202,0.6659662252287362,0.3053058091502949,-0.056489220785350014,-0.418074318742093,-0.778105719058094,-1.1352454301079598,-1.4881662067068275,-1.835556482577149,-2.1761252445476953,-2.5086068303707387,-2.831765632326977,-3.1444006891382927,-3.445350149123257,-3.733495588008986,-4.007766165352706,-4.26714260412679,-4.51066097867751,-4.737416296980612,-4.946565863880515,-5.137332412814583,-5.309006994383807,-5.460951611035125,-5.592601588063987,-5.703467672125836,-5.7931378494577634,-5.861278877053149,-5.907637521099096,-5.932041498074089,-5.9344001150086125,-5.914704606529131,-5.873028167433041,-5.80952568067344,-5.724433141764601,-5.618066781747334,-5.4908218919734395,-5.34317135507689,-5.175663887590948,-4.988922000742392,-4.783639687001004,-4.560579840982059,-4.320571424286329,-4.064506384814121,-3.7933363420021315,-3.508069050301854,-3.209764654042243,-2.899531747594927,-2.5785232554836925,-2.2479321477487506,-1.9089870064893097,-1.5629474600601778,-1.2110995018907538,-0.8547507113227986,-0.495225394228171,-0.13385966146540884,0.2280035365347084,0.589019400601793
