,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
54,13.04686976724702,16.041014927848792,19.28712829632586,22.737000330383232,26.339395372833977,30.040812576218837,33.78628046882324,37.52017336161962,41.187037471296875,44.73241449023605,48.103650372215384,51.25067732218588,54.12675737642727,56.68917652982651,58.89987910147231,60.72603291730556,62.14051691603606,63.12232393666184,63.656872705606325,63.736224390007074,63.359200501021796,62.53140039611558,61.26511812039381,59.57915982200937,57.498564453293035,55.05423190560424,52.28246410064577,49.224425853707885,45.925533515814365,42.43478047432916,38.80400952933106,35.08714295203083,31.339381659994466,27.616385402592833,23.97344613212741,20.46466683728113,17.142158034421143,14.055263850037871,11.24982918812854,8.767518866164723,6.645198831471976,4.914388647867692,3.600793383930425,2.723921855048646,2.296796888911934,2.3257619174288147,2.8103867674633207,3.743474049536755,5.111166049612806,6.893150536466207,9.062962428093781,11.588376836980299,14.431887656918843,17.551264583672268,20.900180296899418,24.428898488778827,28.085012521091734,31.81422374062831,35.56114789378789,39.27013766393924,42.88610911564979,46.35535977188029,49.62636617449501,52.65054908314951,55.382994948225054,57.7831229428845,59.815287647840826,61.44930843809031,62.660917709438024,63.4321212879961,63.75146567004548,63.61420812335671,63.02238712371643,61.98479208057364,60.5168328014239,58.64031063357784,56.38309468219237,53.77870791320405,50.865829288139984,47.68771932483614,44.291577615328066,40.7278418427154,37.049438707626074,33.31099788912189,29.568040713878325,25.87615558308935,22.290172403217685,18.86334828150332,15.646576579847075,12.687631073777204,10.030456441846159,7.714515622732176,5.774203732747547,4.238337247938475,3.1297260371706845,2.4648346021382084,2.2535375553761074,2.4989729677883936,3.1974957636946377,4.3387318555474925,5.90573221434109
55,12.894780606469277,15.869114966474704,19.094487366558553,22.522996298212558,26.103723377638584,29.78348955839334,33.5076449181885,37.2208802903527,40.86804868604,44.39498430785788,47.7493069913668,50.88120012730961,53.744150511290414,56.295639133047516,58.49777264608854,60.317846139436845,61.72882885350484,62.709765626500605,63.246088109300736,63.32983112679166,62.95975097239713,62.14134387894409,60.88676439154777,59.214644854798244,57.149818695128516,54.722951608026115,51.97008612749997,48.93210634161185,45.65413070383341,42.18484195786825,38.57576412754017,34.88049730950519,31.15392163323916,27.451382210660853,23.827867180085068,20.33719105175663,17.031195483480804,13.958979356006195,11.166169582667022,8.694243482831636,6.579912782903795,4.854578393367349,3.543864059231477,2.667235809853681,2.2377128598662615,2.261674254753349,2.738764132673662,3.661897009530598,5.017363008798384,6.785031473286959,8.938649934912423,11.446234002334501,14.270542376056142,17.36962993631715,20.697470689612793,24.20464132217228,27.839055208621307,31.546735974728332,35.27261912568956,38.96136983460234,42.558204745763746,46.00970558781571,49.26461251338411,52.27458538296033,54.99492168683774,57.38522044291551,59.40998221050909,61.039136309087276,62.24848741196098,63.02007488235462,63.342439515192574,63.21079372309358,62.6270926390618,61.60000507989567,60.14478480154992,58.28304395849791,56.0424321315541,53.45622569106558,50.56283359402903,47.405226954772175,44.03030086091071,40.48817791255008,36.831463828193826,33.11446617270443,29.392387810351135,25.720507061348297,22.1533567377629,18.74391425131027,15.542814821126267,12.59759946653238,9.952008953203366,7.645334178674002,5.711832644910561,4.1802196841854435,3.0732419942960965,2.407339816756783,2.192402775110527,2.4316229995215726,3.1214477189627168,4.251632025073423,5.8053910240679105
56,12.567634239033293,15.479706284904765,18.63818660708571,21.99616714248791,25.50377695739155,29.108922903920764,32.75806327965805,36.39700300041664,39.971698476690634,43.42906024018556,46.71774140025253,49.78890022048743,52.596925490118615,55.10011391735213,57.261289484392016,59.04835556580368,60.43477161045532,61.399947307610454,61.92954838322745,62.01570948494292,61.657150994085036,60.859198029886564,59.63370136365767,57.998861417458976,55.9789579611523,53.603989522223905,50.90922786367439,47.934694146629504,44.72456455742719,41.326514226488044,37.791009182737795,34.17055685909477,30.51892628011572,26.890349513155876,23.338716242665484,19.916773429374114,16.6753419405963,13.662561785849737,10.923177167141054,8.497871961971507,6.422665508113283,4.728377663640288,3.440171086853562,2.5771775339177987,2.1522137242347936,2.171590993371497,2.6350215604743075,3.535622802236691,4.8600194699452,6.588542331530791,8.695520288499779,11.149661629380592,13.914518757511877,16.949029491285444,20.208126897738946,23.643408602579342,27.203855636397446,30.836590141158045,34.48766068390889,38.10284351465386,41.62844786853067,45.012113352380275,48.20358757334388,51.15547246056806,53.82392819604054,56.169324300157754,58.15682820244365,59.75692255628654,60.94584361480799,61.7059341573413,62.02590572504396,61.901006271060226,61.333090735383074,60.330593496276535,58.90840310739314,57.087641180926305,54.89534870070445,52.36408442394009,49.53144133595392,46.43948833923172,43.13414546854996,39.664501911141414,36.08208696029992,32.44010472983334,28.792643994977432,25.19387489478943,21.69724442617039,18.354682677607933,15.21583159123368,12.327307707208034,9.732009839758625,7.468481966900356,5.57034079585671,4.065776505675724,2.97713408174416,2.320581459997472,2.1058694093687986,2.336186718575936,3.008112837934058,4.111668679533041,5.6304648213221995
57,12.06546642808474,14.87254057169404,17.917661721829674,21.155605365291805,24.538283292178953,28.01545777630131,31.535487679063134,35.04609539607612,38.495143256223585,41.83140784250876,45.00534073489176,47.96980437696348,50.680772137762126,53.09798217178544,55.18553536642006,56.91242849639143,58.253014667109646,59.187384208652304,59.70166036355013,59.78820537697867,59.44573392861431,58.6793322215253,57.50038244459995,55.92639373035535,53.980742118651435,51.692323388229624,49.09512391203803,46.22771590976918,43.13268459385122,39.855995716613414,36.446312911479275,32.954274966669395,29.43174376496051,25.931034058696884,22.504136519025455,19.20194559821167,16.07350367241157,13.165272690490957,10.520444145971842,8.178297620035412,6.173617422157362,4.53617599211944,3.2902917356319934,2.4544678603591272,2.041117576158842,2.0563797407193443,2.500027688522697,3.3654725971601054,4.639861341003893,6.304267378965573,8.333971841376968,10.698830641442935,13.363722159120625,16.28906884866575,19.431425023206295,22.744122086884698,26.177961631921026,29.681946107093896,33.20403620613685,36.69192372772697,40.09380842895673,43.35916733488076,46.43950507875888,49.2890741293474,51.86555420880223,54.13068081084714,56.05081348478622,57.597435445514364,58.74757708958091,59.48415712747407,59.79623626581149,59.67917967188364,59.13472580771423,58.1709606113507,56.80219740883007,55.04876434030446,52.936702457358365,50.49737897521745,47.76702142361786,44.78617961488035,41.59912341975183,38.253185294925885,34.798057326671454,31.28505323050344,27.76634626728244,24.294194393805068,20.92016415553599,17.6943648478113,14.664704319343505,11.876177470435696,9.370198012749263,7.183983414974147,5.350002168858277,3.8954915845066327,2.842053276396134,2.2053323477333726,1.9947850377361085,2.21353828261829,2.858343276003125,3.9196237184605263,5.381618039592414
58,11.393423419827577,14.053745717506018,16.940100903876495,20.009622373050576,23.216723231320326,26.51377332935932,29.851806639765883,33.18124847435357,36.45265174094725,39.61743130518985,42.62858555101422,45.44139442354476,48.01408358747188,50.30844483717203,52.29040354457428,53.93052471734001,55.20445015165079,56.093260187243814,56.583754692103064,56.66864910377083,56.346682615779365,55.62263690247538,54.50726510414588,53.01713212712112,51.17436863063153,49.006342354074576,46.54525166596421,43.82764737095569,40.89388987681345,37.78754978318743,34.55476079433472,31.24353456597936,27.903047661840425,24.582911209567925,21.332434102768318,18.19989069164808,15.231803838142596,12.472253983215015,9.962224487686287,7.738992969245902,5.835577675179913,4.280247112995015,3.096100221640151,2.300723318400776,1.9059289163052997,1.9175802909899158,2.335504402459731,3.153494464986416,4.359402126975414,5.935317891796431,7.857837100063384,10.098407523137777,12.623753405580741,15.396369658903867,18.37507886711449,21.515642831710004,24.771419573777475,28.09405603575802,31.434206195235696,34.74226392571243,37.969099720307554,41.06679033695937,43.98933052882362,46.69331628963379,49.13858946682279,51.28883416896118,53.11211610998248,54.58135688014773,55.674736100126246,56.3760154856172,56.674780009676766,56.56659258113663,56.0530599419123,55.141808804530584,53.84637258426751,52.18599040809192,50.18532138542518,47.87407838421685,45.28658675129641,42.46127453065207,39.440101750642576,36.26793725606343,32.991892340023774,29.660621072179012,26.32359771447044,23.030381955806284,19.829882878027483,16.769632584341757,13.89508027790975,11.248917274550058,8.870442974113578,6.794981206783664,5.05335562241349,3.6714319141385316,2.66973367491427,2.063137592073856,1.8606525067118376,2.0652856191871805,2.67399782778932,3.6777488638538913,5.061631553005339
59,10.562229906892588,13.036414375200971,15.721164525900168,18.57660788343264,21.56033692788491,24.628038908826802,27.734153954617838,30.832551703291184,33.87721640605608,36.82293032862501,39.62594530085797,42.24463244122247,44.640100406712314,46.776772986305396,48.6229174598521,50.151115875488976,51.338672246418675,52.16794961958596,52.6266320102861,52.707907312592965,52.410568469118424,51.73903139758412,50.70326940796967,49.318665084238596,47.605781830415864,45.59005847389209,43.30143146154403,40.77389025961162,38.04497256029637,35.15520679200175,32.14751021275764,29.06655152602196,25.95808748495057,22.86828333753352,19.843027204985063,16.927248575872103,14.164251037342023,11.595069153371487,9.25785904133501,7.187331697725534,5.414237488969947,3.964909463408534,2.860872266922623,2.1185224703887635,1.7488850565635334,1.7574496829273911,2.1440891522231533,2.903061301521779,4.023094281759878,5.487553961222663,7.274690966785256,9.357963693988395,11.706432488773924,14.285219146705337,17.056024905434015,19.977699237466734,23.006850995824344,26.098492836186253,29.20670934490358,32.28533895020469,35.28865948920737,38.17206724906678,40.89273939749881,43.41026996461862,45.687269930827114,47.689922508564806,49.38848537118145,50.75773237008933,51.77732818005096,52.43213030857005,52.71241398410408,52.61401658317803,52.13839945144534,51.29262620056269,50.08925780320165,48.54616604419034,46.68626809830858,44.53718617664653,42.130837296275665,39.50295926575526,36.69257992628393,33.74143753104392,30.693360870952745,27.593618352865587,24.488245697370782,21.423362240850818,18.4444859957267,15.595857641244136,12.919783484530756,10.456007149914633,8.241119327838614,6.308014349466105,4.685401657640485,3.3973794295710995,2.4630766835736635,1.8963691851057187,1.7056733713075767,1.8938213545725122,2.4580188615257876,3.389886732080676,4.675585362249512
60,9.58856229268084,11.84107307115561,14.285558439335917,16.885714205910638,19.602924245941324,22.396834006927932,25.225949833073244,28.048255206900553,30.821834756134457,33.50549675842583,36.05938489881652,38.44557019444458,40.62861429554376,42.57609579688969,44.25909174319704,45.65260717740624,46.73594635243813,47.49302009337803,47.91258474530967,47.98840915807391,47.71936722798322,47.109454622112516,46.167729436785415,44.90817767156461,43.349505516655306,41.51486153855714,39.43149288991653,37.130340649365436,34.645580301144655,32.014114179061444,29.27502341273449,26.468987515526177,23.63768023413352,20.82315063235607,18.067198600855296,15.41075406750014,12.893269127934552,10.552132124121304,8.422112372652837,6.534843789428438,4.918355079627594,3.5966534703488513,2.5893681680925704,1.911458836268572,1.5729934222633586,1.578998633662187,1.9293852842721853,2.6189496186681045,3.637450595589087,4.9697619824146075,6.596097001893668,8.492302194794611,10.630216134182987,12.978087663896462,15.50104744975996,18.16162584031727,20.920309346084462,23.73612747279591,26.567261193305583,29.371664021447533,32.10768646399442,34.73469457669032,37.213673437891146,39.50780657734754,41.58302275475988,43.40850196764554,44.95713317355686,46.20591692880667,47.13630696392382,47.73448562294333,47.99156907585427,47.90373925649886,47.47230056645224,46.703660502746885,45.6092344971482,44.20527638025805,42.51263698830211,40.556454497645205,38.36578108601954,35.97315146509523,33.41409969231637,30.726631438055808,27.95065954569363,25.127411267381103,22.29881597890782,19.50688246700288,16.79307503726758,14.197697708450619,11.75929563868477,9.51408267338177,7.495403516538239,5.733238512998754,4.253758396383951,3.078935615330219,2.226218010415727,1.7082696881498491,1.5327829404257844,1.7023640027092515,2.214494347621027,3.061568088760689,4.231004939269825
61,8.495306958598409,10.49600620592627,12.66742938326259,14.977327673137003,17.391395699654883,19.87378101362035,22.387616553966463,24.89556817765872,27.360389126450972,29.745473195848014,32.01539839090769,34.136452994793416,36.07713623719047,37.808626126925056,39.30520750078605,40.54465393139678,41.50855782224531,42.18260378747814,42.5567812563662,42.62553314495575,42.387838386911554,41.84722709784894,41.01172814794177,39.89374992143014,38.50989603392381,36.88071874436951,35.03041372387644,32.98646071452943,30.77921541493408,28.441458653591035,26.007909545536677,23.514709862586745,20.998887275041426,18.49780543649892,16.04860907882506,13.68767235843137,11.450058646727552,9.368999787653927,7.475402556081328,5.797389646895283,4.35988201174889,3.1842287463974217,2.2878900253283714,1.6841777925742267,1.3820580598280277,1.3860177480258917,1.6959980499932008,2.3073953038173958,3.2111293639763403,4.393778454810693,5.837778503568517,7.521683992634781,9.42048645690645,11.505985896161919,13.74720958640458,16.110872070220736,18.561869494617635,21.063800954703012,23.57950910048528,26.07163197799426,28.503157909069078,30.837975169038344,33.041408298770094,35.08073308607491,36.92566256822932,38.548796837773516,39.92602997130433,41.036908037777486,41.86493286936864,42.397807083451674,42.627616716758666,42.55094875933615,42.16894184274637,41.48726932971942,40.516055056399466,39.26972297853679,37.766782954599144,36.029555847238676,34.08384202575904,31.95853819280812,29.68520822598142,27.29761440796778,24.8312160071558,22.322642655515253,19.809150344864086,17.328068120772574,14.916243691512777,12.609496185571999,10.442084185084578,8.44619693566443,6.65147628891808,5.084576477494003,3.7687682606528994,2.7235933193779767,1.9645740337641329,1.5029829529182261,1.3456753810791648,1.494987566300264,1.9487020037406684,2.7000803688631025,3.737963591431567
62,7.311684149089851,9.037410455217938,10.910552459614712,12.903291257505497,14.986031756404564,17.12784220662435,19.296913583104242,21.46103199606431,23.58805711449416,25.64639949718513,27.60548974224304,29.436232487520034,31.111438519396337,32.606228572461575,33.89840282307902,34.96877058931113,35.80143534067984,36.38403078494828,36.70790452568939,36.768246563057176,36.56416072933583,36.098677998344115,35.37871147103075,34.41495370579081,33.22171791829836,31.816725409270504,30.22084237717277,28.45777002458194,26.553692560582295,24.536888326874536,22.437309822946172,20.28613886754374,18.115323502952315,15.957103519731753,13.843531648563966,11.805997530213356,9.874761533343987,8.078505343683931,6.443905998945075,4.995239695704867,3.75402125229807,2.7386845822244217,1.9643089235088655,1.442394889911172,1.180693669951493,1.1830919103978859,1.4495539938639117,1.9761225677790735,2.754977316875964,3.774551106336454,5.0197017707009515,6.47193699722406,8.109688963828047,9.908634652879329,11.84205708365708,13.88124209868452,15.995904811061477,18.154639379432815,20.3253854307725,22.475904203924113,24.57425734246507,26.589281226121386,28.491049796213602,30.251319001500438,31.84394626374441,33.245278733324106,34.43450456872532,35.39396202289801,36.109401746091734,36.57019840958884,36.76950850741264,36.70437199242363,36.37575623735896,35.788541667929074,34.95144928134126,33.876911126706325,32.58088567088375,31.08262079185428,29.404367919514364,27.571051569321813,25.60989917670217,23.550036729717764,21.42205620544615,19.257561234272973,17.08869773965036,14.947676524007845,12.866294891115635,10.87546440950882,9.00475183037886,7.281939977973798,5.732615133928436,4.379787043473099,3.2435471869848804,2.3407703920501346,1.684864217536217,1.2855698316872544,1.1488173414950575,1.2766377219169187,1.6671326529200452,2.3145027123169815,3.209133505686994
63,6.0732196122632764,7.509357031832234,9.068283045557015,10.726845316762239,12.460411764283224,14.243236384981413,16.048841619634576,17.850411583507015,19.621190321550024,21.334879173557738,22.966027347825538,24.490409902716955,25.885387522560727,27.13024274467749,28.206487644072315,29.0981384062238,29.79195271016201,30.27762639634793,30.547946498548427,30.59889836695899,30.429725291638757,30.042939740762428,29.44428604678465,28.642655094681928,27.6499522792768,26.480920692671358,25.152922167716536,23.685679429341796,22.100983183176712,20.4223684916272,18.674765243696854,16.88412790958809,15.077050078770718,13.280369506192109,11.520769532272626,9.824382796182872,8.216403127841376,6.720711382606701,5.359520775566244,4.153046982727856,3.119207908594815,2.27335757901684,1.6280581113970747,1.192893148832967,0.9743255289664714,0.975601301370787,1.196701518955431,1.6343425193583325,2.282024692145761,3.1301290075555963,4.166059873190623,5.374432197030903,6.73729987860438,8.234422334888045,9.843565102637847,11.540830052764012,13.301010312581914,15.097964624824973,16.905005583637305,18.695295981674903,20.442247381977193,22.119914995234783,23.703382997944942,25.16913456891776,26.495401148545525,27.66248573382604,28.653055407732246,29.45239875844043,30.048644365362446,30.43293710714477,30.599569673202247,30.54606732564708,30.273224652774413,29.785093768261323,29.0889241313383,28.19505488169213,27.116761288084238,25.8700575911485,24.473459168440836,22.947707553939164,21.31546239585688,19.600964927648366,17.829677950154394,16.027907671681437,14.222413022243893,12.440008244224837,10.70716466156728,9.049617541806693,7.4919838896207125,6.057396848221351,4.767162138265004,3.6404416366669747,2.6939687946381348,1.9418001214033622,1.3951064244326312,1.0620069065740345,0.9474485839886502,1.0531328157083562,1.3774900359599802,1.9157030645180169,2.6597786488929183
64,4.821548285695437,5.963542019679472,7.203248915711182,8.5222575089853,9.900978588237043,11.318936124246775,12.755071368891755,14.188055608427607,15.596606926155342,16.959806270082964,18.25740813151528,19.47014122053733,20.57999467292134,21.57048553786418,22.426903573970804,23.136529717903873,23.688824981120412,24.075586969301778,24.291071699933884,24.332078908868173,24.197999578935754,23.89082498474522,23.415117119335495,22.777940941891355,21.988759452742446,21.059293153935535,20.00334598259716,18.836600302230757,17.576383996628476,16.241413125394224,14.85151396302115,13.427328549650182,11.99000812651292,10.560899008991688,9.161225562542798,7.811774989754822,6.532588609915987,5.342664216042596,4.259673929802141,3.2997017445994032,2.4770046546951487,1.803800917941039,1.2900885967384443,0.9434970721549285,0.7691737364305792,0.7697075466573591,0.9450905749708325,1.2927181262905965,1.8074274218607065,2.4815742740827593,3.30514661390797,4.26591318474035,5.349605194527835,6.540128228242431,7.819801273537278,9.169619309700678,10.569535560074419,11.998759216075939,13.43606421118442,14.86010445914642,16.24973087464943,17.584305468243524,18.844007850739303,20.01012959504447,21.06535208373201,21.994003715898337,22.782292653410746,23.418511649922696,23.893211920644692,24.199343470650156,24.33235979763543,24.290285414144023,24.073745186451443,23.68595505438499,23.132674269902644,22.422119863758688,21.564844610550647,20.573580304546535,19.4630486738751,18.249742741281164,16.951681878559256,15.588144192466453,14.179380216575238,12.746312161162827,11.310223187717025,9.892441322787022,8.51402270552254,7.195438873139178,5.956272728579867,4.81492770569785,3.788354451284392,2.891799083114668,2.138576762748118,1.5398739458593944,1.1045822469721824,0.8391663859486996,0.7475681774223943,0.8311479890720441,1.0886645381673978,1.5162933264374445,2.1076834394764137
65,3.6040371015923482,4.45880854649283,5.386762741479484,6.374118206384224,7.406211265099038,8.467713822662837,9.542861009942595,10.615685315051062,11.670253724306699,12.69090435084411,13.66247903659467,14.570548473155206,15.401626498171167,16.143370384618123,16.784764148392505,17.316282151824772,17.730030573363315,18.01986464239684,18.181479898106055,18.21247611701717,18.112392959839166,17.882716808177154,17.526858689586486,17.050103618813033,16.45953210757644,15.763915008591082,14.973583255545307,14.100274433591082,13.15695845899735,12.157644956879505,11.117175197728633,10.051001682787437,8.974958651753612,7.905026921107356,6.857096545559064,5.846730827442229,4.888935178857881,3.997934269307282,3.1869607684965855,2.4680588217927584,1.8519051770080779,1.3476506190433337,0.9627840673169115,0.703021354332898,0.5722203371888804,0.572323602742573,0.7033296173491114,0.9632927496379453,1.348352165990984,1.852789169581753,2.4691121314067703,3.1881677519590594,3.999277001144306,4.890393717533313,5.848283511518511,6.858720315401469,7.9066976613532045,8.976651549461055,10.052691595943715,11.118837028645972,12.15925402493253,13.158490867166655,14.10170742336882,14.974895544932536,15.76508710816657,16.460546609943258,17.050945457123753,17.52751536130805,17.883178560771846,18.112652935604014,18.212530454930945,18.181327791171093,18.0195083496241,17.7294753862228,17.315536315659404,16.78383873996276,16.142279147595783,15.400385639025755,14.569176420464172,13.660996167351888,12.689332687831655,11.66861660902435,10.614007061060851,9.541166541776485,8.466028305657202,7.404559731652363,6.372525184189358,5.385251889251317,4.4574023026018486,3.602756350821927,2.8340067791987096,2.162570645850743,1.5984197616775873,1.1499325943493819,0.8237698357790615,0.6247754810830863,0.5559048881526142,0.618180886256341,0.8106785855263727,1.130539112928653,1.5730120707185995
66,2.473217390075535,3.060428905665029,3.6979405005650188,4.376284193004956,5.085385584706391,5.814713480466273,6.553436291844432,7.29058290213088,8.015205603512628,8.716542686583699,9.3841782675067,10.008196979157136,10.579331228861193,11.089098835733061,11.529929003495996,11.89527475790565,12.179710178915432,12.379010983543596,12.490217262668217,12.511677440016888,12.443072800495555,12.285422223574896,12.041067051436507,11.713636316609135,11.307992845515487,10.830161038370965,10.287237398008811,9.687285136409571,9.039214424182642,8.352650061470385,7.637788535556286,6.905246588080737,6.165903540863681,5.430739722026505,4.710673392022493,4.01639859146303,3.3582263189369996,2.7459313975660287,2.188607304551329,1.6945311197063229,1.2710405986871616,0.9244251965642982,0.6598326601942925,0.48119257663255033,0.39115801300470115,0.39106611457048607,0.480918246156372,0.6593799718858887,0.9238008735086767,1.27025391299698,1.6935937548173245,2.187533181706307,2.7447364690638416,3.356928331217708,4.015016821547085,4.7092283612188295,5.4292528911609,6.164396991554232,6.903742694793255,7.636309633310781,8.351218114133241,9.037850698271077,9.686009885252567,10.286069560955553,10.829117959513722,11.307090016104459,11.712887144984608,12.040482663895366,12.285011299128843,12.44284144197502,12.511629083435079,12.490352626191264,12.379328056824738,12.180204252951624,11.895938494973132,11.530752546126307,11.090069953110804,10.580435498469654,10.009418000973826,9.385497907567622,8.71794134629934,8.016662510735777,7.292076419653531,6.554944238741824,5.816213461516365,5.086855322991628,4.377701860757201,3.699285043339824,3.061680355031101,2.4743571601752117,1.9460380692262502,1.484569395195833,1.096804624402245,0.7885026321514684,0.5642421549963461,0.4273537897864879,0.37987052942236454,0.4224975699304218,0.5546018372682564,0.7742213894022334,1.0780945540228744
67,1.4860213532963866,1.839139829819106,2.2225176171743732,2.6304609931915617,3.05691140069552,3.4955354259623355,3.939818859197923,4.383163440103201,4.818984851712595,5.240810507153383,5.642375677049688,6.017716529937611,6.36125870390545,6.6679000940400375,6.933086626164366,7.152879891515314,7.324015637887463,7.443952248563729,7.510908489049572,7.52388996101653,7.482703870575175,7.387961891546997,7.241071081211457,7.0442129834426375,6.800311229584626,6.51298811823997,6.186510818825242,5.825727997849541,5.435997809108735,5.023108317246559,4.5931915365094556,4.1526323613455105,3.7079737413617093,3.2658195089303237,2.8327363025970898,2.41515604287218,2.0192804087813907,1.6509887338410796,1.3157506893363962,1.0185450516842214,0.7637857603044571,0.5552563641489369,0.3960538304527735,0.28854255023085706,0.23431922360504195,0.234189146466635,0.2881542506518312,0.39541307525112124,0.5543726694787389,0.7626722503270721,1.017218263655191,1.3142303280030248,1.6492973787979768,2.017443179130487,2.4132002241671433,2.8306909416129145,3.263714982276069,3.705841304343445,4.150503683779082,4.591098232377342,5.021081475183874,5.434067530691472,5.823922950541949,6.184857810226027,6.511511697950112,6.799033324609869,7.043152572545253,7.240243913047803,7.387380250776941,7.482376395416828,7.523821514956068,7.511100088611338,7.4444010482133445,7.324714972292201,7.153819374534038,6.934252305096985,6.669274656845509,6.36282173631102,6.019444818620683,5.644243554389661,5.242790232433447,4.821047023110081,4.385277431349769,3.9419532744244306,3.497658565973648,3.058991733749964,2.6324676232935444,2.2244207429251524,1.8409111870113193,1.4876346346789573,1.1698377606304298,0.8922403143327082,0.6589650248186789,0.4734763721171197,0.33852913464532813,0.25612747671120484,0.2274951837351562,0.2530574872425642,0.3324347495522364,0.4644481019525214,0.6471369526298868
68,0.702821616945252,0.8699298955182374,1.0513617828358697,1.2444227493939615,1.446245556813494,1.6538328405338611,1.8641016250707243,2.0739291107215583,2.2801990517192574,2.479848037050102,2.669910986598332,2.8475651869325724,3.010172212738402,3.1553171113021614,3.280844268099069,3.3848894208290043,3.46590734644467,3.522694809979123,3.554408434348965,3.560577225740416,3.5411095685579204,3.4962945860500483,3.426797846405403,3.3336514780893025,3.218238841222983,3.0822739826577923,2.927776179866686,2.7570399517135007,2.572600981484093,2.3771984582722308,2.173734396005958,1.9652305342864145,1.7547834611249278,1.5455186240714516,1.3405439127365986,1.1429035020747946,0.9555326419234192,0.7812140642397121,0.6225366554517447,0.48185700769968615,0.3612644199877407,0.2625498690310867,0.18717941062606686,0.13627240657241885,0.11058490050954439,0.11049838956013204,0.1360141585386038,0.18675326086974076,0.26196214650086025,0.3605238532247921,0.4809745952061007,0.6215255023466678,0.7800891876290822,0.9543107478739774,1.1416027375044555,1.339183595906147,1.5441189576800145,1.753365232270334,1.96381480574626,2.1723421934245084,2.3758504578987725,2.5713172031003397,2.755839461310452,2.9266768064867366,3.0812920536073007,3.2173889395878574,3.3329462261547684,3.426247718196578,3.4959077517773194,3.5408917732773317,3.5605317040311713,3.554535862275182,3.5229932950492877,3.4663724557179156,3.385514246750776,3.281619531088441,3.1562312975672078,3.011211745272898,2.848714627154444,2.671153263635215,2.4811647012668216,2.2815705487219766,2.0753350717692034,1.865521169580593,1.655244886188948,1.4476291326657744,1.2457573073137251,1.0526275026815477,0.8711079794945877,0.7038945687781755,0.5534706348147956,0.4220701935439355,0.3116447341503347,0.2238342365887272,0.15994281547729416,0.12091935208379312,0.10734340204766168,0.11941658812915867,0.1569596058157916,0.21941488625718747,0.3058548769799118
69,0.18627787094418088,0.2305844115797397,0.2786892694472311,0.3298780168860327,0.38339042595443745,0.43843175892906733,0.4941845713251503,0.5498208521454809,0.604514321057595,0.657452699868007,0.7078497760441996,0.7549570791232952,0.7980749965956856,0.8365631641764257,0.8698499761536358,0.8974410745712866,0.9189266911695729,0.9339877330442902,0.9424005216442471,0.9440401147256613,0.9388821619276451,0.9270032664107617,0.9085798471877908,0.8838855190427602,0.853287028950288,0.8172388093453563,0.7762762291354662,0.7310076426875076,0.6821053548735756,0.6302956363580181,0.5763479374133744,0.5210634604558142,0.4652632610147045,0.4097760538543335,0.3554259053447795,0.30301999486824344,0.25333662702189175,0.2071136726536123,0.16503761039820977,0.12773333146330923,0.09575485907882823,0.06957712043983101,0.04958889334143413,0.036087032258612324,0.02927205962205106,0.029245187766092414,0.03600681577719099,0.049456523566895894,0.06939456325738,0.09552482573025328,0.12745923828106118,0.16472352806786497,0.20676426575821483,0.2529570847660692,0.30261595401089897,0.35500336648496683,0.40934129231355404,0.4648227336392002,0.5206237097229188,0.5759154942661421,0.6298769232111416,0.6817065902311185,0.7306347487889941,0.7759347440019487,0.8169338045316806,0.8530230342250733,0.88366645511469,0.908408967477341,0.9268831087321414,0.9388145107985315,0.9440259748644977,0.9424401030487012,0.9340804478724796,0.9190711624703802,0.8976351567341003,0.8700907867738173,0.8368471268632367,0.7983978940869403,0.755314115917886,0.7082356496223141,0.65786167944132,0.6049403326798826,0.5502575689196276,0.4946255073668326,0.4388703656916592,0.38382018948452074,0.330292554565158,0.279082424783152,0.23095034563935538,0.186611149070253,0.1467233371457566,0.11187930234811767,0.08259652967512321,0.059309911229251035,0.04236528743239329,0.03201431078860047,0.028410708475470947,0.031607999270203746,0.041558698717297456,0.05811502434232685,0.08103109043833567
