,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.24936495605660702,0.13060980542160813,0.15158052005187567,0.3119656540922713,0.6093832531791302,1.0394162299544873,1.5956779642887504,2.269907153952355,3.0520905070648157,3.9306114541587975,4.892422671265939,5.923239851805766,7.007753849478487,8.129858041530893,9.272887535716343,10.419866668375235,11.553761117926447,12.65773088951517,13.715380413623432,14.71100204431362,15.629809340797573,16.458156667759337,17.183741853043717,17.795788892947932,18.28520799167391,18.64473055812163,18.869017155122442,18.954736797908758,18.900616424120994,18.707459800649858,18.378135586519775,17.917534729096936,17.332497826350767,16.63171353394587,15.82558952596796,14.926097925706074,13.946597502070595,12.901635272291479,11.806730457386067,10.67814399897638,9.532637060467316,8.387222099198693,7.258910206513396,6.164458468112849,5.120121096768653,4.1414080334345575,3.24285460188562,2.437805637851543,1.7382172986428,1.154479496686858,0.6952615940971427,0.3673836499364025,0.1757151323415529,0.12310259978321247,0.2103274254993565,0.43609419295729857,0.7970499346882501,1.2878339287695957,1.9011573134043427,2.6279113372040612,3.4573026375005296,4.3770135376040615,5.3733849823602835,6.43161939514296,7.53600044356013,8.67012645003009,9.817153980738288,10.960047995321656,12.081834842191194,13.165854342141554,14.19600721643556,15.156994184695192,16.03454318164343,16.815621318196722,17.48862843897369,18.043569401608465,18.472202519267377,18.768161961780955,18.92705229755396,18.946513772168387,18.826257354195835,18.568069027738044,18.175783267944688,17.655226093436045,17.014128541385748,16.262011850285006,15.410046055592955,14.470884098334905,13.458473910379205,12.387851267201235,11.274916484575256,10.136198275575786,8.988608274957024,7.849189876584841,6.7348651140521,5.662183343672593,4.647075462278279,3.704617310046859,2.8488057721741025,2.0923509046095146,1.4464871710924572
39,0.34975067256710635,0.21990028373093856,0.25634050447070755,0.45853014408739207,0.8234663900244896,1.3457294040365801,2.017562814732701,2.8289889110622752,3.7679568259513867,4.820521509345588,5.971050832645866,7.202457748735763,8.496454059679813,9.833822023273532,11.194699764688147,12.558876254429125,13.906091471753294,15.216337295678114,16.47015465490955,17.64892252357816,18.735134470771044,19.712658656695524,20.56697741414885,21.285402857159294,21.857265314692867,22.274071790910043,22.529632098604377,22.620150792557524,22.544283537464697,22.303157073284716,21.900352481499894,21.34185200080616,20.63595018209848,19.79313070223037,18.82591066604368,17.748654709011674,16.57736166134373,15.329426941902941,14.023384210733962,12.67863011704163,11.315136230514572,9.95315243423761,8.612906184241465,7.314302102127473,6.076626362256882,4.91826026378838,3.856407241438501,2.9068373692560656,2.0836531519039108,1.3990800817903737,0.8632850725846228,0.484225465643999,0.2675308518295582,0.21641946382881336,0.3316503806823929,0.6115122543475433,1.0518487257253624,1.6461201526865348,2.3855007333441627,3.259009582150156,4.253673812143707,5.354721201340481,6.54579958188542,7.80921969371721,9.126217896012614,10.477234834759994,11.84220592784034,13.200859353486054,14.533017116552475,15.81889472132689,17.039395000293304,18.176391735066744,19.212998857308698,20.133821231597246,20.92518329575682,21.575332163005065,22.07461216955086,22.41560827535704,22.593256188355163,22.60491757660695,22.45041925140138,22.132055739360908,21.654555205357394,21.025009232332234,20.25276750089363,19.3492989328529,18.32802136092223,17.20410225422844,15.994233459161356,14.71638330098449,13.389529727863502,12.033378460514804,10.668070333363966,9.313882173628702,7.990925660708629,6.7188486382630765,5.516543314928835,4.401865687326178,3.3913703523323235,2.5000646470490984,1.7411857678461007
40,0.4581216519355392,0.3169872162802302,0.36920796534816136,0.6140083444605254,1.0477527091123484,1.6639993196232132,2.4535960104150423,3.4048161130879278,4.50353261463699,5.7334279643059185,7.076236413136318,8.512015287118167,10.019441165133847,11.576126563022026,13.158952420537279,14.744411453287034,16.308957270366207,17.829354072781225,19.283021739127985,20.64837117349767,21.90512493519978,23.03461838848345,24.02007689974004,24.846864965404144,25.502703570636754,25.97785255069671,26.265255246665937,26.360643307179547,26.262600079700878,25.972581649888447,25.494895216589416,24.836635123622305,24.007577498371006,23.020035061961533,21.888674267302914,20.63029748076063,19.26359344238375,17.808859710718178,16.287701214305592,14.722709386822485,13.137126651170798,11.55450123542512,9.998337447123909,8.491746599845511,7.05710377632057,5.715715525652032,4.487503429825436,3.3907082390116243,2.4416189696861075,1.6543309888547055,1.0405366771898807,0.6093517800367645,0.3671800252312772,0.3176180183539093,0.46140182786422596,0.7963960534052394,1.317625539629161,2.01734926454777,2.8851753050573885,3.908215172231226,5.071275224274601,6.357082314378956,7.746540322274711,9.219013759611636,10.752634237212447,12.324625242710908,13.911640405150775,15.490110222819844,17.036592104903043,18.528118528323045,19.942538139127635,21.258844732570065,22.457489226043908,23.520669991619165,24.432597236313523,25.17972750366622,25.750964813920714,26.137825455591003,26.334563981014064,26.338258534670462,26.148854247022214,25.76916404940586,25.20482689787845,24.464224026453312,23.558354473488297,22.500671729841574,21.306883934809672,19.994720587230898,18.58366923643658,17.094686063574628,15.549884651597832,13.972207566139225,12.38508562477814,10.812089915050382,9.276581729242842,7.801365614956095,6.408350694140847,5.118225280518512,3.9501496277935737,2.921471371797508,2.047467892664918
41,0.5733288948057917,0.4208569586490538,0.4889551561244073,0.7766121291679985,1.2795557500275923,1.9903165686225999,2.8983387448279148,3.990136818174541,5.2494959867070445,6.657712920563734,8.193873533843142,9.835163589440683,11.557207523914188,13.334430460335787,15.140438032706781,16.9484083809866,18.731490495034954,20.46320299147604,22.117827401062545,23.67079012564777,25.09902739214213,26.381327783355296,27.498647258636783,28.434391985798456,29.174664783848538,29.7084715165028,30.02788437122538,30.128159598867317,30.00780796529551,29.668616868702927,29.11562379412508,28.357041499402346,27.40413604368614,26.271059469944674,24.974639626378096,23.53413024820326,21.9709250114597,20.30823980555808,18.570767943287457,16.784313428920772,14.975407730922484,13.1709157507475,11.397636839670449,9.681906789131698,8.04920670562649,6.523784578918662,5.12829516384494,3.883463523994026,2.8077772341297362,1.9172118126029867,1.224993461484367,0.7414026380738293,0.4736213750388361,0.42562661670039575,0.5981311555796958,0.9885730463842898,1.591153654651449,2.3969237749705883,3.3939165398032776,4.567325145009268,5.899722752594892,7.371321304804437,8.960265405787467,10.642956906266575,12.394405370649032,14.188599221631017,15.998892050253493,17.798398354138392,19.56039282661282,21.258707266692635,22.86811921522884,24.364726545402373,25.72630244434708,26.932625513905755,27.96578008803659,28.81042230671851,29.454007994766094,29.886978961221054,30.102904952500012,30.098579151086863,29.874065801474213,29.432699256038333,28.78103445501839,27.928749576044176,26.888502299010486,25.675741820974476,24.30847941293088,22.807020926033466,21.193665219937415,19.492372992043233,17.728410926014103,15.927976444483289,14.117808638922135,12.32479115493305,10.575552930700631,8.896072718222396,7.311293260756533,5.844750856518784,4.518225810149998,3.3514189632626548,2.361659108061367
42,0.6939423963803211,0.5302323740795146,0.6140794259400968,0.9442383003229137,1.5158056539334381,2.3202928736579533,3.3457521449125203,4.5769538942049355,5.995612970627423,7.580660207153924,9.308555328656647,11.153636559502864,13.088501738541911,15.084415281370095,17.111734945885114,19.14035206303653,21.14013869470011,23.08139507772663,24.93529070896348,26.674292520492664,28.27257378605184,29.706397685781607,30.9544698327979,31.998254526055074,32.82225003267921,33.41421881142704,33.765369258113154,33.87048627382091,33.72800871676644,33.34005258754281,32.71237960340919,31.85431162834294,30.778592229693714,29.501197417526406,28.04109837745102,26.419979720704795,24.661917435885616,22.793021325226796,20.841047235756328,18.83498484427943,16.804627118178793,14.780127846173352,12.791553810350127,10.868438250372675,9.039342251576686,7.3314305709827305,5.770068200830786,4.378443661260716,3.1772246167942466,2.18425093121802,1.4142697194533613,0.8787163312804647,0.5855445196301688,0.5391083156927364,0.7400973651716709,1.1855266860340872,1.8687809998698217,2.779712978473661,3.9047939465453174,5.227314802350278,6.727634172376279,8.383470114523556,10.170231037610755,12.06138092255453,14.028833421154744,16.043368979539455,18.07506879137574,20.09375913600418,22.06945950242497,23.972827843837965,25.775596350052194,27.450991265908108,28.974130520791167,30.322393263858054,31.475755816833068,32.41708905498551,33.13241279974264,33.61110344483669,33.846051732431825,33.83376833602517,33.574435682060745,33.07190524062921,32.33364032549099,31.370605252925554,30.197102505561283,28.83056031954106,27.291273849665806,25.60210375659321,23.78813669251368,21.87631272758823,19.895025250412566,17.873699284572613,15.842354483906611,13.831159296637779,11.869982919690953,9.987951697330892,8.213016552250492,6.5715378733931065,5.087894025532666,3.7841192948185767,2.6795766473239593
43,0.818257464931506,0.6435778532479081,0.7428116325150314,1.1144850356349312,1.7530781677014082,2.6491069845314876,3.7892641446250512,5.156616642694566,6.730857289617133,8.488606303963609,10.403758536026286,12.447871167563408,14.590586129345803,16.80008096299012,19.04354143111718,21.28764885688245,23.49907495517191,25.64497680649539,27.69348462248765,29.614175058987378,31.378523047297513,32.9603254332735,34.33609013257534,35.485385022559875,36.39114138925477,37.039907422783976,37.42204799646436,37.531887762562164,37.36779543952669,36.9322080389129,36.231594672187114,35.276360474938144,34.08069207535984,32.662346902025064,31.042389460039132,29.244878492258614,27.2965096716898,25.22621913160958,23.064753721565243,20.84421437158493,18.5975793463064,16.358214469401968,14.159377592182455,12.033724665749567,10.012824752248816,8.126691178016967,6.403335791686214,4.868352947166967,3.54453938997144,2.4515556921227586,1.6056342638382703,1.0193382784411618,0.7013750908192437,0.656466920439893,0.8852807194681898,1.38441826754961,2.1464666403640122,3.16010830241896,4.410289189043452,5.878442281317102,7.5427633535205505,9.37853479785166,11.358492717137832,13.453231833677098,15.63164220072015,17.861371230786318,20.10930417901655,22.342055945680105,24.526466893847843,26.63009531861286,28.621699253966902,30.471700461796676,32.152623712080555,33.639504830333614,34.910261452195336,35.946020978913445,36.73140086310185,37.254737062120576,37.508257266208034,37.48819632867521,37.194852183853584,36.63258142233364,35.80973458920787,34.73853216623415,33.43488307976686,31.918148429877895,30.210853949637425,28.338355464955264,26.328462323395055,24.21102438459424,22.017488706088795,19.780432508408374,17.533079355592612,15.30880573656046,13.140645375319492,11.060798631737919,9.100154278994543,7.287830760014533,5.650743735904639,4.213206348927898,2.9965681366977805
44,0.9443096213311717,0.7591123220915528,0.8731328568849247,1.284677853616527,1.9876352657636294,2.971565145226603,4.221854690863066,5.719935270007084,7.443558189885599,9.367125123323037,11.462068281425564,13.697274687127889,16.039548248512716,18.454102769441484,20.905078575563202,23.356075083048456,25.77069140062218,28.113066936162802,30.348413979065796,32.443534348745594,34.36731243628468,36.09117731684191,37.58952706977036,38.84010900467194,39.82435014647141,40.52763307132449,40.93951299679052,41.05387290216416,40.86901437519998,40.38768283602436,39.61702676362173,38.568491530442195,37.25764942184167,35.70396836481558,33.93052280074326,31.9636509961065,29.83256388062035,27.568911222104575,25.206311581032388,22.779853025623673,20.325572022592482,17.879918242787905,15.479213230146504,13.159110973517882,10.954068392661908,8.896833602477079,7.017959555485339,5.345350285696863,3.9038464927982197,2.7148566213455503,1.7960389139784134,1.1610391606296582,0.8192880385404645,0.7758610528779479,1.0314031580427376,1.582119179150728,2.4198301759437584,3.5320949120425746,4.902394625546091,6.510378356861644,8.332165190289652,10.34069892063038,12.506149877496057,14.79635793964552,17.177310159931423,19.613645907427912,22.06918202463852,24.50745020042875,26.892238577908717,29.188129553594745,31.361025780742214,33.37865656493183,35.21105713118958,36.83101364482392,38.214467376765626,39.34087201096473,40.19349878730418,40.75968494821225,41.03102179917556,41.00347959017997,40.677467363405675,40.05782687835127,39.153760704607215,37.978695550206425,36.550082855326735,34.88913961282057,33.02053326476691,30.97201535479438,28.77400937697504,26.459158942336536,24.061842973382973,21.617665126697236,19.16292502644515,16.734079161742518,14.367199454346167,12.097437537735498,9.958502703822754,7.982161270550686,6.197764805502071,4.631814212092209,3.307566152302713
45,1.0698986695301553,0.8748307980124626,1.0027999378490955,1.4519055597118715,2.2154777867313227,3.282176451946195,4.636159516407391,6.257318346680665,8.121576357532074,10.201246584515339,12.465442875981413,14.880538597711007,17.410666037727697,20.018249094403142,22.6645613366524,25.310301148208133,27.916175414237863,30.443483081703057,32.854689926731204,35.11398599286634,37.18781742141848,39.045384775455574,40.65910045659292,42.00499842127309,43.06309011164621,43.8176613149574,44.25750554264281,44.37609046311368,44.17165491645655,43.64723507023997,42.81061932797503,41.67423265990557,40.25495207398501,38.57385596756682,36.65591108230314,34.52960171143015,32.2265066662555,29.780830284516984,27.228894445822775,24.608599138492618,21.958859589169506,19.319028314655466,16.728310679345952,14.225182638093985,11.846819311875226,9.628542882743487,7.603298007644661,5.801162541964627,4.248900839283182,2.9695662614868485,1.9821588025489145,1.3013429107650092,0.9372297001981243,0.8952267858118912,1.175957972460808,1.7752539904737648,2.6842144154207253,3.8893398524633223,5.372732422158506,7.112361570206055,9.082391253476926,11.253563643128528,13.593633646255501,16.06784779278977,18.639460375479597,21.270279177511057,23.92123268291742,26.55295034586937,29.12634730099744,31.603204830941397,33.94673797033056,36.12214181644669,38.09710843305222,39.84230667060745,41.33181777683964,42.54352032821152,43.45941876548997,44.06591065418263,44.35398870063077,44.31937452352477,43.96258219413876,43.28891060161845,42.308364756709295,41.03550720267949,39.489241740204214,37.6925326782125,35.67206378023422,33.45784197139346,31.08275169158095,28.582066513312917,25.992925277468395,23.353780527057765,20.703827430586852,18.082421676345835,15.528494982742224,13.079976905209833,10.773231526705493,8.642517397767906,6.7194787468194415,5.0326755169842325,3.6071592090636795
46,1.1926223309784125,0.9885348703666936,1.129380155722297,1.613066428079771,2.4324102372148793,3.5752431264113094,5.024592351881753,6.758932952895043,8.752507428998275,10.975708276659436,13.395517704097776,15.97599799389739,18.67882523079371,21.463858467998378,24.289735879105237,27.114489041848493,29.896166230698544,32.593455461487494,35.16629803493603,37.576483467064605,39.788216970895796,41.768651061516444,43.48837338938206,44.921843556826516,46.047772430408784,46.84943831575469,47.31493529923175,47.43735006822099,47.214864583943935,46.650783082003834,45.75348299964293,44.53629055851813,43.0172828507733,41.219019367720065,39.168206958319885,36.895303193325006,34.43406402570182,31.82104246524437,29.095045712791304,26.29655881640343,23.46714340904853,20.648820457423575,17.883446188996338,15.212090465666659,12.674426836109335,10.308143325415575,8.148382712669518,6.227220609159956,4.573189088530448,3.210852943657673,2.160444863465562,1.4375649478337071,1.0529490232447272,1.012309200022276,1.3162490391187873,1.9602545883506313,2.9347614212054025,4.225296682596849,5.812694031980318,7.673378291607133,9.77971557247561,12.100423678093097,14.601036690954155,17.244416841941522,19.991306060641506,22.800909015241448,25.631498983013024,28.44103755331536,31.18779895962097,33.83098976831892,36.33135472100594,38.65175973262228,40.757743387052294,42.61802873967481,44.20498782584163,45.49505197665559,46.46906184825449,47.11255196615546,47.41596555875693,47.37479648940718,46.98965617913951,46.26626452617364,45.21536495704181,43.85256487095484,42.19810384704388,40.276553056939065,38.11645034684955,35.74987640871117,33.211978334881614,30.54044763229301,27.774960448318545,24.956588321819925,22.127188210583594,19.328780854136706,16.60292670416228,13.990108690865348,11.529130992111082,9.25654273449708,7.206095185242744,5.408240496392363,3.8896794457141555
47,1.3099196062512937,1.0978722658228506,1.250295176641497,1.7649246350309595,2.6341176390919943,3.8449653984851686,5.3794850488915635,7.2148867239106345,9.323912017985863,11.675238813688502,14.233946461077878,16.96203440054829,19.81898652684607,22.76237291262954,25.748479955091852,28.732959587046388,31.671487910738197,34.52042347270462,37.237455403336206,39.782231795318935,42.11695898861242,44.20696286170735,46.02120379316114,47.53273764548099,48.71911592506483,49.562719175241035,50.05101865102958,50.17676238937245,49.93808291141605,49.33852495730998,48.386992841619296,47.09761821119957,45.489550169524094,43.58667088442505,41.41724090289007,39.01347944050993,36.41108587889337,33.64870957751633,30.767375874072794,27.809876798068384,24.82013554644858,21.842554159733968,18.921354086624806,16.099919430659718,13.420152632677475,10.921852158142377,8.642121431587293,6.614817796366179,4.8700496834710405,3.433729457192737,2.3271885785240665,1.5668608016921746,1.164038108816729,1.124703007421397,1.4494396814267687,2.133425315162845,3.1665017192518903,4.5333261946123535,6.213599394032843,8.182366797236469,10.410389322090527,12.864577567839692,15.508483241216883,18.30284046703043,21.20614894397444,24.175290284942093,27.16616838828567,30.134364329570097,33.035796047718506,35.82737302824383,38.467636260558336,40.91737396506025,43.14020394554393,45.10311391815069,46.7769517921788,48.13685862136781,49.16263779569292,49.839054990632484,50.15606441922004,50.108958026708144,49.69843541208311,48.93059343799459,47.81683568340727,46.37370308373551,44.62262827370396,42.58961728130154,40.30486330014124,37.802298276271905,35.119088969036035,32.29508497020682,29.372226879131077,26.393923423345324,23.4044067753338,20.448075639924188,17.568835868431908,14.809448392403514,12.210894161095235,9.811765514299058,7.647693029520807,5.750816355670448,4.1493068921587835
48,1.4191237677921067,1.200385415903773,1.3628741232027655,1.9041766941787115,2.8162539921079137,4.085560332019008,5.693244653972631,7.61543048893701,9.823570559355637,12.284870748069714,14.96277713903231,17.817518896551398,20.806698920501923,23.88592350541716,27.009461652095567,30.130924239980157,33.203952973604636,36.18290887124247,39.02355007069081,41.683688885783646,44.12381835537714,46.30769897964013,48.20289692975272,49.78126573781274,51.01936431314594,51.898805076867376,52.40652704438335,52.53498980016053,52.282285483950325,51.652167125310726,50.653992905615375,49.30258717534124,47.61802029073147,45.625310539582415,43.35405258299326,40.83797793126318,38.114453981512895,35.22392905705819,32.20933169051053,29.11543307213591,25.98818213204453,22.87402313121874,19.819205896149924,16.869098941113336,14.067515679221403,11.456063729009335,9.073526980302837,6.955289596597522,5.132810508358445,3.633156201783914,2.4785987418063167,1.6862849992771134,1.2679819947977142,1.2299021412131041,1.5726109801737005,2.2910187830128885,3.3744561406791638,4.806832420101638,6.566874733680256,8.628443872852063,10.960922513658733,13.529669928891298,16.29653645367315,19.22043006390976,22.257926653087367,25.36391494391391,28.492266456919886,31.596520586001944,34.63057460653434,37.5493683684165,40.30955350535889,42.87013722167154,45.19309109537425,47.243915856013224,48.992153749402185,50.41184087992345,51.481892812440016,52.1864177070676,52.5149523362938,52.46261747924582,52.0301903852732,51.224093230655704,50.05629773987061,48.54414738793365,46.710099824370026,44.58139334419592,42.189642359306404,39.570367878112414,36.76246996649271,33.807650024787954,30.749791460871677,27.634307957211547,24.50746901110745,21.415712764826992,18.404956331114036,15.519913856751344,12.80343245192952,10.2958558478474,8.034425233160226,6.052726167733262,4.3801897878410845
49,1.5175246030052028,1.2935686768736394,1.464415368599609,2.027527354351267,2.9745415956230907,4.2913935426178345,5.958526013429509,7.95117964686535,10.23976061525638,12.790280136183295,15.564859255721048,18.52229140643693,21.618654385323715,24.80796266290463,28.042850335760345,31.27527457963274,34.457229155795275,37.541457374075485,40.48215392398065,43.23564515071026,45.76103767295386,48.0208257095536,49.98144809533675,51.613786713619824,52.893598942927504,53.80187769546146,54.325133700217954,54.4555958384378,54.19132655611211,53.5362506394998,52.50009692629796,51.09825381813974,49.351540740270615,47.28589894256259,44.93200623392394,42.324821371863635,39.503064873692516,36.50864396007849,33.38603017138256,30.181598900090766,26.94294064824898,23.718154238741192,20.555132477256503,17.50085087391427,14.600669988073374,11.8976617575279,9.431969817087197,7.240213306748876,5.354943023786882,3.80415799569248,2.610889653569812,1.792859781619992,1.3622173226659435,1.3253579485411289,1.6828290749867745,2.429321731725733,3.553749408453946,5.0394127057710145,6.864247345742859,9.001151858774618,11.418390080165167,14.080062478677076,16.946639317204866,19.97554772732044,23.121803978781085,26.338681553869158,29.57840510468118,32.79285998708196,35.934306833705655,38.95609055354734,41.81333322845941,44.463600616027605,46.86753236027805,48.98942655066656,50.7977699477879,52.26570600117982,53.37143370846822,54.09853139221308,54.43620058589213,54.3794264069592,53.929052035201906,53.0917661902856,51.88000379446084,50.311761295738314,48.410329394253544,46.2039471412257,43.72538254764875,41.01144593129051,38.10244322951086,35.041577397002996,31.874306778581207,28.64766998611967,25.409587306206696,22.208149013639254,19.090901160341463,16.10413944679239,13.292221663004057,10.696908910311802,8.356745387798144,6.306485954431304,4.5765799684586534
50,1.602439222394319,1.3749335662435298,1.5522563647527008,2.131774114410344,3.10488012706623,4.457122351867756,6.168418009401676,8.213351850409564,10.561553609497677,13.178149048101336,16.02427788805126,19.057670943675408,22.233277881170643,25.503936282103925,28.821072074465604,32.13542092884787,35.3977599059574,38.55963848942484,41.57409814699969,44.39636973359653,46.98453837872945,49.300165983786464,51.30886208414296,52.980794597978424,54.29113287642425,55.22041647510151,55.754844170248305,55.886478927125616,55.61336577661839,54.93956084939306,53.875071136410924,52.435705870442156,50.64284173578287,48.52310539315546,46.10797803476235,43.433327842430806,40.53887729252978,37.46761321896419,34.26514839567169,30.979044120063,27.65810385802997,24.351648440932625,21.10878357894878,17.97767056928951,15.004811030331624,12.234356284414261,9.707451645976029,7.461625353317063,5.53023121924458,3.9419532780559905,2.7203797855791594,1.883652898993055,1.4441992391976055,1.4085453372759094,1.7772207059397642,2.544749975489766,3.6997342110821254,5.22502020362167,7.097955220063754,9.290723429708208,11.77075901006354,14.501229797051325,17.441584296639395,20.548153933975524,23.77480159574211,27.07360683392539,30.395577554719694,33.691377622942,36.91205957596568,40.009791565297824,42.93856772964941,45.654891449420575,48.118421335266206,50.2925703568691,52.14504921397538,53.648345879839844,54.780134195154815,55.52360544424648,55.86771798914365,55.80736125408868,55.34343162507959,54.4828191372238,53.2383051476162,51.628372513448674,49.67693109448545,47.41296265659378,44.87009045003365,42.08607985490014,39.10227750986566,35.962997253981435,32.714862001203684,29.406111321773626,26.08588501387923,22.803493305614857,19.60768452580468,16.545921119856086,13.66367476286505,11.003751038580015,8.605653713730758,6.504998049180622,4.732981861090469
51,1.6712904295981859,1.4420810817291707,1.6238505162198518,2.2138991904956846,3.2034640167376205,4.57784850658283,6.316641035521807,8.394017985445597,10.779127263231741,13.436546499556815,16.326809123008047,19.406990496528675,22.631345411203547,25.951987469674414,29.319600269341578,32.68416982323993,35.995727341065226,39.205091338964536,42.26459805666988,45.1288093342143,47.7551874352181,50.10472679463491,52.142533308573555,53.83834256289617,55.16696930413488,56.10868147742753,56.64949327645904,56.781372853188614,56.502361602567525,55.816603250695465,54.734282314413306,53.27147284629771,51.44989971141558,49.296615941229796,46.84360095642228,44.12728562561541,41.18801121356526,38.069430254241006,34.81785824669999,31.481585802029695,28.110161456978606,24.753655805548785,21.46191787727109,18.28383480603853,15.266605784499962,12.45504108685611,9.890896570595539,7.612253540797375,5.652953186924392,4.042093991548308,2.8035995752255856,1.9558633956602258,1.5114755778924247,1.4770359324846023,1.8530559386592347,2.6339511480827102,3.808124122109772,5.358136670748972,7.2609688353486765,9.488360768729628,12.007232435344775,14.780174898301382,17.766005896916052,20.920381463657876,24.196454497074516,27.545570509926044,30.917990219647823,34.26362824961352,37.53279697040257,40.67694443393963,43.649375441099046,46.405945033867624,48.90571411268621,51.111557442095574,52.99071501490736,54.51527858633738,55.66260615235319,56.41565821662772,56.763250852038894,56.70022179838315,56.227507129507345,55.3521273512397,54.08708313658643,52.45116224667846,50.468660504976356,48.169020968674126,45.58639665613677,42.759143324509225,39.72924983049442,36.54171453427507,33.243877007897865,29.884714973230054,26.514116910987468,23.182141143661095,19.938272396041953,16.83068687451487,13.90553677976698,11.206264878948907,8.77295931689601,6.641758248409074,4.844313133676705
52,1.7216913266148686,1.4927798646606534,1.676849807948098,2.2711674479745025,3.266906296521157,4.649278171942945,6.397752825345113,8.486362844876517,10.884089309863457,13.555322467255884,16.460390588662094,19.556149153675968,22.79662160925265,26.133682188923338,29.517770650979127,32.898628320715225,36.22604450542899,39.45060219681553,42.52441198598478,45.401823291390336,48.040102336887664,50.40006681095798,52.446667781474375,54.14951022372623,55.48330443109432,56.42824160426902,56.97028804095915,57.101393556944736,56.81961104311386,56.12912538288753,55.0401913005659,53.568981063639036,51.73734430090625,49.572483503457164,47.10655002780033,44.37616660108566,41.42188341991718,38.28757592048818,35.0197931640315,31.667066515020853,28.279188879260904,24.9064752062411,21.599015238373738,18.405929604888097,15.374640308476103,12.5501664390326,9.974455574172103,7.68576079620661,5.7180725777949535,4.100613973593786,2.857406615055292,2.0069139539845122,1.5617670532129728,1.5285769967985083,1.9078367057351577,2.6939136173539184,3.8751333371356047,5.433953020583847,7.347221910183914,9.586525158090154,12.11860582827293,14.905858810772246,17.90688931271041,21.077127631649812,24.369491081013326,27.73508323700263,31.1239201221736,34.485672540777045,37.770413541097604,40.929359903880034,43.91559664464986,46.68477377001069,49.195764940061835,51.41127825483778,53.298410093691366,54.8291337822975,55.980715829852976,56.73605355474281,57.08392908443406,57.01917595732838,56.54275585229081,55.66174430630877,54.389225632395075,52.74409859835821,50.75079575239517,48.438920563932584,45.8428077687073,43.00101344760627,39.955742412343014,36.75222140213113,33.43802740030501,30.062381046370756,26.67541563735119,23.327432574831306,20.068154315402293,16.945985919289587,14.007296164246249,11.295728901227335,8.851554879221762,6.711073665593684,4.906074544291663
53,1.7515345067245656,1.5250486686309943,1.7091915940046862,2.301228490451969,3.2923667421398313,4.667886493030945,6.407359258324988,8.484951317405912,10.869807382464934,13.526508844758826,16.415599792871436,19.494172990842443,22.71650711352117,26.03474577527299,29.39960826746283,32.761121449223545,36.06936192185778,39.275197464496394,42.33101671960473,45.191436291441214,47.81397475601449,50.15968357250805,52.1937255262087,53.8858921122169,55.21105217602936,56.14952514802585,56.68737332877915,56.816608884324516,56.535312477203966,55.8476617714412,54.763869388106556,53.300031232922514,51.47788744846704,49.3244995411857,46.87184847834898,44.1563597238045,41.21836226643905,38.10148967557275,34.85203207848687,31.518248684173948,28.14965106333574,24.796267828975783,21.507901638154003,18.333389549519268,15.319877721393823,12.512121222206835,9.951819352117,7.676996347274528,5.721436664171475,4.114183230934836,2.8791061172672876,2.0345480289186684,1.5930518916155505,1.5611745702262756,1.939389489705302,2.7220796040387243,3.897620817612058,5.448554620070768,7.351847370793447,9.5792323822217,12.097629721609618,14.86963749651915,17.854087327754645,21.006655760145552,24.28052253083388,27.627065918815585,30.996584848776806,34.33903702492313,37.6047821324337,40.74531906890929,43.71400625684414,46.46675433942894,48.96268097213306,51.164717985455056,53.04016190158052,54.56115962897121,55.70512212160621,56.45505985943125,56.79983516763765,56.73432762746105,56.2595101219065,55.38243438700969,54.11612628321903,52.47939234227198,50.49654046262894,48.1970189015457,45.61497892528224,42.788767612733245,39.760358345090694,36.574727439599876,33.27918618531327,29.922678201091305,26.555052551109874,23.226323413180364,19.985927294887695,16.881988828980386,13.960606052023032,11.26516578097424,8.83569925535015,6.708287614632587,4.914526040452516
