,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.08636693709434357,0.1536150172751934,0.3385449522392071,0.6384102613465469,1.0487575051571363,1.5634924255350262,2.174970454315793,2.8741102463507966,3.6505285507956264,4.492694417607099,5.388100449055372,6.323448552916328,7.284847438635664,8.25801892335841,9.228509983875671,10.181907405207687,11.104051837975573,11.981248085497356,12.800468497535427,13.549546450001328,14.217357037159363,14.79398229278597,15.270858486507594,15.64090330775127,15.898621048439177,16.040184222310184,16.06349040870197,15.96819347657996,15.755708725090615,15.429191864294292,14.993492148244577,14.45508035645671,13.821952693345528,13.103512032867744,12.310428272059017,11.454479867420986,10.548378907575152,9.60558232011115,8.64009201648415,7.6662469431030615,6.6985101269557425,5.751253878455448,4.8385463415615835,3.973942561218009,3.1702831710642014,2.439503691201451,1.7924572682218178,1.2387534900707726,0.7866156695786285,0.4427587162097065,0.21228940981270344,0.09863055745355902,0.10347015971265729,0.2267363414016368,0.46659841901530763,0.8194940890654556,1.2801823335099562,1.841821256553968,2.496069696832707,3.233211105885711,4.042297853145798,4.911313814302297,5.8273528283624785,6.776810373062594,7.745585611967541,8.719290812563871,9.6834650251796,10.62378884928675,11.526297097590946,12.377586199535966,13.16501326397572,13.876883844642332,14.502625619816957,15.0329454068065,15.459967179330102,15.777349038055696,15.980377397102279,16.066036987700244,16.033055639353034,15.881923173433943,15.614884128620742,15.235904426205714,14.750612470350568,14.166215558033398,13.491392840122732,12.73616642326358,11.911752526901441,11.030394905980648,10.105183013234281,9.149857601621825,8.178606654004199,7.205854670798839,6.24604844500184,5.313442506133644,4.421887419578363,3.5846240853830844,2.814087091481129,2.1217200418322837,1.5178056021275899,1.011312787129941,0.6097637576558689
39,0.1410372852059781,0.26710428180906415,0.5499771701534427,0.9854548731580908,1.5670699085270134,2.2861844403425784,3.1321185635918223,4.092308916412741,5.152495264435465,6.296932286168295,7.508623414103988,8.769573258664503,10.0610548661169,11.363887841290211,12.658723204561518,13.926330752569367,15.147884654924503,16.305243045390007,17.38121745519035,18.359828086971266,19.22654113821638,19.96848464952123,20.57463967206034,21.03600391513121,21.34572544336845,21.499204438028713,21.494161511042492,21.330671557268417,21.011162642194815,20.540379941607764,19.92531526877415,19.175103235764873,18.300885591074135,17.315645748320886,16.23401596352276,15.072060024643527,13.84703468079243,12.577133354201898,11.281215941235732,9.97852871527968,8.68841849136699,7.4300452976127485,6.222097820708036,5.082515851524954,4.0282238529228,3.0748796066634925,2.2366416723980134,1.5259591122994587,0.9533866042395494,0.5274276893491651,0.25440848196632493,0.13838371756438322,0.18107653398596707,0.3818528803199258,0.737730933486892,1.2434253826833075,1.891425923995087,2.6721087994207613,3.573879723786228,4.5833460768766,5.6855158034798,6.86402006738491,8.10135635259633,9.3791484013548,10.678419128504494,11.979872459028142,13.264179903048515,14.512267612238857,15.70559965443218,16.826453299387975,17.858182227317233,18.785463751134937,19.59452638082592,20.273354350260814,20.81186606893777,21.20206384838111,21.43815267953965,21.516626297166592,21.436319252998572,21.198424224370843,20.80647430121058,20.2662905144717,19.585895385291884,18.775393778792584,17.84682283201839,16.813973184805548,15.692184168563474,14.498115994715972,13.249502326137959,11.96488690626408,10.663348157314125,9.364215837754323,8.086783967046209,6.850024281173518,5.672304474550035,4.571115412830767,3.5628113679155113,2.6623671330359704,1.8831556251231112,1.2367492773866868,0.7327481717163514
40,0.20047830909132708,0.38980145350856993,0.7768073610953594,1.3557484267768554,2.1180265270053176,3.052320714499525,4.144755350908223,5.379106180381477,6.737041283554317,8.198393333424098,9.741459109721122,11.343321823546953,12.980191465284848,14.62775812111897,16.261553010892065,17.85731188536256,19.391335385876296,20.84084101458611,22.18430148794329,23.401764448417612,24.47514878625622,25.388513170470503,26.128292800970815,26.68350086573396,27.045891711068215,27.2100833016586,27.173637151681483,26.937094539893735,26.50396847084974,25.88069150163376,25.076520208957042,24.10339771542377,22.975776316651643,21.71040284349536,20.326069947057427,18.843337000269493,17.284224761064443,15.671888331839115,14.03027327223823,12.383759972489672,10.756801568868463,9.173560778774757,7.657551048958259,6.231287346363288,4.915951777863151,3.731079004920303,2.6942661252256963,1.8209113300011306,1.1239852182859853,0.6138381645266947,0.2980466003425261,0.18130049340922688,0.26533369456349815,0.5488981875762716,1.0277826240233263,1.6948748679831407,2.5402676216816777,3.5514055633883097,4.713271812349618,6.008610951483062,7.418185295616867,8.921060599317396,10.494916961123069,12.116380306801801,13.761369528619417,15.405454125092685,17.024217029750627,18.593617240367358,20.090346863088435,21.4921772688244,22.778289220979254,23.92958207163501,24.928957434174357,25.761573119388373,26.415063563744493,26.879723476132895,27.148651975667377,27.217855079883087,27.086305021231308,26.755955510934157,26.231712723509077,25.521362432884438,24.635454382243193,23.5871456048706,22.39200502292188,21.067782226104313,19.634143864249374,18.112381568731543,16.5250957405292,14.895859901137715,13.248870591217148,11.60858801649162,9.999372777835026,8.445124080636582,6.968924796564304,5.592698649081543,4.336884614013576,3.2201333707933086,2.2590303125296605,1.4678492286065143,0.8583403179843293
41,0.26407047358683966,0.520390094353583,1.0165283088135977,1.745116737147998,2.6953347730919677,3.853070285800655,5.20112920568038,6.719490881528776,8.385605416554844,10.174728567404674,12.060289232449476,14.014284071598523,16.007693396951467,18.010912157706844,19.994189618566512,21.92807120176995,23.78383593075348,25.533922978757417,27.152340987506843,28.61505407698572,29.90033881349097,30.989106834469716,31.865188338686192,32.51557223147519,32.930599358571925,33.10410595871291,33.03351520452695,32.719875472199135,32.16784477154752,31.385621567748885,30.384823022111767,29.18031246020061,27.789978629661334,26.234470026094453,24.536888232624577,22.72244482752433,20.818086955317064,18.852097122176737,16.853673159248896,14.852494592054477,12.878281856026158,10.960354904472076,9.127197764286533,7.406035506393064,5.822429913529794,4.39989985030243,3.159571973566088,2.1198669705997872,1.2962259848957838,0.7008812925421226,0.3426746349901602,0.22692590623230358,0.35535414457720294,0.7260520024107792,1.3335140731044977,2.1687186543746173,3.219261733786867,4.46954120652523,5.9009885895211465,7.492344790648149,9.219975837405475,11.058223876057278,12.979788228374556,14.95613084672932,16.95790014593834,18.95536691733272,20.918865851088825,22.819236109568763,24.628254408508162,26.319054174163377,27.86652455131709,29.24768333629102,30.442018296361777,31.431791806488132,32.2023042790456,32.74211247425232,33.043199449055535,33.101093620488605,32.91493517523347,32.48748883910867,31.825102816838267,30.93761451190484,29.83820442668655,28.54320041267419,27.071835177940084,25.445960653228237,23.689723458748063,21.829206291465525,19.892040558816312,17.906996011797606,15.903553471990083,13.911466998138971,11.96032199476148,10.079095825518916,8.295727456885182,6.636702523536474,5.126659977848667,3.788026165334089,2.6406817605334973,1.7016665098550305,0.9849261663589942
42,0.33103236404457137,0.6572431003311023,1.266106305516087,2.148579468414553,3.291556568859778,4.678062721316012,6.2875062768136045,8.09598463912376,10.076639253353045,12.200054494858485,14.434694534395826,16.747371691415918,19.103739319772966,21.468801905772303,23.807434802851088,26.08490588407311,28.267391365129953,30.322478137124023,32.21964514875224,33.93071668866231,35.43028083607098,36.696066865041786,37.70927599741347,38.45486059221483,38.921747625192836,39.1030031394555,38.99593522489711,38.602133997009446,37.927447981335675,36.98189725429223,35.779524630344525,34.33818710562571,32.67929065536556,30.827472323777865,28.810234327835754,26.657535609031658,24.401346899176666,22.07517590816467,19.713569685357964,17.351601545258585,15.02435017737113,12.7663786762383,10.611221228817913,8.590885082645471,6.735375191286275,5.072248596787977,3.6262051672074036,2.418720767360452,1.467728310746151,0.7873514294916822,0.3876947177099946,0.2746936634642155,0.4500264980684275,0.911089271892378,1.6510345268309279,2.658872991095141,3.9196367860085624,5.4146017209482995,7.121565375025426,9.015176835583542,11.06731319641582,13.247497224150539,15.523349989845745,17.861071743551157,20.225943890144983,22.582844611369218,24.896770476318252,27.133356293703294,29.259385485321218,31.243283400937003,33.055586248127135,34.669378672791304,36.06069349161788,37.20886763989243,38.09684904830001,38.71144989115304,39.043542444935824,39.08819464837997,38.84474335080469,38.31680416087627,37.512217749519394,36.442933404459026,35.124831565780596,33.577487978113936,31.823882962127676,29.89006012307839,27.80473956509286,25.598891355518354,23.30527557402085,20.957955777375417,18.591793105711954,16.241928543478277,13.943261024303467,11.729929130673327,9.63480408593292,7.689001568431116,5.921419598081814,4.358309358404065,3.0228853279623835,1.9349805113287637,1.1107518898886823
43,0.4004236916988407,0.7984309164908613,1.5220000723116132,2.5603850964512946,3.8981644490383682,5.515470145514434,7.388282825331065,9.488788474666585,11.785791505305841,14.245178054858258,16.830422627624134,19.503130551752808,22.22360819640504,24.951452480362203,27.646150917012015,30.26768328416681,32.777115983031294,35.13718025922175,37.3128256984035,39.271740776328215,40.98483273233673,42.42665963950502,43.575808254556236,44.415212035915346,44.932404606870854,45.11970489954433,44.97433123000908,44.49844261037417,43.69910668428958,42.58819476207704,41.182205514368206,39.50201994265923,37.57259126582679,35.42257432824708,33.083900033348684,30.59130112288627,27.98179634480765,25.29414067057805,22.56824972703883,19.84460699083301,17.163662549429098,14.565232358022365,12.087906914230597,9.768478132630772,7.641392930891403,5.738241642546277,4.087288854229866,2.713053635130577,1.635945392868533,0.8719607638724055,0.4324460398773037,0.32392865885921385,0.5480202630117649,1.1013927634969891,1.9758277674436022,3.1583386331291354,4.631363340647855,6.373025313652084,8.357458318582015,10.55519061615351,12.933582659891652,15.45731184124569,18.08889708210832,20.78925548377243,23.518282765271934,26.235448870747348,28.90039990019111,31.473557424021987,33.91670628078497,36.193562128323094,38.27031031945011,40.116108099033745,41.703542664124036,43.00903828426474,44.013206435651895,44.70113374913587,45.0626034956162,45.092247319446265,44.789624966384636,44.15923082201582,43.210427163536025,41.95730511621112,40.41847537950963,38.616791830932115,36.57901211242683,34.33540024018031,31.919277139610273,29.366525780774925,26.71505826366365,24.004252767932783,21.274368729210437,18.565948927457534,15.919217367248725,13.373481892337939,10.966550406552917,8.734169370997485,6.709492916700168,4.922590457164858,3.4000001134983027,2.164334584408059,1.2339453144754315
44,0.47115321181095404,0.941739139115733,1.780195574407746,2.9740702104533265,4.505632258697769,6.352135777468475,8.486157482553974,10.876004023177284,13.486182674716469,16.277928457697975,19.209779854569984,22.238194574021414,25.318196217839482,28.40404224635904,31.44990332223368,34.41054394328198,37.24199425600868,39.90220307238933,42.35166239165814,44.55399415203887,46.47649049829117,48.09059954131099,49.37234939554,50.30270419660914,50.86784681183086,51.05938404487503,50.87447128703914,50.31585476385749,49.39183074962605,48.11612235556719,46.50767572150961,44.590378637937455,42.392705777281876,39.94729580329245,37.29046663903198,34.46167609247733,31.502935850226173,28.45818754236277,25.37265014483254,22.292148411358724,19.262432308671343,16.32849756243185,13.53391740474397,10.92019544777857,8.5261492942895,6.3873340393064035,4.535514224849572,2.9981920899148373,1.7981991219064446,0.9533569755783057,0.4762127953342956,0.37385287174014376,0.6477973997199588,1.2939779014329928,2.3027976491340425,3.6592741906490542,5.3432618607541125,7.329750973837317,9.589239254394316,12.088169989069353,14.789430393042295,17.652902789290806,20.636060414905913,23.69459900586497,26.78309478030191,29.855679048259553,32.866719428977646,35.77149755864468,38.52687322365611,41.09192505603083,43.428558275715005,45.502070453913205,47.28166689502875,48.74091798303888,49.85815170003758,50.61677548747285,51.00552266996562,51.018619781956,50.65587231213074,49.92266759220114,48.82989478712989,47.393783175067185,45.635661118778984,43.58163930819228,41.262222978371774,38.71185886205879,35.968423605191454,33.07266124318565,30.067578092278943,26.997804042686816,23.90892973930688,20.8468294938068,17.85697998384316,14.983784857731589,12.269915275173078,9.755676177977016,7.478407702588683,5.471930624322814,3.76604406926869,2.386082953583609,1.3525417228458176
45,0.5419919012638562,1.0846961160079052,2.0362576679958795,3.3825444732000967,5.103562198918982,7.173751208929122,9.562366161553207,12.233932623056909,15.148773914994337,18.26360037104935,21.5321522520416,24.905886770870964,28.334699024068147,31.767666123065542,35.153803473743736,38.442821972398534,41.58587487265321,44.53628323125193,47.25022915879702,49.68740657964439,51.81161983621409,53.591321247568736,55.00007963872322,56.01697288234185,56.626898623000585,56.82079856930493,56.595793022796705,55.9552236456977,54.90860383232668,53.471477421247585,51.66518784647921,49.51656115621128,47.057507606661446,44.32454774799113,41.35827004059621,38.20272805696784,34.9047862215589,31.513423805378565,28.079007512013924,24.65254345824468,21.284919658434866,18.026150262917884,14.924632774543882,12.026429274811795,9.374582334432926,7.008475768055898,4.963249726882198,3.269278815906193,1.9517209865020417,1.0301439039644193,0.5182343389926308,0.42359489908135645,0.7476311186538571,1.4855305848152585,2.6263344087391256,4.15309998123203,6.04315259531784,8.268422198877184,10.795860276072098,13.58793066625476,16.60316703098063,19.796788689924263,23.12136567962983,26.52752315800023,29.96467469308512,33.38177354575555,36.72807078861295,39.953869001959546,43.011260353335544,45.85483809906508,48.442370940964494,50.735430223031884,52.69996065332402,54.30678607496732,55.53204277485867,56.35753389478937,56.770999681465895,56.76629956181897,56.34350333951576,55.50889015827278,54.2748552473671,52.65972583430958,50.68748895864941,48.38743522927164,45.79372381591563,42.944875135427296,39.88319876709849,36.6541650933889,33.30572999808764,29.887622651135302,26.450606957548764,23.045727639012462,19.723552144928554,16.533419651663785,13.522708303448685,10.736131577480023,8.215074223234856,5.996977638271261,4.11478380858524,2.5964460718272946,1.4645139692574594
46,0.6115916287856464,1.2246109416233633,2.285399158360482,3.7782020188724896,5.680849212245279,7.965083638393612,10.596981067421847,13.53745396417116,16.742831995417816,20.165510598342735,23.754657978076004,27.456970034371125,31.217462005635703,34.98028507324936,38.68955579839283,42.2901860730405,45.728701259122076,48.95403436529216,51.918284466614416,54.57742810352049,56.8919730947215,58.82754505399617,60.355397900217966,61.45284077880203,62.103575054160046,62.2979363683323,62.03303817087141,61.31281458834806,60.14796199680396,58.555780164887054,56.55991532692549,54.19000900168299,51.48125777235056,48.473890565688954,45.212571193490405,41.74573502949685,38.12486967309404,34.4037502829809,30.6376409372282,26.88247388070257,23.194018849234702,19.62705480728377,16.23455640001008,13.066907202133612,10.171151447988091,7.590295355674713,5.3626684216759894,3.5213541716427996,2.093698821538313,1.1009051462415926,0.5577175872572894,0.47220327614443025,0.8456322257862654,1.6724584688370872,2.9404024234678032,4.630633263157698,6.718048582074153,9.1716472025991,11.954989588264368,15.026739024287934,18.341275528387534,21.84937337439672,25.498932166462488,29.235750606302283,33.004331461941916,36.74870578296985,40.413264121499466,43.94358241399437,47.28723025839571,50.39454958245676,53.21939213891285,55.71980487460703,57.85865299483136,59.60417146946864,60.93043679025598,61.81775197288671,62.25293908610267,62.22953496329218,61.74788718998929,60.815148941718704,59.445172748853366,57.65830476622985,55.48108260292265,52.94584119984496,50.09023260847359,46.956666802686925,43.5916818284802,40.04525264575808,36.37004892691753,32.620652834998495,28.852748398546957,25.122294522158867,21.484693914709773,17.99397027791033,14.701965975136455,11.657572096333052,8.906002353654413,6.48812159155595,4.439838883945883,2.7915742317967402,1.567806781533769
47,0.6785094184135032,1.3586219946918454,2.5225674355032583,4.153059444718164,6.22588282571317,8.710253112540089,11.569273764374813,14.760484133239252,18.236490066869877,21.945667781359152,25.832930550025278,29.84054682206167,33.908997620698884,37.97786048726523,41.98670684327537,45.87599944341018,49.58797659088947,53.067509983348316,56.26292344894368,59.12676041326433,61.61648869903069,63.695132191280045,65.33181998687964,66.50224487269527,67.18902432334029,67.38195865716003,67.07818251645733,66.28220742225467,65.0058547715933,63.26808027245713,61.094692423720005,58.51796922110286,55.57617878161733,52.31301100592838,48.77692871927965,45.020447927492576,41.09935787729208,37.071892504206694,32.99786557325477,28.937782356847585,24.951941042794378,21.099537217816362,17.437784726303956,14.021065960852122,10.900124204006834,8.121310016130064,5.725892861628198,3.7494481969055515,2.2213291226834007,1.1642304474228804,0.5938516361486499,0.5186636503783741,0.9397831419256686,1.8509558689836176,3.2386495807844424,5.08225499136138,7.354391857658401,10.0213156162787,13.043418539720667,16.375817969195495,19.969022887907595,23.769668935208156,27.72131094558197,31.76526124210333,35.841461234473755,39.889373377134376,43.848880240563616,47.66117734323848,51.269646484390464,54.62069660729049,57.66455970500399,60.356029948254175,62.655135058257315,64.52772995366269,65.94600385506612,66.888893315855,67.34239504526917,67.29977387779735,66.76166280025879,65.73605355102079,64.23817793096872,62.29028158893233,59.92129364118947,57.16639703167913,54.06650601370622,50.667658513299976,47.020332398521326,43.17869580912202,39.19980268025956,35.14274540791865,31.06777724020305,27.035417428270716,23.105552426731375,19.336546492004885,15.78437488755074,12.501792569146723,9.537550696457297,6.935672606843981,4.734800004266994,2.967619073334561,1.6603750415420433
48,0.7412372569970355,1.4837558854268602,2.7425483900027787,4.498919856653371,6.726785594274176,9.393058530630418,12.458140603884807,15.876510851867005,19.59740146509423,23.565551763168198,27.722028896889405,32.00510308746434,36.35116440421446,40.69566746529959,44.974090031259664,49.12289125486157,53.08045535582929,56.78800670551037,60.190482731124696,63.237351675692906,65.88336306870556,68.0892197619477,69.82216154975836,71.05645170611157,71.77375921272724,71.96343100156574,71.62265016850569,70.75647780849968,69.37777785089463,67.50702601122282,65.17200569680868,62.40739538244014,59.25425358417917,55.759409080207774,51.97476543482054,47.956530154404916,43.76437992357165,39.46057431890352,35.10903116297013,30.774377250960036,26.520988548030346,22.41203411184916,18.508537939484157,14.868472671585014,11.545898613683011,8.590160861401968,6.045156453448021,3.9486824362328092,2.3318745223240795,1.2187446794693622,0.6258245176732692,0.5619197705541348,1.027979517290481,2.0170820874038196,3.514537857712556,5.498107414770891,7.9383318427613645,10.798970231581169,14.037537907486328,17.60593739277859,21.451172723859482,25.516136518982215,29.74045810658899,34.061400118286386,38.41479023073817,42.735974218744055,46.960776165265024,51.02645156787394,54.87261918659801,58.442157793852346,61.682054508407546,64.54419211439327,66.98606367249226,68.97140381030533,70.47072731629498,71.46176703840253,71.92980458389937,71.867888909096,71.27693955253118,70.16573297847614,68.55077223357473,66.4560418524064,63.912651651987524,60.958374705381466,57.63708635618879,53.99811260537381,50.095497547839,45.987200738387294,41.7342364073655,37.39976730989626,33.04816666636973,28.744062125750435,24.551375950244374,20.53237567599831,16.746749348903062,13.250719069610156,10.096206012916051,7.330059322200575,4.993360330966589,3.1208124448141734,1.7402257449906873
49,0.7982372319865675,1.5969963720759406,2.9400868054170655,4.807561670116357,7.171686226731753,9.997349759812202,13.242587023493874,16.8592014869227,20.79348112339226,24.98699611268278,29.377466609547525,33.89968769071817,38.486497743603614,43.069775914696606,47.581453804111305,51.95452638111105,56.1240471070421,60.02809248664483,63.60868172273625,66.81263781604909,69.59237732162667,71.90661703273824,73.72098709701898,75.00854145916412,75.75015804935285,75.9348227740175,75.55979309127997,74.63063874171912,73.16115902955775,71.17317788276564,68.696219735735,65.76707104814778,62.42923397212,58.732280281470075,54.731115158205064,50.48516177007744,46.05747874943015,41.51382368006366,36.92167650071555,32.34923732904535,27.864413589907226,23.53381149053863,19.421746820739067,15.589289769104658,12.09335794119977,8.985871049673712,6.31297983041327,4.1143806364588995,2.4227258889675194,1.2631391408901471,0.6528419553793567,0.6008981403302045,1.108079137545357,2.166852565693328,3.761494087213862,5.868320937782224,8.456043650078247,11.486230748246022,14.913879511650883,18.688084331254032,22.752792732533692,27.04763783690509,31.508834898364157,36.07012860047345,40.66377704494067,45.2215578181186,49.675781193859606,53.960295425182935,58.01146919469357,61.76913663293031,65.17749086972847,68.18591284805521,70.74972309121242,72.83084525856677,74.39837163502654,75.42902215592167,75.90749015009254,75.82666966639589,75.18776100749685,74.00025290361417,72.28178159096704,70.05786888781148,67.36154315802548,64.23284879148565,60.7182514861729,56.869948164439165,52.74509177219031,48.40494247385355,43.91395784912934,39.338835603437374,34.74752300921428,30.208207789308005,25.7883054293287,21.55345795885942,17.566559071084967,13.886820059246704,10.568890442134741,7.662046338618335,5.209458645041557,3.2475518841260973,1.8054632474088392
50,0.8479816096301953,1.6953624782146337,3.1100218836950586,5.070950060022149,7.549024349074456,10.50744171482496,13.902265322378746,17.683077064383014,21.793726343832766,26.173163992753672,30.756348941842518,35.4752141756978,40.259677627782494,45.03868300185316,49.74125506212535,54.297553719576115,58.63991125964919,62.7038373070177,66.42897660219876,69.7600053656385,72.64745293694148,75.04843648670187,76.9272978893852,78.25613329876776,79.01520756095955,79.19324731037088,78.7876083957184,77.80431514954765,76.25797091806328,74.17154118002969,71.5760124757438,68.50993221148616,65.01883617402677,61.15457225743765,56.974530445856274,52.54079048808825,47.91919992232909,43.178396143690904,38.38878703826221,33.62150532278221,28.94735211951808,24.43574545580484,20.153689304573575,16.164778477125637,12.528254146956058,9.298124031480128,6.522360298254151,4.242187107961145,2.491468375190406,1.2962048396616255,0.6741479171228755,0.6345360648037475,1.1779575767818233,2.296341846953114,3.973079229364361,6.183267715804811,8.894082767134366,12.065264805810202,15.649717129633803,19.59420536682154,23.840148084466538,28.324486808698122,32.980622535461364,37.73940482336072,42.530158779088424,47.28173468320011,51.923564667751876,56.38671075259255,60.604888675429635,64.51545231029849,68.06032405437,71.18685736549484,73.84861864053272,76.00607682243152,77.62719049437564,78.68788374179864,79.17240371500952,79.0735545821042,78.39280439761828,77.1402632997649,75.33453336006143,73.00243231529605,70.17859528482282,66.90496038826393,63.230145902952614,59.208728211240725,54.90043126121241,50.36923957850015,45.682448002278754,40.9096622582489,36.121765211570406,31.389864152401298,26.78423474839382,22.373277348009054,18.2225011350666,14.393551221329274,10.943293126222223,7.9229682405052895,5.377432816500008,3.3444917869854973,1.8543373065229198
51,0.8889972798297524,1.775994699847291,3.247435998070155,5.281468114100053,7.847882689141235,10.908564704413685,14.418058545058017,18.32424308265452,22.569105750388253,27.089604114713246,31.81860214790879,36.685867296513756,41.61911353770411,46.54507493270396,51.390593733381905,56.08370688206128,60.55471476842227,64.73721637089541,68.56909540917376,71.993442862039,74.95940214975333,77.42292442882477,79.34742278190731,80.70431558716052,81.47345099723381,81.64340622374186,81.21165718241829,80.18461597946697,78.57753568238478,76.41428378954883,73.72698776287541,70.5555578879126,66.94709454759095,62.955188712489374,58.639126036357226,54.063006377243994,49.294791820637556,44.40529734286357,39.467139104871926,34.553655995792084,29.737820442916103,25.091154664175786,20.682668458355842,16.57783430841356,12.837615019125574,9.517558330065963,6.666971950240297,4.3281912663229205,2.535950600101508,1.3168673528782848,0.6890466980394618,0.661812692688867,1.2355698017307892,2.401796890973125,4.143173778462274,6.433838464576139,9.239771220632084,12.519299831730399,16.223718490236998,20.298011148428646,24.681668587454432,29.309587067942633,34.113035215971294,39.02067478473039,43.95962013206793,48.85652067912693,53.63865027397108,58.23498728155838,62.577269359136906,66.60100725210847,70.24644255399875,73.45943520639946,76.19226755820381,78.40435304268014,80.06283894748641,81.1430943256108,81.62907580104357,81.51356583642995,80.79827992408123,79.4938411083982,77.61962221808972,75.20345815126457,72.28123248639002,68.89634455854603,65.09906491567634,60.945788727255376,56.49819823334673,51.822346672912616,46.98767729638213,42.06599203157802,37.130385119828986,32.25415755933069,27.509728477861433,22.96755960257172,18.695108800038323,14.75582822805333,11.208221978060616,8.104977203631606,5.492181638995014,3.408639128621101,1.8852933332430997
52,0.9199138066938362,1.8362478431285831,3.3478141967751123,5.432163891339123,8.05834127821852,11.187343773265745,14.772701102339534,18.761165453001823,23.09350228259217,27.70537003802471,32.528275722174065,37.49059211529466,42.51862154423718,47.537690400936285,52.473258154959595,57.25202438966238,61.8030174208307,66.05864833023722,69.95571476016005,73.43633956105091,76.44883035205167,78.94844722863184,80.89806721575802,82.26873559849614,83.04009594197507,83.20069241428672,82.74813992238438,81.68915953421062,80.0394786609855,77.82359748209387,75.07442508150405,71.83279069962694,68.14683735924,64.0713068710227,59.66672683741619,54.998511728994096,50.13599138367762,45.15138135700619,40.118710415269405,35.11272109980207,30.2077596906744,25.476672055441234,20.989721781217852,16.813546657404984,13.010169006826452,9.636074563311105,6.741373575737028,4.369056597375254,2.554356013149865,1.3242227870714791,0.6969262009114785,0.6817825285855295,1.2790166758281871,2.479758840012937,4.266176239724496,6.61173795770528,9.481608963870874,12.833167466574537,16.616637908696674,20.775830207638144,25.248974260420802,29.969637320272067,34.86771062030372,39.87045059147887,44.90355921125331,49.89228743813183,54.762545344514315,59.442002460737044,63.86116198858156,67.95439293061156,71.66090480669799,74.92565048176812,77.70014369645901,79.94317915915067,81.62144450495217,82.71001503315647,83.19272387558513,83.06240209828125,82.32098517068847,80.97948422109184,79.05782250522155,76.58453951669674,73.59636713370776,70.13768409677586,66.25985691939769,62.02047702001707,57.48250540503267,52.71333760555257,47.78380275495644,42.76711167242883,37.737769574969334,32.770469565696345,27.93898333176387,23.31506552666147,18.967388108416852,14.96052046034695,11.353970441057552,8.201300605505175,5.549332722532895,3.4374524029645412,1.8970241655428524
53,0.9395141382204238,1.873788688413497,3.407211415197007,5.517008743094328,8.171847088842359,11.332298211037635,14.951424777322345,18.97547745258044,23.344693155359053,27.994182627241393,32.85489413345971,37.8546389823877,42.919163633437506,47.973252470993884,52.9418448665697,57.75114993917937,62.329742458096334,66.6096236122396,70.52723089220235,74.02438208670046,77.04913937370321,79.55658067323186,81.50946680610174,82.87879455032633,83.64422738148181,83.79439749990775,83.32707465919759,82.2491992886269,80.57677941760419,78.3346529329668,75.55611869994873,72.28244202521662,68.56224180657057,64.4507684710378,60.009083425033985,55.30315220296246,50.40286478232357,45.38099761509155,40.3121327907119,35.27155038273661,30.334110429372778,25.573141152170393,21.059349924434247,16.859773163073285,13.036780739535525,9.647149695783337,6.741221021984844,4.362152019011194,2.5452753492503657,1.3175742947733002,0.6972820160375564,0.6936107627253,1.3066150583302703,2.527190890403875,4.337210918486704,6.70979369168862,9.609702877642546,12.993870573696185,16.812036928403913,21.007496574000804,25.517940784243255,30.27638285033872,35.212152931772586,40.251947607040975,45.32091853692205,50.34378407204169,55.24594729572738,59.95460389758061,64.39982342421503,68.51558784900867,72.24077203657953,75.52005154065587,78.30472425320751,80.55343370214828,82.23278325557337,83.3178321107031,83.79246570136694,83.64963502293493,82.89146132037041,81.52920458463203,79.58309632530197,77.0820391030082,74.06317728402931,70.57134539200139,66.65840224951523,62.382460798576176,57.80702503822248,53.00004689704299,48.03291704742131,42.97940464939141,37.9145617704678,32.913608752417474,28.05081707890975,23.398406335105406,19.025471640942257,14.996957487311565,11.372693215160275,8.206504462068846,5.5454137726244115,3.4289422447008753,1.8885225832157098
