,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,0.03243195437603367,0.02184486324661109,0.013426528908120332,0.007301975966691038,0.003562163012042367,0.0022626317490832435,0.003422682122169735,0.007025085682637969,0.013016341456523944,0.02130747051245857,0.03177533742923979,0.04426447903735496,0.05858941327495479,0.07453739386838625,0.09187156992623928,0.11033450352230992,0.12965199302620084,0.14953714539951507,0.16969463697805198,0.18982509946117046,0.20962956596991839,0.22881391114347235,0.24709321933192552,0.2641960160113794,0.27986829957859727,0.29387731364717995,0.30601500382111924,0.31610110760758836,0.3239858315792199,0.3295520760261018,0.33271717405813256,0.3334341193295316,0.3316922641519836,0.3275174776284187,0.3209717614589116,0.31215232912454083,0.3011901621246793,0.28824806470971465,0.27351824599925645,0.2572194653949377,0.23959378368259665,0.22090296807475424,0.20142460458375444,0.18144797546254388,0.16126976293913015,0.14118964305056564,0.12150583501447086,0.1025106722364662,0.0844862607305435,0.06770028943119091,0.05240205462028724,0.03881875751184821,0.027152129980925765,0.01757543854952603,0.010230911124748148,0.005227624705861089,0.002639885430958443,0.002506125021875144,0.004828330016777521,0.0095720122671595,0.0166667211374079,0.026007089800019284,0.037454400087458095,0.05083864266030171,0.06596104189516405,0.08259700799410566,0.1004994724723815,0.1194025574876373,0.1390255245156421,0.15907694372893794,0.1792590221570077,0.19927202634844884,0.21881873385213285,0.23760884740633412,0.2553633062786341,0.2718184307269036,0.28672983803001945,0.29987607192954263,0.31106189157980385,0.32012117116068656,0.326919367089591,0.33135551619087983,0.3333637351470439,0.33291419896255336,0.33001358390876345,0.32470496837149876,0.3170671930738711,0.3072136901759583,0.2952907986409434,0.2814755908869713,0.2659732430021593,0.24901398757889984,0.23084969442234415,0.21175012991455733,0.19199895058827002,0.171889490411529,0.15172040434824766,0.13179123289416222,0.11239795346135234,0.09382858467977154,0.07635890889835088
38,0.046877716635047306,0.03340774200091917,0.02255656877919081,0.01448535279992816,0.009313963452752497,0.007119203450679977,0.007933668197239745,0.011745261696947288,0.01849737619857033,0.028089732903220893,0.040379871251525305,0.055185264671779345,0.07228603136711921,0.091428199882549,0.11232748095336595,0.13467348961751205,0.15813435488727562,0.1823616485199851,0.2069955596881975,0.23167023869797457,0.2560192303931623,0.27968091655168603,0.30230388644627,0.3235521558089112,0.3431101566898014,0.36068742410400717,0.37602290986231,0.388888859519516,0.3990941948618485,0.40648735169854505,0.41095853081227784,0.41244132863850014,0.41091372345572474,0.40639840244037057,0.3989624247289362,0.3887162254915128,0.3758119758076114,0.3604413227025531,0.34283254290818654,0.32324715261877135,0.3019760235921102,0.2793350632775343,0.2556605231271595,0.23130400476888124,0.20662723820675563,0.18199670960015002,0.15777821840700623,0.1343314447256311,0.11200460751795338,0.09112929304744957,0.07201553033703055,0.054947186783549276,0.040177752310813254,0.027926574672601904,0.01837560181695806,0.011666679692428197,0.007899445627781342,0.007129848571608951,0.00936931816841737,0.014584595011651573,0.022698224594641152,0.03358970762356974,0.04709728960864238,0.06302036315538675,0.08112244727855095,0.10113469949141296,0.12275990851083099,0.14567690828050492,0.16954534775773733,0.19401074562537504,0.2187097548590311,0.24327555896306008,0.26734331973326725,0.29055559563909616,0.3125676503543563,0.3330525725970535,0.35170613124116945,0.3682512935948914,0.38244233974220665,0.39406851184388225,0.4029571442003436,0.4089762275904429,0.4120363698019147,0.41209212323677735,0.4091426598747899,0.40323178357076384,0.39444727950310643,0.3829196104352245,0.36881997915223846,0.35235778584863015,0.33377751822838697,0.3133551205041745,0.29139389522124926,0.2682199987700209,0.2441775974855142,0.21962375627274833,0.19492313566944458,0.17044257610244687,0.14654564976960566,0.12358726105964664,0.10190837570170011
39,0.06261756234044628,0.04606463897453568,0.03259779228237984,0.02241702467963456,0.015673535490113313,0.01246747541417543,0.012846459144003692,0.01680485821562337,0.024283884599843625,0.03517246379067369,0.049308884424569446,0.0664831999312525,0.08644034654805714,0.1088839313907266,0.13348063432225152,0.15986515824555547,0.18764565430090113,0.21640954139591143,0.24572963363962236,0.2751704846792257,0.304294854716759,0.33267020416110243,0.35987511747499706,0.38550556181357587,0.4091808875044086,0.43054948125317327,0.44929398811653254,0.46513602468828835,0.47784031350106576,0.48721817724162364,0.4931303408855493,0.49548900013555197,0.49425912544399625,0.48945898225303647,0.48115985972602554,0.4694850119989287,0.45460782767571417,0.43674925475340165,0.4161745192203938,0.3931891860617337,0.36813462117111767,0.34138292156693967,0.3133313892060738,0.2843966304673715,0.2550083689361976,0.2256030633792195,0.19661742569187188,0.16848193508649437,0.14161444484495397,0.11641397658483672,0.09325479420346587,0.07248084551035656,0.054400654098023735,0.03928273731433999,0.027351618386272012,0.018784491920814446,0.013708592305310038,0.012199304090272475,0.014279042418297765,0.019916920126336904,0.029029206465348147,0.04148057062466625,0.05708609159293837,0.07561400450623196,0.09678914269603076,0.1202970243176535,0.1457885228666772,0.17288505221934145,0.20118418919148823,0.2302656501128025,0.25969753265544326,0.2890427302167771,0.3178654235932201,0.3457375535343251,0.37224517805017315,0.3969946200567671,0.41961831405784655,0.4397802650313656,0.4571810384481275,0.4715622073135172,0.48271019018721795,0.49045942318071367,0.49469481882374455,0.4953534752819599,0.4924256105413708,0.48595470768559784,0.47603686910833587,0.4628193892519172,0.44649856706891955,0.4273167906949362,0.40555893762943324,0.3815481438872507,0.3556410049550676,0.32822227982565966,0.299699176762803,0.27049530566159374,0.241044386820499,0.21178380955908782,0.18314813634543553,0.15556264890640908,0.1294370321705498
40,0.0795107515384518,0.059704911626484704,0.04346433319144698,0.031030212631642164,0.022587214865691048,0.018260730787777357,0.018115015029044636,0.02215223168212807,0.030312422161206214,0.042474395674899246,0.05845752908718384,0.07802444943575816,0.1008845592685174,0.1266983524417298,0.15508245628398226,0.1856153252423785,0.2178435014519733,0.25128834924984034,0.28545316361633133,0.31983054697279617,0.3539099447794544,0.38718522801878946,0.4191622099534272,0.44936598552367285,0.47734798438384374,0.5026926328295092,0.5250235256762217,0.5440090164283218,0.5593671427155806,0.5708698138477586,0.5783461982957292,0.581685260790128,0.580837411357878,0.5758152418059871,0.566693338714757,0.5536071757177202,0.5367511015195793,0.5163754535330312,0.4927828400011916,0.466323645821569,0.4373908288166694,0.40641408373426696,0.3738534606504658,0.3401925325516398,0.30593121356667274,0.27157833450927993,0.23764408599447528,0.204632441360005,0.17303367192346622,0.14331706573450337,0.11592395795930081,0.09126117640636851,0.0696949995371837,0.05154571669407684,0.03708287133395228,0.026521257912808835,0.020017731873181163,0.01766888011086879,0.019509586517937244,0.025512513905782436,0.035588510002457975,0.049587931494607364,0.0673028664500472,0.08847022211475351,0.11277563222595219,0.13985812581197857,0.1693154881403896,0.20071023419638023,0.23357610597660067,0.267424997104044,0.3017542019232987,0.3360538814164929,0.3698146350601285,0.40253506616963874,0.433729228375188,0.462933842637665,0.4897151776215666,0.513675491241188,0.5344589377136725,0.551756852390559,0.5653123358803067,0.5749240693808777,0.5804493045590725,0.5818059835725501,0.5789739577490811,0.5719952868238686,0.5609736142908212,0.5460726281447255,0.5275136298745664,0.5055722478119766,0.48057434364645624,0.4528911729015659,0.4229338712461463,0.39114734852691546,0.3580036812050107,0.32399510132848025,0.2896266861647649,0.25540885706282984,0.22184979894786844,0.18944791303017106,0.15868441481648338
41,0.09737496419902003,0.07418320000394604,0.05504178935483803,0.04023501026097258,0.029982765098497184,0.02443731473777446,0.023681017246241196,0.02772510475037207,0.03650951662213493,0.04990379146736572,0.06770900466872497,0.08966072270789052,0.11543293039096042,0.14464287265201664,0.1768567390269671,0.211596106374908,0.2483450441631202,0.2865577767918396,0.32566678916200276,0.3650912551064558,0.4042456635100087,0.4425485140078612,0.47943095311848144,0.5143452225517559,0.5467727942225934,0.576232071153156,0.6022855398939864,0.6245462682401349,0.6426836517416319,0.656428323664241,0.6655761554803442,0.6699912884768336,0.6696081514561667,0.6644324345647755,0.6545410047860509,0.6400807643529551,0.621266469034501,0.5983775386977569,0.5717539075131881,0.5417909754338908,0.5089337359266289,0.4736701671665055,0.4365239848456838,0.39804686422759566,0.3588102469605309,0.31939685433143644,0.28039203300053395,0.24237506174530213,0.20591054832142056,0.17154004420988256,0.1397740017835956,0.1110841933413206,0.0858967045974269,0.06458560668439536,0.047467400648110905,0.03479631694334814,0.026760539738818017,0.023479412106385378,0.025001663601494986,0.031304686557837386,0.04229487184433667,0.0578089990979742,0.07761666078546355,0.10142368409289125,0.12887649982325966,0.15956739341739112,0.1930405601128403,0.2287988743128187,0.2663112726300862,0.3050206409567949,0.34435208842570825,0.3837214853823646,0.4225441385667725,0.460243474665486,0.4962596032705496,0.5300576320728603,0.5611356107970931,0.5890319858991593,0.6133324553129562,0.633676121443421,0.6497608510248825,0.6613477622429889,0.6682647724798425,0.6704091539931518,0.6677490595737999,0.6603239955235884,0.6482442349287414,0.6316891799429102,0.6109046974021999,0.586199467342201,0.557940398646951,0.5265471799141154,0.4924860464640524,0.4562628560618116,0.41841557618773745,0.3795062944317318,0.34011287066853085,0.3008203549914189,0.2622122988606755,0.22486208850891226,0.18932442931491866
42,0.11598627077302871,0.08931928372883656,0.06718702011182776,0.049918176482415984,0.03776922048446585,0.03092058192480789,0.02947397312609519,0.0334508783497043,0.04279223472295739,0.05735930940936771,0.07693575999464008,0.10123084748868327,0.12988375422583193,0.16246894253613606,0.19850247460359158,0.23744919965216568,0.2787307017193361,0.3217338899810981,0.36582010404947224,0.4103345990155535,0.45461626937124366,0.4980074673952336,0.5398637701857564,0.579563550285413,0.6165172077601999,0.6501759266228903,0.6800398255549904,0.7056653818771537,0.7266720185111588,0.7427477561074532,0.7536538463958424,0.759228317947315,0.7593883816872061,0.7541316604343259,0.7435362242055863,0.7277594307617986,0.7070355886142389,0.6816724771997671,0.6520467759049788,0.618598469825116,0.5818243153403774,0.5422704625554436,0.5005243441697643,0.45720595124079955,0.4129586254079166,0.3684395043259195,0.32430976220750674,0.28122479041693993,0.23982446394749118,0.20072363833973822,0.16450301817541604,0.13170053276306629,0.10280334709921121,0.07824062675397586,0.0583771641332123,0.04350796077649614,0.03385384615179351,0.029558198014127037,0.03068481303572203,0.03721695933190028,0.04905762495409658,0.06603095865951056,0.08788488155986356,0.11429483086243036,0.14486858010331954,0.17915206428546157,0.21663612340947386,0.25676406424607157,0.29893992804662695,0.3425373414042671,0.3869088188172164,0.4313953787977055,0.4753363307131236,0.5180790870104897,0.5589888550982895,0.5974580649470703,0.6329153923950571,0.6648342441495276,0.692740578469177,0.716219945378924,0.7349236418596167,0.7485738905990674,0.756967965392353,0.759981201923154,0.7575688492116116,0.7497667342319786,0.7366907298295344,0.7185350338389577,0.6955692849617993,0.6681345582364626,0.6366382995738834,0.6015482745884332,0.5633856215928063,0.5227171119300945,0.48014673258845836,0.43630671610891447,0.3918481510052566,0.347431312145126,0.30371585470028184,0.261351017300255,0.22096597988689948
43,0.13508026927666655,0.10489891198281756,0.0797287423099004,0.05994357417680235,0.04583724633517647,0.03761925843322159,0.03541165963877763,0.0392472360302623,0.04906902367534162,0.0647311546288343,0.08600102328553628,0.11256274091445996,0.14402182706957767,0.1799110682027488,0.21969745646983774,0.26279010567859395,0.3085490268148287,0.3562946328175059,0.40531783144285116,0.45489055632371417,0.504276579822442,0.5527424470906163,0.5995683689487736,0.6440589118109438,0.685553325892886,0.7234353583150477,0.7571424053612376,0.7861738679685942,0.8100985863575332,0.8285612433865601,0.8412876415327012,0.8480887751267023,0.8488636373642922,0.8436007204053012,0.8323781862819595,0.8153627060781325,0.7928069846193876,0.7650460074358737,0.7324920657361071,0.6956286332781171,0.6550031860753618,0.6112190715753462,0.5649265480655135,0.516813127384407,0.4675933643629803,0.4179982446378359,0.3687643284428917,0.3206228116101184,0.27428866623951487,0.23045002231527512,0.18975794796673306,0.15281678015217737,0.12017514936907439,0.09231783168689307,0.06965854911178908,0.052533825208306746,0.041197987231104634,0.03581938899238136,0.03647791056095794,0.04316377192615431,0.055777678245285504,0.07413229451763764,0.09795502778386526,0.12689207553105172,0.16051368017869924,0.1983205116088192,0.23975108295020153,0.2841900894815817,0.33097754680878105,0.37941859260050115,0.428793806312599,0.4783698936378304,0.5274105770013134,0.5751875303619035,0.6209911959216092,0.664141322099111,0.7039970662629703,0.7399665121841955,0.77151546085997,0.7981753641519853,0.8195502834131743,0.8353227697570704,0.8452585786391432,0.8492101487316873,0.8471187934258617,0.8390155724138666,0.8250208304069803,0.8053424098401676,0.7802725641072383,0.7501836171694907,0.715522433999077,0.6768037839790616,0.6346026958234339,0.589545917557721,0.5423026083920006,0.4935744007256499,0.44408497987763157,0.394569336298579,0.3457628498851294,0.2983903685104012,0.2531554429704325
44,0.154354497076555,0.12067569908492126,0.09246900257165368,0.07015331833074,0.054060066987748,0.044428256917683887,0.041400934620234475,0.04502306026954451,0.0552408399897181,0.07190252477273806,0.0947606641736948,0.12347578131265792,0.15762141460401147,0.1966904513361879,0.24010265903885422,0.2872133027857231,0.33732272045337086,0.3896867137294815,0.44352760054875545,0.498045764811675,0.5524315318557943,0.6058771933114673,0.6575890027552117,0.7067989640077443,0.7527762370031029,0.79483799183504,0.8323595497821425,0.8647836607026332,0.8916287790158853,0.9124962153602476,0.9270760577145294,0.9351517740458528,0.9366034281277709,0.9314094607690544,0.91964700999929,0.9014907654560567,0.8772103739877104,0.8471664350023946,0.8118051450381836,0.7716516710903809,0.7273023511117392,0.6794158375196498,0.6287033152421537,0.5759179395791721,0.5218436507421831,0.46728353119284205,0.41304787869110104,0.35994217218558716,0.30875510927039695,0.26024689286959496,0.21513794110934348,0.17409818805259747,0.13773713419615885,0.1065947944947767,0.0811336783474043,0.06173192065459702,0.048677665960895934,0.04216478908592328,0.04229001579909057,0.049051486300126027,0.06234878283983515,0.08198442107088455,0.10766678297987552,0.13901444784234737,0.1755618568796975,0.2167662274895471,0.2620156143631053,0.31063799777010576,0.3619112640369734,0.4150739299935004,0.4693364521142439,0.5238929523973412,0.577933186834245,0.630654578721074,0.6812741380992188,0.7290400903041,0.7732430409210128,0.8132265113321717,0.8483966883865615,0.8782312433957625,0.9022870894806958,0.9202069620613492,0.9317247247595266,0.936669321914223,0.9349673190089569,0.9266439932819918,0.9118229583222951,0.89072432822652,0.8636614485819947,0.8310362428253745,0.793333243090405,0.7511123941954098,0.7050007376418632,0.6556830991288602,0.6038919178875337,0.5503963688847231,0.4959909394471167,0.4414836299597278,0.3876839538756694,0.33539091525464054,0.2853811423812789
45,0.1734722015727076,0.1363741581468747,0.10518558687375545,0.08036968375892314,0.062295001343521485,0.05122997515874219,0.04733893706465745,0.05067967468119171,0.06120257315724807,0.0787513520239832,0.10306538618887233,0.13378357660041196,0.17044971309840123,0.21251924980361875,0.2593673924224259,0.31029837735798116,0.36455580481962285,0.4213338724686493,0.47978934276432933,0.5390540662775832,0.5982478749826842,0.6564916540427751,0.71292039795395,0.7666960571451021,0.8170199842426074,0.8631447951546461,0.9043854688206122,0.9401295207781126,0.9698460994551175,0.9930938700940388,1.0095275692198635,1.0189031323089184,1.0210813185048402,1.0160297785494177,1.0038235352165015,0.9846438691138291,0.9587756264002407,0.9266029884026472,0.8886037659601097,0.8453423032324188,0.7974610963619936,0.7456712514642816,0.6907419236594615,0.6334888939913341,0.5747624538828945,0.5154347770621911,0.456386966503852,0.3984959687582248,0.342621550009516,0.2895935272875391,0.24019944446832164,0.1951728760930075,0.15518253271051474,0.12082232954556056,0.09260256598689084,0.0709423468932711,0.056163358271928525,0.04848508976975538,0.04802157493028069,0.054779697628379226,0.068659089834638,0.08945362222772828,0.11685446551701664,0.15045467701026682,0.18975524430919588,0.23417249637513537,0.2830467718996163,0.335652216241852,0.39120756143424706,0.448887729157061,0.5078360843610046,0.5671771575535399,0.6260296468042741,0.683519506370618,0.738792927558391,0.791029019032621,0.8394519982572689,0.8833427130032012,0.9220493218130451,0.9549969748024363,0.9816963510235164,1.0017509255983592,1.0148628586947015,1.0208374188840863,1.0195858751890494,1.0111268148682147,0.9955858673682538,0.973193838542427,0.9442832828453157,0.9092835644116328,0.8687144803693919,0.8231785410905335,0.7733520220286256,0.719974920036967,0.6638399633304848,0.6057808383096128,0.5466598080950689,0.48735490665643155,0.42874689872051663,0.37170619912399533,0.3170799458770187
46,0.19206752494693344,0.15169392088692873,0.11763540833305088,0.09039780612620098,0.07038563258922793,0.05789609783682351,0.05311468976960577,0.05611241930687466,0.06684476577035711,0.08515233808154767,0.11076324195288695,0.14329711791653138,0.18227079022005263,0.22710544269469057,0.27713521502399563,0.331617091745685,0.3897419371204972,0.4506465119841204,0.5134262941142642,0.5771489117117047,0.6408679904883322,0.7036372087127218,0.7645243514751258,0.8226251554455228,0.8770767385096943,0.9270704148336089,0.9718637050335721,1.010791363083557,1.0432752561939227,1.0688329509308883,1.087084878060255,1.0977599697069929,1.1006996851105593,1.0958603651876144,1.0833138809334142,1.0632465660321666,1.0359564495286568,1.0018488296600299,0.9614302545827974,0.915300999390125,0.8641461511466935,0.8087254343414699,0.7498619278652847,0.6884298410826786,0.6253415305412566,0.5615339501394604,0.49795473598759554,0.43554813262237,0.3752409695912789,0.3179288966750924,0.2644630821756011,0.21563757181852275,0.1721774960104195,0.13472830058912566,0.10384616100682842,0.07998972230926336,0.0635132875844146,0.05466155604225228,0.05356598887273538,0.06024285685442286,0.0745929987095592,0.09640329379441495,0.1253498272532851,0.1610027006289472,0.20283241648498057,0.2502177422189347,0.3024549362772014,0.35876819974875895,0.41832119811631185,0.4802294820499448,0.5435736227762579,0.6074128669435243,0.6707991081880971,0.7327909679038396,0.7924677760944611,0.8489432446726715,0.9013786301375478,0.9489951901451388,0.9910857489738801,1.0270252001207865,1.056279790049411,1.0784150452123507,1.0931022246203492,1.100123202127925,1.0993737059264006,1.0908648671331238,1.0747230544780566,1.0511879975428757,1.020609226425256,0.9834408807044926,0.9402349648030011,0.8916331499114035,0.838357244230663,0.7811984730621376,0.7210057279519249,0.6586729594069339,0.59512590041934,0.531308317974519,0.4681679967277784,0.4066426630127865,0.3476460582307861
47,0.20975212435749666,0.1663151632330952,0.1295588905526345,0.10002919084978759,0.07816462345541317,0.06428990924857819,0.05861110807545953,0.061212558458550115,0.07205562504595804,0.0909792724030229,0.1177024566245935,0.15182829924903235,0.19284998148518967,0.24015827121444153,0.293050570980777,0.3507413525930343,0.412373823370101,0.477032650768295,0.5437575564114862,0.6115575776327674,0.6794257847227765,0.7463542353120519,0.8113489437928282,0.8734446434625127,0.9317191221492711,0.9853069184147466,1.0334121749251637,1.0753204580994744,1.1104093684953695,1.1381577843534476,1.1581536010192843,1.1700998513017054,1.173819115870922,1.1692561581956722,1.156478744886689,1.1356766392631839,1.1071587830893639,1.071348708336334,1.0287782471114224,0.9800796331717335,0.9259761123259987,0.8672712011740561,0.8048367537073844,0.7396000129992004,0.6725298402854925,0.604622325955335,0.5368859961483361,0.4703268346629765,0.4059333426224478,0.3446618577838324,0.2874223515204312,0.23506491441285401,0.18836713115768072,0.14802253229478496,0.11463029426209694,0.08868634074712214,0.07057597749316132,0.06056816994416652,0.0588115487135951,0.06533220220191208,0.08003328914559746,0.10269647685187452,0.13298518375927726,0.1704495781672583,0.2145332588963935,0.26458151866157437,0.31985106743499175,0.37952107139269964,0.44270534350023105,0.5084655046892177,0.5758249201622003,0.6437832038511078,0.7113310756169209,0.7774653505393505,0.8412038376835422,0.9015999270753619,0.9577566482472085,1.0088399915644384,1.054091294491065,1.092838508840628,1.124506181676964,1.1486240016339346,1.1648337837286684,1.172894788933665,1.1726872995042683,1.1642143969626828,1.1476019163328517,1.123096577305871,1.0910623200909038,1.0519749003695207,1.0064148236263915,0.9550587237918147,0.8986693142359145,0.8380840603569635,0.7742027419925013,0.7079740903696787,0.6403816980557063,0.5724294111662782,0.5051264207791442,0.43947227496714325,0.37644203404396004
48,0.22612321087698184,0.1799052242408304,0.14068533728752375,0.10904602283432314,0.0854571710838061,0.0702691110655138,0.06370740773627627,0.06586951200993153,0.0767233134683902,0.09610761724841956,0.12373453802166917,0.15919377551383954,0.2019587080652501,0.2513942137345062,0.3067661027904083,0.367252021505789,0.4319536653159087,0.4999101199581644,0.5701121324575597,0.641517100012965,0.7130645541771384,0.7836919103678235,0.8523502488065107,0.9180198925148857,0.9797255510127677,1.0365508048115273,1.0876517155869359,1.1322693599005071,1.1697411003251166,1.1995104265822276,1.221135220535354,1.234294322292539,1.2387922999015648,1.2345623518009419,1.2216672989210307,1.2002986517011296,1.1707737658786965,1.1335311292914159,1.0891238496899764,1.0382114402771339,0.9815500249697993,0.9199811088504163,0.8544190805828362,0.7858376324001737,0.7152552993477244,0.643720332544389,0.5722951311168146,0.5020404640149001,0.4339997160378213,0.36918339204016243,0.3085541094534387,0.25301230200604274,0.20338284696235914,0.16040281448612537,0.12471052106795169,0.09683604958967852,0.07719337681648351,0.06607422523503152,0.0636437305468821,0.06993798916123778,0.08486352211034974,0.1081986633492248,0.13959685182136006,0.1785917783984819,0.2246043112547081,0.2769510968231628,0.33485470859824024,0.3974551930589072,0.46382284123916917,0.5329719962691776,0.6038756918246995,0.675480904082555,0.7467241906681119,0.8165474843335627,0.8839138068076511,0.9478226694432196,1.0073249319403044,1.0615368984710467,1.1096534418582076,1.1509599608940706,1.1848429932159634,1.2107993261216887,1.228443470015844,1.237513383495445,1.2378743650489084,1.2295210535709689,1.2125775079829555,1.187295364775931,1.154050100839921,1.113335457081628,1.0657561056481657,1.012018669659223,0.9529212288178334,0.8893414667568083,0.8222236361501136,0.7525645351763951,0.6813987036047321,0.6097830583624251,0.538781196769214,0.4694476005578616,0.4028119752745225
49,0.24077294871704816,0.1921263706207578,0.15073924998872595,0.11722624623548822,0.09208507659653917,0.07568912429774732,0.06828189326706731,0.06997339174423964,0.08073849849715653,0.10041733590898823,0.1287176443951683,0.16521912288667995,0.20937967091708648,0.26054343960917054,0.3179505719922252,0.3807484879920268,0.44800454649479443,0.5187198964349908,0.5918443111979288,0.6662917860246504,0.740956666774646,0.8147300705107401,0.8865163540362976,0.9552493858029231,1.0199083795268724,1.0795330543618462,1.1332378964773016,1.1802253102370128,1.2197974636635196,1.2513666522660205,1.274464027313618,1.288746558926313,1.2940021305715932,1.2901526893059065,1.2772554049752942,1.2555018211593683,1.225215010468353,1.1868447764412045,1.1409609733036419,1.0882450427975023,1.0294798937718785,0.9655382748389849,0.8973698127778146,0.8259869091843259,0.7524497048235734,0.6778503349852008,0.603296709673313,0.5298960595187319,0.4587384917809485,0.3908808006572232,0.3273307723395103,0.2690322179120944,0.2168509563733795,0.17156195595448023,0.1338378247048813,0.10423882127687568,0.0832045342632431,0.07104735366221288,0.06794783142802638,0.07395200000973325,0.08897068870183886,0.11278084796000107,0.14502886201375847,0.18523580057911365,0.23280453167536042,0.28702858991038604,0.34710266852742133,0.41213457939094505,0.4811585032884312,0.5531493337615537,0.6270379014398793,0.7017268527734084,0.7761069473415012,0.8490735316992775,0.9195429451006637,0.9864686134491293,1.0488565924572626,1.105780329176583,1.1563944226671192,1.1999471794407341,1.2357917772113851,1.263395871154324,1.2823495000071428,1.292371174595527,1.2933120583601558,1.285158177797796,1.2680306299883162,1.2421837841255143,1.208001503761703,1.1659914458711942,1.1167775214000315,1.0610906292737832,0.9997578014770063,0.9336899204158575,0.8638681909790142,0.7913295682066417,0.7171513569878818,0.6424352125039161,0.5682907790335272,0.4958192101088363,0.42609681477103034
50,0.2532991116546193,0.20264462149275356,0.15944752353734576,0.12434935801959433,0.0978713841510296,0.08040683866007295,0.07221509565013057,0.07341781451392268,0.08399713311314658,0.10379593305741869,0.1325201731427018,0.16974325629425246,0.21491236515856668,0.2673566722515022,0.3262973027298418,0.39085890182455235,0.4600826351423501,0.5329404287621009,0.608350237639673,0.6851921155631391,0.762324847995829,0.8386029007852317,0.9128934330244763,0.9840931214005643,1.0511445461630033,1.1130518953572912,1.1688957540922686,1.2178467591991307,1.2591779164903047,1.2922753976889156,1.3166476566785497,1.3319327296837002,1.3379036109624618,1.334471624174585,1.321687739355133,1.2997418159347343,1.268959783048707,1.2297987990115953,1.1828404618459976,1.1287821716993256,1.06842677342922,1.0026706331804682,0.9324903260336748,0.8589281324336673,0.7830765587969154,0.7060621121896564,0.6290285700464947,0.5531199933987316,0.47946373589087987,0.4091537009263422,0.34323409559822293,0.28268392268318965,0.22840244101503993,0.1811958101727145,0.1417651178287149,0.11069596756938914,0.08844978182318396,0.07535694906114018,0.07161191704374784,0.07727030498664868,0.0922480775337457,0.1163227928054328,0.14913690598661103,0.19020307939134456,0.23891142014193179,0.29453853797223556,0.35625828863362424,0.4231540433481772,0.4942323020898023,0.5684374485161021,0.644667427418571,0.7217901118580429,0.7986601169094243,0.8741358103069716,0.9470962673570392,1.0164579183130664,1.0811906409747907,1.140333059513102,1.193006822310449,1.2384296467700333,1.2759269373591726,1.3049418043419299,1.3250433344080772,1.335932990367469,1.337449044864971,1.3295689822687724,1.31240983306053,1.2862264357611402,1.2514076522051303,1.2084705923723247,1.1580529345465869,1.1009034548584615,1.0378709068619412,0.9698914162999227,0.8979745782645738,0.8231884632301575,0.7466437546407114,0.6694772536326348,0.5928349958712941,0.5178552312413194,0.44565151916711326
51,0.26331684702229247,0.21113950866346942,0.16654741786204125,0.13020283253801673,0.10264552306428949,0.08428475588531392,0.07539321531041619,0.07610295375205306,0.08640343055389571,0.10614166853503121,0.13502452592535832,0.172623049950622,0.21837884740995067,0.2716123776334863,0.3315330446575275,0.3972509387336134,0.4677900527928684,0.5421027775818115,0.6190854601955323,0.6975947949413032,0.776464803104166,0.854524149440186,0.9306135382219642,1.0036029304797385,1.072408326736684,1.136007865990298,1.193457001846305,1.2439025304173308,1.286595261651403,1.3209011459025375,1.3463106904974844,1.362446526448845,1.3690690129377536,1.3660797963313418,1.3535232708783802,1.3315859193896,1.3005935436945661,1.2610064260068987,1.2134124930586148,1.1585185845262769,1.0971399554255612,1.0301881683791372,0.9586575555753626,0.8836104514776062,0.8061614156000958,0.7274606796652088,0.6486770649761496,0.5709806237071171,0.4955252619132431,0.4234316023340484,0.35577034150294284,0.29354634833406473,0.2376837403457865,0.18901215916081984,0.14825444911185842,0.11601592194356511,0.0927753670457807,0.07887794072918337,0.07453004014807506,0.07979623800006869,0.09459832352686426,0.11871646405866285,0.15179246985159184,0.19333511373049841,0.2427274265326384,0.29923586000421215,0.3620211810673141,0.43015093566144197,0.502613297053259,0.5783320929469302,0.6561827882203627,0.7350091859203273,0.8136405984821823,0.8909092341564471,0.9656675404282288,1.036805246854394,1.1032658542072669,1.1640623250370103,1.2182917426247202,1.2651487206193845,1.303937364205869,1.334081605163115,1.3551337573217201,1.366781165359863,1.3688508481931818,1.3613120679974653,1.344276786710406,1.3179980032326808,1.2828659960234012,1.2394025268928257,1.1882530920746004,1.1301773356603884,1.0660377677714763,0.9967869550190445,0.9234533734935362,0.8471261343869754,0.7689388090951457,0.6900525940205382,0.611639065103492,0.5348627782019678,0.4608639737297857
