,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
53,-11.878489520997892,-15.280178169863651,-19.028558612531114,-23.06796190433452,-27.33839698466193,-31.776441632150892,-36.31618437765272,-40.89020338617446,-45.430567769969265,-49.869846461803846,-54.14210966516224,-58.18390800837498,-61.93521486080532,-65.34031781631255,-68.3486461041571,-70.91552163908227,-73.00282255637794,-74.57954937745785,-75.62228539756168,-76.11554445814926,-76.05200093905749,-75.4325985546991,-74.26653633852015,-72.57113202386766,-70.37156485026168,-67.70050161477592,-64.59761152221208,-61.10897703925363,-57.2864095022795,-53.18667964306307,-48.87067446018104,-44.40249295782395,-39.848494181615855,-35.276311689504425,-30.753849094275928,-26.34827159535943,-22.12500847715058,-18.146781388220404,-14.472672832884689,-11.157248709400584,-8.249747926383483,-5.793351132831365,-3.82453942218389,-2.3725525346046767,-1.4589546039738488,-1.097313898887672,-1.293001313978707,-2.0431106042568192,-3.3365015471079547,-5.153965390931319,-7.468510133260313,-10.245761391569733,-13.444472913248163,-17.017139142916655,-20.910700749567603,-25.067332635416303,-29.425302723372674,-33.91988876888599,-38.4843395801571,-43.050866371195184,-47.55164952466587,-51.91984581263285,-56.09058111648281,-60.001913902693516,-63.595755145410806,-66.81873103364168,-69.62297565059194,-71.96684185270252,-73.81551979078543,-75.1415538873148,-75.92525059200312,-76.15497085989355,-75.82730300823994,-74.94711338499751,-73.52747409642144,-71.58946886712565,-69.16187991586322,-66.2807604973841,-62.988899458748044,-59.33518576221727,-55.37388241249649,-51.163820571564514,-46.76752582967196,-42.25028960866426,-37.67919948865121,-33.122142859092,-28.646798691539757,-24.3196324076967,-20.204908770464776,-16.36373745800507,-12.853165495429984,-9.7253300228506,-7.026683982413435,-4.797306224010025,-3.070306275600201,-1.8713326181843433,-1.2181917682595989,-1.1205838249460396,-1.5799584092942052,-2.5894931352875257,-4.134194932276166
54,-12.042142799198341,-15.513924876658335,-19.339122693892755,-23.46092645560993,-27.818121333421374,-32.34599659578294,-36.97730665722413,-41.64326977387351,-46.27458955318926,-50.802484106974845,-55.15970756325423,-59.28154876605112,-63.10679233092188,-66.57862778315537,-69.64549327660654,-72.26184136270037,-74.38881543681556,-75.99482681582658,-77.05602387635693,-77.5566462863524,-77.48925906911659,-76.8548630236145,-75.66287986114071,-73.9310122790946,-71.6849810499719,-68.9581430301865,-65.79099576185241,-62.2305760249137,-58.329761272007424,-54.14648432077329,-49.742872966583704,-45.184327293703014,-40.53854838816059,-35.87453287737358,-31.26154822908199,-26.768104027907345,-22.460934507585634,-18.404007449765302,-14.65757416867359,-11.277274690772526,-8.313311418797284,-5.80970355248037,-3.8036333389030075,-2.3248938616179595,-1.3954465696815328,-1.0290951179404046,-1.2312803625208726,-1.9989995561391272,-3.3208509433005484,-5.1772030930835875,-7.540486454668227,-10.375602805582943,-13.640446511761436,-17.286529857935708,-21.259703161289252,-25.5009589736313,-29.9473084285054,-34.532716718198735,-39.18908380744153,-43.84725581876659,-48.43805206896724,-52.8932925036624,-57.14681027105383,-61.13543439667738,-64.79992796498018,-68.0858678743587,-70.94445309999986,-73.3332294606428,-75.21672012540738,-76.56695249674141,-77.36387364450209,-77.59564812136597,-77.25883373657224,-76.35843267750201,-74.90781721986221,-72.92853112978821,-70.44996970733297,-67.50894322316893,-64.14913023210433,-60.42042888251199,-56.37821585567586,-52.08252394089267,-47.59715046054272,-42.988709786326176,-38.325644018187816,-33.67720651879701,-29.112433399587434,-24.699118233295444,-20.502805220020818,-16.5858157597682,-13.006322888293413,-9.817487322242144,-7.06666794457456,-4.794718455725707,-3.035380636262307,-1.8147832319769115,-1.1510539037078997,-1.0540500050013715,-1.5252121859599266,-2.557542997476822,-4.135710813613338
55,-12.036245346030013,-15.526728861742784,-19.372110476205073,-23.51528063514713,-27.894707187858724,-32.445349229831976,-37.099623055543304,-41.78840587555718,-46.442062391283315,-50.99147898124403,-55.36909013967505,-59.50988192333483,-63.35235750387261,-66.83945048588261,-69.9193724265352,-72.5463819698737,-74.68146417300723,-76.29290993520786,-77.356786924542,-77.85729500808388,-77.78700090705254,-77.1469485918989,-75.94664377781385,-74.20391275092264,-71.94463762180268,-69.20237193819833,-66.017842365648,-62.438343836795724,-58.51703715230785,-54.31215946504902,-49.886159372988104,-45.30476946596852,-40.63603010038606,-35.949278900149274,-31.314120991316816,-26.799395263935068,-22.47215201360269,-18.396657146286714,-14.633437735405613,-11.238383106057125,-8.261914796606321,-5.7482377249245005,-3.734683680553916,-2.251156892905838,-1.3196899096136216,-0.9541163809014248,-1.159865609598139,-1.9338819180310571,-3.2646700293190496,-5.132465789086134,-7.509529692127789,-10.360558854729721,-13.643211314244018,-17.308734869308196,-21.302691121504555,-25.56576396538434,-30.034640519589274,-34.64295141595692,-39.322256481933366,-44.00306117747007,-48.61584869082053,-53.0921123651068,-57.3653731226029,-61.37216677649859,-65.05298656710976,-68.3531669244975,-71.2236953323195,-73.6219402355508,-75.51228418157316,-76.86665279156075,-77.6649317061631,-77.89526531322873,-77.55423282102558,-76.64689906201355,-75.18673927265696,-73.19543896640909,-70.70257187204577,-67.74516072043929,-64.36712740272921,-60.61864066584985,-56.555371033091554,-52.23766401521782,-47.72964389116379,-43.098261368488366,-38.41229926721853,-33.741350994136454,-29.15478697866572,-24.720724420297422,-20.505015648319173,-16.570270118186357,-12.97492456932277,-9.772375153873197,-7.010184425565745,-4.729374966062775,-2.963820139483845,-1.7397410232912578,-1.0753169868493706,-0.9804157011390857,-1.456446589377595,-2.496339895017572,-4.084651677996015
56,-11.851922161540582,-15.306636846123142,-19.112205643175226,-23.212110277130893,-27.54546115375279,-32.047901659869524,-36.652563953428,-41.291062048975206,-45.89450744979614,-50.394532243078515,-54.72430446364663,-58.81952064661771,-62.6193608281246,-66.06739181094028,-69.11240528018763,-71.70917832188594,-73.81914504951999,-75.41096936399222,-76.46101034063261,-76.95367333158734,-76.88164156920129,-76.24598483074377,-75.05614355064793,-73.32978861621977,-71.09255892905655,-68.37768062977105,-65.2254736410949,-61.68275285791702,-57.80213287746459,-53.64124659540104,-49.26188927283705,-44.72910078611114,-40.110199689278495,-35.473783434894315,-30.88870960128069,-26.423073256544246,-22.14319564698675,-18.112639229372125,-14.391263675261438,-11.034336867136638,-8.0917140893226,-5.607097603928564,-3.6173876081878547,-2.1521342124344267,-1.2330985776433723,-0.8739297302893606,-1.0799618542939082,-1.8481350705742654,-3.167040880733691,-5.017091599987305,-7.370811262996288,-10.193243682233266,-13.442471598611869,-17.070239214235265,-21.022668861736307,-25.241061166623616,-29.6627668190442,-34.222117007879234,-38.851398698857636,-43.4818602723834,-48.044732585874414,-52.472250296345955,-56.69865827509578,-60.66118816776381,-64.30099059641043,-67.56400915905301,-70.40178324647997,-72.7721677533419,-74.63995899474963,-75.97741753260297,-76.76468014691261,-76.99005483373628,-76.65019444857717,-75.75014641638734,-74.30327776990694,-72.33107662963289,-69.86283307372709,-66.93520413741781,-63.59166940228704,-59.881885260743175,-55.86094744579815,-51.588572778662886,-47.12821228640722,-42.546108861189275,-37.91031345619608,-33.28967442922617,-28.752815043645448,-24.367114312324603,-20.19770632052159,-16.30651288922967,-12.751323945357868,-9.584939256597611,-6.854384277468513,-4.600211752379903,-2.8558994479257893,-1.6473529589735696,-0.9925209726023907,-0.9011287037877436,-1.3745334617017375,-2.4057044916822417,-3.979327392246586
57,-11.485247849405653,-14.848177402038909,-18.552259229066003,-22.542482285204834,-26.759585908440826,-31.14093992773283,-35.621474812868755,-40.13464805238034,-44.613432407389865,-48.99131136436728,-53.20326700287069,-57.186745606979095,-60.882586679677644,-64.23590156296697,-67.19688861490081,-69.72157283697757,-71.77245896733497,-73.31908834035659,-74.33849124250834,-74.81552804625774,-74.74311405573751,-74.12232472486502,-72.96237968527541,-71.2805058212755,-69.10168142535781,-66.4582652339385,-63.389515852684596,-59.94100870866672,-56.1639591884541,-52.11446201454233,-47.85265815649054,-43.441841649356974,-38.947519584489996,-34.436439233188395,-29.975596751872203,-25.63124219094433,-21.467895584419033,-17.547388732831784,-13.927946910356466,-10.663324134126308,-7.802004838275671,-5.386483809016465,-3.452635074765099,-2.0291791242302986,-1.1372563650509822,-0.7901131577517526,-0.9929050878698332,-1.7426203979517843,-3.0281247165670337,-4.830326420046413,-7.122460171081593,-9.87048442322239,-13.033586987745526,-16.564791154488205,-20.4116533648603,-24.517042075572746,-28.819986245808252,-33.25658084656173,-37.760935944003705,-42.26615526159347,-46.70532968785353,-51.01253097476452,-55.12379086889697,-58.97805113375332,-62.51807035408933,-65.69127405484703,-68.45053550918162,-70.75487563944392,-72.57007161655773,-73.8691651192018,-74.6328627044025,-74.84982234344588,-74.51682186763118,-73.63880682220001,-72.22881701773912,-70.30779286987722,-67.904264403414,-65.05392753962774,-61.79911395951398,-58.18816241626466,-54.274700833919404,-50.11684985407579,-45.7763596591567,-41.317692891676,-36.80706728949636,-32.31147225534665,-27.89767396598606,-23.631223796599954,-19.5754847867813,-15.79069060650317,-12.333050997816699,-9.253916977779372,-6.599018200571568,-4.407783805092764,-2.7127568344455395,-1.5391109240383978,-0.9042764361951613,-0.8176815937220259,-1.280612456976947,-2.2861938239881137,-3.8194913372821655
58,-10.937946254374495,-14.153284107963891,-17.694457809835683,-21.50887573918814,-25.539888197868237,-29.727628741436405,-34.00990328363072,-38.32311376972348,-42.60320270086876,-46.786604481866696,-50.81118946344042,-54.61718665860806,-58.148071429463684,-61.35140496091471,-64.17961305396105,-66.5906926722933,-68.54883574895818,-70.02496098864698,-70.9971457675641,-71.45095171652848,-71.37963915192245,-70.78426716987413,-69.67367791712678,-68.06436527219763,-65.98022988710179,-63.45222422763153,-60.51789288386365,-57.22081497795646,-53.60995695029933,-49.73894533608817,-45.66527033266237,-41.44943198579367,-37.15404167531438,-32.842892244338394,-28.580010582022034,-24.42870673039726,-20.45063363743454,-16.70487152038368,-13.24705043793647,-10.12852410230217,-7.39560720129623,-5.088887557330355,-3.242623338747501,-1.884234275800594,-1.0338944374604093,-0.7042326169168961,-0.900144775486399,-1.6187213304086614,-2.8492903664163665,-4.573576129321694,-6.765970447757911,-9.393913052066043,-12.418375142031742,-15.79443902178506,-19.471965193431977,-23.396337002103543,-27.509271773346978,-31.74968639628426,-36.05460449735459,-40.36009173178621,-44.602205302341986,-48.717943603599196,-52.6461818881483,-56.32858005870219,-59.710449104065134,-62.74156331112438,-65.37690619031846,-67.57733903650252,-69.31018219609604,-70.5497004078465,-71.27748500918685,-71.48272733186157,-71.16237922649543,-70.32119833208066,-68.97167741806285,-67.13385884840085,-64.83503692307937,-62.109352517741925,-58.99728604163665,-55.54505624419511,-51.80393379884694,-47.82947985835773,-43.68072089025746,-39.41927204726559,-35.10842209194632,-30.812193465803425,-26.594391462167795,-22.517656624052986,-18.642534440261635,-15.026576156117644,-11.723484053102661,-8.782313891249698,-6.246746359191318,-4.154438351897994,-2.536463710582556,-1.4168517306049102,-0.8122302912087459,-0.7315789071387597,-1.1760953696825638,-2.1391779577142573,-3.6065234829311485
59,-10.217996145746351,-13.232094496806514,-16.551334287068517,-20.126419939671177,-23.904256191630136,-27.828736636329705,-31.841576985913076,-35.88318067840093,-39.89352397400551,-43.81304739565937,-47.583540274565244,-51.14900526396255,-54.45648998181919,-57.45687343133206,-60.105595519740824,-62.3633188410298,-64.19651289407571,-65.57795205974489,-66.48711994124973,-66.91051406271797,-66.84184640075381,-66.28213677080356,-65.23969768140132,-63.73001088123101,-61.77549743246248,-59.40518472510904,-56.654275377732006,-53.56362442694831,-50.17913257024369,-46.55106447332462,-42.73330226614573,-38.78254531428862,-34.75746815026271,-30.71784907068046,-26.723682340918906,-22.83428719232789,-19.107426844682053,-15.598450637687609,-12.359472012146007,-9.438594548960355,-6.879197560438795,-4.719291843913991,-2.9909551656785207,-1.7198558591304198,-0.9248716123919514,-0.6178091069669802,-0.803228671211946,-1.4783765527743609,-2.6332258158523425,-4.250625255890585,-6.306554120111332,-8.770478850907818,-11.605806553936091,-14.770428456241518,-18.217345283267214,-21.895365266983106,-25.749864418686542,-29.723597775313973,-33.75754957106165,-37.791809708025994,-41.766463508983776,-45.622481538184395,-49.30259627500598,-52.75215262059195,-55.919919606191584,-58.75885124815109,-61.22678524973878,-63.28706917306208,-64.90910478150211,-66.06880246838375,-66.7489390229505,-66.93941342029295,-66.63739683637682,-65.84737466022686,-64.58107987932428,-62.85731882754229,-60.701691883517945,-58.146213267499846,-55.22883558324462,-51.99288616621274,-48.48642360911981,-44.76152402138144,-40.873507622544864,-36.8801171559297,-32.8406603242398,-28.81512898323316,-24.86330817471659,-21.043888231030117,-17.413593137572782,-14.026338098462704,-10.932428816715882,-8.177814380809371,-5.8034048533564135,-3.8444636967028836,-2.3300840588150282,-1.2827566973825,-0.7180359590949981,-0.644308774791682,-1.0626701012428161,-1.9669066594366664,-3.3435892108813907
60,-9.340114537578756,-12.103587170039438,-15.146573538887381,-18.423880835554428,-21.886836242182277,-25.484009794320855,-29.16197819129686,-32.8661182105465,-36.541417942548236,-40.13329379832508,-43.588401155761346,-46.855426605442695,-49.88585003001136,-52.634665199039034,-55.06104817752737,-57.12896362119024,-58.807699954143644,-60.072325480830955,-60.9040586582512,-61.29054702940633,-61.22605067539622,-60.71152746162896,-59.75461881211545,-58.36953622312039,-56.576850201609076,-54.403184763062384,-51.88082202581686,-49.04722277428159,-45.944470111373064,-42.61864446274275,-39.119139214903456,-35.497927151028776,-31.80878857893169,-28.106512614651642,-24.44608348376141,-20.88186392501126,-17.46678782396224,-14.251574067185691,-11.28397329244422,-8.608058721719036,-6.2635716092518745,-4.285331025660031,-2.702716743692589,-1.5392329055352687,-0.8121589518414284,-0.5322929967073378,-0.7037914598477198,-1.3241073376697015,-2.3840280300101653,-3.86781216075369,-5.753423360344391,-8.012857538179425,-10.612558784407629,-13.513917724384095,-16.67384492448371,-20.04541083336042,-23.578542754581875,-27.220768499578632,-30.917995676566882,-34.61531504186682,-38.25781598266665,-41.79140202012215,-45.16359422137132,-48.32431058862248,-51.22660985023999,-53.82738860744447,-56.088021482972856,-57.97493476455617,-59.46010502376508,-60.52147530500403,-61.143282703637325,-61.31629246823125,-61.03793515015077,-60.312344763638755,-59.150297389643825,-57.569051135220896,-55.592089825340786,-53.24877423366287,-50.57390603200322,-47.60721093448909,-44.39274871246674,-40.97825884230618,-37.41445150419078,-33.75425446160084,-30.052027006434894,-26.362752643834302,-22.741222506526846,-19.241221626181943,-15.91473014684256,-12.811151343583754,-9.976577911452349,-7.453107421374591,-5.278217109513213,-3.484207285369168,-2.0977216248330977,-1.1393514725395542,-0.6233300302120603,-0.5573209727520334,-0.9423046314314129,-1.7725634345362382,-3.0357668216884557
61,-8.326089925962947,-10.796020374356509,-13.515566391187713,-16.444338731276495,-19.538840831818813,-22.753114800109252,-26.039423955621984,-29.34896178969788,-32.63257681374844,-35.84150253091609,-38.92808169004486,-41.84647406572437,-44.55333725283875,-47.00847036482221,-49.175411075758824,-51.02197713937558,-52.52074434257847,-53.649453795220694,-54.39134250725259,-54.73539234369838,-54.676493660112804,-54.215521188292065,-53.35932104522419,-52.12060905821549,-50.51778191621369,-48.574643952007605,-46.32005361298856,-43.7874948709001,-41.014579935770705,-38.04249065945524,-34.91536692476321,-31.6796511034901,-28.383398319112196,-25.075562757754273,-21.805270626759665,-18.621090558492813,-15.570312294946625,-12.698244365748193,-10.047541190071877,-7.65756959598372,-5.563824165332585,-3.7974000871757383,-2.3845313486354773,-1.3462011217321663,-0.697830132517987,-0.4490476406888439,-0.6035484309613022,-1.1590379401030166,-2.107266334560644,-3.434151032582215,-5.11998585120095,-7.139733671941799,-9.463398278734502,-12.056469845696977,-14.880437458639927,-17.893361058600256,-21.05049431319949,-24.30494916527811,-27.608392189280853,-30.91176241348375,-34.16599994734618,-37.32277459280761,-40.33520361857931,-43.158548037434954,-45.750877045756866,-48.07369075744066,-50.092491983643605,-51.777298566612124,-53.103088658677976,-54.050172333377546,-54.60448400972541,-54.75779134671189,-54.50781750563555,-53.858274964495756,-52.818810382251954,-51.40486133179624,-49.63742702936436,-47.54275646539038,-45.1519585685175,-42.50054019240249,-39.627878786885965,-36.57663758513588,-33.39213199209042,-30.121656584262656,-26.813782715946505,-23.5176371633998,-20.282172520197683,-17.155440179453606,-14.18387670018914,-11.411614156356936,-8.879824710844694,-6.626109148498781,-4.6839384493467975,-3.0821566954760917,-1.844552694129142,-0.9895066790423568,-0.5297173370294916,-0.47201321386653006,-0.8172513003761462,-1.560304304857747,-2.6901368008857545
62,-7.204939311722988,-9.347137455564347,-11.705668059401752,-14.245503486183486,-16.92892345644608,-19.716075249761516,-22.565565576059605,-25.435075326667526,-28.28198807511351,-31.064022993534294,-33.73986278495343,-36.26976730571114,-38.61616376485692,-40.74420473517631,-42.62228568857123,-44.22251436963389,-45.521125036529675,-46.49883141710362,-47.141113138295424,-47.438431374966186,-47.38637051543547,-46.98570373978807,-46.2423815370162,-45.16744333153475,-43.77685353154487,-42.09126443416847,-40.13570950856011,-37.93923161219097,-35.53445166183912,-32.957084165152864,-30.245406807855677,-27.43969197399803,-24.581608642015528,-21.713603539312402,-18.878270746133488,-16.117719111030127,-13.472946872727304,-10.983232776176077,-8.685552725608721,-6.614030638154645,-4.799431653645113,-3.2687052271859915,-2.044584890241251,-1.1452506243640748,-0.5840588618185955,-0.3693441229807197,-0.5042952364920705,-0.9869079804798617,-1.8100148481899616,-2.961391495969634,-4.423938292691426,-6.175934274343679,-8.191359732188397,-10.440282643581176,-12.88930320638679,-15.502049875005682,-18.23971953114556,-21.0616537670139,-23.92594272227751,-26.790047506929113,-29.611431966164616,-32.348194404640374,-34.95968988807554,-37.40713388011247,-39.65417824953834,-41.66745109332057,-43.41705235828889,-44.87699790075885,-46.02560538915781,-46.84581631843471,-47.32544935386798,-47.45738124174373,-47.23965260011602,-46.67549701850125,-45.77329303433339,-44.54643969940034,-43.01315758428167,-41.19621817616482,-39.12260568887719,-36.823116307752194,-34.33190082113016,-31.685957431087143,-28.924582275894494,-26.088785824757835,-23.220683812228703,-20.36287175780494,-17.557792360021576,-14.847105160156731,-12.271067836971465,-9.867938321162839,-7.673406609006726,-5.720064713592354,-4.036922625648299,-2.648977472651832,-1.5768422748399342,-0.8364398116407332,-0.4387661450560428,-0.3897273120207103,-0.6900516110957796,-1.3352787861672706,-2.3158262677881303
63,-6.012865407861106,-7.804107975803109,-9.7761215004962,-11.899618690144539,-14.143062498454183,-16.473134496003222,-18.855229697763452,-21.253970497858525,-23.633732078874786,-25.959171492624776,-28.195752554741247,-30.310258757643965,-32.27128658437276,-34.049711896851505,-35.619122472034434,-36.95621026213826,-38.041117553321286,-38.857731881845055,-39.39392532778178,-39.64173463240447,-39.59747946425334,-39.261817077453074,-38.63973255052568,-37.74046475066637,-36.57736912302161,-35.167719342749564,-33.53245077562125,-31.6958495571475,-29.6851919078636,-27.530339041467318,-25.263293682019643,-22.917724776576488,-20.52846746196667,-18.131005711941754,-15.760945348146972,-13.453485241472075,-11.24289455721681,-9.162003807748375,-7.241717271263522,-5.510554017952001,-3.9942243599951004,-2.7152480157392116,-1.6926196588642497,-0.9415268196339084,-0.47312432780602987,-0.29436864705812377,-0.4079145613035213,-0.8120757472583661,-1.5008498188145944,-2.464007471273018,-3.6872444015140813,-5.152393747869452,-6.837695894649904,-8.718121634338113,-10.76574388801225,-12.950152463409623,-15.238905690862122,-17.598012229650628,-19.99243588924488,-22.38661596809655,-24.744995382188083,-27.03254873985744,-29.21530252021023,-31.2608396297111,-33.13878084354474,-34.821235981640996,-36.28321811873484,-37.503014676837815,-38.46250988885135,-39.14745384426566,-39.54767412122116,-39.65722686188576,-39.474485047457236,-39.0021626617777,-38.24727438469484,-37.22103141378288,-35.93867496162265,-34.41924990145189,-32.68532192287763,-30.762642398304465,-28.67976593730313,-26.46762630879778,-24.159077029248547,-21.788403439769105,-19.390813518549454,-17.001914990764956,-14.657186501657064,-12.391450706639764,-10.238357103817389,-8.229882289607879,-6.395855059408148,-4.763513406254038,-3.3570999966930986,-2.1975021316468317,-1.3019415393711078,-0.68371860754505,-0.3520148530154934,-0.3117565628119615,-0.5635416315622523,-1.1036306818807817,-1.9240025996046262
64,-4.792993926500135,-6.223177933196913,-7.797612032871849,-9.492913571038482,-11.283904834558331,-13.143986977590991,-15.045535053448724,-16.960308285552596,-18.85986948436571,-20.716007381345808,-22.501155607641458,-24.188802095080824,-25.753882819250904,-27.17315403700343,-28.425537490116028,-29.492433448327045,-30.357996942597154,-31.00937308612815,-31.436887988277046,-31.63419242601391,-31.598356139191843,-31.3299113492058,-30.83284485472472,-30.11453882188667,-29.185661148309517,-28.060007029172137,-26.754294078342564,-25.287914047304056,-23.682644829217526,-21.962327025281724,-20.152509876855554,-18.28007182176883,-16.372821310116983,-14.459083808010046,-12.567281122876272,-10.72550929795579,-8.961121344869497,-7.30032101129755,-5.767773616911856,-4.3862397372198725,-3.1762371756511474,-2.1557362440979206,-1.3398928774388645,-0.7408235456880047,-0.367425306652034,-0.225243671579116,-0.3163902461870859,-0.6395113702229395,-1.189808221302103,-1.9591080844558315,-2.9359857289295386,-4.1059330896090165,-5.451574733055798,-6.952925908166275,-8.587689349022547,-10.331586421979551,-12.15871769896633,-14.04194760196177,-15.953307406108056,-17.864410616277507,-19.74687454813887,-21.57274185262898,-23.314895723570856,-24.947462621999293,-26.446196536144114,-27.788839070249992,-28.9554500143834,-29.928703485782822,-30.69414524361723,-31.240407355651982,-31.55937702870804,-31.64631709553384,-31.49993636868365,-31.122408816544052,-30.519341276716293,-29.69969018625844,-28.675628565464855,-27.462365230669498,-26.077918921027276,-24.542850693822153,-22.879958562624267,-21.113938913366937,-19.27101972681059,-17.37857105457842,-15.464698533765882,-13.557825977026942,-11.686273237287248,-9.877835616411328,-8.15937106422248,-6.556401298574434,-5.0927327704262275,-3.7901031031457277,-2.6678582569354434,-1.7426652129625402,-1.0282644442546127,-0.5352658495321181,-0.2709911806581595,-0.23936530388983424,-0.4408579098603905,-0.8724765379848196,-1.5278110188864453
65,-3.594875295543452,-4.669008451443126,-5.851427120153429,-7.124570651028833,-8.469530996218948,-9.866333522897893,-11.294233665844537,-12.732025014647306,-14.158354259987423,-15.552038321585561,-16.892378947998807,-18.159470115997586,-19.334493664192856,-20.399998770319925,-21.340161121531953,-22.14101792864387,-22.790675294021185,-23.279484853396166,-23.600187068221707,-23.748019040461077,-23.720785248606163,-23.51889015439052,-23.14533219593964,-22.605659256569112,-21.90788627058431,-21.062376189755984,-20.08168607829463,-18.98038062203832,-17.77481582151642,-16.48289608136374,-15.123808303664337,-13.71773693432748,-12.28556419447586,-10.848559948848557,-9.428065817128433,-8.045178219603283,-6.720435064397051,-5.473510729426076,-4.322923869044543,-3.2857623848792086,-2.377429645439241,-1.6114157235130078,-0.9990970488105726,-0.5495674513050115,-0.26950310452558396,-0.16306337459379291,-0.23182904753881547,-0.47477885230754646,-0.8883046281369577,-1.4662649110309238,-2.200076143503841,-3.078840152992866,-4.089506005696908,-5.217063832076342,-6.444767745419674,-7.754384542810959,-9.126464494922413,-10.540630203008423,-11.97587923314954,-13.410896033186106,-14.824368499915792,-16.19530449506984,-17.503343609340213,-18.729059544306534,-19.85424862144593,-20.86220013344594,-21.73794452270535,-22.468475701210345,-23.04294421000799,-23.45281834957693,-23.692010888072794,-23.756969465644815,-23.646729352187332,-23.362927774996205,-22.9097796035433,-22.294014752485836,-21.524778232567712,-20.613494333803583,-19.573696958024122,-18.420828620593216,-17.172011106416264,-15.84579118633415,-14.461865170386567,-13.040786388733363,-11.60365994457084,-10.171829272409258,-8.766559156781149,-7.408719919016868,-6.11847746237733,-4.9149937788275775,-3.816142365364513,-2.8382427763843263,-1.995818254375388,-1.3013800384763727,-0.7652415542334955,-0.3953652441119917,-0.19724431355248584,-0.1738211488173123,-0.3254436182409276,-0.6498599058752174,-1.1422519542574494
66,-2.4737405379666284,-3.213689466622086,-4.0282043172957405,-4.905188350383618,-5.8316170673437036,-6.793731643592949,-7.777243267222733,-8.76754534880293,-9.749930450648208,-10.709808713828327,-11.63292453896224,-12.505568302767177,-13.314779966062732,-14.048541549351924,-14.695955617435052,-15.247407122297872,-15.694706200670211,-16.031209805501824,-16.25192036494969,-16.353560003646326,-16.334619223954288,-16.195379324219005,-15.937908221075991,-15.566029737857251,-15.085266815209106,-14.50275948732697,-13.827158841980419,-13.068498539177313,-12.23804579660349,-11.348134054922372,-10.41197980810057,-9.443486319097088,-8.45703713602641,-7.467282475382708,-6.488921644847973,-5.53648473702391,-4.624116836255599,-3.7653679433925604,-2.9729917384119697,-2.2587561695742475,-1.6332686821394926,-1.1058186822551794,-0.6842395756565037,-0.3747924301076866,-0.18207298936682936,-0.10894341965391081,-0.1564898022864611,-0.32400600377980887,-0.6090041629645429,-1.0072516393720408,-1.512833874150395,-2.1182422299341703,-2.814485505116741,-3.591223466375326,-4.436920416294276,-5.339016515383252,-6.284114314105945,-7.258177724646541,-8.246740477390194,-9.235120966234632,-10.20864029196356,-11.152840265419403,-12.053698132807558,-12.897834834147869,-13.672713701928553,-14.366826648997693,-14.969865080527892,-15.472872991762026,-15.868379977813223,-16.150512180128914,-16.315079521901442,-16.35963793685126,-16.283525667194105,-16.087873091714297,-15.775585937982616,-15.351302128042166,-14.821322898466764,-14.193519217760432,-13.477214890936231,-12.683048087343163,-11.822813348255949,-10.909286420646488,-9.956034518612043,-8.977214830356495,-7.987364263191325,-7.001183549150972,-6.033318917571019,-5.098144577111222,-4.209549237684588,-3.380729842754454,-2.62399557537726,-1.9505850487891716,-1.3704993965238066,-0.8923537409177018,-0.5232492459137948,-0.26866765436678586,-0.13238987612545494,-0.11643983597869954,-0.22105441540530724,-0.4446799345367626,-0.7839952265809627
