,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.00023987970993427643,0.0003737483939919362,0.0005062281096964963,0.0006368265201295919,0.000765058279903866,0.000890446838861371,0.001012526213086103,0.001130842716648998,0.0012449566476496862,0.0013544439222891323,0.0014588976509004204,0.0015579296500806614,0.0016511718853044442,0.0017382778386576322,0.0018189237966085593,0.001892810053030856,0.001959662023007105,0.0020192312632740512,0.0020712963955170885,0.0021156639290827494,0.00215216898005175,0.002180675884000272,0.00220107870017227,0.0022133016051891505,0.0022172991748336465,0.002213056552860716,0.002200589506208089,0.0021799443664012926,0.002151197857370911,0.0021144568103219677,0.002069857766715058,0.0020175664708346895,0.0019577772538306097,0.00189071231152121,0.0018166208786429261,0.001735778302614391,0.0016484850202575204,0.0015550654412783635,0.0014558667426570714,0.0013512575784273956,0.0012416267096406102,0.0011273815596053213,0.0010089466997723934,0.0008867622718918782,0.0007612823523057664,0.0006329732644553231,0.0005023118458743134,0.0003697836761084918,0.0002358812721469788,0.00010110225807190501,-3.4052484271562614e-05,-0.00016908067671205093,-0.00030348051137803564,-0.0004367525155760829,-0.0005684014079908435,-0.0006979379393085468,-0.0008248807104236341,-0.0009487579614715355,-0.0010691093250389289,-0.0011854875370360322,-0.0012974600988727369,-0.001404610884761472,-0.0015065416881734472,-0.0016028737017012753,-0.0016932489248282113,-0.0017773314943723795,-0.001854808932661576,-0.0019253933088000637,-0.001988822308711698,-0.0020448602099827876,-0.0020932987578818284,-0.0021339579393005845,-0.0021666866517402565,-0.0021913632648566154,-0.00220789607247719,-0.0022162236334106818,-0.0022163149997820467,-0.002208169832044679,-0.002191818400242277,-0.0021673214715156944,-0.0021347700842728416,-0.002094285209860909,-0.002046017302998205,-0.001990145742636402,-0.0019268781653310747,-0.0018564496935979792,-0.0017791220621227106,-0.001695182645071067,-0.0016049433881148794,-0.001508739649142332,-0.001406928951960965,-0.0012998896576250749,-0.0011880195583252363,-0.001071734399065534,-0.0009514663326223869,-0.0008276623135268772,-0.0007007824370390067,-0.0005712982292868364,-0.00043969089492484475,-0.0003064495288238183,-0.00017206929843815045
37,0.00032790222004095787,0.0004465949683422098,0.0005636280271634466,0.0006785664642947038,0.0007909831318089381,0.0009004602534800868,0.0010065909773729067,0.0011089808878346537,0.0012072494712695653,0.0013010315302488657,0.0013899785407010003,0.0014737599471383567,0.0015520643911069835,0.0016246008682940106,0.0016910998099925842,0.0017513140849052331,0.0018050199175626786,0.0018520177199449102,0.0018921328332139964,0.0019252161768020793,0.001951144802442365,0.0019698223510841327,0.0019811794109937278,0.0019851737757107307,0.0019817906009006302,0.001971042459521117,0.0019529692950969557,0.0019276382732770923,0.0018951435322256632,0.001855605832774524,0.0018091721096374408,0.0017560149253537881,0.001696331828991057,0.001630344621989456,0.001558298533876946,0.001480461310918023,0.0013971222210831225,0.0013085909790364865,0.0012151965951375998,0.0011172861527336479,0.0010152235182870014,0.0009093879891312612,0.0008001728838812909,0.0006879840807356597,0.0005732385091036906,0.00045636260016265696,0.00033779070210339824,0.00021796346595377025,9.732620797874017e-05,-2.3672745257011427e-05,-0.00014458372301374837,-0.0002649573814966948,-0.0003843463737610448,-0.0005023070121960149,-0.0006184009174096612,-0.0007321966473866587,-0.0008432713008645596,-0.0009512120889699091,-0.0010556178692734742,-0.0011561006365635876,-0.0012522869647973718,-0.001343819394871157,-0.0014303577630525993,-0.0015115804651377389,-0.0015871856516348746,-0.0016568923495336543,-0.0017204415064904764,-0.0017775969535497077,-0.001828146282822915,-0.0018719016368643963,-0.0019087004068094192,-0.00193840583668068,-0.0019609075316171696,-0.0019761218681367274,-0.001983992304907594,-0.0019844895928740527,-0.0019776118839552595,-0.001963384737913298,-0.0019418610273649476,-0.0019131207412901583,-0.0018772706877674607,-0.0018344440970410535,-0.0017848001263946764,-0.0017285232686723364,-0.0016658226666439937,-0.0015969313357642645,-0.0015221052982125948,-0.0014416226314331133,-0.0013557824347100577,-0.0012649037176193636,-0.0011693242144872175,-0.00106939912926149,-0.0009654998154604568,-0.0008580123961045754,-0.0007473363287600597,-0.0006338829210270487,-0.0005180738019892371,-0.00040033935530560806,-0.00028111711976733884,-0.00016085016326398329,-3.9985436201725596e-05
38,0.00041804036957473724,0.000520807062629907,0.0006216382703701101,0.0007201592718365201,0.0008160039315343719,0.0009088160601093439,0.0009982507380609205,0.0010839755975733706,0.0011656720577006582,0.001243036508314952,0.001315781438418785,0.0013836365046277126,0.001446349535852635,0.0015036874704480749,0.001555437222343658,0.0016014064729399727,0.0016414243858258939,0.001675342241661221,0.0017030339908652241,0.0017243967220571357,0.0017393510445076867,0.0017478413831804119,0.0017498361852662187,0.0017453280374437068,0.0017343336934294324,0.0017168940117157515,0.001693073803727617,0.001662961592962633,0.0016266692860094733,0.0015843317566672762,0.0015361063447115408,0.001482172271169299,0.0014227299722765526,0.001358000354593235,0.0012882239740439096,0.0012136601419351517,0.0011345859612719512,0.0010512952969544752,0.0009640976836822856,0.0008733171756245708,0.0007792911421314026,0.000682369013961515,0.0005829109846860602,0.00048128667209429166,0.0003778737445758678,0.00027305651758453413,0.00016722452539921035,6.077107349024652e-05,-4.590822312927491e-05,-0.0001524169101352187,-0.00025835916724324795,-0.00036334127920335606,-0.0004669730989714426,-0.0005688694976202764,-0.0006686517956015466,-0.0007659491700399652,-0.0008604000328294478,-0.0009516533744099645,-0.001039370068231119,-0.001123224131054686,-0.001202903934412383,-0.0012781133627167676,-0.0013485729137212717,-0.001414020737239807,-0.0014742136082656326,-0.0015289278308731474,-0.0015779600695433535,-0.0016211281048235688,-0.0016582715105130813,-0.0016892522498581338,-0.0017139551885405643,-0.0017322885225536956,-0.0017441841193753253,-0.0017495977711699366,-0.001748509359079125,-0.0017409229279897014,-0.0017268666715015998,-0.0017063928271514595,-0.001679577482281262,-0.001646520291273477,-0.00160734410520356,-0.0015621945152861398,-0.0015112393118115778,-0.0014546678605836898,-0.001392690399175951,-0.0013255372556215672,-0.0012534579924409568,-0.0011767204791877659,-0.0010956098969600683,-0.0010104276785763825,-0.0009214903883550646,-0.0008291285456602491,-0.0007336853965863641,-0.0006355156383460682,-0.0005349841011021609,-0.00043246439214223554,-0.00032833750743470894,-0.0002229904157261806,-0.0001168146204420175,-1.0204704734647423e-05,9.644313491342072e-05
39,0.0005096496873079481,0.0005958557044913494,0.0006798473316469763,0.0007613124290735741,0.0008399482464609715,0.0009154625480068807,0.0009875746984584432,0.00105601670604242,0.0011205342184081785,0.001180887467882233,0.0012368521625214632,0.0012882203196535845,0.001334801038807155,0.0013764212111586742,0.001412926162860239,0.0014441802298569375,0.0014700672620577967,0.0014904910549865934,0.0015053757073084076,0.0015146659029032122,0.0015183271164382359,0.0015163457416751235,0.001508729142035056,0.0014955056232339357,0.0014767243280892986,0.0014524550538899251,0.0014227879930068265,0.0013878333977096005,0.0013477211704337984,0.0013026003810220049,0.0012526387127327094,0.001198021839075786,0.0011389527337904498,0.0010756509165300463,0.0010083516370569345,0.0009373050009792636,0.0008627750402786903,0.000785038732083235,0.0007043849693318549,0.000621113487156046,0.00053553374896841,0.0004479637963978039,0.0003587290673451233,0.0002681611865521557,0.0001765967331781743,8.437598996432015e-05,-8.158321365694798e-06,-0.00010066231376892854,-0.00019279221287725614,-0.0002842056345726615,-0.00037456285739593967,-0.00046352808506008587,-0.0005507706943765127,-0.0006359664639563636,-0.0007187987791207079,-0.0007989598085417701,-0.0008761516482424138,-0.0009500874287024357,-0.001020492380957281,-0.0010871048577272427,-0.0011496773057822767,-0.0012079771859288522,-0.0012617878371998135,-0.0013109092820357245,-0.0013551589694653081,-0.0013943724535231453,-0.0014284040043833772,-0.0014571271499382676,-0.0014804351458089263,-0.0014982413720415057,-0.001510479655014599,-0.001517104513361547,-0.0015180913269937125,-0.001513436428596593,-0.0015031571172587326,-0.0014872915941827828,-0.0014658988207176416,-0.0014390582992392532,-0.001406869777694402,-0.0013694528789054937,-0.0013269466560139563,-0.0012795090757143786,-0.001227316431199836,-0.0011705626870001054,-0.001109458758147545,-0.001044231726349505,-0.0009751239960801979,-0.0009023923937282931,-0.0008263072131480501,-0.000747151211161079,-0.0006652185567417079,-0.0005808137377911663,-0.0004942504295633289,-0.0004058503289473376,-0.00031594195893924857,-0.00022485944774570683,-0.000132941287056849,-4.052907410312439e-05,5.2033757829076335e-05,0.00014440321570514784,0.00023623602513021867
40,0.0006020424616360836,0.0006711775076848947,0.0007378182438384048,0.0008017170118456821,0.0008626363434848141,0.0009203498430706304,0.00097464302881335,0.0010253141299013848,0.0010721748363460909,0.0011150509988018078,0.0011537832757604217,0.0011882277257152846,0.0012182563420938025,0.0012437575289707269,0.001264636515794246,0.0012808157095836002,0.0012922349832893826,0.0012988518992448424,0.0013006418668778056,0.001297598234097092,0.0012897323120138094,0.0012770733329056554,0.001259668341580436,0.001237582020542546,0.0012108964496121302,0.001179710800890265,0.0011441409702037753,0.0011043191463993363,0.0010603933200875192,0.0010125267336624376,0.0009608972746408909,0.0009056968145755644,0.0008471304959990797,0.0007854159700488565,0.000720782587605992,0.0006534705469541726,0.0005837300011261625,0.0005118201282552729,0.00043800816838667617,0.00036256843032807554,0.0002857812722306108,0.00020793205968844863,0.000129310105229145,5.020759313591731e-05,-2.9081506402424868e-05,-0.00010826252977856156,-0.00018704121503069265,-0.00026512479541393393,-0.00034222308741501404,-0.000418049569166843,-0.0004923224452552532,-0.0005647656939607149,-0.000635110093043174,-0.0007030942202578414,-0.0007684654248837172,-0.0008309807666543328,-0.0008904079186013342,-0.0009465260304556748,-0.000999126549397718,-0.0010480139951061002,-0.0010930066862250073,-0.0011339374155501056,-0.0011706540714238815,-0.0012030202030311363,-0.0012309155274937674,-0.0012542363768803526,-0.0012728960834692744,-0.0012868253018336446,-0.001295972266551049,-0.0013003029845803842,-0.0012998013615908494,-0.0012944692617736211,-0.0012843265009139175,-0.0012694107727492204,-0.0012497775088873106,-0.001225499672804714,-0.0011966674886911353,-0.001163388106147556,-0.001125785201984117,-0.001083998520597604,-0.0010381833546366517,-0.0009885099678846917,-0.0009351629625053678,-0.0008783405930019669,-0.000818254029440385,-0.000755126572673751,-0.0006891928244851607,-0.0006206978157325638,-0.0005498960957358495,-0.0004770507862903296,-0.0004024326038221283,-0.0003263188533195216,-0.0002489923977790692,-0.0001707406069964143,-9.185428960837483e-05,-1.2626612355214957e-05,6.664798942056688e-05,0.00014567490598995942,0.0002241604481012597,0.0003018129384230806,0.00037834379551044724
41,0.0006944910929348415,0.0007461773351007914,0.0007950905440686965,0.0008410489427382475,0.0008838817350275425,0.000923429740605853,0.000959545986458553,0.0009920962530857642,0.0010209595733048648,0.0010460286818031643,0.0010672104137700448,0.0010844260511271451,0.0010976116150698684,0.0011067181038330468,0.0011117116747971455,0.0011125737702582382,0.0011093011863943646,0.0011019060851719515,0.0010904159491480624,0.0010748734793364467,0.0010553364365169335,0.0010318774265779401,0.001004583630689802,0.0009735564813117205,0.0009389112852363562,0.0009007767950729738,0.0008592947307616469,0.0008146192528967113,0.0007669163898167787,0.0007163634205904312,0.0006631482161905997,0.0006074685413060506,0.0005495313193846673,0.0004895518636398546,0.00042775307687789897,0.0003643646231199764,0.0002996220740973295,0.00023376603379150567,0.000167041244273148,9.96956761623256e-05,3.1979607090547795e-05,-3.5855308410828344e-05,-0.00010355697413916362,-0.00017087378909052192,-0.00023755558248931514,-0.0003033545435027826,-0.0003680261421851533,-0.00043133003822899376,-0.0004930309741465252,-0.0005528996495615463,-0.0006107135733628461,-0.0006662578905521953,-0.0007193261807141212,-0.0007697212251400673,-0.0008172557397560781,-0.0008617530711302131,-0.0009030478529730912,-0.0009409866206918212,-0.0009754283817134205,-0.0010062451394582308,-0.0010333223690160676,-0.001056559442757358,-0.0010758700042975248,-0.0010911822894248949,-0.0011024393927994104,-0.0011095994794310465,-0.0011126359401519867,-0.001111537490504787,-0.0011063082126790216,-0.0010969675403405639,-0.0010835501864098797,-0.0010661060140577329,-0.0010446998513977208,-0.0010194112505643122,-0.0009903341920717164,-0.0009575767355522841,-0.000921260618172425,-0.0008815208022184202,-0.00083850497353349,-0.0007923729926700427,-0.0007432963007968305,-0.0006914572825688323,-0.0006370485883276444,-0.000580272418151315,-0.0005213397704142906,-0.00046046965765010297,-0.00039788829263086685,-0.0003338282476884085,-0.00026852759040121626,-0.00020222899885933155,-0.00013517885979507497,-6.762635293129995e-05,1.7747505001674279e-07,6.798064347738667e-05,0.00013553117413043838,0.00020257802767142244,0.00026887203658754075,0.0003341668311769698,0.00039821975513733017,0.0004607927673539697,0.0005216533265367493
42,0.0007862319023619259,0.0008202313228968029,0.0008511825019728824,0.0008789704151274006,0.0009034917936036471,0.0009246555081306314,0.000942382907588551,0.0009566081113014607,0.000967278253870896,0.000974353681640573,0.0009778081000620343,0.0009776286714135857,0.0009738160625093686,0.0009663844422212646,0.0009553614288228465,0.000940787987351054,0.0009227182773670405,0.0009012194516819503,0.0008763714067956354,0.0008482664859757557,0.0008170091360807113,0.0007827155194017795,0.0007455130819669426,0.0007055400799107731,0.0006629450656704893,0.0006178863359176775,0.0005705313432773231,0.0005210560740203919,0.0004696443940426682,0.0004164873655603837,0.0003617825370620218,0.0003057332091550705,0.000248547679036058,0.0001904384663916686,0.0001316215236077451,7.231543322127095e-05,1.2740595597887526e-05,-4.688159014623691e-05,-0.00010632954893419742,-0.000165382353172085,-0.00022382054378644682,-0.00028142694580428324,-0.0003379874754445634,-0.0003932919357219162,-0.000447134797605727,-0.0004993159638316365,-0.0005496415125268532,-0.0005979244178857441,-0.0006439852452174395,-0.0006876528177824272,-0.0007287648529399678,-0.0007671685652421935,-0.0008027212342336154,-0.0008352907348458946,-0.0008647560284167814,-0.0008910076125084264,-0.0009139479278533961,-0.0009334917209160594,-0.0009495663607219429,-0.0009621121087776193,-0.000971082341078021,-0.0009764437213761304,-0.0009781763250711103,-0.0009762737132544896,-0.0009707429566391959,-0.0009616046092825337,-0.000948892632200743,-0.0009326542671590212,-0.0009129498611060418,-0.0008898526419054265,-0.0008634484461976276,-0.0008338354004035644,-0.0008011235560555201,-0.0007654344808105094,-0.0007269008066660577,-0.0006856657370573505,-0.0006418825146675568,-0.0005957138519290852,-0.0005473313263322472,-0.0004969147427885226,-0.0004446514654181015,-0.0003907357212450047,-0.00033536787838744616,-0.000278753701425945,-0.0002211035867164428,-0.00016263178049028917,-0.00010355558264682942,-4.4094539197624695e-05,1.5530373636640947e-05,7.509757064432342e-05,0.00013438568110422016,0.00019317437146983892,0.0002512451641992005,0.0003083822496871353,0.00036437328828267196,0.0004190101994109726,0.0004720899348671806,0.0005234152334083717,0.0005727953538393121,0.0006200467838676306,0.000664993922094091
43,0.0008764693896353205,0.0008926902599260492,0.0009055936082151055,0.0009151314815407891,0.0009212684341208091,0.0009239816590801245,0.0009232610732085771,0.0009191093544333156,0.0009115419318667657,0.0009005869284671222,0.0008862850565244563,0.0008686894663608514,0.0008478655488068343,0.0008238906921881752,0.00079685399472616,0.0007668559334201569,0.0007340079906430104,0.0006984322398369472,0.0006602608918496975,0.0006196358035967729,0.0005767079508758844,0.0005316368672926712,0.0004845900513828942,0.00043574234413440546,0.000385275279222211,0.0003333764083713845,0.0002802386043549809,0.00022605934421723243,0.0001710399753858057,0.0001153849674004869,5.9301152039085186e-05,2.9969546645195015e-06,-5.3318380350371255e-05,-0.00010943556724172359,-0.00016514605662735883,-0.00022024281054286983,-0.0002745210718607959,-0.000327779125233475,-0.00037981904673167624,-0.0004304474393931126,-0.0004794761519472848,-0.0005267229780456858,-0.0005720123333987485,-0.0006151759083031308,-0.0006560532931343023,-0.0006944925744799232,-0.0007303508996985829,-0.0007634950078058196,-0.000793801724714487,-0.0008211584209889824,-0.0008454634304121895,-0.0008666264278095969,-0.0008845687647264838,-0.0008992237617106876,-0.0009105369561147338,-0.0009184663044964247,-0.0009229823388656896,-0.0009240682761970454,-0.0009217200808006792,-0.0009159464793203554,-0.0009067689283024273,-0.0008942215344564553,-0.0008783509279037886,-0.0008592160888851466,-0.000836888128571216,-0.000811450024790833,-0.0007829963136588881,-0.0007516327382499353,-0.0007174758556231705,-0.000680652603659189,-0.0006412998293182949,-0.000599563780073507,-0.0005555995604082596,-0.0005095705553986223,-0.0004616478235222007,-0.00041200946095021487,-0.0003608399396852777,-0.00030832942200453227,-0.00025467305375592177,-0.00020007023913392214,-0.00014472389962988378,-8.883971991100026e-05,-3.262538343040623e-05,2.3710199390829028e-05,7.99576675415314e-05,0.0001359079874727668,0.000191353229933256,0.0002460873427008451,0.00029990691633835704,0.0003526119401279856,0.0004040065453749902,0.0004538997333182899,0.0005021060849428419,0.0005484464500558907,0.0005927486130662866,0.0006348479329925962,0.0006745879553215591,0.000711820993443,0.0007464086775004297,0.0007782224686175989,0.000807144136590008
44,0.0009643809288289323,0.0009628833138753145,0.0009578073171220682,0.0009491718025936661,0.0009370088626190261,0.0009213636985661729,0.0009022944528595235,0.0008798719929040746,0.0008541796477195019,0.0008253128982629198,0.0007933790225911618,0.0007584966971812718,0.0007207955558908291,0.0006804157081971438,0.0006375072185057134,0.0005922295484629777,0.0005447509643459376,0.0004952479117309441,0.0004439043597656086,0.00039091111748071886,0.0003364651246829598,0.00028076872006372233,0.00022402888924392153,0.00016645649554935933,0.00010826549637527469,4.9672148052362994e-05,-9.10579783079052e-06,-6.78499036621331e-05,-0.0001263418575900501,-0.00018436428483989864,-0.00024170155554807028,-0.0002981405861114067,-0.0003534716310738945,-0.0004074890626077426,-0.0004599921346920385,-0.0005107857291490515,-0.0005596810807656714,-0.0006064964788052098,-0.0006510579423025019,-0.000693199866632727,-0.0007327656389510506,-0.0007696082202159749,-0.0008035906916333382,-0.0008345867634902849,-0.0008624812444881424,-0.0008871704698300728,-0.0009085626864725473,-0.0009265783941089518,-0.0009411506406181052,-0.0009522252708797178,-0.0009597611280321071,-0.0009637302064242349,-0.000964117755693648,-0.0009609223355835342,-0.0009541558212951765,-0.0009438433593559137,-0.0009300232741666169,-0.0009127469255759794,-0.0008920785180109251,-0.0008680948618724552,-0.0008408850880836837,-0.0008105503168508629,-0.0007772032818684208,-0.0007409679113645578,-0.0007019788675443898,-0.0006603810461421945,-0.0006163290379426147,-0.000569986554271943,-0.0005215258185945644,-0.00047112692647558835,-0.000418977176288224,-0.0003652703731532337,-0.0003102061086972309,-0.0002539890193064704,-0.00019682802563271637,-0.00013893555617738664,-8.05267578394397e-05,-2.1818696360793752e-05,3.69704503592561e-05,9.562220308276951e-05,0.00015391859317176747,0.0002116429726292644,0.0002685808192324046,0.00032452053376551916,0.0003792542263903745,0.0004325784892311717,0.00048429515230316193,0.0005342120199755655,0.000582143585231908,0.0006279117190733049,0.0006713463325026982,0.0007122860086298691,0.0007505786025481364,0.0007860818067533968,0.000818663680004251,0.0008482031376577751,0.0008745904016587091,0.0008977274085097618,0.0009175281737068699,0.0009339191112850691,0.0009468393072874307
45,0.0010491218876648254,0.0010301220927281267,0.0010072940352232693,0.000980722551499912,0.0009505063896746486,0.0009167578426514813,0.0008796023308055385,0.0008391779358809215,0.0007956348878348574,0.000749135006535221,0.0006998511003862369,0.0006479663241172878,0.0005936734981214602,0.000537174391873408,0.0004786789740895686,0.0004184046324173789,0.0003565753655533754,0.0002934209507925238,0.00022917609010243448,0.00016407953789592355,9.837321374338463e-05,3.230130332244117e-05,-3.389064905400112e-05,-9.995665295879992e-05,-0.00016565118602954756,-0.0002307301064080487,-0.0002949515600494071,-0.00035807687952887527,-0.0004198714710061976,-0.0004801056860512127,-0.0005385556750907441,-0.0005950042193050707,-0.000649241537882416,-0.0007010660676314119,-0.0007502852120542763,-0.0007967160570968761,-0.0008401860509157557,-0.0008805336451358743,-0.0009176088952159393,-0.0009512740176901984,-0.0009814039022157774,-0.0010078865765226655,-0.0010306236225384137,-0.0010495305421411125,-0.0010645370711813902,-0.0010755874406064249,-0.001082640583715548,-0.001085670288777215,-0.0010846652964401678,-0.0010796293415767813,-0.0010705811394030797,-0.0010575543159270248,-0.001040597282983531,-0.001019773058320633,-0.0009951590314054156,-0.0009668466758200453,-0.000934941209316738,-0.0008995612027949965,-0.0008608381396542995,-0.0008189159271598057,-0.0007739503616370218,-0.0007261085494829065,-0.0006755682861451622,-0.0006225173953775805,-0.0005671530312270146,-0.0005096809453459936,-0.00045031472235390103,-0.0003892749860883352,-0.0003267885796964979,-0.0002630877226136352,-0.00019840914756148135,-0.00013299322077388643,-6.708304871915246e-05,-9.235746387801801e-07,6.5239331739804e-05,0.0001311597879336654,0.00019659281248215107,0.0002612952353762244,0.0003250266017558422,0.0003875500655169811,0.0004486332695073831,0.0005080492090398993,0.000565577075514399,0.0006210030770130027,0.0006741212328191189,0.0007247341389075363,0.0007726537015608105,0.0008177018363855602,0.0008597111301309418,0.0008985254628497192,0.0009340005880898424,0.0009660046689603098,0.0009944187680791447,0.0010191372895826797,0.0010400683715534982,0.0010571342274086442,0.0010702714349794015,0.0010794311722083175,0.0010845793985875597,0.0010856969816643045,0.0010827797681430453
46,0.001129831152168891,0.001093705027323172,0.0010535143454251728,0.0010094084678799005,0.0009615513062093327,0.000910120712904874,0.0008553078204707152,0.0007973163311144285,0.0007363617597245321,0.0006726706329483608,0.0006064796473467213,0.0005380347897539089,0.00046759042311210046,0.00039540834117744863,0.0003217567956109097,0.0002469094990694295,0.00017114460800232736,9.474368893312455e-05,1.7990672068453307e-05,-5.882920387723418e-05,-0.0001354304517198001,-0.00021152839676693216,-0.00028684023476019047,-0.0003610860828659132,-0.00043399001980918536,-0.0005052811112853841,-0.0005746944168385488,-0.000641971974464701,-0.0007068637592810107,-0.000769128612698075,-0.000828535138642234,-0.0008848625634972516,-0.0009379015565695567,-0.0009874550080279315,-0.0010333387614265724,-0.0010753822980892334,-0.0011134293708110693,-0.0011473385845231295,-0.0011769839217615754,-0.001202255210988809,-0.0012230585360260755,-0.0012393165850759734,-0.0012509689380377712,-0.0012579722910477902,-0.0012603006174103893,-0.0012579452643214778,-0.0012509149850250905,-0.0012392359062835452,-0.0012229514312820477,-0.0012021220783286046,-0.0011768252559486642,-0.0011471549752103264,-0.0011132215003491982,-0.0010751509389912944,-0.0010330847734968365,-0.0009871793351666327,-0.0009376052232650577,-0.0008845466710187167,-0.0008282008609469652,-0.0007687771920687052,-0.0007064965017087942,-0.0006415902447960229,-0.0005742996337027276,-0.0005048747418225894,-0.0004335735742180775,-0.0003606611087912583,-0.00028640831154132636,-0.00021109112956843462,-0.00013498946556617846,-5.8386137613821474e-05,1.8434171865971755e-05,9.518597407791036e-05,0.0001715840348215807,0.00024734443451280256,0.00032218562331943747,0.00039582946749046403,0.0004680022829897746,0.0005384358525934502,0.0006068684226705749,0.0006730456759433045,0.0007367216766110641,0.0007976597843264906,0.000855633533626525,0.0009104274755503572,0.0009618379783165651,0.0010096739840838084,0.001053757718982777,0.0010939253537806323,0.0011300276127227517,0.0011619303282890802,0.0011895149398034731,0.00121267893404302,0.0012313362262099073,0.0012454174798500084,0.0012548703645292876,0.0012596597503103958,0.0012597678383067358,0.0012551942268288054,0.0012459559128770049,0.0012320872289753567,0.0012136397155808846
47,0.0012056370349152045,0.0011529220579119294,0.0010959224544653755,0.0010348500532993566,0.000969931818954271,0.0009014090083144144,0.0008295362740203702,0.0007545807180985018,0.0006768208993245475,0.0005965457980102788,0.0005140537420604022,0.0004296512982908257,0.00034365213312849527,0.00025637584692681447,0.00016814678622869314,7.929283839125225e-05,-9.855786948281367e-06,-9.896778503700636e-05,-0.00018771198724057945,-0.00027575859177158337,-0.0003627803893382695,-0.00044845397915873627,-0.0005324609708214961,-0.0006144891675258808,-0.0006942337263050284,-0.0007713982909196708,-0.0008456960932125303,-0.0009168510188303447,-0.000984598633352957,-0.001048687165016039,-0.0011088784403753484,-0.0011649487694352892,-0.001216689776952342,-0.0012639091768240026,-0.0013064314866853208,-0.0013440986800573916,-0.0013767707736242075,-0.0014043263474553477,-0.0014266629962411993,-0.0014436977098637928,-0.0014553671818888858,-0.0014616280448328982,-0.001462457031330318,-0.0014578510606026633,-0.0014478272499076365,-0.0014324228509259313,-0.001411695111322095,-0.0013857210619939288,-0.0013545972308010796,-0.001318439283836699,-0.0012773815955753078,-0.001231576749494358,-0.0011811949710253085,-0.0011264234949415835,-0.0010674658695343758,-0.0010045412001622113,-0.0009378833349854911,-0.0008677399959120629,-0.0007943718579835349,-0.000718051580623587,-0.0006390627943485212,-0.0005576990467056911,-0.0004742627113571208,-0.00038906386436242694,-0.00030241913183719807,-0.0002146505132692543,-0.00012608418486576364,-3.704928737831097e-05,5.212329708920761e-05,0.0001411021747441229,0.00022955667167012082,0.0003171580627170875,0.00040358079314871387,0.0004885036885078347,0.0005716111482032364,0.0006525943183822268,0.0007311522397301369,0.0008069929659312383,0.0008798346486344364,0.0009494065848917379,0.0010154502231768286,0.0010777201242450783,0.001135984873264146,0.0011900279398253666,0.0012396484826398824,0.0012846620959289894,0.0013249014947348866,0.0013602171366049836,0.0013904777773393986,0.0014155709587363012,0.0014354034265225003,0.0014499014769160867,0.0014590112305332254,0.0014626988326211401,0.0014609505788731863,0.0014537729663584317,0.0014411926693764679,0.001423256440327203,0.0014000309359640127,0.0013716024696759702,0.001338076690719728
48,0.0012756635414356973,0.0012070596047473359,0.0011339698492079753,0.0010566658996834664,0.0009754350423299111,0.0008905791569465894,0.0008024135950942468,0.0007112660081480188,0.0006174751296403166,0.0005213895164188777,0.00042336625329823975,0.00032376962601857173,0.0002229697674435618,0.00012134128202853016,1.926185367067403e-05,-8.288915788486427e-05,-0.00018473212686692805,-0.00028588857228890695,-0.0003859825645049188,-0.00048464212228438344,-0.0005815005952130427,-0.0006761980262829431,-0.0007683824896076082,-0.000857711398290975,-0.000943852777589679,-0.001026486498637187,-0.0011053054681448593,-0.0011800167696586585,-0.0012503427521302092,-0.0013160220617567252,-0.0013768106132551923,-0.001432482496961193,-0.0014828308183813558,-0.0015276684670793277,-0.0015668288120379088,-0.0016001663209130967,-0.001627557100878748,-0.001648899359051866,-0.0016641137807874601,-0.0016731438244370813,-0.001675955931475639,-0.0016725396512156016,-0.001662907679645078,-0.0016470958122454802,-0.0016251628109640803,-0.0015971901858358607,-0.001563281892066197,-0.0015235639437001273,-0.0014781839453139318,-0.0014273105434694045,-0.0013711327999693824,-0.001309859489243737,-0.0012437183224769304,-0.0011729551013605645,-0.0010978328046158175,-0.0010186306106805562,-0.0009356428601931394,-0.0008491779621286255,-0.0007595572476525722,-0.0006671137759518255,-0.0005721910964802684,-0.00047514197221934463,-0.0003763270686982283,-0.00027611361364554717,-0.00017487403225392234,-7.298456312903885e-05,2.917613993311396e-05,0.00013122841514464937,0.00023279300367018467,0.0003334924590737634,0.00043295255003030284,0.0005308036510886848,0.0006266821163179242,0.0007202316307315592,0.0008111045344678776,0.0008989631148049762,0.00098348086120903,0.0010643436787516952,0.0011412510553871276,0.0012139171787506865,0.001282071998328938,0.001345462229053562,0.0014038522925895421,0.0014570251928194607,0.0015047833222703528,0.001546949196486159,0.0015833661136166286,0.001613898736771423,0.0016384335969752098,0.001656879514854595,0.0016691679394897877,0.0016752532031717045,0.001675112691117751,0.00166874692551558,0.001656179563582471,0.00163745730964756,0.0016126497415836418,0.001581849052233581,0.0015451697067922745,0.0015027480174174455,0.001454741636650144
