,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
50,0.005709769683467484,0.009722356876478025,0.015484957712475156,0.022911989121122807,0.03189314879804276,0.04229505335573127,0.05396321926240986,0.06672435714893746,0.08038894540998573,0.09475404487771451,0.10960631276592146,0.12472517112317498,0.1398860827387609,0.1548638858494257,0.16943613812165276,0.1833864202464078,0.19650755008315127,0.20860465961834768,0.21949808904114643,0.22902605495494904,0.2370470530980237,0.24344195988923395,0.24811580158785457,0.2509991647928514,0.25204922733364565,0.25125039424212403,0.24861452936077813,0.24418077914724992,0.23801499129204817,0.23020873678381235,0.22087794994588894,0.21016120664166968,0.19821766621987302,0.18522470776488448,0.17137529575732155,0.15687511426860887,0.14193951225099075,0.1267903052898871,0.1116524813172711,0.09675085921104905,0.08230674990514363,0.06853466959768195,0.0556391538709749,0.04381172003827458,0.03322802283090827,0.024045245668010536,0.016399766252318648,0.010405131161359861,0.006150369514316486,0.0036986707590890527,0.00308644621636102,0.004322788318107738,0.007389335571651675,0.01224054525474718,0.018804369791770238,0.026983326765838936,0.036655946675610035,0.04767857693545036,0.0598875153269242,0.07310144121672423,0.08712410843388997,0.10174725981314327,0.11675372011909373,0.13192062141686092,0.1470227129876332,0.1618357066320535,0.17613960767878775,0.18972198222790002,0.2023811121056983,0.21392899067532595,0.22419411501093875,0.23302403296757163,0.24028760731898918,0.24587696333773776,0.24970909089299367,0.25172707727269633,0.25190095242075755,0.25022813403632915,0.24673346592475653,0.24146884903064875,0.23451247063276429,0.22596764314830003,0.21596126979203986,0.20464195987757836,0.19217782175115194,0.17875396613625139,0.16456975696801115,0.1498358505465015,0.1347710669818571,0.11959914039484876,0.10454539613720287,0.08983340437979928,0.07568165976788249,0.062300336455269154,0.049888166710052397,0.038629489449077875,0.028691512534790006,0.020221829493351176,0.013346227534405886,0.00816681942661528,0.004760526973345456
51,0.005956936628326193,0.010195955489384848,0.016264397795380546,0.024072138281786882,0.03350322055630491,0.044417579221273956,0.05665312005016942,0.0700281273244887,0.08434396257856779,0.09938801467199776,0.11493685737674618,0.1307595675841834,0.1466211548517795,0.16228605135566443,0.1775216104181595,0.19210156165199327,0.20580937140726693,0.21844145861358738,0.22981021825741543,0.2397468075915405,0.24810365369740073,0.2547566451592621,0.25960697530069055,0.2625826096085456,0.26363935555110257,0.2627615189019341,0.2599621368221814,0.2552827842395974,0.24879295639992222,0.24058903676060464,0.23079286555516104,0.21954993028709024,0.20702720502716654,0.19341067060370132,0.1789025525146009,0.1637183175822578,0.14808347395537047,0.1322302219823384,0.11639400569568557,0.1008100161230185,0.08570969835548126,0.07131731424885183,0.05784661180621858,0.04549765070678361,0.034453831126339526,0.02487916997579638,0.016915865009606346,0.010682182980650979,0.006270703205582528,0.0037469426262500345,0.003148382787066914,0.004483913179128546,0.007733699218237065,0.01284947681755479,0.019755269180047608,0.028348515165303644,0.038501592472819535,0.050063713020259394,0.0628631623675287,0.07670984992794289,0.09139813209210984,0.10670986633700304,0.12241765096222097,0.1382882023386069,0.1540858195121371,0.1695758847086191,0.18452834775159005,0.19872114264468382,0.21194348557722964,0.22399900537284234,0.23470865988927467,0.2439133950566988,0.2514765070638207,0.2572856726098798,0.26125461707033326,0.2633243958015057,0.2634642695549627,0.2616721610004117,0.25797468557710257,0.2524267562155374,0.24511076779995003,0.2361353734834853,0.22563387102958912,0.2137622231448111,0.20069674120396935,0.1866314667677631,0.17177528978113765,0.15634884625136494,0.14058124147989054,0.12470664751273619,0.10896082534232772,0.09357762351112928,0.0787855051179693,0.06480415480609801,0.051841216124181716,0.04008920771519843,0.029722664132359473,0.0208955437451301,0.013738942231739763,0.008359145616175923,0.004836051764912854
52,0.006137956021338169,0.010553902868177109,0.01685775180274909,0.02495588142698933,0.03472802264419422,0.04602904483141481,0.05869111124197581,0.07252617162720428,0.08732875505830541,0.10287902147087312,0.11894602661213005,0.13529115190164298,0.15167164826705737,0.16784424132368447,0.18356874435575884,0.1986116254412731,0.21274947574338024,0.22577232745913112,0.2374867721491642,0.24771883313656134,0.25631654931555115,0.2631522319967002,0.2681243612711441,0.2711590937300609,0.2722113591475451,0.27126552983953534,0.2683356527578329,0.2634652408722744,0.2567266269393405,0.2482198892546827,0.23807136534371942,0.2264317756641723,0.21347398518631783,0.19939043609475549,0.18439028973985194,0.168696320285056,0.15254160618399074,0.13616606862372277,0.11981290834341232,0.10372499374680705,0.08814125395040609,0.07329313033580838,0.05940113930590557,0.04667159729302609,0.035293556657455344,0.025435997982737078,0.0172453204662827,0.010843167676671301,0.006324620968327508,0.0037567873840186517,0.003177803016892672,0.0045962666335874446,0.007991111969939927,0.013311920595892748,0.02047967070309262,0.029387910694591075,0.03990434014711366,0.05187277466630016,0.06511546545392302,0.0794357391381204,0.09462091866128904,0.11044548184617418,0.12667441073081281,0.14306668192980299,0.15937884618491877,0.1753686439434847,0.1907986032678877,0.2054395666419769,0.2190740942961277,0.23149969350658048,0.24253182590924394,0.25200664816493057,0.2597834452731399,0.26574672039610014,0.269807910156128,0.27190669993161876,0.2720119196176,0.27012200654748353,0.26626502870095603,0.26049826785333347,0.25290736885722265,0.24360506769090562,0.2327295171637912,0.22044223514466726,0.20692570578456276,0.19238066935958473,0.17702314098353827,0.16108120246680493,0.1447916149670977,0.12839630273917443,0.11213876020500176,0.09626043570462321,0.08099714563434986,0.0665755722275705,0.05320989699127402,0.04109861979667905,0.030421610865148083,0.021337439431713866,0.0139810187594765,0.008461602479865436,0.004861162016047205
53,0.006245343377273806,0.0107820783937071,0.017241981766921606,0.02552911446166429,0.03552040040855781,0.047067454364153105,0.059998785649334134,0.07412234503730004,0.08922837696612841,0.10509253471636905,0.12147921228871839,0.13814504349850448,0.15484251632030485,0.17132364880436865,0.18734367197211707,0.20266466499429803,0.2170590886640956,0.23031316468791593,0.24223005060645006,0.2526327631937595,0.26136680691764047,0.268302468424763,0.27333674297412897,0.2763948642084794,0.2774314145443058,0.27643099968954765,0.2734084772713973,0.26840873617875494,0.2615060298964218,0.2528028737319958,0.24242852231326795,0.23053704996751087,0.2173050624918524,0.2029290742982794,0.18762258988653668,0.17161293298930594,0.15513787048152536,0.13844208119372906,0.12177352207271733,0.10537974565739405,0.08950422356065696,0.07438273055901534,0.06023984299151539,0.047285603471880946,0.03571240144777728,0.025692115935472694,0.017373562864472815,0.01088028494280614,0.006308716866696963,0.003726753123952768,0.0031727396612889446,0.004654904390804989,0.008151234993427197,0.01360980583411761,0.02094954913367591,0.030061458944106657,0.04081021004674609,0.05303616773014835,0.06655775859957061,0.0811741672080713,0.09666831846029011,0.11281010149584614,0.1293597871729525,0.14607158839761236,0.1626973104222906,0.1789900369017609,0.19470779696281384,0.20961715882644613,0.22349669661199373,0.2361402788360627,0.24736012976724903,0.25698961817102256,0.2648857320278448,0.2709312024713095,0.2750362454027264,0.27713989491660745,0.2772109087337405,0.2752482321948355,0.27128101392376114,0.26536817292774945,0.25759752356376286,0.24808447136655887,0.23697029910731404,0.2244200685373558,0.2106201689791732,0.19577554917173273,0.18010667348125586,0.16384624768217554,0.14723576293524718,0.13052190928978252,0.1139529119747773,0.09777484489036042,0.08222797604963589,0.06754319924645757,0.0539386049441047,0.04161624131218006,0.03075911351509132,0.02152846581707739,0.01406138686850026,0.008468773738417062,0.004833684930529773
54,0.006272944654992347,0.010868720439113386,0.01739785765981268,0.025763389057705817,0.03584107422774191,0.04748124477134771,0.0605110270915672,0.07473690981940077,0.08994761774132397,0.10591724954593507,0.12240863278959901,0.13917684625492738,0.15597285738991126,0.17254722080639287,0.18865378290977128,0.20405333764073505,0.21851717903592188,0.23183049784675022,0.2437955717716747,0.2542347019222189,0.26299285191197697,0.26993995037423096,0.2749728227124329,0.27801672339421496,0.2790264460321216,0.27798699476473554,0.27491380696720386,0.26985252398358545,0.26287831328598216,0.2540947521273839,0.2436322892676178,0.23164630761802674,0.21831481657745005,0.20383580833168502,0.18842431737927817,0.1723092269539785,0.1557298697731807,0.13893247359620822,0.12216650438112041,0.10568096134952051,0.08972067898308701,0.07452269087259192,0.06031270942158912,0.0473017736863315,0.03568311513640243,0.025629287884117603,0.01728960600299323,0.010787925994862816,0.006220807339252015,0.0036560784435510996,0.0031318292917307425,0.004655845752240198,0.008205493946446247,0.013728056394912804,0.021141514949252947,0.03033576888187186,0.041174270043175476,0.05349605080177404,0.06711811464978232,0.08183815396923418,0.09743755459679007,0.11368464256455066,0.13033812479810972,0.14715067267244236,0.1638725952045721,0.18025554733070775,0.19605621819451718,0.21103994467002934,0.22498419645307627,0.23768188096253096,0.24894441896873773,0.25860454527152366,0.26651879283363494,0.2725696234765581,0.276667173494783,0.27875058826356663,0.27878892601932576,0.27678161739018453,0.27275847385198193,0.2667792449841526,0.2589327311008798,0.2493354644362488,0.23812997846973527,0.22548269109508462,0.21158143307062,0.1966326584571228,0.18085837847237435,0.16449286429909943,0.1477791678144688,0.1309655119134064,0.1143016040347131,0.09803492763952636,0.08240706671911566,0.06765011791845187,0.05398324356078036,0.04160941676582743,0.030712407001416222,0.021454050837466997,0.013971848435681255,0.008376921470567114,0.004752362809668824
55,0.006216263265778665,0.010805035132412098,0.017310946709849243,0.02563737567355671,0.03566066234695509,0.04723194622889392,0.06017937679033016,0.07431066570660907,0.08941594262098146,0.1052708720270686,0.12163998498000629,0.13828017615547042,0.15494431432013625,0.1713849125927797,0.18735780398728427,0.20262576765032547,0.21696205193881105,0.23015374201419134,0.2420049219399491,0.2523395843204631,0.2610042442688612,0.26787021888259555,0.27283553837319496,0.2758264604671107,0.2767985655865832,0.27573741654549083,0.27265877296272883,0.267608357208765,0.26066117536140965,0.25192040325560233,0.24151585417100777,0.2296020509145066,0.21635593092998795,0.20197421851791342,0.1866705031910643,0.17067206755715197,0.15421651183890425,0.13754822516243387,0.12091475602044426,0.1045631358142093,0.0887362100751212,0.07366903185253619,0.05958537083140662,0.04669439002441712,0.03518753939461345,0.025235712542788016,0.01698670868697856,0.010563037627409478,0.006060100296359867,0.0035447719144610272,0.003054408795632961,0.004596293551058367,0.008147526931729763,0.013655367915868188,0.021038016990413532,0.030185830993712314,0.04096295147720146,0.05320932240254024,0.06674306720841743,0.08136318994411754,0.09685256035404652,0.11298113858034006,0.12950939159198696,0.1461918506014927,0.16278075663623243,0.17902974012240247,0.19469747983437066,0.209551286868647,0.22337056041522624,0.23595006400301022,0.24710297356228206,0.25666365203602026,0.2644901093330219,0.27046611108891017,0.2745029049168457,0.2765405385105796,0.27654875002409285,0.2745274175043716,0.27050656070258877,0.26454589523679123,0.2567339457274279,0.2471867310769606,0.2360460414190789,0.22347733232735412,0.2096672675574129,0.19482094681651857,0.17915885973224777,0.16291361125827944,0.1463264671498412,0.1296437708135459,0.11311328474667195,0.09698051090085637,0.08148504461821028,0.06685701628924456,0.053313673579203566,0.04105615498174997,0.030266502617467307,0.021104958641498955,0.013707585412629085,0.008184244767789207,0.004616966412722609
56,0.006072779431585935,0.010585791498882799,0.016972580574832658,0.025138293478681753,0.03496165740294782,0.046296780992390006,0.05897532104451769,0.07280898265293048,0.08759231566271986,0.10310576590645709,0.11911893590544428,0.13539400661003262,0.15168926936115312,0.16776271561824102,0.18337563114085237,0.1982961412450816,0.2123026544825486,0.2251871535982528,0.23675828489176734,0.24684420010020847,0.25529510859687066,0.26198550200162163,0.2668160181643446,0.26971491683853,0.2706391451291067,0.26957497689104937,0.266538216582754,0.2615739645466624,0.25475594720305883,0.24618542210464855,0.23598967411345564,0.22432012503402338,0.21135008477763667,0.19727217745606412,0.18229548063111767,0.16664242020634906,0.1505454670763135,0.13424368459298044,0.11797917812449359,0.10199349943552925,0.08652405928948113,0.07180060155057824,0.058041791150699046,0.04545196659457455,0.03421810523343281,0.02450704637722679,0.016463013486295554,0.010205472241549485,0.005827356303972725,0.0033936871135164717,0.002940608225396164,0.00447484852531014,0.00797362229562197,0.01338496761667185,0.02062851807745829,0.029596696334659472,0.04015631179388624,0.0521505386852686,0.06540124515604044,0.07971163878969424,0.09486918926186143,0.11064878472719847,0.12681607506030004,0.14313095229861597,0.15935111659769524,0.17523567473908064,0.19054871774775448,0.2050628244862529,0.21856243919196044,0.23084707279618275,0.24173428048073584,0.2510623712509542,0.2586928092840036,0.2645122713889396,0.26843433002222505,0.2704007368634524,0.2703822878882951,0.2683792570910801,0.2644213924155711,0.2585674739543936,0.2509044409784881,0.24154610076148408,0.23063143837484598,0.2183225525558132,0.20480224830351446,0.19027132195673957,0.17494557907394723,0.1590526294043469,0.1428285065494544,0.12651416251808162,0.11035188923577766,0.09458172015453191,0.0794378654041265,0.0651452334283591,0.051916090764941025,0.03994690957622818,0.029415449749584252,0.020478118902460728,0.013267649499984002,0.00789112758326433,0.004428402384697472
57,0.005842252311503285,0.010209884815534972,0.016380770761084396,0.02426326344539631,0.03374029629644681,0.044671121483150625,0.05689340022699558,0.07022561377088418,0.08446975919878458,0.09941429006930319,0.11483725819046506,0.13050960987573776,0.14619858772706984,0.16167118742346656,0.17669761817674587,0.19105471546160824,0.20452925533599917,0.2169211211292282,0.228046275467903,0.2377394935007174,0.24585681672971454,0.25227769100502007,0.2569067569307019,0.2596752660915948,0.26054210206805,0.25949439107504324,0.2565476931567558,0.2517457710971066,0.24515994047825615,0.23688801053966282,0.22705283156749,0.2158004703877573,0.20329804105984559,0.18973122298772224,0.17530150330859234,0.16022318451352904,0.14472020174132008,0.12902279701336616,0.11336409980213112,0.09797666471671024,0.08308901772596483,0.06892226221286409,0.05568679526511293,0.04357918296996141,0.03277924111964333,0.023447364683253785,0.01572214570631959,0.009718315015749913,0.005525038298861981,0.003204591862207138,0.002791437737123334,0.004291711868048467,0.007683132984749693,0.012915333511851344,0.01991060760116674,0.028565065177461296,0.03875017485836906,0.05031467283385014,0.06308680935551829,0.07687689947218948,0.09148014012948254,0.10667965179541808,0.12224969943940943,0.1379590450283922,0.1535743817506119,0.1688637989637995,0.18360022640819224,0.19756480653276903,0.21055014485073237,0.22236339005167044,0.2328290981262391,0.24179183796689566,0.2491184997477114,0.2547002718004204,0.2584542566272128,0.2603247020501021,0.26028382921250265,0.2583322451359719,0.25449893370505083,0.24884082521408907,0.2414419508689135,0.23241219480023328,0.2218856621232088,0.210018687279897,0.19698751224359956,0.18298566906718988,0.16822110564841528,0.15291309739876066,0.1372889906821368,0.12158082638808392,0.10602189378439794,0.09084326582949881,0.07627036740024837,0.06251962740205835,0.04979526448236428,0.038286254084325136,0.028163521884456914,0.019577405295762438,0.012655420736753492,0.007500369825698633,0.004188812625885012
58,0.005526994750398931,0.009680848936967829,0.015541040930955225,0.023020538290261135,0.032008259514225444,0.042370723766751675,0.053954033262412104,0.06658615887416801,0.08007949501810226,0.0942336458713679,0.10883840154393615,0.12367686000362829,0.1385286483892727,0.1531731958707524,0.16739300944919383,0.18097690404683747,0.1937231389150422,0.20544241378014785,0.2159606802300571,0.2251217265883042,0.23278949788645836,0.23885011647985732,0.2432135732975771,0.24581506460908606,0.24661595445464563,0.24560434844595164,0.2427952704152387,0.23823043928934604,0.23197764950249425,0.224129764149552,0.2148033358329401,0.20413687568561922,0.19228879627771328,0.17943505895760636,0.16576656056796624,0.15148629834777355,0.13680635512573544,0.12194474957936392,0.10712219833800238,0.09255883801731093,0.07847095586780847,0.06506777759212362,0.05254836003658841,0.041098634905256434,0.030888647401522123,0.02207003080756603,0.014773754507820544,0.009108178901612468,0.005157446092377318,0.002980230254070633,0.0026088662336701198,0.004048869331295203,0.007278853389914348,0.012250848411129667,0.018891012979975853,0.027100730918184608,0.03675807587899991,0.047719622132173546,0.059822574646317336,0.07288718683377673,0.08671943005096354,0.10111387520815916,0.115856743692652,0.1307290822945335,0.14551001498285226,0.15998002323847155,0.1739242062258947,0.18713547238570974,0.19941761504784747,0.21058822638826355,0.22048140645253805,0.22895022701340217,0.23586891367031318,0.24113471378368312,0.24466942250221327,0.24642054421958168,0.24636207221115708,0.24449487487198396,0.24084668281984342,0.23547167705492672,0.2284496842925529,0.21988499141942164,0.20990479668046094,0.19865732059842095,0.18630960468181879,0.1730450306136555,0.15906059676459114,0.14456399247833734,0.12977051358043754,0.11489986491963106,0.10017289742876963,0.08580832816469436,0.07201949203930569,0.059011173483374715,0.04697656509753623,0.03609439845894752,0.026526289695349446,0.018414339248643222,0.011879021475008827,0.007017395424101963,0.0039016633698783815
59,0.0051321101576555705,0.009007297702405399,0.014467143684024832,0.021430561385601243,0.02979413384595983,0.039433649753140274,0.050205948164478896,0.061951044656474163,0.0744945073280141,0.08765004736982278,0.10122228572637602,0.1150096547612991,0.12880739183226567,0.14241058031641166,0.1556171929225968,0.1682310920928431,0.18006494293261066,0.19094299540860876,0.20070369449444245,0.20920207949958963,0.21631193694816853,0.22192767503407992,0.2259658918141266,0.22836661384913565,0.22909418689745015,0.22813780543268705,0.22551167312164475,0.2212547918790286,0.21543038263184094,0.20812494639593415,0.19944697960911564,0.18952536279999002,0.17850744652317513,0.16655686298754685,0.15385109587805806,0.14057884446282376,0.12693722113236258,0.11312882399162918,0.09935872798114898,0.08583143921351377,0.07274785775780786,0.06030229397906124,0.04867958274447215,0.038052338354664775,0.028578390968272492,0.02039844259270513,0.013633977453070174,0.008385457773336396,0.004730831765030896,0.0027243759820255297,0.0023958892341440752,0.0037502500311513386,0.006767344129730818,0.01140236325948597,0.017586470591443307,0.02522782306587811,0.03421293539639012,0.04440836549277805,0.055662696271701465,0.0678087844223456,0.08066624272961696,0.09404411908873511,0.10774373242392063,0.12156162339363494,0.1352925760600749,0.1487326656466901,0.16168228712006982,0.1739491196173043,0.18535098269274455,0.19571854196469085,0.20489782397920708,0.2127525029416315,0.2191659253544843,0.22404284249291448,0.22731082498790028,0.22892133850855756,0.22885046456810662,0.22709925574846362,0.22369372006785646,0.218684434723627,0.21214579494670457,0.2041749091233634,0.19489015659332656,0.1844294295430294,0.17294808510450088,0.16061663807419985,0.14761822851831802,0.1341459018743108,0.12039974194315224,0.10658389935156558,0.09290355961593821,0.0795618958365992,0.06675705127943043,0.05467919665789222,0.04350770581914175,0.03340849177943951,0.024531542672631464,0.017008694206481635,0.010951671709140519,0.006450430844234286,0.0035718216373851652
60,0.004665680927524962,0.00820327536815275,0.013181629130951004,0.019526806364319887,0.027144571884372352,0.035921790705558045,0.04572810826105994,0.056417886359205006,0.06783236612411718,0.07980202579776277,0.09214909838657476,0.10469021176191148,0.11723911200499083,0.12960942955062668,0.1416174470484931,0.15308482783510044,0.1638412644946914,0.17372700817403045,0.1825952410870688,0.1903142569742977,0.1967694171337846,0.20186485297395362,0.20552488980271533,0.2076951707075816,0.20834346383550295,0.2074601410831377,0.20505832108830188,0.2011736743989651,0.19586389371332122,0.18920783705864275,0.18130435663397126,0.1722708307100434,0.16224142038989853,0.15136507711981523,0.13980333054197633,0.12772788954247824,0.1153180921226525,0.10275824196683495,0.09023487126246652,0.07793397042365521,0.06603822586086851,0.05472430681991834,0.04416024158466572,0.034502922010679164,0.025895773451176017,0.018466624680267517,0.012325809448266526,0.007564527863748289,0.004253491938239253,0.0024418754091818018,0.0021565834378459965,0.0034018530282417716,0.006159190101397549,0.010387644159545779,0.0160244164610471,0.022985792673767227,0.03116838615563156,0.040450673397826556,0.050694798827055784,0.06174862216289941,0.07344797792401418,0.0856191135261979,0.0980812697629827,0.11064936534484236,0.12313674562767217,0.13535795470788414,0.1471314897144556,0.1582824963926411,0.1686453659459951,0.17806619456977607,0.18640506914807156,0.1935381451686778,0.19935948599566403,0.20378263618371598,0.2067419054682431,0.20819334436210735,0.20811539686993893,0.20650922062626675,0.20339866970294915,0.1988299403412372,0.19287088486986861,0.18561000399851488,0.17715513245250117,0.16763183746905216,0.15718155393973687,0.14595948389498647,0.13413229152642056,0.12187562797926899,0.10937152267536632,0.09680567990938022,0.08436472086779934,0.07223341203072516,0.06059192111877753,0.0496131413383193,0.03946012366388368,0.030283655292168588,0.02222002023111358,0.015388975282592143,0.009891971478340257,0.005810647383409337,0.0032056166437932875
61,0.004138897993403877,0.007288496381225081,0.011716233189530419,0.01735635003569383,0.024125082916190303,0.031921906224841326,0.04063102570544184,0.050123098166213687,0.060257152415821476,0.07088268289222607,0.08184188489092084,0.09297199819613312,0.10410772430863557,0.11508368137078175,0.12573686032954548,0.1359090458599239,0.14544916609445913,0.15421553626193696,0.162077962913951,0.16891967748847184,0.1746390704941763,0.17915120056035033,0.18238905594076923,0.18430454973636715,0.1848692340561827,0.18407472251024437,0.1819328147597563,0.17847532127483062,0.1737535909023728,0.1678377482604282,0.16081565228480196,0.15279159139506107,0.1438847346586203,0.13422736195538693,0.12396289942762598,0.11324378939148365,0.1022292263451165,0.0910827926970135,0.07997002932742013,0.06905597706358545,0.058502725581530815,0.048467006136736504,0.03909786387523163,0.030534444294678116,0.02290392672974332,0.016319635552536828,0.010879357139551456,0.006663887600619373,0.003735832838234477,0.0021386787581198566,0.001896145439778747,0.003011834858540296,0.005469177390945079,0.009231677897944978,0.014243457731218925,0.020430084613019105,0.0276996780646107,0.03594427396607949,0.045041427981785044,0.054856034038248104,0.06524233084740566,0.0760460666754246,0.08710679020707926,0.09826023348300236,0.10934075151969982,0.1201837823803863,0.1306282911609957,0.1405191615945788,0.14970949975527076,0.15806281564843153,0.16545505028716245,0.17177641815012792,0.17693303765749507,0.18084832545002144,0.18346413376421156,0.1847416140118478,0.18466179373847863,0.1832258583921792,0.18045513371791022,0.17639076903894224,0.17109312612908012,0.16464088275183206,0.15712986418028058,0.14867162005129944,0.13939176768991396,0.12942812650787003,0.11892867118333049,0.10804933401997102,0.09695168912367855,0.08580055279020972,0.07476153574158315,0.06399858356407062,0.05367154187589899,0.043933782385487355,0.03492992509673702,0.026793690489959714,0.01964591357671237,0.013592749322733678,0.008724096091079575,0.005112260519642081,0.0028108836615753047
62,0.0035661215888982945,0.006288455761816624,0.010112055090863421,0.01498013352063979,0.020820392949905286,0.027546096964366138,0.03505735899958708,0.04324262580290213,0.0519803341627545,0.06114071630059845,0.0705877271126492,0.08018106463911459,0.08977825375398091,0.09923676212949825,0.10841611705020282,0.11717999163866985,0.1253982295095,0.13294877778244765,0.13971949974662431,0.1456098402550441,0.1505323191159712,0.15441383030201056,0.1571967276817892,0.15883968114951494,0.15931829043763707,0.15862544749658988,0.15677144205974963,0.1537838088258086,0.14970691852813423,0.1446013189643316,0.1385428357726864,0.13162144631027578,0.12393994335731215,0.1156124084936607,0.10676251782013832,0.09752170518710612,0.08802721020911375,0.07842004005542866,0.06884287528685783,0.05943795084025147,0.050344943631177155,0.04169889814695645,0.03362822083805447,0.02625277309404904,0.0196820911262787,0.014013759194525702,0.009331960337699891,0.005706226132300247,0.0031904040465709715,0.0018218577266574587,0.0016209120916870334,0.0025905514789236043,0.004716375321983948,0.007966812020360106,0.012293587823970041,0.017632443769116136,0.023904090018297543,0.03101538343053741,0.03886071087357159,0.04732355773369153,0.056278238328566814,0.06559176252388278,0.07512581083179627,0.08473878865810486,0.09428792918954965,0.10363141369028393,0.11263047771800833,0.12115147197936317,0.12906784721786715,0.13626203365589307,0.1426271870782242,0.14806877562528048,0.15250598372981872,0.15587291234657918,0.15811955764971616,0.15921255366291587,0.15913566779306015,0.1578900419080304,0.1554941753782955,0.15198365033414094,0.14741060321887064,0.14184295048619228,0.13536337994131456,0.12806812270582157,0.12006552404444196,0.11147443427903425,0.10242244368707604,0.09304398759899392,0.08347834983642888,0.07386759414329297,0.06435445433091168,0.055080214471676214,0.046182610623448174,0.037793785247180536,0.03003832469765421,0.023031408933465017,0.016877100925786287,0.011666801170692475,0.007477890257799309,0.004372579655069068,0.0023969877773095346
63,0.0029648640855435408,0.005234392926165225,0.008419496141033725,0.0124728702780753,0.01733431678914563,0.022931636066717314,0.02918169971389958,0.035991685122994374,0.04326045402729924,0.05088005455263538,0.058737324460935735,0.0667155717753747,0.07469630782729478,0.08256100698663671,0.09019286694130671,0.09747854338273942,0.104309833335044,0.1105852821278183,0.1162116901467387,0.1211054969844603,0.12519402243516653,0.12841654590217247,0.1307252081878027,0.1320857222726376,0.13247788252801593,0.13189586479924184,0.13034831290282045,0.12785821025311078,0.12446253852492895,0.12021172842146288,0.11516891070439852,0.10940897860955923,0.10301747557256274,0.09608932478339385,0.08872741943787896,0.08104109462288528,0.0731445035299992,0.06515492211328168,0.05719100736942523,0.049371035107403094,0.04181114337931601,0.034623607660059355,0.027915173391926392,0.021785470658303465,0.01632553453087394,0.01161645306534756,0.007728163024958204,0.004718411217003968,0.0026318968681022857,0.0014996077751454194,0.001338360091089418,0.002150548580430253,0.0039241110534400745,0.006632707507368159,0.010236111314095476,0.014680806644534885,0.019900783257145466,0.02581851684679158,0.0323461203943226,0.03938664941764961,0.04683554173942369,0.054582170388657814,0.06251148657342284,0.07050572832406815,0.07844616943111081,0.08621488270349549,0.09369649136026413,0.10077988254489187,0.10735985751409977,0.11333869399341064,0.11862759749618663,0.12314802005192592,0.1268328267587774,0.12962729283525062,0.13148991636344803,0.1323930346533863,0.13232323507449667,0.13128155425285126,0.129283462675746,0.12635863493228544,0.12255050900223112,0.1179156411383227,0.11252286592301354,0.1064522739740113,0.09979402248119199,0.09264699624016016,0.08511733906807226,0.07731687741234278,0.06936145956396647,0.06136923514056199,0.05345890039134679,0.04574793538382632,0.03835085925256739,0.0313775294221659,0.02493151006344277,0.019108534013681414,0.013995081003650975,0.009667093306826744,0.006188847885297592,0.0036120017826498135,0.001974824941140793
64,0.0023556869001339657,0.004163093974999102,0.006697935369326396,0.009922564972355184,0.0137890923072031,0.018240093774652456,0.023209465477784203,0.02862340496175239,0.034401507288433456,0.040457959167630106,0.046702813410232316,0.05304332477583706,0.059385327375533,0.06563463317339513,0.07169843081689964,0.07748666402156731,0.08291336903881148,0.0878979513436247,0.09236638258142807,0.09625229999765991,0.09949799202196954,0.10205525536964039,0.10388611093103442,0.10496336781704724,0.1052710271836727,0.10480451983829048,0.10357077409887508,0.10158811289831698,0.09888598166200795,0.09550451100010729,0.09149392070914993,0.0869137739344455,0.08183209257005294,0.07632434703393222,0.07047233542160049,0.06436296868449673,0.0580869798749442,0.051737576627307914,0.04540905688798317,0.03919540845265162,0.03318891310973119,0.027478776120532445,0.022149801390354114,0.017281132006168563,0.012945074845756487,0.00920602671457092,0.0061195179587706944,0.003731387758173588,0.002077103347236047,0.0011812332746264044,0.001057082524260393,0.0017064949167848993,0.0031198257261381155,0.005276084917870972,0.008143248881929532,0.011678736030211207,0.01583003919557124,0.02053550544023125,0.025725251692286698,0.03132220261177323,0.037243235272456585,0.043400413659145314,0.049702294646428904,0.056055286063144805,0.06236503667332704,0.06853783743037639,0.07448201319378077,0.08010928423934469,0.0853360773425133,0.09008476696327258,0.09428482809921833,0.09787388368522938,0.1007986309843306,0.10301563321147694,0.10449196463349011,0.1052056995644644,0.10514623799434604,0.10431446301462134,0.10272272770311373,0.10039467166266897,0.09736486993839684,0.09367831952756486,0.08938977110822337,0.08456291591137337,0.07926943981281442,0.07358795869279802,0.06760285087495731,0.06140300398450098,0.05508049483667245,0.04872922196105798,0.04244351107076995,0.03631671418732476,0.030439823226270528,0.024900118633847917,0.019779873144412017,0.015155129909714762,0.011094573146623137,0.007658508075808916,0.004897965300814173,0.0028539429287785254,0.0015567976884450026
