,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,9.530583739758108e-06,-8.972956264054552e-05,0.00014036203081134913,0.0006963881666204592,0.001570091041540737,0.0027484948870390765,0.004214098678480275,0.005945136050999571,0.007915898561929719,0.010097117498863465,0.012456398562939749,0.0149587029716724,0.017566867836235827,0.020242158084845273,0.022944841735357102,0.025634779973451524,0.028272023272867416,0.030817404704433705,0.033233121622385044,0.035483297089070796,0.03753451270007353,0.03935630489650641,0.040921617393521244,0.042207203005803315,0.04319396890235339,0.04386726016301772,0.04421707742553651,0.04423822539073236,0.04393038998031943,0.04329814300142629,0.04235087424855788,0.041102652051381784,0.03957201433940849,0.03778169332656206,0.03575827790447777,0.033531818758482344,0.031135382070862763,0.02860455843958501,0.025976934305738265,0.023291533739783356,0.02058823887689788,0.01790719760880162,0.015288227328708309,0.012770223584664052,0.010390582423638762,0.008184645005406417,0.006185172734512042,0.00442186070538674,0.0029208966866626296,0.0017045721944176338,0.0007909514304822423,0.00019360300256077623,-7.86015894847456e-05,-2.161970841293027e-05,0.00036370238130737113,0.0010716420817650958,0.002091685450575205,0.003408683348336432,0.00500307642556001,0.006851185607683276,0.008925563764040098,0.011195403337988933,0.013626993884292315,0.016184222718647785,0.018829111243990435,0.021522378988336387,0.02422402697737562,0.026893931777879493,0.029492441389503764,0.03198096413512433,0.03432254180381661,0.03648239853446889,0.038428457288300216,0.040131816239911744,0.041567178011763024,0.04271322537731467,0.04355293785309305,0.044073844477821936,0.044268209024479706,0.044133144894611794,0.04367065798854956,0.04288761691484964,0.04179565098138764,0.040410977483087765,0.03875416085131861,0.03684980724194027,0.03472619909781728,0.03241487511308028,0.02995016183728298,0.027368663875818162,0.02470872025786638,0.022009835045608106,0.019312090640986358,0.01665555250327898,0.014079674118291951,0.011622711056256868,0.009321152820530726,0.007209180924977845,0.005318161248378648,0.0036761782051489183,0.002307617650612686
37,0.00028599961323907085,0.00048790068162713114,0.0012175991955112146,0.0024642580622286784,0.00420936257001814,0.006426995358631443,0.009084221330127743,0.012141576783361151,0.015553655507795371,0.019269783132296124,0.023234769713829453,0.027389729389025258,0.031672954915573134,0.03602083411523407,0.04036879460794079,0.044652262806306,0.04880762292805789,0.05277316178366816,0.056489985307686265,0.059902893221951005,0.06296119884064302,0.06561948184187649,0.06783826282606381,0.06958458964287688,0.07083252677898674,0.07156354053845745,0.07176677429530127,0.07143920973029026,0.07058571165742146,0.06921895577429757,0.06735924040943475,0.06503418506232728,0.06227832021338975,0.05913257449570218,0.05564366684480722,0.0518634126540278,0.047847954239915405,0.0436569270465459,0.039352573971749,0.034998820968828094,0.030660327652439454,0.026401527008523634,0.022285668470006355,0.018373878569995988,0.014724253123156509,0.011390994417691891,0.008423606231905354,0.005866158630520154,0.0037566334596120937,0.00212636026051425,0.0009995509801989156,0.0003929403883711147,0.00031553754160513223,0.0007684919856473301,0.0017450766829765537,0.003230787919173077,0.005203560704340055,0.007634096470550538,0.01048629819853284,0.013717806511324366,0.017280628773117757,0.021121851850260144,0.02518442794885759,0.02940802185814591,0.0337299070168211,0.03808589709443243,0.04241129925248482,0.0466418749279309,0.05071479387000388,0.054569567261551814,0.05814894606664686,0.06139977126269648,0.0642737633298585,0.06672823927268928,0.06872674652519799,0.07023960432489125,0.07124434451560768,0.07172604523257504,0.0716775525139775,0.07109958654777604,0.07000073097586178,0.0683973054143899,0.06631312308355578,0.06377913714636485,0.06083298100878502,0.05751840940849773,0.05388464859289943,0.04998566523716241,0.0458793649599942,0.04162673234030951,0.03729092520683187,0.032936336651748416,0.028627638698889058,0.024428821829366492,0.020402244629120894,0.016607707672501873,0.013101565396072306,0.00993588915261039,0.007157693875183918,0.004808239836472624,0.0029224198732294196
38,0.0005948170321273271,0.0011271308847422305,0.0023992229148433863,0.004392200690908323,0.007076465571275074,0.010412152287362052,0.01434972100134833,0.018830693045391193,0.023788519415571623,0.029149569122163987,0.034834222717774116,0.04075805476285663,0.04683308766725717,0.05296909828640233,0.05907495786726066,0.06505998544392175,0.07083529458287517,0.07631511347685671,0.08141805878192489,0.08606834427942794,0.09019690641245094,0.09374242998088392,0.09665225876202957,0.09888317753270517,0.10040205387865947,0.10118633025949579,0.10122435902121668,0.10051557538096077,0.09907050581485623,0.09691061172441887,0.09406797070327681,0.09058480013788037,0.0865128302174221,0.08191253566469242,0.07685223759778988,0.07140708886135927,0.06565795789667539,0.05969022772673855,0.0535925278932111,0.04745541817779372,0.04137004365670821,0.03542678106269699,0.02971389655805083,0.024316234852700725,0.01931395913589467,0.014781360535318876,0.010785754784940399,0.007386482487674356,0.0046340278204378416,0.0025692687701133103,0.0012228700355160784,0.000614827611663435,0.0007541718199342966,0.0016388331945584678,0.0032556732172172027,0.005580679443301069,0.008579322121914488,0.012207067013296755,0.01641003678756963,0.02112581118206932,0.02628435403375422,0.03180905341889963,0.03761785945247666,0.043624502849229356,0.04973977614903013,0.05587285857844186,0.06193266487234367,0.06782919802365013,0.07347488587079903,0.07878588167273315,0.08368330935592133,0.0880944349396837,0.09195374674243041,0.09520392832617466,0.0977967097296607,0.09969358434805262,0.10086638081246604,0.1012976813760954,0.1009810805932882,0.09992128044980278,0.09813402053142767,0.09564584426805742,0.09249370472484725,0.08872441579502205,0.0843939569449334,0.07956664183691886,0.07431416317713299,0.06871452797376007,0.06285089901858544,0.05681035979762008,0.05068262117367149,0.04455868904851609,0.0385295127918408,0.03268463450977583,0.02711085921334884,0.021890965636816216,0.017102476852106543,0.012816508937554493,0.009096714799880896,0.005998338835215823,0.0035673964688252677
39,0.0009339054485746374,0.0018231360767566344,0.0036755864541308443,0.0064637449769176835,0.010146203403638573,0.01466827182820582,0.019962790905202536,0.025951129264618386,0.0325443513029655,0.03964453800737078,0.047146241196463115,0.05493804958045571,0.0629042433821248,0.07092651294514779,0.0788857158059378,0.08666364613389296,0.09414479026126682,0.10121804223047838,0.10777835388046031,0.11372829496585306,0.1189795001389781,0.12345398130479535,0.12708528585844278,0.12981948360383905,0.1316159676961559,0.13244805771299273,0.13230339589776308,0.131184130690496,0.1291068848203521,0.126102508433727,0.12221562092435057,0.11750394826987944,0.11203746571650186,0.10589735854395016,0.09917481634507877,0.09196967872672707,0.08438895254519414,0.07654522269755284,0.06855498007087807,0.060536891481799304,0.05261003730031045,0.04489214293170353,0.03749783042171631,0.030536916151117373,0.02411277990146285,0.01832082951378664,0.013247083942292546,0.008966895746782503,0.005543831996677343,0.003028730206847058,0.0014589433259869762,0.0008577849905714188,0.0012341832831740112,0.002582548137353047,0.004882854358333289,0.008100939026504923,0.01218900886686239,0.017086350049202635,0.02272022987751001,0.029006976977117044,0.03585322393727931,0.04315729395410221,0.050810710880135224,0.058699810254186364,0.06670742738520154,0.07471463741969116,0.0826025215501446,0.09025393313365818,0.09755523749131523,0.10439799954975859,0.11068059426099242,0.11630971588332797,0.1212017637084313,0.1252840836544019,0.12849604728539765,0.13078995223278841,0.13213173064526143,0.13250145514635642,0.13189363478521934,0.13031729658527214,0.12779585147968192,0.12436674662468229,0.12008090925440695,0.11500199033680358,0.10920541926344804,0.10277728361250073,0.0958130506219673,0.08841614936126006,0.08069643465789181,0.07276855559223894,0.06475025279062588,0.056760609804417717,0.04891828454470305,0.041339747038367465,0.03413754967744787,0.02741865565111049,0.021282850385484685,0.015821259583800644,0.011114995876105482,0.007233954177799866,0.004235773647675108
40,0.001300280895510469,0.002569384005912565,0.005034143151362476,0.00865795304523556,0.013386994798135245,0.019151035207298345,0.025864469822616865,0.033427594298219065,0.04172808514816933,0.05064266791490171,0.06003894797563098,0.06977737679659404,0.07971332443334997,0.08969922749748387,0.09958678068924806,0.1092291393486817,0.11848310031408053,0.12721122869888551,0.1352838990012236,0.14258122023264375,0.1489948164750516,0.1544294364219735,0.15880436800009315,0.16205463706186518,0.1641319723468574,0.16500552238073246,0.164662313664871,0.16310744335184446,0.160364003545227,0.15647273834800532,0.15149143875291765,0.1454940843614917,0.13856974467850727,0.13082125629927693,0.12236369563544666,0.1133226698615819,0.10383245146448658,0.09403398409993316,0.0840727893727504,0.0740968056276582,0.06425419084797403,0.0546911222923609,0.0455496255482425,0.0369654652436205,0.029066128743320367,0.02196893277472854,0.015779281102403585,0.010589099127653085,0.006475468661562301,0.003499483147098257,0.0017053403319184412,0.0011196858670256182,0.001751217579787627,0.0035905562984500663,0.006610385146586877,0.010765855238761262,0.015995251752222616,0.02222091048249761,0.029350371270682254,0.03727775117234668,0.04588531697448283,0.05504523370631527,0.06462146317602108,0.0744717843373088,0.08444990548045023,0.09440763687863474,0.10419709162265389,0.1136728819583073,0.12269427850768591,0.1311273003067461,0.13884670461903717,0.14573784697394493,0.15169838380514536,0.1566397924026025,0.16048868560458318,0.1631879017045953,0.16469735338652697,0.16499462308005894,0.16407529589444786,0.16195302518612492,0.1586593297863391,0.1542431259003046,0.14877000062984433,0.1423212379087771,0.13499261131733897,0.12689296170411343,0.11814258073987038,0.10887142440990867,0.09921718297716063,0.08932323607993259,0.07933652333408554,0.06940536206432812,0.05967724457450767,0.050296647670681364,0.04140288696874174,0.03312804785328581,0.02559502381601788,0.018915691307237224,0.013189248206539547,0.008500740588885659,0.004919799665706817
41,0.0016900272988441532,0.003357607300622864,0.006459429160595706,0.010949426276899174,0.016760915610060968,0.023807588023892604,0.03198479010268965,0.04117107840787788,0.051230023091108676,0.06201223407751448,0.07335757972732158,0.08509756502545657,0.09705783397952861,0.10906075906192399,0.12092807923898752,0.1324835474087061,0.1435555479285464,0.15397964535933645,0.1636010265725947,0.17227679995244682,0.17987811754559574,0.18629208864232052,0.19142345636901026,0.1951960123923847,0.19755372872496393,0.1984615898228179,0.19790611261772725,0.19589554676051235,0.19245975210162408,0.18764975522859134,0.18153699164639053,0.174212244855474,0.16578429808369932,0.15637831869592206,0.14613399927513213,0.13520348298280807,0.1237491040099288,0.11194097667625921,0.09995446898331281,0.08796759814244162,0.07615838675827785,0.06470221893207402,0.05376923555068859,0.04352180744498989,0.03411212394498503,0.02567993264516127,0.018350463947837084,0.01223257120810274,0.007417114101919189,0.003975609226730415,0.0019591679751478222,0.0013977374558422758,0.002299655735077572,0.0046515280042028736,0.0084184255121982,0.013544404308831916,0.019953336094335146,0.02755003883625661,0.03622169036218125,0.045839503934385996,0.05626064092169457,0.06733033216255278,0.07888417651396643,0.09075058244948517,0.102753316444921,0.11471412030454274,0.12645535855660325,0.1378026566005109,0.14858749042527525,0.15864968943813018,0.16783981523264097,0.1760213809681181,0.1830728783992869,0.18888958245186344,0.19338510654343083,0.1964926855508315,0.19816616737012244,0.19838069834297803,0.19713309236995108,0.19444187822871972,0.1903470243945775,0.18490934544997997,0.17820959889884286,0.17034728579921893,0.1614391730267178,0.15161755911522437,0.141028309429722,0.1298286898517852,0.11818503115068862,0.1062702587276413,0.09426132442007457,0.08233657850744763,0.07067312094813118,0.05944417118540577,0.0488164955847872,0.038947930709021535,0.029985039213741307,0.02206093317717018,0.015293297190618154,0.00978264056978062,0.005610804644049001
42,0.002098294040149119,0.004177818764476644,0.007933119134159098,0.013308423433470181,0.020223900513417596,0.028576845401336995,0.038243204620299925,0.04907941856510985,0.06092455357289349,0.07360269202392494,0.08692554497616788,0.10069524853210005,0.11470730240765345,0.1287536070612323,0.142625554276973,0.15611712530257316,0.16902795052977998,0.18116628527681683,0.1923518574779992,0.20241854498819234,0.21121684274019586,0.21861608311416786,0.22450637654333416,0.22880024353515468,0.23143391387003084,0.2323682736825522,0.23158944635974013,0.22910899862909212,0.2249637687757221,0.21921531953982282,0.2119490238197218,0.20327279675918722,0.19331549304933798,0.18222499324758404,0.17016600753455435,0.15731762952645179,0.1438706764723025,0.13002485533807404,0.11598579686545907,0.10196200165390851,0.08816174362107203,0.07478997682979144,0.06204529161980751,0.05011696525008174,0.039182150854023795,0.029403246455755636,0.020925483121376813,0.013874768064727466,0.008355814740683878,0.004450587696844435,0.0022170852798374793,0.0016884782748501606,0.002872617270839686,0.005751916067778352,0.010283612857505635,0.016400405299267305,0.024011450058140427,0.033003711961732345,0.043243642738200055,0.05457916440386669,0.06684192784422328,0.07984981304508015,0.09340963384176226,0.10732000701686356,0.12137434313625053,0.1353639147050212,0.14908095607679223,0.16232174907813485,0.17488964852209393,0.18659800267750024,0.19727292532080354,0.20675587820141095,0.21490602556712057,0.22160232578150985,0.2267453289696788,0.2302586539946867,0.23209012282940927,0.23221253547673407,0.23062407392939263,0.22734832917003284,0.22243395081054437,0.21595392457399942,0.20800448834967103,0.19870370291929262,0.18818969858137302,0.17661862371376624,0.16416232574134798,0.15100579894982935,0.13734443704941535,0.12338113129175919,0.10932325723744274,0.09537959492489201,0.0817572281807295,0.06865846912137405,0.05627785352152009,0.044799251672696584,0.03439313763988569,0.025214057471744752,0.017398333965218164,0.011062042072160076,0.00629928501612809
43,0.0025193194487943484,0.005018374583005717,0.009434162182736815,0.015701101328626798,0.02372611878708304,0.03339003128424413,0.044549315552317545,0.05703823986051286,0.07067132537420193,0.08524610078752687,0.10054610931910841,0.11634412341257898,0.132405519398903,0.1484917620018228,0.1643639469363961,0.17978634898786564,0.19452992287666332,0.20837570491659496,0.2211180649465741,0.2325677602399714,0.2425547460365289,0.2509307009563372,0.25757122978976155,0.2623777109486705,0.26527876114159615,0.2662312955202598,0.26522116755273173,0.2622633791201682,0.25740185771688373,0.25070880406266427,0.242283619816231,0.23225143131488823,0.2207612312649782,0.20798366598177298,0.1941085010415241,0.17934180298446079,0.16390287892457625,0.14802101951748486,0.13193209365804515,0.11587504548148941,0.10008834569272833,0.08480644992678488,0.07025631673890555,0.05665403693729398,0.04420162431782402,0.0330840154630208,0.02346632316269201,0.015491384246947723,0.00927763824987569,0.004917368408828623,0.0024753311230619954,0.0019877942262742938,0.0034619983561075666,0.006876049420063618,0.012179243754874744,0.019292821150233723,0.028111134553378943,0.03850321908270527,0.05031473704825025,0.06337027009264655,0.07747592441088966,0.09242221035759196,0.1079871536753246,0.12393959213775238,0.14004260864757534,0.1560570498027468,0.1717450776750846,0.18687370205217818,0.20121824068359856,0.21456565614170575,0.22671771973975513,0.23749395551850067,0.24673432057876193,0.25430158195310293,0.26008335471657706,0.26399377106762,0.2659747555907835,0.26599688776179303,0.2640598388854639,0.26019237697730513,0.2544519395163183,0.24692378041422774,0.23771970386991342,0.22697640391315205,0.2148534342978825,0.20153083889505596,0.18720647777720956,0.1720930887063279,0.156415127666207,0.14040543536204075,0.12430177919461101,0.10834332206582198,0.09276707045898806,0.07780435454511656,0.0636773925907354,0.050595990690866385,0.03875442684094015,0.02832856562375477,0.019473246362602583,0.012319983530332179,0.006975013566620363
44,0.002946482639129126,0.005866089447559413,0.010939004160668212,0.018089886558118592,0.027212535553179457,0.03817146643455283,0.050803923012955235,0.06492229478913063,0.0803169032447959,0.09675911587602819,0.11400474172111597,0.13179765795432868,0.1498736136853469,0.16796415447237803,0.1858006092641623,0.20311808055896102,0.21965937852078826,0.23517884062551808,0.24944598010950156,0.26224890903590464,0.27339748514119094,0.28272613572648536,0.2900963166548774,0.29539856993496194,0.2985541493324742,0.29951618986730993,0.29827040382718395,0.29483529296110367,0.28926187370127143,0.28163291949427893,0.27206173149407775,0.2606904558737469,0.2476879727464352,0.23324738804810752,0.21758316563130153,0.2009279421625156,0.18352907212666802,0.16564495425037967,0.1475411939020694,0.12948665846285856,0.11174948425180657,0.09459309430848545,0.07827228617466736,0.06302944777729658,0.04909095761243818,0.03666382269274274,0.025932604189834937,0.01705667643035254,0.01016785995355435,0.0053684637830643195,0.002729765987885358,0.002290955098583273,0.0040585481001570774,0.008006293645257748,0.0140755619251813,0.022176215408478084,0.03218794751543592,0.043962069347156935,0.057323717933683946,0.07207445320545044,0.08799520511922418,0.10484952716940721,0.12238710796527022,0.140347488722059,0.15846393145577692,0.17646738043328772,0.1940904580443799,0.21107143575125703,0.22715812114100933,0.24211160335266418,0.25570980125370735,0.26775076167047346,0.2780556586888325,0.2864714494811764,0.292873147216765,0.29716567729939336,0.29928528936452387,0.29920050406565724,0.2969125805887764,0.29245549795158754,0.28589545036529695,0.2773298641535311,0.2668859508286072,0.2547188178140836,0.24100916487213347,0.2259606004471727,0.20979661778197212,0.19275727571536322,0.17509563345655843,0.15707399228490782,0.13895999999137415,0.12102267591646942,0.10352841561865869,0.08673703450979377,0.07089790921535505,0.056246273965980226,0.042999727024288045,0.031354999031682,0.02148503126991693,0.01353640722954135,0.007627175630164655
45,0.003372385573008439,0.0067064066291258155,0.012421900720499491,0.020433984381009723,0.030623666422655696,0.04283961512913683,0.056900405753689834,0.07259721494254856,0.08969692206787644,0.10794557141084693,0.127072143776359,0.14679258152540334,0.16681400724742101,0.18683907341921174,0.20657037845155507,0.22571488353880673,0.24398826471474766,0.261119135480304,0.2768530772909029,0.2909564180448411,0.3032197024565511,0.31346080277465516,0.3215276236460677,0.3273003609549614,0.3306932810895187,0.33165599421175046,0.33017420262046304,0.3262699130930804,0.3200011100527369,0.31146089441459135,0.30077610090074897,0.28810541435870196,0.27363701305871124,0.257585773970629,0.24019008152588578,0.2217082872592139,0.20241487290961685,0.1825963739641596,0.16254712418592354,0.14256488432613418,0.12294641994049402,0.10398309398562217,0.08595653965201434,0.06913447769829016,0.053766740405454115,0.040081561201270766,0.028282185059271,0.018543850012942547,0.011011184614035233,0.005796059986543107,0.002975928376509694,0.0025926728726317397,0.0046519853809910295,0.009123282091904565,0.015940157694334774,0.025001371592107167,0.03617235147518165,0.049287191915738195,0.064151118306997,0.08054337955166563,0.0982205265393517,0.11692002772275041,0.13636416809598823,0.15626417366958775,0.17632450018754997,0.19624722239282666,0.21573645865413646,0.23450276524195574,0.2522674349922163,0.26876663651628224,0.2837553324838392,0.29701091878647673,0.30833653053502863,0.31756396579178514,0.3245561836158458,0.32920933932199486,0.3314543267265117,0.3312578044753077,0.3286226912119136,0.32358812223134226,0.3162288682635892,0.30665422501867473,0.29500638998512696,0.28145835058881574,0.26621131507608,0.24949172427630095,0.23154788862362508,0.21264630038299642,0.19306767584934775,0.17310278629908907,0.15304813961039038,0.1332015766865139,0.11385784808175856,0.09530423652363845,0.07781629034321932,0.061653731178452256,0.04705659672710051,0.034241675835035165,0.023399288864060154,0.014690461155538789,0.008244531568004023
46,0.003788966579782735,0.007523624869100873,0.01385532367576716,0.022690027990289217,0.03389652950199968,0.04730839523481934,0.06272643932094005,0.07992168120297016,0.09863874633089052,0.11859965884850397,0.1395079699424034,0.16105316054145005,0.1829152529801913,0.20476956313628258,0.22629152246568135,0.24716149832134898,0.2670695409666307,0.28571998678323424,0.30283584930939483,0.3181629328949002,0.33147360787913777,0.34257019122526317,0.3512878824030935,0.35749721091858155,0.36110595914045307,0.36206053186722026,0.36034675229449575,0.3559900725613201,0.3490551957485839,0.339645114943424,0.32789958364089017,0.3139930401996691,0.2981320171767292,0.2805520740160795,0.26151429864569464,0.2413014299390317,0.22021365862826703,0.19856416903185065,0.17667448780824638,0.1548697088136993,0.13347366498188917,0.1128041189301261,0.09316804371864804,0.0748570638506541,0.0581431242209159,0.04327445133542161,0.03047186678386066,0.019925507715297205,0.011792003022767249,0.006192147174600171,0.0032091062394789937,0.0028871827484016283,0.00523115773714761,0.01020621974088753,0.01773848179546998,0.0277160787671559,0.03999082871384823,0.05438043360416517,0.07067118671045489,0.08862114646699154,0.1079637296569094,0.12841167056378605,0.14966128728865757,0.1713969918714126,0.19329597723464778,0.21503301134200542,0.2362852673706933,0.2567371181630711,0.2760848237526401,0.2940410423478346,0.31033909777886,0.32473694002976417,0.337020740036012,0.3470080653595717,0.35455058957805885,0.3595362951495563,0.36189113703732756,0.3615801423871623,0.35860792992553125,0.3530186413647254,0.344895285833721,0.3343585070709182,0.321564791687768,0.3067041451131821,0.2899972697343673,0.2716922871428279,0.25206105316498845,0.23139512040463217,0.21000140825932323,0.18819764471740674,0.1663076476316014,0.14465651554917414,0.12356579952191009,0.1033487276016156,0.08430555294435266,0.06671909461090443,0.050850537289112444,0.03693555231836841,0.025180797624728475,0.015760848547760643,0.00881560514081668
47,0.004187645811487436,0.008301182606614964,0.015210461023194108,0.024812868147798775,0.03696579415758651,0.051488750285231845,0.06816604934171486,0.08675000898727761,0.10696463017726471,0.1285096961525537,0.1510652310985361,0.1742962522550545,0.1978577449014652,0.22139978633103463,0.2445727427161098,0.26703246168302885,0.28844538347938553,0.30849349482535493,0.32687905187709615,0.34332900215933115,0.3575990397948886,0.36947723380513475,0.37878717559569053,0.3853905988826758,0.3891894331497199,0.39012726013889965,0.3881901517445805,0.38340687686620145,0.37584847414794376,0.36562719695072493,0.3528948462252235,0.33784051604522525,0.3206877852834148,0.3016913971373554,0.2811334758195504,0.25931933659929635,0.23657295142334483,0.21323213745755673,0.18964354000674738,0.16615748432373187,0.14312277276575003,0.12088150456811794,0.09976399516907025,0.08008387054126054,0.062133409386297626,0.046179202367548876,0.03245819284796567,0.021174157933790048,0.012494682085791532,0.006548668244347056,0.0034244234318042688,0.0031683472637444227,0.0057842428466686685,0.011233260296290874,0.019434473715273896,0.030266083061440616,0.04356722305695848,0.059140352273542016,0.07675418691225835,0.09614713570699954,0.11703118493827339,0.1390961758591681,0.1620144110074308,0.18544552099318318,0.20904151948333816,0.23245197130879758,0.25532919694043976,0.2773334360398298,0.29813789339832275,0.3174335923249991,0.33493396340347575,0.3503791004678519,0.36353962059028777,0.3742200707537624,0.3822618306159036,0.3875454682536111,0.3899925139021996,0.3895666253464405,0.3862741276557363,0.38016391924756476,0.37132674567429935,0.35989385191871887,0.34603503321361334,0.3299561133336575,0.3118958878106205,0.2921225774696477,0.27092984495679767,0.2486324334182416,0.2255614921031333,0.20205965831179196,0.178475968729496,0.15516067572002343,0.13246004556457075,0.1107112158998676,0.09023718873002354,0.07134203337325047,0.05430637058672437,0.03938320493695444,0.026794167311064,0.016726223373216442,0.009328896850402103
48,0.004559502260650285,0.00902199855107945,0.016457808533571365,0.0267564995290556,0.03976512087846129,0.05529047548422797,0.07310198907042836,0.09293513454879002,0.11449536063374519,0.13746246636083664,0.1614953565404439,0.1862371075214009,0.2113202680304547,0.23637231636235995,0.2610211928733075,0.2849008256120807,0.3076565670251804,0.32895046099291153,0.34846626197319397,0.36591413171148346,0.381034943763745,0.39360413190402954,0.4034350252621356,0.4103816206596945,0.4143407509714063,0.41525361730809235,0.41310666226639925,0.407931771276113,0.39980579905478253,0.38884942820249746,0.3752253768883549,0.3591359822471071,0.34082019537608316,0.32055003256109826,0.2986265354358313,0.2753753000722416,0.25114164140157913,0.22628546478143094,0.20117592087353778,0.17618592321529594,0.151686609907043,0.12804183166717953,0.10560274811560041,0.08470261253854008,0.06565182258872884,0.04873331042520975,0.03419834075599662,0.022262779188811765,0.013103886310354113,0.0068576851067240025,0.0036169408226694785,0.003429783261710931,0.006298991988000015,0.012181955045716807,0.020991301809083623,0.032596200564241236,0.046824301551998224,0.06346429661441791,0.082269057430741,0.1029593057352351,0.1252277610088586,0.14874370404544413,0.173157888616738,0.19810772829088164,0.22322268137247103,0.24812975398995152,0.27245903960140727,0.2958492126489968,0.31795289477317673,0.338441813890606,0.35701167951581836,0.37338670192102486,0.38732368801787087,0.39861565313132286,0.40709489502552665,0.4126354845278607,0.4151551357617611,0.4146164282126181,0.4110273624772777,0.4044412414434465,0.3949558786636727,0.38271214568069123,0.3678918798785021,0.35071518393064444,0.3314371569528257,0.3103441059070808,0.287749293523662,0.26398828589025497,0.23941396880364085,0.214391306898281,0.18929192338646722,0.16448858090882493,0.1403496454626197,0.11723361562669166,0.09548379833199612,0.07542321025039592,0.05734978052354466,0.04153192607837236,0.02820456524221967,0.017565628861297745,0.009773120737446251
49,0.0048954810359264364,0.009668865958454053,0.017567848163000235,0.02847511618399075,0.042228681101357524,0.05862428231347532,0.07741842110653879,0.0983319769674339,0.12105435293254035,0.14524808840797937,0.17055387095413932,0.19659587260216216,0.22298733145023308,0.24933629564481902,0.2752514444402827,0.30034789988563865,0.32425294282634404,0.346611548330153,0.3670916583278171,0.3853891131622156,0.40123216880515244,0.41438553265455413,0.4246538579745426,0.43188464508084357,0.43597050618466027,0.4368507602587649,0.4345123342397126,0.42898995718199795,0.4203656444806825,0.4087674798225467,0.3943677129555681,0.3773802015276507,0.3580572349870369,0.33668578771415136,0.3135832570313463,0.28909274938736285,0.26357798472357674,0.237417894699663,0.2110009950029335,0.18471961532082062,0.15896407266987087,0.13411687461584473,0.1105470384756141,0.08860461086902797,0.06861546901344585,0.050876480969327,0.03565109671432238,0.02316543552489486,0.013604927773574771,0.007111561016088282,0.00378177126800067,0.003665010788513062,0.006763013641915795,0.013029769944191149,0.022372209177242326,0.0346515824225265,0.04968552298590037,0.06725075481037569,0.08708640845288798,0.10889789537795624,0.13236128302929762,0.15712810570317542,0.1828305397749441,0.20908686641910065,0.23550714069343825,0.26169898279310083,0.2872734054659017,0.31185059104327845,0.3350655322894709,0.3565734532940801,0.37605492989976774,0.3932206336192711,0.4078156285875866,0.41962315773330433,0.4284678619388787,0.4342183843805999,0.43678932136999415,0.43614249072379857,0.43228749882535744,0.42528159795574494,0.41522883601346416,0.4022785112506151,0.3866229549749864,0.3684946751481757,0.34816290330150645,0.32592959605309646,0.3021249506094131,0.27710250085269117,0.251233866844506,0.224903235723061,0.19850165596097813,0.17242122972220733,0.14704928957006014,0.12276264601083371,0.09992199130538364,0.07886654266028027,0.059909004355001835,0.0433309236249633,0.029378509272320323,0.01825897510432696,0.0101374625045128
50,0.005186628594417425,0.010224896210982113,0.01851180571099213,0.02992428433983771,0.04429284005928992,0.06140407875274158,0.08100387344067136,0.10280113843884225,0.12647215240743562,0.15166536608752637,0.17800662332293749,0.20510471782767908,0.2325572031727914,0.25995636970580505,0.28689529963676985,0.31297391036398425,0.33780489628713894,0.36101948086327484,0.38227289347906146,0.40124948979984454,0.4176674395507398,0.43128291210938086,0.4418936977481103,0.4493422107448771,0.4535178297622265,0.45435854073633053,0.4518518578767492,0.44603500909872185,0.43699438313404987,0.4248642465317857,0.4098247496031434,0.39209925092528153,0.37195100013898624,0.34967922830559034,0.32561470388703706,0.3001148203493177,0.27355828834556584,0.24633951130767662,0.2188627279771451,0.1915360088671455,0.16476519581718657,0.13894787464683142,0.11446747042342129,0.09168755303772486,0.07094643765807393,0.052552160254146704,0.03677790281123556,0.023857936177286893,0.013984140797370087,0.007303157007772837,0.003914207212032117,0.0038676222827848097,0.007164094074523468,0.013754665148542376,0.023541455862674844,0.03637911802746868,0.05207699353987931,0.07040194593560267,0.0910818228073477,0.11380949766705567,0.13824743122449099,0.16403268434053592,0.19078230820546893,0.2180990316901877,0.24557716140487074,0.2728086068405664,0.2993889411114987,0.3249234072872156,0.3490327811117068,0.3713590030395556,0.39157049594509163,0.4093670895288023,0.4244844782863214,0.43669814683264513,0.4458267042847318,0.4517345781820349,0.45433402793628913,0.4535864479078741,0.44950294075615804,0.44214415254872713,0.43161937207838097,0.4180849077643362,0.40174176624306,0.38283266712504177,0.3616384382527533,0.33847384499549726,0.31368291552222916,0.28763383147890675,0.26071345995129797,0.2333216079216074,0.20586508454868468,0.17875165945563878,0.15238400675313404,0.12715372473854625,0.10343552008715853,0.08158164290871867,0.06191665531691409,0.04473261120617897,0.030284718823209107,0.018787550550375308,0.010411856191272207
