,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.016036053015901292,-0.01592597760636862,-0.015756716179603454,-0.01552889776510519,-0.015243369008834232,-0.01490119102680542,-0.014503635461641951,-0.01405217975674554,-0.013548501665645064,-0.012994473016928805,-0.012392152757931735,-0.011743779303030069,-0.011051762214978576,-0.010318673250206446,-0.009547236801348988,-0.008740319772535095,-0.007900920925056024,-0.007032159733011342,-0.006137264790346965,-0.005219561812369475,-0.00428246127632622,-0.00332944574698317,-0.002364056934302333,-0.0013898825313167287,-0.0004105428811178313,0.0005703224774951388,0.0015490683357034449,0.002522057361428548,0.003485673616819264,0.004436335996231347,0.005370511534759134,0.0062847285378614115,0.00717558948328622,0.00803978364734869,0.008874099408636836,0.009675436183422322,0.010440815948419273,0.011167394308069664,0.011852471065225315,0.012493500255942536,0.013088099611096811,0.013634059409655602,0.014129350690707122,0.014572132793726787,0.014960760199059382,0.01529378864319546,0.015569980486115655,0.01578830931075605,0.015947963737501715,0.016048350439532403,0.01608909634781442,0.01607005003754425,0.015991282290891497,0.015853085833949697,0.015655974248872776,0.0154006800652397,0.015088152037740808,0.014719551620302387,0.014296248649753148,0.013819816255073235,0.013292025011144695,0.0127148363587299,0.012090395315131543,0.011421022502623626,0.010709205524277905,0.009957589719237082,0.009168968331789706,0.008346272130782872,0.007492558517949326,0.006611000165626657,0.0057048732260939206,0.004777545156344057,0.0038324622035382366,0.0028731365976515377,0.0019031334989048215,0.0009260577484914295,-5.445952816389432e-05,-0.0010347744158260633,-0.002011243751402228,-0.0029802386630986347,-0.00393815805646696,-0.0048814419972209935,-0.005806584941088877,-0.006710148761534633,-0.007588775526934266,-0.008439199979721722,-0.009258261671128046,-0.010042916706418603,-0.01079024905697716,-0.011497481397199596,-0.012161985425922114,-0.0127812916340278,-0.013353098481930774,-0.013875280952832102,-0.014345898449960506,-0.014763202008449699,-0.01512564079505014,-0.015431867871520429,-0.015680745200279886,-0.01587134787371952,-0.016002967551453993
39,-0.015104276829716184,-0.013822785590938452,-0.012489924467912025,-0.011110646798092653,-0.009690078417642387,-0.008233498612186786,-0.006746320497303018,-0.005234070901655015,-0.003702369827533407,-0.0021569095651327932,-0.0006034335381840603,0.0009522850404416541,0.002504464623835481,0.0040473368171242904,0.005575167814668373,0.007082279708713175,0.0085630715903076,0.010012040364069351,0.011423801199444757,0.012793107542457882,0.014114870613580362,0.015384178319260387,0.016596313506830856,0.017746771494954648,0.01883127681445855,0.019845799097341486,0.020786568054909013,0.021650087489369724,0.022433148286822233,0.023132840343347214,0.023746563379882436,0.02427203660569005,0.024707307194502974,0.025050757541850946,0.025301111276594943,0.02545743800433002,0.025519156765027834,0.025486038192069585,0.025358205364645694,0.025136133350354084,0.024820647439697474,0.024412920079040317,0.02391446651342379,0.023327139155431467,0.022653120701032845,0.02189491601798821,0.021055342836960318,0.02013752127992775,0.01914486226481561,0.018081054829435308,0.01695005242184248,0.015756058208061842,0.014503509451780496,0.013197061024059067,0.011841568104345161,0.010442068137076158,0.009003762110927894,0.007531995230279719,0.006032237050729028,0.004510061152476284,0.0029711244271216145,0.0014211460548495258,-0.00013411374987035152,-0.0016888751450791287,-0.00323736014106709,-0.00477381407322755,-0.006292526988228173,-0.007787854864020061,-0.009254240584826032,-0.010686234593156624,-0.012078515142105804,-0.01342590807266101,-0.014723406042530626,-0.015966187135025837,-0.017149632778843037,-0.01826934491214878,-0.01932116232718214,-0.02030117613463088,-0.021205744290312342,-0.022031505130172123,-0.02277538986330095,-0.023434633976541754,-0.02400678750830279,-0.02448972415339712,-0.024881649165071663,-0.025181106024859096,-0.025386981855465292,-0.025498511556576862,-0.025515280648218078,-0.025437226811090785,-0.025264640118172827,-0.024998161956714234,-0.024638782644637456,-0.024187837750199784,-0.023647003128595363,-0.023018288693942214,-0.02230403094979968,-0.021506884305975325,-0.02062981121389062,-0.019676071157165704,-0.018649208538337556
40,-0.014122591907093703,-0.011648843845344772,-0.009131804960915448,-0.006580829373877533,-0.004005397323923625,-0.0014150799387713728,0.0011804963352047698,0.0037716855079200015,0.006348857893158519,0.008902435895561715,0.011422929604030282,0.013900972059263286,0.016327354064370088,0.018693058409184844,0.020989293381099672,0.023207525437874348,0.025339510921004595,0.027377326691787884,0.029313399576237367,0.03114053450941351,0.032851941274582866,0.034441259737830854,0.035902583484350215,0.03723048176856413,0.03842001969651041,0.03946677656548282,0.04036686229277397,0.04111693187246447,0.041714197806532696,0.042156440464087556,0.04244201633022544,0.042569864113856264,0.0425395086918,0.042351062874496165,0.0420052269867641,0.0415032862651724,0.040847106081689594,0.04003912501136632,0.03908234576981182,0.03798032405414418,0.03673715532888476,0.03535745960590443,0.033846364274984414,0.032209485048799086,0.030452905093134783,0.028583152419903647,0.026607175626967097,0.02453231807492806,0.022366290596858646,0.020117142842382245,0.017793233362606,0.01540319854707633,0.012955920528198443,0.010460494172395892,0.00792619328068421,0.005362436124264899,0.0027787504432236626,0.0001847380384054978,-0.0024099609119419274,-0.004995703678148618,-0.007562880814584075,-0.01010195187142545,-0.012603480850014517,-0.015058171270041082,-0.01745690071823249,-0.01979075475015285,-0.022051060019125282,-0.024229416509156373,-0.02631772875207826,-0.028308235912892124,-0.030193540631509252,-0.03196663651370216,-0.033620934169103146,-0.03515028569948194,-0.036549007546298716,-0.037811901612621664,-0.038934274580915265,-0.03991195535490614,-0.04074131056070876,-0.0414192580496026,-0.04194327835228076,-0.0423114240420025,-0.04252232697185245,-0.04257520335921147,-0.04246985669854309,-0.042206678491670806,-0.04178664679283231,-0.041211322573917665,-0.0404828439233995,-0.039603918100513474,-0.03857781147421892,-0.037408337384328826,-0.03609984196992154,-0.034657188017700596,-0.03308573689032695,-0.03139132860188352,-0.029580260114518277,-0.02765926193692294,-0.0256354731116136,-0.023516414683969797,-0.02130996175162842
41,-0.013098504681123455,-0.009420990000371455,-0.005708463913080365,-0.0019747233514330956,0.0017663559126287406,0.005500870834200949,0.009214942763573195,0.012894769023719901,0.01652667420545558,0.02009716098962118,0.023592960307431153,0.027001080652569176,0.030308856361773696,0.03350399468448514,0.03657462146663287,0.03950932527878142,0.0422971998246464,0.04492788447237228,0.047391602757949215,0.04967919871767362,0.05178217091463301,0.053692704032759,0.05540369792103748,0.05690879397993639,0.05820239879199157,0.05927970490873154,0.06013670871669123,0.060770225316117574,0.06117790035707374,0.06135821878895532,0.06131051049090185,0.06103495276218,0.06053256966328292,0.05980522821019436,0.058855631435961384,0.057687308345360455,0.056304600799989245,0.05471264738252262,0.05291736430009887,0.05092542339780515,0.04874422736397157,0.0463818822194175,0.04384716719289036,0.04114950209464912,0.03829891230944179,0.035305991538975186,0.03218186243233699,0.02893813525068114,0.025586864719790922,0.022140505230868655,0.018611864556042433,0.015014056250595879,0.011360450918810501,0.007664626524530486,0.00394031793111544,0.0002013658583021466,-0.003538334554327442,-0.0072648853861224105,-0.010964437584471923,-0.014623242432306519,-0.01822770264271998,-0.021764422890828833,-0.02522025959507565,-0.028582369762974166,-0.031838258719770446,-0.03497582654264216,-0.03798341302787572,-0.04084984102390475,-0.04356445796917495,-0.046117175480462645,-0.04849850684452835,-0.05069960227377109,-0.05271228179486541,-0.05452906564815289,-0.05614320208481763,-0.057548692458539746,-0.058740313518380806,-0.059713636820051486,-0.06046504518342456,-0.06099174613513085,-0.061291782286281876,-0.061364038606752006,-0.06120824656898615,-0.060824985145934034,-0.06021567865940184,-0.05938259148681758,-0.05832881964608187,-0.0570582792897767,-0.05557569215149247,-0.053886567998358184,-0.0519971841549883,-0.04991456217493992,-0.04764644174637826,-0.04520125192892438,-0.04258807982857909,-0.039816636827135446,-0.036897222491583545,-0.033840686297631886,-0.030658387309591487,-0.027362151966466734,-0.023964230131131935
42,-0.012039983005891854,-0.0071570088296540844,-0.00224743692369481,0.002670487175378017,0.007578486891541433,0.012458322530945858,0.017291859066444364,0.022061133533140306,0.026748421784500966,0.03133630436094422,0.035807731226111854,0.04014608513024755,0.04433524336520299,0.048359637681567,0.05220431214525255,0.05585497871852097,0.059298070358893,0.06252079143860848,0.0655111652972658,0.06825807875091439,0.07075132339219499,0.07298163352803966,0.07494072061394602,0.07662130405685476,0.0780171382721574,0.07912303589428288,0.079934887054604,0.0804496746550216,0.08066548558046396,0.08058151780863354,0.08019808339057749,0.07951660729100665,0.07853962209267173,0.07727075858447702,0.07571473226831002,0.07387732583473053,0.07176536767264699,0.06938670649284287,0.06675018215966162,0.06386559283924861,0.06074365858643814,0.057395981505606694,0.053835002633548915,0.05007395570461359,0.04612681796992153,0.042008258253438235,0.03773358243794052,0.03331867658347017,0.02877994788966337,0.024134263721357664,0.01939888892408003,0.014591421662368969,0.009729728019377198,0.004831875600801408,-8.393361010702871e-05,-0.004999430896924374,-0.0098963487024354,-0.014756488516709958,-0.019561788508574367,-0.024294390649143044,-0.028936707077954822,-0.03347148546507796,-0.03788187312627548,-0.04215147965295985,-0.04626443782418529,-0.050205462574305006,-0.053959907797156176,-0.05751382077566508,-0.06085399403459952,-0.06396801442376232,-0.06684430924922108,-0.06947218928113272,-0.07184188847833521,-0.07394460028207336,-0.07577251034398357,-0.07731882556670618,-0.07857779934920485,-0.07954475294297023,-0.08021609283974314,-0.08058932412613856,-0.08066305975554033,-0.08043702570280914,-0.07991206198264739,-0.07909011952783655,-0.0779742529389478,-0.0765686091324714,-0.07487841192955108,-0.07290994264259656,-0.07067051673192187,-0.06816845661915874,-0.06541306075848141,-0.06241456908058199,-0.059184124937818786,-0.05573373369196142,-0.052076218098434233,-0.04822517065286281,-0.04419490307702063,-0.04000039313190251,-0.0356572289555826,-0.031181551132716905,-0.02658999271097725
43,-0.01095540048952949,-0.004875518948532099,0.0012224815774115987,0.007315938971529996,0.013382208000781146,0.019398744472764483,0.025343189017142095,0.031193450180193427,0.03692778652371165,0.04252488742312897,0.04796395226460102,0.05322476774672829,0.05828778299963831,0.06313418224225788,0.06774595470776498,0.07210596157734625,0.07619799967352098,0.08000686167631985,0.08351839263854269,0.08671954259006008,0.08959841503566944,0.09214431116626835,0.09434776961904556,0.09620060163892566,0.09769592151059696,0.09882817214802798,0.0995931457463734,0.09998799941952025,0.10001126576515999,0.09966285831812446,0.0989440718717176,0.09785757766585029,0.09640741345986037,0.09459896852690927,0.09243896362572296,0.08993542602410627,0.08709765966705388,0.08393621060031947,0.08046282777794331,0.07669041939938777,0.07263300493854791,0.06830566304290991,0.06372447549648311,0.05890646745475689,0.05386954417378727,0.0486324244685492,0.043214571147843425,0.037636118684286214,0.03191779838818119,0.026080861363350458,0.02014699953124918,0.01413826501686018,0.008076988195957754,0.0019856947083004804,-0.004112978254835531,-0.01019636607768823,-0.016241860948955536,-0.022226995879642115,-0.028129528197561426,-0.03392752220820739,-0.03959943071479796,-0.0451241750945381,-0.05048122363351065,-0.05565066782908007,-0.06061329637624542,-0.06535066656298141,-0.06984517280924561,-0.074080112094933,-0.07803974603363299,-0.08170935936149643,-0.08507531462385502,-0.08812510285635558,-0.09084739007226639,-0.09323205938318932,-0.09527024859664766,-0.09695438315082197,-0.0982782042640408,-0.0992367921944109,-0.0998265845231491,-0.10004538939366775,-0.09989239365721331,-0.09936816589478725,-0.09847465430411695,-0.09721517945953137,-0.09559442197164662,-0.0936184050927224,-0.0912944723323342,-0.08863126016654643,-0.08563866594201107,-0.08232781109426668,-0.0787109998169346,-0.07480167333540631,-0.07061435995495895,-0.06616462106893449,-0.06146899332763498,-0.05654492718284951,-0.051410722036404344,-0.04608545823374423,-0.04058892615527669,-0.03494155266900059,-0.02916432521774254
44,-0.009853474992816675,-0.0025958477215636405,0.004671426548559954,0.011921340306252623,0.019126950557421155,0.026261478953943762,0.033298411310566677,0.040211596140076786,0.04697534184057911,0.05356451217369127,0.05995461967883016,0.06612191667643302,0.0720434835219172,0.07769731378239458,0.08306239601960444,0.08811879187512398,0.09284771016767503,0.09723157672715134,0.10125409970584717,0.1049003301241631,0.10815671742578783,0.11101115983589045,0.11345304933518015,0.11547331108269235,0.11706443714079484,0.11822051437708064,0.11893724643945637,0.11921196972275808,0.1190436632675581,0.11843295255437672,0.11738210717919659,0.1158950324189193,0.11397725471811018,0.11163590115096542,0.10887967293482934,0.10571881309369233,0.10216506839184447,0.09823164567914851,0.09393316281016936,0.08928559431955987,0.08430621205559072,0.07901352099244738,0.07342719045983799,0.06756798104548557,0.06145766744215546,0.055118957525945735,0.0485754079665692,0.041851336683249085,0.034971732471567867,0.027962162137123485,0.02084867548111859,0.0136577084909827,0.006415985095803663,-0.000849582148326606,-0.008111992073960177,-0.015344255247253684,-0.02251949426931847,-0.029611043661218604,-0.03659254896140127,-0.04343806466729086,-0.05012215065705927,-0.056619966733241406,-0.06290736493683816,-0.06896097928884135,-0.07475831262567317,-0.08027782020582623,-0.085498989777003,-0.0904024178061921,-0.09496988158939383,-0.09918440697300418,-0.10303033143518983,-0.10649336229281842,-0.10956062981763356,-0.11222073506427258,-0.11446379223238734,-0.11628146540543376,-0.11766699952959982,-0.11861524551774141,-0.11912267938503442,-0.1191874153452272,-0.11880921281882434,-0.11798947732715705,-0.11673125526901693,-0.11503922259926569,-0.11291966745149393,-0.11038046676930918,-0.10743105703309899,-0.10408239919105663,-0.10034693792479898,-0.09623855540095547,-0.09177251968060662,-0.08696542797829328,-0.08183514498146895,-0.07640073645961781,-0.07068239840976928,-0.06470138200172443,-0.058479914601924275,-0.052041117169461,-0.04540891833121154,-0.03860796545542139,-0.031663533054214474
45,-0.00874320149907085,-0.00033789478508006524,0.008068667653806656,0.016445244347729232,0.024760705263430903,0.032984147493394886,0.0410850101009214,0.049033187694319934,0.05679914230815832,0.06435401317577202,0.07166972398508711,0.07871908721915902,0.08547590519366641,0.09191506741586761,0.09801264390321104,0.10374597411478792,0.10909375116513845,0.11403610100743856,0.11855465629180505,0.12263262462422982,0.1262548509724783,0.1294078739870264,0.13207997602773378,0.13426122671033558,0.1359435198109202,0.13712060339124527,0.13778810303293665,0.13794353809422322,0.13758633092879374,0.13671780903251526,0.13534120011003428,0.13346162007959572,0.13108605406065818,0.12822333041495915,0.1248840879375048,0.1210807363194108,0.11682741002952912,0.11213991578624852,0.10703567381468265,0.10153365310755205,0.09565430093035224,0.08941946683278604,0.08285232144886129,0.07597727038741857,0.06881986353309626,0.06140670009480286,0.053765329754563766,0.04592415028410864,0.03791230200968577,0.029759559517304697,0.021496221000870314,0.013152995664421387,0.004760889596924955,-0.0036489094562514764,-0.01204514799695583,-0.020396622922230788,-0.028672297485003384,-0.03684141663654895,-0.044873621322068326,-0.052739061304629006,-0.06040850609817491,-0.06785345359734546,-0.07504623600039725,-0.08196012263158861,-0.088569419280906,-0.09484956369194962,-0.10077721684312119,-0.10633034968287777,-0.11148832499672205,-0.11623197410167843,-0.12054366808323973,-0.12440738331004028,-0.12780876098278748,-0.1307351604961426,-0.13317570641524656,-0.13512132889230744,-0.13656479737305094,-0.1375007474677682,-0.13792570088710043,-0.13783807836847306,-0.1372382055451391,-0.13612831173602258,-0.1345125216608571,-0.132396840111411,-0.12978912963576394,-0.12669908131856775,-0.1231381787658826,-0.11911965542842978,-0.11465844542186504,-0.10977112802683572,-0.10447586607508244,-0.09879233845055656,-0.09274166695640501,-0.08634633781960656,-0.07963011812497452,-0.07261796748908066,-0.06533594530235132,-0.0578111138840543,-0.05007143791007963,-0.04214568048727677,-0.0340632962605657
46,-0.007633779610930678,0.0018780153093667928,0.011382830925208965,0.02084534430730737,0.030230389734981475,0.03950308938319763,0.04862898293970939,0.05757415567057354,0.06630536445813143,0.07479016134304685,0.08299701411128205,0.0908954234778716,0.0984560364320037,0.10565075532217663,0.11245284227604563,0.11883701856688972,0.12477955855743278,0.130258377871884,0.135253115468531,0.1397452093078697,0.14371796533507042,0.1471566195204135,0.15004839272713896,0.15238253820279773,0.1541503815176149,0.15534535280143968,0.15596301115948089,0.1560010611760897,0.15545936144525654,0.15433992509612168,0.15264691231154404,0.15038661486753369,0.14756743275100404,0.1441998429427377,0.1402963604815821,0.13587149195456866,0.13094168158580533,0.12552525012448887,0.11964232675915196,0.11331477431117216,0.10656610798554926,0.09942140798089444,0.09190722628340542,0.08405148799121004,0.07588338753578541,0.06743328018613069,0.058732569238895346,0.049813589313704346,0.04070948618738901,0.031454093613696214,0.02208180758625949,0.01262745851210546,0.0031261817707423332,-0.006386712860130157,-0.015875872427024415,-0.025306032183529482,-0.034642146645363886,-0.04384951983058749,-0.052893934200944195,-0.0617417778251597,-0.07036016929160825,-0.07871707990613688,-0.08678145272091685,-0.09452331795197678,-0.10191390435648989,-0.10892574615589534,-0.11553278510750185,-0.12171046734523458,-0.12743583462964297,-0.13268760966804605,-0.13744627518774633,-0.1416941464684444,-0.1454154370643078,-0.14859631747144153,-0.1512249665227412,-0.15329161531912253,-0.15478858353387054,-0.15571030795518462,-0.15605336316085017,-0.15581647424820083,-0.1550005215720639,-0.15360853747308095,-0.15164569500856145,-0.14911928872775088,-0.1460387075629565,-0.1424153999372772,-0.13826283121860933,-0.1335964336780392,-0.12843354913859845,-0.1227933645275116,-0.1166968405714508,-0.11016663389978226,-0.10322701284529859,-0.09590376725534623,-0.0882241126485204,-0.08021658907310796,-0.07191095504315616,-0.06333807694633546,-0.05452981433458732,-0.0455189015238588,-0.036338825942932564
47,-0.006534535979958692,0.004031290724515184,0.01458213586564722,0.02507878913448281,0.03548224161636822,0.04575383076052458,0.055855384062438354,0.06574936092506806,0.07539899217169102,0.08476841669190226,0.09382281471294948,0.10252853720112476,0.11085323091231787,0.11876595862699713,0.1262373141227982,0.13323953145743084,0.1397465881557877,0.14573430191776676,0.1511804204874218,0.15606470434944733,0.1603690019456807,0.16407731713208557,0.16717586862553116,0.16965314121944025,0.1714999285779723,0.1727093674497068,0.17327696317367713,0.17320060638296533,0.17248058084378282,0.17111956240090498,0.1691226090333776,0.16649714205745136,0.16325291854660245,0.15940199507113134,0.1549586828920996,0.14993949477611337,0.1443630836286128,0.13825017317371902,0.13162348093825907,0.1245076338261839,0.11692907659713195,0.10891597358925846,0.10049810405156293,0.09170675147469426,0.08257458733151096,0.073135549659458,0.06342471693598371,0.05347817771571997,0.043332896513892064,0.033026576434376675,0.02259751905293274,0.012084482076317878,0.0015265353062772838,-0.009037084556315696,-0.019567119727563094,-0.030024437235003573,-0.04037017434822787,-0.05056588300519633,-0.06057367269750885,-0.07035635128363238,-0.079877563206772,-0.08910192460372778,-0.09799515480262558,-0.10652420372083778,-0.11465737468964385,-0.12236444224916819,-0.12961676447584072,-0.1363873894249265,-0.14265115529255976,-0.14838478392503784,-0.1535669673278735,-0.15817844685310345,-0.1622020847705747,-0.1656229279572194,-0.16842826346763515,-0.17060766577944753,-0.1721530355378812,-0.17305862965554675,-0.17332108265558757,-0.17293941917886602,-0.17191505760870956,-0.1702518047997455,-0.1679558419304135,-0.16503570153173358,-0.16150223577769668,-0.15736857615512082,-0.15265008466285535,-0.14736429672168688,-0.14153085600711915,-0.13517144144720178,-0.12830968665671447,-0.12097109210710803,-0.11318293035861121,-0.10497414470669017,-0.0963752416195236,-0.0874181773662259,-0.07813623925714885,-0.06856392193761085,-0.05873679919478096,-0.04869139175412949,-0.03846503155675135
48,-0.005454842025400655,0.006101239533207521,0.017634646937859322,0.029102518364541006,0.04046223554185826,0.0516715821341315,0.0626889006307864,0.07347324715895526,0.08398454364398336,0.09418372675234882,0.10403289306348126,0.11349543993097311,0.12253620150970063,0.1311215794433282,0.13921966772653094,0.14680037127789308,0.15383551778284138,0.1602989623909571,0.1661666848785905,0.17141687891567758,0.17603003310502668,0.1799890034928973,0.18327907728140727,0.18588802750598632,0.18780615847467963,0.18902634180043465,0.18954404289246324,0.18935733780822891,0.1884669204034311,0.18687609975341618,0.18459078785559724,0.18161947765858327,0.17797321149967232,0.17366554006799917,0.16871247204584958,0.16313241461528483,0.15694610505117845,0.1501765336548806,0.14284885831491903,0.13499031101225314,0.12663009661754046,0.11779928435651169,0.10853069234680882,0.09885876563538405,0.0888194481897076,0.07845004931850967,0.06778910501847703,0.05687623476218786,0.04575199425950333,0.034457724739599724,0.023035399313764127,0.01152746698991288,-2.3305081473128098e-05,-0.011573990543736454,-0.023081663362085107,-0.03450355735044554,-0.04579722510425949,-0.05692069574859536,-0.06783263091531538,-0.07849247836965069,-0.08886062271525151,-0.0988985326176488,-0.10856890399899274,-0.11783579867191553,-0.1266647778973113,-0.13502303036968266,-0.14287949415442944,-0.1502049721239117,-0.15697224046330027,-0.16315614984296184,-0.16873371888139826,-0.1736842195513954,-0.1779892542119924,-0.18163282397998642,-0.18460138818689226,-0.18688391470038784,-0.18847192092324133,-0.18935950531734977,-0.1895433693357389,-0.18902282968101686,-0.18779982084472543,-0.18587888791815205,-0.18326716970131895,-0.17997437217292409,-0.17601273241982496,-0.17139697316011682,-0.16614424802881322,-0.1602740778294603,-0.1538082779886,-0.14677087748267906,-0.13918802953870302,-0.1310879144404935,-0.12250063480175712,-0.11345810369516247,-0.10399392605317517,-0.09414327378139856,-0.08394275504854351,-0.07343027823878771,-0.06264491107211653,-0.051626735416203516,-0.04041669832939255
49,-0.004404027348648462,0.008067245673774232,0.02050853823576503,0.0328736145222186,0.045116521962044756,0.05719176200258541,0.06905445919677183,0.08066052797460496,0.09196683647921133,0.10293136685859278,0.11351337141737902,0.12367352404827184,0.13337406638041677,0.1425789481015601,0.1512539609325229,0.15936686575608394,0.16688751242783453,0.17378795182373785,0.18004253970799988,0.1856280320352342,0.19052367133275722,0.19471126384198165,0.19817524713223372,0.20090274793571322,0.20288362998866627,0.20411053170097748,0.2045788935141896,0.20428697484627786,0.2032358605602087,0.20142945693224262,0.19887447713496453,0.19558041628899073,0.1915595161760706,0.18682671974471565,0.1813996155774338,0.17529837252594005,0.16854566475726626,0.1611665874893164,0.15318856372902484,0.14464124235970793,0.13555638795634956,0.12596776273829732,0.11591100109807709,0.1054234771726151,0.0945441659490124,0.08331349842105018,0.07177321133470797,0.059966192081092384,0.04793631931320029,0.03572829987883297,0.02338750267567885,0.01095979004600543,-0.0015086526624454658,-0.013971488735958229,-0.026382402296860834,-0.03869527042811639,-0.05086433458080362,-0.06284437062749816,-0.07459085692956428,-0.08606013979377962,-0.09720959570339498,-0.10799778972073194,-0.11838462947263764,-0.128331514146543,-0.13780147794340858,-0.1467593274544317,-0.15517177245099245,-0.16300754960176786,-0.17023753865725566,-0.17683487066991543,-0.1827750278477578,-0.18803593467028445,-0.19259803992817293,-0.19644438938181003,-0.19956068876866012,-0.20193535692530726,-0.20355956882675708,-0.204427288383046,-0.20453529087127903,-0.2038831749197297,-0.2024733639994652,-0.20031109741795428,-0.197404410848128,-0.19376410646525413,-0.18940371280260476,-0.1843394344751071,-0.1785900919578227,-0.17217705164305133,-0.16512414643599804,-0.15745758718408642,-0.14920586526908436,-0.14039964672403102,-0.1310716582684685,-0.1212565656855037,-0.11099084499269257,-0.10031264688551185,-0.08926165495719486,-0.07787893822183148,-0.0662067984887989,-0.054288613155733974,-0.04216867400427331
50,-0.0033912892996268706,0.009908952759254533,0.023172369986200293,0.03634967128838268,0.049391885607246354,0.06225054391058781,0.07487785931896379,0.08722690469698301,0.09925178704952686,0.11090781807476999,0.12215168024017703,0.1329415877642822,0.14323744190599558,0.15300097998432274,0.16219591757470778,0.1707880833535348,0.178745546089679,0.18603873331115253,0.19264054120585483,0.19852643534798903,0.20367454187582254,0.20806572878193896,0.21168367701388704,0.21451494112098904,0.21654899922192805,0.21777829210741773,0.21819825133263765,0.21780731619503305,0.216606939534383,0.21460158233358476,0.21179869714021693,0.2082087003704926,0.20384493359853284,0.198723613974816,0.19286377395807083,0.18628719058458182,0.17901830453777243,0.17108412931882042,0.16251415085586393,0.1533402179248789,0.1435964237894611,0.1333189794993724,0.12254607931871916,0.11131775878387468,0.09967574591864344,0.08766330615960324,0.07532508156792889,0.06270692492524231,0.04985572933003789,0.03681925392795451,0.02364594642354529,0.010384763033140232,-0.00291501345208222,-0.016203956816684642,-0.0294326811045624,-0.04255202415292712,-0.055513230294594325,-0.06826813154961343,-0.08076932663285505,-0.09297035711232134,-0.10482588006351087,-0.11629183657820329,-0.12732561550142654,-0.1378862117881124,-0.1479343788909378,-0.15743277461302102,-0.16634609988344962,-0.17464122993989445,-0.1822873374308051,-0.18925600697968736,-0.1955213407857157,-0.20106005486822742,-0.2058515655974305,-0.20987806618974153,-0.21312459288347937,-0.21557908054898,-0.21723240752647144,-0.21807842952507236,-0.21811400245693927,-0.2173389941217005,-0.21575628469775499,-0.21337175603861008,-0.2101942698140355,-0.20623563457727026,-0.20151056188066804,-0.19603661160287195,-0.18983412669070057,-0.1829261575582611,-0.17533837642425348,-0.16709898190580766,-0.1582385942234224,-0.1487901414064481,-0.13878873692201785,-0.12827154918219302,-0.11727766341427999,-0.10584793640764488,-0.0940248446768406,-0.08185232660531978,-0.06937561915637286,-0.05664108975813119,-0.04369606398739944
51,-0.002425599200126763,0.011606454737472686,0.025595375383849504,0.039489175443848785,0.05323622112078545,0.06678542400410838,0.08008643093025539,0.09308981111107582,0.10574723983442416,0.11801167805421764,0.12983754720254886,0.141180898574195,0.15199957665403893,0.162253375780418,0.17190418956220344,0.18091615249431142,0.18925577324537324,0.19689205912221167,0.20379663124858696,0.20994383003015843,0.21531081051373036,0.21987762728639043,0.22362730859903246,0.22654591943879449,0.2286226133160152,0.22984967257325167,0.23022253706655946,0.22973982111244265,0.22840331863749602,0.2262179965116016,0.22319197608945424,0.2193365030290143,0.21466590549905373,0.20919754093110493,0.20295173151370507,0.19595168866865434,0.18822342678996384,0.1797956665660607,0.170699728244541,0.16096941523613018,0.150640888490419,0.13975253211022795,0.12834481070402687,0.11646011900653302,0.10414262432634103,0.09143810240610402,0.07839376730525845,0.06505809593750762,0.0514806479151344,0.0377118813696567,0.023802965433304034,0.009805590078186145,-0.004228225980144645,-0.018246328600851527,-0.03219662203924647,-0.04602726255121329,-0.05968685106110748,-0.0731246241771361,-0.086290642844324,-0.09913597793398723,-0.11161289207999536,-0.123675017086066,-0.13527752624478326,-0.14637730092795392,-0.1569330908291982,-0.16690566726325434,-0.17625796895229975,-0.18495523975748818,-0.19296515784386162,-0.20025795579860461,-0.20680653125625598,-0.21258654761974916,-0.21757652450297926,-0.22175791755877294,-0.22511518739560477,-0.22763585732693573,-0.2293105597385648,-0.23013307090167334,-0.23010033410218841,-0.2292124710005083,-0.22747278117937358,-0.22488772988156416,-0.22146692398299295,-0.2172230762904885,-0.21217195829694568,-0.2063323415694224,-0.19972592798800543,-0.19237726909469294,-0.1843136748520288,-0.17556511215056025,-0.16616409344230884,-0.15614555591411616,-0.14554673164990448,-0.1344070092643661,-0.12276778752229811,-0.11067232148757335,-0.09816556177351357,-0.08529398749206159,-0.07210543352256107,-0.0586489127420743,-0.04497443387788167
