,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.053261084989702716,0.08814507376234748,0.12270148730014005,0.1568019029380675,0.19031959264489315,0.22312999398497746,0.2551111730320578,0.2861442775146453,0.31611397850901046,0.34490889903828253,0.3724220279848539,0.3985511177778565,0.423199064377778,0.446274268146074,0.4676909742586687,0.4873695913982577,0.5052369875410546,0.521226761738738,0.535279490885575,0.5473429505536521,0.5573723090755235,0.5653302941529998,0.571187331372907,0.5749216541150474,0.5765193844439105,0.5759745846835107,0.5732892794836878,0.5684734482958612,0.5615449882862031,0.5525296478240542,0.5414609307927644,0.5283799720785642,0.5133353847001968,0.4963830791474191,0.47758605559977274,0.4570141697978037,0.43474387343682863,0.4108579300480272,0.3854451074227378,0.3585998477230056,0.3304219165043575,0.30101603195514526,0.27049147573032883,0.23896168682595464,0.2065438400036333,0.17335841033171417,0.13952872546147105,0.1051805073021769,0.0704414047983494,0.03544051954552428,0.00030792600750614504,-0.03482581188186233,-0.06983012593596538,-0.10457492894847675,-0.138931098138951,-0.17277095501430012,-0.20596873986283248,-0.23840107911749447,-0.2699474438514302,-0.3004905977019561,-0.3299170325583085,-0.3581173903940286,-0.384986869676293,-0.4104256148418755,-0.43433908739229454,-0.4566384172290591,-0.4772407329233237,-0.49606946969257737,-0.5130546539398178,-0.5281331632977784,-0.5412489612117959,-0.5523533051895386,-0.5614049279436681,-0.568370190754255,-0.5732232084810003,-0.5759459457606813,-0.5765282840323195,-0.5749680591409833,-0.5712710693804782,-0.5654510539450366,-0.5575296418700855,-0.547536271651845,-0.5355080818444794,-0.5214897730413722,-0.5055334417534499,-0.48769838680191663,-0.46805088894490116,-0.4466639645570024,-0.4236170942771258,-0.39899592763306035,-0.3728919647404838,-0.34540221625932516,-0.31662884287117793,-0.2866787756175953,-0.2556633185101983,-0.22369773488943687,-0.19090081906921597,-0.15739445485930217,-0.1233031626061714,-0.08875363643565114,-0.05387427341709747
39,0.06218069537628203,0.0963050551793733,0.13007151465155223,0.16335458684931048,0.19603058125057587,0.2279780634281799,0.2590783063389588,0.2892157315513494,0.31827833877174044,0.3461581220733193,0.3727514712805787,0.39795955701780594,0.42168869799059505,0.44385070913544555,0.4643632293436114,0.483150027541275,0.5001412859885556,0.5152738597445199,0.5284915113339416,0.5397451197437133,0.5489928629722144,0.5562003734532199,0.5613408657767489,0.5643952362321996,0.5653521338038364,0.5642080023547891,0.560967093842792,0.5556414525185515,0.5482508701654661,0.5388228125470398,0.5273923173353369,0.514001863899806,0.4987012154403824,0.48154723405154887,0.46260366940464026,0.44194092183371103,0.4196357807054193,0.39577113904522443,0.37043568548044103,0.3437235746449846,0.31573407727069397,0.2865712112655971,0.2563433551501588,0.2251628452880963,0.19314555840858985,0.16041048097136057,0.12707926697500094,0.0932757858518773,0.059125662129770856,0.024755808571030213,-0.009706045475775388,-0.04413182875888941,-0.07839360407703097,-0.11236404373487588,-0.14591690273342395,-0.17892748793672103,-0.2112731214713581,-0.24283359663661738,-0.2734916246309461,-0.3031332704345911,-0.33164837622850174,-0.35893097077596164,-0.38487966324552697,-0.4093980200117333,-0.4323949230332298,-0.45378490847651415,-0.4734884843268197,-0.491432425805823,-0.5075500474982956,-0.5217814511763977,-0.5340737484006154,-0.5443812570700869,-0.5526656711918728,-0.5588962032382571,-0.5630496985630262,-0.5651107214515301,-0.5650716124847228,-0.5629325170040111,-0.558701384571118,-0.5523939394249741,-0.5440336220454257,-0.5336515020409277,-0.5212861626839601,-0.5069835575232697,-0.49079683960581044,-0.47278616394305406,-0.4530184639557599,-0.4315672027280185,-0.40851209999497157,-0.3839388358788326,-0.3579387324741924,-0.33060841446596506,-0.3020494500412079,-0.2723679734293148,-0.24167429047333344,-0.21008246869823913,-0.17770991339959305,-0.14467693132798434,-0.1111062835907334,-0.07712272943242847,-0.04285256258973867
40,0.07115062675258439,0.10442958195714767,0.137320443495497,0.1697009784255851,0.201450850341966,0.2324520665842941,0.2625894167357213,0.2917509007815865,0.3198281453372272,0.346716806398075,0.37231695711528967,0.3965334591558314,0.4192763162668788,0.44046100873063765,0.46000880746659484,0.47784706661391557,0.49390949350665586,0.5081363950384732,0.5204748995012665,0.5308791530733232,0.5393104902267603,0.5457375774209693,0.5501365295480569,0.552490998697532,0.5527922349103589,0.5510391186965999,0.547238165195796,0.5414034999646296,0.5335568064818454,0.5237272455655214,0.5119513470021584,0.49827287379033197,0.48274265950341766,0.46541841937580336,0.44636453581465274,0.42565181913432576,0.403357244402644,0.37956366537696373,0.35435950659316207,0.3278384347518325,0.30009901062292127,0.27124432276243926,0.24138160440247886,0.2106218349382855,0.17907932749339772,0.14687130409558183,0.11411746004235532,0.08093951907504757,0.04746078101451395,0.01380566353964148,-0.019900760188471214,-0.0535332263383068,-0.08696674592832207,-0.12007706932590324,-0.1527411479986697,-0.18483759180210546,-0.21624712010408745,-0.2468530050697988,-0.2765415054596258,-0.30520228932792004,-0.33272884405172803,-0.35901887216570916,-0.3839746715321687,-0.40750349843339906,-0.4295179122369401,-0.4499361003528879,-0.46868218227559555,-0.48568649157985877,-0.500885834823593,-0.5142237263948389,-0.5256505984303297,-0.5351239850254964,-0.5426086800513251,-0.5480768679915745,-0.5515082273141119,-0.552890005992217,-0.5522170688951815,-0.5494919168720971,-0.5447246774578997,-0.5379330672362171,-0.5291423259988887,-0.5183851229468394,-0.5057014352809014,-0.4911383996337718,-0.47475013689523576,-0.45659755108166455,-0.4367481029972434,-0.41527555952809014,-0.39225971950095,-0.36778611712528664,-0.3419457041208455,-0.3148345117120321,-0.2865532937452188,-0.2572071522552902,-0.2269051468729233,-0.19575988952418488,-0.1638871259286597,-0.13140530545140738,-0.09843514090730242,-0.06509915995368015,-0.03152124973844019
41,0.08010010136888543,0.11245410977461612,0.14439020280689283,0.17578969574825154,0.2065358980584788,0.23651454703391211,0.2656142324441267,0.29372681056791944,0.3207478060899026,0.3465768003641298,0.3711178046018436,0.3942796165964598,0.4159761596600826,0.43612680251195923,0.45465665893005947,0.471496866052185,0.4865848402923505,0.4998645099213692,0.5112865234472993,0.5208084330213438,0.5283948521876093,0.5340175873904716,0.537655742750831,0.5392957977218689,0.5389316573357179,0.5365646748543058,0.5322036467402051,0.5258647799661673,0.5175716317848396,0.5073550221824918,0.4952529193421103,0.4813102985415056,0.4655789750108238,0.44811741137060773,0.42899050036603525,0.40826932370476027,0.38603088789459467,0.36235783806273947,0.3373381508201084,0.311064807312154,0.2836354476712474,0.25515200815477257,0.22572034231745255,0.19544982762574306,0.164452958976251,0.13284493062878122,0.10074320810769266,0.0682670916625081,0.03553727291009803,0.002675386306104116,-0.030196442887534078,-0.06295605245903772,-0.09548169724057251,-0.12765250155215652,-0.1593489084142788,-0.19045312385980567,-0.22084955469396603,-0.2504252380755696,-0.2790702613229864,-0.3066781703847643,-0.3331463654568664,-0.3583764822763044,-0.3822747576741358,-0.4047523780293406,-0.4257258093285864,-0.44511710760529394,-0.4628542086042986,-0.47887119559563107,-0.4931085443421288,-0.505513344310506,-0.5160394953037859,-0.5246478787843522,-0.5313065032509213,-0.5359906231291776,-0.5386828307342242,-0.5393731209631002,-0.538058928476937,-0.5347451372345752,-0.5294440623422159,-0.5221754042865533,-0.5129661757214777,-0.5018506010804283,-0.48886998938747395,-0.4740725807397902,-0.45751336703205736,-0.43925388758902517,-0.41936200046573197,-0.39791163026531323,-0.3749824934115685,-0.35065980189728874,-0.32503394660927953,-0.29820016140697303,-0.2702581692029993,-0.24131181136100832,-0.21146866178800838,-0.18083962715538687,-0.1495385347343088,-0.11768170937724043,-0.08538754121765715,-0.05277604569451412,-0.019968417536555705
42,0.0889548870610252,0.12031111760980406,0.15122023363562476,0.18156736699544668,0.21123973805323243,0.24012707480507944,0.26812202268519275,0.295120543529724,0.3210223022158034,0.34573103953888873,0.36915492994270055,0.3912069227723057,0.4118050657821407,0.4308728096967223,0.44833929269219214,0.4641396037414777,0.47821502384439224,0.490513244246186,0.5009885608335779,0.5096020439858326,0.5163216832496591,0.5211225063002752,0.5239866717465378,0.5249035354352497,0.5238696900082305,0.5208889775651473,0.5159724753850459,0.5091384547596447,0.5004123130913832,0.4898264795085644,0.477420294348362,0.463239862955567,0.44733788434040833,0.42977345533220535,0.4106118509566835,0.38992428185313904,0.3677876296329702,0.34428416116306226,0.3195012228358487,0.293530915962229,0.2664697544936951,0.23841830634567318,0.20948081965504592,0.17976483536079074,0.14938078754752115,0.11844159303716817,0.08706223175402379,0.055359319422633224,0.023450674186530657,-0.00854512124159243,-0.04050916027110994,-0.07232265432830946,-0.10386737431265985,-0.13502608997389062,-0.16568300557702992,-0.1957241902363251,-0.22503800131878457,-0.2535154993438471,-0.28105085283726866,-0.3075417316346707,-0.33288968717309597,-0.3570005183573055,-0.3797846216411148,-0.4011573240227845,-0.4210391977169221,-0.4393563553334946,-0.4560407244669548,-0.47103030067503576,-0.4842693779070516,-0.4957087555253671,-0.5053059211506745,-0.513025208651568,-0.5188379306912729,-0.52272248533895,-0.5246644363493645,-0.5246565668125847,-0.5226989059743214,-0.5187987291272428,-0.5129705305736632,-0.5052359697600892,-0.4956237907838005,-0.48416971557060895,-0.47091631112077703,-0.4559128313164555,-0.4392150338785322,-0.4208849731531412,-0.4009907694979001,-0.37960635612491633,-0.35681120434136165,-0.33269002820873084,-0.3073324697183367,-0.28083276565305615,-0.253289397373357,-0.22480472482912403,-0.19548460615740373,-0.16543800427977415,-0.1347765819613381,-0.10361428683624276,-0.07206692794188914,-0.040251745335580236,-0.00828697439303476
43,0.09763770416121287,0.12793045598034225,0.15774777738261703,0.18697885768237849,0.21551506485306596,0.24325034923850727,0.2700816376672994,0.29590921650561913,0.320637102224921,0.34417339810737174,0.36643063576339335,0.3873261001921229,0.40678213717676215,0.42472644187244046,0.4410923275141003,0.4558189732458072,0.4688516501504677,0.4801419246399573,0.4896478384497971,0.49733406456945944,0.5031720385288181,0.5071400645528381,0.509223396190002,0.509414291114832,0.5077120399008437,0.5041229686570001,0.49866041551787244,0.4913446810748724,0.48220295293277504,0.47126920467189815,0.4585840695914325,0.44419468970312936,0.42815454053653423,0.4105232324068476,0.39136628888396163,0.3707549032859566,0.34876567410200165,0.3254803203279144,0.300985377772284,0.27537187746177905,0.2487350073407906,0.22117375852264026,0.1927905574070022,0.1636908850306989,0.13398288506649597,0.1037769619266859,0.07318537046504711,0.04232179880196853,0.011300945823097513,-0.019761905078334613,-0.050751314431410025,-0.08155211569744933,-0.11204984326564045,-0.142131157843789,-0.17168426766331335,-0.2005993439331484,-0.2287689289985933,-0.256088335688266,-0.2824560363650511,-0.3077740402352156,-0.3319482575134782,-0.35488884909069607,-0.3765105604046694,-0.3967330382733179,-0.41548112951275473,-0.43268516023051373,-0.4482811947559753,-0.46221127324573197,-0.4744236270808688,-0.4848728712556803,-0.4935201730428395,-0.500333396308212,-0.5052872209389878,-0.5083632369413064,-0.5095500128576693,-0.5088431382498875,-0.5062452400896769,-0.5017659729959923,-0.49542198335538223,-0.48723684745870155,-0.4772409838840873,-0.46547154045181155,-0.45197225617112186,-0.4367932986921189,-0.4199910778667518,-0.4016280361117998,-0.38177241635291603,-0.36049800841213064,-0.33788387478130977,-0.3140140568007017,-0.28897726233447874,-0.26286653610399874,-0.2357789139039123,-0.207815061986173,-0.17907890295210488,-0.14967722954284024,-0.11971930776339709,-0.08931647081532354,-0.058581705346974045,-0.027629231559056097,0.003425921274104876
44,0.10606867420294924,0.13523973073879453,0.16390819325926065,0.1919675206050726,0.21931343535773443,0.24584431136770618,0.2714615514296214,0.29606995370097916,0.31957806550258483,0.3418985231859024,0.36294837680426406,0.38264939838135414,0.40092837263134307,0.41771736905026513,0.4329539943674573,0.44658162441887234,0.4585496145805513,0.46881348798021316,0.47733510078751223,0.48408278396868953,0.4890314609788125,0.4921627409542221,0.49346498705885267,0.49293335973043106,0.4905698346658345,0.48638319547876996,0.4803890010570618,0.47260952774085757,0.4630736865366356,0.4518169156746749,0.43888104890927904,0.42431416005118744,0.4081703843099482,0.39050971711019616,0.37139779112950116,0.3509056323863843,0.32910939628495833,0.3060900845971326,0.281933244434168,0.2567286503263011,0.23056997059192882,0.20355441923623138,0.1757823946728959,0.1473571066115552,0.1183841924975601,0.08897132492950399,0.05922781151347353,0.029264188641087208,-0.0008081892990269429,-0.030877563749687087,-0.060832187315638594,-0.09056073905254769,-0.11995273817117343,-0.14889895461924924,-0.1772918150152306,-0.20502580242532567,-0.23199784849810487,-0.2581077164994031,-0.28325837382402236,-0.30735635259987315,-0.3303120970444238,-0.35204029628258515,-0.3724602013891514,-0.3914959254775917,-0.4090767257199435,-0.4251372662497491,-0.43961786097099254,-0.452464695370688,-0.46363002651079077,-0.4730723604561968,-0.4807566064794534,-0.4866542074691043,-0.4907432460570335,-0.4930085260704028,-0.49344162900548044,-0.4920409453134894,-0.4888116803822042,-0.4837658351910685,-0.47692216171172375,-0.46830609321969585,-0.4579496497762234,-0.4458913192314883,-0.4321759141914767,-0.4168544054800285,-0.3999837327149822,-0.3816265927023794,-0.36185120643511404,-0.34073106556194677,-0.31834465926906963,-0.2947751825892401,-0.27011022722247124,-0.24444145601731615,-0.21786426232245465,-0.19047741547455835,-0.16238269373989983,-0.13368450607382495,-0.10448950410373845,-0.07490618577761121,-0.04504449215096307,-0.015015398810805172,0.015069496545074584
45,0.11416580904216034,0.1421647212749834,0.1696353040167572,0.19647546781189354,0.22258546604287474,0.24786826562052788,0.2722299075899635,0.2955798563120484,0.3178313359227445,0.33890165281992324,0.35871250297919177,0.37719026295664637,0.39426626349709404,0.409877044730929,0.4239645920112672,0.4364765515148952,0.4473664248057927,0.45659374163816485,0.46412421035679585,0.4699298453357878,0.4739890709820811,0.47628680191724626,0.47681449903956624,0.4755702012580645,0.47255853278054505,0.467790685928561,0.4612843795431728,0.45306379313607886,0.4431594770308312,0.4316082388280787,0.4184530066167729,0.4037426694396842,0.38753189560611034,0.3698809295269869,0.3508553678274225,0.33052591556869687,0.3089681234856824,0.2862621072161913,0.26249224956568873,0.23774688691384943,0.21211798092836706,0.18570077680603864,0.15859344931120642,0.13089673792698908,0.10271357247520355,0.0741486905962829,0.04530824851076967,0.016299426508908088,-0.01276996936553361,-0.041791907956936644,-0.07065853447609849,-0.09926257132305956,-0.12749771676491706,-0.15525903998699842,-0.18244337104927014,-0.2089496842987732,-0.23467947381319998,-0.25953711948035274,-0.28343024235300524,-0.3062700479585657,-0.3279716562876814,-0.34845441723545706,-0.36764221032298644,-0.38546372758535924,-0.40185273857482007,-0.41674833649425974,-0.4300951645463159,-0.4418436216569064,-0.45195004680865486,-0.4603768812991711,-0.46709280832117994,-0.47207286934577475,-0.47529855687627837,-0.4767578832280114,-0.4764454250783532,-0.4743623436215417,-0.47051638025330467,-0.4649218278013614,-0.4575994774087119,-0.4485765412671118,-0.43788655148788,-0.425569235485869,-0.4116703683397056,-0.3962416026769883,-0.37934027671662823,-0.3610292011817272,-0.3413764258748735,-0.3204549867833548,-0.29834263465410626,-0.2751215460471198,-0.2508780179411055,-0.22570214702637245,-0.19968749487676066,-0.17293074024496524,-0.14553131977342393,-0.11759105845601003,-0.08921379122384543,-0.06050497706154856,-0.03157130708797706,-0.0025203080579708215,0.026540057241400086
46,0.1218455386730544,0.14862983168873475,0.17486176879904983,0.2004438637510217,0.22528104531259852,0.24928101058770394,0.27235456804326813,0.2944159689734385,0.31538322616914716,0.3351784186087541,0.3537279810374404,0.3709629773591817,0.386819356825288,0.40123819206743583,0.414165898090581,0.42555443141190674,0.43536146860574576,0.44355056359094036,0.45009128307611657,0.4549593196595104,0.4581365821630331,0.45961126286486476,0.459377881380718,0.4574373050306967,0.4537967456160557,0.4484697326178465,0.44147606291704583,0.4328417272230254,0.4225988134837789,0.4107853876368621,0.397445352144217,0.38262828283660644,0.3663892446740006,0.3487885871066049,0.32989171979703685,0.3097688695371375,0.2884948192627921,0.266148630136666,0.24281334773168334,0.21857569340716582,0.19352574202457468,0.1677565872005683,0.14136399534140345,0.11444604974439385,0.0871027860890661,0.0594358206726352,0.03154797277140456,0.0035428825315092227,-0.024475374190956453,-0.05240267260904366,-0.08013522596590325,-0.1075699712395053,-0.1346049521577356,-0.16113969810045006,-0.187075597480376,-0.21231626421525404,-0.23676789592928887,-0.26033962255272713,-0.2829438440240452,-0.3044965558397467,-0.32491766124191307,-0.34413126888333256,-0.36206597486396874,-0.37865512809065494,-0.39383707797383055,-0.40755540354081765,-0.4197591231141655,-0.43040288377584207,-0.4394471299131548,-0.4468582502200374,-0.4526087026073923,-0.45667711655828813,-0.45904837254762165,-0.4597136582311014,-0.45867050119473196,-0.45592277814309323,-0.4514807004922693,-0.4453607764209663,-0.43758574952084905,-0.42818451427409426,-0.4171920086722699,-0.404649084375604,-0.3906023548951736,-0.37510402236221646,-0.35821168352834376,-0.3399881157176257,-0.32050104352601044,-0.2998228871351075,-0.27803049317566786,-0.25520484914097585,-0.23143078241146353,-0.20679664500908668,-0.1813939852530026,-0.15531720753679035,-0.12866322149158316,-0.10153108183894291,-0.07402162027188794,-0.04623707073213401,-0.018280689476125267,0.009743628658176962,0.03773173635768419
47,0.1290232756708588,0.15455857320538668,0.1795194817382933,0.20381323856457653,0.227349560327968,0.2500409785427073,0.27180316465436094,0.29255524343165235,0.3122200935246411,0.3307246340722808,0.3480000962942303,0.363982279057596,0.378611787468838,0.39183425360415736,0.4036005385580573,0.4138669150592042,0.4225952299749285,0.4297530461004454,0.4353137627058645,0.4392567143929934,0.44156724789455615,0.4422367765304115,0.44126281211839835,0.43864897422121496,0.4344049766949674,0.42854659158938074,0.42109559053382606,0.41207966382699424,0.4015323175309076,0.38949274895169483,0.37600570096988795,0.3611212957615946,0.3448948485284885,0.32738666192886196,0.30866180197369425,0.2887898562205829,0.26784467516416394,0.2459040977840955,0.22304966227056,0.1993663030023175,0.1749420349034391,0.14986762635174783,0.12423626185455186,0.09814319574526198,0.07168539818788161,0.04496119480491634,0.018069901267971783,-0.008888545790989605,-0.03581396017607984,-0.06260627845137114,-0.08916593180857306,-0.1153942160965085,-0.14119365863725464,-0.16646838046572981,-0.19112445264653893,-0.21507024534388558,-0.23821676834729294,-0.2604780017876387,-0.2817712158144491,-0.3020172780464371,-0.32114094765269163,-0.33907115497163137,-0.35574126562855024,-0.37108932817023244,-0.3850583042963276,-0.3975962808318869,-0.4086566626532925,-0.4181983458506149,-0.42618587048286294,-0.4325895523584463,-0.4373855933511083,-0.4405561698413606,-0.4420894989547427,-0.4419798823507467,-0.4402277273996684,-0.43683954566869054,-0.4318279287228187,-0.42521150133060803,-0.4170148522485744,-0.4072684428415281,-0.3960084938784148,-0.3832768509243761,-0.369120828829269,-0.3535930358905797,-0.3367511783441926,-0.3186578459095967,-0.29938027918650484,-0.2789901197673195,-0.2575631439941,-0.2351789813494899,-0.21192081852812972,-0.18787509028834842,-0.16313115823300206,-0.13778097871323194,-0.11191876108930318,-0.08564061761854794,-0.05904420627153051,-0.032228367803853075,-0.005292758432350109,0.021662520519226347,0.04853729462868692
48,0.1356140138465804,0.15987407581479635,0.1835399946766939,0.20652382032232033,0.22874013751787653,0.2501063833359942,0.2705431539859336,0.28997449990341917,0.3083282080034683,0.32553607004726876,0.34153413612577066,0.3562629523179647,0.3696677816406327,0.38169880746845375,0.39231131866848723,0.40146587576101667,0.40912845748924853,0.4152705872531639,0.4198694389376546,0.4229079217416546,0.4243747436930139,0.42426445361307086,0.42257746137497326,0.4193200363804586,0.41450428426075536,0.40814810188819345,0.40027511086571155,0.3909145697414407,0.380101265274598,0.36787538315678314,0.3542823586691193,0.3393727078302433,0.323201839662652,0.30582985027508575,0.2873212995262031,0.2677449710995326,0.24717361688134842,0.22568368659143112,0.20335504367150542,0.1802706684871912,0.15651634994647506,0.13218036668073752,0.10735315897317799,0.08212699265384579,0.056595616210363214,0.03085391238861171,0.00499754557815979,-0.020877393707151443,-0.04667474593223585,-0.07229863990029191,-0.09765384904077994,-0.12264614530175703,-0.14718264933140374,-0.1711721756473451,-0.19452557151101563,-0.21715604824769924,-0.2389795037809501,-0.25991483518276076,-0.2798842400779336,-0.2988135057825472,-0.3166322851019802,-0.3332743577635496,-0.34867787651217963,-0.3627855969545515,-0.375545090297541,-0.38690893819035466,-0.396834908946258,-0.40528611448900664,-0.41223114744071454,-0.4176441978416969,-0.4215051490685207,-0.4237996525937992,-0.4245191813099005,-0.423661061218403,-0.42122848136752566,-0.4172304820006072,-0.41168192095967626,-0.4046034184689667,-0.3960212805035811,-0.38596740102808885,-0.37447914346837136,-0.361599201857204,-0.3473754421695987,-0.331860724437561,-0.3151127063053328,-0.29719362875518207,-0.27817008480003813,-0.2581127720026007,-0.2370962297406199,-0.21519856219477762,-0.19250114808861235,-0.16908833825920505,-0.14504714218253661,-0.12046690461849963,-0.09543897357724396,-0.07005636084081052,-0.044413396301651975,-0.01860537740264015,0.007271785018659133,0.033121923165275347,0.0588489696710717
49,0.14153295835346663,0.16449962682430655,0.18685496216454667,0.20851588481101105,0.2294018958597887,0.24943537622585976,0.26854187510039607,0.28665038663373543,0.3036936138157881,0.31960821857321065,0.33433505715390827,0.34781939992409905,0.3600111347611053,0.37086495328600144,0.38034051924401324,0.38840261840691964,0.39502128944036596,0.4001719352497485,0.40383541439087056,0.40599811220565973,0.4066519914185841,0.40579462200573463,0.40342919022556867,0.3995644867777572,0.39421487413413775,0.3874002331631846,0.37914588924635395,0.36948251816088035,0.35844603207879705,0.34607744610583724,0.3324227258562097,0.31753261662969823,0.3014624548259302,0.28427196229664714,0.2660250244002377,0.24678945258335,0.2266367323719075,0.20564175770807153,0.18388255262044256,0.16143998126186004,0.13839744739239507,0.11484058442434919,0.09085693718115734,0.06653563655287262,0.04196706825732616,0.017242536937940894,-0.007546073153471222,-0.032306639627923434,-0.056947144315463855,-0.08137601523406983,-0.10550246690037035,-0.12923683771748357,-0.15249092318613844,-0.175178303700751,-0.19721466571227003,-0.21851811506424362,-0.23900948133764766,-0.2586126120734403,-0.27725465577941055,-0.2948663326695826,-0.3113821921300166,-0.3267408559541888,-0.3408852464439981,-0.3537627985287183,-0.3653256551135797,-0.37553084493201405,-0.3843404422405988,-0.39172170776322746,-0.3976472103607124,-0.4020949289736554,-0.40504833445973426,-0.4064964510212739,-0.4064338969948126,-0.4048609048510841,-0.4017833203310794,-0.39721258072140925,-0.3911656723496941,-0.38366506745794937,-0.3747386406885575,-0.36441956549319976,-0.3527461908497179,-0.33976189874506957,-0.3255149429540156,-0.3100582697126866,-0.2934493209534667,-0.2757498208324345,-0.2570255463426923,-0.23734608286606262,-0.21678456557158915,-0.19541740762190601,-0.17332401619752402,-0.15058649739440166,-0.12728935109147632,-0.10351915692213942,-0.07936425251667589,-0.054914405211429984,-0.03026047844472221,-0.005494094079306511,0.01929270809372502,0.04400781240418716,0.06855936963404366
50,0.14669618414319727,0.16835923372910022,0.1893966066529466,0.20973012132066565,0.22928421190017717,0.2479862091481471,0.265766610472097,0.2825593382242256,0.2983019852670446,0.31293604689822485,0.32640713827274825,0.3386651965143545,0.3496646667651718,0.3593646714821128,0.36772916235087494,0.3747270542529844,0.3803323407880217,0.3845241909217068,0.38728702640067436,0.38861057964623524,0.38848993191197834,0.3869255315634015,0.38392319241164236,0.37949407210750064,0.3736546306760452,0.36642656934590573,0.3578367499005799,0.3479170948514682,0.33670446880363275,0.3242405414551534,0.3105716327392277,0.29574854068451106,0.279826352633424,0.26286424052000196,0.24492524096809698,0.2260760210271578,0.2063866304161926,0.18593024119664636,0.1647828758416629,0.14302312471230244,0.12073185399067038,0.09799190515536627,0.07488778711610394,0.05150536215162088,0.02793152681804073,0.004253889013526191,-0.019439557600637813,-0.043060760612582405,-0.06652193609072993,-0.08973589481690629,-0.11261636630931446,-0.13507831943118412,-0.15703827839362525,-0.1784146329783074,-0.19912794182708654,-0.21910122767145468,-0.2382602634046432,-0.256533847933251,-0.27385407078323704,-0.2901565644769243,-0.3053807437430942,-0.3194700306712003,-0.332372064972942,-0.34403889856981645,-0.35442717378348265,-0.3634982844667386,-0.3712185194762883,-0.3775591879541131,-0.38249672595185946,-0.386012784001994,-0.38809429531028394,-0.3887335243161749,-0.3879280954406035,-0.38568100191440885,-0.38200059465452996,-0.37690055122933264,-0.3703998250283993,-0.3625225748256814,-0.35329807499778365,-0.3427606067310338,-0.3309493306216499,-0.3179081411424626,-0.3036855035170411,-0.2883342736074493,-0.27191150148498683,-0.2544782194139128,-0.2360992150360638,-0.21684279059929784,-0.19678050912452888,-0.17598692845470165,-0.15453932417403787,-0.1325174024272988,-0.11000300370630245,-0.08707979870452992,-0.06383297737011406,-0.040348932312796904,-0.01671493774140856,0.006981174874953144,0.030651343216705262,0.05420760138147057,0.07756240679345744
51,0.15102131933433643,0.17137820852154653,0.19109820157254864,0.2101080126974596,0.22833699536916313,0.24571740486835789,0.2621846500445633,0.27767753335745476,0.292138478306462,0.3055137434034261,0.31775362189312717,0.3288126264794557,0.3386496583707267,0.3472281600159113,0.3545162509641667,0.36048684634276995,0.3651177575131523,0.36839177453096295,0.37029673010371783,0.3708255448083418,0.3699762534005661,0.36775201211840225,0.36416108695255506,0.3592168229273613,0.3529375945064192,0.34534673730721605,0.33647246137852305,0.326347746362847,0.3150102189335523,0.3025020129621276,0.28886961293526986,0.27416368120368967,0.2584388697046432,0.24175361685788505,0.22416993038984345,0.20575315689311213,0.18657173897765195,0.16669696091619857,0.14620268372915024,0.1251650706934332,0.10366230429545098,0.08177429568000244,0.059582387674958326,0.03716905249534136,0.014617585250247894,-0.00798820560837224,-0.030564309744677526,-0.053026827148163924,-0.07529227993289092,-0.09727792256795365,-0.11890204938629545,-0.1400842982290493,-0.1607459490969782,-0.18081021669912223,-0.2002025358114547,-0.2188508383850608,-0.23668582137401364,-0.25364120428761994,-0.26965397550988246,-0.28466462647078317,-0.2986173727991258,-0.31146036163507196,-0.3231458643319187,-0.3336304538309903,-0.3428751660504508,-0.3508456446882726,-0.357512268901223,-0.3628502633853737,-0.36683979044904036,-0.36946602373597803,-0.3707192033248548,-0.37059467200023455,-0.3690928925602764,-0.3662194460968301,-0.3619850112543159,-0.35640532454447255,-0.3495011218644567,-0.3412980614356282,-0.33182662844940825,-0.32112202177457544,-0.30922402314703235,-0.29617684932817345,-0.28202898778128493,-0.26683301647665014,-0.2506454084950255,-0.2335263221556454,-0.21553937744869933,-0.1967514196031407,-0.1772322706684707,-0.15705447003371698,-0.13629300484790013,-0.11502503134385178,-0.09332958810101843,-0.07128730231286867,-0.0489800901504997,-0.026490852335995296,-0.0039031660568742133,0.01869902563341902,0.04123172577470219,0.06361119565957357,0.08575426603318502
