,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.00037436969026054387,-0.0010338021074876335,8.215311554120482e-05,0.003705661788304765,0.009782909494981359,0.01822364019793636,0.028902496672194872,0.04166088224400861,0.05630931618395464,0.07263024777355474,0.09038128725236362,0.1092988056612565,0.12910185011894965,0.149496316384161,0.1701793167347476,0.1908436782944123,0.21118250500022337,0.2308937354590645,0.2496846290021339,0.2672761133130377,0.283406929060799,0.2978375099839343,0.31035354080063215,0.3207691401048773,0.3289296209778253,0.33471378831532184,0.3380357387528677,0.3388461364565163,0.3371329458323321,0.3329216102726068,0.32627467428418205,0.3172908546108343,0.3061035741449119,0.29287898040178656,0.277813477985678,0.2611308116933585,0.24307874357590611,0.22392537330903578,0.20395515651987736,0.18346468020390982,0.16275825797327942,0.14214341055353924,0.12192629865005211,0.10240717601269095,0.08387593022747877,0.06660777746096465,0.05085917509668851,0.03686401296706936,0.024830139746514202,0.014936276093897556,0.00732936038877609,0.0021223664810414845,-0.0006073741363706797,-0.000819320813516598,0.001489674168471484,0.006285318849144854,0.013496390874623839,0.02301579525396289,0.03470215487676854,0.04838191017054266,0.06385189671477548,0.0808823625304236,0.09922038023361486,0.1185936033780873,0.13871431119917565,0.15928368168896,0.17999622954115307,0.2005443430557427,0.22062285262368636,0.2399335629429873,0.2581896816560738,0.27512007863675264,0.2904733126700497,0.30402136572286886,0.3155630293460502,0.32492689291481536,0.331973889327828,0.33659936035752197,0.3387346109782068,0.33834792958790744,0.33544505897214116,0.33006911101513414,0.3222999264251396,0.3122528889828739,0.3000772119232211,0.2859537218999492,0.2700921734448143,0.2527281338052628,0.23411948442546643,0.21454259102883,0.19428819918184148,0.17365711629618635,0.15295574419769675,0.1324915286100624,0.11256839313511563,0.09348222554179639,0.07551648339901446,0.05893798431520823,0.0439929433057027,0.03090331613878389,0.019863502967156776
37,0.001625005836836655,0.001093890717340558,0.0041876851295551305,0.010860441690984202,0.02101306018448942,0.03449475934179483,0.05110531616636359,0.07059803953842707,0.09268343393974839,0.11703349888648194,0.14328660021719133,0.17105284089030484,0.1999198515267676,0.22945891469985016,0.2592313320174304,0.2887949394362485,0.31771067404614906,0.3455490947979707,0.3718967603326727,0.39636236919162615,0.41858257121691006,0.43822736383383476,0.4550049930729483,0.46866628654419773,0.4790083540122002,0.48587760061367813,0.48917200796634625,0.4888426492914457,0.48489441604813566,0.4773859452881538,0.46642874880963625,0.45218555704344054,0.4348679022676858,0.4147329770433188,0.39207981452753876,0.36724484739304064,0.3405969113096077,0.3125317671937152,0.28346622357873097,0.2538319463971653,0.2240690481087485,0.19461955138520393,0.165920824425572,0.1383990853972815,0.11246307247152437,0.08849797346220839,0.06685970522224229,0.047869627756496315,0.031809771554620024,0.01891864902481517,0.009387712234919328,0.003358509568530798,0.0009205835240016886,0.0021101408770709987,0.006909514957165586,0.015247428023356217,0.027000049843304938,0.04199283675374692,0.06000312388977273,0.0807634320844913,0.10396544032678759,0.12926456478032738,0.15628507635868671,0.18462568085309902,0.21386547873975265,0.24357021615474994,0.2732987342005976,0.3026095208025773,0.33106726781029827,0.358249335961897,0.3837520316966516,0.40719660259618073,0.4282348624130947,0.4465543621472144,0.46188303037126416,0.4739932138904285,0.4827050587260269,0.4878891812107652,0.48946858952586747,0.48741982714245646,0.481773321185393,0.47261293054586584,0.460074700453923,0.4443448420073627,0.42565696666394687,0.4042886167687815,0.38055714364362003,0.35481499445449777,0.32744447785462993,0.29885208614045916,0.26946245824512755,0.23971207322781268,0.21004276791981613,0.18089517499989893,0.15270217895303112,0.12588248710118638,0.10083441118579041,0.07792995185444308,0.05750927390594625,0.03987565434436411,0.025290978270914574
38,0.003029233994099131,0.003475943245177729,0.008712333752843584,0.018660637441556487,0.03317310741741526,0.052034212226127946,0.07496383681107355,0.10162144263254655,0.13161112516428142,0.1644874936560818,0.19976228583938244,0.2369116193377328,0.2753837720880937,0.31460737622229207,0.35399990371748324,0.39297631779127556,0.43095776155559623,0.4673801548900933,0.5017025718588465,0.5334152742535176,0.5620472819530058,0.5871733676687105,0.6084203721931363,0.6254727463611793,0.6380772374178154,0.6460466501927833,0.6492626272232875,0.6476774065358317,0.6413145309815438,0.6302684985903234,0.6147033591365642,0.5948502777595086,0.5710041018220453,0.5435189819951256,0.5128031126011152,0.47931266932970773,0.4435450343601689,0.4060314095068298,0.36732892709339604,0.3280123757212017,0.28866566381583464,0.24987314773101438,0.212210953200078,0.17623841902425177,0.14248979007145843,0.11146628295683148,0.08362864224120661,0.059390297698941934,0.03911122427968571,0.023092595952652104,0.011572312831662978,0.00472146800969735,0.0026418065756374978,0.005364214550544316,0.012848260184965248,0.024982794429684676,0.041587601662051256,0.06241607615216529,0.08715888451949423,0.11544855978704582,0.1468649588046896,0.18094150199085424,0.21717210272331927,0.2550186834674716,0.29391916701651566,0.3332958241619891,0.3725638538194528,0.4111400681819185,0.4484515539137178,0.48394418075343426,0.5170908311606219,0.5473992287840457,0.5744192494871578,0.5977496063514112,0.6170438093752764,0.6320153113587219,0.6424417635492059,0.6481683178466152,0.6491099265245552,0.6452526053137693,0.6366536410890361,0.6234407410750958,0.6058101362071493,0.5840236668137941,0.5584048939042894,0.5293342938132302,0.49724360756920927,0.4626094289076086,0.42594612615494376,0.3877982031051689,0.3487322123400815,0.30932834109293705,0.27017179461747287,0.23184410503199826,0.1949144947149058,0.15993142251787978,0.1274144383479135,0.09784646708954034,0.07166663646232689,0.04926375533048208,0.03097053932123694
39,0.004578324453709671,0.00609632078767308,0.013620717912734412,0.027039767500888004,0.04615417699354369,0.07068006938818315,0.10025319922800628,0.13443436218095492,0.17271591786789212,0.21452932906645694,0.2592536053222637,0.30622452556752666,0.3547445027776568,0.4040929441612334,0.45353695301933805,0.502342213335959,0.5497838954473162,0.595157420824981,0.6377889260999119,0.6770452709213766,0.7123434410193228,0.7431592068209998,0.7690349090286148,0.7895862555308408,0.8045080287040276,0.8135786183413688,0.8166633128893477,0.8137163001117922,0.8047813474687426,0.7899911521055096,0.7695653701055295,0.7438073542755151,0.7130996489115616,0.6778983084555451,0.6387261244180824,0.5961648611582047,0.550846615829746,0.5034444308119772,0.45466229804358504,0.40522470371035213,0.35586586856319596,0.30731884366365897,0.2603046235009984,0.21552143816705807,0.17363438361579384,0.1352655440133349,0.10098475287615288,0.0713011302079666,0.046655521321323154,0.027413949638428848,0.013862180706746191,0.0062014781616830505,0.004545614666553691,0.008919182221741984,0.01925722693744321,0.035406213694147426,0.05712630636424934,0.08409492973013612,0.11591156019906751,0.1521036741656821,0.19213376568026486,0.23540732920006893,0.2812816888681702,0.3290755431920972,0.3780790833697817,0.4275645349908358,0.4767969665534552,0.5250452042746375,0.5715926910927378,0.6157481285903137,0.6568557437890468,0.6943050283398458,0.7275398054668141,0.7560664900077347,0.779461418877309,0.79737714308507,0.8095475878622412,0.8157920042621198,0.8160176535469085,0.8102211844939287,0.7984886831661889,0.7809943944081463,0.7579981340543291,0.729841430283303,0.6969424514235414,0.659789795540717,0.6189352340401522,0.5749855170525504,0.5285933623050636,0.4804477613061791,0.4312637468117443,0.3817717735403275,0.33270686984979275,0.2847977214886565,0.23875584954446233,0.19526504331255023,0.1549712050225928,0.11847275724360418,0.0863117554314983,0.058965837610922577,0.03684113075038324
40,0.006259202648079894,0.008931947815710392,0.018865813451976948,0.03591326708922334,0.059821129049522664,0.09023433253405387,0.12670119688558634,0.16868013570841162,0.2155477002202539,0.2666078383806921,0.32110223228433765,0.3782215602934296,0.43711751665061205,0.49691541006303785,0.5567271541503573,0.6156644568293994,0.6728520127538173,0.7274405028816966,0.7786192081083989,0.8256280496337902,0.8677688772466738,0.9044158378789284,0.9350246704410479,0.9591407888972139,0.976406033534337,0.9865639901588628,0.9894637982234451,0.985062391327232,0.9734251368150546,0.9547248649765303,0.9292393022628909,0.8973469466420392,0.8595214463488521,0.8163245655145277,0.7683978411456913,0.7164530553593723,0.6612616643750819,0.6036433412590232,0.5444538025774082,0.48457209975099547,0.42488756385279536,0.3662865977378872,0.3096395116615635,0.2557875978961818,0.20553063630757898,0.15961501645159676,0.11872265259498381,0.0834608562888487,0.05435331690181451,0.031832324065168144,0.016232347538107365,0.007785069841485424,0.006615945432729185,0.012742337523234818,0.026073260209223254,0.04641072974579327,0.07345270489578076,0.10679757268491447,0.1459501129432525,0.1903288530506821,0.2392747036577775,0.2920607471288451,0.3479030333344745,0.4059722224602209,0.46540590191866127,0.5253213944405982,0.584828867126502,0.6430445467695725,0.6991038451834437,0.752174199604247,0.801467437468165,0.8462514819294794,0.8858612242749306,0.9197084017631656,0.9472903341888226,0.9681973894205176,0.9821190670385045,0.9888486097211027,0.9882860738940256,0.9804398140389783,0.9654263586173547,0.9434686794517549,0.9148928802675507,0.8801233535744919,0.8396764778157837,0.7941529483911963,0.744228856449773,0.6906456479451146,0.6341991120760121,0.5757275626502426,0.5160993878955392,0.4562001536213809,0.3969194512684726,0.3391376861717371,0.2837130022504084,0.23146853731280523,0.18318019825316392,0.13956513769679546,0.10127110323224814,0.06886681741002847,0.04283353137898935
41,0.008054298731042067,0.011952512674667017,0.024388813619583907,0.04517850426525542,0.07401282722809371,0.11046355054124248,0.153989327527066,0.2039437365889353,0.2595848815195554,0.3200864097472976,0.3845497848832807,0.4520176313040065,0.5214879525828715,0.5919290126060178,0.6622946583661392,0.7315398568682998,0.7986362154018958,0.8625872546800516,0.9224432080178335,0.9773151267598916,1.0263880824711604,1.0689332698188199,1.104318830399893,1.1320192367648403,1.1516230972705919,1.1628392658495557,1.1655011659555319,1.1595692644696252,1.145131658825015,1.122402768630925,1.0917201512270849,1.0535394884623832,1.0084278191513842,0.9570551177166593,0.9001843440864277,0.8386601126211484,0.7733961483520452,0.705361716824903,0.6355672290857591,0.5650492355956368,0.49485503193660935,0.42602710493708223,0.3595876502141171,0.2965233910699988,0.23777092420465443,0.18420280988161888,0.136614613128965,0.0957130884323384,0.06210568339475221,0.03629151724916629,0.018653968206178737,0.009454979725567456,0.00883117027190263,0.01679180433007057,0.0332186548140903,0.057867758912657226,0.09037304129454435,0.13025175086392715,0.1769116303218743,0.22965971205546631,0.2877126097227499,0.35020815268833844,0.4162181905212887,0.48476237738965783,0.5548227316332925,0.6253587542838257,0.6953228819997154,0.7636760449176048,0.8294030983630372,0.8915278992370839,0.9491278031723587,1.0013473671544866,1.0474110541049186,1.0866347507434941,1.1184359276735385,1.1423422907974046,1.1579987955761881,1.16517291996163,1.1637581176894036,1.1537754006473393,1.1353730268180857,1.1088242984307197,1.0745235030219928,1.0329800576883832,0.9848109434954109,0.9307315424043271,0.8715450128012542,0.8081303614177187,0.7414293887920691,0.6724327021508304,0.6021650034391409,0.5316698709946883,0.4619942608794967,0.3941729580476008,0.32921320827147404,0.26807975906569936,0.21168053177206597,0.16085313759664957,0.11635243785545751,0.07883933317726967,0.04887094816043268
42,0.009941508420810447,0.015120451108005778,0.030119283261863156,0.054715250236744783,0.08854306586560719,0.13110033749508826,0.18175502725290932,0.23975483873685657,0.30423838971917766,0.37424800493548993,0.44874393896636144,0.5266198179810635,0.6067190710108898,0.6878521067235625,0.7688139805984457,0.8484022901191244,0.9254350322134614,0.9987681577320556,1.0673125622552488,1.1300502608903962,1.186049506839857,1.2344786292068954,1.2746183845277004,1.305872638591241,1.3277772199062148,1.3400068133281757,1.3423797914663345,1.3348609121165742,1.3175618416598491,1.2907394966527233,1.254792228239868,1.2102539060555872,1.1577859894770974,1.0981677039830848,1.0322844685130002,0.9611147456978136,0.8857155102554978,0.8072065513669767,0.7267538421651659,0.6455522233246676,0.5648076579261065,0.4857193211364555,0.40946179069982724,0.33716760273606644,0.26991043191906416,0.20868914583385656,0.15441297032866602,0.10788798617812999,0.06980515760209331,0.04073007043399226,0.021094532342090234,0.011190159852575658,0.01116404741663738,0.021016582842230094,0.04060144153455628,0.06962775963080602,0.10766445375493072,0.15414662323773334,0.20838393971995617,0.26957089954041363,0.33679878664624396,0.4090691683584457,0.48530872356086285,0.5643851830922351,0.6451241456031469,0.7263265191377188,0.8067863294070052,0.8853086302751562,0.960727250461288,1.031922112892624,1.0978358694910222,1.1574896043420277,1.2099973720312613,1.254579355232626,1.2905734461387905,1.3174450797327877,1.3347951728621723,1.3423660512088929,1.340045276130661,1.3278673145396231,1.30601302701819,1.274806981774241,1.2347126343274328,1.1863254445153042,1.1303640330417501,1.0676595089060743,0.9991431262159653,0.9258324536987732,0.8488162623141577,0.7692383554092346,0.6882805815620298,0.6071452823975487,0.5270374360519953,0.44914676148099075,0.374630049388943,0.30459398219124617,0.24007869815802768,0.18204234383601264,0.13134684416765627,0.08874510164217726,0.054869814589852246
43,0.011894279489531942,0.018391130395823303,0.03597563802278625,0.06438664665343041,0.10320221115930744,0.15184586350423654,0.2095951741397348,0.27559248114290585,0.34885762775327844,0.4283025191376545,0.5127472821934759,0.6009377883940998,0.6915642794359578,0.7832808190694571,0.8747252822254161,0.9645395845692148,1.0513898520440776,1.1339862308563005,1.211102043694967,1.2815920076883418,1.344409243533462,1.3986208231885295,1.4434216252219763,1.4781462920460358,1.502279111452317,1.515461675694142,1.5174982043669996,1.5083584520345648,1.4881781574177688,1.4572570274758028,1.4160542863184018,1.365181855054601,1.3053952638671964,1.2375824312819266,1.1627504772756803,1.0820107660684308,0.9965624007352893,0.9076744147679932,0.8166669250671373,0.724891526270949,0.633711217593461,0.5444801602880441,0.4585235663676064,0.37711801726346794,0.30147250471962794,0.23271047549299909,0.17185314652211583,0.11980433835849294,0.07733705210644595,0.045081989223475324,0.02351818467902611,0.012965892582928448,0.013581829942373131,0.02535684918461425,0.048116074011833196,0.08152149657052433,0.12507699736364436,0.17813571335244044,0.23990964482088328,0.3094813583266315,0.38581761193262376,0.46778470036454756,0.5541652921961743,0.6436765090056307,0.7349889780006628,0.8267465751534355,0.9175865656304094,1.006159842402401,1.091150962461713,1.1712976830792545,1.245409707959473,1.312386364885343,1.371232952314334,1.421075512154562,1.4611738093236495,1.4909323253248963,1.5099091025699654,1.5178223080969837,1.514554419203186,1.5001539688293415,1.4748348247744318,1.4389730134453094,1.3931011353133063,1.3379004550164442,1.2741907835808317,1.2029183030250892,1.12514151417029,1.0420155163510023,0.9547748524968007,0.8647151743599581,0.7731740001874784,0.6815108506143658,0.5910870577891263,0.5032455475956902,0.4192908952352936,0.3404699503722513,0.26795331958857216,0.20281798116012892,0.14603129035040383,0.09843661276669614,0.060740799144495275
44,0.013881836250137093,0.02171325266618116,0.04186597462422382,0.07404070465947904,0.11775960086305831,0.17237337353482973,0.2370709280873136,0.31089141098938455,0.3927384798497652,0.4813965857088257,0.5755490257225687,0.6737974981301587,0.7746828690849662,0.8767068429312657,0.9783542140912085,1.0781153700889456,1.174508711508941,1.2661026559193456,1.3515368989697596,1.4295426169050596,1.4989613104582165,1.558762010262791,1.6080565882593942,1.6461129476993726,1.6723658958547567,1.6864255379588555,1.6880830677151133,1.677313868376727,1.65427787834142,1.6193172158317728,1.5729510979380683,1.515868129483341,1.4489160762322613,1.3730892743267187,1.2895138629364133,1.1994310594413036,1.1041787255338626,1.0051714980116873,0.9038797793471789,0.8018079000552624,0.7004717771798804,0.6013764007035739,0.5059934822399421,0.41573959795867865,0.33195515035274337,0.2558844612963259,0.1886572920408631,0.1312720646042241,0.08458103374007175,0.04927762970536749,0.02588615980450049,0.014754021657184797,0.016046543834520723,0.029744530487349496,0.05564454643275246,0.09336193846474708,0.1423365480183033,0.20184103034521084,0.2709916566498846,0.3487614387574959,0.43399538139395155,0.5254276355589044,0.6217002982391424,0.7213835792590033,0.8229970357605543,0.925031558950334,1.0259717865772706,1.124318608283648,1.2186114295915647,1.307449863872176,1.3895145301400607,1.463586647795084,1.5285661373010069,1.5834879579793233,1.6275364402780594,1.6600573996604036,1.6805678522040925,1.6887631876207148,1.684521693165044,1.667906361247741,1.6391639539057046,1.5987213380240717,1.5471791457371997,1.4853028541609397,1.4140114169352844,1.3343636164156374,1.2475423392026797,1.1548370085422373,1.0576244344997896,0.9573483663126392,0.8554980505971697,0.7535861138534091,0.6531260977439771,0.5556099807815875,0.46248602026088204,0.3751372435144792,0.2948609079295801,0.22284923477401367,0.160171702962605,0.10775916572744772,0.0663900260827945
45,0.01586955177458684,0.02502949179508796,0.04768927174390472,0.08351236066976361,0.1319667331857893,0.19233277082644443,0.2637139494366922,0.3450501538700179,0.4351334222524231,0.5326258859871826,0.6360796390647556,0.7439582415896675,0.8546595381653619,0.9665394522505842,1.0779364031062189,1.1871959827051395,1.2926955261167279,1.3928682104599512,1.4862263245200502,1.5713833634410845,1.6470746203556144,1.7121759691357634,1.7657205593141512,1.806913175230745,1.8351420461511738,1.8499879319590007,1.8512303494860438,1.8388508470106537,1.8130332782928296,1.7741610720763554,1.7228115376098492,1.6597472907580946,1.5859049280384592,1.5023811167895722,1.4104163080536278,1.311376314059949,1.2067320239110735,1.0980375587233069,0.9869071906497875,0.8749913685725352,0.7639522065169884,0.6554387988220799,0.5510627286717543,0.4523741337221331,0.36083868428481075,0.27781581597407196,0.2045385400951124,0.14209513161856238,0.09141296670177523,0.05324474979336049,0.02815733486867199,0.016523306817267734,0.01851544801108972,0.034104172232949224,0.06305796407522335,0.1049468172830526,0.15914862097762167,0.22485839891470621,0.301100264562003,0.3867419144447514,0.48051144451231104,0.5810162397778877,0.6867636566926618,0.7961831910906834,0.9076498024780948,1.0195080482667418,1.1300966695234718,1.2377732631007075,1.3409386737309021,1.4380607438266417,1.527697068266912,1.6085164162277372,1.6793185019114578,1.7390518105504538,1.7868292149429368,1.821941150592437,1.8438661537807755,1.8522786060687504,1.847053570207304,1.8282686456388344,1.796202816031715,1.7513323059638262,1.6943235082894441,1.6260230872284187,1.5474454041613082,1.4597574528758306,1.3642615279983308,1.2623758840094068,1.1556136720857237,1.045560467586804,0.9338507219364538,0.8221434886230714,0.7120977838231501,0.6053479475789925,0.5034793714531236,0.4080049531394263,0.320342627714493,0.24179430922307282,0.17352655534589115,0.11655324230793342,0.07172050733018039
46,0.017819474392855396,0.028277373299930898,0.05333697318165198,0.09262610224262709,0.14556125931879071,0.21135627972509757,0.2890340109536006,0.3774408248207157,0.47526375053690123,0.5810499742477585,0.6932284154495234,0.8101330598377632,0.9300277020621546,1.051131730921198,1.1716465740489164,1.2897824093511965,1.403784746487713,1.5119604836255984,1.6127030524836903,1.7045162782267536,1.7860365998551309,1.8560533210845893,1.913526590960983,1.9576028471713571,1.9876274926955853,2.0031546175317745,2.0039536211134834,1.9900126370661901,1.961538709440355,1.918954717803744,1.8628930968599082,1.7941864438656963,1.7138551533414086,1.6230922627162814,1.5232457339736731,1.415798434439536,1.302346114028718,1.184573706019407,1.0642303033238232,0.9431031818943524,0.8229912570554933,0.705678366974101,0.5929067800475202,0.48635131966375267,0.38759449061884405,0.2981029766007289,0.21920585778633384,0.15207487205251988,0.09770701295085682,0.05690972289179393,0.030288901441169833,0.018239906823412977,0.020941684272312824,0.03835410843197244,0.07021857927716497,0.11606186270280808,0.17520311874419303,0.24676401304855228,0.329681761427845,0.4227249137619559,0.5245116428383061,0.6335302665116791,0.7481616984002036,0.8667034936916832,0.9873951329448402,1.1084441683839072,1.2280528443758052,1.3444447967368225,1.4558914343448355,1.5607376112516052,1.6574262080265014,1.744521257262813,1.8207292697988162,1.8849184449280951,1.9361354792992207,1.9736197248680738,1.996814485636388,2.005375285403445,1.9991749837426462,1.9783056642232428,1.943077266834333,1.894012984921652,1.831841494999403,1.757486134835779,1.6720511905334958,1.576805496262298,1.4731635902114515,1.3626647066239144,1.246949915911322,1.1277377523526126,1.0067986913405822,0.8859288552268431,0.766923338271766,0.6515495468631637,0.5415209509403927,0.43847163645383597,0.34393203679298195,0.2593062036070059,0.18585095457942952,0.12465720784304224,0.0766337802463647
47,0.01969101130181035,0.031390400802148645,0.0586949559811797,0.10119916416626265,0.1582717755550619,0.22906517820051864,0.31252798629085077,0.4074206547702064,0.5123338883998458,0.6257095718585294,0.7458639100391578,0.871012434874568,0.9992965073043428,1.1288109207896029,1.2576321964231234,1.3838471494109248,1.505581302671138,1.6210267255666855,1.7284688843256095,1.8263121053811098,1.9131032734632194,1.9875534124908543,2.0485568287562157,2.0952075320973087,2.12681269118,2.1429029230590353,2.1432392642028755,2.1278167194524618,2.0968643362066492,2.0508418027325552,1.990432621120888,1.9165339562778985,1.8302433117112842,1.7328422299941706,1.6257772599791585,1.5106384734272666,1.3891358501112059,1.2630738821089813,1.1343247744511262,1.0048006401314047,0.8764251024256813,0.7511047262662663,0.6307007029576643,0.5170012087572349,0.41169484783628985,0.3163455740326772,0.23236946384356214,0.16101368561347557,0.10333797725606493,0.060198907592504396,0.03223715504878733,0.01986799264186764,0.02327512056656681,0.042407937978384914,0.07698229449021961,0.1264847102221706,0.19018000173052563,0.2671222005596574,0.35616860226038877,0.4559967372262295,0.5651240113057967,0.6819297244994029,0.8046791407299982,0.9315492512170138,1.060655848829284,1.1900815113231547,1.3179040778737239,1.4422251959809929,1.5611985147874199,1.673057106094925,1.7761397058388888,1.8689153862949586,1.9500062926000434,2.0182081059169787,2.0725079293347566,2.112099330872573,2.1363943201769526,2.1450320810404904,2.1378843300514814,2.115057221790652,2.076889772280012,2.0239488240979275,1.957020627935862,1.8770991656229556,1.7853713880387,1.6831995871523109,1.5721011639899012,1.4537260930047236,1.3298324175376866,1.2022601402965047,1.07290389661801,0.9436848163559254,0.8165219922861415,0.6933039787656632,0.5758607439317689,0.46593649199246395,0.36516375923700706,0.27503916847874577,0.1969012020122793,0.13191032318918608,0.08103174183603591
48,0.021441767908862864,0.03429942606746289,0.0636458760750569,0.10904528012740033,0.16982339051919776,0.24507756321096763,0.3336901634162909,0.43434516411686,0.5455476909929219,0.6656462234984811,0.7928571223624556,0.9252911192466804,1.0609813751503765,1.1979126908526787,1.3340514355753266,1.4673757493810244,1.5959055707574965,1.7177320434337517,1.8310458656940276,1.934164161160722,2.0255554719756503,2.103862503194379,2.167922280605901,2.2167834226046037,2.249720269601805,2.2662436611344776,2.2661082006152182,2.24931589983132,2.2161161490667878,2.167002013291012,2.102702909421142,2.0241737734115524,1.9325808780549958,1.8292845121218797,1.7158187780778456,1.5938688084132067,1.4652457389550313,1.331859810845044,1.195692000658239,1.0587645999966855,0.9231111814945473,0.7907463972832683,0.6636360584539625,0.54366793988087,0.4326237439969844,0.33215263990096705,0.24374677077838258,0.16871909338791097,0.10818387872870242,0.06304016348252327,0.03395839800106119,0.021370489135324553,0.025463385785728543,0.04617630243686579,0.08320162191151885,0.1359894639366997,0.20375585167183635,0.2854943549141433,0.3799910370625688,0.4858424838559118,0.6014766461320304,0.7251761870624788,0.8551039871220248,0.9893304280067945,1.1258620502949008,1.2626711592412345,1.3977259390170071,1.5290206281534673,1.6546053080400975,1.77261486207458,1.8812966753785443,1.9790366636978753,2.0643832449200805,2.136068897196697,2.193028983500887,2.234417563048063,2.2596199547566638,2.268261866163337,2.2602149522147292,2.2355987213796804,2.1947787607732643,2.1383613066521785,2.067184240917606,1.9823046473406438,1.88498311231863,1.7766650033191298,1.6589590030541683,1.533613218183619,1.4024892173685923,1.267534384247813,1.1307529959356846,0.9941764565689363,0.8598331279771299,0.7297182055359788,0.6057640865910394,0.4898116715242641,0.3835830236845866,0.2886557942226782,0.20643979165851228,0.13815604415808247,0.08481866547513273
49,0.02302853691712024,0.03693425243431569,0.06807187300552868,0.11597895931780505,0.17994402090804962,0.25901708283944214,0.3520237942218975,0.4575828690444014,0.5741266002971599,0.6999241427190271,0.8331072183869664,0.9716978633821161,1.1136378034536591,1.2568190224088571,1.3991150692438428,1.5384126390584019,1.6726429587317875,1.7998125112364207,1.9180326422881793,2.025547609631305,2.1207606583847656,2.202257735193106,2.268828488991737,2.319484246494628,2.3534726954419694,2.370289057540135,2.3696835851593314,2.351665270452032,2.316501711806325,2.264715139617563,2.197074660401396,2.1145848344345186,2.0184707565618822,1.9101598617422735,1.7912607255465507,1.6635391744523003,1.5288920607319048,1.389319091415579,1.246893129710377,1.1037294099428108,0.961954123228156,0.8236728404154162,0.6909392412734704,0.5657246143358511,0.4498885803760985,0.3451514743130928,0.25306879571552865,0.1750081073529589,0.11212872488383657,0.06536449931843394,0.03540994796233278,0.022709939816276115,0.02745308861932836,0.04956895165835155,0.08872907594556143,0.14435187622689857,0.21561127237566413,0.30144895789341075,0.40059011731293287,0.5115623590767909,0.6327175827104918,0.7622564555306033,0.8982551353729241,1.0386938424689498,1.1814868561364307,1.3245134907891307,1.4656495912266836,1.6027990794533504,1.7339250845090404,1.8570801929891438,1.9704353709884344,2.0723071279359613,2.1611825188979688,2.235741614028153,2.2948771014608607,2.3377107325156263,2.363606364977569,2.372179410741864,2.3633025475109037,2.3371076097170693,2.293983630588145,2.234571064433553,2.1597522749589855,2.0706384308718118,1.9685530033968184,1.8550121107883217,1.7317020017514948,1.6004540121770454,1.4632173671185162,1.3220302319427302,1.1789894425861054,1.036219364467108,0.895840342545443,0.7599372110910438,0.6305283308387767,0.5095356133726384,0.39875597792123074,0.29983466447296697,0.21424079955030886,0.1432455775271892,0.08790338152901131
50,0.024408426215798706,0.0392254537501031,0.07185760354613364,0.12182024034098127,0.18837134573346603,0.27052253824518757,0.3670537522344308,0.47653135765958204,0.5973294515868667,0.7276540052325654,0.8655695079204095,1.0090277122525966,1.1558980535863563,1.3039992920422818,1.4511319071142161,1.595110763773261,1.733797564926304,1.8651326082626323,1.9871653758526997,2.0980835021988646,2.1962396905198975,2.280176177523151,2.3486463833264852,2.4006334249970225,2.4353652187534114,2.452325946541876,2.451263716690482,2.4321943048697436,2.3954009198007835,2.3414299971906503,2.2710830843609875,2.1854049360952588,2.0856679984986055,1.9733535113077965,1.850129509309631,1.717826049579078,1.5784080324488048,1.4339460198587646,1.2865854844759186,1.138514946279934,0.9919334698331,0.8490180049477735,0.7118910557902807,0.5825891585824964,0.4630326360533749,0.35499707783125356,0.26008697033489137,0.17971186779797402,0.11506545832235356,0.06710783585979457,0.036551241409310764,0.0238494851941865,0.029191206914874465,0.0524970741729073,0.09342096067331308,0.15135508670750664,0.22543904557297667,0.314572581874149,0.4174319319279969,0.5324894835953266,0.6580364635605512,0.79220831512044,0.9330123895846005,1.078357540029729,1.22608517789704,1.3740013311968147,1.5199092282087876,1.661641922762679,1.7970944765654993,1.9242552206210628,2.0412356314636204,2.146298378499942,2.2378831259154897,2.314629705948732,2.3753983193763717,2.4192864632027713,2.4456423341524856,2.4540745089044402,2.444457757302075,2.416934902204759,2.3719146983589443,2.3100657617909515,2.232306639878806,2.1397921695770767,2.0338963263951246,1.916191818846549,1.788426731422203,1.6524985629728122,1.5104260460693082,1.3643191658647584,1.216347823721559,1.0687096109952032,0.923597171580957,0.7831656379376659,0.6495006242112983,0.5245872518073946,0.41028066742802743,0.3082784914236656,0.22009560564224584,0.1470416552129346,0.09020159839604473
