,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.0007412056225099494,-4.314033657681275e-05,-0.0003611524977121356,-0.00020810791410018987,0.0004137204778304062,0.001495097614864645,0.0030199634612284093,0.004965671523663579,0.007303325185052464,0.00999820686154419,0.013010293609570546,0.016294851525231274,0.0198031001083464,0.023482936724395796,0.027279710405023774,0.031137033495036867,0.03499761909174744,0.038804131839460576,0.04250003944355925,0.046030452257955295,0.0493429384768015,0.05238830282367297,0.05512131717354191,0.05750139225673829,0.059493180469107974,0.061067100835753695,0.06219977833187764,0.06287439103616731,0.0630809199609879,0.06281629784903622,0.06208445472660843,0.06089625953694802,0.05926935872050487,0.057227914139425184,0.05480224423847739,0.05202837377170079,0.0489474987819962,0.04560537477949577,0.04205163720516035,0.03833906427171616,0.03452279312982346,0.030659501000558424,0.026806563435592283,0.023021202206136494,0.019359635475754096,0.01587624287821509,0.0126227579002152,0.0096474995632575,0.0069946548153476855,0.004703622290038858,0.002808427178964864,0.001337215907864201,0.000311838120895162,-0.0002524778186111169,-0.00034735099167087726,2.862760741903427e-05,0.0008698741452808776,0.0021638948775675637,0.0038914716993818446,0.006026947562307769,0.008538607519192309,0.011389149737605039,0.014536239486733066,0.017933137870196694,0.02152939596717889,0.02527160407285754,0.029104184910819782,0.03297021903709293,0.03681229017733045,0.040573337942658175,0.04419750526009866,0.04763096793199136,0.05082273400423313,0.05372540107155089,0.056295860272711114,0.05849593652030654,0.06029295545676827,0.061660228716476376,0.06257745028711381,0.06303099808371807,0.06301413625661254,0.06252711522864904,0.061577167976061276,0.06017840260816439,0.05835159284124897,0.05612386947844052,0.05352831747749903,0.050603484590694595,0.04739280887417468,0.04394397356915162,0.04030819893586638,0.036539481557636276,0.03269379241243372,0.028828245621810765,0.02500025022246492,0.0212666575578834,0.017682916952548422,0.014302252208180809,0.011174871152258443,0.008347219978174381,0.005861293451174878
37,0.0014826365356211252,0.0005273174210139137,0.00015880226335428281,0.00038256405297338854,0.0011952795992626174,0.0025848788849258835,0.004530724323431029,0.007003917257424339,0.009967727146157405,0.01337813706786389,0.017184497435576176,0.02133027821774368,0.02575390849207382,0.0303896908639906,0.03516877716925583,0.040020190970138675,0.04487188165956706,0.049651794518268046,0.05428894083298064,0.058714452182916564,0.06286260323676943,0.06667178787023734,0.07008543410728292,0.07305284429691132,0.0755299480476099,0.07747995673726894,0.07887390987815186,0.0796911052225937,0.07991940622172855,0.07955542227103199,0.0786045590657691,0.0770809383184949,0.07500718803092074,0.0724141064349164,0.06934020459361684,0.06583113445567777,0.061939010856912946,0.05772163753858216,0.053241648677093995,0.04856557867466495,0.04376287402590774,0.03890486193557815,0.0340636910050197,0.029311259719664147,0.02471814865112066,0.020352572232216534,0.01627936567266833,0.012559022061169574,0.009246793954341217,0.006391872795266375,0.004036658348445976,0.0022161290011385748,0.0009573222830312862,0.0002789333192873664,0.00019103718053053076,0.0006949392532762651,0.001783155853028375,0.003439525367964815,0.0056394482825659255,0.008350252516482764,0.011531678652826824,0.015136477849531576,0.019111113553922476,0.023396556599009286,0.027929161873151358,0.032641613543269235,0.037463924793649774,0.04232447723275999,0.047151084531352846,0.05187206449528139,0.05641730365116701,0.06071929853426523,0.06471415821387605,0.068342553167329,0.07155059641037084,0.07429064379787996,0.07652200160926687,0.0782115309098821,0.07933413971277668,0.07987315563149322,0.07982057348944638,0.07917717420853035,0.07795251321128441,0.07616477850885968,0.07384052058239007,0.07101425806942496,0.06772796511155722,0.06403044797688735,0.05997662021539169,0.055626687112203886,0.05104525155086882,0.04630035456581587,0.04146246483324918,0.03660343210800041,0.031795420149337644,0.02710983498334944,0.022616264418776323,0.018381444566036385,0.01446826870815052,0.010934853243289074,0.007833674571060423
38,0.0023077616951394844,0.001170517626556119,0.0007459194509264664,0.0010402730736157407,0.0020492069118072443,0.0037577368189158867,0.006140488621131628,0.009162074961098844,0.012777620852050616,0.01693343013714854,0.021567782956129863,0.026611852375713174,0.031990726570457206,0.03762452137318881,0.04342956667199495,0.049319649034044045,0.055207292101451914,0.061005055743435774,0.0666268346704428,0.07198913722392951,0.0770123253498894,0.08162179734070328,0.08574909577986306,0.08933292423496482,0.09232005759959,0.0946661325641633,0.09633630647613597,0.09730577480445526,0.09756013952321381,0.09709562294344165,0.09591912381732554,0.09404811488162541,0.09151038336191872,0.0883436182915647,0.08459485077430723,0.08031975550343701,0.0755818239109778,0.0704514212268426,0.06500474145201508,0.059322675765935015,0.05348961117389799,0.047592177236315855,0.041717959492746946,0.035954198688233546,0.030386495120344317,0.025097537349265668,0.020165874151462704,0.01566474795519679,0.011661007083092867,0.008214112956549918,0.005375257006462809,0.0031866004054277083,0.001680647912520823,0.000879765129974675,0.0007958463411970268,0.0014301378632254136,0.00277321953709203,0.004805144630994332,0.007495736078503902,0.010805034652242475,0.014683892416987823,0.01907470264856322,0.023912255378141133,0.029124705855878733,0.034634641550775905,0.04036023184024742,0.04621644331483057,0.05211630264897458,0.057972188282426555,0.06369713172885413,0.06920610918536214,0.0744173042606102,0.07925332306816556,0.08364234363917603,0.08751918258389733,0.09082626316058949,0.09351447037453799,0.09554388040772827,0.09688435354607053,0.09751598179833881,0.09742938455902563,0.09662584792408552,0.0951173055905248,0.09292616162350648,0.09008495772313797,0.08663588993251926,0.0826301819646432,0.07812732445516492,0.07319419143924843,0.06790404717410911,0.06233545805738794,0.056571125800969985,0.050696659189322126,0.04479930266354274,0.038966640613511176,0.033285296621300635,0.027839646973994523,0.022710567552128885,0.017974232704302616,0.01370098394643038,0.0099542852871107
39,0.0032110727426305427,0.0018825898816585231,0.0013966051912299093,0.0017603362564467557,0.0029683811377641265,0.005002798597711511,0.00783337455457099,0.011418070805784301,0.015703649356888446,0.020626463083779904,0.026113400985813676,0.03208297399134297,0.03844652518989526,0.04510954651726322,0.051973082338806154,0.05893519908569221,0.06589249911782964,0.0727416563304019,0.07938095069799944,0.08571177896611752,0.09164011905403734,0.09707792642056001,0.10194444165451592,0.10616738987041328,0.10968405409644186,0.11244220671344703,0.11440088511163934,0.11553100004540066,0.11581576765122634,0.11525095871270312,0.1138449614705729,0.11161865704506063,0.10860510932062739,0.10484907389881494,0.10040633341195135,0.09534286906928412,0.08973388073929509,0.083662670121411,0.07721940359364765,0.07049977310971309,0.06360357503321176,0.0566332280153439,0.04969225192779107,0.04288373044086177,0.03630878007986838,0.030065048496489607,0.024245264257993053,0.018935859692071857,0.014215687240069122,0.01015484838262763,0.006813652529933509,0.004241721338562449,0.00247725175713423,0.0015464487456296533,0.0014631360933183997,0.002228551115222889,0.0038313262761762797,0.006247658015384478,0.009441660264199578,0.013365897406848242,0.017962088768865472,0.023161974170550506,0.02888832769070271,0.03505610458476528,0.04157370432395573,0.04834433099740465,0.05526743087333333,0.06224018576938222,0.06915904005334889,0.07592123859613831,0.08242635283606772,0.08857777229023538,0.09428413936182099,0.09946070613432899,0.10403059300238705,0.10792593044659163,0.11108886699536644,0.11347242840412579,0.11504121529166991,0.11577192887289128,0.11565371697988941,0.1146883352325727,0.11289012096512988,0.1102857802955985,0.10691399150086096,0.10282483058753131,0.09807902758984541,0.09274706463962379,0.08690812920328649,0.08064893803189047,0.07406244929024859,0.06724648199190777,0.060302263243394896,0.053332924873287835,0.04644197177336991,0.039731744699250324,0.03330190036011217,0.027247931370485798,0.02165974804493111,0.016620343098059254,0.012204559081053471
40,0.004184658383336539,0.002657621059693048,0.0021054062497088324,0.002536215152854109,0.003943649625355199,0.0063068072020091605,0.009590591528434929,0.013746233593386788,0.018712016020066294,0.024414189659644862,0.03076806887423946,0.037679289242783624,0.045045209011017454,0.05275643347201057,0.06069843963793155,0.06875327707430672,0.07680131963688669,0.08472304209525915,0.09240079525774333,0.09972055323435924,0.10657360688845482,0.11285817832675164,0.11848093245026575,0.12335836311735608,0.12741803333234664,0.13059965104110502,0.132855964556433,0.1341534643148928,0.1344728805429482,0.13380946944135133,0.13217308363751554,0.12958802585955467,0.12609268800514303,0.12173898096555233,0.11659156367281598,0.1107268828197985,0.10423203751473673,0.09720348573179553,0.08974561176874528,0.08196917598711351,0.07398966985844249,0.06592560074662708,0.057896731899830696,0.0500223037906776,0.04241926322042971,0.035200526487544175,0.02847330241510756,0.022337500142645666,0.016884245328935298,0.012194526802382782,0.008337993758192462,0.005371921365713451,0.0033403601482094284,0.002273481768010863,0.0021871309330978085,0.003082590079958269,0.0049465603275262865,0.007751358985061897,0.011455330680691019,0.01600346600474451,0.021328218480134362,0.027350507726562227,0.033980893920096365,0.041120906105676494,0.04866450463515289,0.056499656011515395,0.0645099967505634,0.0725765615492347,0.0805795500947574,0.08840010627492137,0.09592208336558594,0.10303376897980426,0.1096295441605377,0.11561145197700552,0.12089065232870985,0.12538874135116795,0.12903891582823784,0.13178696531781242,0.13359207725635555,0.13442744308530186,0.1342806563974529,0.13315389719031107,0.13106389948992128,0.12804170282605232,0.12413219124967559,0.11939342673900928,0.11389578689402266,0.10772091972590482,0.1009605310644015,0.09371502259180554,0.08609200073078492,0.07820467853125758,0.07017019429062962,0.06210787187835628,0.05413744860155183,0.04637729693044583,0.03894266649366657,0.03194397245230182,0.025485155672888178,0.019662139053167462,0.014561402926432352
41,0.005218133428740778,0.0034875805471274997,0.0028649450135835143,0.0033594738785600454,0.004963822663437333,0.007654164436799037,0.01139054367929389,0.01611746968167247,0.02176474066316843,0.028248486370858077,0.0354724136758693,0.04332923666751027,0.051702270006323145,0.06046716187243502,0.06949374077238153,0.07864794877661478,0.08779383247628543,0.09679556209067004,0.10551944873854031,0.11383592991403602,0.12162149367981438,0.12876051300038724,0.13514696297310577,0.1406859954533969,0.14529534768875654,0.14890656404122063,0.1514660126539445,0.15293568196290036,0.1532937452243284,0.1525348846738787,0.15067037050320833,0.1477278934811127,0.14375115370501482,0.1387992115904544,0.13294561073733546,0.12627728569965282,0.11889327087992085,0.11090322972311166,0.10242582605373252,0.09358696174407119,0.0845179068868219,0.0753533502417675,0.06622939891024487,0.05728155694515754,0.048642712917143095,0.04044116632448507,0.03279872215747807,0.025828881915756708,0.01963515794463345,0.014309536125023335,0.00993110974826111,0.006564904864775522,0.00426091455191233,0.0030533564434466936,0.00296016454755865,0.003982722900520613,0.006105845011729725,0.009297999405356652,0.01351177790898632,0.01868459973447861,0.0247396408944143,0.031586975150932964,0.03912490955219436,0.04724149472179602,0.05581618747112826,0.0647216410424412,0.0738255963948858,0.08299284644516176,0.09208724409091615,0.10097372419480452,0.10952030949978397,0.11760007068485862,0.12509301145157253,0.1318878506449566,0.1378836749418155,0.14299143756151675,0.14713528074122334,0.15025366233488005,0.1523002698043016,0.1532447080282589,0.1530729507145883,0.1517875487111924,0.14940759212220953,0.14596842679198108,0.14152112936744615,0.13613174873505746,0.12988032509798908,0.12285970126178296,0.1151741437825774,0.10693779445589749,0.098272975143658,0.08930837111519323,0.08017711988235447,0.07101483391228187,0.06195758658345962,0.053139891296564115,0.04469270375326751,0.036741477072088975,0.02940429862567064,0.022790136270179655,0.016997220012897392
42,0.006298629430332916,0.0043622977561521455,0.003665901859874145,0.00421978424146877,0.006015718935582756,0.009027033679184376,0.013209006033770815,0.018499527579142593,0.02482002631449392,0.0320766335678105,0.04016157808325962,0.04895478658233093,0.0583256670280485,0.06813504810816703,0.07823724613318238,0.08848222865269138,0.09871784265722716,0.10879207427350433,0.11855530639328814,0.12786254070678926,0.13657555114013045,0.14456493671518164,0.1517120433437859,0.1579107260149143,0.16306892520368757,0.16711003409027886,0.16997403628349297,0.17161839715215912,0.17201869552675947,0.17116898638959738,0.16908188916702555,0.16578840031246508,0.16133743296363112,0.15579509051073204,0.14924368486421766,0.14178051400224032,0.13351641695304192,0.1245741276728949,0.11508645226692522,0.10519429662375832,0.09504457375650656,0.08478802192915094,0.07457696597234065,0.0645630550363503,0.05489501037888301,0.045716416636368454,0.03716358938161898,0.02936355063773562,0.022432142414851457,0.016472306286458686,0.011572554556129922,0.007805655720052679,0.005227553748182419,0.003876537234275792,0.003772670754142363,0.0049174968772794396,0.0072940132574536,0.010866925142467674,0.015583169552972417,0.021372703345500135,0.028149543455826886,0.035813043873528225,0.04424939038277805,0.05333329087030622,0.06292983609695622,0.07289650329766355,0.08308527285345298,0.09334482659977665,0.103522795123088,0.11346802067000555,0.12303280206154621,0.13207508827216244,0.14046058809571585,0.1480647645667597,0.15477468451704438,0.1604906957986261,0.16512790726435198,0.16861744952584573,0.1709074977648867,0.17196404140793492,0.17177138923300764,0.17033240240732894,0.16766845199480182,0.16381910156437976,0.15884151961306756,0.15280963052993266,0.1458130167105545,0.13795558812712452,0.12935403911302534,0.12013611528091063,0.11043871631308033,0.10040586280050673,0.0901865573259242,0.07993257155704064,0.06979619221477458,0.059927959392199935,0.05047443081347222,0.041576005236773766,0.03336483732693013,0.025962874964901086,0.019480048142972804
43,0.007410854591549124,0.005269498754941966,0.004497051021000567,0.005104983370975392,0.007084267118245969,0.010405506997553122,0.015019377727781353,0.02085735656469377,0.02783274096413773,0.03584193624193067,0.04476599410678911,0.05447237921683137,0.06481693752369991,0.07564603717150829,0.08679885015512398,0.0981097408518165,0.10941072595307604,0.12053396926300627,0.13131427431188014,0.14159153776589148,0.15121312719637248,0.16003614789511697,0.1679295650702795,0.1747761499051302,0.18047422057783985,0.18493915238559833,0.18810463454551052,0.18992365500693328,0.190369198649347,0.1894346484964987,0.18713388398820038,0.18350107485030037,0.1785901736241619,0.1724741143923303,0.16524372960048606,0.1570064010624672,0.1478844651829128,0.13801339608231022,0.12753979360770196,0.11661920611004309,0.10541382032315702,0.0940900526529736,0.08281607764993687,0.07175933037038765,0.061084019720519606,0.050948689713392475,0.04150386485791486,0.03288981464921907,0.025234470361024126,0.018651525078675867,0.013238745190155552,0.009076518411894528,0.006226659913336866,0.004731494271053167,0.00461322688673072,0.005873614204405631,0.008493937624693923,0.012435281503433801,0.017639111106051198,0.024028141934180063,0.031507487513760465,0.039966068598282896,0.04927826285843779,0.059305770557869196,0.06989966850700412,0.08090262179073902,0.09215122042257966,0.10347840622249893,0.1147159538758153,0.1256969693257334,0.13625836839475175,0.14624329882377976,0.15550346975812762,0.16390135408409345,0.17131223090821335,0.17762603784537065,0.18274900560656407,0.18660505061031535,0.1891369049353915,0.19030696683338938,0.1900978591698236,0.188512687500048,0.18557499394720614,0.18132840756719024,0.17583599639320077,0.169179330782997,0.1614572719795021,0.1527845038764174,0.14328982979427288,0.13311425956229606,0.1224089153157257,0.11133278711056219,0.10005037168815618,0.08872922945745035,0.07753749597726302,0.06664138489675601,0.056202719439075365,0.046376529089257656,0.03730874717910411,0.029134043563267518,0.021973824574484806
44,0.008537229526886273,0.006194907903822373,0.005345355192081831,0.0060011884948706325,0.008152667726196654,0.011767840265425466,0.016793015500539098,0.023153562212434385,0.030755016957935408,0.03948448699040715,0.04921232688254283,0.05979406395101848,0.07107254388763573,0.08288026473118566,0.09504186451712908,0.10737672565984857,0.11970165738857937,0.13183361639891067,0.14359242531419625,0.15480344858373593,0.16530018607671773,0.17492674585324824,0.18354015938819573,0.19101250486337948,0.1972328069941017,0.2021086851748142,0.20556772546653979,0.20755855605002446,0.20805161017256374,0.20703956525762482,0.2045374516558435,0.20058242942228216,0.1952332364351362,0.18856931605213373,0.18068963726020953,0.17171122484096196,0.16176742138108882,0.15100590693949564,0.13958650578192341,0.12767881275630152,0.11545967456063161,0.1031105633102658,0.09081488141095836,0.0787552377642728,0.0671107357576919,0.05605431331674831,0.04575017452330607,0.03635135094422278,0.027997428888238404,0.020812476344659197,0.014903200391832912,0.01035736244060461,0.007242474848707466,0.005604798263278435,0.005468654582430274,0.006836065739408988,0.009686723673920948,0.01397829193659982,0.019647034447344232,0.026608762069544316,0.03476008294217981,0.04397993800052964,0.05413139888075208,0.06506370150682587,0.0766144851580961,0.08861220376399673,0.10087867361468233,0.1132317196503359,0.12548788102787337,0.13746513578341607,0.1489856041252962,0.15987819020973423,0.16998112316494252,0.17914435962572775,0.1872318120974247,0.19412337005469638,0.19971668375891485,0.20392868430182517,0.20669681730061026,0.20797997192217982,0.20775909143931065,0.20603745625098188,0.2028406351636422,0.19821610565694947,0.19223254877359666,0.18497882910514227,0.17656267502255044,0.1671090787519544,0.15675844005685885,0.14566448109583,0.13399196342308262,0.1219142410378635,0.10961068582342504,0.09726402361160341,0.08505762043633963,0.07317275927926396,0.06178594775165828,0.05106629669767114,0.04117300865036602,0.032253013440717036,0.024438786074219954
45,0.00965810400595034,0.007122419150564401,0.0061961230080876785,0.0068929724341777725,0.009202618193282271,0.013090758659958526,0.018499649248297435,0.025348960003677205,0.03353696862035244,0.04294207116681853,0.053424588082464634,0.064828838623818,0.07698545295181057,0.08971388752218445,0.10282510642179907,0.1161243888290659,0.12941422090360866,0.14249722915634613,0.15517911173515261,0.16727152409220705,0.1785948761766394,0.18898099961006357,0.1982756452335295,0.2063407739336618,0.21305660672585736,0.21832340364780167,0.222062945044127,0.22421969324296348,0.22476161737178535,0.22368066906282344,0.22099290198312646,0.21673823341407025,0.21097985142121115,0.20380327641887933,0.19531509106665396,0.1856413573606187,0.17492574442791517,0.16332739482958603,0.15101856106024267,0.1381820473459996,0.125008494733727,0.11169354979202673,0.09843495897287279,0.08542963178690424,0.07287071640852576,0.060944731142362984,0.049828794353005766,0.03968799399763958,0.030672935827863484,0.022917506673493137,0.01653688602686012,0.011625835458499618,0.008257291268907613,0.0064812812775551345,0.006324181836428432,0.0077883261025345945,0.010851969387099591,0.015469612096074187,0.02157267546580731,0.029070520058222655,0.037851791889349555,0.04778607619923097,0.05872583430229301,0.07050859475311863,0.08295936628559185,0.09589323668973658,0.10911811902911336,0.12243760441342408,0.13565387895846565,0.14857066161230473,0.16099611921664436,0.17274571551045134,0.18364495176395967,0.19353195834062284,0.20225989869851427,0.20969915012823753,0.21573922884018507,0.2202904308107838,0.223285164018749,0.22467895228569038,0.22445109581256284,0.22260497860202788,0.2191680182010531,0.21419125851014634,0.20774861170660203,0.1999357605403155,0.19086873730467516,0.18068220058690568,0.16952743539063614,0.15757010633181748,0.14498779727630953,0.13196737395913893,0.11870220875438871,0.10538930881196279,0.09222639021259744,0.07940894159421388,0.0671273208590592,0.055563928079796356,0.044890496591026945,0.035265542497514075,0.026832010477642287
46,0.010752058083904933,0.008034340133034577,0.007033232161411668,0.007763602090030099,0.010214602854734158,0.014349833501022865,0.0201078797915879,0.02740322629777029,0.036127526429040824,0.0461512115387046,0.05732541520825084,0.0694841841319048,0.08244694276650409,0.09602117514303737,0.11000528401101069,0.1241915848531565,0.13836939030497952,0.15232813917098492,0.16586052356711226,0.17876556774672503,0.19085161288507735,0.20193916349383112,0.2118635531921969,0.22047739024408797,0.22765274654147583,0.2332830575243366,0.2372847048205896,0.2395982581015063,0.24018935770921704,0.23904922494800046,0.23619479246078504,0.2316684527545782,0.22553742860959053,0.2178927747224013,0.20884802541022918,0.19853750845988108,0.18711435016319486,0.17474820116712356,0.1616227169129221,0.14793283008360736,0.1338818555678457,0.11967847093579836,0.10553361727128562,0.09165736638745343,0.07825580095238616,0.06552795385936858,0.05366285229664162,0.042836710416544105,0.03321031229702185,0.024926624062363133,0.018108670626664863,0.012857708593505806,0.009251722446941328,0.007344266367591291,0.007163668874547479,0.008712612105335896,0.011968091982242444,0.016881759856590912,0.023380640557054178,0.031368216177929974,0.04072585951153367,0.05131459583614107,0.06297716689433876,0.07554036640868868,0.08881761244886481,0.10261171844684759,0.11671782170653128,0.13092642591508935,0.14502651247033846,0.15880867441633315,0.17206822644364966,0.18460824476629886,0.19624249172863462,0.20679818170756534,0.216118547232357,0.22406516721139458,0.23052002268831562,0.23538724959652796,0.23859456248113387,0.24009432804390482,0.23986427256759119,0.2379078127132751,0.2342540047779459,0.22895711316589304,0.22209580448275046,0.21377197922108013,0.20410925838867044,0.19325114755534514,0.18135890558487114,0.1686091497044306,0.15519123247987496,0.14130442965253534,0.12715498060232538,0.1129530253906062,0.09890948387221005,0.08523292322639117,0.07212646042845447,0.059784745664906325,0.04839107149282793,0.038114650676698905,0.02910810313077896
47,0.011796288996183612,0.008911710477954304,0.007839419345199498,0.008595340693209767,0.011168247981793281,0.015519929765855584,0.02158575719137699,0.029275643828640053,0.03847538358777673,0.049048346846628066,0.06083750960093105,0.07366778550097777,0.08734862614058327,0.1016768509802601,0.1164396648760904,0.1314178183995684,0.1463888640130322,0.16113045974170354,0.17542367127796496,0.18905622347678322,0.20182565295280702,0.2135423149584487,0.2240321998864032,0.23313951756741344,0.2407290109826705,0.24668796502882873,0.25092788050252973,0.253385788443311,0.2540251853149811,0.2528365751366455,0.2498376105119444,0.2450728304620098,0.23861299895570784,0.23055405396096215,0.2210156826252856,0.2101395437461794,0.1980871639303205,0.18503753868665435,0.17118447408068294,0.156733708430273,0.14189985679002595,0.1269032236030922,0.11196653085722745,0.09731161033676469,0.08315610909541489,0.06971025707844931,0.05717374489981822,0.04573275814378856,0.0355572122360708,0.02679822895065365,0.019585892029916036,0.014027315250352203,0.01020505162596209,0.008175867374972095,0.007969898858275273,0.009590205010292563,0.013012721909312214,0.01818662016200487,0.025035059794429597,0.033456331438294254,0.04332536686417834,0.054495596428091105,0.06680112584555158,0.08005919996491548,0.09407291694929241,0.10863415255748164,0.12352665109406075,0.13852923712349294,0.15341910024958458,0.167975104176508,0.18198107090697713,0.19522899130242383,0.20752211432364293,0.21867786907216186,0.2285305762357287,0.2369339086689847,0.24376306456608582,0.24891662095047926,0.25231803995478935,0.25391680552035234,0.25368917363474386,0.25163852496517125,0.2477953146506103,0.24221661999834415,0.23498529280227495,0.22620872887232507,0.21601727304921786,0.20456228339250962,0.19201388329151348,0.17855843488357184,0.1643957713031083,0.14973622886663085,0.134797523270078,0.11980151619156709,0.10497092032022522,0.09052599174626236,0.0766812588351369,0.06364233616683339,0.05160287085791916,0.04074166661797988,0.031220028252406024
48,0.012767082912118265,0.009734693694923557,0.008596636416742713,0.009369812896538458,0.01204274033011608,0.016575721826599325,0.022901435965455318,0.030925936618281996,0.040530048186539054,0.051571135533896695,0.06388522232711187,0.07728942632496487,0.09158467544764491,0.10655866428897356,0.12198900716292424,0.13764654085707462,0.15329872804226297,0.1687131107928236,0.18366076292756436,0.19791968989916037,0.211278125738625,0.22353767809039526,0.23451627462965385,0.24405086710326887,0.2519998528353803,0.2582451777347248,0.2626940895709569,0.26528051548124376,0.2659660432491405,0.26474049178231635,0.26162206231670104,0.2566570681014486,0.2499192465792922,0.2415086642774219,0.23155023067285854,0.22019184310360349,0.20760219027635496,0.1939682469919148,0.17949249729529554,0.1643899272908108,0.1488848322832593,0.1332074856638326,0.11759071901267888,0.10226646420860667,0.08746230890067676,0.07339811649797005,0.060282760875646546,0.04831102429169133,0.037660704584834004,0.028489974615994625,0.020935033169417888,0.015108082201061902,0.011095660475064311,0.00895735833623046,0.008724932706053722,0.010401835445876103,0.013963162091686857,0.019356021721922943,0.026500322465191493,0.03528996098197462,0.045594398254766424,0.05726059828385445,0.07011530089626154,0.0839675949133156,0.09861175346152437,0.11383028931824267,0.12939718491576113,0.14508124903352793,0.16064955032669698,0.17587087669807525,0.19051916913671987,0.20437687902565232,0.21723819905774344,0.22891211977593762,0.23922526634370647,0.24802447341553877,0.25517905986685896,0.26058276960030585,0.2641553496045479,0.2658437418291517,0.26562287117441424,0.2634960178933528,0.25949476887513867,0.2536785485334879,0.24613373626700022,0.23697238359846032,0.22633055004545602,0.21436628243708278,0.20125726768683255,0.18719819388144526,0.1723978588774061,0.15707606934668347,0.14146037632541392,0.12578269574742929,0.11027586415265098,0.0951701807231376,0.08068998700261303,0.06705033509566133,0.05445379382870737,0.04308744030598204,0.03312008154026955
49,0.013640368137145809,0.010483039878485955,0.009286470208358329,0.010068429940524704,0.012817305826616488,0.01749227302989785,0.024023901433940197,0.032315186781634975,0.04224299133061915,0.053659872629268086,0.06639627325325151,0.08026303898185458,0.0950542280154535,0.11055016951314925,0.12652072602679026,0.14272871137945645,0.15893341322790006,0.17489416799372448,0.1903739350703343,0.20514281722344244,0.21898147490202677,0.23168438375221262,0.24306288695522468,0.2529479970577147,0.2611929056831781,0.2676751638515649,0.2722985005261425,0.2749942523795232,0.2757223835447366,0.2744720802065452,0.27126191120245485,0.2661395522482551,0.259181077883748,0.25048983165430727,0.24019489130772909,0.22844915180044986,0.21542705458330155,0.20132199689023597,0.1863434595058829,0.17071389566880119,0.15466542731477176,0.13843639772576197,0.12226783178278039,0.10639985639305218,0.09106813425342437,0.07650036391383706,0.06291289812005352,0.050507530658214304,0.03946849942128455,0.02995975020625355,0.022122501878705063,0.016073149065639017,0.011901533524626072,0.009669609862001277,0.009410525416134604,0.011128127970862638,0.014796908610257724,0.0203623805634255,0.02774188841292945,0.036825835648912605,0.04747931233793498,0.05954409873326447,0.0728410150700612,0.0871725826475645,0.10232595667729881,0.11807608734021285,0.13418906210641215,0.15042557967914283,0.16654450396986067,0.18230644532265078,0.19747731580155953,0.21183180573961596,0.2251567299176861,0.23725419367750716,0.2479445319474723,0.2570689775323331,0.26449201903879854,0.27010341341838623,0.2738198232383052,0.2755860543645062,0.2753758756754866,0.27319240863289795,0.26906808092326595,0.2630641448593062,0.25526976769328436,0.24580070735260304,0.23479759326487828,0.22242383780477978,0.20886320938070327,0.19431710320450676,0.1790015502773668,0.16314400901271484,0.1469799871453434,0.13074954409629416,0.1146937257385286,0.09905098451234534,0.08405363805707076,0.06992441895354118,0.05687316681875176,0.04509371187992282,0.03476099631147062
50,0.014392343674354907,0.011136614090135917,0.009890621308318184,0.010672870148325927,0.013471743068115282,0.018245672701704803,0.024923759195497778,0.03340682317504663,0.04356887870415952,0.055259004360747085,0.06830358464118991,0.0825088884050861,0.09766394606669405,0.11354368280256062,0.12991226124260713,0.14652658400080976,0.16313990402776155,0.17950548916608447,0.1953802864846738,0.2105285319710383,0.22472525197251378,0.23775960438481453,0.24943800996637436,0.25958702727386956,0.26805592852191557,0.27471893811164594,0.2794771005827411,0.2822597502470818,0.28302556067781315,0.2817631584673677,0.2784912921392407,0.2732585537049316,0.2661426570013372,0.25724928352634663,0.2467105129136692,0.23468286135664568,0.2213449571133274,0.206894887614975,0.191547257577311,0.17553000180588244,0.1590810000300482,0.14244454404026768,0.12586770959688448,0.1095966869928727,0.09387312476707507,0.07893054086914525,0.06499085457566127,0.05226109066353632,0.040930304788584546,0.031166775731879565,0.023115506213158936,0.016896069387864636,0.012600833010490548,0.010293587638018718,0.0100085992466313,0.011750100331730812,0.015492227049178547,0.02117940333129638,0.028727166272945425,0.03802342052948991,0.04893010309699432,0.06128523375023358,0.07490532068649577,0.08958808564785296,0.10511546804982713,0.12125686350074637,0.1377725486150237,0.15441724125686634,0.17094374333957302,0.18710661207951226,0.20266580518127547,0.2173902458176647,0.2310612544593315,0.24347579658637178,0.25444949804859146,0.2638193832919294,0.27144629578435386,0.27721696469436763,0.2810456871289083,0.28287560094694997,0.2826795292456579,0.2804603839772352,0.27625112270216534,0.27011425912112214,0.2621409346548708,0.2524495648605576,0.24118408078708817,0.22851179138805303,0.214620898738489,0.19971770295816688,0.18402353835237478,0.16777148627301341,0.15120291351882306,0.1345638876845825,0.11810152269659219,0.10206030880860315,0.08667848156312695,0.07218448364437982,0.058793572169525334,0.046704621804921284,0.036097171185774254
