,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
48,0.05185648858794435,0.18200423286716425,0.4022387447822656,0.7097665698793442,1.100687025357844,1.5700416763294947,2.1118772286043668,2.7193210402716526,3.384668294286815,4.0994797263676634,4.854688668618777,5.640716051143119,6.447591902960706,7.265081811115928,8.082816733967302,8.890424522106898,9.677661478699157,10.434542290527121,11.151466681700837,11.819341183552588,12.429694476189745,12.974784838712372,13.447698345197988,13.842436560934749,14.153992626564978,14.378414765086927,14.512856406192618,14.555612292164408,14.506140107363121,14.365067356959376,14.134183407658288,13.81641679137298,13.415798059726988,12.93740866053928,12.387316484742339,11.772498901256068,11.100754256043594,10.380602957894265,9.621179405562478,8.832116127057635,8.023421600663056,7.205353307401847,6.388287625152067,5.582588214674008,4.798474566941828,4.045892379124244,3.3343874033662098,2.672984368472515,2.0700725102517836,1.5332991624529873,1.0694727579875043,0.6844764707690264,0.3831935935381365,0.1694455981793639,0.04594366417343035,0.014254289997848772,0.07477942366096173,0.22675136439356738,0.46824250016511626,0.7961897575138948,1.2064334535695302,1.6937700574686088,2.252018191937991,2.874097037881491,3.5521161474861334,4.277475526658866,5.040974717347909,5.832929496148678,6.643294708989377,7.461791683860641,8.278038605487197,9.081682198268052,9.86252904721987,10.610674891248186,11.316630248790828,11.971440782398016,12.56680087554462,13.095158981066543,13.549813404981862,13.92499731077421,14.215951865944763,14.418986603041526,14.531526229546959,14.552143292887141,14.480576286239565,14.317732965485618,14.065678835235321,13.727610949967781,13.30781736259355,12.811622734793364,12.245320799011704,11.6160945287571,10.931925029769463,10.20149030767805,9.434055196182054,8.639353841903846,7.827466236477463,7.008690361939099,6.193411571127303,5.391970859872211,4.61453370180891,3.8709611095140364,3.170684557426762,2.5225863530309605,1.934886973670951,1.4150407980204278,0.9696415547465287,0.604338687658366,0.3237656981641281
49,0.05612452492726135,0.19542751630452465,0.4302169803335558,0.7575148475541308,1.1731696719599474,1.671909287937956,2.2474076824147953,2.8923652340037203,3.598601301399248,4.357157986627958,5.158413757022412,5.992205484737314,6.847957355858938,7.714815014023953,8.581783237071107,9.437865400434067,10.2722029583229,11.074213173514176,11.833723348785192,12.54109985740115,13.187370336032714,13.76433749020832,14.264683068793946,14.682060688687095,15.011176332337548,15.247855497063558,15.389096144442068,15.433106778162806,15.379329167366695,15.228445427245806,14.982369367094591,14.644222215553626,14.218293030946814,13.709984298867528,13.125743407053728,12.472980866724491,11.759976317659145,10.995773509249657,10.190065589587526,9.353072157577355,8.495409637548793,7.627956620535031,6.7617158802288575,5.907674813805678,5.076666077782768,4.279230186608432,3.5254818167816167,2.82498151229921,2.186614418720392,1.618477583984089,1.1277772554564307,0.7207374758922953,0.4025211376796436,0.17716449671477685,0.047525976534265386,0.015249912072006312,0.08074569291568472,0.24318257060941054,0.5005001958667437,0.8494347520401762,1.28556035337012,1.8033451829178508,2.3962216581292686,3.0566697340491906,3.7763122875682074,4.546021372848659,5.356034000185671,6.196075969764324,7.0554921896058005,7.92338182474913,8.78873656343752,9.640580246539594,10.468108089147226,11.260823728462604,12.008672359659402,12.702168271022938,13.332515160713331,13.891717709054266,14.372682991164437,14.769310443613502,15.076569243966127,15.290562121731469,15.40857479134049,15.429110380142905,15.35190841473922,15.177948124825239,14.909436022642996,14.549777915580485,14.103535706912155,13.5763695326198,12.974965968230224,12.306953216294033,11.58080435026802,10.805729842054811,9.991560736381452,9.148623953832262,8.287611304192605,7.41944387153824,6.555133491209501,5.705643075696747,4.881747561063105,4.093897237659853,3.352085198648396,2.6657205876107968,2.0435092529766727,1.4933433230454911,1.0222011022345743,0.6360585582689833,0.339813523009409
50,0.05987342994430565,0.2070202902158343,0.4541564489970536,0.7981472313568415,1.234629458360488,1.7580667896293978,2.3618199462801415,3.0382309235347744,3.7787201248502713,4.573895185517382,5.413670105410445,6.287393179808571,7.18398210561398,8.092064549279383,9.000122393482071,9.89663783291874,10.77023946614322,11.609846530417503,12.404809450101373,13.145044915865233,13.821163781381486,14.424590155252233,14.947670177612274,15.38376910168411,15.727355448903426,15.974071170190648,16.120786923443646,16.165641766111598,16.108066759389512,15.948792184637739,15.689838280493559,15.334489618165186,14.887253439931918,14.353802489285071,13.740903057852035,13.056329161756043,12.308763935999195,11.50768949758168,10.663266674334071,9.786206124981314,8.887632485152102,7.978943262505484,7.071664270748675,6.177303436220728,5.307204831360128,4.472404786494609,3.6834919050323887,2.9504727576207275,2.2826449588084605,1.688479236106955,1.175511987286039,0.7502496887079603,0.4180863671839735,0.18323518214066986,0.04867498590760602,0.016112539955600788,0.08596086633503142,0.2573340089043149,0.5280582707971934,0.8946997855928697,1.35260807247625,1.8959750229344674,2.5179085708028532,3.2105201112292123,3.965024559734241,4.7718517822193505,5.6207679825434145,6.501005507988563,7.401399426162754,8.31052914099708,9.216863251581785,10.108905816450068,10.975342168094878,11.805182428206589,12.587900903284746,13.313569592529959,13.972984114601612,14.557780455986823,15.060541060144384,15.47488891178853,15.795568422948195,16.018512094842475,16.140892110033455,16.161156200461384,16.07904733641203,15.8956069866815,15.613161908586449,15.235294635375304,14.766798035378088,14.213614519266583,13.58276066651997,12.88223822713365,12.120932627425972,11.30850026729438,10.455246038443502,9.571992617143135,8.669943189407133,7.7605393497868835,6.855315976190845,5.965754921498286,5.1031393777423695,4.278410760107011,3.502029926021716,2.7838444896503116,2.1329639147571906,1.5576439702728702,1.0651820141243866,0.6618244335506044,0.3526874159291092
51,0.06299396579771097,0.21644668514464077,0.473363496681541,0.8304856676819649,1.2832834606833634,1.8260135886750792,2.4517920629483956,3.1526815096061647,3.9197918472100373,4.743393048569592,5.613038556402917,6.517697787464603,7.445896044459128,8.385860061096066,9.325667334194927,10.25339734871001,11.157282777538352,12.025858738291602,12.848108213859128,13.6136017922483,14.31262995324191,14.936326223948125,15.476779641139057,15.92713509390467,16.281680273876873,16.535918130146193,16.686623909853633,16.731886060954555,16.67113047834397,16.505127785805435,16.235983561419317,15.867111630411387,15.40319076419501,14.850105334836673,14.214870677683258,13.505544108851367,12.73112272623339,11.901429290311519,11.026987632268305,10.118889169716258,9.188652223161673,8.24807591763241,7.309090522581178,6.383606128352708,5.483361578603269,4.619775574812531,3.8038018414792694,3.045790189084177,2.3553552370984923,1.74125446215466,1.2112771182165272,0.7721454376854557,0.42942936660739284,0.18747591547971135,0.049354021771911755,0.016815623524041663,0.09027343776540951,0.26879572561195286,0.5501181104418075,0.9306722992474264,1.4056313428625908,1.9689708609834193,2.6135454554056463,3.331179342252379,4.112770053613138,4.948403893242982,5.827481681881379,6.7388531972373205,7.6709586034042,8.611975075813122,9.54996676193504,10.473036175628739,11.36947510485006,12.227913118608392,13.037461789508383,13.787852802558433,14.469568198473493,15.07396109946648,15.593365386242596,16.021192935052945,16.35201718145343,16.58164195084573,16.707154682754172,16.726963373741505,16.64081677037981,16.44980755614888,16.156358491839413,15.76419168525624,15.278281380004476,14.704790862185831,14.050994285280357,13.325184404786762,12.536567392915474,11.695146067504,10.811593016280046,9.897115225763292,8.963311931853227,8.022027495126062,7.085201166970172,6.164715652126803,5.272246388468293,4.4191134557488985,3.6161379917183645,2.8735049368152454,2.2006338483868193,1.6060594230277778,1.0973232424922439,0.6808781162741717,0.3620062341744403
52,0.06538426477153031,0.22339741840036115,0.4872036208172876,0.8534567542649196,1.317511264156976,1.8734810832906255,2.5143142907204323,3.231882558320402,4.017084250494564,4.859959869318953,5.749818380808866,6.675372819989253,7.624883454753853,8.586306692621816,9.547447841659839,10.49611578794903,11.42027762766886,12.308211292443993,13.148654232054366,13.930946268617284,14.64516481027933,15.282250709366844,15.834123168611331,16.293782237978306,16.655397602030703,16.91438253164725,17.06745206209266,17.112664659508958,17.04944684733007,16.878600480258328,16.602292573539792,16.22402781654383,15.74860411928459,15.182051755732523,14.531556875822009,13.80537035632849,13.01270314675127,12.163609437633799,11.268859133215447,10.339801245970573,9.388219945739207,8.426185089322018,7.465899126421901,6.519542323776969,5.599118270662823,4.716301625371077,3.8822900338490007,3.1076620987627486,2.4022432005060304,1.774980872079312,1.2338313085851278,0.7856584508528573,0.4361469232161582,0.18972992974045474,0.049533023464459855,0.017334461886738747,0.09354265154842258,0.27719096780480723,0.5659500154918944,0.9561571749736708,1.4428630588080371,2.0198942897748484,2.6799318039900237,3.4146036859086992,4.214591357698273,5.06974777607568,5.969226137399993,6.901617458525079,7.855095288337045,8.81756571445472,9.776820762409493,10.720693241587856,11.637211073872042,12.514749147473665,13.342176769846583,14.108998849386449,14.805489015167952,15.422812986229415,15.953140625588892,16.38974525769803,16.727088989591977,16.96089295352123,17.088191580108404,17.107370213628926,17.018185592303514,16.821768933830494,16.520611587020994,16.118533431531745,15.620634426513105,15.033229922729433,14.363770558652751,13.620747756567471,12.81358601737405,11.952523380223326,11.048481563232615,10.112927432417727,9.157727555969375,8.194997688707437,7.236949095851911,6.295733665340323,5.383289773286381,4.511190857622273,3.6904986206172126,2.931622722250504,2.244188744088892,1.6369160984141482,1.1175074312013895,0.6925509217609677,0.36743671827487484
53,0.06695357516032881,0.22760123238189325,0.49512503027049537,0.8661316970893898,1.3359153844370701,1.8985173562263338,2.5468015692903316,3.272545186950825,4.06654287747521,4.918723574500251,5.818278218433374,6.753796858559809,7.713413376852804,8.684955997809205,9.656101675244992,10.6145323978074,11.548091430625874,12.44493751133188,13.293695044625533,14.083598390321466,14.804628414724501,15.44763957331684,16.004475912840995,16.468074521407146,16.832555114464746,17.093294620329047,17.246985819220402,17.29167929203853,17.226808146793545,17.053195209063666,16.773042585275984,16.389903731189516,15.908638379863795,15.335350900806922,14.677312872155433,13.942870847980139,13.141340490598155,12.282888410715852,11.378403214143342,10.43935739072285,9.477661797272546,8.505514580283908,7.535246454636951,6.579164300817752,5.649395064451996,4.757731938131629,3.9154847765654575,3.133336642386512,2.4212083021905437,1.788132391536676,1.2421388450018989,0.790153044494383,0.4379079777122986,0.18987152093040854,0.049189768459300995,0.017647127586470274,0.09564368515511028,0.2821901328627585,0.5749203156473419,0.9701212439969876,1.4627801895074357,2.046648266326816,2.7143196920212085,3.4573257225158502,4.266242069641205,5.130808438800107,6.040058670539988,6.982459835314588,7.946058517157493,8.918632430804745,9.887845449156282,10.841404074706382,11.767213370260894,12.653530371115325,13.489113032814055,14.263362825237458,14.966459164353216,15.589483976499938,16.124534815229815,16.564825095935728,16.904770176887606,17.140058194825635,17.26770475663202,17.28609079337201,17.194983096563547,16.99553727619356,16.690283102961367,16.28309242066826,15.779130035752381,15.184788206886083,14.507605565569726,13.756171496132897,12.940017187987504,12.069494742025084,11.155645864573826,10.210061814400182,9.244736379187678,8.271913746339173,7.303933197709009,6.353072598157452,5.431392663118151,4.550583980488522,3.721818727218205,2.955608961421323,2.261673287435932,1.6488135850508217,1.1248033664660064,0.696289177067454,0.3687062906482048
54,0.067626121561564,0.22883662762450735,0.4966827556068759,0.8677671453371549,1.3373829625764624,1.8995736005019794,2.547208233305405,3.2720722635842447,4.064971516291865,4.915848857649824,5.813911759828262,6.7477691933641815,7.705576110974505,8.67518369013036,9.644293428717084,10.600613139229395,11.532012862872662,12.426678725955005,13.273262787055934,14.061026974310426,14.779979287108057,15.421000534624131,15.975960003632393,16.437818588467835,16.80071807504015,17.060055446418577,17.212541267496675,17.25624140818583,17.19060157592044,17.016454346304567,16.73600860272336,16.352821518867152,15.871753439541868,15.298906232057638,14.641545890146556,13.90801037210112,13.107603842115076,12.250478656268598,11.347506590048418,10.41014094075203,9.45027125386973,8.48007251609489,7.511850727798013,6.557886813723112,5.6302808517438745,4.740798595480863,3.900722237488014,3.1207073059267794,2.4106475098518265,1.7795492474095438,1.2354173686878582,0.7851536422012063,0.43446921286162143,0.1878121618192206,0.048311087002788924,0.01773541998495929,0.09647298251296686,0.28352506737776506,0.5765191060157978,0.9717387621676616,1.4641710698856614,2.047570017991588,2.71453577447992,3.456608545983799,4.264375881790324,5.127592061361401,6.0353080510486095,6.976010381631221,7.937767185154982,8.908379538739736,9.875536195712403,10.826969741454104,11.750612193282056,12.63474807073666,13.468162994730559,14.240285930728227,14.941323271743343,15.562383060445526,16.095587774743493,16.53417424627162,16.872579444414704,17.106511037785815,17.233001838155783,17.250447436267415,17.158626552161806,16.958703841893254,16.653215125032347,16.246035220331663,15.74232879752636,15.148484868665488,14.472035749885968,13.721561521517845,12.90658119834931,12.037431990446974,11.125138185988067,10.181271319193872,9.217803396994677,8.246955046099083,7.28104050656999,6.3323114380091265,5.412801519511975,4.534173814487065,3.7075728363650464,2.9434831915949933,2.2515965929007766,1.640688929601079,1.1185089542329982,0.6916799973783327,0.365615957341265
55,0.06734498357732777,0.22694360807085442,0.491562739351173,0.8578459484715416,1.3211472993658595,1.8755902778996965,2.514142329573125,3.228704060438777,4.010211969811321,4.84875341170625,5.733692326837162,6.653804150387095,7.59741818438409,8.552565628828885,9.507131393949244,10.449007767993045,11.366247991439181,12.247217789690136,13.08074294220583,13.85625101631209,14.563905467932358,15.194730408308233,15.740724454168811,16.194962217272412,16.55168214602829,16.80635960501435,16.955764265450917,16.998001078689626,16.932534313009626,16.760194348838482,16.483167146207215,16.104966518034246,15.63038956092375,15.065455808794507,14.417330881114303,13.694235594185521,12.905341688314948,12.060655493463452,11.170891008961357,10.247334007145358,9.30169888462709,8.345980076891674,7.3922999208832625,6.452754895288203,5.539262188804947,4.66340854252744,3.836303283726462,3.0684374151469216,2.3695505471338807,1.7485073604190184,1.2131851665140867,0.7703739918951131,0.42569045330946564,0.1835065166115325,0.04689404274968732,0.017585824283304578,0.09595360664274077,0.2810033729104475,0.5703879519310886,0.9604367898294869,1.4462025073144371,2.021523652235366,2.6791028514388557,3.410599370646591,4.206734908325222,5.057411281659078,5.95183851189663,6.878671684436265,7.826154847718344,8.78227012570937,9.734890152636822,10.671931896491031,11.58150992019813,12.452087136498726,13.27262114435767,14.03270429077413,14.722695681447622,15.333843465877127,15.858395845829266,16.289699399143515,16.622283471736154,16.851929567374214,16.97572485507991,16.99209911547753,16.900844657455266,16.703118952519212,16.40142995342528,15.999604283307523,15.502738698791973,14.91713544273777,14.250222306591521,13.510458416283663,12.70722693667907,11.850716055517669,10.951789756445772,10.021850020252112,9.072692202148458,8.116355419489258,7.1649698476121735,6.230602860699515,5.325105969209352,4.459964495321716,3.6461518931173442,2.893990561290699,2.2130209138494363,1.6118803695072657,1.0981937946686524,0.6784767896267498,0.3580530446920244
56,0.06607588596373576,0.2218351247290756,0.4796052736147693,0.836116776163807,1.2868476406320126,1.8260807969293507,2.446976611934563,3.1416596433985484,3.9013185320505905,4.716317764875551,5.576319891956693,6.470416646685898,7.387267306212877,8.315242537168576,9.242571902124897,10.15749315581763,11.048401437460544,11.903996466794574,12.7134258768376,13.466422865302555,14.153436418713431,14.765752457455779,15.295604365159013,15.736271500454873,16.082164441589846,16.328895882648133,16.473336282138035,16.51365355809488,16.44933632620787,16.281200386218437,16.011378374316703,15.643292712784984,15.181612199994959,14.632192791371217,14.002003322455234,13.29903711619818,12.532210595656304,11.711250188084508,10.84656895493752,9.949134512602697,9.0303299191585,8.101809291670888,7.175349985377498,6.262703209718676,5.375444976002301,4.524829267281098,3.7216452928367874,2.976080637853845,2.2975920440937156,1.6947854605862758,1.175306885776079,0.7457453856814059,0.4115495181836886,0.1769582235217701,0.04494705757572198,0.01719044991730487,0.09404046534605787,0.27452233829952477,0.5563468367791924,0.9359392989681965,1.4084849742403076,1.9679900934546635,2.6073578939210718,3.318478634734923,4.092332460727201,4.919103810303636,5.788305916023699,6.68891381875425,7.609504208246564,8.53840031639827,9.46382002537532,10.374025311989161,11.257471132777969,12.102951861332855,12.89974342045839,13.637739306363214,14.307578779549615,14.90076559642927,15.409775775673438,15.828153032388652,16.15059066963166,16.37299888855109,16.492556663394325,16.507747523396965,16.418378787697293,16.22558400930029,15.931808597091775,15.54077879827317,15.057454434643615,14.487965992222387,13.839536862166936,13.120391719282441,12.339652200250377,11.50722120479249,10.63365728729524,9.730040732110432,8.80783301123331,7.878731406996742,6.9545206437470615,6.0469234104057,5.167451669887997,4.327260641370311,3.537007307495089,2.8067152412074963,2.1456474667605474,1.5621889675194964,1.063740330836393,0.6566238790034153,0.34600347691957534
57,0.06381078414314274,0.2135078776705501,0.46082710022584555,0.8026314548970759,1.2345854953973872,1.7512103168638342,2.345953050284376,3.0112699790854256,3.7387222236297437,4.519082779962129,5.3424535551234955,6.19839091455764,7.076038149167694,7.964263181809296,8.851799766552583,9.727390389740354,10.579929060286702,11.398602178063108,12.173025693597694,12.893376819354204,13.550518621965097,14.136115915090162,14.642740982916674,15.063967793303313,15.394453505569317,15.630006239083198,15.767638243074918,15.805603793265355,15.743421334632316,15.58187958945421,15.32302755315702,14.970148504857232,14.52771836225087,14.001348909075443,13.397716615247475,12.724477952520811,11.990172279802412,11.20411352992745,10.376272071739532,9.517148245936335,8.63763917875282,7.748900562816841,6.862205158348714,5.98879980947523,5.139762789263889,4.325863282911847,3.5574247914058468,2.8441941882398023,2.1952180900758926,1.6187281094626127,1.122036445064786,0.7114431337388758,0.3921561408681733,0.1682253025321993,0.04249095738759572,0.016547919813792594,0.09072525128815986,0.26408208657036264,0.5344195676366295,0.8983087339940015,1.3511340156137852,1.8871517768196797,2.4995631685603166,3.180600365007705,3.9216250906565673,4.713238188207193,5.545398837472546,6.407551913137143,7.288761865962131,8.177851429286807,9.063543391474491,9.93460363605973,10.77998363527686,11.588960589581351,12.351273435634585,13.057252997626897,13.697944631099237,14.26522180364962,14.751889171866761,15.15177384706261,15.459803692189912,15.672071656826251,15.78588533419995,15.799801111676437,15.713642481540209,15.52850227981866,15.246728824750367,14.871896130717584,14.40875857544934,13.863190595496397,13.242112174880589,12.5534010720204,11.80579289824679,11.00877031531257,10.172442757315064,9.30741820263829,8.424668622359725,7.5353908117739525,6.650864370245859,5.782308630777317,4.940740353992265,4.136833991549464,3.38078629140256,2.682186962253299,2.049897037690534,1.491936482844034,1.0153824691501732,0.6262796075126015,0.3295632784600808
58,0.06057112215223241,0.2020521164591234,0.43544144868412626,0.7577788086382135,1.1649756693871067,1.6518671461251238,2.2122775075718986,2.839098508945117,3.5243795529343895,4.259428535074118,5.034922094392683,5.841023870918933,6.667509270068049,7.503895151394541,8.3395727967414,9.163942471216313,9.966547870224701,10.73720874723264,11.466150040009389,12.144125857512503,12.76253675476599,13.313538808216453,13.790143108056235,14.186304405552182,14.496997790978195,14.718282429567875,14.847351547061024,14.88256803082717,14.823485195001457,14.670852446247943,14.426605778285815,14.093843215745913,13.676785518827582,13.180722647178197,12.611946662047304,11.977671917784312,11.285943554971233,10.545535455862819,9.765838956468073,8.95674372684818,8.128512330545735,7.291650054233308,6.456771658661862,5.634466741039748,4.83516541658657,4.069006022955996,3.345706525565648,2.674441254927598,2.0637245394443857,1.5213027096711271,1.054055843862121,0.6679105010612622,0.3677645486296428,0.1574250376981305,0.039559914532444826,0.015664180303838943,0.08604092849493743,0.24979750046212634,0.5048568079173713,0.8479836787151898,1.2748258917747866,1.7799693806502441,2.3570069055470846,2.9986193227490645,3.6966684206338103,4.442300144745589,5.226056902618179,6.037997523873594,6.867823354022995,7.705008882595477,8.538935248708713,9.359024930695474,10.15487591138406,10.916393617279535,11.63391895812959,12.298350842821176,12.901261617616164,13.435003962507707,13.892807889824033,14.268866614749003,14.55841020857829,14.757766100492947,14.864405660446131,14.876976272305518,14.795318490435706,14.620468062106632,14.354642790075612,14.001214401978146,13.56466578333604,13.050534116639383,12.465340647726263,11.816507970303281,11.112265877770394,10.361546976524716,9.573873384785047,8.759235954048428,7.927967545134068,7.09061196618123,6.257790234991216,5.440065862042333,4.647810862927554,3.891074199713005,3.17945431990771,2.5219774097594123,1.9269829061121424,1.4020177189928988,0.9537405066080743,0.5878372169257405,0.3089489671140106
59,0.05641063595792784,0.18766006676304586,0.4038752621664963,0.7023137487232702,1.0791901327989266,1.5297241145007974,2.0482011209998308,2.6280447901697404,3.261900385161492,3.9417280818823324,4.658904946121014,5.404334306841575,6.168561138355027,6.94189198786086,7.714517927198404,8.476638969287114,9.218588371158674,9.93095524692062,10.604703935428807,11.231288608609468,11.802761666738977,12.311874545795089,12.752169658240039,13.118062301057911,13.404911492125443,13.609078836427166,13.727974675456236,13.760090934441815,13.705020250768822,13.563461140965153,13.33720914071834,13.029134030301694,12.64314343428252,12.184133257213801,11.657925583983062,11.071194832489969,10.431383095332798,9.746605744308933,9.025548495042724,8.277357237372085,7.511522028885739,6.737756723036981,5.965875758630689,5.205669673485561,4.466780921256909,3.758581566558438,3.0900544096990057,2.46967904884708,1.9053243248114757,1.4041485126678355,0.9725085262006795,0.6158792868117247,0.3387842796191518,0.14473817757438318,0.036202261351862906,0.014553200466012136,0.08006559159574728,0.23190847560031658,0.468155877404653,0.7858112350664161,1.180845408166412,1.64824778342382,2.1820898293129742,2.7756002935546844,3.4212510896771278,4.110852783261465,4.8356584667244595,5.586474705090447,6.353778145516722,7.127836311496601,7.898831049587578,8.65698306286505,9.39267595152044,10.096578187272156,10.759761474466274,11.373813996574818,11.930947111672886,12.42409414356942,12.84700001552514,13.194300589642992,13.461590705591068,13.64548005565423,13.7436361873958,13.75481408848322,13.67887197842392,13.516773106909064,13.270573535954842,12.94339606081279,12.539390600436136,12.0636815599096,11.522302832497545,10.922121265744323,10.27074956238318,9.576449720817845,8.848028239938525,8.094724417493733,7.326093158841626,6.551883782534615,5.781916359966957,5.02595715759357,4.293594761610549,3.594118456331801,2.936400398911048,2.328783084904217,1.7789735320594373,1.2939455245072666,0.8798511572857406,0.5419428031696585,0.2845064915765163
60,0.0514175740192442,0.1706326071621369,0.3667828535552994,0.6373803435582936,0.9789928187249284,1.3872872665678901,1.8570848804873257,2.382426747751383,2.9566494323428367,3.5724694939786596,4.222075871263348,4.897228957188249,5.589365110303493,6.289705275942206,6.989366339746315,7.679473801085001,8.351274337217042,8.996246830432678,9.60621044990684,10.173428417353813,10.690706140319822,11.151482468390402,11.54991291481959,11.880943787997108,12.140376292470744,12.324919786465925,12.43223352038461,12.460956326872179,12.410723885863566,12.282173345618796,12.076935241134748,11.797612812439972,11.447748985099228,11.031781431747223,10.554986284650848,10.023411213249666,9.44379871551951,8.823500596130902,8.170384716162012,7.492735197151955,6.799147345306803,6.098418628639445,5.39943708988916,4.71106861059115,4.042044456239227,3.400850528917836,2.7956197321239533,2.2340288130223502,1.7232009905880972,1.2696156047000693,0.8790259321967385,0.5563862123152551,0.3057888071230657,0.13041229399927654,0.03248114856052943,0.013237529413211113,0.0729255226142664,0.2107880456837515,0.4250764504386558,0.7130727028457196,1.0711238585639715,1.494688396889073,1.9783938254000517,2.5161048246508617,3.101001068559497,3.7256637334211264,4.382169598264757,5.062191542984559,5.757104169527816,6.458093206439845,7.156267309079632,7.842770837431159,8.508896181037661,9.14619420632887,9.74658142542754,10.302442527106265,10.806726969391711,11.25303840863593,11.635715830736585,11.949905355437192,12.191621802942333,12.35779924193635,12.4463298778549,12.456090788150277,12.386958165440507,12.239808887882162,12.016509396848157,11.71989202298621,11.35371906093813,10.922635048396202,10.432107854789116,9.888359326828448,9.298286370607785,8.669373471248633,8.009597759694543,7.327327830785575,6.631217596004998,5.930096517269792,5.232857614039423,4.54834466426098,3.8852400298935326,3.251954529832606,2.6565207570871623,2.106491193373236,1.608842413439144,1.1698865941943972,0.7951914510604643,0.4895096170708522,0.25671836047570773
61,0.045716209345196115,0.15138382598173053,0.32505524393382307,0.5645276150112627,0.8667634717628515,1.2279292547122271,1.6434439372246636,2.1080371312468085,2.6158159369065683,3.160339688052552,3.7347016456606807,4.331616602908948,4.943513290737785,5.562630411823314,6.18111508486945,6.791122450550658,7.3849151757043945,7.954961593661615,8.49403123590343,8.99528654332069,9.45236959381091,9.859482746159287,10.211462177317504,10.5038433803329,10.732917792152886,10.895779833036984,10.990363760929032,11.015469873328556,10.970779724316733,10.8568601637243,10.675156147208554,10.427972408436421,10.118444225843593,9.750497654764228,9.328799729346835,8.858699265895028,8.346159018483984,7.797680047390195,7.220219259645899,6.621101167633153,6.007924984971954,5.388468238098033,4.770588116120943,4.162121810240613,3.5707871068177663,3.004084494974867,2.46920203039556,1.9729241620292346,1.521545678143674,1.1207918632333067,0.7757458785131695,0.4907842871042616,0.2695215417087788,0.114764138893649,0.02847502148927344,0.011748680623486265,0.0647972731965977,0.18694793088335687,0.3766512947944748,0.6315011675441249,0.9482650334565739,1.3229250597935316,1.750729058942937,2.22625076516459,2.743458661342379,3.295792482744824,3.876246427420088,4.47745801778488,5.091801486287033,5.711484500637631,6.328647001750667,6.935460900728858,7.524229370339954,8.087484471569994,8.618081876958513,9.10929148924502,9.554882805919679,9.949203946914412,10.287253343047396,10.564743175924228,10.778153764624708,10.924778209334018,11.002756725658866,11.011100234131916,10.949702905695297,10.819343504036354,10.621675507749357,10.359206137613743,10.035264555006819,9.653959634822296,9.22012784850293,8.739271918238773,8.217491020441425,7.661403423792883,7.078062543128603,6.47486747392669,5.859469142184079,5.239673260074516,4.62334131829864,4.018290870939431,3.4321963776096265,2.8724918606091387,2.346276611789602,1.8602251451395087,1.4205025372516786,1.032686229494436,0.701695283747657,0.43172798902408593,0.22620861037326265
62,0.03946752337365922,0.13044310415426977,0.2798244667687804,0.4857168580783793,0.7455087390807236,1.055904909669504,1.4129683049512174,1.8121699329744767,2.248446320462045,2.7162637379037022,3.209688389378908,3.7224616768216596,4.248079584075805,4.779875173832979,5.3111031510626985,5.835025420331436,6.34499655180233,6.834548071864352,7.297470509248715,7.727892155959758,8.12035354401676,8.469876693343277,8.772028252464427,9.022975731134917,9.219536111643832,9.359216222209781,9.440244360370745,9.461592765257326,9.422990653711175,9.324927654898449,9.168647599853683,8.956132744727501,8.690078627850424,8.373859879525863,8.011487418220876,7.607557576077925,7.16719379904012,6.69598166106495,6.199898016706784,5.6852351906961545,5.1585211660956105,4.626436783365429,4.095731000586136,3.57313528967698,3.06527825440919,2.5786015531984594,2.119278193112567,1.6931342314521847,1.3055748780427634,0.9615159355553667,0.6653214474677336,0.42074834453869936,0.23089879190004683,0.09818084119535887,0.024277886853996115,0.01012731391685889,0.055908608244964006,0.16104107992085673,0.32419122871925243,0.5432896582233333,0.8155573240480305,1.13754078323773,1.5051559977352904,1.9137401363190065,2.3581107179517424,2.8326313463682147,3.3312832021227727,3.8477413852926268,4.375455140505817,4.907730946719337,5.4378174178373815,5.958990937289481,6.464640940380262,6.9483537626891625,7.4039939909871695,7.825782284815586,8.20836868163788,8.546900455762149,8.83708367031182,9.075237641519003,9.258341624515898,9.384073128461337,9.450837375013636,9.457787526498405,9.404835427197213,9.292652721514704,9.122662334841243,8.897020425167888,8.618589034379376,8.290899786116068,7.918109090661256,7.504945425034861,7.056649356993082,6.5789070736690825,6.077778257977976,5.559619227601302,5.031002311456307,4.498632486278814,3.9692623307011443,3.449606375547746,2.946255936729133,2.4655955109935834,2.013721794973304,1.5963663546869058,1.2188229263585173,0.8858802706698139,0.6017614321215663,0.37007017393907804,0.1937452679409524
