,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.25860298747489746,0.3654585843576312,0.490350074018385,0.6316933328562941,0.7876955630373746,0.9563780323414746,1.13560117240088,1.3230917169845575,1.516471536106095,1.713287800223361,1.9110440919274134,2.1072320704997716,2.299363287705054,2.485000751267325,2.6617898356790137,2.827488148269885,2.9799939717146953,3.1173729222148117,3.237882485221489,3.3399941174896632,3.4224126351197928,3.484092641669903,3.5242517879635744,3.5423806954065884,3.538249416944777,3.511910353712359,3.4636975903759883,3.3942226576049794,3.3043667754165527,3.19526967578153,3.06831514626452,2.9251134780630115,2.7674810410745603,2.5974172450617505,2.417079179139689,2.2287542512585548,2.034831174722145,1.8377696697494004,1.6400692643841985,1.4442375904826903,1.2527585769119698,1.068060943397372,0.8924873946425391,0.7282649054639478,0.5774764738433296,0.4420347001821736,0.3236575278790194,0.2238464529361806,0.14386747898506566,0.08473505929669588,0.04719922945682754,0.031736093914916774,0.03854178707549234,0.0675299855294483,0.11833300298012926,0.19030645397615797,0.2825374272962223,0.39385606531461104,0.5228504024748336,0.6678842746601177,0.8271180722984057,0.998532073969279,1.1799520645496602,1.3690769129574982,1.5635077596973541,1.7607784439932512,1.9583867845708816,2.153826317323803,2.344618087303088,2.5283420917808157,2.7026679755636347,2.86538458921702,3.014428035283754,3.147907846758369,3.264130965769836,3.361623218326884,3.4391480127402203,3.495722024551025,3.530627669017965,3.5434222029617093,3.5339433405192473,3.5023113115776985,3.4489273367784836,3.3744685384348707,3.279879351912854,3.1663595464133785,3.0353490071003133,2.888509471597656,2.727703452510232,2.554970613314608,2.3725018972684664,2.182611737487202,1.9877087006754162,1.7902649368677206,1.5927848226788754,1.3977731957918975,1.2077035835978627,1.024986828975665,0.8519405111619258,0.6907595495769694,0.5434883634678442,0.41199494049547836,0.2979471431799953,0.20279155373323046,0.12773512561058092,0.07372987451390278,0.04146080302474617,0.031337212031934535,0.04348750915923906
48,0.28008830594345446,0.3970409662698919,0.5338439534239826,0.6887620583758058,0.8598302999491384,1.044878848641844,1.2415605487423214,1.4473806896515236,1.6597286487911713,1.8759110047393464,2.0931857005866985,2.30879682418503,2.5200095641358504,2.724144898136971,2.918613573700171,3.100948950228695,3.2688382858855114,3.420152072409736,3.552971045798524,3.6656105302508446,3.7566418065946072,3.8249102341600354,3.869549896241402,3.8899945833841745,3.885984975185473,3.8575719295139526,3.8051158374286276,3.7292820519788297,3.6310324488664083,3.5116132260147537,3.372539096794894,3.2155740774017048,3.0427091120733083,2.8561368199551653,2.658223683919845,2.4514800340992418,2.2385282068582733,2.022069283081581,1.8048488276647714,1.5896220647704065,1.3791189305659795,1.1760094467147175,0.9828698538219718,0.8021499344004678,0.6361419398300058,0.4869515154419497,0.35647099251471326,0.2463553859446935,0.15800140203800123,0.0925297226883138,0.05077079064819044,0.03325427619356886,0.04020235878621902,0.07152690894954007,0.12683060610280533,0.20541197817523602,0.3062742990774442,0.4281382311747189,0.569458052405033,0.7284412622169971,0.9030713176461325,1.0911332111448546,1.290241565737341,1.4978708911400611,1.7113876170793734,1.928083497495789,2.145209961935805,2.360012978418351,2.5697679855752416,2.771814450986398,2.963589617371911,3.142661008604269,3.306757283234514,3.453797044186188,3.5819152391949554,3.6894868171307427,3.7751473401455087,3.8378102902023734,3.8766808504699224,3.8912659867785226,3.8813807012655452,3.847150378888159,3.7890091970406017,3.7076946184482824,3.604238037190909,3.479951696500414,3.336412044268376,3.1754397373816365,2.9990765485111446,2.809559468268272,2.6092923312168863,2.4008153256367137,2.1867727737764375,1.969879591271262,1.7528868511542992,1.5385468892474035,1.3295783935346817,1.1286319203254083,0.9382562745988814,0.760866180963177,0.598711655289267,0.4538494655106829,0.3281170435799385,0.2231091794824358,0.1401577929209824,0.08031503924685847,0.04433996392178141,0.03268887478562795,0.04550955424795848
49,0.2995004514076833,0.42568875478327745,0.5733934380189716,0.7407410149764596,0.925608849061972,1.1256520767479166,1.3383333498208252,1.5609550191049848,1.790693351443476,2.0246343459282428,2.2598106950864194,2.493239422206953,2.7219597174159795,2.943070492587989,3.153767178746287,3.3513772992147475,3.5333943673108075,3.6975096786214374,3.8416415946089324,3.9639619461132356,4.062919221848749,4.137258247772844,4.186036107712835,4.208634103314339,4.204765601610917,4.174479670676501,4.11816045724597,4.036522314198125,3.930600739704079,3.8017392429689134,3.65157230316151,3.4820046376814395,3.2951870427243413,3.0934891125838524,2.87946918371868,2.655841884814005,2.425443704432426,2.1911970129942797,1.9560729954324971,1.7230539646841454,1.4950955340344843,1.2750891281193053,1.065825308096112,0.8699583761675799,0.6899727084135979,0.528151242966148,0.3865465232229781,0.2669546633880887,0.17089256655990429,0.09957868433306608,0.053917561958900725,0.03448836509385544,0.04153753366256704,0.07497565601395803,0.13437860301858212,0.21899290772231852,0.32774532232089243,0.45925643123455984,0.6118581476147258,0.7836148713567982,0.9723480402511334,1.1756637628650517,1.3909831826608274,1.6155751882109044,1.846591054613985,2.081100576720505,2.316129235853466,2.548695928602053,2.7758507791360065,2.994712555429373,3.202505214806285,3.3965931152650564,3.57451444596019,3.7340124528100835,3.8730640631648123,3.9899055464587834,4.083054885368401,4.151330573719212,4.193866602709709,4.2101234453665635,4.199894899904543,4.163310705189868,4.100834895132482,4.013259912880133,3.9016965594698463,3.7675599044280332,3.6125513370292506,3.4386369858753527,3.2480227805211777,3.043126471465014,2.826546963402349,2.6010313507197584,2.3694400733510483,2.134710634958184,1.8998203436362398,1.6677485477388214,1.4414388458247005,1.2237617500551137,1.0174782766186783,0.8252049250032647,0.6493804903176239,0.4922351296152816,0.3557620745834366,0.24169234939310183,0.15147281438926755,0.08624781411491463,0.04684466244530973,0.033763148939202105,0.04716919950824171
50,0.316302389838552,0.45061237704388735,0.6079114196640928,0.786204336710577,0.983229660900614,1.1964883231073837,1.4232753505516702,1.6607141766754123,1.9057931275107456,2.1554036217512325,2.4063795999958817,2.655537683045138,2.89971754988134,3.1358220231791436,3.3608563539013097,3.5719662066942632,3.7664738642764757,3.941912191603277,4.096055929006706,4.226949917388197,4.3329338974557094,4.412663568451906,4.465127639264337,4.489660655641507,4.485951440814298,4.454047042461967,4.394352135959426,4.307623891474944,4.194962370024053,4.057796570296118,3.897866303235593,3.717200124280706,3.5180896031672093,3.3030602576587955,3.074839519880932,2.8363221415729107,2.5905334770580395,2.340591109650749,2.0896653082311762,1.8409388155560074,1.5975664783507908,1.3626352312354024,1.1391249420466767,0.9298706151960241,0.7375264324747369,0.5645320874132994,0.41308184020965105,0.28509668573384483,0.18219998762990017,0.10569688757208578,0.05655775084845231,0.035405858247951505,0.04250950036718397,0.07777857461258095,0.14076572806166432,0.23067203168732156,0.3463571139732404,0.48635362538572824,0.6488858502345647,0.8318922298500331,1.03305151139226,1.2498121906211086,1.4794248751749646,1.718977157862262,1.9654305576329627,2.215659059670942,2.4664887657645487,2.714738152030151,2.9572584233597,3.190973452736517,3.4129187988290446,3.620279306963416,3.8104248165441166,3.9809435220098446,4.1296725641741965,4.254725463930694,4.354516050352878,4.427778579685717,4.473583790038846,4.491350688143949,4.480853918673135,4.44222662264584,4.37595874866817,4.282890838425002,4.1642033652496195,4.021401761000456,3.856297321164065,3.6709842303839353,3.467812999823395,3.2493606532830213,3.0183980402318875,2.777854690354024,2.530781655395327,2.280312809624336,2.0296250997725034,1.7818982486432402,1.5402744235091064,1.3078183808636394,1.0874785930512416,0.8820498498452498,0.6941378093356608,0.5261259477630448,0.38014532750694063,0.2580475666915543,0.16138135326227326,0.09137280142843927,0.04890989963123032,0.03453124729869187,0.04841922325078714
51,0.3299763391482696,0.47104884890941784,0.6363459692386269,0.8237710715331011,1.0309468558763788,1.255245504709446,1.493822014067492,1.7436502796089575,2.0015614797217633,2.2642842688551843,2.5284862712654768,2.7908163488682876,3.047947107072732,3.2966170994529547,3.5336721959331068,3.756105589771935,3.961095935898183,4.146043136850221,4.308601322411136,4.446708604625573,4.558613230785632,4.642895802661497,4.698487280147931,4.724682540968535,4.721149324446393,4.687932445898337,4.625453228197511,4.534504157714217,4.416238832419136,4.272157329647167,4.104087179117187,3.9141601825458263,3.7047853738754855,3.478618463088785,3.238528151184367,2.987559743574615,2.7288965234331135,2.4658193749322947,2.2016651685100093,1.9397844360062737,1.6834988725189357,1.4360592040244504,1.200603955171017,0.9801196402332657,0.7774028821665301,0.5950249402424931,0.43529909619763973,0.3002513125687797,0.19159453538505514,0.1107069671612924,0.0586145857778632,0.03597813097770692,0.0430847235437228,0.07984422345887637,0.14579037324213878,0.24008671195817413,0.3615371848874823,0.5086013142839428,0.6794137387938822,0.8718078736986631,1.083343391874382,1.31133717689993,1.5528973557046217,1.8049599790849833,2.064327884835034,2.3277112505503914,2.591769321734208,2.853152785925768,3.10854625537829,3.3547103194356684,3.588522633215841,3.8070175214319213,4.007423595016255,4.187198903418153,4.344063176703572,4.476026748498015,4.581415792913874,4.658893555357356,4.7074773079231385,4.726550814314681,4.715872146185156,4.675576751756502,4.606175737794232,4.50854938672943,4.38393599115679,4.233916147331872,4.060392706888885,3.8655666410713727,3.651909123613925,3.4221301863755818,3.179144345296936,2.926033632681116,2.6660085046975555,2.4023671199571175,2.1384535056698497,1.8776151420053036,1.623160502655366,1.3783170901555397,1.1461904982441034,0.9297250205124892,0.7316663049866451,0.5545265283286599,0.40055253138906843,0.27169732027847376,0.1695952944388856,0.09554151592190797,0.050475282822218,0.034968215220976796,0.049217004756927564
52,0.34004082957950676,0.4862868711261015,0.657714896123793,0.852150511577622,1.067127496225244,1.299919082086358,1.5475725407865628,1.806946635962767,2.0747514667039324,2.3475901966527224,2.622002139476465,2.894506654211016,3.161647293709315,3.4200356462154997,3.666394313978087,3.8975984837616995,4.110715561976793,4.303042371695432,4.4721394397463055,4.615861938991374,4.732386893312356,4.8202363002390385,4.87829587793194,4.905829198732717,4.902487030012233,4.868311763837096,4.80373687926869,4.709581444114964,4.587039725874692,4.437666043649038,4.263355053158782,4.066317714931915,3.849053250481318,3.6143174421801163,3.3650876789193247,3.104525190908374,2.835934952632515,2.562723762557898,2.288357031301316,2.016314826363369,1.7500477309538653,1.4929330767958437,1.248232106051478,1.0190486057278643,0.8082895392440089,0.61862817450808,0.4524701761883599,0.31192309226369874,0.19876962188581254,0.11444500362405852,0.060018810900003994,0.036181385518623585,0.04323508137314953,0.08109042938841302,0.14926727234655723,0.24690085520098076,0.3727527936289749,0.5252267816979375,0.7023888394091317,0.901991843299141,1.121504028952972,1.35814110390267,1.608901563591891,1.8706047624583988,2.1399312572409155,2.4134649107960775,2.687736222380465,2.9592663347965393,3.2246111602158254,3.4804050649874374,3.72340355933386,3.9505244504578756,4.158886937074675,4.3458481494941035,4.50903667177867,4.646382620782308,4.756143900547214,4.836928299048315,4.887711147009967,4.907848314810577,4.8970843826224675,4.855555880156857,4.783789554921069,4.682695690953355,4.553556562780571,4.398010171048621,4.218029466122975,4.015897323187084,3.7941775862545484,3.555682548372744,3.3034372804990584,3.0406412615020795,2.770627795973198,2.4968217345923787,2.2226960333237797,1.9517277024438118,1.6873537041441389,1.4329273581048947,1.1916758079892271,0.9666590883544866,0.7607313111752212,0.5765044642881295,0.41631528093946896,0.2821956006615668,0.17584659742107467,0.09861720192911351,0.05148699180469758,0.03505376661267756,0.04952596537427741
53,0.34606873011588646,0.49569337006184655,0.6711423159186417,0.8701901733328735,1.090312219367166,1.3287164260848152,1.5823788746309022,1.8480821106177285,2.1224559543149506,2.4020202480077373,2.6832289983157986,2.9625153535717947,3.2363368457664246,3.5012203232111165,3.7538060039924734,3.9908900914446828,4.209465411105031,4.406759553713453,4.58027004045041,4.727796064377161,4.847466405470004,4.937763165174271,4.997541019428908,5.026041745956408,5.022903841553813,4.988167107399209,4.922272144213591,4.826054763681522,4.700735387016055,4.5479035651366235,4.369497816805882,4.167781040458493,3.9453118115984416,3.7049119298283704,3.449630627144722,3.1827058914803517,2.9075233960669946,2.627573555557483,2.3464072536078127,2.067590803470313,1.7946607128779763,1.531078826981858,1.2801884183087018,1.0451717806936158,0.8290098650664899,0.6344444690716892,0.46394346010786225,0.31966947289899206,0.20345247863643934,0.11676657362519027,0.060711281846921546,0.03599760859830692,0.042939022100147814,0.08144747746658831,0.1510345334664117,0.2508175479114057,0.3795308730894961,0.5355419092397796,0.7168718124471865,0.9212205942978264,1.1459962949311076,1.3883478594573504,1.6452013007368933,1.913298689831643,2.189239479574232,2.469523637106883,2.750596038296645,3.0288915609283635,3.3008803047133153,3.5631123645429374,3.8122615890837417,4.045167769679386,4.258876724435902,4.450677769063567,4.61813809919525,4.7591336480759985,4.8718760282247455,4.954935215340444,5.0072576867296394,5.028179784187852,5.017436131839965,4.975163002167716,4.901896587529591,4.798566199097176,4.666482479472669,4.507320778498673,4.3230999031215225,4.116156510844841,3.889115471566788,3.64485657373139,3.3864779970931895,3.1172570154064942,2.840608427486674,2.5600412439032287,2.2791141786914126,2.0013905106249514,1.730392886589462,1.4695586403310454,1.2221961933164602,0.9914430907166788,0.7802262047852992,0.5912246104121445,0.4268356037385195,0.28914429485399035,0.17989716026091054,0.10047989056722412,0.05189981438737362,0.034773121386630336,0.04931704653160406
54,0.34770584160744344,0.4987408912459526,0.6758964078684355,0.8769253509786394,1.0992778695490784,1.3401336443303633,1.5964376607793167,1.8649389588621021,2.142231868229961,2.424799205740358,2.7090568874065184,2.991399388917076,3.268245478104956,3.5360836392946347,3.7915166133653693,4.031304488584497,4.252405795646438,4.452016085668019,4.627603501816912,4.776940893382613,4.8981340649550695,4.989645802398472,5.050315370874649,5.079373237603287,5.076450832615365,5.04158522369448,4.9752186462091155,4.8781928937993975,4.751738641066935,4.597459833698699,4.417313344020658,4.213584150029979,3.988856352735153,3.74598039941988,3.4880369285710087,3.2182976950612545,2.9401840712118,2.657223650107298,2.373005501606709,2.091134648582694,1.8151863408131361,1.548660706514464,1.2949383567168844,1.0572375055955037,0.8385731506431646,0.6417188304435526,0.46917144510893855,0.3231195856003085,0.2054157736405046,0.11755296432954188,0.060645609502725836,0.03541552202406948,0.042182720312244806,0.0808613692270907,0.1509608688024961,0.2515920770161575,0.38147858766660603,0.538972920308914,0.7220774168959478,0.928469580072158,1.1555315317291028,1.4003832181701061,1.6599189407102215,1.9308467483570069,2.2097301929154036,2.4930319168952217,2.7771585213520025,3.058506144557671,3.3335061733811444,3.598670507575734,3.8506358028411722,4.086206131481264,4.302393519549399,4.496455846308799,4.665931625290754,4.808671225787965,4.92286413876942,5.0070619413762385,5.060196668716579,5.081594359931827,5.070983606715854,5.028498995857869,4.954679402143624,4.850461153267867,4.7171661534542775,4.556485116422851,4.3704561203778205,4.1614387570245785,3.932084202509519,3.6853015899029353,3.4242211097564415,3.1521543067672724,2.872552076146965,2.5889608924677607,2.3049778261808176,2.0242049183761783,1.7502034924949776,1.4864489825046319,1.2362868504958107,1.0028901528427443,0.7892192931575422,0.5979844725320604,0.43161131334842234,0.29221009268577347,0.18154897556672153,0.10103158755295857,0.05167921115922318,0.03411783190636574,0.048570198321229885
55,0.34468959790527554,0.49503516550695253,0.6714274207851904,0.8716290044502971,1.0931005597016292,1.3330329414281583,1.5883828474038126,1.8559114195315871,2.1322253255183155,2.4138197998999242,2.697123098485147,2.9785418023571997,3.2545063967978605,3.521516547010591,3.7761854963655264,4.015283024019167,4.235776417034158,4.434868937308829,4.610035295402103,4.759053681303669,4.880033945871184,4.971441575481194,5.03211715579924,5.061291077790811,5.05859329944198,5.024058039372155,4.958123342805128,4.861625525403648,4.735788565441909,4.582208578865646,4.402833574158197,4.1999387438017015,3.9760976057366775,3.734149360861531,3.4771628806096615,3.2083977813854627,2.9312630795912655,2.649273951664794,2.366007147582758,2.085055623365625,1.8099829680250912,1.5442782030025513,1.2913115274226714,1.054291570489105,0.8362246932331125,0.639876855831536,0.4677385341690564,0.32199313064321866,0.20448927988931156,0.11671740069950116,0.059790791551475556,0.03443150953104964,0.04096121176040738,0.07929707549929502,0.14895284866862507,0.24904501747163693,0.37830401288251314,0.5350903138593535,0.7174152430283632,0.9229661910667859,1.149135949838623,1.393055782221369,1.6516318091665476,1.9215842524602287,2.1994890354283876,2.4818212139240208,2.7649996867171707,3.0454326181813767,3.319562997135207,3.583913753970543,3.835131863801991,4.070030876233079,4.2856313322916995,4.47919855588643,4.648277340436884,4.790723090712966,4.904729024879737,4.988849091717523,5.042016312334943,5.063556313728667,5.053195882530334,5.011066430444775,4.937702327424038,4.834034123719107,4.701376746780952,4.541412822721295,4.356171333883743,4.148001883232607,3.919544891989937,3.67369810853387,3.4135798533594746,3.142489466302858,2.8638654577162916,2.5812418944041617,2.2982035735213104,2.0183405530074827,1.7452026152938114,1.482254241864167,1.2328306697734335,1.0000955875021584,0.787001006733236,0.5962498190369961,0.43026151239569765,0.2911414824190048,0.18065432750698646,0.10020146668477597,0.05080336400424211,0.03308658497843727,0.04727584922485794
56,0.3368673635860619,0.4843420890333111,0.6574048774281711,0.8538606004374595,1.071217413755472,1.3067183636560817,1.5573763561925824,1.8200120454960003,2.0912941605968007,2.3677817592643295,2.645967872916668,2.922323989008512,3.1933448066828496,3.4555926980055145,3.70574131083634,3.940617760278346,4.157242873548387,4.352868977803406,4.5250147516216215,4.671496698082359,4.79045684024005,4.880386287703006,4.940144375398488,4.968973131768013,4.966506892878251,4.9327769405022135,4.8682111053412545,4.773628340420639,4.650228333489719,4.499576290183042,4.323583080952786,4.124481003588709,3.9047954687540223,3.667312967677553,3.4150457283002886,3.1511935081774087,2.8791030087548486,2.6022254258096327,2.3240726744841362,2.048172844155877,1.7780254481534468,1.5170570359309268,1.268577730716114,1.0357392439088944,0.8214948987752518,0.6285621704962419,0.4593882177139116,0.3161188427722118,0.20057127436094116,0.11421111778787708,0.05813376524164752,0.03305050183769739,0.03927948367819862,0.07674170236017964,0.14496198711807712,0.24307503188952012,0.3698363708570522,0.5236381632520202,0.7025295872061914,0.9042415839754702,1.1262156386800948,1.3656362325061349,1.6194665547450222,1.884487021699269,2.1573361138806053,2.4345530135217848,2.712621501587627,2.98801455749574,3.2572390958440707,3.5168802727046167,3.76364479950235,3.99440271508607,4.206227086154292,4.396431132475978,4.562602306009823,4.702632891662599,4.814746741546414,4.897521803637819,4.949908159085052,4.971241339378266,4.961250754467847,4.920063124928476,4.848200874635423,4.746575504340331,4.616476030196082,4.459552633876463,4.2777957316725415,4.073510728053279,3.849288773916247,3.6079739004307676,3.3526269453478035,3.0864867293351645,2.8129289747777415,2.535423488116004,2.2574901488227757,1.9826542632535236,1.7144018496619196,1.4561354215459812,1.2111308301682575,0.9824957136598448,0.7731300797396721,0.585689522017853,0.42255153644748217,0.2857853651669928,0.1771257502337688,0.09795093015664276,0.049265158319225455,0.03168596503046313,0.0454363247704232
57,0.32421377297491744,0.46661329343038427,0.6337528368709912,0.8235124053999947,1.0334850887322224,1.2610075934430953,1.503194024181242,1.7569724883638793,2.0191240600610714,2.286323608850748,2.5551819757716254,2.822288961413909,3.084256580887208,3.3377620370194236,3.5795898667145676,3.8066727258853508,4.016130295644259,4.2053058162670345,4.371799785531892,4.513500394004673,4.628610311228778,4.715669483063913,4.7735736510121605,4.801588358632309,4.799358267385016,4.766911663746695,4.704660100423867,4.6133931762188025,4.494268520758652,4.3487971111217565,4.178824106605066,3.986505444724356,3.7742804953037785,3.544841119509992,3.3010975262863798,3.0461413592639945,2.783206482355089,2.515627961424684,2.2467997623165816,1.980131701792004,1.7190061974153448,1.4667353649712065,1.226519007589237,1.0014040294425839,0.7942457888167199,0.6076718807461876,0.44404880860025986,0.3054519673552952,0.19363931928570335,0.11002909597126304,0.055681809448338636,0.03128680067568377,0.037153495934024505,0.0732074820632408,0.13899145031885957,0.23367099687597148,0.3560452064069857,0.5045618844911253,0.6773372456477904,0.8721798072707649,1.0866181863927118,1.3179324467055333,1.5631885982314377,1.8192758120505528,2.082945878053513,2.3508544052371474,2.6196032419585045,2.8857835780888164,3.1460191823597032,3.397009226479119,3.6355701528359816,3.858676054743535,4.063497057038456,4.247435210216195,4.408157442821381,4.543625154125165,4.652120071735924,4.7322660461655985,4.78304650590919,4.803817351637263,4.794315125951581,4.754660355078632,4.685356020115026,4.5872811772154725,4.461679807644898,4.310145039120629,4.134598938581105,3.937268132689659,3.7206555653028954,3.487508750131881,3.240784921279452,2.9836135236840384,2.7192565192416045,2.4510670120821403,2.1824467177984914,1.91680281608725,1.6575047340828062,1.4078414085451998,1.1709795689875966,0.949923570880525,0.7474772884083902,0.5662085501305308,0.4084165686448828,0.27610277737638034,0.17094544439626036,0.09427838527057673,0.04707404494411694,0.0299311632491823,0.043067180489773024
58,0.30684652226329023,0.44200943297944245,0.600682006716069,0.7808516406164909,0.9802330631222189,1.196297320356416,1.4263038533737509,1.6673352594088653,1.9163342962118537,2.170142660107559,2.4255410459180995,2.6792899806282637,2.928170912859911,3.1690270369762543,3.398803334003125,3.6145853214883905,3.8136360207961055,3.9934306729423157,4.151688762636939,4.2864029443387235,4.395864503425207,4.47868502952828,4.53381402713065,4.560552240050576,4.5585605208069415,4.527864132365765,4.468852427704769,4.382273911260355,4.269226744897664,4.131144818825956,3.9697795641358318,3.7871777376479923,3.585655460850663,3.3677688422155834,3.136281555519326,2.8941297854062524,2.644384984823753,2.390214916714429,2.134843474112297,1.8815097882848766,1.633427143593669,1.3937422201966656,1.165495181558602,0.9515811130188541,0.7547133005302852,0.5773888153413916,0.42185684114561683,0.29009014543641715,0.18376005692518121,0.10421526640861903,0.052464719975245065,0.02916482153363999,0.03461110698556429,0.06873449564870068,0.1311021664760011,0.2209230479576597,0.3370578520718018,0.4780335250132604,0.6420619314074043,0.8270625350184442,1.0306887882702078,1.2503578958544626,1.4832835749055908,1.7265113962112564,1.9769562581911737,2.231441518324285,2.4867392856810984,2.7396113634908534,2.9868503224279537,3.2253201836441443,3.451996195522877,3.6640031996274964,3.858652099209608,4.033473967711084,4.186251364627433,4.315046461522255,4.418225621442204,4.494480119967471,4.542842745071745,4.562700065239113,4.553800210229155,4.516256065798967,4.450543841860274,4.357497032233095,4.238295842610508,4.094452220830144,3.92779067932847,3.7404251530258232,3.534732186176814,3.31332078828401,3.0789993414225623,2.8347399787230945,2.583640885836529,2.328887003548419,2.073709629991548,1.8213454348618217,1.5749954055010955,1.337784245575274,1.1127207413342863,0.9026595981686074,0.7102652315273204,0.5379779714737107,0.3879831095398026,0.26218318048950673,0.16217383056850154,0.08922357832794446,0.04425772473569981,0.027846616659299554,0.04019841258648309
59,0.2850400065878291,0.41092028684011156,0.5587174563232288,0.7265568558033525,0.9123096104100484,1.113619632284217,1.3279335051954537,1.5525328720724014,1.7845689146427315,2.021098487842799,2.259121450668432,2.4956187199620503,2.7275905644621967,2.952094653393555,3.166283376989176,3.367439965571588,3.553012949058204,3.7206485198067196,3.8682203883102417,3.9938567530524844,4.095964042437378,4.1732471276505265,4.224725750072491,4.249746954878737,4.247993373118324,4.219487247221538,4.164590148876929,4.0839983928561665,3.9787342049577625,3.8501327560955025,3.6998252269911625,3.5297181182788946,3.3419690684520615,3.138959486377467,2.9232643455063787,2.6976195229123423,2.464887097427557,2.2280190470362373,1.9900198059871457,1.7539081565508177,1.5226789387866149,1.2992650639926737,1.086500313660285,0.8870833957906509,0.7035437144838019,0.5382092869780887,0.3931772150804862,0.2702870855282408,0.17109763667144506,0.09686698743651903,0.04853667934625884,0.02671973400758029,0.031692877545727395,0.06339303061021266,0.12141810847327346,0.20503212107238475,0.3131745083078942,0.4444735921868671,0.5972639751861571,0.7696076641538568,0.9593186518136543,1.163990644080071,1.3810275814916966,1.6076765676282772,1.8410627868476463,2.0782259684461417,2.316157934730917,2.5518407567444985,2.782285033674377,3.0045678104116162,3.2158696523121963,3.4135104069048188,3.594983198943692,3.75798622761306,3.9004519625677583,4.020573368487248,4.116826825510761,4.187991454831035,4.233164604320555,4.251773297770725,4.243581502521863,4.208693123301369,4.1475506842961885,4.060929716176223,3.9499289192636544,3.8159562276185213,3.6607109508037254,3.4861622198432527,3.294524010765135,3.0882270625304495,2.8698880455414213,2.642276371795085,2.408279067662874,2.17086415484918,1.9330430040054725,1.6978321385062627,1.4682149728677945,1.2471039711197522,1.0373037051127,0.8414752813299549,0.6621025874140989,0.5014607865372004,0.36158745923212054,0.2442567587219156,0.1509569075611229,0.08287132102152646,0.04086359665334389,0.025466560414307428,0.03687550830541025
60,0.2592361888426536,0.373980766648456,0.5087206723486357,0.661746865037542,0.8311183605532761,1.0146868509199627,1.2101239534851682,1.4149507441244435,1.6265691999139058,1.842295152451813,2.0593923338494737,2.2751070835518945,2.4867032757671246,2.6914970244846192,2.8868907258841814,3.070406006341745,3.239715158119353,3.3926706640090605,3.5273324364403,3.641992425549784,3.735196284085222,3.80576181434526,3.8527939631745824,3.875696174817784,3.874177957632282,3.848258568684198,3.7982667694917445,3.7248366560142654,3.6288996157793525,3.5116725141638563,3.374642259673997,3.219546943998456,3.048353796054209,2.86323422965574,2.666536301303219,2.460754927434816,2.2485002389076856,2.0324644740993274,1.815387830557175,1.6000237083340338,1.3891037858630648,1.1853033713496874,0.991207469163473,0.8092779916438109,0.6418225322048956,0.49096509582185727,0.35861915815253254,0.2464633950131007,0.15592039005471664,0.08813859071313107,0.04397774130188151,0.02399797801580234,0.028452724163776654,0.057285475747589784,0.11013051815862003,0.18631756490177603,0.284880259509111,0.40456843280484395,0.5438639600506454,0.7010000168391508,0.8739834894940315,1.0606202557228999,1.2585430148636083,1.4652413147248242,1.6780933941604714,1.894399437487026,2.1114158189444634,2.3263899028442183,2.5365949579990605,2.7393647435802966,2.9321273277152944,3.1124377098702363,3.278008833235833,3.426740593754911,3.556746477841351,3.666377490917635,3.7542430732612893,3.8192287378638596,3.8605102065836374,3.877563865289228,3.8701734053809815,3.8384325674491793,3.7827439522684236,3.703813914209586,3.6026436018412773,3.4805162593618286,3.3389809499304444,3.1798329073507494,3.0050907653260115,2.8169709531101113,2.617859582319866,2.4102821814962443,2.1968716623015885,1.980334923669045,1.7634185174977979,1.548873811389969,1.3394220903050207,1.1377200397826392,0.9463260485444359,0.7676677578925167,0.6040112695082583,0.45743240221956116,0.32979036231573494,0.22270416137572663,0.13753208072595535,0.07535444300055741,0.036959909329546584,0.02283547596141368,0.033160297202888024
