,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,0.08494119265428418,0.20671085249199278,0.3278245117814617,0.4478978141817601,0.5665497049429586,0.6834036401901138,0.7980887818919357,0.9102411747218078,1.019504901076487,1.1255332105869127,1.2279896205366254,1.3265489836956186,1.4208985201808553,1.5107388100687276,1.5957847436095123,1.675766426028176,1.7504300340402432,1.8195386213644806,1.8828728706761002,1.9402317896141714,1.9914333486344533,2.0363150586833525,2.074734486859828,2.1065697084287023,2.1317196937509886,2.150104628903224,2.1616661689683716,2.166367623194445,2.1641940714332657,2.155152411489808,2.1392713372319005,2.116601247529725,2.08721408631411,2.051203114261194,2.0086826128280246,1.959787521578319,1.904673009949387,1.8435139848191577,1.7765045354361302,1.7038573174736902,1.6258028781635685,1.5425889246501314,1.454479537887377,1.3617543345733327,1.2647075797815437,1.1636472531056272,1.0588940712806192,0.9507804703826961,0.8396495508374384,0.7258539885845456,0.609754915854501,0.491720775109053,0.3721261497825276,0.2513505755346902,0.1297773357876167,0.007792245368937169,-0.11421757387830472,-0.23586492163370976,-0.356763747886549,-0.4765303780723394,-0.5947847306708618,-0.7111515234015588,-0.825261464188527,-0.9367524231154487,-1.0452705816512728,-1.1504715554995988,-1.2520214875083302,-1.3495981071712537,-1.442891753359207,-1.5316063570351195,-1.6154603808343817,-1.6941877125286204,-1.767538509537582,-1.8352799918089768,-1.897197180550092,-1.9530935804668033,-2.002791803344858,-2.046134130994511,-2.0829830157720046,-2.113221517089434,-2.1367536725277847,-2.153504802375356,-2.163421746625157,-2.1664730336791256,-2.162648980223802,-2.151961721960495,-2.13444517509242,-2.110154928691028,-2.079168068283103,-2.0415829312184774,-1.9975187945947182,-1.9471154967291346,-1.8905329933794226,-1.8279508501212163,-1.7595676724935712,-1.6856004757207665,-1.60628399601065,-1.521869945615133,-1.432626214016892,-1.3388360177773697,-1.2407970017440102,-1.1388202944690387,-1.033229520837529,-0.9243597750380864,-0.8125565571355146,-0.6981746766202489,-0.5815771264141469,-0.46313393090604815,-0.34322097167281357
50,0.09159305691378265,0.21951101993650923,0.3467323608531052,0.47285334048691724,0.5974737116772985,0.720197989471048,0.8406367062009251,0.9584076474681493,1.0731370651065884,1.184460863279174,1.292025753942472,1.3954903780125318,1.4945263886740154,1.5888194933945874,1.6780704513378568,1.7619960230094391,1.8403298691225254,1.9128233958303222,1.9792465436430091,2.039388517525604,2.09305845585975,2.140086036146423,2.180322015527409,2.2136387044101387,2.23993037169289,2.259113580304295,2.2711274519923688,2.2759338605227155,2.2735175526728137,2.2638861966383828,2.2470703576982287,2.2231234012147953,2.192121323278236,2.154162509531479,2.109367422941657,2.057878221508731,1.999858307124581,1.9354918070141933,1.8649829894046737,1.7885556152763988,1.7064522282535832,1.618933384887807,1.5262768277771934,1.4287766041453325,1.326742132677245,1.22049722157368,1.1103790409400995,0.9967370527713354,0.8799319019277998,0.7603342716226256,0.6383237070519312,0.514287410901428,0.3886190145518315,0.26171732888272725,0.13398507863919196,0.005827624377652718,-0.12234832395296782,-0.25013599771251194,-0.3771298604570197,-0.5029268949158464,-0.6271278819741021,-0.7493386676015421,-0.8691714137073918,-0.9862458289513872,-1.100190375605052,-1.2106434486332704,-1.317254523254261,-1.4196852673361695,-1.5176106151000952,-1.610719798722054,-1.6987173345602138,-1.7813239608774247,-1.8582775240833005,-1.9293338106832725,-1.9942673222944343,-2.052871991268658,-2.1049618346519128,-2.1503715444044587,-2.1889570120088506,-2.220595785800855,-2.245187459571978,-2.2626539912103425,-2.272939950368715,-2.2760126943736916,-2.2718624718177978,-2.260502453505756,-2.2419686906567,-2.216320000494997,-2.1836377795927424,-2.1440257455562985,-2.0976096078766386,-2.0445366689880426,-1.9849753568012352,-1.9191146901944054,-1.8471636791584711,-1.769350661500167,-1.6859225782079763,-1.5971441897805334,-1.5032972360044894,-1.4046795418483238,-1.3016040723095457,-1.1943979392147022,-1.0834013631242432,-0.9689665936365366,-0.8514567915175368,-0.7312448762036714,-0.6087123423353965,-0.4842480490772262,-0.3582469860662783
51,0.09752050724323316,0.23075938991241146,0.36326595357429486,0.4946196863043227,0.6244037347073009,0.75220622680902,0.8776215791392724,1.000251783858134,1.1197076718409222,1.2356101477132944,1.3475913929171122,1.455296032989142,1.558382265348234,1.656522944011824,1.7494066177995293,1.8367385187289487,1.9182414974670978,1.9936569028687174,2.0627454028102488,2.125287743714561,2.1810854463560827,2.2299614357381055,2.271760603043443,2.3063502978749875,2.3336207492241106,2.3534854138308905,2.3658812508306815,2.3707689218154133,2.368132915674726,2.357981597820752,2.340347183640335,2.3152856362589276,2.2828764889406195,2.243222592687924,2.1964497898422994,2.142706514721242,2.0821633225593685,2.0150123482483435,1.9414666965934206,1.8617597660215586,1.776144507887379,1.684892623727578,1.588293703011298,1.4866543041227926,1.380296981493005,1.2695592619673413,1.1547925736582938,1.0363611306820593,0.9146407773186344,0.7900177952633258,0.6628876777549572,0.5336538744710811,0.4027265111732733,0.2705210881657896,0.1374571616980032,0.003957012495185083,-0.12955569435680364,-0.2626572539202014,-0.394925266040417,-0.5259399758404334,-0.6552856058203358,-0.7825516753345303,-0.9073343032593716,-1.0292374897170522,-1.1478743727882024,-1.2628684562250507,-1.3738548042689294,-1.4804811997803533,-1.5824092620063654,-1.6793155204378067,-1.770892441348746,-1.8568494037601653,-1.9369136217307974,-2.0108310100481335,-2.0783669905723374,-2.1393072366741346,-2.1934583534041505,-2.2406484912352025,-2.2807278914298346,-2.3135693613023007,-2.339068677866815,-2.3571449185910325,-2.3677407182051473,-2.370822450751587,-2.366380336297581,-2.354428471971955,-2.3350047872276405,-2.3081709234718875,-2.2740120384461644,-2.232636535976559,-2.184175721952323,-2.128783387624298,-2.0666353215456774,-1.9979287517039013,-1.9228817196141625,-1.8417323883607968,-1.7547382867825172,-1.662175492200094,-1.5643377542800765,-1.4615355628150453,-1.3540951623787656,-1.2423575169832273,-1.1266772280233548,-1.0074214089431877,-0.8849685201948725,-0.7597071681877264,-0.6320348720389036,-0.5023568020394666,-0.37108449383928216
52,0.10264172533565112,0.24028901758992566,0.37717374839483886,0.5128615116349277,0.646921699792481,0.7789288704881101,0.908464096629685,1.0351162958848388,1.1584835352580554,1.2781743066321418,1.3938087692261496,1.505019955026811,1.6114549333680566,1.7127759309626893,1.8086614038319218,1.8988070577308493,1.9829268138316476,2.0607537165997916,2.1320407809821575,2.196561776218457,2.254111943788582,2.3045086472173626,2.347591951674675,2.383225131531437,2.411295104260827,2.431712789307675,2.444413390787183,2.44935660311581,2.4465267389217606,2.43593277882913,2.4176083429577355,2.3916115842290804,2.3580250038170125,2.316955189328803,2.2685324765474864,2.2129105358089363,2.1502658843263505,2.0807973260097326,2.004725320558191,1.922291283827163,1.8337568216909235,1.739402899831726,1.6395289520902434,1.5344519302069486,1.4245052979701887,1.3100379729629215,1.191413219266634,1.069007494636299,0.94320925580507,0.8144177257099459,0.6830416265507193,0.5494978827028472,0.4142102976005513,0.2776082087891407,0.14012512541471894,0.002197352475199331,-0.13573739380127922,-0.2732413750565915,-0.4098782199730035,-0.5452143091053102,-0.6788201509798177,-0.8102717450930969,-0.9391519274851223,-1.0650516946164768,-1.1875715013483004,-1.306322528905875,-1.4209279188018837,-1.5310239688034832,-1.6362612871477948,-1.7363059013428082,-1.8308403180350419,-1.9195645305802815,-2.0021969711199925,-2.0784754041418965,-2.1481577586890075,-2.2110228965761087,-2.266871314175681,-2.3155257755462006,-2.3568318748935444,-2.390658526580499,-2.4168983811293567,-2.4354681658973765,-2.446308949343994,-2.4493863280511086,-2.4446905359029385,-2.4322364750789593,-2.4120636687615775,-2.3842361357086097,-2.348842187088624,-2.305994146223879,-2.2558279921302815,-2.1985029279855586,-2.13420087589518,-2.0631258995593074,-1.9855035566730543,-1.9015801831151413,-1.8116221111966226,-1.7159148244505915,-1.6147620516451229,-1.5084848028946676,-1.3974203509287784,-1.281921160751105,-1.1623537710854994,-1.039097631158876,-0.9125438965123753,-0.783094187662339,-0.6511593155504772,-0.5171579778280998,-0.3815154301116948
53,0.10687823750533484,0.2479396134224239,0.3882141485888959,0.5272566792851617,0.664625951579624,0.7998860216558288,0.932607639287901,1.0623696100736932,1.1887601321027075,1.3113781028167444,1.4298343919159517,1.5437530762707135,1.6527726329203887,1.7565470863727826,1.8547471065635281,1.9470610539908386,2.0331959687090078,2.1128785000419796,2.1858557740665434,2.2518961961122024,2.310790185730981,2.3623508418046595,2.406414535678798,2.442841430441151,2.4715159246966003,2.4923470194302144,2.5052686067942385,2.510239679902518,2.5072444629665793,2.49629246136037,2.4774184314547876,2.450682270317726,2.4161688256296627,2.3739876264180477,2.324272535465004,2.2671813244914016,2.2028951734655284,2.131618095625236,2.0535762900383454,1.9690174237558777,1.87820984583629,1.7814417357349992,1.6790201887617844,1.5712702415083617,1.4585338403390382,1.3411687562178474,1.2195474493161003,1.0940558870033932,0.9650923189733703,0.833066013391255,0.6983959580740893,0.5615095308254854,0.4228411431445878,0.28283086161351384,0.14192301133827326,0.000564765875141704,-0.14079527188248392,-0.2817084933533509,-0.4217277079355724,-0.5604085621739563,-0.6973109499235575,-0.8320004090342771,-0.9640495001242255,-1.093039163066157,-1.2185600468821787,-1.3402138088263407,-1.457614378532385,-1.570389183214878,-1.6781803300355604,-1.7806457418825594,-1.877460242958209,-1.9683165907301556,-2.052926450970994,-2.131021312792033,-2.20235334076735,-2.2666961614439103,-2.323845581741716,-2.3736202369641575,-2.4158621663621007,-2.450437314425106,-2.4772359563089714,-2.49617304604946,-2.5071884864571787,-2.51024731983707,-2.5053398389272745,-2.4924816177053004,-2.471713461963729,-2.4431012798123093,-2.406735872517407,-2.3627326463425784,-2.311231246304751,-2.2523951130082858,-2.1864109639633433,-2.1134882010345373,-2.033858245900431,-1.9477738056327392,-1.8555080707259606,-1.7573538481225177,-1.6536226319847291,-1.544643615162586,-1.430762644494428,-1.3123411232558448,-1.1897548642400233,-1.0633928971091806,-0.9336562338020495,-0.8009565959153997,-0.6657151080982485,-0.5283609616053588,-0.3893300522511814
54,0.11015572828523565,0.25355916754189023,0.39615793229348867,0.5374994828367249,0.6771352692598346,0.8146221549236695,0.9495238227636827,1.0814121599498143,1.2098686165101677,1.3344855336067514,1.4548674372479944,1.5706322933324572,1.681412720040846,1.7868571537286746,1.8866309646197479,1.9804175187596427,2.0679191828591916,2.148858268838992,2.2229779150774256,2.2900429015655597,2.3498403963820302,2.4021806311188856,2.4468975031150024,2.4838491025858067,2.512918162976503,2.5340124331095484,2.5470649699454,2.5520343510274386,2.548904805936864,2.5376862663403994,2.5184143344719727,2.491150170148398,2.455980296677606,2.4130163262754074,2.362394605862148,2.3042757843633344,2.23884430288744,2.1663078093987664,2.0868964997429806,2.000862387116501,1.9084785022981634,1.81003802718122,1.7058533643554217,1.5962551456918408,1.4815911830768125,1.3622253646247258,1.238536499872695,1.1109171176217423,0.9797722202397375,0.8455179983792027,0.7085805101889134,0.5693943292108287,0.4284011652532485,0.2860484626169425,0.14278798012274835,-0.0009256425530804815,-0.1446363276858827,-0.2878880068733648,-0.43022606837669575,-0.5711987998389461,-0.7103588218022447,-0.8472645074743659,-0.9814813842392095,-1.1125835124633305,-1.2401548372228826,-1.3637905086612967,-1.4830981667874645,-1.597699186637104,-1.7072298798458074,-1.8113426488204574,-1.9097070898463917,-2.0020110416293986,-2.0879615759451267,-2.1672859272519838,-2.2397323583174087,-2.30507095911044,-2.3630943764252597,-2.413618471920257,-2.456482906484333,-2.4915516490758884,-2.518713408419748,-2.537881986191992,-2.5489965505718613,-2.5520218292926184,-2.54694822157871,-2.5337918286139955,-2.5125944024443574,-2.483423213476846,-2.44637083699585,-2.401554859373792,-2.349117504908701,-2.2892251844728753,-2.222067967405051,-2.147858978321971,-2.0668337207636602,-1.9792493298187652,-1.8853837561018039,-1.785534883671971,-1.6800195846927974,-1.5691727138327423,-1.453346045597987,-1.3329071579697782,-1.2082382658892399,-1.0797350082914727,-0.9478051925383976,-0.8128675002348806,-0.6753501585352344,-0.5356895811567903,-0.39432898341322836
55,0.11240486220663715,0.2570055908511051,0.4007907077051587,0.5433039081561017,0.6840929240404549,0.8227109589249674,0.9587181060230243,1.0916827442465782,1.221182907963345,1.346807626112202,1.468158226427107,1.5848496006305839,1.6965114265816927,1.8027893434998552,1.9033460765350945,1.997862507115709,2.0860386856767312,2.1675947835551788,2.242271981031255,2.3098332886973085,2.370064299547934,2.4227738694043737,2.467794723513969,2.5049839873995268,2.534223640274028,2.555420889581662,2.568508465476654,2.57344483430531,2.5702143304138003,2.5588272058633903,2.539319597895341,2.5117534142487394,2.476216136695183,2.43282054341384,2.381704351087902,2.323029777858238,2.256983028521275,2.1837737036047606,2.103634134196802,2.0168186446390295,1.9236027454237958,1.8242822588567658,1.7191723802595995,1.6086066776919914,1.4929360333675663,1.3725275301229312,1.2477632864738422,1.1190392439552785,0.9867639105940185,0.8513570645011671,0.713248421698898,0.5728762724090551,0.43068609013136244,0.2871291179254101,0.14266093638282562,-0.002259982165836852,-0.1471737286210998,-0.29162041664427396,-0.4351416421148421,-0.5772819378840879,-0.7175902192081511,-0.855621215273406,-0.9909368822713063,-1.1231077935381593,-1.2517145023482192,-1.376348873035312,-1.4966153762185899,-1.6121323440220157,-1.7225331813041418,-1.8274675290542364,-1.9266023762628548,-2.019623116738132,-2.1062345475141173,-2.1861618056826084,-2.2591512406754473,-2.324971219229103,-2.383412860476914,-2.4342906988362185,-2.4774432725866777,-2.5127336362718844,-2.5400497952982035,-2.5593050613515884,-2.570438327504487,-2.573414262139754,-2.5682234210761643,-2.5548822775396878,-2.5334331698854142,-2.5039441672360403,-2.4665088534632975,-2.4212460301978806,-2.368299339810374,-2.3078368095596398,-2.240050318355351,-2.165154987826858,-2.0833884996309084,-1.9950103411646938,-1.9003009820780066,-1.7995609841978448,-1.6931100476901233,-1.5812859964855557,-1.464443706189438,-1.342953977877601,-1.2172023613526728,-1.087587931594938,-0.9545220222908302,-0.8184269204582034,-0.6797345263109914,-0.5388849826162615,-0.3963252778933376
56,0.11356210813989276,0.2581483616663086,0.40191537679890627,0.5444069063711225,0.6851707509923954,0.8237601941109229,0.9597354196765656,1.0926649079048238,1.2221268047125453,1.347710260479321,1.4690167338860078,1.5856612566926542,1.697273655442057,1.8034997262117363,1.904002358686386,1.9984626059833905,2.086580696836427,2.168076986924883,2.24269284633004,2.3101914803017016,2.370358680730541,2.4230035059413018,2.467958886649604,2.505082156159254,2.53425550311755,2.555386345391682,2.5684076238797697,2.573278015324114,2.569982063451281,2.5585302280228635,2.5389588516412394,2.511330044415683,2.4757314868548295,2.4322761516110334,2.3811019449596618,2.322371269151072,2.256270507024219,2.1830094305173926,2.1028205349532905,2.0159583012109694,1.9226983881262811,1.823336757683683,1.7181887357756525,1.6075880115103558,1.491885578243396,1.3714486196941509,1.2466593446817897,1.1179137741787657,0.9856204845312966,0.8501993108350802,0.7120800145811921,0.571700919800394,0.4295075220340482,0.2859510745461549,0.14148715626313968,-0.0034257740139730236,-0.1483278325366268,-0.29275917005799346,-0.4362614311726447,-0.5783792089155835,-0.7186614900043045,-0.8566630861373886,-0.9919460468074949,-1.1240810491450408,-1.2526487603819028,-1.3772411686113952,-1.4974628776212728,-1.6129323616906004,-1.7232831763683991,-1.8281651213915588,-1.9272453520516157,-2.020209435483288,-2.1067623485227553,-2.1866294139688875,-2.2595571722761973,-2.3253141859132045,-2.383691773833527,-2.4345046737288696,-2.477591629962259,-2.5128159053156396,-2.5400657149278656,-2.5592545810459315,-2.570321607463654,-2.5732316727768607,-2.567975541841784,-2.554569895082957,-2.5330572755575886,-2.50350595394442,-2.4660097118855173,-2.4206875443685707,-2.3676832820941973,-2.3071651350266578,-2.239325158576581,-2.164378644109691,-2.0825634357158678,-1.994139175406714,-1.899386479137036,-1.7986060462651499,-1.6921177052781309,-1.5802593988104707,-1.4633861111771482,-1.341868741824593,-1.2160929282747643,-1.0864578222976338,-0.9533748231959833,-0.8172662722224415,-0.6785641122720292,-0.5377085171037624,-0.3951464944414242
57,0.11357056029285328,0.2568701662046104,0.3993545900984654,0.5405716551338474,0.6800732064559545,0.8174165334231063,0.9521657745568203,1.0838933007558866,1.2121810723849216,1.3366219659305474,1.4568210660150487,1.5723969186673066,1.6829827418737642,1.7882275895675923,1.8877974653622804,1.9813763824950412,2.0686673666164244,2.149393398243666,2.2232982918869055,2.290147509058371,2.3497289025844443,2.4018533898584407,2.446355552897631,2.4830941633001125,2.5119526304356685,2.532839371448178,2.545688101895434,2.550458046103997,2.547134066571515,2.5357267120058546,2.5162721838485873,2.488832221389081,2.4534939058337635,2.4103693839523803,2.3595955121782377,2.3013334222918767,2.2357680100665362,2.163107348498121,2.083582027481896,1.997444422031348,1.9049678913616228,1.8064459113792213,1.7021911433310268,1.5925344415682756,1.4778238035744533,1.3584232655890884,1.2347117473323503,1.107081849496557,0.9759386078209746,0.841698207703711,0.7047866634299947,0.5656384662083067,0.4246952053048237,0.28240416665209017,0.13921691337920072,-0.004412147231820762,-0.1480272058155221,-0.29117249744215545,-0.43339374799569685,-0.5742396158208329,-0.7132631240636896,-0.8500230791607493,-0.98408547097447,-1.1150248501321334,-1.2424256781969345,-1.3658836463865835,-1.4850069586543753,-1.5994175750608723,-1.7087524114903623,-1.812664491904683,-1.9108240494778697,-2.002919573116973,-2.088658796048045,-2.1677696233299115,-2.240000995352283,-2.305123684577877,-2.362931023000056,-2.4132395580073984,-2.4558896345738273,-2.49074590192664,-2.517697743084594,-2.5366596259028467,-2.5475713745107322,-2.5503983602809557,-2.5451316117241487,-2.531787842960056,-2.510409400674975,-2.4810641297337996,-2.443845157873143,-2.3988706001588147,-2.346283184145571,-2.286249796928688,-2.2189609555248304,-2.144630202262899,-2.063493427103695,-1.9758081190389454,-1.8818525489454323,-1.7819248864874462,-1.6763422538700647,-1.5654397194462404,-1.4495692343714581,-1.3290985156804833,-1.2044098793308797,-1.0758990269165356,-0.9439737899016564,-0.8090528353604022,-0.6715643373295,-0.5319446179903888,-0.3906367629930374
58,0.11238074970745945,0.2530685207025034,0.3929531742689182,0.5315907839832716,0.6685413809378676,0.8033703499898524,0.9356498090200793,1.064959966824548,1.1908904553292525,1.313041631900523,1.4310258476179798,1.5444686774852368,1.6530101086742899,1.7563056830325545,1.8540275902269427,1.945865708055722,2.031528586626838,2.1107443732792994,2.1832616753123983,2.2488503577848937,2.307302273852337,2.358431925324748,2.4020770513484155,2.438099143343574,2.46638388456385,2.4868415128824664,2.4994071056539453,2.504040785747271,2.500727848096672,2.4894788063684072,2.4703293595954587,2.4433402788860206,2.4085972145653094,2.3662104243627446,2.3163144235070945,2.259067557840007,2.1946515013026944,2.123270679390448,2.045151620404736,1.9605422365616083,1.8697110372378953,1.7729462768519568,1.6705550400831914,1.5628622673333448,1.450209723522426,1.3329549134916565,1.2114699474555708,1.0861403601036155,0.9573638870990303,0.8255492028576648,0.6911146236124911,0.5544867798796402,0.41609926253889384,0.2763912468253744,0.1358060985991709,-0.005210032684103916,-0.14620962983645686,-0.2867452281412742,-0.4263708353904688,-0.5646433472486853,-0.7011239534527473,-0.8353795303837548,-0.9669840155925931,-1.0955197599166477,-1.2205788528967922,-1.341764417288466,-1.458691868558628,-1.570990135371574,-1.678302837190406,-1.780289415256931,-1.8766262133609584,-1.9670075049689681,-2.051146463452698,-2.128776072338515,-2.1996499726889205,-2.2635432449270034,-2.3202531226226912,-2.3695996359755993,-2.4114261829523924,-2.445600026266096,-2.472012714620231,-2.4905804268809164,-2.5012442380847273,-2.5039703064381076,-2.498749980714898,-2.4855998277111584,-2.4645615796701437,-2.4357020018442963,-2.3991126806145324,-2.354909732839242,-2.3032334373553867,-2.2442477898011197,-2.1781399821727447,-2.105119808767578,-2.025419000398054,-1.9392904889898823,-1.847007604898108,-1.748863209488394,-1.6451687657362855,-1.5362533497939586,-1.4224626066612336,-1.3041576532750212,-1.1817139324983652,-1.0555200216458591,-0.9259763993266622,-0.7934941745185532,-0.6584937819062969,-0.5214036476247578,-0.38265882964096176
59,0.10995143986738873,0.2466573625007119,0.3825805136294081,0.5172895387281322,0.6503569363219845,0.7813604146699973,0.9098842319154677,1.0355205154500573,1.1578705563047667,1.276546074459901,1.3911704510585678,1.5013799236132797,1.6068247404126785,1.7071702704647427,1.8020980654541914,1.8913068703438192,1.9745135794127098,2.0514541346972517,2.1218843639837446,2.185580755693239,2.2423411681995105,2.291985471329059,2.3343561180074266,2.3693186442376004,2.3967620958239135,2.4165993804871286,2.428767544253334,2.4332279712394973,2.429966506201647,2.4189934994567954,2.4003437740360183,2.374076515172959,2.3402750824784295,2.2990467453972205,2.2505223427866214,2.194855867696977,2.132223978672038,2.062825439119922,1.9868804865339498,1.9046301335650402,1.8163354031637997,1.7222765002195786,1.6227519223253029,1.518077512490052,1.4085854568057152,1.2946232302485168,1.1765524939610743,1.0547479475143102,0.9295961397917739,0.8014942422699022,0.6708487885873131,0.5380743844031143,0.4035923916384907,0.2678295912772126,0.13121682896863543,-0.005812352268630836,-0.14282308790311543,-0.2793805719408164,-0.4150514367896685,-0.5494051285593051,-0.6820152734314461,-0.8124610307647189,-0.940328428639919,-1.0652116776072145,-1.1867144584661267,-1.3044511799915426,-1.4180482026142867,-1.5271450241729008,-1.6313954239736523,-1.7304685615279929,-1.8240500264807509,-1.9118428363969204,-1.9935683792406915,-2.0689672975556723,-2.1378003115403637,-2.19984897840685,-2.2549163856128476,-2.3028277757671347,-2.3434311012252436,-2.376597506615333,-2.4022217377630026,-2.420222475717268,-2.4305425948176995,-2.433149343983711,-2.4280344506506975,-2.415214147023162,-2.3947291185615276,-2.366644374866112,-2.331049043368007,-2.2880560864815997,-2.237801943116356,-2.1804460956855127,-2.1161705639858437,-2.0451793275545813,-1.96769767833677,-1.8839715057172826,-1.794266516186507,-1.6988673901161007,-1.5980768783207804,-1.4922148412732716,-1.3816172340214403,-1.266635040028975,-1.1476331573231855,-1.0249892404846415,-0.8990925021536811,-0.7703424778572117,-0.639147758075632,-0.5059246915737339,-0.3710960641105157
60,0.10625039983319144,0.23756859704133718,0.36813286610287166,0.49752885899951843,0.6253459352580881,0.7511784651252781,0.8746271168408913,0.9953001239242065,1.112814528451871,1.2267973963816419,1.3368870010651563,1.442733971193845,1.5440023995349956,1.640370908939262,1.7315336722367651,1.8172013827849978,1.8971021725885984,1.9709824750772424,2.038607829803631,2.0997636265078663,2.154255786186927,2.201911377007802,2.2425791631097334,2.276130084553882,2.3024576668973475,2.321478359091681,2.3331317986336235,2.337381003126572,2.3342124876448787,2.3236363075284916,2.305686026472162,2.2804186100104626,2.2479142447366547,2.2082760838291158,2.161629919692908,2.1081237847553433,2.0479274816824695,1.9812320445072882,1.908249132379893,1.8292103578633918,1.7443665519073432,1.6539869678313042,1.5583584268446646,1.4577844078144353,1.3525840841697274,1.243091310999193,1.1296535655560371,1.012630844532755,0.8923945216052976,0.7693261688721224,0.643816345928389,0.5162633604181773,0.3870720039981155,0.25665226772391303,0.12541804093649633,-0.00621420222317658,-0.13782672450212632,-0.2690018512319584,-0.3993232958267685,-0.5283774808760269,-0.6557548506398079,-0.7810511707811427,-0.9038688112108769,-1.0238180079737902,-1.1405181001713858,-1.253598737996002,-1.3627010580424812,-1.4674788221675272,-1.5675995162825995,-1.662745405593222,-1.7526145429360185,-1.8369217270133458,-1.9153994074846723,-1.9877985340423188,-2.05388934677701,-2.113462105325024,-2.1663277544829356,-2.2123185241776517,-2.251288461887719,-2.2831138958262183,-2.3076938274153793,-2.3249502518073477,-2.3348284054339534,-2.3372969397998626,-2.332348020967585,-2.319997354418607,-2.300284135211774,-2.273270923597075,-2.2390434464795828,-2.197710325363603,-2.1494027316404103,-2.0942739703135103,-2.032498993482514,-1.9642738451295305,-1.8898150389701405,-1.8093588713432798,-1.7231606713206278,-1.6314939904152828,-1.5346497344611838,-1.4329352404183122,-1.3266733010334155,-1.2162011404514848,-1.1018693440289946,-0.9840407457450545,-0.8630892767413595,-0.739398778645098,-0.6133617854407415,-0.4853782777565204,-0.35585441351880776
61,0.1012551481584667,0.2257535874007034,0.3495355936384962,0.47220834248465576,0.5933825297999584,0.7126736071567126,0.8297030022100169,0.9440993201037616,1.0554995220988053,1.163550077682837,1.267908086505698,1.3682423665797074,1.4642345052915908,1.5555798698905077,1.641988574245505,1.7231863988042564,1.798915660833685,1.8689360321806745,1.9330253019577077,1.9909800817330459,2.0426164509875373,2.087770540789616,2.1262990538362727,2.158079719209567,2.183011680405562,2.201015815404219,2.2120349877645253,2.216034227948006,2.21300084429517,2.2029444633027166,2.185896999073678,2.161912552037451,2.131067237261121,2.0934589428969543,2.049207019532619,1.99845190142997,1.941354660854447,1.8780964969093787,1.808878160497437,1.7339193172340823,1.653457850334843,1.567749105688733,1.4770650815135569,1.3816935651647293,1.2819372198370402,1.1781126240576194,1.0705492670184187,0.9595885029363835,0.8455824677598421,0.7288929616588261,0.6098903008458308,0.4889521423707664,0.3664622856196119,0.24280945432029155,0.1183860629210489,-0.00641302874378305,-0.13119176854841058,-0.2555541689540483,-0.3791055636823372,-0.5014538601957986,-0.6222107840104389,-0.740993110891662,-0.8574238830231931,-0.9711336052893745,-1.0817614178744361,-1.1889562414575197,-1.2923778913691142,-1.3916981571731204,-1.4866018442484927,-1.5767877740649126,-1.6619697399782285,-1.7418774155122703,-1.816257212244721,-1.88487308457446,-1.9475072788164514,-2.0039610242469266,-2.0540551639057822,-2.0976307231543623,-2.134549414184304,-2.164694074876325,-2.1879690406162955,-2.204300447888574,-2.21363646868319,-2.215947474972946,-2.2112261327384863,-2.1994874252429395,-2.180768605482265,-2.155129077962212,-2.122650210177073,-2.0834350743884924,-2.0376081205238323,-1.9853147812321086,-1.9267210103509302,-1.8620127562490314,-1.7913953717158535,-1.715092962270826,-1.6333476749605345,-1.5464189299007882,-1.45458259700228,-1.3581301204925564,-1.257367594012609,-1.1526147892232603,-1.0442041410041696,-0.9324796924658452,-0.8177960031227481,-0.7005170236924023,-0.5810149410913373,-0.4596689972933456,-0.3368642857983519
