,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.007227489909428996,-0.008774089539362727,-0.010292844440881035,-0.011778934818428757,-0.013227644537895551,-0.014634376093351038,-0.015994665197311055,-0.017304194948233195,-0.018558809530279996,-0.019754527401874302,-0.0208875539311917,-0.021954293438491933,-0.022951360607071987,-0.023875591226628787,-0.02472405223493636,-0.025494051025970903,-0.02618314399494352,-0.026789144293123283,-0.027310128767840416,-0.02774444406564533,-0.02809071187925498,-0.028347833321635478,-0.02851499241333952,-0.02859165867203163,-0.028577588795983183,-0.0284728274361948,-0.028277707054695587,-0.027992846869468967,-0.02761915088935353,-0.027157805045154932,-0.02661027342607348,-0.025978293633391207,-0.02526387126616341,-0.02446927355641461,-0.023597022174037485,-0.022649885224228974,-0.021630868462859422,-0.020543205757653074,-0.019390348825451667,-0.01817595627812999,-0.016903882011926295,-0.015578162977034418,-0.014203006366270907,-0.012782776263474169,-0.011321979794007155,-0.009825252821315298,-0.008297345234931836,-0.006743105876619304,-0.005167467152484428,-0.0035754293799000183,-0.0019720449189093237,-0.00036240213847208574,0.0012483907315645089,0.0028552218115235222,0.004452991794538984,0.006036630129296367,0.007601111111516994,0.009141469833119462,0.010652817938443264,0.012130359137532055,0.013569404427244611,0.014965386971889375,0.01631387659615821,0.017610593844366296,0.01885142356138029,0.02003242795213612,0.021149859078301192,0.022200170752423087,0.023180029791818147,0.024086326596485713,0.024916185017478755,0.025666971484413464,0.026336303363151452,0.02692205651713135,0.027422372048353787,0.02783566219662706,0.028160615378352252,0.028396200348856933,0.028541669475068393,0.02859656110814046,0.028560701048504233,0.028434203098693517,0.02821746870219051,0.02791118566943773,0.02751632599505948,0.02703414277321963,0.026466166220905196,0.025814198821755605,0.02508030960584896,0.024266827583598514,0.02337633435459688,0.022411655914864076,0.021375853688499077,0.020272214812196324,0.01910424170345927,0.017875640945616403,0.016590311524913498,0.015252332457011738,0.013865949842159385,0.012435563390117461,0.010965712457602984,0.009461061642560085,0.007926385980975927,0.006366555793219454,0.004786521227993555,0.003191296552950529,0.001585944241825006,-2.4441091416093925e-05,-0.0016347488604210856
37,-0.006266597828116569,-0.00685892674992512,-0.007429488746320367,-0.00797647312871035,-0.00849814403247835,-0.008992845925780042,-0.00945900886340299,-0.009895153469015663,-0.010299895629994314,-0.010671950889928963,-0.011010138524868478,-0.01131338529036897,-0.01158072882745401,-0.01181132071667786,-0.012004429170599636,-0.012159441356123638,-0.012275865339336094,-0.01235333164666609,-0.012391594437416525,-0.012390532283943843,-0.012350148557010901,-0.012270571415089727,-0.012152053397648369,-0.011994970623712416,-0.011799821598244636,-0.011567225630130587,-0.01129792086679101,-0.010992761951657853,-0.010652717311948251,-0.010278866085343584,-0.00987239469532699,-0.00943459308604741,-0.008966850628659019,-0.008470651712127346,-0.007947571032494445,-0.007399268595553357,-0.006827484448790232,-0.006234033159312834,-0.005620798055289776,-0.004989725249175184,-0.004342817461686462,-0.0036821276661345714,-0.0030097525732769546,-0.0023278259773688616,-0.0016385119845294428,-0.0009439981449127534,-0.0002464885104786381,0.00045180335960523857,0.001148661423732494,0.0018418741905053514,0.0025292417369416837,0.0032085826899695283,0.0038777411490531545,0.004534593527981528,0.005177055294106773,0.005803087583645373,0.006410703672048504,0.006997975278907522,0.0075630386873859696,0.00810410065875794,0.008619444123282902,0.009107433629356902,0.009566520533647167,0.009995247915739157,0.010392255201699226,0.010756282481880139,0.01108617450926656,0.011380884365671973,0.01163947678415203,0.011861131117090744,0.012045143940540244,0.012190931286549099,0.012298030496394979,0.012366101688840246,0.012394928838751127,0.01238442046265726,0.012334609909076123,0.01224565525268096,0.012117838792647911,0.011951566156774687,0.011747365014213522,0.011505883400903777,0.01122788766301841,0.010914260024950932,0.010565995789560537,0.010184200179560975,0.009770084830076617,0.009324963943497105,0.008850250118832614,0.008347449868806055,0.007818158838908185,0.007264056743588515,0.006686902035651643,0.006088526325776278,0.005470828569866307,0.004835769042680585,0.004185363116866379,0.00352167486713853,0.0028468105199018767,0.0021629117691044607,0.0014721489795339049,0.0007767142991263187,7.881470214607736e-05,-0.000619335014686086,-0.0013155192608896808,-0.002007528683440018,-0.002693167178189154,-0.0033702588592412538,-0.004036654964165001
38,-0.005260956629500697,-0.004866958134680636,-0.004457514262096717,-0.004033924389123901,-0.0035975327857197363,-0.0031497243483598024,-0.0026919202050442737,-0.002225573205323038,-0.0017521633096519995,-0.0012731928927123062,-0.0007901819755977563,-0.0003046634020009431,0.00018182202629329902,0.0006677304391696781,0.0011515197976814731,0.001631654787738572,0.002106611692453776,0.002574883227685343,0.0030349833254298964,0.0034854518498855236,0.003924859231218582,0.00435181100232887,0.004764952224215607,0.0051629717859004096,0.005544606565261075,0.005908645437572066,0.006253933119030247,0.006579373833068461,0.006883934787821858,0.007166649453711135,0.007426620630741343,0.0076630232957818276,0.0078751072207918,0.008062199353682305,0.00822370595425892,0.008359114478466795,0.008467995204958188,0.00855000259882089,0.008604876408139318,0.008632442489908576,0.008632613362680373,0.008605388484186946,0.00855085425306195,0.008469183734652858,0.008360636111795074,0.00822555586229053,0.008064371665701345,0.007877595042927642,0.007665818732886907,0.007429714811446541,0.007170032558579236,0.006887596080509675,0.006583301694398879,0.006258115083865827,0.0059130682343733944,0.005549256158204242,0.00516783341941994,0.004770010469831499,0.004357049807609136,0.003930261970721969,0.003491001377922607,0.003040662030475254,0.002580673088268027,0.002112494334348774,0.0016376115422777407,0.0011575317609988645,0.0006737785321933101,0.00018788705529294847,-0.00029860068450211774,-0.0007841408097410338,-0.0012671924502444393,-0.0017462226330833344,-0.0022197111474957926,-0.002686155369302695,-0.003144075029512132,-0.003592016911979287,-0.004028559465213619,-0.0044523173136975375,-0.00486194565440029,-0.005256144524534052,-0.00563366292700887,-0.0059933028004941075,-0.006333922821487273,-0.006654442026324231,-0.006953843241636712,-0.007231176312369844,-0.007485561117116103,-0.007716190361196133,-0.00792233213862275,-0.008103332254817498,-0.00825861630270873,-0.008387691485622628,-0.008490148181182183,-0.008565661241250987,-0.008613991023796688,-0.008634984153399118,-0.008628574007990029,-0.008594780930279312,-0.008533712163197059,-0.008445561509556238,-0.008330608717016068,-0.008189218590297823,-0.008021839833470615,-0.007829003625981094,-0.007611321936946072,-0.0073694855830577,-0.007104262036264456,-0.006816492988185367,-0.0065070916789867475
39,-0.004217848082387248,-0.0028125561122934236,-0.001398338445607536,2.0316872879844183e-05,0.0014389077154115977,0.0028529321588462615,0.004257902771590633,0.0056493608545435045,0.007022890590855962,0.0083741330596045,0.00969880006890355,0.010992687764558466,0.01225168997107097,0.013471811222660009,0.01464917944294293,0.01578005823303856,0.016860858729094964,0.01788815099161259,0.018858674890417794,0.019769350450743843,0.0206172876275851,0.021399795477306145,0.022114390697399018,0.02275880550728762,0.02333099484516945,0.02382914285805557,0.024251668664412064,0.024597231371115705,0.024864734328801777,0.025053328612100488,0.025162415713716482,0.025191649443802457,0.025140937028598674,0.025010439404852147,0.024800570709081073,0.02451199696330525,0.02414563396141331,0.023702644362874788,0.02318443400301959,0.022592647431594663,0.02192916269375651,0.02119608537006131,0.02039574189436803,0.01953067217085929,0.01860362151361054,0.017617531934287188,0.016575532805618638,0.01548093093027843,0.014337200046687548,0.013147969805044,0.011917014248563697,0.010648239836487577,0.009345673046863994,0.008013447598449462,0.006655791332278949,0.005277012794537636,0.0038814875633132644,0.002473644362621685,0.0010579510077728584,-0.00036109977332015805,-0.001779004597892677,-0.0031912637198933495,-0.004593395310007787,-0.005980949678823309,-0.007349523397996945,-0.008694773274613259,-0.010012430134383847,-0.01129831236994764,-0.01254833921127562,-0.013758543676066999,-0.014925085159037482,-0.016044261620148333,-0.017112521333095758,-0.018126474156777275,-0.01908290229396451,-0.01997877050303956,-0.020811235730388074,-0.021577656132880138,-0.02227559946180622,-0.02290285078166148,-0.02345741949928279,-0.023937545681031416,-0.02434170563797349,-0.024668616761333792,-0.024917241592877504,-0.025086791117302158,-0.025176727266191704,-0.025186764625586215,-0.025116871341747997,-0.02496726922225013,-0.02473843303206611,-0.02443108898689489,-0.024046212448502427,-0.023585024829393904,-0.023048989716639552,-0.0224398082271551,-0.02175941360917723,-0.021009965107066052,-0.020193841108904893,-0.019313631598643702,-0.018372129936739052,-0.017372323995375402,-0.016317386676399755,-0.015210665842061573,-0.014055673690512652,-0.012856075609784145,-0.011615678545612778,-0.010338418920031197,-0.009028350139062986
40,-0.0031451030487033467,-0.0007111434313002932,0.0017250730123660567,0.004155814906301566,0.006573368248092494,0.008970060889428835,0.011338286883802458,0.013670530624113289,0.015959390693581002,0.018197603354272614,0.020378065598702984,0.02249385769135505,0.024538265128582565,0.02650479994720667,0.02838722131418152,0.030179555331988628,0.031876113996906104,0.03347151324998934,0.0349606900634772,0.03633891850840029,0.03760182475240019,0.03874540094016372,0.0397660179124228,0.04066043672315565,0.04142581891843912,0.042059735544332684,0.04256017485520655,0.0429255486980521,0.043154697552513596,0.043246894210646473,0.043201846084724695,0.04301969613577302,0.042701022419877686,0.04224683625371518,0.041658579005120926,0.04093811751888283,0.04008773819227643,0.03911013971914263,0.03800842452553508,0.03678608892411609,0.03544701201854672,0.033995443393082456,0.03243598962644246,0.03077359967275059,0.029013549155941776,0.027161423627476117,0.0252231008404926,0.023204732096655363,0.02111272272488912,0.018953711753954404,0.01673455084337232,0.014462282539561881,0.012144117926194221,0.009787413739691067,0.007399649022491404,0.004988401388178096,0.0025613229737869473,0.00012611615561446653,-0.0023094908944095317,-0.004737768734212448,-0.007151011181099939,-0.00954155976746323,-0.011901828045061381,-0.014224325660749278,-0.016501682127245627,-0.018726670213505006,-0.02089222888046325,-0.022991485689370074,-0.025017778611594876,-0.026964677170692716,-0.028826002849634783,-0.030595848698441848,-0.03226859807999431,-0.033838942494529616,-0.03530189842626017,-0.03665282315864878,-0.0378874295081519,-0.03900179942967237,-0.03999239645054483,-0.040856076893594426,-0.04159009985365181,-0.04219213589586432,-0.042660274448198685,-0.04299302986467504,-0.04318934614009095,-0.04324860026127244,-0.043170604184217407,-0.04295560543085661,-0.04260428630353831,-0.04211776171972985,-0.041497575673807255,-0.040745696337161796,-0.03986450981217325,-0.03885681255987168,-0.037725802525319097,-0.03647506898887391,-0.035108581175546466,-0.033630675658593095,-0.03204604259732419,-0.030359710852800637,-0.02857703202865422,-0.02670366348767883,-0.02474555039808953,-0.022708906866426015,-0.020600196216975494,-0.018426110480298796,-0.01619354915595288,-0.013909597316806941,-0.011581503124438274
41,-0.002051058629823967,0.0014208886629970535,0.004888326740502661,0.008340251626595699,0.011765708576566409,0.015153826842168878,0.0184938541701325,0.021775190924628568,0.024987423725401452,0.028120358494815846,0.03116405280894196,0.034108847450014204,0.03694539706012925,0.039664699798905245,0.04225812591098107,0.04471744511269804,0.047034852711050484,0.04920299437201729,0.05121498945967087,0.05306445287199724,0.0547455153041302,0.056252841874694,0.057581649056143956,0.05872771985537588,0.05968741719642799,0.06045769546280611,0.06103611016280141,0.0614208256871281,0.061610621134261974,0.06160489418499301,0.06140366301389606,0.06100756623165347,0.060417860858412886,0.059636418334611405,0.05866571858192638,0.05750884213319998,0.05616946035631384,0.05465182380303795,0.05296074871982955,0.051101601763389674,0.049080282969483226,0.046903207029070984,0.04457728293117438,0.042109892037076546,0.039508864655441775,0.036782455192692215,0.03393931595750323,0.03098846970254853,0.027939280990635106,0.02480142647609721,0.02158486419576275,0.018299801966947214,0.014956664992764658,0.011566062777561314,0.008138755457465618,0.00468561965290601,0.0012176139514633276,-0.0022542558694006887,-0.0057189717693728655,-0.009165538411234655,-0.012583018054759216,-0.015960565267823714,-0.019287461344579915,-0.022553148321457044,-0.025747262483045878,-0.028859667251533057,-0.03188048535531003,-0.03480013017466954,-0.03760933616511261,-0.040299188261718154,-0.04286115017125921,-0.045287091462280556,-0.04756931336716677,-0.04970057321431759,-0.05167410741289422,-0.053483652917194764,-0.055123467102540444,-0.056588345989596674,-0.05787364075929354,-0.058975272505935414,-0.05988974518168037,-0.06061415669130984,-0.06114620810207916,-0.061484210939421316,-0.06162709254535088,-0.06157439948256303,-0.06132629897342498,-0.06088357836929277,-0.06024764265183774,-0.0594205099743125,-0.058404805256905744,-0.05720375185651159,-0.05582116133734947,-0.05426142137489763,-0.05252948183152737,-0.05063083904802717,-0.04857151840086801,-0.04635805518056439,-0.04399747385181441,-0.04149726576123661,-0.03886536536344895,-0.03611012504093676,-0.03324028859761896,-0.03026496351023173,-0.027193592025589894,-0.024035921195449533,-0.0208019719440668,-0.017502007266617416,-0.01414649965939995
42,-0.0009445093960604167,0.0035662735203303673,0.00806573880459724,0.012539607324040122,0.016973681177744955,0.021353888753873805,0.025666329386173574,0.029897317467986885,0.03403342588376622,0.03806152862026359,0.041968842422165184,0.045742967359978785,0.049371926181428834,0.05284420232147927,0.056148776450355674,0.05927516144358399,0.06221343566306503,0.064954274443569,0.06748897968472525,0.06980950745459807,0.07190849351724672,0.0737792767032587,0.07541592004908873,0.07681322963811751,0.07796677108363806,0.07887288360146053,0.07952869162747542,0.07993211394330735,0.08008187028109823,0.07997748538646005,0.07961929052670304,0.0790084224395532,0.07814681972569465,0.07703721669658639,0.07568313469707633,0.07408887093035109,0.07225948482068575,0.07020078195727136,0.06791929567007474,0.06542226629620043,0.06271761820255281,0.05981393463771721,0.056720430492868915,0.053446923058152795,0.05000380086733945,0.04640199072962929,0.04265292305323036,0.03876849557075543,0.03476103558155727,0.0306432608308257,0.02642823914959841,0.022129346983767922,0.017760226943693648,0.013334744509136784,0.008866944026914621,0.004371004140917716,-0.0001388072040676737,-0.004648178041934722,-0.009142797804533639,-0.013608402736513144,-0.01803082116160025,-0.02239601845666593,-0.02669014159084967,-0.030899563088398405,-0.035010924275701606,-0.03901117767527866,-0.04288762841217931,-0.046627974501394165,-0.05022034588842158,-0.053653342119095976,-0.05691606851913046,-0.05999817076855893,-0.06288986776135327,-0.06558198264593679,-0.06806597194808472,-0.07033395268379126,-0.07237872737605848,-0.07419380689621707,-0.07577343105729097,-0.07711258689405273,-0.07820702457175731,-0.0790532708730678,-0.07964864022037227,-0.07999124319851161,-0.08007999255087218,-0.0799146066298138,-0.07949561029048355,-0.07882433322517862,-0.07790290574354441,-0.076734252011999,-0.07532208077383945,-0.0736708735794792,-0.07178587056416849,-0.06967305381833261,-0.06733912840330192,-0.06479150107268106,-0.06203825676688538,-0.05908813295543948,-0.05595049190846306,-0.05263529098534092,-0.04915305103486689,-0.04551482300714388,-0.04173215288319829,-0.03781704503360486,-0.03378192412240424,-0.029639595677211743,-0.025403205450648954,-0.021086197702065067,-0.01670227253194202
43,0.00016534719965643346,0.005706973245739723,0.011230488111239677,0.016718362823989055,0.022153181516475943,0.02751769669540785,0.03279488397693628,0.03796799611384088,0.04302061614321381,0.04793670948598326,0.052700674832932906,0.057297393655733414,0.06171227818585898,0.06593131770912965,0.06994112302896,0.07372896895721204,0.07728283469780439,0.08059144199492171,0.08364429092475897,0.08643169321721558,0.08894480300179185,0.09117564488011554,0.09311713923600981,0.09476312470278049,0.09610837771642215,0.09714862909269112,0.0978805775754368,0.09830190031319715,0.09841126023080833,0.09820831027263656,0.0976936945039654,0.09686904606704319,0.09573698199827704,0.09430109492302172,0.09256594165431932,0.09053702873177258,0.08822079494644387,0.08562459090723795,0.08275665571361447,0.07962609080866004,0.07624283109549766,0.07261761340869555,0.06876194244073305,0.0646880542316551,0.06040887733778297,0.05593799180271156,0.05128958606080128,0.04647841190993006,0.04151973769640208,0.03642929986058036,0.0312232529970149,0.0259181185875511,0.02053073257011455,0.015078191909564366,0.009577800340172379,0.004047013451916546,-0.0014966167051430352,-0.0070354973226054475,-0.012552050664817608,-0.01802876985212968,-0.02344827441928714,-0.02879336547264516,-0.03404708027116152,-0.03919274605795586,-0.044214032971598455,-0.049095005869214496,-0.05382017489694186,-0.05837454464725672,-0.06274366174716435,-0.06691366072623436,-0.07087130801891624,-0.07460404396149403,-0.07810002265040106,-0.08134814953540495,-0.08433811662835872,-0.0870604352157838,-0.08950646597147016,-0.09166844637353075,-0.09353951533890223,-0.09511373499711337,-0.0963861095342222,-0.09735260104711987,-0.0980101423578876,-0.0983566467475401,-0.09839101457826527,-0.09811313678314407,-0.09752389521227657,-0.09662515983421488,-0.09541978280158485,-0.09391158939972935,-0.09210536590709745,-0.09000684440590513,-0.0876226845912709,-0.08496045263655547,-0.0820285971819768,-0.07883642252270075,-0.07539405908149578,-0.07171243125965705,-0.06780322276822556,-0.06367883954952441,-0.059352370406681364,-0.05483754546608042,-0.050148692604562846,-0.04530069197965647,-0.04030892880713241,-0.03518924453575063,-0.029957886574141945,-0.024631456729369214,-0.019226858520798893
44,0.0012689710768490712,0.007824293650918869,0.014354785690632378,0.020839722563940965,0.02725852420892262,0.033590820444973024,0.039816515617933514,0.045915852374005875,0.051869474360063346,0.057658487651380826,0.06326452071183847,0.06866978269631735,0.07385711991026034,0.07881007024722658,0.08351291543167634,0.08795073090119757,0.09210943316986808,0.09597582452244784,0.09953763489756141,0.10278356082695536,0.10570330130725433,0.10828759049037762,0.11052822708887217,0.11241810040284356,0.11395121288588737,0.11512269917840955,0.1159288415479306,0.11636708168737578,0.11643602883390763,0.11613546418253662,0.11546634158050248,0.11443078450022329,0.11303207930041799,0.1112746647967891,0.10916411817536223,0.10670713729318776,0.10391151942257287,0.10078613650629996,0.09734090700235909,0.09358676440754622,0.08953562255981765,0.08520033782951425,0.08059466831944281,0.07573323020329342,0.07063145134095344,0.06530552231792118,0.05977234506419649,0.0540494792157066,0.04815508638849093,0.0421078725424911,0.03592702861785606,0.0296321696321541,0.02324327243176719,0.016780612295015845,0.010264698588204207,0.003716209678783568,-0.002844072687813032,-0.00939532933940751,-0.015916769747087896,-0.022387698004320094,-0.028787578505773122,-0.035096101117426365,-0.041293245631138904,-0.047359345299134756,-0.05327514924677457,-0.059021883565547203,-0.06458131089240039,-0.06993578828633537,-0.07506832321859203,-0.07996262749873995,-0.08460316896553868,-0.08897522077852647,-0.09306490815390897,-0.09685925239643117,-0.10034621208749644,-0.10351472129882158,-0.10635472471035592,-0.10885720952101763,-0.1110142340509772,-0.11281895294471905,-0.11426563889489852,-0.11534970081805272,-0.11606769842448558,-0.1164173531360876,-0.11639755531744428,-0.11600836779728332,-0.11525102566908693,-0.11412793237150046,-0.1126426520609776,-0.11079989830086655,-0.10860551910283363,-0.10606647836809445,-0.10319083378735047,-0.09998771126956471,-0.0964672759807284,-0.09264070008452666,-0.08852012728727937,-0.08411863429967437,-0.07945018933759465,-0.07452960779373802,-0.06937250522070626,-0.06399524777477261,-0.05841490027759519,-0.0526491720607036,-0.04671636076462178,-0.04063529427098218,-0.03442527095191011,-0.028105998426298375,-0.02169753101732995
45,0.0023565452573187026,0.009899009630256611,0.017410059320964576,0.02486585788033705,0.03224274419971135,0.039517307599815185,0.046666462124970776,0.053667519806784726,0.06049826266481585,0.0671370132157308,0.07356270326717979,0.07975494077807878,0.08569407457311151,0.09136125670608364,0.09673850227421202,0.10180874649353325,0.1065558988542964,0.11096489418448117,0.11502174045938768,0.11871356320557444,0.12202864635822767,0.12495646944230016,0.1274877409594252,0.12961442787465105,0.13132978110941926,0.13262835695988526,0.13350603437260858,0.13396002802278897,0.13398889715354392,0.13359255014817614,0.13277224482092065,0.13153058442524934,0.12987150939239972,0.12780028482634673,0.1253234837949022,0.12244896646996772,0.11918585518314014,0.11554450547583073,0.11153647323577126,0.10717447802419985,0.10247236271010832,0.09744504953965244,0.09210849278013956,0.08647962808887938,0.0805763187675754,0.07441729907282092,0.06802211476260454,0.061411061067500904,0.054605118283397674,0.04762588519015498,0.040495510507495495,0.03323662260565058,0.025872257693826554,0.01842578671438765,0.010920841174756316,0.0033812381524067655,-0.004169095289052285,-0.011706198032837192,-0.01920615095001734,-0.026645152807294424,-0.03399959580063713,-0.04124614047506534,-0.0483617897928231,-0.05532396211488537,-0.06211056286418862,-0.0687000546431624,-0.07507152558304142,-0.08120475570805152,-0.08708028110385993,-0.0926794556866527,-0.09798451037681072,-0.10297860948939913,-0.10764590416251071,-0.1119715826539101,-0.11594191734635959,-0.11954430831245548,-0.12276732330072065,-0.12560073401605681,-0.12803554857942012,-0.13006404006370842,-0.13167977101530098,-0.13287761388343172,-0.13365376729256223,-0.13400576810611411,-0.1339324992432767,-0.13343419322408273,-0.132512431431502,-0.1311701390928942,-0.12941157599674863,-0.12724232297416957,-0.12466926418801028,-0.12170056528586025,-0.11834564748621831,-0.11461515768008859,-0.11052093464288396,-0.10607597146386241,-0.10129437431232864,-0.096191317671456,-0.0907829961817956,-0.08508657324729807,-0.07912012656694731,-0.07290259076486293,-0.06645369730093549,-0.05979391185268945,-0.05294436936709329,-0.04592680698843141,-0.038763495075092066,-0.03147716652419091,-0.024090944628319764
46,0.0034180468280922416,0.011911500504959493,0.020367152824193817,0.028758169623532785,0.03705792186267996,0.0452400701310361,0.053278648236283754,0.06114814560855935,0.06882358825869644,0.07628061803362404,0.08349556991739507,0.0904455471325342,0.09710849380336517,0.10346326495072394,0.10948969359592312,0.11516865476101634,0.12048212616225393,0.1254132454041192,0.1299463634924392,0.13406709449674492,0.1377623612042755,0.14102043662074482,0.14383098118616527,0.14618507558762453,0.1480752490648825,0.14949550311896145,0.15044133054848857,0.15090972975337943,0.1508992142604687,0.15040981744085916,0.14944309240401804,0.14800210706895642,0.14609143442813413,0.1437171380349873,0.14088675276113394,0.13760926088432587,0.13389506358303113,0.12975594792811013,0.12520504947633754,0.12025681058448073,0.11492693457622483,0.10923233590739703,0.10319108648764187,0.09682235832889613,0.09014636270266968,0.0831842859992176,0.07595822249215614,0.06849110422189397,0.06080662822039655,0.052929181308235526,0.04488376270258229,0.03669590468175002,0.02839159155805628,0.01999717721614855,0.011539301478484441,0.0030448055633842544,-0.0054593530960508115,-0.013946186401829427,-0.02238876123827647,-0.030760284944752657,-0.03903419034263675,-0.04718422004673744,-0.055184509793569446,-0.06300967052205188,-0.07063486894614236,-0.07803590636371013,-0.08518929545154501,-0.09207233480279386,-0.09866318097027621,-0.10494091778705113,-0.1108856227442425,-0.11647843021547404,-0.1217015913272679,-0.12653853028540932,-0.13097389697852221,-0.13499361569191978,-0.13858492977713413,-0.1417364421353655,-0.14443815138637722,-0.14668148360805314,-0.1484593195458907,-0.14976601720608146,-0.15059742976047813,-0.15095091870662694,-0.1508253622411021,-0.15022115881956882,-0.14914022589227705,-0.14758599381899917,-0.14556339498272278,-0.1430788481366457,-0.14014023803414943,-0.13675689040639444,-0.13293954236694772,-0.12870030833736237,-0.12405264160184687,-0.11901129161302934,-0.11359225718430874,-0.1078127357173373,-0.1016910686257622,-0.09524668312842485,-0.0885000305967379,-0.08147252165189629,-0.07418645821789205,-0.06666496274596388,-0.05893190483508882,-0.05101182548138767,-0.04292985919683951,-0.034711654244463125,-0.026383291243100432
47,0.004443322847841784,0.013841894787662097,0.023196539229433943,0.03247756904348589,0.04165553071747004,0.05070129782760529,0.059586163471897616,0.06828193137200278,0.07676100535461296,0.08499647692840288,0.09296221067860178,0.1006329272081958,0.10798428336254033,0.11499294948279365,0.12163668344300083,0.12789440123587487,0.13374624388326622,0.139173640458982,0.14415936702394827,0.14868760128668618,0.15274397281563332,0.1563156086439628,0.15939117412217146,0.16196090888879044,0.16401665784506492,0.16555189703530473,0.16656175435077264,0.16704302499140805,0.16699418163631663,0.16641537929074998,0.16530845479419407,0.16367692099112627,0.16152595558294147,0.15886238469642516,0.1556946612209189,0.1520328379829269,0.1478885358432928,0.14327490681819244,0.13820659234097754,0.13269967679732814,0.12677163648116993,0.12044128413334612,0.11372870923905144,0.10665521427349567,0.0992432470981213,0.09151632972191805,0.08349898365391144,0.07521665208371939,0.06669561913714042,0.05796292646301468,0.049046287416073184,0.03997399910811627,0.030774852606628142,0.021478041565815304,0.012113069580027716,0.002709656553580674,-0.006702355615887995,-0.016093097741207908,-0.025432768136069976,-0.034691727191205696,-0.0438405914362112,-0.05285032678851099,-0.061692340693532244,-0.07033857286368331,-0.07876158432817235,-0.0869346445110672,-0.09483181606125055,-0.10242803716506335,-0.10969920108041323,-0.11662223263994784,-0.123175161480506,-0.12933719176645478,-0.13508876818564114,-0.14041163800852163,-0.14528890901352215,-0.14970510309480248,-0.15364620538229873,-0.15709970871816162,-0.16005465334844307,-0.16250166170406966,-0.16443296816072353,-0.16584244368318915,-0.16672561527595448,-0.16707968017834154,-0.1669035147591175,-0.1661976780823574,-0.16496441013324514,-0.1632076247094406,-0.16093289700057356,-0.15814744589528051,-0.15486011107193426,-0.15108132494576781,-0.14682307956142027,-0.14209888853597072,-0.13692374417323566,-0.13131406988542715,-0.12528766807316377,-0.11886366362923716,-0.11206244324542639,-0.10490559071497071,-0.09741581843601996,-0.08961689533343689,-0.08153357142769374,-0.07319149929024421,-0.06461715263463391,-0.05583774230170215,-0.0468811299054969,-0.03777573941394962,-0.028550466944910036
48,0.005422170859010386,0.015670223728768203,0.0258685468662297,0.03598477571245328,0.04598680623618317,0.05584289681656131,0.06552176897572165,0.07499270664159474,0.08422565362590395,0.093191309008013,0.10186122012191438,0.11020787285126979,0.1182047789459435,0.12582656008293494,0.13304902840493404,0.13984926328091574,0.1462056840451671,0.15209811848391247,0.15750786685219062,0.16241776121782658,0.1668122199441677,0.17067729713868354,0.17400072691050264,0.17677196229643438,0.17898220873194295,0.18062445196085372,0.18169348029521937,0.18218590115470376,0.18210015183299574,0.18143650445708506,0.18019706512366276,0.17838576721538596,0.1760083589182186,0.17307238497946115,0.16958716276436198,0.16556375268729356,0.16101492311133192,0.15595510982763036,0.1504003702431808,0.14436833242234862,0.13787813914389838,0.13095038715104684,0.1236070617873335,0.11587146722574426,0.10776815251250596,0.09932283366025339,0.09056231203780882,0.08151438931556312,0.07220777923638337,0.06267201649204125,0.052937362994346364,0.04303471183843373,0.032995489262979245,0.02285155491847576,0.01263510076006779,0.002378548885812892,-0.007885551355420845,-0.018124626659889138,-0.02830618314092714,-0.03839790944887425,-0.04836777931171353,-0.05818415317101316,-0.06781587859062443,-0.0772323891194898,-0.08640380129481551,-0.09530100947777025,-0.10389577822074426,-0.1121608318730429,-0.12006994114064576,-0.12759800632533638,-0.13472113697903768,-0.14141672772057276,-0.14766352997424112,-0.15344171940255025,-0.15873295881910118,-0.1635204563819741,-0.16778901888293596,-0.17152509996335547,-0.17471684310381186,-0.1773541192509693,-0.17942855896230675,-0.18093357896669196,-0.18186440305650892,-0.18221807724503702,-0.18199347914098063,-0.1811913215103973,-0.17981415001472237,-0.1778663351320671,-0.17535405828742925,-0.1722852922358314,-0.16866977576064168,-0.16451898276737273,-0.15984608587103913,-0.1546659145926309,-0.14899490829736603,-0.14285106402407394,-0.13625387937127464,-0.12922429062120452,-0.12178460629815435,-0.11395843637197252,-0.1057706173314081,-0.0972471333650742,-0.08841503390016561,-0.07930234776062303,-0.06993799421716419,-0.060351691211466545,-0.05057386104575353,-0.04063553383707998,-0.030568249042706733
