,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,-7.082966697732982e-05,0.00041984596612491647,0.0010270104301117414,0.0017429624511844845,0.00255862089421742,0.0034636399478718202,0.00444654035086248,0.0054948549949028445,0.006595287057501207,0.0077338786588514175,0.008896187903574253,0.010067472061712254,0.011232874565510004,0.012377613450113352,0.01348716884800491,0.014547467158997601,0.01554505955977329,0.016467292588751875,0.017302468642592585,0.018039994348589612,0.01867051493100704,0.019186032867050076,0.019580009327440875,0.019847447114926198,0.01998495404872524,0.019990785990949132,0.019864868969245227,0.01960880011506239,0.019225827405636324,0.01872080846664783,0.018100148958100602,0.017371721324932757,0.016544764942928347,0.01562976892647923,0.014638339084662298,0.01358305071316255,0.012477289089227716,0.011335079692817709,0.010170910307422652,0.008999547257023524,0.007835848110045096,0.006694573225964473,0.005590198534917804,0.004536731925008797,0.00354753556626207,0.002635156424864185,0.001811167117450149,0.0010860191240388796,0.00046891022146526606,-3.233218121728704e-05,-0.00041135032558988697,-0.0006633367456732122,-0.0007850952458238751,-0.0007750814412786178,-0.0006334223471299617,-0.0003619147672668339,3.599749628517817e-05,0.0005552673245472536,0.0011893082992422265,0.0019300782449212413,0.002768181235913601,0.0036929867742439768,0.004692764626864045,0.00575483361192353,0.006865722446875111,0.00801134061821664,0.009177157105558206,0.010348384693078458,0.011510167530563706,0.01264776956500567,0.013746761452691388,0.01479320358099264,0.015773822878406563,0.016676181170188743,0.017488832944156416,0.018201470525559968,0.01880505481962505,0.019291929963426706,0.01965592043285145,0.019892409372942538,0.019998397158086094,0.019972539439261167,0.019815164195762194,0.01952826757510961,0.019115488573915766,0.01858206288085332,0.01793475646718238,0.017181779767174093,0.01633268353696572,0.015398237712774175,0.01439029480502934,0.013321639561137289,0.012205826803749412,0.011057009501397956,0.00988975925224921,0.008718881457958683,0.007559227531962793,0.006425506524157438,0.005332098551315504,0.004292872399691623,0.0033210096133436625,0.0024288372994334313,0.0016276717712047858,0.0009276750118713546,0.00033772578002585975,-0.0001346930085301014,-0.0004835891940867395,-0.0007045373775773174,-0.0007947350523379794
36,-0.0005361928426792038,-0.00021601975722890417,0.00019229781689186418,0.0006835807797495267,0.0012515976984556181,0.0018891438466588622,0.0025881325892911575,0.0033396979534431985,0.004134307084361022,0.0049618811601717,0.00581192323165548,0.006673651365545187,0.007536135402563197,0.00838843559555695,0.009219741369247015,0.010019508441559369,0.01077759256729463,0.011484378207729743,0.012130900494107071,0.012708958938025736,0.013211221446433049,0.013631317321889581,0.013963918068492596,0.014204804978516089,0.01435092264249746,0.014400417704049918,0.014352662367834182,0.014208262362514091,0.01396904925769478,0.013638057232294262,0.013219484589019614,0.012718640503097192,0.012141877680696207,0.011496511781206658,0.010790728625418527,0.010033480366574732,0.009234371941262982,0.008403539240404403,0.007551520545617421,0.006689122861658298,0.0058272848403774745,0.004976938034864236,0.00414886824363199,0.0033535787035546697,0.002601156866814769,0.0019011464516641126,0.001262426389905807,0.0006930982065269913,0.00020038325995947584,-0.00020946885362752867,-0.0005312595702025,-0.000760907296455555,-0.0008954991807261906,-0.000933328059612523,-0.0008739141116311105,-0.0007180109432724582,-0.00046759603025662254,-0.00012584563523199664,0.0003029054799386765,0.0008132190362959788,0.00139862221691172,0.002051689768096117,0.0027641381813123186,0.0035269307611951843,0.0043303922469912735,0.005164331533562185,0.006018170935357642,0.006881080353774511,0.007742114646122629,0.00859035245381026,0.009415034728851416,0.01020570120162606,0.010952323058935485,0.011645430149464318,0.01227623110317604,0.012836724841046528,0.013319802060746996,0.013719335411031618,0.014030257211058182,0.014248623728849566,0.01437166520358852,0.014397820977262707,0.0143267592900501,0.0141593814883606,0.013897810592158465,0.013545364366578012,0.01310651323939209,0.012586823598108202,0.01199288718591163,0.011332237491997929,0.010613254196798951,0.009845056884120164,0.009037389368343404,0.00820049610388953,0.007344992244563021,0.00648172900094568,0.0056216560036462145,0.004775682418190477,0.003954538573170668,0.003168639856761868,0.0024279546079432183,0.001741877678090458,0.0011191112666851803,0.0005675545426203631,9.42034511455659e-05,-0.00029493802269965266,-0.0005949340086292891,-0.0008019793576875303,-0.0009134479067564485
37,-0.0011778672813150363,-0.0011040557627103025,-0.0009817041855477446,-0.0008123644571791985,-0.0005981844826460653,-0.0003418809206527113,-4.670472546862425e-05,0.00028360008817409493,0.000644843934162035,0.0010324447957088846,0.0014414863436544162,0.001866780295181298,0.0023029322219923,0.002744409973236349,0.0031856138453075604,0.0036209476084833082,0.004044889489499787,0.004452062209721434,0.004837301190541047,0.00519572006089249,0.005522772635979226,0.005814310581080232,0.006066636029025924,0.006276548483943645,0.006441385416346045,0.006559056034653749,0.006628067804795051,0.006647545381507296,0.006617241711215926,0.006537541165661775,0.006409454666530194,0.006234606862920818,0.006015215524298978,0.005754063410308942,0.005454462974251579,0.005120214347928321,0.0047555571407709284,0.004365116664637307,0.003953845266357897,0.003526959512170635,0.003089874020797061,0.002648132784420768,0.0022073388486929203,0.0017730832437036952,0.001350874067359025,0.0009460666206690804,0.0005637954811126496,0.00020890937565855853,-0.00011409032048505713,-0.00040110667931197904,-0.0006484991854509483,-0.0008531299124610798,-0.0010124033242894512,-0.0011242991970493099,-0.0011873982435389482,-0.0012009001154799767,-0.0011646335551345286,-0.001079058567538353,-0.0009452605857971155,-0.0007649367034533606,-0.0005403741485527722,-0.000274421272444602,2.9548578705585957e-05,0.0003676798514372498,0.0007356836888332552,0.001128892330379206,0.0015423183178357655,0.0019707177561567903,0.0024086568270518492,0.0028505807115350792,0.0032908840472467907,0.0037239820268671966,0.004144381235810082,0.00454674933069097,0.0049259826747683755,0.0052772710724700335,0.005596158781911376,0.005878601031523722,0.006121015323935143,0.006320326876365485,0.006474007621169928,0.00658010827184782,0.006637283047791827,0.006644806744168605,0.0066025839304165515,0.00651115016068708,0.00637166518087586,0.006185898218406535,0.00595620554135071,0.005685500571524874,0.0053772169306492215,0.005035264888291322,0.004663981764008573,0.004268076912788851,0.003852571991593834,0.0034227372646643047,0.002984024755490749,0.002541999093349825,0.002102266931549041,0.0016704058326384844,0.0012518935226100262,0.0008520384114230958,0.0004759122611350926,0.00012828585567363043,-0.00018643151178472075,-0.00046424796628722373,-0.0007016396840450864,-0.0008955955886129169,-0.0010436555433810425
38,-0.0020040740860164967,-0.0022562614334097767,-0.0025112592458135536,-0.00276583313108555,-0.0030167540741750584,-0.0032608393939484405,-0.0034949931123152223,-0.0037162452236128886,-0.003921789366157403,-0.004109018418133631,-0.004275557566327233,-0.0044192944282545644,-0.004538405845621093,-0.004631381009260407,-0.004697040622237131,-0.004734551858048648,-0.0047434389241961805,-0.0047235890971365265,-0.00467525415206752,-0.00459904716941156,-0.004495934758503611,-0.004367224797119139,-0.004214549842352668,-0.004039846423264423,-0.003845330477946548,-0.0036334692465654125,-0.0034069499768881696,-0.003168645839233552,-0.0029215794831804484,-0.0026688846982822322,-0.0024137666650812994,-0.002159461300600426,-0.0019091942139727578,-0.001666139792816846,-0.0014333809393055408,-0.0012138699666361407,-0.0010103911518910369,-0.0008255254202685222,-0.0006616176086285154,-0.0005207467235830147,-0.0004046995713770027,-0.0003149480940388941,-0.0002526306992684357,-0.00021853782087394693,-0.00021310189291024427,-0.00023639186468526487,-0.00028811232620708726,-0.00036760725516413477,-0.0004738683379118867,-0.0006055477589227197,-0.0007609752964774677,-0.0009381795077569987,-0.0011349127346220581,-0.0013486796129081717,-0.0015767687236235756,-0.0018162869845865953,-0.0020641963462787244,-0.0023173523264634795,-0.0025725438947976492,-0.002826534201538831,-0.0030761016337461306,-0.003318080678217374,-0.0035494020728571,-0.0037671317371957263,-0.003968507988264921,-0.0041509765697832265,-0.004312223050341521,-0.004450202179650158,-0.004563163830492618,-0.004649675197338506,-0.004708638970048128,-0.004739307252153931,-0.004741291047178948,-0.004714565192667934,-0.004659468679347965,-0.004576700351370158,-0.00446731004217079,-0.004332685258384464,-0.004174533580710496,-0.003994861004960125,-0.0037959464980064795,-0.0035803130913697363,-0.003350695879086427,-0.003110007325777912,-0.0028613003249502713,-0.0026077294760944022,-0.0023525110717476207,-0.0020988823020402607,-0.0018500601941776325,-0.0016092008076682798,-0.0013793592028665351,-0.001163450690588336,-0.0009642138543100298,-0.0007841758139768351,-0.0006256201720145006,-0.0004905580481171059,-0.0003807025702057638,-0.00029744714511479426,-0.0002418477846200639,-0.00021460971098604298,-0.00021607841192692527,-0.0002462352584406142,-0.0003046977410989659,-0.0003907243217972261,-0.0005032238394230082,-0.0006407693501434013,-0.0008016162267598985,-0.0009837242875590467,-0.001184783673976414
39,-0.0030182540681077275,-0.0036778339497900454,-0.004403510780970647,-0.0051860800770366245,-0.006015615729375055,-0.006881595908130393,-0.007773036521089731,-0.008678630535903778,-0.009586891398480166,-0.010486298728430769,-0.011365444443571366,-0.012213177460031265,-0.013018745132596241,-0.013771929641255806,-0.01446317759402781,-0.015083721202178213,-0.01562568949084949,-0.016082208134502556,-0.016447486650858687,-0.01671689184737436,-0.016887006588653445,-0.016955673139391163,-0.016922020533087632,-0.01678647561938662,-0.016550757649914937,-0.0162178564712954,-0.015791994601933725,-0.015278573673596743,-0.014684105917117432,-0.014016131561261972,-0.013283123192471193,-0.012494378288577853,-0.011659901289601897,-0.010790276701437543,-0.00989653484198498,-0.008990011932603098,-0.00808220630948248,-0.007184632578754294,-0.006308675565230938,-0.005465445907293201,-0.004665639129557742,-0.003919399980847541,-0.0032361937582021365,-0.002624686249054156,-0.0020926338143852268,-0.0016467850070466163,-0.0012927949731178282,-0.0010351537220361412,-0.0008771291753188759,-0.0008207257162482649,-0.0008666587662747691,-0.001014345710611716,-0.001261913288120989,-0.0016062213517565257,-0.0020429026981880326,-0.0025664184614062058,-0.0031701283676967406,-0.0038463749608693277,-0.004586580729428529,-0.005381356903726032,-0.0062206225431107025,-0.007093732402575495,-0.007989611957040482,-0.008896897870624228,-0.00980408212919111,-0.010699658007997761,-0.011572266022984626,-0.01241083801446697,-0.01320473753566738,-0.013943894765402275,-0.01461893423368929,-0.015221293740204558,-0.0157433329572279,-0.016178430339556335,-0.0165210671121805,-0.01676689727042467,-0.016912802704667884,-0.01695693275044539,-0.016898727662275494,-0.01673892571347151,-0.016479553831882907,-0.016123901890343594,-0.015676480977926253,-0.015142966181290598,-0.014530124601886405,-0.013845729522041838,-0.013098461808653762,-0.012297799805075624,-0.011453899107814578,-0.010577463752949875,-0.009679610446143565,-0.00877172755835096,-0.007865330675728279,-0.006971916535942759,-0.006102817203557136,-0.00526905633412761,-0.004481209350161452,-0.003749269302462632,-0.0030825201182797337,-0.0024894188439765707,-0.001977488375859959,-0.001553222039766137,-0.0012220012297186624,-0.0009880271503289598,-0.000854267528718837,-0.0008224189718709527,-0.0008928854468665994,-0.001064773156967402,-0.0013359018785327665
40,-0.004218457257240524,-0.005366295435188023,-0.006655310135175201,-0.008069151495304789,-0.009589886352376243,-0.011198225706120073,-0.0128737693808688,-0.01459526478137645,-0.016340876460727315,-0.018088463081135393,-0.01981585825466299,-0.021501151701676106,-0.02312296716082146,-0.024660733525516575,-0.02609494576785659,-0.027407412340379824,-0.02858148591764788,-0.029602274550914368,-0.030456830557596352,-0.031134314749674548,-0.031626133917949585,-0.0319260498283038,-0.03203025834745987,-0.03193743769460588,-0.031648765206862495,-0.031167902405939456,-0.030500948555395743,-0.029656363297583258,-0.028644859351546877,-0.02747926663290077,-0.026174369519184195,-0.024746719324823405,-0.023214424364266226,-0.021596920266129877,-0.019914723451695655,-0.01818917090463054,-0.016442149532695294,-0.01469581855421618,-0.01297232843056907,-0.011293539909737091,-0.00968074674459256,-0.008154405602944805,-0.006733876595174483,-0.005437177710601904,-0.004280756277318337,-0.003279280344283468,-0.0024454526317989004,-0.0017898494102092165,-0.0013207863504935843,-0.0010442130482986184,-0.000963637559269768,-0.0010800819028750311,-0.0013920690991104654,-0.0018956419025139433,-0.002584412995864811,-0.003449646006912863,-0.004480366320520052,-0.005663500280674335,-0.006984041016736629,-0.008425238790581784,-0.009968813450269457,-0.011595186295483683,-0.013283728413758971,-0.015013022337597293,-0.01676113370361634,-0.0185058894680055,-0.020225159149403635,-0.021897135531915378,-0.023500611267827803,-0.025015247871600067,-0.026421833693204805,-0.027702527598688922,-0.028841085267109132,-0.02982306523349143,-0.030636012064366884,-0.03126961434248419,-0.031715835456821606,-0.03196901553895795,-0.032025943252840736,-0.031885896527371844,-0.03155065171515642,-0.031024461061247725,-0.03031399876767238,-0.029428276337854907,-0.028378528274712128,-0.027178069582223005,-0.025842126877924074,-0.024387645258498895,-0.02283307336817932,-0.021198129396150095,-0.0195035509710454,-0.017770832124876523,-0.016021950662739065,-0.01427908939634253,-0.012564354777236313,-0.010899496498587744,-0.009305631622083196,-0.007802976729127086,-0.006410591493732043,-0.005146136929621622,-0.004025651377940293,-0.0030633470769410886,-0.002271429893961766,-0.001659944506208823,-0.001236646994076112,-0.0010069064630244698,-0.0009736369418504281,-0.0011372604211461745,-0.0014957015007710719
41,-0.005596847238614254,-0.007310783353876382,-0.00925226349503635,-0.011396661928823172,-0.013716779106429931,-0.016183186662579122,-0.018764600684894987,-0.021428278519034727,-0.024140434076501793,-0.026866666377378123,-0.02957239589233818,-0.0322233031493842,-0.03478576404201403,-0.03722727631737354,-0.039516871834817814,-0.04162550936579367,-0.04352644295276989,-0.0451955611549513,-0.04661169287778318,-0.0477568759071054,-0.048616584741869195,-0.04917991483558624,-0.04943972090959135,-0.04939270758375425,-0.04903947117507948,-0.04838449213402192,-0.047436078214455196,-0.04620625909812494,-0.04471063381017095,-0.04296817286109887,-0.04100097762483328,-0.038834000004900435,-0.0364947259444945,-0.03401282679478623,-0.031419782963517204,-0.028748484617522184,-0.02603281450386655,-0.02330721818109776,-0.02060626711179516,-0.01796422015815395,-0.015414589042591666,-0.012989713285075689,-0.010720350008665775,-0.008635283816178618,-0.006760961686298233,-0.005121157520109479,-0.0037366705929472843,-0.002625061736397083,-0.0018004305967147182,-0.0012732367949193492,-0.001050167256964991,-0.0011340513967745955,-0.001523825227955084,-0.002214544859400328,-0.0031974492036037075,-0.004460071102288387,-0.005986395459837361,-0.0077570623787595605,-0.009749612720620898,-0.011938772977746873,-0.014296775842382618,-0.016793712407212773,-0.019397911529928657,-0.022076341549983895,-0.02479502926216208,-0.02751949083269769,-0.030215169192207982,-0.032847872357546694,-0.03538420712290287,-0.03779200261920957,-0.04004071836943276,-0.04210183166396886,-0.04394919934268139,-0.045559389394732155,-0.0469119781701973,-0.04798980943363372,-0.04877921197376194,-0.049270173009104454,-0.04945646519010108,-0.04933572558680881,-0.048909485660303426,-0.04818315183762856,-0.04716593693667677,-0.045870743310812076,-0.04431399919542482,-0.042515450332201436,-0.040497909514145385,-0.038286967228120444,-0.035910667065126495,-0.03339915001540365,-0.030784272160124374,-0.028099200608874466,-0.025377992808048984,-0.02265516455621685,-0.019965252205746978,-0.01734237460372975,-0.014819800328534808,-0.01242952571117796,-0.010201868993872425,-0.008165085773457075,-0.006345010607418992,-0.0047647293283772235,-0.0034442862233918037,-0.0024004297922354174,-0.0016464003094295002,-0.001191761884607875,-0.0010422811513544207,-0.0011998541232250879,-0.0016624821447128063
42,-0.007139348296637272,-0.00949154403731225,-0.012168050997938391,-0.015134920365384441,-0.018354520369876552,-0.021786013606349984,-0.025385875016077048,-0.029108443958493366,-0.032906503370742884,-0.0367318786688831,-0.04053604879428631,-0.04427076165472696,-0.04788864615389805,-0.05134381304637645,-0.054592436996792074,-0.05759331246036248,-0.060308376334005334,-0.06270319074872135,-0.06474737987950983,-0.06641501523231974,-0.06768494452105707,-0.06854105996317267,-0.06897250259076895,-0.06897379998574396,-0.0685449356919404,-0.06769134942387545,-0.06642386806940423,-0.0647585683614787,-0.06271657296087413,-0.0603237825363688,-0.05761054724067255,-0.05461128174910279,-0.051364028743857655,-0.0479099763806516,-0.04429293585816589,-0.04055878571682392,-0.03675488991540362,-0.03292949706660554,-0.029131128451669642,-0.02540796257646534,-0.02180722407534389,-0.018374584713896573,-0.015153584088299612,-0.01218507736909533,-0.009506717094226649,-0.007152475584261756,-0.0051522140374951385,-0.0035313037705210068,-0.0023103044084648063,-0.0015047031067069007,-0.001124718111810447,-0.0011751691532863931,-0.0016554163101464708,-0.0025593681276607607,-0.0038755588813667264,-0.005587294008313534,-0.007672861860891084,-0.010105809097359201,-0.01285527621602239,-0.015886388977136512,-0.019160700747750146,-0.02263668015878076,-0.02627023788888177,-0.030015285893375876,-0.03382432198499316,-0.03764903235159488,-0.04144090436854464,-0.045151841932819264,-0.0487347755139579,-0.05214425918396681,-0.055337047053449814,-0.05827264180245091,-0.0609138083484432,-0.06322704613609928,-0.06518301405832078,-0.06675690261882812,-0.06792874861580017,-0.06868368835511829,-0.06901214618145521,-0.06890995593588378,-0.06837841379943467,-0.06742426185233669,-0.06605960255747426,-0.06430174525275334,-0.062172986599466976,-0.0597003277714529,-0.05691513197221654,-0.05385272662407105,-0.050551955275127944,-0.047054684907750305,-0.04340527489776545,-0.039650014360162154,-0.035836535017975506,-0.03201320704153292,-0.028228525521234362,-0.024530495355846907,-0.020966022358389083,-0.017580318302819333,-0.014416327457914865,-0.011514181882184032,-0.0089106923888546,-0.006638881637534222,-0.004727565274810295,-0.003200986436601167,-0.0020785082482306094,-0.0013743682225544874,-0.001097497671354046,-0.001251408420580993,-0.001834148266358686
43,-0.008825461579091223,-0.01187966670211723,-0.01536406812176684,-0.01923446969193985,-0.023441779240793742,-0.027932631255830162,-0.03265006377203221,-0.037534240877404194,-0.04252321167165342,-0.04755369605138305,-0.05256188735489563,-0.0574842616858631,-0.06225838365039971,-0.06682369828757173,-0.07112229914849533,-0.07509966278170922,-0.07870534030860962,-0.08189359731700432,-0.0846239939563775,-0.08686189787693603,-0.08857892350631907,-0.08975329209218613,-0.09037010794390181,-0.09042154736946958,-0.08990695791123787,-0.08883286662167236,-0.08721289727422551,-0.08506759755939983,-0.08242417845785045,-0.07931616909631854,-0.07578299146420173,-0.07186946038505818,-0.06762521508540345,-0.06310408957078317,-0.05836342979526968,-0.053463366285406086,-0.04846605144463237,-0.04343487121222826,-0.038433641076085975,-0.033525796637089766,-0.02877358899198182,-0.02423729514047782,-0.01997445343182866,-0.01603913374842356,-0.012481251683425402,-0.009345935411407984,-0.006672953282609969,-0.004496209401197151,-0.002843313585620186,-0.0017352311656891393,-0.0011860170583392845,-0.0012026374950707488,-0.0017848816622712154,-0.0029253643751757175,-0.004609619751546858,-0.006816284696919072,-0.009517369874079352,-0.012678614719808698,-0.016259922005850615,-0.020215866432137658,-0.02449627080127722,-0.029046842466102136,-0.03380986197758329,-0.038724915198296864,-0.04372965959531622,-0.04876061499287389,-0.05375396875488249,-0.058646385184384045,-0.06337580887350192,-0.0678822518142087,-0.0721085542861929,-0.0760011098707272,-0.07951054539446079,-0.08259234717872778,-0.08520742565102943,-0.08732261115715363,-0.0889110746850553,-0.08995266816403362,-0.09043418002285127,-0.0903495027652995,-0.08969971043767633,-0.08849304500558447,-0.08674481181284259,-0.08447718544851182,-0.08171892848441653,-0.07850502665069671,-0.07487624507682165,-0.07087861122670533,-0.06656283108637367,-0.06198364600926107,-0.05719913837690507,-0.0522699948820459,-0.047258736778640925,-0.042228926862306886,-0.037244363239847644,-0.03236827011409528,-0.027662495848148165,-0.02318672848076075,-0.018997738643286053,-0.015148659481010917,-0.0116883127123654,-0.008660589374266767,-0.00610389310822624,-0.004050653048576781,-0.0025269124913471887,-0.0015519985611064072,-0.0011382770657241104,-0.0012909956484688336,-0.002008217226903081
44,-0.010628273730883084,-0.01443709138660098,-0.01878943416679744,-0.02363009695753039,-0.02889768079405526,-0.034525371645267325,-0.04044178788284328,-0.04657188568578393,-0.05283791089620729,-0.059160385253054046,-0.06545911449431568,-0.07165420554101964,-0.07766707986100815,-0.08342147015900658,-0.08884438775096332,-0.09386704835248694,-0.09842574453867942,-0.10246265380908623,-0.10592657200826716,-0.1087735627992816,-0.11096751495216738,-0.11248060037876602,-0.11329362710418062,-0.11339628269777771,-0.11278726507605255,-0.11147429901825551,-0.10947403818529627,-0.10681185388471509,-0.10352151326102925,-0.0996447509932869,-0.09523073993241589,-0.09033546739280354,-0.0850210250092256,-0.07935482116657755,-0.07340872599194917,-0.06725815975396471,-0.06098113623212691,-0.05465727319007288,-0.048366782503893334,-0.04218945275473181,-0.03620363719045561,-0.030485259893093926,-0.02510685275781355,-0.020136635498392844,-0.015637650348401373,-0.011666962433536038,-0.008274935957592183,-0.005504595382923863,-0.0033910797081823257,-0.0019611967652721093,-0.0012330831888228105,-0.0012159743711232505,-0.0019100873204097326,-0.0033066179083336943,-0.005387852541521684,-0.00812739284078635,-0.011490490478156305,-0.015434487924653548,-0.019909359518371854,-0.024858345989951597,-0.030218674397127096,-0.0359223543366997,-0.04189704033478198,-0.048066949476758006,-0.05435382263773844,-0.06067791712126813,-0.06695901811565241,-0.0731174561385946,-0.07907511756487438,-0.08475643541953715,-0.09008934786937094,-0.09500621225516788,-0.09944466307118476,-0.10334840300919018,-0.10666791703349868,-0.10936110042966113,-0.11139379286064531,-0.11274021165653553,-0.11338327884190663,-0.11331483775285792,-0.1125357564961328,-0.11105591693805508,-0.10889408936293923,-0.10607769439081344,-0.10264245517428633,-0.09863194428609484,-0.09409703104461078,-0.08909523628742816,-0.08369000277708395,-0.07794989049308688,-0.07194770701716449,-0.06575958404193032,-0.059464011716526335,-0.05314084307760589,-0.04687028119345084,-0.04073186186828859,-0.034803444810184915,-0.02916022605854128,-0.02387378419756398,-0.01901117245353126,-0.014634068191701998,-0.010797990600640572,-0.007551596486853281,-0.00493606311187566,-0.002984565899905015,-0.001721857640734033,-0.0011639545253761118,-0.0013179329967052138,-0.0021818399918575827
45,-0.012514677671077973,-0.017116918855938447,-0.022381405432398638,-0.028241362654999054,-0.034622462828862055,-0.04144376808214169,-0.04861875698195481,-0.05605642197219875,-0.06366242371335307,-0.07134028768262213,-0.07899262785673944,-0.08652238195624554,-0.09383404258339784,-0.10083486863796343,-0.10743606164529329,-0.11355389207613681,-0.11911076137195448,-0.12403618620500093,-0.12826769248882364,-0.13175160779954825,-0.13444374215688004,-0.13630994852979458,-0.1373265559574649,-0.13748066979171797,-0.1367703352527468,-0.13520456222353636,-0.13280321096851233,-0.129596740225955,-0.1256258208693766,-0.12094082003817874,-0.11560116228087854,-0.10967457581416101,-0.10323623345820701,-0.0963677991446757,-0.08915639209142975,-0.08169348178241478,-0.0740737277687629,-0.06639377900708879,-0.05875104796416443,-0.05124247503723371,-0.043963298962055045,-0.03700584880481864,-0.03045837286031026,-0.02440391931057889,-0.01891928284183166,-0.014074030580666337,-0.009929619704668572,-0.0065386179195973705,-0.003944036690628363,-0.0021787856849478913,-0.001265255345548719,-0.0012150328908607448,-0.002028755342477518,-0.0036961014451746405,-0.0061959225817063675,-0.009496511021857952,-0.013556002103281565,-0.018322905242855982,-0.023736757043219793,-0.029728888210478303,-0.036223294555496915,-0.043137601031003725,-0.05038410657665299,-0.05787089651923746,-0.0655030084183621,-0.07318363656999904,-0.08081535988999375,-0.08830137760305568,-0.09554673706374892,-0.10245953813580727,-0.10895209885342177,-0.11494206757925741,-0.12035346755258604,-0.1251176605784855,-0.12917421763467565,-0.13247168535320966,-0.13496823865497165,-0.13663221125896138,-0.13744249733738945,-0.13738881922198748,-0.13647185776594786,-0.13470324370798273,-0.13210541014803834,-0.12871130800586583,-0.12456398807156899,-0.1197160549494009,-0.11422899982098715,-0.10817242049120385,-0.10162313860965086,-0.09466422526488238,-0.08738394731075383,-0.07987464778968774,-0.07223157465356225,-0.06455167263873099,-0.05693235361902932,-0.049470261033608826,-0.042260044061595864,-0.03539315709194573,-0.028956699716012866,-0.023032311956369882,-0.017695138744798562,-0.013012876784006679,-0.009044915882680289,-0.005841585655176078,-0.003443517140714643,-0.0018811274392963396,-0.0011742339012184644,-0.0013318027638123358,-0.0023518354236929484
46,-0.014445820420131941,-0.01986404373654896,-0.02606622158902478,-0.03297368555636043,-0.04049882136858096,-0.04854618020629815,-0.05701368937349412,-0.0657939469875534,-0.07477558426469574,-0.08384467812158192,-0.09288619617565237,-0.101785455815819,-0.11042957883665369,-0.11870892318549822,-0.12651847366221175,-0.1337591739319245,-0.14033918295554637,-0.1461750399014667,-0.1511927227627073,-0.15532858725202547,-0.1585301740660271,-0.16075687427894808,-0.16198044442625012,-0.16218536474471415,-0.16136903602510932,-0.1595418125805621,-0.15672687091245313,-0.15295991573968346,-0.1482887271200356,-0.1427725544079415,-0.13648136473569594,-0.12949495555038165,-0.1219019424630838,-0.11379863524851902,-0.10528781625189232,-0.09647743669767744,-0.08747924743633001,-0.07840738149655044,-0.06937690642199579,-0.06050236475460726,-0.05189632117705649,-0.043667934742360096,-0.035921574300497514,-0.028755494683963795,-0.0222605904435168,-0.016519242941733583,-0.011604275427844406,-0.007578029347670044,-0.004491573604750549,-0.002384056802394531,-0.001282210682811793,-0.0012000110617066458,-0.002138500559037647,-0.004085775374426519,-0.007017136274956768,-0.010895401880233684,-0.015671380270996772,-0.02128449293940301,-0.027663543166793085,-0.03472761908284135,-0.042387119951683004,-0.050544892667609816,-0.05909746404502016,-0.06793635327226158,-0.07694944788219696,-0.08602242578669175,-0.09504020533792823,-0.10388840502397806,-0.112454794283849,-0.12063071703987319,-0.12831246989134856,-0.1354026174884284,-0.1418112284020574,-0.1474570158141778,-0.15226836855969572,-0.1561842594424675,-0.15915501930422926,-0.16114296702817904,-0.16212288748624568,-0.1620823513677629,-0.16102187283284006,-0.1589549029907555,-0.15590765928609226,-0.15191879295668295,-0.1470388987813249,-0.1413298733356283,-0.13486412989587776,-0.1277236799490675,-0.1199990929592347,-0.11178834758441904,-0.10319558891540374,-0.09432980749943136,-0.08530345690414859,-0.07623102735660275,-0.06722759354925215,-0.058407355032616334,-0.04988218770822598,-0.041760224794737275,-0.03414448526623375,-0.027131567159601182,-0.0208104223250719,-0.015261228160993845,-0.010554370643744676,-0.006749551552037948,-0.0038950312095877267,-0.0020270163511831815,-0.0011692008764806836,-0.0013324653165904402,-0.002514738825424697
