,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,0.004430637768115586,0.015076520931133833,0.028464524036803954,0.04442483365952146,0.06275500923893304,0.08322255083591634,0.10556784816170581,0.12950747347468083,0.15473777657772564,0.18093873631718904,0.20777801973106752,0.23491519736014216,0.26200606125510023,0.28870699091001467,0.314679311744685,0.3395935908528755,0.36313381552915236,0.38500140157389906,0.4049189805351803,0.42263391785006343,0.4379215172613052,0.4505878708645862,0.4604723186362774,0.467449486245118,0.47143087530017297,0.4723659858643911,0.470242956995779,0.465088717191589,0.4569686428272679,0.44598572892254207,0.4322792827526305,0.41602315687482483,0.3974235439827311,0.37671636155822813,0.35416425949423613,0.3300532886435836,0.30468927255011313,0.2783939283829867,0.2515007862762525,0.22435095883276146,0.1972888144520678,0.17065760936179436,0.144795133755792,0.12002942726346251,0.0966746180952459,0.07502693864053542,0.05536096805617195,0.03792614950454522,0.022943626216623686,0.010603436511314433,0.0010621033495034223,-0.005559351003111218,-0.009176940022383697,-0.00974477821075782,-0.007255663108897782,-0.0017411666516792684,0.006728765290218833,0.018046700103707833,0.03206908110850748,0.04861804843001488,0.06748369497388335,0.08842672888750447,0.11118150873777333,0.13545941290691144,0.16095250046893345,0.18733741711222623,0.21427949656549494,0.24143700550460423,0.2684654780979131,0.29502208521073564,0.3207699828499354,0.3453825846929904,0.3685477045087664,0.3899715159275357,0.4093822793345259,0.426533788615079,0.4412084940328934,0.45322026163079593,0.4624167341537696,0.4686812635483095,0.4719343905262824,0.4721348524265079,0.4692801065903301,0.4634063626126999,0.4545881230596907,0.4429372384779791,0.428601488682562,0.4117627083176452,0.39263448046609706,0.37145942756171485,0.3485061339663834,0.3240657392461366,0.29844824535704356,0.2719785845805124,0.24499249808238657,0.21783227737214472,0.19084242267752646,0.16436527330380934,0.13873666540220117,0.11428167222424382,0.0913104808928323,0.07011445798888138,0.05096245385773962,0.034097392511525104,0.019733190381060688,0.008052042999958786,-0.0007978859634516122,-0.006704344014023381,-0.009592413640397592
36,-0.0011290968757356329,0.006673117537218276,0.016545842706654795,0.02836385299079308,0.04197724875229886,0.05721335768522065,0.07387892499044155,0.09176256461946666,0.11063744049497598,0.13026414369952488,0.15039372913815524,0.1707708731578657,0.19113711207272172,0.21123412051713497,0.2308069880446849,0.24960745241211535,0.2673970485375205,0.28395013319133705,0.2990567470549738,0.31252527784471684,0.3241848907218516,0.33388769516168826,0.34151062079690536,0.3469569784420429,0.35015768649908496,0.3510721471884205,0.34968876149106,0.34602507627059187,0.3401275617087683,0.33207102187773996,0.32195764592524195,0.30991571190748135,0.29609795971033337,0.28067965369669057,0.26385635965336407,0.2458414642347257,0.226863468366474,0.20716308893999613,0.18699020555942097,0.16660069106882303,0.14625316606118519,0.12620571853490598,0.10671263030574077,0.08802115169635849,0.07036836541335814,0.05397817939032189,0.039058486739677226,0.02579852883655457,0.014366494981262308,0.004907389086278921,-0.0024588095533139395,-0.007638668077157299,-0.010566485161974233,-0.01120512437712692,-0.009546485223086508,-0.005611605878165643,0.0005496036497261436,0.008858994581601179,0.019211170606472525,0.03147482472811636,0.045494404762958573,0.0610920863638974,0.07807002854425033,0.09621288309274548,0.11529052605013337,0.135060976601392,0.15527346636027783,0.17567162011542886,0.1959967076934352,0.21599092569224582,0.23540066745940963,0.2539797398387442,0.2714924858842245,0.28771677393258144,0.30244681512122423,0.3154957736140885,0.32669813642728995,0.3359118127957506,0.34301993645239803,0.3479323479598446,0.35058673829265263,0.35094943916499005,0.3490158500791485,0.3448104966782563,0.3383867196630326,0.32982599821836034,0.3192369165313421,0.3067537865095173,0.29253494416868564,0.27676074129894923,0.2596312578826886,0.24136376428014536,0.2221899653722795,0.2023530616161446,0.18210466429040562,0.1617016040579906,0.1414026733260616,0.12146534372324605,0.10214250032960541,0.08367923408238928,0.06630973304269384,0.05025431195419605,0.035716617771039946,0.02288104659995862,0.011910404820135933,0.0029438440471639404,-0.003904903865991621,-0.008548969403760197,-0.010929447240869262
37,-0.008905272765983248,-0.005208861635682557,-0.00036071207893188795,0.005577681977386881,0.0125309979456312,0.020411039969066735,0.02911785759807567,0.03854101356161574,0.04856098455352095,0.05905067726606164,0.06987704044140905,0.08090275249372716,0.09198796329611209,0.1029920680395402,0.11377549066420373,0.12420145424219378,0.1341377158559963,0.14345824396759757,0.1520448170024604,0.15978852287192338,0.16659114041408613,0.17236638523098696,0.17704100411986345,0.180555704216752,0.18286590506714248,0.18394230408444814,0.18377124822399815,0.18235490715825342,0.17971124575667857,0.17587379621934823,0.1708912327545353,0.16482675419507226,0.15775728238438563,0.14977248649986405,0.14097364568905557,0.13147236444499946,0.12138915701488684,0.11085191879740064,0.09999430411753633,0.08895403095519777,0.07787113413040232,0.06688618910168354,0.05613852890703587,0.04576447686372059,0.035895617443369186,0.02665712725460305,0.01816618730298087,0.010530496667178032,0.003846906443916706,-0.0017998087113005688,-0.006338025865886759,-0.009710182275415723,-0.011873505509446953,-0.012800555977015418,-0.01247957497039133,-0.01091463381252393,-0.008125582216382925,-0.004147796511207766,0.0009682690708370939,0.007157722356120791,0.014342056321850316,0.022430144879109687,0.03131939871613565,0.04089706654110434,0.051041665219464516,0.061624520665966936,0.07251139994670328,0.08356421388958496,0.09464276860733967,0.10560654371671713,0.11631647469897144,0.12663671679415434,0.13643636805599327,0.1455911297121202,0.15398488276964664,0.16151116086842263,0.16807450070029528,0.1735916528656762,0.17799263780888525,0.18122163343880576,0.1832376831762636,0.18401521544726124,0.18354436803280944,0.18183111316130907,0.17889718175680955,0.17477978780397752,0.16953115632592952,0.1632178609620638,0.1559199795480462,0.14773007840857613,0.13875203824616605,0.12909973651835194,0.11889560301607818,0.1082690669642736,0.09735491534162419,0.08629158324259427,0.07521939796674239,0.06427879910732026,0.053608557215530275,0.043344013634913844,0.03361536383180924,0.02454600599611239,0.016250975858689617,0.00883548757821719,0.0023935992048382,-0.0029929803521045947,-0.007255927719841014,-0.010341171675801081,-0.012209578986981686
38,-0.01900347625313093,-0.02073646159921401,-0.022493365924945517,-0.024251904656617175,-0.025989772489717025,-0.027684926309401628,-0.029315864785354986,-0.030861901094653227,-0.032303425313417775,-0.03362215314908129,-0.0348013578583464,-0.035826082409190274,-0.03668332919585365,-0.037362224900465146,-0.037854158410200386,-0.03815289004063514,-0.038254630679898066,-0.03815808984976471,-0.03786449207408258,-0.03737756134691182,-0.036703473897385465,-0.03585077985042088,-0.03483029477694222,-0.033654962509179244,-0.03233969096110855,-0.030901163036476928,-0.029357625022858998,-0.027728655155751146,-0.02603491528824423,-0.024297888816084738,-0.022539608182294883,-0.020782375417672857,-0.019048479261845747,-0.0173599124529039,-0.015738092771522418,-0.01420359137783813,-0.012775871886865235,-0.01147304349200974,-0.010311631268069027,-0.009306366567188848,-0.00847000016640085,-0.0078131405367707,-0.007344119285556845,-0.007068885478106836,-0.006990930179915214,-0.007111242175950723,-0.007428295428907501,-0.007938068435462253,-0.008634095235020251,-0.009507547423956823,-0.010547346135085166,-0.011740302562003011,-0.013071285245907116,-0.014523412003010373,-0.016078264058153605,-0.017716119668541655,-0.019416204274320614,-0.021156954003085836,-0.02291628918603042,-0.024671894416454475,-0.026401501598374955,-0.02808317239504357,-0.02969557649480288,-0.03121826216474874,-0.03263191566050186,-0.033918606201733606,-0.03506201340617511,-0.036047634297339926,-0.036862967260270135,-0.03749767061201739,-0.03794369377554162,-0.03819537939323059,-0.03824953508481685,-0.03810547393953311,-0.03776502322888343,-0.03723250122953377,-0.03651466245029548,-0.03562061195793194,-0.03456168988850296,-0.033351327609078676,-0.032004877354288475,-0.030539417498581075,-0.028973535934133765,-0.027327094302032083,-0.02562097606722571,-0.023876821632667716,-0.022116753852451133,-0.020363097425539847,-0.01863809572929434,-0.01696362868448348,-0.015360935230380249,-0.013850343930062889,-0.012451015122931994,-0.011180697894971302,-0.010055504949351902,-0.009089708232909277,-0.00829555791077688,-0.007683126985297391,-0.00726018353006478,-0.0070320921596823335,-0.007001745984993424,-0.007169529916864523,-0.007533315783976459,-0.008088489326548074,-0.008828008723605407,-0.009742493911435902,-0.010820345560312732,-0.012047892200387425,-0.013409563630608029
39,-0.03146955799356692,-0.03998354585251445,-0.04995724070035794,-0.061264136195958926,-0.07376081568174038,-0.08728877128050891,-0.10167641440929934,-0.116741252208886,-0.13229220228313454,-0.14813201638802598,-0.16405978232830504,-0.17987347232767031,-0.19537250554900856,-0.2103602922616431,-0.22464672738538966,-0.2380506017833171,-0.2504019007183581,-0.26154396032016153,-0.2713354547095553,-0.27965218857593876,-0.2863886724705465,-0.2914594608345721,-0.29480023579059955,-0.2963686229505301,-0.29614472889230625,-0.2941313934880653,-0.2903541538832044,-0.2848609205832381,-0.2777213697569678,-0.26902605946398606,-0.25888528101629116,-0.2474276600433268,-0.234798525004561,-0.2211580638433635,-0.2066792921632062,-0.19154585869781898,-0.17594971591073222,-0.16008868527031403,-0.14416394808235056,-0.1283774937064462,-0.11292955752307939,-0.09801608114812045,-0.08382622710946114,-0.07053997950959129,-0.05832586110732253,-0.04733879577518912,-0.03771814344511186,-0.02958593246708607,-0.02304531180163999,-0.018179242678466614,-0.015049446316220032,-0.013695621050605475,-0.014134938800706718,-0.016361827260371418,-0.020348040577340132,-0.026043017623624036,-0.03337452331283061,-0.04224956482996807,-0.052555571152270705,-0.0641618209000019,-0.07692110040638236,-0.09067157097566797,-0.10523882164510323,-0.12043808141349804,-0.1360765628765214,-0.1519559075420582,-0.16787470180923714,-0.18363103169845638,-0.19902504392821477,-0.21386148085404544,-0.22795215711639766,-0.24111834658365158,-0.25319304931429815,-0.2640231097841224,-0.2734711595108082,-0.2814173594357082,-0.2877609199624119,-0.292421379371938,-0.29533962439915407,-0.2964786400253971,-0.2958239789769543,-0.29338394497428255,-0.28918948740761574,-0.28329380877491767,-0.27577168986141387,-0.26671854122015104,-0.2562491929845813,-0.24449643836319723,-0.23160934929053487,-0.21775138559881918,-0.20309832169352407,-0.1878360170308865,-0.17215805867665113,-0.15626330584780115,-0.14035336758234462,-0.12463004553036464,-0.10929277430196604,-0.09453609183877931,-0.08054717189478672,-0.06750344992450913,-0.05557037249177728,-0.044899298745588,-0.03562558058072392,-0.027866845834378144,-0.02172150629471845,-0.017267509445808838,-0.014561349781754301,-0.01363735223056424,-0.014507236776778077
40,-0.04628196692577597,-0.06291882882261812,-0.08270730726909299,-0.10539640521314017,-0.13069833414624804,-0.15829216441277102,-0.18782789588154075,-0.2189308973473752,-0.25120665835313405,-0.28424579316017407,-0.3176292333968922,-0.3509335435217579,-0.3837362916795479,-0.4156214078268159,-0.44618446116413385,-0.4750377899361877,-0.5018154185333096,-0.5261776995259523,-0.5478156217525383,-0.5664547298169038,-0.5818586052804177,-0.5938318653933631,-0.6022226413296436,-0.6069245044909127,-0.6078778164468652,-0.6050704853890636,-0.5985381195034322,-0.5883635753160386,-0.5746759067409581,-0.557648728160476,-0.5374980123003463,-0.5144793508318253,-0.4888847124470267,-0.4610387395281545,-0.4312946303836728,-0.400029659281109,-0.36764039110040747,-0.3345376513051671,-0.30114131503263974,-0.26787498139766264,-0.23516060056167845,-0.20341312171706497,-0.17303522987176068,-0.14441223819279397,-0.11790720069424457,-0.09385630726028542,-0.07256461941283109,-0.054302200911333316,-0.039300692264166916,-0.027750372600527408,-0.01979774617003368,-0.015543684082890934,-0.015042144860773314,-0.018299490026957264,-0.025274403416763458,-0.03587841523177146,-0.04997702419070497,-0.06739140354362501,-0.0879006693103494,-0.11124468197275941,-0.1371273460843439,-0.1652203659446983,-0.19516740970206103,-0.22658862906636676,-0.25908547730478326,-0.29224576440830596,-0.3256488853096527,-0.3588711548377542,-0.3914911817402811,-0.4230952136101072,-0.453282384920661,-0.4816698016040919,-0.5078973976794631,-0.531632502329494,-0.5525740594970668,-0.5704564464801254,-0.585052843089908,-0.5961781086381248,-0.6036911302613763,-0.6074966127966414,-0.6075462875050868,-0.6038395243127332,-0.5964233398023088,-0.5853918008549375,-0.5708848315058579,-0.5530864381480203,-0.5322223755950801,-0.5085572836074367,-0.48239133020162894,-0.4540564043193414,-0.423911906148215,-0.3923401884900126,-0.35974170699786673,-0.3265299407969214,-0.2931261479153095,-0.2599540220475034,-0.22743431842366038,-0.19597951695048604,-0.16598859031626473,-0.13784194342145725,-0.11189658832310634,-0.08848161589406059,-0.06789402163448563,-0.05039493858106775,-0.036206325095689815,-0.025508149545665753,-0.018436107585044506,-0.015079900990998315,-0.015482099886514129
41,-0.06334551764550861,-0.08939614146713606,-0.12053452522650031,-0.15636570967745908,-0.19643521209192968,-0.24023479091861527,-0.28720889231861774,-0.3367616968100866,-0.3882646766422832,-0.44106456804128236,-0.4944916572074154,-0.547868274964795,-0.6005173923168692,-0.6517712078819119,-0.7009796182854551,-0.7475184640712171,-0.7907974465393782,-0.8302676150950254,-0.8654283301372643,-0.8958336131717046,-0.9210978036014824,-0.9409004504461127,-0.9549903769415795,-0.9631888664663077,-0.9653919293827109,-0.9615716220417089,-0.9517764012199644,-0.9361305094941446,-0.914832399348133,-0.8881522160018129,-0.8564283708892153,-0.8200632492480271,-0.779518106265424,-0.7353072165174611,-0.687991350910589,-0.6381706638637054,-0.586477080949769,-0.5335662835521058,-0.48010939220203547,-0.42678445408632126,-0.37426784269696783,-0.3232256787101286,-0.2743053809117442,-0.2281274543379328,-0.18527761978938942,-0.14629938454900349,-0.11168714853570591,-0.08187993333612509,-0.057255813654961296,-0.03812712181560553,-0.024736486137076307,-0.01725375343652918,-0.015773834692302844,-0.020315501193109115,-0.03082114644301566,-0.04715751684221523,-0.06911740187562833,-0.09642226237098654,-0.1287257634895734,-0.1656181676371663,-0.2066315315755172,-0.25124564181415854,-0.29889461299811415,-0.348974065597496,-0.40084879185718525,-0.4538608127717346,-0.5073377238907861,-0.5606012240968299,-0.6129757191762831,-0.6637968910562047,-0.7124201240144452,-0.758228680985187,-0.8006415262516214,-0.8391206953027264,-0.8731781183748963,-0.9023818111286142,-0.9263613539376168,-0.944812590291281,-0.9575014847156801,-0.964267091279419,-0.9650235950317683,-0.9597614004794625,-0.9485472532959252,-0.9315233937191851,-0.9089057523767521,-0.880981211421632,-0.8481039657192277,-0.8106910302398105,-0.7692169506408244,-0.7242077841299698,-0.6762344269558109,-0.625905373159992,-0.5738589964391093,-0.5207554530129763,-0.46726830820344817,-0.41407599293217034,-0.3618531985030335,-0.3112623188179993,-0.26294504857311696,-0.2175142440032801,-0.1755461494140083,-0.13757308809892443,-0.10407671035133001,-0.07548188421209132,-0.05215130644359414,-0.034380902084166755,-0.022396070935017463,-0.01634882858926261,-0.0163158782661998
42,-0.08248694129918961,-0.11914747554186313,-0.16305594669302514,-0.21365541972357643,-0.2703040909394761,-0.3322834286195208,-0.3988072868713765,-0.46903187710573624,-0.5420664706504379,-0.6169846967525364,-0.6928362926645548,-0.768659156776736,-0.8434915519134685,-0.9163843040072004,-0.9864128414218878,-1.052688922219243,-1.1143719006190953,-1.17067938975009,-1.2208971854444362,-1.2643883252032642,-1.300601167428673,-1.3290763884455403,-1.349452808562796,-1.3614719732764873,-1.36498143150658,-1.3599366692864026,-1.3464016743777742,-1.3245481246502637,-1.2946532105191646,-1.2570961190623873,-1.2123532244117354,-1.1609920454236051,-1.1036640472700783,-1.0410963782549385,-0.9740826466649259,-0.903472854642551,-0.8301626167592906,-0.7550818000407558,-0.6791827295337454,-0.6034281090157463,-0.5287788100606539,-0.45618168434413575,-0.38655755377739176,-0.32078953080242056,-0.25971181699419876,-0.20409912204826536,-0.154656837363262,-0.11201208885675751,-0.0767057825003651,-0.049185743468646424,-0.02980103592477931,-0.01879753549086703,-0.016314810561656113,-0.02238435201907514,-0.03692917380190272,-0.05976478939693461,-0.09060155186583757,-0.12904832772678987,-0.17461745809139584,-0.2267309441298112,-0.28472777840766905,-0.3478723291040569,-0.41536367076524394,-0.4863457432427921,-0.5599182099600845,-0.6351478777810922,-0.7110805336317028,-0.7867530477379392,-0.8612055899636006,-0.9334938042952896,-1.0027007870536802,-1.0679487168993909,-1.1284099891184707,-1.1833177129602368,-1.2319754388792208,-1.2737659923009121,-1.3081593018637734,-1.3347191228441826,-1.3531085704843104,-1.3630943930382422,-1.3645499303370188,-1.357456720346173,-1.3419047333381617,-1.3180912307094703,-1.2863182629171426,-1.2469888382709193,-1.2006018111760066,-1.1477455546640178,-1.0890904974696967,-1.0253806203131335,-0.9574240192486384,-0.886082655774715,-0.8122614237148373,-0.7368966715445175,-0.6609443257476975,-0.5853677658456351,-0.5111256048914351,-0.43915953042254274,-0.3703823600964036,-0.3056664635116949,-0.24583269707271377,-0.1916399922471001,-0.143775729279429,-0.10284701846048591,-0.06937299954060062,-0.04377825696128011,-0.02638743442632923,-0.01742111712126557,-0.016993033810907894
43,-0.10345254805512841,-0.15177931763520686,-0.20970951209817068,-0.2765083448824954,-0.3513285396220278,-0.4332210769990491,-0.52114723210488,-0.6139917496261686,-0.71057698974283,-0.8096778653109817,-0.9100373808677777,-1.010382576361283,-1.1094406733752467,-1.2059552190499851,-1.298702022929884,-1.3865046845946352,-1.468249515121654,-1.5428996631158811,-1.6095082661324338,-1.6672304606794537,-1.7153340984662635,-1.753209032971979,-1.7803748585437027,-1.7964870038616345,-1.8013411024815245,-1.7948755850185787,-1.7771724600934995,-1.7484562741351843,-1.7090912632339097,-1.6595767331709261,-1.6005407262241438,-1.5327320550801469,-1.457010804894408,-1.3743374239715331,-1.28576054143941,-1.1924036664377722,-1.0954509375287698,-0.9961321030839612,-0.8957069231565074,-0.7954491906851748,-0.6966305747052823,-0.6005044904991892,-0.508290201277403,-0.42115735304453444,-0.3402111388098925,-0.26647828031983584,-0.20089400511956265,-0.1442901841273588,-0.09738478018420871,-0.06077274141345044,-0.034918454899020145,-0.020149856399885813,-0.016654270813025493,-0.024476036144511378,-0.04351594112626115,-0.07353248361171906,-0.11414493378897878,-0.16483816335755275,-0.22496917941551314,-0.29377528018117693,-0.37038372910219763,-0.45382282464557355,-0.5430342253595094,-0.6368863738759372,-0.7341888495836502,-0.8337074679228456,-0.9341799347815407,-1.0343318574335445,-1.1328929089352453,-1.2286129409520132,-1.3202778406391356,-1.4067249304486187,-1.486857715530699,-1.5596597916740418,-1.6242077373763257,-1.6796828265221808,-1.7253814131048602,-1.7607238562719085,-1.785261872489483,-1.7986842215704892,-1.8008206544449836,-1.791644072599313,-1.7712708717936385,-1.7399594656981707,-1.6981070081742846,-1.6462443557751167,-1.585029334361272,-1.515238395237895,-1.4377567666466495,-1.353567225531082,-1.2637376319943057,-1.1694073845618802,-1.0717729680514752,-0.9720727773598716,-0.8715714096626923,-0.7715436242643692,-0.6732581735516248,-0.5779617101388058,-0.48686297432663556,-0.40111746244076335,-0.3218127705168736,-0.24995479923303704,-0.18645499506594687,-0.1321187895042011,-0.0876353829556495,-0.05356900292972124,-0.03035174737592944,-0.01827810395368462,-0.01750121475093176
44,-0.1259082946433911,-0.18677273017914042,-0.2597541889996927,-0.34392697431291874,-0.4382234385463011,-0.5414475253882836,-0.6522899405659977,-0.769344758933246,-0.8911272572244847,-1.0160927462840381,-1.1426561639027226,-1.269212179746177,-1.394155557364167,-1.5159015150090198,-1.6329058270066044,-1.7436844107141327,-1.846832150623768,-1.9410407208470957,-2.0251151799201326,-2.0979891274403597,-2.158738230288933,-2.206591946871592,-2.2409433006678965,-2.261356579121146,-2.267572860216267,-2.259513296646535,-2.2372801159127844,-2.2011553236698296,-2.1515971267668594,-2.089234121351958,-2.0148573197588506,-1.9294101173067753,-1.8339763262746958,-1.7297664288267829,-1.6181022232572184,-1.5004000583011616,-1.3781528681680142,-1.2529112361645653,-1.126263727097003,-0.9998167379155664,-0.8751741221763607,-0.7539168467635258,-0.6375829389059713,-0.5276479778406511,-0.42550637856618273,-0.33245370508360655,-0.24967023746313052,-0.1782060011722619,-0.11896744855320675,-0.07270596138177672,-0.04000832034124924,-0.021289262296441933,-0.016786219771502187,-0.026556309355869237,-0.050475607237479576,-0.08824072105234555,-0.13937263811316916,-0.20322280120606018,-0.27898133488995747,-0.365687317956367,-0.46224097175358314,-0.567417609778575,-0.6798831716001092,-0.7982111440806877,-0.920900655268524,-1.0463955114567631,-1.1731039359437776,-1.299418759128162,-1.423737803847266,-1.5444842073916258,-1.6601264224308983,-1.769197643159528,-1.8703144102609564,-1.9621941587049883,-2.0436714858020886,-2.113712933170598,-2.1714300951223713,-2.216090887200168,-2.2471288319365907,-2.264150244054023,-2.2669392239685235,-2.255460396260064,-2.229859358374336,-2.1904608338648126,-2.137764553599337,-2.072438917174006,-1.9953125149329964,-1.907363618128982,-1.8097077705309963,-1.703583638867745,-1.5903373015793636,-1.4714051751590285,-1.34829579464686,-1.2225706793720177,-1.0958245266422835,-0.9696649846041001,-0.8456922608341049,-0.7254788253069981,-0.6105494651870256,-0.5023619444282532,-0.40228851349720474,-0.3115985037485379,-0.23144222722669033,-0.16283638610840548,-0.10665117685276235,-0.06359925262966726,-0.03422668402734343,-0.018906032693248906,-0.017831625762277935
45,-0.14944250324301783,-0.22348756305370493,-0.3122760000287331,-0.41468162167189515,-0.5294055151225485,-0.6549925225657794,-0.7898496984534826,-0.9322665144249981,-1.0804365556481381,-1.2324804333840857,-1.3864696231533975,-1.5404509261396098,-1.69247124356223,-1.8406023497808157,-1.9829653499081277,-2.117754511712108,-2.2432601695227303,-2.3578904096305866,-2.4601912621197144,-2.5488651430213816,-2.6227873128685673,-2.6810201428908975,-2.7228250078975496,-2.747671654998854,-2.755244929333722,-2.745448771493766,-2.71840743594079,-2.6744639149632574,-2.6141755881622437,-2.538307152648824,-2.4478209236262503,-2.3438646283843125,-2.2277568485269135,-2.100970295083549,-1.9651131286432846,-1.8219085614465014,-1.673173000161595,-1.520793006583589,-1.3667013684851517,-1.2128525841372793,-1.061198071454122,-0.9136614162089758,-0.7721139732731813,-0.6383511303517201,-0.5140695352863707,-0.40084557577521346,-0.3001153844717186,-0.21315662307882985,-0.14107227648844617,-0.08477666252155808,-0.044983834721377874,-0.022198525298514054,-0.0167097431078353,-0.02858710786027483,-0.05767996706644859,-0.10361930691276514,-0.1658224328324781,-0.2435003604033182,-0.3356678228255655,-0.4411557680457022,-0.5586261870121902,-0.6865890849816318,-0.8234213806115119,-0.967387493123246,-1.1166613564079757,-1.269349580848346,-1.4235154690715768,-1.5772035810181044,-1.7284645367424596,-1.8753797423476328,-2.0160857254292583,-2.148797771358771,-2.2718325606029826,-2.3836295199483226,-2.4827706168107895,-2.567998345560663,-2.6382316777233203,-2.692579773743976,-2.7303532823962176,-2.751073084512625,-2.754476370132113,-2.740519971981358,-2.7093809130084683,-2.6614541610239897,-2.5973476189293714,-2.5178744140768234,-2.4240425845623284,-2.317042293270876,-2.1982307318509413,-2.0691149060961975,-1.9313325210847,-1.786631208528331,-1.6368463598130198,-1.4838778458950772,-1.3296659193388956,-1.1761666041542609,-1.0253268855885715,-0.8790600145669025,-0.7392212400180459,-0.6075842768979138,-0.4858188083898012,-0.3754693076436134,-0.2779354476791005,-0.19445434793387817,-0.1260848826410175,-0.07369425006873298,-0.03794697297790935,-0.019296469815717823,-0.01797930355619984
46,-0.17357141837771117,-0.2611710864804315,-0.3662003535617727,-0.4873270284434801,-0.6230147404337286,-0.7715424266523141,-0.9310261619914637,-1.0994430548210827,-1.2746569053453585,-1.4544453011599914,-1.6365278063302289,-1.818594886439206,-1.998337202721547,-2.1734749037152663,-2.341786542896667,-2.501137255507155,-2.6495058371768927,-2.7850103808801276,-2.9059321470431243,-3.010737364036157,-3.0980966825321996,-3.166902036973229,-3.2162807002732605,-3.2456063534883532,-3.2545070300458048,-3.2428698337680144,-3.210842370847528,-3.158830877610188,-3.087495067813725,-2.9977397648387436,-2.8907034249093844,-2.767743696915015,-2.630420201992357,-2.48047475129162,-2.319809252844664,-2.1504615877643225,-1.9745797617612362,-1.7943946598403777,-1.6121917497566152,-1.4302820931426488,-1.2509730320043184,-1.0765389223955693,-0.9091922864872581,-0.7510557489368754,-0.6041351135183314,-0.4702939215077605,-0.3512298145267379,-0.24845300165673523,-0.16326710394774568,-0.09675261928948459,-0.04975321737659448,-0.02286503860261303,-0.016429132615484666,-0.030527132443967236,-0.0649802190643323,-0.11935138954078468,-0.1929509999705111,-0.28484551292664556,-0.3938693384465877,-0.5186396183745767,-0.6575737665339809,-0.8089095422495977,-0.970727402607684,-1.140974849937451,-1.3174924656905715,-1.4980413005051592,-1.6803312730384965,-1.8620502173577933,-2.040893210451876,-2.214591807873676,-2.3809428166885986,-2.5378362407727675,-2.683282044002939,-2.815435391873831,-2.9326200513781915,-3.033349652345552,-3.1163465405607824,-3.180557983529649,-3.225169523337307,-3.249615307232127,-3.2535852649017496,-3.2370290414048157,-3.2001566358730003,-3.1434357378821236,-3.067585795277779,-2.973568888699157,-2.862577528548656,-2.736019529190423,-2.5955001522336008,-2.4428017453947453,-2.2798611352001856,-2.108745060279142,-1.9316239568519644,-1.7507444289179048,-1.5684007523310644,-1.386905774206459,-1.2085615767681097,-1.0356302777392177,-0.8703053376418912,-0.714683737944838,-0.5707393829513246,-0.4402980627978463,-0.3250142951328274,-0.22635033921548192,-0.14555764862000323,-0.08366099779897279,-0.04144548384463049,-0.019446568317729045,-0.01794328545329547
47,-0.1977477170965279,-0.29897122464458303,-0.42031093211370285,-0.5602277667068054,-0.7169470233544113,-0.8884808750729773,-1.0726535865614772,-1.2671291112270109,-1.4694407215988283,-1.6770222972984417,-1.8872408737094553,-2.0974300384995503,-2.3049237523934165,-2.5070901652137634,-2.701364998267775,-2.8852840696569966,-3.056514549959472,-3.2128845518370746,-3.3524106782536034,-3.4733231798819273,-3.574088402603667,-3.6534282403773988,-3.7103363467351023,-3.744090899280347,-3.754263755283243,-3.740725882242648,-3.7036489945343547,-3.643503375386028,-3.56105191180493,-3.4573404181194727,-3.333684370870725,-3.191652223308514,-3.033045511131111,-2.859876001807177,-2.674340177318113,-2.4787913739815144,-2.2757099327343333,-2.06767173848954,-1.8573155476129921,-1.6473095179387962,-1.4403173658565362,-1.2389645797337208,-1.0458051182224724,-0.8632890158490656,-0.6937313067770847,-0.5392826609150982,-0.4019021048204197,-0.2833321734071593,-0.18507680763408296,-0.10838227851818075,-0.054221379433593904,-0.023281087200888756,-0.0159538484733683,-0.032332601943884105,-0.07220959951049848,-0.13507904135331913,-0.2201434914991967,-0.3263239924992626,-0.45227375092474464,-0.5963952200942255,-0.7568603633551065,-0.9316338408996236,-1.1184988260141697,-1.3150851233083785,-1.5188992322723625,-1.7273559748361507,-1.9378112857672025,-2.147595749992668,-2.3540484614590245,-2.5545507740633004,-2.746559516559125,-2.9276392501396984,-3.0954931595425927,-3.247992185853515,-3.3832020314886737,-3.49940769482452,-3.595135223277527,-3.6691704089181907,-3.7205741894838686,-3.7486945594440892,-3.753174840038433,-3.73395820338978,-3.6912883933090734,-3.625706633648928,-3.538044763420511,-3.429414685747896,-3.3011942644893137,-3.1550098474125594,-2.9927156376006323,-2.8163701747406034,-2.6282102246071535,-2.4306224079263794,-2.2261129284796657,-2.017275784415853,-1.8067598659799438,-1.5972353569903883,-1.3913598662285755,-1.1917447183303183,-1.0009218317452448,-0.8213116038842891,-0.6551922107999748,-0.5046707108023532,-0.3716563185323091,-0.25783618848387985,-0.16465401513738367,-0.09329172113925929,-0.0446544657957105,-0.019359164032495362,-0.01772666144623637
