,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.00010755460458184568,-0.0005624006518841649,-0.0011236480985503863,-0.001784178082209693,-0.0025356124408349463,-0.0033684199813462726,-0.004272037373259943,-0.0052350031339676445,-0.006245103006176929,-0.007289524883545485,-0.008355021319432391,-0.009428077557505535,-0.010495082952905205,-0.011542503609657563,-0.01255705404460523,-0.01352586570047002,-0.014436650170627896,-0.015277855065253157,-0.016038810541826154,-0.01670986464141102,-0.01728250571409884,-0.017749470380771216,-0.018104835661798005,-0.01834409410410833,-0.01846421095372338,-0.018463662648574575,-0.018342456143364178,-0.01810212882135187,-0.01774572899418615,-0.017277777237120664,-0.016704209050039664,-0.01603229957158015,-0.0152705713012763,-0.014428686000179318,-0.01351732214108423,-0.012548039462785782,-0.011533132346356358,-0.010485473873221938,-0.009418352543002708,-0.008345303722189756,-0.007279937961562294,-0.006235768359967466,-0.005226039164180372,-0.004263557778883766,-0.003360532317552622,-0.0025284167547479463,-0.0017777656439085733,-0.0011181002433997816,-0.0005577877488763994,-0.00010393516377668056,0.00023770084590621186,0.00046278696917319447,0.0005684682137340692,0.0005534041187285248,0.0004177857571310991,0.0001633333121816502,-0.0002067257414181036,-0.0006876975747923319,-0.0012734815414144687,-0.001956647557705183,-0.0027285303462092417,-0.0035793393459710426,-0.004498282896005443,-0.005473705116721246,-0.006493233753092582,-0.007543937104336599,-0.008612488049600454,-0.009685333089156454,-0.01074886425698673,-0.011789591724218486,-0.012794314904107262,-0.013750289888273842,-0.014645391090432468,-0.015468265047321933,-0.016208474426028872,-0.016856630411113856,-0.01740451179234232,-0.01784516924251168,-0.0181730134627145,-0.018383886077003503,-0.018475112377230256,-0.01844553524904209,-0.01829552984872017,-0.018026998844697308,-0.017643348284112417,-0.017149444390510096,-0.016551551840663193,-0.015857254303415464,-0.015075358248429118,-0.014215781244927547,-0.013289426167251428,-0.012308042902805492,-0.011284079316491603,-0.010230523361995803,-0.009160738342589361,-0.008088293410995893,-0.007026791458263924,-0.005989696574702926,-0.004990163271367629,-0.00404086962824525,-0.0031538564854947044,-0.002340374717435105,-0.0016107425264607613,-0.0009742145669664991,-0.00043886455931532416,-1.1482882772764904e-05,0.00030250955366069543,0.0004991300700571055,0.0005758847318715113
35,0.0009201835506371069,0.0007775578162181815,0.0005658545229780317,0.00028775891539655277,-5.3201641959920234e-05,-0.0004527024055293073,-0.0009056761077992671,-0.0014063772305260396,-0.0019484548808854883,-0.0025250333461948327,-0.003128799305449407,-0.003752094591483096,-0.004387013327157352,-0.005025502203503455,-0.005659462627889869,-0.006280853446567827,-0.0068817929386619375,-0.0074546587879142645,-0.007992184764140632,-0.008487552888091006,-0.00893447991069541,-0.009327297009792374,-0.009661021693466783,-0.009931420997975254,-0.01013506517865629,-0.01026937121281022,-0.010332635562757892,-0.010324055783511917,-0.010243740700988546,-0.010092709031659791,-0.009872876461154083,-0.009587031345700693,-0.009238799344620414,-0.008832597432464388,-0.008373577874110718,-0.00786756287343914,-0.007320970724499328,-0.006740734401872119,-0.006134213622822788,-0.005509101496650548,-0.00487332694529348,-0.00423495413288609,-0.0036020801799048962,-0.0029827324592958623,-0.002384766777279416,-0.0018157677303076627,-0.001282952502046375,-0.000793079320620409,-0.00035236173725116196,3.361018642447839e-05,0.0003599407826935002,0.0006224908744139434,0.0008179302763359438,0.0009437800351700396,0.0009984438726295883,0.0009812284326238966,0.0008923520757865471,0.0007329421097892344,0.0005050204905717465,0.0002114781758536747,-0.00014396154377201327,-0.000556790271055296,-0.0010217716865977833,-0.001533007966325852,-0.0020840145894884393,-0.002667802588315612,-0.003276967196082708,-0.0039037817691681895,-0.004540295791798078,-0.00517843572038457,-0.005810107388349393,-0.006427298672529232,-0.0070221811189424485,-0.007587209238895921,-0.008115216215960473,-0.008599504809867348,-0.009033932304300857,-0.00941298842110945,-0.009731865212671387,-0.009986518045900429,-0.010173716904369995,-0.010291087357840189,-0.010337140679529951,-0.010311292729126887,-0.01021387136202273,-0.010046112270795722,-0.009810143311686406,-0.009508957514870124,-0.00914637512086345,-0.00872699512459521,-0.008256136941756677,-0.007739772937335413,-0.007184452672140216,-0.006597219828174692,-0.005985522866577785,-0.005357120551345909,-0.004719983537173707,-0.0040821932696734385,-0.003451839480322356,-0.002836917576311963,-0.0022452272268068526,-0.0016842734319443033,-0.0011611713294157927,-0.0006825559460636023,-0.0002544980392032309,0.00011757290485982427,0.00042893753843193744,0.0006756465126355141,0.0008545705709484331
36,0.0021103748243349978,0.002337849228154814,0.002541214167698004,0.0027178901621593195,0.002865636253301421,0.0029825784297681616,0.0030672333970437806,0.0031185273915599644,0.003135809800312448,0.003118861413236102,0.0030678972036652583,0.0029835636016120916,0.00286693029444857,0.002719476658992314,0.0025430729970917013,0.002339956812718008,0.0021127044314659706,0.0018641983224411754,0.0015975905370230054,0.0013162627282464479,0.0010237832579163483,0.0007238619355078996,0.00042030296294490177,0.00011695668210402049,-0.00018232926291969487,-0.00047375872932899077,-0.0007536352258979279,-0.0010184087992650484,-0.0012647210615402762,-0.001489447788095375,-0.0016897385452279076,-0.001863052845061032,-0.0020071923690905998,-0.002120328851656139,-0.0022010272696617005,-0.0022482640444081974,-0.0022614400246651865,-0.002240388086304777,-0.0021853752521040354,-0.00209709930482816,-0.0019766799365542364,-0.0018256445464973868,-0.001645908867479777,-0.0014397526667763458,-0.0012097908295476865,-0.0009589401916377596,-0.0006903825424293551,-0.0004075242670288984,-0.00011395313967926595,0.00018660718356718086,0.0004903443957003415,0.0007934058940528649,0.0010919476467106822,0.0013821829502121854,0.001660430460093243,0.0019231608850588497,0.002167041752512337,0.0023889796776363926,0.002586159599884695,0.002756080489208718,0.002896587069121749,0.003005897154224913,0.003082624255446047,0.003125795166266425,0.0031348623068718703,0.0031097106696548783,0.0030506592779710046,0.0029584571396468577,0.0028342737465650823,0.0026796842408297918,0.0024966494356649313,0.002287490944460041,0.002054861733427109,0.0018017124713783153,0.001531254103444027,0.0012469171234461701,0.0009523080615160828,0.0006511637388678868,0.00034730386995986823,4.458261323785767e-05,-0.000253160315008813,-0.0005421483436069893,-0.0008187159485268658,-0.0010793551463872397,-0.0013207599897151721,-0.0015398684995822504,-0.0017339015037440807,-0.0019003978876597494,-0.0020372458112677128,-0.0021427094955640408,-0.0022154512392227564,-0.002254548385998742,-0.002259505027699192,-0.002230258294282918,-0.002167179151303933,-0.0020710676945845065,-0.0019431430018001057,-0.0017850276696986865,-0.0015987272330842757,-0.0013866047266143109,-0.0011513507120691443,-0.0008959491512675426,-0.0006236395574962774,-0.00033787590552499533,-4.228282139174622e-05,0.00025939039235215746,0.000563317312794023,0.0008656429310063838,0.00116253254897856
37,0.0034617793138673808,0.004117522985868428,0.004801850372998632,0.005506081466975549,0.006221283800907669,0.006938385748700678,0.00764829158955882,0.00834199687810364,0.009010702656755158,0.009645927061706151,0.010239612906878868,0.010784229881269859,0.01127287006341142,0.011699335541444578,0.012058217027430339,0.012344962468755685,0.0125559347863668,0.01268845800747833,0.012740851207611023,0.012712449831437034,0.012603614121999462,0.01241572455138975,0.012151164310840318,0.011813289082327847,0.0114063844751047,0.010935611667032965,0.010406941940206641,0.009827080941212225,0.009203383626710193,0.008543760973168044,0.007856579634038062,0.007150555817128619,0.006434644728228129,0.00571792698327863,0.005009493429847162,0.004318329838819142,0.0036532029288842693,0.0030225491694805895,0.002434367772619653,0.0018961192308849396,0.0014146306885470597,0.0009960093460688376,0.0006455649963772508,0.0003677426754522509,0.0001660662814923329,4.30938777912671e-05,3.8524626442916813e-07,3.84821031756379e-05,0.0001569012280083039,0.0003541405926342557,0.0006276984130378585,0.0009741048819434087,0.0013889661798490837,0.0018670202062316544,0.0024022033240271717,0.002987727270800948,0.0036161652610652646,0.004279546187623387,0.004969455727089656,0.005677143067163814,0.006393631901930369,0.0071098342873189505,0.007816665912582975,0.008505161325693256,0.009166587651127553,0.00979255535766011,0.010375124671171885,0.010906906282742265,0.011381155074639979,0.011791855675393686,0.012133798758761027,0.01240264711882039,0.012594990683089061,0.012708389765881022,0.012741406013279152,0.01269362064721576,0.012565639777253324,0.012359086712691082,0.01207658137251066,0.011721707054324737,0.01129896498383173,0.010813717221270995,0.010272118649053016,0.009681038903233623,0.009047975239053221,0.008380957435754493,0.007688445946866107,0.00697922458781367,0.00626228912200869,0.005546733158589515,0.00484163280908668,0.004155931566028415,0.0034983268636851776,0.0028771597598171352,0.0023003091377011555,0.0017750917703787446,0.0013081695147098807,0.0009054648123835796,0.0005720855696700459,0.0003122603687396807,0.0001292848323287386,2.547982206194039e-05,2.162000644624298e-06,5.9627131313565304e-05,0.00019714632637620052,0.0004129752924218274,0.0007043764549384456,0.0010676536817066959,0.0014981991645393316
38,0.004969208276437135,0.006110292714891224,0.007340279310591327,0.008643566914089428,0.010003624625986286,0.011403201474852326,0.012824545228541682,0.014249627563497172,0.015660372735998383,0.017038886854887376,0.018367684847676202,0.019629912241198925,0.020809558943741847,0.021891662317040036,0.022862496962374447,0.023709748813523474,0.024422671328373495,0.02499222179805441,0.02541117604465506,0.025674220052692754,0.02577801737208321,0.02572125143767222,0.0255046422685473,0.025130937335315955,0.024604876711189688,0.023933132948897477,0.023124226446029742,0.022188417372319132,0.0211375755296519,0.019985029795506093,0.01874539905947521,0.017434406797279093,0.016068681634204524,0.014665546427629428,0.013242798543907251,0.01181848411657999,0.01041066914922791,0.009037210366288248,0.0077155287183698455,0.006462388414923445,0.005293684287016095,0.004224240177300837,0.003267620914402844,0.002435960256639071,0.0017398069874330199,0.0011879911145502462,0.0007875118702838071,0.0005434489331947986,0.0004588979974717301,0.0005349315071467551,0.0007705850532160265,0.0011628696062031061,0.0017068094290075171,0.0023955051891520404,0.0032202214699127503,0.004170497570341124,0.005234280188790192,0.006398076306987586,0.007647124335473247,0.008965581349593998,0.010336724041152807,0.011743160836842858,0.01316705249295573,0.014590338368341043,0.015994965505570728,0.01736311761464364,0.0186774410547998,0.019921264948092664,0.021078812632797452,0.022135401774581953,0.023077630597228647,0.02389354787075847,0.024572804500826786,0.02510678479663151,0.025488715752331564,0.025713752955849982,0.02577904203539467,0.02568375486430888,0.025429100065029485,0.02501830767892043,0.024456588196429485,0.023751066467229687,0.022910691328629103,0.021946122098522418,0.020869593372607218,0.019694759840777447,0.01843652309104292,0.017110842597793212,0.015734533291831353,0.014325052279799204,0.012900277418243813,0.011478280550893116,0.0100770982853977,0.008714503217007242,0.007407778500980025,0.006173498633049146,0.005027319218525651,0.003983778396607757,0.00305611243862954,0.00225608785920078,0.0015938521697410459,0.0010778051674490978,0.0007144923922788637,0.000508522103313509,0.0004625068276092059,0.000577030222903088,0.0008506396744987724,0.0012798647202305281,0.0018592610698038897
39,0.006623182766336149,0.008304059354625887,0.01014148288793515,0.01211214748696194,0.014191057242784313,0.01635184326495836,0.01856709814451314,0.02080872358951429,0.02304828682378661,0.02525738122823509,0.027407986650388877,0.029472824812003275,0.0314257053067292,0.03324185779921602,0.0348982462120343,0.03637386091527211,0.03764998521267162,0.03871043274419642,0.03954175279381518,0.040133400898378004,0.04047787259358242,0.04057079860059546,0.04041100024598432,0.04000050441200978,0.039344517827652484,0.038451361026464764,0.0373323628089267,0.03600171654794571,0.03447630016012063,0.032775462026255135,0.030920775576503648,0.028935765652992905,0.02684561012073434,0.024676820511595417,0.022456905752040547,0.020214023239920168,0.01797662169604808,0.015773080320639385,0.013631348831546876,0.01157859295005215,0.00964084983086847,0.007842697806881713,0.006206944637586543,0.004754338215475013,0.0035033033997771326,0.002469708315554206,0.0016666630824076197,0.0011043535257273425,0.0007899119796871768,0.0007273268207211333,0.0009173918789584692,0.001357696369282693,0.002042655469728905,0.002963581159363263,0.004108792417136598,0.0054637633839505475,0.007011307608647892,0.00873179604095181,0.0106034060063308,0.012602398004793338,0.014703416822695275,0.01687981313825884,0.019103981541558485,0.02134771068152855,0.02358254109872773,0.02578012620511072,0.02791259183213831,0.029952889786719485,0.03187514093048041,0.03365496343074492,0.03526978201968924,0.03669911433902941,0.037924830738245,0.03893138423105832,0.039706007693401775,0.040238875801614005,0.04052322965684076,0.040555462514905403,0.040335165534250095,0.03986513296168226,0.0391513266901491,0.038202800638090076,0.037031585909539345,0.035652538191607464,0.034083149324952336,0.032343325437279996,0.030455134454029434,0.02844252618881575,0.026331028564004495,0.024147423814556028,0.021919408782167946,0.019675243608547735,0.017443393283787228,0.01525216659644062,0.013129357064862724,0.01110189040423424,0.009195483000801759,0.007434315725246104,0.005840727222529058,0.004434930568529855,0.0032347568874000004,0.002255429181591991,0.0015093692433028342,0.0010060400964671918,0.0007518259677658907,0.0007499513090974401,0.0010004398986315922,0.0015001145392070068,0.0022426373578986864
40,0.008409675026196946,0.010680545983819083,0.013182422329999501,0.015883570266245053,0.01874972843330038,0.021744542482213906,0.024830026192884158,0.02796704329125918,0.031115803853819547,0.03423636900295141,0.03728915749165243,0.040235447752052,0.043037869039761104,0.0456608754443783,0.04807119675380157,0.05023826045358441,0.052134579508695864,0.05373610100906083,0.05502251125666119,0.055977493424472634,0.05658893451909151,0.05684907902193817,0.056754627260250934,0.05630677726013421,0.055511209550795804,0.05437801511271696,0.05292156738366033,0.051160339945991465,0.04911667220776818,0.04681648604969847,0.044288957032016595,0.04156614433169006,0.038682584103832324,0.035674851425126775,0.032581096375569454,0.02944056014287138,0.026293077287249954,0.023178570479885027,0.020136544123774393,0.017205583279903635,0.01442286425434906,0.011823683054027579,0.009441007692160117,0.007305060022006335,0.005442932402890965,0.0038782440607295896,0.0026308415017776607,0.0017165467795535075,0.0011469568079184977,0.0009292962658265622,0.0010663259594994713,0.0015563078043619345,0.0023930268709055702,0.0035658702148521843,0.005059961491734224,0.006856349648441828,0.008932249298372014,0.0112613297312628,0.013814048891910357,0.016558028091584923,0.01945846269930427,0.0224785636037583,0.025580023846380744,0.02872350450679538,0.03186913367766456,0.034977012199945326,0.03800771974380478,0.04092281481606726,0.04368532235209649,0.046260202707500135,0.04861479610096357,0.05071923687090221,0.0525468322915002,0.054074401143232816,0.05528256774344528,0.056156007707502925,0.05668364232327927,0.05685877907353601,0.056679196523808525,0.05614717249908002,0.055269455191850045,0.054057177568064,0.052525716156577744,0.050694496013272417,0.048586744333653877,0.04622919583911495,0.04365175367374108,0.040887110112843336,0.03797033189415254,0.034938415431333664,0.03182981755148985,0.028683967708784935,0.02554076786126355,0.022440086354432506,0.019421252231183735,0.016522556382231265,0.013780765864469606,0.011230657547640514,0.008904577004532222,0.006832028239747482,0.005039299460922725,0.003549129639113394,0.0023804200876949583,0.0015479947181122622,0.0010624120133931598,0.0009298311043543118,0.0011519336471886598,0.0017259024933389297,0.0026444574222087365
41,0.010309950358409526,0.013215068765379596,0.01643172816964645,0.019919128464717235,0.023633035466757223,0.02752634198095845,0.03154966530917829,0.03565197362006127,0.03978123323676591,0.04388506863209958,0.047911426759682296,0.0518092372947648,0.05552906041020547,0.059023713871216604,0.062248871494809746,0.0651636253830819,0.06773100479897448,0.06991844510308652,0.07169820080354646,0.07304769747981923,0.0739498181166465,0.07439312021626088,0.07437198093502251,0.0738866684035655,0.07294333832582896,0.07155395590011107,0.06973614405249878,0.06751295990768127,0.06491260233239006,0.06196805426098575,0.0587166643399327,0.05519967319758386,0.05146169034806784,0.047550128364231725,0.043514601496586945,0.03940629636617801,0.035277322713502354,0.031180052438585282,0.027166455315822083,0.023287439809382433,0.019592207350272735,0.016127628265406563,0.012937647274398171,0.010062726094758162,0.007539330225486105,0.005399466418696596,0.0036702767059897386,0.002373694128933753,0.0015261645403754005,0.0011384380052494856,0.0012154324467598852,0.001756171267443777,0.002753795736333405,0.004195651985096805,0.006063451509698037,0.00833350314177477,0.010977013547407238,0.0139604524417536,0.017245977887167824,0.020791916280321072,0.024553290940167775,0.02848239259214895,0.032529384512609706,0.03664293465778104,0.04077086675940001,0.04486082212847485,0.04886092377287255,0.05272043440506544,0.056390399993863354,0.059824270697325085,0.06297849130093269,0.0658130536719138,0.06829200422238074,0.07038389994462313,0.07206220723420463,0.07330563844218993,0.07409842188767453,0.07443050190577884,0.07429766639369664,0.07370160023700588,0.07264986393858022,0.07115579772117418,0.06923835232004318,0.06692184861182618,0.06423566912855652,0.06121388536963844,0.05789482563896349,0.05432058888872039,0.05053651073630353,0.0465905884273623,0.04253287203875674,0.03841482964340549,0.03428869448927059,0.030206802472862844,0.026220928310753403,0.022381628829091116,0.018737601700840986,0.015335067764522077,0.01221718475911172,0.009423499911302062,0.006989448318494812,0.004945903490040673,0.0033187857476601077,0.0021287334520939125,0.001390841226144484,0.0011144684944866521,0.001303120768729292,0.0019544051835074824,0.0030600608475857944
42,0.012300526277825817,0.01587646715096567,0.01984959697124378,0.024169520561737715,0.02878144401349357,0.033626869691443524,0.038644338218383624,0.04377020802568771,0.048939462582936286,0.05408653506756056,0.059146140014391085,0.06405410139647004,0.06874816663374927,0.07316879620478899,0.0772599188460215,0.08096964275963445,0.08425091380911172,0.08706211235388048,0.0893675811528145,0.09113807764066498,0.09235114484074552,0.09299139620921495,0.09305071079799238,0.09252833626085943,0.09143089839621917,0.0897723171054722,0.0875736298329932,0.08486272472719558,0.08167398690726901,0.07804786232234273,0.07403034473508384,0.06967239233683219,0.06502928139392261,0.0601599051235474,0.05512602669221431,0.049991495811770016,0.044821438869681596,0.039681432865967176,0.034636673634555144,0.02975114889935546,0.025086826653996884,0.020702869159822754,0.016654882531793407,0.012994211430548443,0.009767287806753325,0.007015041958256786,0.004772383370211165,0.003067757923177439,0.0019227870855887356,0.0013519936670539476,0.0013626176110469515,0.001954524163466735,0.0031202055818583276,0.00484487636361496,0.007106660785286479,0.009876870374246487,0.013120367793266367,0.016796012522485932,0.020857182685748904,0.02525236640246065,0.02992581516425878,0.03481825094906958,0.039867618103513865,0.045009870456788253,0.05017978368226696,0.05531178260283383,0.060340772946399224,0.06520296700162018,0.06983669270120235,0.07418317587037615,0.07818728571850309,0.08179823411800086,0.08497021980093175,0.08766300930226487,0.08984244728112974,0.09148088974714488,0.09255755469677976,0.09305878571227885,0.09297822517965817,0.09231689492867876,0.091083183271958,0.08929273860761629,0.08696827093500192,0.08413926380106933,0.08084160033108201,0.07711710808706729,0.07301302852703788,0.06858141779435864,0.06387848643764629,0.05896388643619635,0.05389995457430171,0.048750921761509136,0.043582098327789635,0.0384590456273415,0.03344674445840201,0.028608770846830833,0.02400648964782486,0.019698276194122257,0.015738775863307342,0.012178210955863687,0.009061743675537822,0.006428903291965859,0.004313084751434567,0.00274112509539717,0.0017329630594511468,0.0013013861704244472,0.0014518685493909106,0.0021825014779207957,0.0034840176082645558
43,0.014353264224055428,0.018627214420026968,0.023387922432376723,0.028575003442734552,0.03412266451780799,0.03996053912691963,0.04601457967105184,0.05220799670256058,0.05846223292249614,0.06469795960134943,0.07083608278462203,0.07679874652051157,0.08251032038477008,0.08789835877697319,0.09289451982048391,0.09743543221078668,0.10146349901708651,0.10492762824175395,0.10778388087120117,0.10999602819831138,0.11153601134734398,0.11238429717270261,0.11253012601734522,0.11197164818826935,0.11071594741801752,0.10877895101461665,0.10618522783960997,0.10296767667662776,0.09916710894322985,0.09483173103890348,0.09001653289511229,0.08478259048303027,0.07919629112594892,0.07332849144249809,0.06725361860132514,0.06104872628692117,0.0547925173507187,0.04856434554415956,0.042443208995744906,0.036506748198808094,0.030830261219530565,0.025485748616303042,0.020541000184673714,0.016058735111611273,0.01209580644536452,0.008702479971422332,0.005921796641313028,0.0037890266411932582,0.002331222024822377,0.0015668735853240794,0.001505676317974448,0.002148406448886083,0.0034869115893564,0.00550421414076252,0.008174726638414575,0.011464576302947178,0.01533203468263783,0.01972804693707103,0.02459685404871212,0.029876700070262514,0.03550061543706775,0.0413972664090472,0.04749185986782181,0.053707091992596157,0.059964128781786585,0.06618360598346489,0.07228663575149413,0.0781958072589358,0.08383616857694429,0.08913617736500122,0.09402860831393046,0.09845140583169115,0.1023484711564808,0.10567037391340445,0.10837497908932996,0.11042798147337526,0.11180334078418884,0.11248361196486716,0.11246016645604844,0.11173330164055656,0.1103122370713969,0.1082149975309502,0.10546818440464051,0.10210663826897445,0.09817299697368309,0.09371715482325504,0.08879562971759968,0.08347084627902912,0.07781034405837536,0.07188592086335818,0.06577272207522093,0.05954828750474919,0.053291567877343377,0.0470819234220521,0.040998117266461145,0.035117316405217654,0.029514112913902355,0.024259577823176285,0.01942035965385864,0.015057839047116085,0.01122735021243834,0.007977479068548161,0.005349446979629385,0.003376587903561503,0.002083925584012321,0.0014878561492839733,0.0015959401438288643,0.0024068066303069204,0.003910170578554277
44,0.016435606972929614,0.02142372671497529,0.026990684719349192,0.03306586969313097,0.03957222399274009,0.04642722102305367,0.053543912004703396,0.06083202883235525,0.06819912903531852,0.07555176831780466,0.08279668580633376,0.08984198697061402,0.09659830921372403,0.10297995534725377,0.10890598057440487,0.11430121919375866,0.11909723800100014,0.123233204295652,0.1266566574830213,0.1293241744843598,0.1312019205151759,0.13226607824562672,0.13250314989951933,0.13191012846009828,0.13049453581104478,0.1282743273289072,0.12527766413711314,0.12154255591029155,0.11711637875957615,0.11205527431403295,0.1064234376202606,0.10029230289244792,0.09373963744083119,0.08684855527116549,0.07970646286671086,0.07240395052443763,0.06503364330773713,0.057689026190159386,0.05046325829204766,0.043447991250297274,0.036732206709032406,0.030401087676470654,0.024534938063683218,0.019208164109822214,0.014488330613415331,0.010435303940489912,0.007100492679612919,0.004526195575375244,0.002745065011133964,0.001779692846195757,0.0016423238606832627,0.0023347004427493197,0.0038480404881263658,0.006163148792333297,0.00925066052264047,0.013071413681595829,0.017576945837783166,0.022710108823281824,0.028405793601003024,0.03459175610768918,0.04118953359758017,0.048115439863847254,0.05528162671440369,0.06259719823833601,0.06996936372959746,0.07730461464428498,0.08450991066296823,0.09149385981406208,0.09816787768955348,0.10444731104959598,0.11025251156416588,0.11550984607244641,0.12015263054580812,0.12412197590799806,0.12736753498415887,0.12984814110437176,0.13153233026168065,0.13239874020154246,0.1324363813806545,0.13164477635831742,0.130033965852292,0.1276243813823404,0.1244465861168373,0.12054088720955647,0.11595682454374896,0.11075254236828572,0.10499405179603002,0.09875439351891048,0.09211271135981552,0.08515324841238008,0.07796427850161947,0.0706369865187735,0.0632643118321842,0.055939769444388394,0.0487562638478657,0.041804910624496476,0.03517388073555975,0.0289472821612995,0.023204093075339882,0.018017160085563276,0.013452274247769336,0.0095673365719508,0.006411623605907886,0.004025162411537355,0.00243822286159673,0.0016709336966511642,0.001733027212137113,0.0026237158139310016,0.0043317020081928125
45,0.018510972130008158,0.024216884970737266,0.030594616989195043,0.037563273035217074,0.04503446267852886,0.05291342135292524,0.061100212349987054,0.06949099441624755,0.07797933887560629,0.08645757957061143,0.09481817849995335,0.10295508983042746,0.1107651049822363,0.11814916172657157,0.12501360069088088,0.13127135333430923,0.1368430463250332,0.14165800831156758,0.14565516631815725,0.14878382039437493,0.1510042866932708,0.15228840082126968,0.15261987507532737,0.1519945050361487,0.15042022289704018,0.14791699685197357,0.14451657781902216,0.14026209671172948,0.13520751736662082,0.12941695206592393,0.12296384833740887,0.11593005734597804,0.10840479569352512,0.10048351379559609,0.09226668518835876,0.08385853212231488,0.075365703607318,0.06689592267658033,0.058556620027764746,0.050453571372063036,0.04268955577512035,0.035363052007411244,0.028566989439557135,0.02238756932623007,0.016903171429475793,0.012183359849845001,0.008288000675373,0.00526650264014434,0.0031571904239314176,0.001986818541972613,0.0017702319907126158,0.002510177953873948,0.004197270957179802,0.006810111913705848,0.010315559549889153,0.014669150769428256,0.01981566462317688,0.025689822731639708,0.03221711727590864,0.03931475605480682,0.04689271262113158,0.05485486817707256,0.0631002307450008,0.07152421614967044,0.0800199745638506,0.08847974579148986,0.09679622609799454,0.1048639292507534,0.11258052450646479,0.1198481345742424,0.1265745770911289,0.13267453386314845,0.1380706330412427,0.14269443050576966,0.14648727801168884,0.1494010670828751,0.15139883922000943,0.1524552546821684,0.1525569138960866,0.1517025274163387,0.14990293228066437,0.1471809545529865,0.14357111979762568,0.13911921515705825,0.13388170858782014,0.12792503262097077,0.12132474173189803,0.1141645540073851,0.10653528926543313,0.09853371709673087,0.09026132943920558,0.08182305325432865,0.07332591963358029,0.06487770621613188,0.05658557013731732,0.04855468884757507,0.04088692604171109,0.03367953961983945,0.027023948068219374,0.021004570907213065,0.015697757914128148,0.011170820702674252,0.007481178942484002,0.0046756320480482415,0.0027897655749629206,0.001847499852757083,0.0018607865794438266,0.002829457226187601,0.0047412251749239616
46,0.020539308729903814,0.026952779544298724,0.034130162061687806,0.04198041836532398,0.050403975807646335,0.059293989989698904,0.06853769997544062,0.07801785855140923,0.08761421939032632,0.09720506225546076,0.10666873690005817,0.11588520607901856,0.12473756810126108,0.13311353961072364,0.1409068797884018,0.14801873791085182,0.15435890717272382,0.15984696886984154,0.16441331243001175,0.16800001835349196,0.17056159286389946,0.172065544951252,0.1724927984879238,0.17183793419024052,0.17010925835667076,0.16732869751074003,0.1635315202850159,0.1587658900737875,0.15309225412859337,0.1465825768453091,0.13931942696778088,0.13139493028591506,0.12290960111219752,0.11397106735819895,0.10469270538218953,0.09519220192346162,0.08559006136377717,0.07600807724984364,0.06656778746401855,0.057388932637863474,0.04858793736202443,0.04027643345677469,0.03255984403405433,0.025536046310764473,0.019294130134190544,0.013913267966416879,0.009461710660852999,0.005995921768437683,0.003559861353983785,0.0021844284067348897,0.0018870689175991566,0.002671554594208196,0.004527935020579087,0.007432663868186553,0.011348897557583379,0.016226962582346783,0.022004985567811792,0.028609678072929502,0.03595726618082046,0.043954553087101576,0.05250010120811145,0.06148551881517848,0.0707968348752597,0.08031594465947571,0.0899221077834389,0.09949347967823924,0.10890865706690138,0.11804821784349906,0.12679623582309332,0.13504175114941414,0.14268017770962763,0.1496146297045468,0.15575715054806688,0.1610298285084643,0.16536578494076953,0.16871002257547005,0.17102012310385337,0.17226678521181635,0.17243419623772066,0.1715202327401861,0.16953648743182023,0.16650812213725663,0.16247354864058186,0.1574839414702834,0.15160258880155178,0.14490408970909402,0.13747340795250243,0.12940479429596488,0.12080059103161121,0.11176993386992702,0.10242736766244552,0.0928913935149029,0.0832829657192633,0.07372395756953182,0.06433561552094635,0.05523702129999191,0.04654358147183229,0.038365563623488814,0.030806697729814463,0.023962860442535407,0.017920858990844418,0.012757330118542222,0.008537768023612351,0.005315693629842365,0.003131975727449666,0.0020143125933638232,0.001976880666294388,0.003020154732788122,0.005130901905036734
