,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,9.524680985563232e-05,0.00012975953065786963,8.768829791977945e-05,-3.0433256860777593e-05,-0.0002231068799340444,-0.0004878886991482659,-0.000821420222023035,-0.0012194709348664072,-0.0016769919626088109,-0.002188180108732182,-0.002746551463012151,-0.00334502364343244,-0.003976005629115404,-0.004631494044827461,-0.005303174675787168,-0.0059825279251618495,-0.006660936876630221,-0.007329796591345165,-0.007980623252974483,-0.008605161776423459,-0.009195490515330754,-0.00974412174022729,-0.010244096612893725,-0.010689073452261357,-0.011073408172292033,-0.011392225871563091,-0.011641482666514814,-0.01181801698406783,-0.011919589663014624,-0.01194491235553936,-0.011893663868621007,-0.011766494238045462,-0.011565016483351963,-0.011291786148293924,-0.010950268886323094,-0.010544796502242607,-0.010080512007596827,-0.009563304386715089,-0.008999733900837014,-0.008396948877761781,-0.007762595042461458,-0.007104718538708647,-0.006431663871792552,-0.0057519680668172484,-0.00507425238507917,-0.004407112971992426,-0.0037590118235841423,-0.0031381694545404883,-0.002552460629201982,-0.0020093144780559146,-0.0015156202666485748,-0.0010776400121440186,-0.000700929055900958,-0.00039026559952550356,-0.0001495900981639891,1.8044720228381863e-05,0.00011051257568760799,0.00012664060597502753,6.622424316144989e-05,-6.997019163332334e-05,-0.0002802152082572461,-0.0005618440590103708,-0.0009112845636715086,-0.0013241044190306734,-0.0017950674182209561,-0.0023181998667642667,-0.002886866352909518,-0.0034938539111923237,-0.0041314635116858804,-0.004791607714493235,-0.005465913250831404,-0.0061458272295691115,-0.0068227256220939475,-0.007488022649487898,-0.008133279684543141,-0.008750312287306052,-0.009331294016509981,-0.009868855700152926,-0.010356178906072034,-0.010787082426934099,-0.011156100682666845,-0.011458553045874127,-0.011690603210911817,-0.011849307853586897,-0.011932653964280313,-0.011939584380960051,-0.011870011198223954,-0.011724816882291766,-0.011505843077803987,-0.01121586724840205,-0.010858567447380715,-0.010438475665261612,-0.009960920346027528,-0.009431958801141125,-0.00885830037860897,-0.008247221361614498,-0.007606472676144957,-0.006944181578249813,-0.006268748567928393,-0.005588740837191555,-0.00491278360380195,-0.004249450709015566,-0.0036071558669830456,-0.002994045945203057,-0.002417897629658295,-0.0018860187853340076,-0.0014051557632616596,-0.0009814078298052483,-0.0006201498035695295
35,7.885817433726783e-05,0.00010990470385059693,5.2194281503168807e-05,-9.354109373291282e-05,-0.00032545291442117425,-0.0006405996111282769,-0.0010349838632894748,-0.0015036033012208638,-0.0020405139561743718,-0.002638905653634715,-0.0032911883935700793,-0.003989088621989133,-0.00472375417269641,-0.005485866548164392,-0.006265759115352198,-0.007053539717274829,-0.007839216145118167,-0.008612822879411125,-0.009364547492670485,-0.010084855110226679,-0.010764609350570116,-0.011395188211210175,-0.011968593430151176,-0.012477551935844022,-0.01291560809882256,-0.013277205614905006,-0.013557757981353702,-0.013753706672073946,-0.013862566273957353,-0.013882956011860719,-0.013814617262357292,-0.013658416834116225,-0.01341633597330177,-0.013091445233447841,-0.012687865528558261,-0.012210715863435322,-0.01166604840422514,-0.011060771712744819,-0.010402563118287371,-0.009699771338380285,-0.008961310583656033,-0.008196547490008168,-0.00741518231218592,-0.00662712588576685,-0.005842373918122935,-0.005070880202872433,-0.004322430365965993,-0.0036065177448113012,-0.0029322229747855456,-0.0023080988104601232,-0.0017420616424654698,-0.0012412910859957301,-0.0008121389145725761,-0.00046004849415279313,-0.00018948573947674024,-3.882468407737376e-06,9.440712724423085e-05,0.00010413634229041703,2.5181771371382847e-05,-0.00014145512576947634,-0.0003936607268008802,-0.0007282360559884003,-0.001140937360001278,-0.0016265299356779104,-0.002178854526998341,-0.0027909054490850836,-0.0034549194483070793,-0.0041624741713852985,-0.004904594994518166,-0.00567186885750595,-0.00645456365900227,-0.007242751698483457,-0.008026435599197438,-0.008795675114886502,-0.00954071321186625,-0.010252099827236738,-0.01092081173347621,-0.011538366989055068,-0.012096932523378623,-0.012589423491450997,-0.013009593138046109,-0.01335211203154826,-0.013612635662460373,-0.01378785954916058,-0.013875561151945768,-0.013874628063724121,-0.013785072119786239,-0.013608029247686315,-0.013345745059137501,-0.013001546366673939,-0.01257979898636201,-0.012085852361791228,-0.011525971711734053,-0.010907258562113744,-0.010237560670252496,-0.009525372483921189,-0.008779727397767216,-0.008010083173740969,-0.0072262019788471915,-0.006438026561822983,-0.005655554139317085,-0.0048887095911981674,-0.004147219573382996,-0.003440489144936976,-0.002777482474308867,-0.0021666091378222305,-0.0016156174526129764,-0.0011314961969779954,-0.0007203859647144559
36,5.193360944500574e-05,8.159403367928963e-05,1.0606011832392277e-05,-0.0001601300440572721,-0.0004284485179306308,-0.000790946058381087,-0.0012430247467623307,-0.001778950417186386,-0.0023919253886813497,-0.0030741746869738153,-0.003817044662259278,-0.004611112752092389,-0.005446306997165095,-0.0063120337940340086,-0.007197312264382021,-0.008090913536473988,-0.008981503172161145,-0.009857784932889474,-0.010708644061184824,-0.011523288260231806,-0.012291384583361997,-0.013003190497144868,-0.013649677455677849,-0.014222645418658421,-0.01471482686069188,-0.015119978952580314,-0.015432962745365384,-0.015649808352754747,-0.015767765305158027,-0.015785337436641983,-0.015702301862298425,-0.015519711805316451,-0.015239883237899852,-0.01486636550547675,-0.014403896306803703,-0.013858341600996676,-0.01323662120370825,-0.012546621016188792,-0.011797093000518444,-0.01099754416972387,-0.01015811600082917,-0.009289455800365547,-0.008402581653940196,-0.007508742672842795,-0.006619276310323127,-0.005745464557338769,-0.004898390841786748,-0.004088799446308848,-0.0033269592278152658,-0.0026225333673079074,-0.0019844568020968554,-0.0014208228950593998,-0.0009387807784286334,-0.0005444446742034811,-0.00024281634135942442,-3.772163353983474e-05,6.823802806998959e-05,7.371865116800717e-05,-2.134928046678684e-05,-0.0002157599252306459,-0.000507047378589449,-0.000891516950610746,-0.0013642920294092472,-0.00191937593608995,-0.0025497279866204857,-0.0032473527958644843,-0.004003401691043191,-0.004808284948297058,-0.005651793428739105,-0.006523228071168145,-0.007411535598956381,-0.008305448719805545,-0.009193629040077197,-0.01006481088097315,-0.010907944172400146,-0.011712334612054294,-0.012467779311946859,-0.013164696211831025,-0.01379424561805006,-0.014348442326207654,-0.014820256905497178,-0.015203704859998952,-0.01549392253602389,-0.01568722881269475,-0.01578117179328184,-0.015774559905060014,-0.01566747701321662,-0.015461281357105497,-0.015158588322339605,-0.014763237267241018,-0.014280242824421667,-0.013715731295185407,-0.013076862943524984,-0.012371741175336648,-0.011609309754823122,-0.010799239361792622,-0.009951804928760001,-0.00907775531370743,-0.00818817696157429,-0.007294353283794407,-0.00640762153951026,-0.005539229033782874,-0.004700190456779406,-0.0039011481734478365,-0.003152237235764366,-0.002462956829738745,-0.0018420497877430168,-0.0012973916944293159,-0.0008358909928177537
37,1.3679392644012575e-05,4.434894073940184e-05,-3.703283438055018e-05,-0.0002294336863154077,-0.0005304132027424294,-0.0009361537596053891,-0.0014415089438565012,-0.0020400688305572106,-0.0027242412863634465,-0.0034853482681415824,-0.0043137358952638795,-0.005198896899426069,-0.006129603898834138,-0.007094051806310005,-0.008080007565012311,-0.009074965312523962,-0.010066305005205804,-0.011041452490824437,-0.01198803899909398,-0.012894058027152834,-0.01374801763004088,-0.014539086184524309,-0.015257229777400138,-0.015893339475646848,-0.016439346864126923,-0.016888326385360992,-0.01723458318329584,-0.017473725336856205,-0.01760271956706972,-0.017619929711176138,-0.017525137475715054,-0.017319545205360075,-0.01700576063237948,-0.016587763800161272,-0.016070856580344576,-0.01546159542388201,-0.014767708199018719,-0.01399799617101483,-0.013162222366900714,-0.012270987741246365,-0.01133559671365824,-0.010367913783525726,-0.009380213040716307,-0.008385022481024611,-0.007394965101079465,-0.006422598788259997,-0.005480257036457561,-0.0045798925080445425,-0.0037329254263100456,-0.0029500987213525016,-0.002241341766759108,-0.0016156444354355208,-0.0010809430720616342,-0.0006440198284992987,-0.0003104166389809315,-8.436492621813368e-05,3.1268069962155914e-05,3.501566068638823e-05,-7.316968848456193e-05,-0.00029191575462859167,-0.0006184479627373164,-0.0010486245784242778,-0.0015769892416820932,-0.00219684017535052,-0.002900315190454877,-0.0036784914102077583,-0.00452149844777435,-0.005418643602254653,-0.006358547484897163,-0.007329288355260865,-0.00831855333656577,-0.009313794592216882,-0.010302388482557712,-0.01127179568311076,-0.012209720233363343,-0.013104265498725629,-0.013944085067438548,-0.014718526668455679,-0.015417767284844645,-0.016032937748929457,-0.016556235238809676,-0.01698102224934997,-0.017301910782292297,-0.017514830687623557,-0.017617081289356636,-0.01760736564090333,-0.017485806975544416,-0.01725394714333877,-0.016914727054297835,-0.0164724493758843,-0.015932723957979934,-0.01530239667755206,-0.014589462605553057,-0.013802964597443939,-0.01295287859361937,-0.012049987084584428,-0.011105742345849176,-0.010132121177271495,-0.00914147298933262,-0.008146363163220014,-0.007159413671537838,-0.006193142981211756,-0.005259807269260057,-0.004371244965449645,-0.0035387265936577513,-0.002772811816552211,-0.002083215496834711,-0.0014786844739263032,-0.00096688661906019
38,-3.644077772422303e-05,-2.107058972713037e-06,-9.0535568610153e-05,-0.00030060467945853403,-0.0006296498750066963,-0.0010734975461365755,-0.0016265179291795042,-0.002281696513836059,-0.003030723015221783,-0.003864096781516958,-0.004771247300230284,-0.005740668274574606,-0.006760063569330557,-0.007816503175020206,-0.008896587212141833,-0.009986615895235581,-0.01107276330095646,-0.012141252736079904,-0.013178531481072866,-0.014171442692782345,-0.015107392285828396,-0.015974508675977474,-0.01676179335931191,-0.017459260417248712,-0.01805806317792656,-0.018550606427387997,-0.01893064274726977,-0.019193351757054854,-0.019335401255776735,-0.01935498948765505,-0.019251867995565122,-0.019027344772468008,-0.018684267670828404,-0.018226988280455172,-0.017661306732938076,-0.01699439813278119,-0.016234721548380564,-0.01539191271720423,-0.014476661826102424,-0.013500577916982082,-0.012476041637724504,-0.011416048206052659,-0.010334042578195667,-0.00924374891306931,-0.008158996495050646,-0.007093544323340755,-0.006060906592824927,-0.005074181280030496,-0.004145884008398312,-0.0032877893001203107,-0.0025107812281052492,-0.0018247153624026636,-0.0012382937621563967,-0.0007589545986904258,-0.00039277780974688735,-0.000144407981558406,-1.6995436918328586e-05,-1.2156276487775041e-05,-0.00012995188017555357,-0.0003688881285954254,-0.0007259343544757496,-0.001196561783641847,-0.0017748009779856543,-0.0024533175518162064,-0.003223505201204368,-0.004075594866338321,-0.004998778642274003,-0.0059813468663966135,-0.0070108366437762306,-0.00807418992652174,-0.00915791914205455,-0.01024827826947355,-0.011331437194077885,-0.012393657128536364,-0.013421464875659553,-0.014401823722427383,-0.01532229879765136,-0.01617121479587534,-0.016937804066944978,-0.017612343192877432,-0.018186276319691053,-0.01865232367985356,-0.019004573928850136,-0.019238559124674814,-0.019351311399204964,-0.01934140060263915,-0.019208952443516752,-0.01895564689423082,-0.018584696882258965,-0.01810080753739262,-0.01751011651187286,-0.01682011613041193,-0.016039558357549943,-0.015178343787740394,-0.014247396066214267,-0.013258523333468985,-0.012224268450818997,-0.011157749906748655,-0.010072495422009786,-0.008982270364017554,-0.007900903146936148,-0.006842109832079383,-0.005819320153395068,-0.004845507174725485,-0.003933022739470905,-0.0030934407998135438,-0.002337410612713052,-0.0016745216647356316,-0.0011131820390108322
39,-9.866194327453897e-05,-5.7817957584438005e-05,-0.00014956064184652753,-0.00037272633189329234,-0.0007244843942086834,-0.0012003731296823818,-0.0017943563657994385,-0.0024989000194497496,-0.0033050676592350863,-0.004202633855160976,-0.0051802138779864495,-0.006225408103124632,-0.007324959287475863,-0.008464920724293237,-0.009630833143205132,-0.010807908111594173,-0.011981215611070324,-0.013135873409817502,-0.014257235828815733,-0.015331079507627294,-0.01634378381349449,-0.017282503605439564,-0.018135332162027423,-0.01889145220621506,-0.019541273111688927,-0.020076552550365015,-0.020490501038074562,-0.02077786805237848,-0.020935008630191602,-0.020959929600492873,-0.02085231486570581,-0.020613529411079867,-0.020246601991218312,-0.019756186713355967,-0.019148504004665244,-0.01843126171236032,-0.017613557337366744,-0.01670576264162329,-0.015719392092658296,-0.014666956814088276,-0.013561805894531612,-0.012417957067773957,-0.011249918911839456,-0.010072506822192823,-0.008900655093270052,-0.00774922749189408,-0.006632828725262894,-0.005565619194849704,-0.004561135385876849,-0.0036321181705429198,-0.0027903512028055293,-0.002046511454519542,-0.0014100337887305095,-0.0008889912878761104,-0.0004899928548118828,-0.0002180993854902849,-7.6759576558626e-05,-6.776618209227746e-05,-0.0001912332743027612,-0.00044559479664586907,-0.0008276244276821875,-0.001332476503736842,-0.001953747481295432,-0.002683557159547308,-0.0035126486328490277,-0.0044305057053117235,-0.005425486278225216,-0.006484970018432883,-0.007595518434632043,-0.008743045331191832,-0.009912995477452443,-0.011090529226264707,-0.012260710740067689,-0.01340869743704644,-0.01451992825443281,-0.015580308341019589,-0.016576387836246993,-0.01749553246822826,-0.01832608380684886,-0.019057507139288762,-0.019680525092315583,-0.02018723530648258,-0.020571210669652323,-0.020827580838484384,-0.02095309401386819,-0.02094615818674142,-0.020806861331132336,-0.020536970288297297,-0.020139908356106885,-0.019620711867937318,-0.01898596631182006,-0.01824372280011441,-0.017403395949201893,-0.016475644464496182,-0.015472235945428016,-0.014405897625219512,-0.013290154938663,-0.012139159965512361,-0.010967511925509335,-0.00979007200188671,-0.008621774842126614,-0.007477439126898214,-0.00637157960991863,-0.005318223012823187,-0.004330730110233853,-0.00342162626170009,-0.0026024425400436825,-0.0018835694712358248,-0.0012741252409704759
40,-0.00017287944950409762,-0.00012256908087882913,-0.00021360277078427822,-0.00044482584793704245,-0.0008133054789265049,-0.0013143678682725137,-0.0019416575408452911,-0.002687217954709127,-0.003541592421896983,-0.004493944057036459,-0.005532193232399285,-0.0066431707958940385,-0.007812785108585785,-0.009026200783038061,-0.010268026855360813,-0.01152251200418965,-0.012773744340439323,-0.014005853233697782,-0.015203210615295767,-0.0163506292047228,-0.017433555145086772,-0.018438252604228315,-0.01935197800001014,-0.020163141639907248,-0.020861454724661915,-0.021438059851409084,-0.021885643360970382,-0.022198528104304116,-0.022372745451461094,-0.022406085629685334,-0.022298125752170658,-0.022050235181956764,-0.02166555816292906,-0.02114897393823056,-0.020507034861943992,-0.019747883289035352,-0.018881148297727184,-0.01791782355427447,-0.016870127869306598,-0.0157513502144387,-0.014575681164961385,-0.013358032906589736,-0.0121138500893066,-0.010858913927428285,-0.009609142030689471,-0.008380386505287976,-0.007188232885776684,-0.006047802448149984,-0.004973560411585648,-0.003979132461610879,-0.003077131921913179,-0.002278999766948127,-0.0015948595046241052,-0.0010333887697326365,-0.0006017092568323016,-0.0003052963886780721,-0.00014790986596144602,-0.00013154597926850515,-0.00025641228813098595,-0.0005209249883412718,-0.0009217290009242712,-0.0014537405279576895,-0.002110211535462654,-0.0028828153454638988,-0.003761752251569374,-0.004735873818442085,-0.005792824288549086,-0.006919197302584544,-0.00810070594572547,-0.009322363962853152,-0.010568675844206558,-0.011823833370421612,-0.01307191612397839,-0.014297093423770557,-0.015483825121457281,-0.01661705871269826,-0.01768242026311218,-0.01866639672725426,-0.019556507348078837,-0.020341461962856203,-0.021011304207591952,-0.021557537803543494,-0.02197323432401602,-0.022253121074523534,-0.022393647971643657,-0.022393032572274083,-0.022251282682140112,-0.021970196256786978,-0.021553338596312286,-0.02100599712310121,-0.020335114316163354,-0.019549199652731768,-0.018658221674057625,-0.01767348154443719,-0.01660746970724866,-0.015473707456174136,-0.014286575431115892,-0.013061131214166508,-0.01181291833924385,-0.010557769137913732,-0.00931160392210313,-0.008090229050870475,-0.006909136442554345,-0.005783307075288032,-0.004727020968279024,-0.003753676054051892,-0.002875618239077903,-0.0021039848083024256,-0.0014485631598278098
41,-0.00025861771645021843,-0.00019586642346937827,-0.00028198765621085967,-0.0005158890529958042,-0.0008946038086085382,-0.0014133283052526144,-0.002065483041636922,-0.0028427960873671186,-0.003735408004107304,-0.0047319969026914845,-0.005819922049960994,-0.00698538420381822,-0.008213600642807633,-0.00948899267014814,-0.010795383213916473,-0.012116202017020315,-0.013434695814332296,-0.014734140831097324,-0.01599805490728471,-0.01721040655729858,-0.01835581831333442,-0.019419761773173883,-0.020388741878432457,-0.02125046808587403,-0.02199401026065602,-0.022609937314154994,-0.0230904368278907,-0.02342941414623869,-0.02362256968103961,-0.023667453447573553,-0.02356349614016523,-0.023312016353256852,-0.022916203856356808,-0.02238107913500467,-0.021713429710934637,-0.020921724049152927,-0.02001600414393126,-0.019007758146155823,-0.017909774647626445,-0.016735980470563676,-0.015501264019801895,-0.014221286438268553,-0.0129122829610545,-0.01159085698769859,-0.01027376948467553,-0.00897772638930414,-0.007719166711645728,-0.006514054022107474,-0.0053776739695224575,-0.004324440397986194,-0.003367712521664657,-0.0025196254765274995,-0.0017909363982884427,-0.0011908879789008125,-0.0007270912322566602,-0.0004054289560898734,-0.00022998111457226534,-0.00020297308804977966,-0.00032474744631914756,-0.0005937596034727389,-0.0010065974094255392,-0.0015580244296253545,-0.002241046363986383,-0.0030469997625886024,-0.003965661912872563,-0.004985380504521286,-0.006093221427359289,-0.007275132827600301,-0.008516123341554719,-0.009800452246080149,-0.011111829113906907,-0.01243362044141062,-0.013749060627964629,-0.015041464630811602,-0.01629443959813822,-0.017492092796000704,-0.018619233191755225,-0.019661564137109393,-0.02060586470680311,-0.02144015739281862,-0.02215386002708726,-0.022737920005704633,-0.023184929112154466,-0.02348921748312381,-0.02364692552504692,-0.023656052869188173,-0.023516483744318476,-0.023229988445157317,-0.022800200877955368,-0.022232572468029177,-0.02153430301388483,-0.020714249364976713,-0.019782813081433016,-0.018751808500671496,-0.017634312884348587,-0.01644450054637869,-0.015197463065942014,-0.01390901786590127,-0.012595507584616604,-0.011273592785927893,-0.00996004063657014,-0.008671512231437735,-0.007424351264264228,-0.006234376724218078,-0.005116682247850571,-0.004085444671416674,-0.003153744211890051,-0.0023333985574963845,-0.0016348129721613282
42,-0.0003550079688982347,-0.00027692273945292226,-0.0003538708770432926,-0.000584876371525417,-0.0009670091493071789,-0.0014954222384004163,-0.002163413247411585,-0.002962509378671189,-0.0038825748971958902,-0.004911939692346533,-0.006037547301506579,-0.007245120518248082,-0.008519342484412103,-0.00984405096913076,-0.011202443370556717,-0.012577289840057623,-0.013951151825608882,-0.01530660326237972,-0.016626451604932316,-0.0178939558974604,-0.019093039116065635,-0.020208492089721697,-0.02122616641339306,-0.022133153906398348,-0.02291795033976844,-0.02357060135588181,-0.024082828729532275,-0.024448135368933976,-0.024661887724830665,-0.02472137456243261,-0.02462584135071738,-0.02437649983290104,-0.02397651265668778,-0.023430953259247725,-0.022746741515742106,-0.021932555967629677,-0.020998723744050672,-0.019957089572525153,-0.01882086554043437,-0.01760446351291003,-0.016323312332743332,-0.014993662120949405,-0.013632378160239893,-0.012256726975783661,-0.010884157326609583,-0.009532078885554273,-0.008217641414979434,-0.006957517239193469,-0.005767689772697218,-0.00466325078656115,-0.003658208984407865,-0.0027653123160213916,-0.0019958862823573546,-0.001359690282894084,-0.0008647938274136775,-0.0005174741823434554,-0.0003221367499113074,-0.0002812591900257374,-0.0003953599936386559,-0.0006629919062063772,-0.0010807602846656182,-0.0016433661550846427,-0.002343673424846304,-0.0031727993968438343,-0.004120227437606856,-0.00517394037027599,-0.006320572900468957,-0.007545581141668557,-0.008833427089873115,-0.010167775707632463,-0.011531702117655883,-0.012907906277948519,-0.014278932415536127,-0.015627390435482506,-0.016936176496845683,-0.01818868995778926,-0.0193690439381162,-0.020462266828450426,-0.021454492190123704,-0.02233313463707751,-0.023087049468894644,-0.023706674030174388,-0.02418414900324936,-0.024513418095767507,-0.024690304858701752,-0.024712565660427482,-0.02457991814494524,-0.024294044813284094,-0.02385857168265918,-0.023279022294071038,-0.02256274765171396,-0.02171883298284184,-0.02075798250074976,-0.019692383632537162,-0.018535552433787544,-0.01730216215092581,-0.016007857105766306,-0.014669054262942271,-0.01330273499713313,-0.011926229701315638,-0.010556997968066782,-0.009212407132098945,-0.007909511982994138,-0.006664838442260356,-0.005494173948549949,-0.00441236720979495,-0.0034331398622020537,-0.002568912425024607,-0.0018306467587021309
43,-0.0004607765678386732,-0.00036465154945187247,-0.000428241488721175,-0.0006507398108843805,-0.0010293243473193864,-0.0015591931319297397,-0.002233625309280585,-0.003044066381925992,-0.0039802367156509914,-0.005030261926347392,-0.006180823494696798,-0.007417327698263709,-0.00872409071826479,-0.010084537573119366,-0.01148141235550876,-0.012896997106297096,-0.014313336549117563,-0.015712465835089753,-0.01707663840895545,-0.018388551106377583,-0.019631563627269352,-0.020789909601353188,-0.021848896568794712,-0.02279509233935683,-0.02361649536629484,-0.024302686973970256,-0.024844963508327978,-0.02523644673404076,-0.025472171078042907,-0.02554914661285701,-0.025466396980832827,-0.025224971778267113,-0.024827933242324855,-0.02428031740962423,-0.023589070239150474,-0.02276295950971491,-0.02181246360945255,-0.020749638627951296,-0.019587965436816946,-0.018342178698303548,-0.017028079970863766,-0.01566233728218809,-0.014262273711949318,-0.012845647665866829,-0.011430427628096642,-0.010034564248985878,-0.008675762659031604,-0.007371257897013261,-0.006137596300768256,-0.0049904256334498435,-0.003944296607306259,-0.0030124783224528603,-0.002206789961611712,-0.0015374508756033738,-0.001012950961105352,-0.000639942974806346,-0.0004231581498432835,-0.00036534618484225674,-0.0004672403667423377,-0.0007275482697843686,-0.0011429681486387227,-0.0017082308177416381,-0.002416166485642609,-0.003257795696636167,-0.0042224432261739175,-0.0052978734854083045,-0.0064704457173962865,-0.007725287016454321,-0.00904648097608774,-0.010417269572683846,-0.011820265724276108,-0.013237673828284502,-0.014651515480930504,-0.016043857515303447,-0.017397039465641317,-0.018693897572671186,-0.019917982488724215,-0.021053767921254483,-0.022086847568326965,-0.023004117848144802,-0.023793944104875425,-0.02444630818262005,-0.02495293549569861,-0.025307399983491057,-0.025505205618587556,-0.02554384343439804,-0.025422823348883447,-0.025143680380756185,-0.024709955179303227,-0.024127149114792284,-0.023402654499093595,-0.02254566082159941,-0.02156703818974449,-0.020479199452568188,-0.01929594275614234,-0.018032276527892924,-0.016704229109712514,-0.01532864545447912,-0.013922973464680907,-0.012505042683228674,-0.01109283814354127,-0.009704272247389383,-0.008356957563999385,-0.007067983432232922,-0.0058536991994198595,-0.004729506846244142,-0.003709665628027446,-0.002807111210340562,-0.002033291593027208
44,-0.0005742454111012265,-0.00045767009529452545,-0.0005039307784632206,-0.0007124406901219985,-0.0010805550906415457,-0.0016036048171248335,-0.002274955507067342,-0.0030860917486080957,-0.004026725090010159,-0.0050849245383778885,-0.006247267892365812,-0.007499011989374469,-0.008824279707818714,-0.010206261352530804,-0.011627427868926836,-0.013069753181527298,-0.014514942836690907,-0.01594466604945637,-0.017340788211211256,-0.018685600909059512,-0.019962046539323187,-0.021153934666179867,-0.02224614738114395,-0.023224831058611086,-0.024077572075239424,-0.02479355426434285,-0.02536369610814429,-0.025780765927743546,-0.02603947360972913,-0.026136537705974645,-0.026070727055525263,-0.02584287640064281,-0.02545587579893534,-0.02491463396586751,-0.02422601601261597,-0.023398756369001957,-0.0224433479959874,-0.02137190929296246,-0.020198030387973076,-0.018936600760542467,-0.01760362038351962,-0.01621599677943016,-0.014791330565468523,-0.013347692207276437,-0.01190339281316504,-0.010476751876024702,-0.009085864908885242,-0.00774837392143644,-0.006481243648784801,-0.0053005463707606285,-0.004221258051127885,-0.0032570683824661873,-0.0024202071461158292,-0.001721289089636856,-0.0011691792893554279,-0.0007708807057395853,-0.0005314453578516859,-0.00045391024354080723,-0.0005392588181633379,-0.0007864085204356752,-0.0011922245036410652,-0.0017515593980240052,-0.0024573186000259755,-0.0033005502602340264,-0.004270558828634618,-0.005355040716965584,-0.006540240357424329,-0.007811124678283729,-0.009151573783367527,-0.01054458541680646,-0.01197249061964428,-0.013417177842905751,-0.014860322674475528,-0.01628362026593415,-0.017669017511246915,-0.018998942032353364,-0.0202565250672028,-0.021425815433124978,-0.022491981851624213,-0.023441501068309178,-0.02426232938184605,-0.024944055406260882,-0.025478032128954758,-0.0258574865894079,-0.026077605787408035,-0.02613559773114287,-0.026030726850823145,-0.02576432332864954,-0.02533976622678208,-0.024762440627317247,-0.024039669327909095,-0.023180619959406713,-0.022196188703628744,-0.02109886208619785,-0.019902558597454954,-0.01862245215033412,-0.017274779614456982,-0.015876634867685927,-0.014445751977384434,-0.013000280261514358,-0.011558554082694836,-0.01013886029515452,-0.008759206294280682,-0.007437091610823982,-0.006189285946857566,-0.005031616468883644,-0.003978767056060361,-0.0030440920498846125,-0.0022394468677306317
45,-0.0006933456340028047,-0.0005543120987664349,-0.0005796265321819828,-0.0007689678459869478,-0.0011199344350389042,-0.001628074639274066,-0.0022869432085616597,-0.0030881830542536987,-0.004021631250493917,-0.005075447940764793,-0.006236266514622659,-0.007489363149778573,-0.008818843569054102,-0.010207844643385993,-0.011638748283748068,-0.013093404908984654,-0.014553363655090315,-0.01600010640596063,-0.017415282677169224,-0.01878094237350397,-0.020079763467967096,-0.021295271714357994,-0.02241204960660507,-0.023415931934405967,-0.024294185454748908,-0.025035670400361646,-0.025630981776514617,-0.026072568653970122,-0.026354829944965474,-0.026474185447407726,-0.026429121256155534,-0.026220208965391217,-0.025850098418520526,-0.025323484097559898,-0.02464704557832874,-0.02382936280671242,-0.022880807270632634,-0.021813410448098765,-0.020640711199946378,-0.0193775840429319,-0.01804005048136881,-0.016645075790373453,-0.015210353828323435,-0.013754082607964879,-0.012294733472827165,-0.010850816806709348,-0.009440647247980126,-0.008082111386712654,-0.006792440891183861,-0.005587993941401297,-0.004484047741955202,-0.0034946047459621064,-0.0026322150479552524,-0.0019078171984912929,-0.001330599459579598,-0.0009078832607709341,-0.0006450303341482074,-0.0005453747061190435,-0.0006101804086262666,-0.0008386254461673028,-0.001227812221984762,-0.00177280429118246,-0.0024666889745903224,-0.0033006650391841164,-0.004264154332921072,-0.005344935958016035,-0.006529301280803689,-0.007802227812041902,-0.009147569752158845,-0.010548262784567816,-0.011986540519451349,-0.013444159842642227,-0.014902632311275196,-0.01634345866118891,-0.017748363451584006,-0.019099526870706617,-0.020379810762332813,-0.02157297600613481,-0.022663888494676203,-0.02363871109442395,-0.02448507915594442,-0.025192257347111283,-0.02575127582005353,-0.026155043984702066,-0.02639844044583112,-0.026478377962832936,-0.02639384260827644,-0.026145906628562306,-0.025737714843549975,-0.025174444757664057,-0.024463240888430403,-0.023613124145418787,-0.022634877409029995,-0.021540908760445465,-0.020345094097530655,-0.019062601132953074,-0.017709697006920752,-0.016303541954783327,-0.014861971646614087,-0.0134032709595785,-0.01194594205256026,-0.010508469684785717,-0.00910908675514617,-0.0077655430361161975,-0.006494880035646897,-0.005313214842686798,-0.004235535698032559,-0.003275511883488875,-0.0024453203407043588
