,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
44,0.000752244666444831,0.0011376379944168726,0.0015194210080825125,0.0018963821122920145,0.0022673250143106748,0.0026310725202748665,0.0029864702710377033,0.003332390405548207,0.0036677351401382544,0.003991440252358516,0.004302478458307224,0.004599862672733802,0.0048826491415714214,0.005149940436957131,0.005400888305235182,0.0056346963589049325,0.0058506226039707,0.006047981794672834,0.006226147608127262,0.00638455463197226,0.006522700158714542,0.006640145781080435,0.0067365187833091,0.006811513323972597,0.006864891406569051,0.006896483634808794,0.006906189750196464,0.006893978950203125,0.0068598899860186306,0.006804031039574046,0.006726579380224362,0.006627780802181078,0.006507948844479909,0.006367463795959106,0.00620677148840612,0.006026381881702488,0.0058268674454572,0.005608861342264177,0.005373055418349645,0.005120198007985858,0.004851091558639057,0.004566590084388235,0.004267596455696319,0.003955059534134813,0.0036299711611548326,0.0032933630104606156,0.002946303313974852,0.0025898934717857804,0.0022252645568344204,0.0018535737254346987,0.0014760005450172972,0.0010937432507516671,0.0007080149429254108,0.00032003973714906135,-6.89511203964068e-05,-0.0004577231603411697,-0.0008450426077369309,-0.0012296802974635411,-0.0016104155750063173,-0.0019860401702246127,-0.0023553620318186577,-0.00271720911032531,-0.0030704330776378827,-0.0034139129712455864,-0.0037465587516279973,-0.004067314761514744,-0.004375163076032499,-0.00466912673310757,-0.004948272833872412,-0.005211715503236587,-0.005458618701227134,-0.00568819887617612,-0.005899727451335799,-0.006092533137029808,-0.0062660040610027804,-0.006419589710207825,-0.00655280267786942,-0.0066652202102774095,-0.006756485548403407,-0.006826309060081884,-0.006874469159162959,-0.0069008130087199835,-0.006905257006080214,-0.006887787048139396,-0.006848458576118194,-0.006787396399618499,-0.006704794300537966,-0.006600914418099722,-0.006476086416948884,-0.006330706440956003,-0.0061652358560474844,-0.005980199786052611,-0.00577618544621384,-0.00555384027964877,-0.005313869902678034,-0.005057035865539357,-0.004784153235594399,-0.004496088010698095,-0.00419375437093915,-0.0038781117774732703,-0.003550161927656294,-0.0032109455761398656,-0.0028615392320181497,-0.00250305174250713,-0.0021366207739983976,-0.0017634092016547453,-0.0013846014190051507,-0.0010013995792510844,-0.0006150197802119338
45,0.0007918641763860522,0.0011948268254876877,0.0015939976705155311,0.0019881099357293304,0.0023759128988814376,0.0027561758604058685,0.0031276920490652667,0.0034892824516607667,0.003839799554651183,0.004178130985807583,0.004503203044346237,0.004813984108337034,0.0051094879085739914,0.005388776658517921,0.0056509640303787365,0.00589521796789228,0.006120763326865648,0.0063268843351109915,0.0065129268639612155,0.006678300504158907,0.006822480439530506,0.006945009112499772,0.007045497676154831,0.007123627228260726,0.0071791498233012944,0.007211889259338682,0.007221741637193278,0.007208675690169615,0.007172732883281788,0.007114027281663479,0.007032745188580252,0.006929144554192837,0.0068035541569477324,0.006656372560192982,0.006488066847330356,0.0062991711395178635,0.006090284900626884,0.005862071034832876,0.005615253782877307,0.005350616423676827,0.0050689987885737565,0.004771294596116483,0.004458448615827788,0.004131453669962093,0.0037913474827664874,0.003439209387244368,0.0030761568998731487,0.0027033421741459443,0.002321948344191975,0.0019331857700795932,0.001538288196717072,0.00113850883854144,0.0007351164024201799,0.0003293910613875445,-7.737960800715702e-05,-0.000483904711846574,-0.0008888941355199902,-0.001291062637924859,-0.0016891339302022468,-0.0020818447260619747,-0.002467948750844189,-0.0028462206965939006,-0.0032154601105975804,-0.003574495205040961,-0.003922186575698509,-0.004257430817852877,-0.004579164027969257,-0.004886365180012075,-0.005178059365689261,-0.005453320888340861,-0.005711276200653868,-0.005951106676879972,-0.006172051210758939,-0.006373408630902791,-0.0065545399259755565,-0.006714870272607104,-0.006853890859605281,-0.0069711605026771956,-0.007066307044535406,-0.007139028535945663,-0.007189094193968125,-0.007216345134351121,-0.007220694875753123,-0.007202129614192825,-0.007160708266856309,-0.007096562285122316,-0.007009895237398984,-0.006900982163095882,-0.006770168699781583,-0.006617869986296725,-0.006444569345303577,-0.006250816749452964,-0.006037227076036388,-0.005804478155661997,-0.005553308621147241,-0.0052845155634544845,-0.004998952002108736,-0.004697524178125129,-0.004381188678037029,-0.004050949398151667,-0.0037078543586675314,-0.0033529923777636753,-0.0029874896162159856,-0.002612506003505979,-0.002229231556764127,-0.001838882604229451,-0.001442697925210219,-0.001041934818796025,-0.0006378651137967566
46,0.0008289022755654962,0.0012481697842451258,0.0016634762040274142,0.0020735035526400977,0.002476950601036737,0.002872537002869994,0.003259007357693534,0.0036351351949975496,0.003999726866434558,0.004351625333883606,0.004689713841331212,0.005012919458916321,0.005320216487892257,0.005610629715699743,0.005883237510821339,0.006137174747595273,0.0063716355517070885,0.006585875857646024,0.006779215770010082,0.006951041721166135,0.007100808418417619,0.007228040574500607,0.007332334415916336,0.007413358964313535,0.007470857086854084,0.007504646312228649,0.007514619409732583,0.007500744729564476,0.007463066303267362,0.007401703703993838,0.00731685166703854,0.007208779471842248,0.007077830087428814,0.006924419083986893,0.006749033314050608,0.006552229367464376,0.00633463180503527,0.006096931176478141,0.0058398818289439654,0.005564299513085768,0.005271058794259507,0.004961090277075436,0.004635377652107883,0.0042949545741358406,0.003940901381821255,0.00357434166923507,0.0031964387201116468,0.0028083918161472604,0.002411432431058308,0.0020068203224778034,0.0015958395340921199,0.001179794320705764,0.0007600050091655633,0.000337803808280063,-8.546941896863503e-05,-0.0005084714075038086,-0.0009298597530295922,-0.0013482971721747524,-0.001762455746385195,-0.0021710211360968503,-0.0025726967518157223,-0.0029662078688674357,-0.0033503056727586696,-0.0037237712223119213,-0.0040854193179970105,-0.0044341022631827435,-0.00476871350637244,-0.005088191152864678,-0.005391521334695017,-0.0056777414281638065,-0.005945943108739632,-0.006195275233643186,-0.00642494654296402,-0.006634228170737869,-0.00682245595801562,-0.006989032560583555,-0.007133429344645776,-0.007255188064452873,-0.007353922316552953,-0.0074293187660498215,-0.007481138140976815,-0.007509215991630638,-0.007513463212455384,-0.007493866324820608,-0.007450487519795999,-0.00738346446078691,-0.007293009846657116,-0.007179410736725211,-0.007043027639776749,-0.006884293369983266,-0.006703711673358861,-0.006501855629113242,-0.00627936583097479,-0.00603694835425495,-0.005775372515105824,-0.00549546842908168,-0.005198124376752551,-0.004884283984730167,-0.004554943231052214,-0.004211147284428325,-0.0038539871873787745,-0.0034845963937916898,-0.0031041471718871016,-0.0027138468840029566,-0.0023149341550094266,-0.001908674941510988,-0.0014963585143106166,-0.0010792933668862207,-0.0006588030628633052
47,0.0008629233551221118,0.0012970332659958165,0.0017270270188481786,0.0021515400208955353,0.002569225072613943,0.002978756643100571,0.0033788350766695953,0.003768190717332509,0.004145587938073797,0.004509829062135186,0.004859758163864026,0.005194264737063784,0.005512287219205168,0.005812816360313483,0.006094898425841424,0.006357638223362433,0.006600201943479756,0.006821819805935304,0.007021788502520922,0.0071994734290394555,0.00735431069923235,0.007485808934282725,0.007593550822214721,0.007677194442240433,0.007736474349851582,0.007771202419212387,0.007781268440180188,0.007766640468059327,0.007727364924978178,0.007663566452567711,0.007575447516409067,0.007463287763505459,0.007327443134817454,0.007168344735678038,0.006986497467672218,0.006782478426322878,0.006556935069667992,0.0063105831635409965,0.0060442045100753215,0.005758644466641457,0.005454809263090378,0.005133663125817093,0.004796225217771073,0.004443566404124646,0.004076805853863441,0.0036971074880837065,0.00330567628626821,0.002903754462262536,0.002492617522087355,0.0020735702160976275,0.0016479423983341416,0.0012170848062083243,0.0007823647739130445,0.0003451618931633703,-9.313636496208406e-05,-0.0005311390531852329,-0.0009674561622243057,-0.0014007030320128862,-0.0018295047459432035,-0.002252500494188168,-0.002668347892255624,-0.0030757272410691376,-0.0034733457150564855,-0.003859941464954358,-0.004234287622309436,-0.004595196192967119,-0.004941521827191948,-0.005272165454455263,-0.005586077771355056,-0.005882262571598778,-0.006159779907481732,-0.006417749072827649,-0.0066553513979254,-0.006871832847591807,-0.007066506414115577,-0.007238754297488492,-0.007388029866004665,-0.007513859391005888,-0.007615843550267948,-0.007693658695256764,-0.007747057878232731,-0.007775871635943751,-0.007780008527419849,-0.0077594554241627225,-0.007714277551809259,-0.007644618283136813,-0.007550698683067179,-0.007432816807113142,-0.0072913467554940135,-0.007126737485921996,-0.0069395113888269435,-0.006730262629541036,-0.006499655262704653,-0.006248421124877147,-0.00597735751204066,-0.005687324649367147,-0.005379242961278576,-0.005054090150463764,-0.004712898095121617,-0.0043567495742773115,-0.003986774831563998,-0.0036041479883745786,-0.003210083317766718,-0.002805831390945754,-0.002392675108554906,-0.001971925629367405,-0.0015449182093008032,-0.0011130079639588362,-0.0006775655681479408
48,0.0008934896362034957,0.0013407805069003866,0.0017838163869327928,0.002221191294095659,0.0026515172113815585,0.003073428491877095,0.0034855861926676663,0.0038866823239964883,0.004275444000193163,0.0046506374791989305,0.0050110720778689145,0.005355603950626143,0.005683139719475773,0.005992639943859394,0.006283122419338185,0.006553665294635958,0.006803409997150551,0.00703156395764917,0.007237403125500856,0.007420274266464017,0.00757959703573678,0.007714865819691564,0.007825651340448839,0.007911602018198068,0.007972445086942465,0.00800798746012673,0.008018116343400612,0.008002799592573807,0.007962085815626106,0.0078961042184491,0.007805064194809014,0.00768925466183187,0.007549043143119883,0.007384874602408805,0.00719727003146764,0.006986824796722016,0.006754206749848365,0.0065001541083347224,0.006225473112734539,0.005931035468047978,0.00561777557735069,0.0052866875764491115,0.0049388221789728685,0.004575283341916513,0.0041972247622124965,0.003805846215453425,0.0034023897483830934,0.0029881357372391667,0.0025643988244564214,0.002132523746625854,0.0016938810669491805,0.0012498628257324165,0.0008018781227212063,0.00035134864529785944,-0.00010029584326864445,-0.0005516220412017462,-0.0010011976568258438,-0.0014475959539692568,-0.0018894002797367833,-0.0023252085602825778,-0.0027536377503165066,-0.0031733282222226843,-0.003582948080861905,-0.0039811973903642935,-0.00436681229949891,-0.004738569052527973,-0.005095287872817309,-0.0054358367068783634,-0.00575913481696008,-0.006064156210789159,-0.006349932897574795,-0.006615557959944473,-0.006860188432062385,-0.007083047974796417,-0.007283429339444061,-0.007460696612198753,-0.007614287232233579,-0.007743713776997983,-0.007848565509061878,-0.00792850967959816,-0.007983292584366967,-0.008012740368850609,-0.00801675957998393,-0.007995337462729277,-0.007948542000554833,-0.00787652169968788,-0.007779505117827656,-0.0076578001388134635,-0.007511792995549828,-0.007341947044289568,-0.007148801294164546,-0.006932968696630582,-0.00669513420025524,-0.006436052577021352,-0.006156546027044864,-0.005857501569308148,-0.005539868226689566,-0.005204654014222611,-0.004852922740142375,-0.004485790629871193,-0.004104422783657627,-0.0037100294791101406,-0.003303862330359734,-0.002887210316040289,-0.0024613956886921275,-0.0020277697785702014,-0.0015877087051734868,-0.001142609010105554,-0.000693883225124939
49,0.0009201642513185543,0.0013787760313612952,0.0018330122412703238,0.0022814313543955238,0.0027226103047464168,0.003155149003117122,0.003577674780294352,0.0039888467432474435,0.00438736003047604,0.004771949953011212,0.005141396007928269,0.005494525751634371,0.005830218520639079,0.00614740898799965,0.006445090544155088,0.006722318491419289,0.006978213041995909,0.007211962110000502,0.007422823888629434,0.00761012920429693,0.007773283640269232,0.007911769423056679,0.008025147065577023,0.008113056761875445,0.008175219528975123,0.008211438092234673,0.008221597511402676,0.00820566554538263,0.008163692754550625,0.008095812340301097,0.008002239722329847,0.007883271854995823,0.007739286284931214,0.007570739952890516,0.007378167743640994,0.007162180788496344,0.006923464525880755,0.006662776526077828,0.006380944087067958,0.006078861609083523,0.005757487756213919,0.005417842414068123,0.005061003453149618,0.004688103308215339,0.00430032538447394,0.003898900302028318,0.0034851019904810483,0.0030602436460962475,0.002625673564347881,0.0021827708610803577,0.0017329410958598574,0.0012776118114063298,0.0008182280032612871,0.00035624753406889346,-0.00010686349297686061,-0.0005696353868366454,-0.0010305995327162978,-0.0014882930527418449,-0.0019412634484283942,-0.0023880732102096215,-0.002827304379400015,-0.0032575630481116906,-0.00367748378284587,-0.004085733957720111,-0.004481017983580244,-0.004862081419575461,-0.005227714954148508,-0.005576758242807298,-0.005908103590498799,-0.006220699466898754,-0.0065135538434618855,-0.006785737341641923,-0.007036386182290962,-0.007264704926877856,-0.007469969001826415,-0.007651526997962531,-0.007808802737772713,-0.007941297103913586,-0.008048589623169641,-0.008130339800832425,-0.008186288201266507,-0.008216257271233075,-0.008220151903358269,-0.008197959737958123,-0.008149751202262238,-0.008075679286911719,-0.007975979060440673,-0.007850966923282063,-0.0077010396036653085,-0.007526672898592256,-0.007328420163886986,-0.007106910558111256,-0.006862847045918746,-0.006597004167184207,-0.00631022557898756,-0.006003421378253151,-0.005677565213541062,-0.005333691195156202,-0.0049728906133809855,-0.004596308475246205,-0.004205139870831069,-0.0038006261806236242,-0.0033840511359778495,-0.0029567367451694224,-0.0025200390979791295,-0.0020753440621179738,-0.0016240628851513375,-0.0011676277158800168,-0.0007074870593905182
50,0.0009425144647811413,0.0014103903002649994,0.001873790237173347,0.0023312436676062795,0.0027812988550074747,0.003222527541275703,0.0036535294793673106,0.004072936877004982,0.004479418737390656,0.004871685083147486,0.005248491050085844,0.005608640837801859,0.0059509915045711965,0.006274456594494746,0.0065780095853857756,0.006860687146456146,0.007121592195463668,0.007359896745618462,0.007574844533213678,0.0077657534176417825,0.00793201754617979,0.008073109276673651,0.00818858085201996,0.008278065821131022,0.008341280201873866,0.008378023382292604,0.008388178757253983,0.008371714098495856,0.008328681656904148,0.00825921799669373,0.008163543562019475,0.008041961977392834,0.00789485908412407,0.007722701715848039,0.007526036217019388,0.007305486709078733,0.007061753109792294,0.006795608912050382,0.006507898729174105,0.006199535614520005,0.005871498163889093,0.005524827409935753,0.005160623518432166,0.004780042296872797,0.004384291526498893,0.003974627129383224,0.0035523491827392692,0.0031187977931031773,0.0026753488434818457,0.0022234096269639946,0.0017644143806505087,0.0012998197340777767,0.0008311000865779505,0.0003597429282465893,-0.00011275588063340813,-0.0005848968567309393,-0.0010551816523035687,-0.0015221178102305878,-0.0019842235003521723,-0.0024400322220834527,-0.0028880974583802756,-0.0033269972662864694,-0.003755338789495114,-0.0041717626786025325,-0.004574947405027797,-0.004963613454907051,-0.005336527389653344,-0.005692505760295813,-0.006030418863176026,-0.006349194325082418,-0.006647820506445754,-0.006925349711795098,-0.007180901197286244,-0.007413663965757886,-0.0076228993404453965,-0.007807943309184672,-0.007968208631666479,-0.008103186703053933,-0.00821244916804897,-0.008295649280285481,-0.008352523002735002,-0.008382889845632936,-0.008386653439265986,-0.008363801839803158,-0.008314407567199719,-0.008238627375053834,-0.008136701753146246,-0.00800895416424172,-0.007855790017574193,-0.007677695382273436,-0.0074752354448160765,-0.007249052715396253,-0.006999864988908222,-0.0067284630670114785,-0.006435708248507788,-0.006122529595994132,-0.005789920987466108,-0.005438937962228567,-0.005070694371122966,-0.004686358841701918,-0.004287151069569075,-0.0038743379476534976,-0.0034492295457025516,-0.0030131749527523228,-0.0025675579957697607,-0.0021137928480533244,-0.0016533195413288694,-0.0011875993957836386,-0.0007181103825406459
51,0.0009601150157470229,0.0014350045363364086,0.0019053400446365485,0.0023696289225889977,0.0028263977412237755,0.003274196936612128,0.003711605410083443,0.004137235038107008,0.0045497350775265295,0.004947796452167498,0.00533015590721358,0.0056956000181681175,0.006042969041678298,0.006371160596001088,0.006679133159431347,0.006965909375589278,0.007230579155078243,0.007472302563669561,0.007690312487848631,0.00788391706926329,0.008052501900348457,0.008195531974159492,0.008312553382226168,0.008403194755039225,0.008467168440598083,0.008504271417279583,0.008514385938130664,0.008497479904540426,0.008453606968105626,0.008382906360366399,0.008285602450952487,0.008162004035542264,0.008012503355894172,0.007837574855060571,0.0076377736717343145,0.007413733878506263,0.007166166469624757,0.006895857104642699,0.0066036636151131384,0.006290513282245616,0.0059573998941628535,0.005605380592096565,0.005235572515531008,0.004849149256941113,0.004447337137376021,0.00403141131470742,0.003602691736893578,0.003162538953101153,0.002712349795978211,0.0022535529487812513,0.0017876044114234666,0.0013159828798334173,0.0008401850532872037,0.0003617208846068391,-0.00011789121170167187,-0.0005971291781636989,-0.0010744721446122997,-0.001548405254696593,-0.002017424473305268,-0.0024800413596484635,-0.0029347877908511544,-0.0033802206210669103,-0.0038149262613269056,-0.004237525165589383,-0.0046466762087535515,-0.005041080942743805,-0.005419487717157621,-0.005780695651400247,-0.006123558445700632,-0.006446988018913897,-0.006749957961566221,-0.007031506793183349,-0.007290741013565987,-0.007526837938328483,-0.007739048309702221,-0.007926698674318465,-0.00808919352042455,-0.008226017167750916,-0.008336735404031601,-0.00842099686298455,-0.008478534139378725,-0.008509164637649337,-0.0085127911513681,-0.008489402171729554,-0.008439071924074464,-0.00836196013233438,-0.008258311512144928,-0.008128454994236402,-0.007972802680566257,-0.007791848536506274,-0.007586166823234728,-0.007356410275308315,-0.0071033080291975645,-0.006827663309359262,-0.0065303508791895205,-0.0062123142649465925,-0.0058745627614535875,-0.005518168229083534,-0.005144261692191534,-0.004754029749788862,-0.004348710809850108,-0.003929591159203506,-0.0034980008814769446,-0.003055309636053987,-0.00260292231143564,-0.0021422745668018637,-0.0016748282759216204,-0.001202066887870763,-0.0007254907192799943
52,0.0009725515657729393,0.0014520157005980688,0.0019268718379031472,0.0023956130133335864,0.0028567516684745733,0.003308824371643876,0.0037503964621183154,0.004180066603054945,0.004596471228658241,0.0049982888714803445,0.005384244356121384,0.005753112846021143,0.006103723730499635,0.006434964339710674,0.006745783475719478,0.007035194748497799,0.007302279706250188,0.007546190750137005,0.00776615382414433,0.007961470871564454,0.008131522050291131,0.008275767699899524,0.008393750054268106,0.008485094694307528,0.00854951173618622,0.008586796751281895,0.008596831414939365,0.008579583881975945,0.008535108887742698,0.008463547574420836,0.008365127043104497,0.00824015963309142,0.008089041930668646,0.007912253510538926,0.007710355413881913,0.007483988367880025,0.007233870752359463,0.006960796319999026,0.0066656316773420175,0.006349313534605007,0.006012845733011392,0.005657296059083522,0.005283792856003226,0.0048935214427948195,0.004487720352694219,0.004067677402641695,0.0036347256063721228,0.0031902389440723196,0.0027356280020304873,0.002272335496115809,0.0018018316932939722,0.0013256097457090958,0.0008451809521388457,0.0003620699618610339,-0.00012219006384776756,-0.0006060623172267289,-0.0010880112211173708,-0.0015665073021448347,-0.002040032044528779,-0.002507082709119911,-0.0029661771023694813,-0.003415858280096561,-0.003854699171126323,-0.004281307106125514,-0.004694328237263361,-0.005092451834671588,-0.005474414446068809,-0.0058390039063486825,-0.00618506318440744,-0.006511494055002431,-0.006817260583989486,-0.007101392415878129,-0.007362987853271994,-0.007601216718421465,-0.007815322987807377,-0.008004627191395112,-0.008168528568944755,-0.008306506976534324,-0.008418124537245726,-0.008503027030774914,-0.008560945017556276,-0.008591694693833873,-0.008595178474965905,-0.008571385305111303,-0.008520390692315635,-0.008442356468884981,-0.008337530277808257,-0.008206244786857808,-0.008048916632862323,-0.007866045099502512,-0.007658210532825519,-0.007426072499506425,-0.007170367693701785,-0.0068919075991376345,-0.006591575913851595,-0.00627032574576146,-0.0059291765879603345,-0.0055692110833373215,-0.005191571588791159,-0.00479745654994029,-0.0043881166978345975,-0.003964851079738229,-0.003529002936580142,-0.003081955440155189,-0.0026251273036040214,-0.0021599682791018484,-0.0016879545570441241,-0.0012105840813303671,-0.000729371795612538
53,0.0009794242313058655,0.0014608415917372094,0.001937622945526793,0.0024082552186114473,0.0028712448511444893,0.0033251225373341796,0.003768447888311784,0.0041998140032311225,0.004617851934093228,0.005021235030127101,0.005408683147939398,0.005778966714072124,0.006130910627075825,0.0064633979867147005,0.006775373638469425,0.007065847522088567,0.007333897813562369,0.007578673850547543,0.007799398831959266,0.0079953722831632,0.008165972278944075,0.008310657417196419,0.00842896853707372,0.008520530176143466,0.008585051761923824,0.00862232853402059,0.008632242193937874,0.008614761280500503,0.008569941269696605,0.008497924398623583,0.00839893921409616,0.008273299847349033,0.00812140501713583,0.007943736764388091,0.007740858922449856,0.007513415327742531,0.007262127776538682,0.006987793734328703,0.0066912838050500415,0.0063735389682101715,0.006035567592671466,0.0056784422365747985,0.0053032962435572446,0.004911320146066055,0.0045037578871828824,0.004081902872948292,0.0036470938677149096,0.003200710745555062,0.0027441701112058746,0.002278920804449216,0.0018064393021928731,0.001328225032845115,0.0008457956178519783,0.00036068205549876257,-0.0001255761377400425,-0.000611435812883592,-0.0010953550856552681,-0.0015757982296797013,-0.002051240550137675,-0.002520173222411946,-0.002981108080369079,-0.0034325823390808294,-0.0038731632369981327,-0.004301452582845091,-0.004716091192803848,-0.005115763203908472,-0.0054992002499593086,-0.005865185486705554,-0.006212557453522121,-0.006540213759325364,-0.006847114581030789,-0.007132285963449907,-0.0073948229101543535,-0.0076338922554980496,-0.007848735308683064,-0.008038670261478354,-0.00820309435195023,-0.008341485777338002,-0.00845340535000429,-0.008538497891204765,-0.008596493358254161,-0.00862720770151154,-0.008630543448465066,-0.008606490013062759,-0.008555123729307505,-0.008476607609009746,-0.008371190824466645,-0.008239207917709355,-0.00808107773882797,-0.00789730211674337,-0.007688464266644264,-0.007455226939143425,-0.007198330317026952,-0.00691858966627103,-0.006616892748781019,-0.006294197005063267,-0.005951526515770718,-0.00558996875176488,-0.005210671123007818,-0.004814837337236238,-0.004403723579973789,-0.003978634528004022,-0.003540919208955559,-0.003091966720138983,-0.002633201820222007,-0.0021660804077326566,-0.0016920849007393875,-0.0012127195323712802,-0.0007295055771074344
54,0.0009803511800545543,0.0014609260380876522,0.0019368646214870022,0.002406656530736182,0.002868810872898011,0.003321860992989525,0.003764369128437645,0.004194930971844136,0.004612180127579908,0.005014792448065784,0.00540149023597826,0.005771046299044555,0.006122287844559071,0.006454100201261664,0.006765430356766772,0.007055290299316732,0.007322760153254632,0.00756699109826598,0.007787208063124974,0.0079827121853968,0.00815288302928985,0.008297180554619773,0.008415146830636518,0.008506407489275667,0.008570672913222117,0.008607739155015767,0.008617488584282375,0.008599890261035643,0.008555000033865808,0.008482960362703146,0.008383999866718879,0.008258432598798167,0.008106657048887739,0.007929154879380985,0.0077264893965538406,0.007499303762902311,0.007248318956054992,0.0069743314807377,0.00667821084105172,0.006360896781087111,0.006023396302628216,0.005666780469415686,0.00529218100810671,0.004900786716720491,0.004493839691966713,0.0040726313874295435,0.0036384985151169382,0.003192818803381438,0.0027370066246747374,0.0022725085070118348,0.0018007985433886333,0.0013233737137218992,0.0008417491341568704,0.0003574532488193737,-0.00012797702072857986,-0.0006130011529366288,-0.0010960799151384462,-0.00157568024833383,-0.002050280132378643,-0.0025183734161425067,-0.0029784745973062774,-0.0034291235366297654,-0.0038688900917295903,-0.0042963786556611955,-0.004710232585902304,-0.005109138509681953,-0.005491830491992169,-0.005857094053055114,-0.006203770022496256,-0.0065307582179919286,-0.0068370209367175265,-0.00712158624851566,-0.007383551080333802,-0.007622084082142591,-0.007836428265239793,-0.008025903404567417,-0.008189908197417951,-0.008327922171679127,-0.008439507337561391,-0.008524309577566261,-0.008582059770284454,-0.008612574644457466,-0.008615757360592124,-0.008591597818282459,-0.008540172688263509,-0.008461645169095377,-0.008356264469249733,-0.008224365016242316,-0.008066365395321263,-0.007882767021079453,-0.007674152546206438,-0.007441184012429749,-0.00718460074951385,-0.006905217028983957,-0.006603919480021042,-0.006281664275728364,-0.005939474098699207,-0.0055784348955156115,-0.0051996924304776974,-0.004804448649500283,-0.004393957865716362,-0.00396952277889213,-0.003532490341286246,-0.0030842474830729506,-0.0026262167108946806,-0.002159851593512091,-0.0016866321488777348,-0.0012080601472730622,-0.0007256543454137109
55,0.0009749722688158192,0.0014517441499475236,0.001923908895329972,0.002389968081788468,0.00284844266224766,0.0032978776595134615,0.0037368467836690544,0.004163956958431163,0.004577852742102222,0.004977220629088639,0.005360793218334033,0.0057273532354388985,0.006075737395702508,0.0064048400958273775,0.00671361692257104,0.007001087967209841,0.007266340935296666,0.007508534041843495,0.007726898682740956,0.007920741873937102,0.00808944845063449,0.008232483019526626,0.008349391657878057,0.008439803354056218,0.008503431184943388,0.008540073226492334,0.008549613194535791,0.008532020813816361,0.008487351914065563,0.008415748252827199,0.008317437065587272,0.008192730344638157,0.008042023848965539,0.007865795848300267,0.007664605605320912,0.007439091600823717,0.007189969507492577,0.0069180299186990014,0.006624135839540154,0.00630921994807686,0.005974281635463288,0.005620383834361439,0.005248649645705504,0.0048602587745212155,0.004456443786111102,0.004038486194486569,0.0036077123954606246,0.0031654894573072906,0.0027132207823461303,0.0022523416532203005,0.0017843146780015442,0.001310625148577751,0.0008327763270527406,0.00035228467511738644,-0.00012932495846832069,-0.0006105241770098537,-0.0010897858862720902,-0.0015655891407398773,-0.00203642397036561,-0.002500796172485734,-0.0029572320536995485,-0.003404283106661115,-0.003840530606943088,-0.0042645901153836475,-0.004675115871628798,-0.005070805064926643,-0.00545040196862032,-0.005812701925218745,-0.006156555169398598,-0.00648087047680478,-0.006784618627070336,-0.0070668356700653795,-0.007326625985009985,-0.007563165122742566,-0.007775702422123822,-0.0079635633922732,-0.008126151853077648,-0.008262951827179704,-0.008373529177440803,-0.00845753298468317,-0.008514696661338023,-0.00854483879746596,-0.008547863736464595,-0.008523761878636491,-0.00847260971165396,-0.008394569567824082,-0.008289889108924267,-0.008158900540243218,-0.008002019556321543,-0.007819744021737816,-0.007612652391126518,-0.007381401873441971,-0.007126726346294169,-0.0068494340269751085,-0.006550404907567012,-0.006230587962271806,-0.005890998135824697,-0.005532713122549141,-0.005156869946274846,-0.004764661351972436,-0.004357332020556283,-0.003936174618867547,-0.0035025256973731105,-0.0030577614485989627,-0.002603293339758928,-0.0021405636334385137,-0.0016710408105489378,-0.0011962149100771288,-0.0007175928004204904
