,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,0.006473809118054477,0.007997602594882887,0.009496015538354623,0.010964292708478216,0.012397774501672324,0.013791911738100097,0.01514228009857171,0.016444594165199593,0.017694721021248274,0.018888693367018324,0.02002272211014258,0.021093208390337362,0.022096755000449653,0.02303017716755405,0.023890512659885742,0.024675031187535727,0.025381243067074077,0.026006907122604245,0.026550037798174542,0.027008911458975066,0.027382071861323225,0.02766833477407893,0.027866791736822934,0.027976812942872187,0.027998049237982412,0.027930433228395276,0.027774179494713707,0.027529783910926555,0.02719802207074366,0.026779946826235534,0.02627688494658874,0.025690432907580243,0.025022451825133463,0.024275061549033767,0.023450633935547888,0.022551785320295937,0.02158136821526396,0.02054246225630683,0.019438364429869404,0.018272578609941376,0.01704880443845155,0.01577092558438848,0.014442997418908343,0.013069234145542612,0.011653995426348786,0.010201772546445786,0.008717174160840713,0.007204911668781151,0.005669784262045807,0.004116663694625011,0.002550478822122781,0.0009761999599463945,-0.0006011768900772685,-0.0021766458946021207,-0.0037452072748635273,-0.005301883173564687,-0.00684173345219485,-0.008359871368646297,-0.009851479085376905,-0.011311822958902729,-0.01273626856209983,-0.01412029539163986,-0.015459511213888173,-0.016749666003734894,-0.01798666543212436,-0.01916658385948121,-0.020285676793796933,-0.021340392773841522,-0.022327384639788537,-0.023243520155486034,-0.024085891948663445,-0.024851826737528893,-0.025538893814476278,-0.026144912759978888,-0.026667960362189307,-0.027106376720286398,-0.02745877051219964,-0.027724023409994615,-0.027901293628906403,-0.02799001859875838,-0.02798991674928868,-0.027900988403718407,-0.027723515777725853,-0.027458062083830087,-0.027105469744026032,-0.026666857716343362,-0.026143617943813417,-0.025537410937113317,-0.024850160504906002,-0.024084047648599338,-0.02324150364089965,-0.022325202310124487,-0.021338051554761733,-0.020283184115201528,-0.01916394763192975,-0.017983894021731766,-0.01674676820562102,-0.015456496224266616,-0.014117172778633441,-0.012733048235376269,-0.011308515138225958,-0.009848094268174195,-0.008356420296695031,-0.00683822707753293,-0.00529833262373415,-0.003741623817597191,-0.0021730409020648306,-0.0005975618027767331,0.000979813669466554
36,0.0075480998935723975,0.009303336976989639,0.011029049755882928,0.012719761650210873,0.014370107155858767,0.015974848872160774,0.01752889412288344,0.01902731111792378,0.020465344604432882,0.02183843095769443,0.023142212663868976,0.02437255214864073,0.025525544907883245,0.026597531898672346,0.027585111151323262,0.028485148565601973,0.029294787856847665,0.030011459620442552,0.030632889485862954,0.031157105334434426,0.03158244355788523,0.031907554337836694,0.03213140592947559,0.03225328793581471,0.03227281356215014,0.03218992084356122,0.03200487284155718,0.031718256809246954,0.03133098232768087,0.030844278419279194,0.03025968964750779,0.02957907121517843,0.028804583076930068,0.027938683084574357,0.026984119187059657,0.025943920709806285,0.024821388741088603,0.02362008565597315,0.022343823811058344,0.02099665344589307,0.01958284982947012,0.018106899692584225,0.016573486989112582,0.014987478031404138,0.013353906046951445,0.01167795520535427,0.009964944166265121,0.008220309200529309,0.00644958693808269,0.004658396797359194,0.0028524231519664847,0.0010373972912257833,-0.0007809207681759296,-0.0025967605617010195,-0.004404359489632472,-0.0061979811047860505,-0.007971933317226966,-0.009720586458217988,-0.011438391146072821,-0.013119895897216977,-0.014759764426567866,-0.01635279258232893,-0.01789392486145837,-0.019378270453397396,-0.020801118761143586,-0.022157954350414247,-0.023444471279456883,-0.02465658676403157,-0.025790454134198965,-0.02684247504179545,-0.027809310879854686,-0.028687893377735918,-0.02947543433833511,-0.030169434486477856,-0.030767691400413275,-0.03126830650123861,-0.03166969107807264,-0.03197057132985809,-0.032169992407791705,-0.03226732144555378,-0.0322622495677207,-0.032154792869986494,-0.03194529236808295,-0.03163441291556007,-0.031223141093861616,-0.030712782081391433,-0.030104955511506673,-0.02940159033258267,-0.028604918686461187,-0.027717468824708713,-0.026742057085165492,-0.02568177895424721,-0.024539999243364793,-0.023320341410634944,-0.022026676061772308,-0.020663108666653857,-0.01923396653053682,-0.017743785061279688,-0.016197293376144707,-0.014599399293860671,-0.012955173759573306,-0.011269834752111126,-0.009548730724637305,-0.007797323631238895,-0.0060211715933188885,-0.004225911260799713,-0.002417239924114376,-0.0006008974337556082,0.0012173520152422707
37,0.008646151764409452,0.010637654519052249,0.012595398488839903,0.014513170738640776,0.016384885184284118,0.018204601906855786,0.019966546003135827,0.021665125912355983,0.02329495116111721,0.02485084947015183,0.0263278831686438,0.0277213648640139,0.029026872317443483,0.030240262477927528,0.031357684630320036,0.032375592615647,0.03329075608490464,0.0341002707506289,0.03480156760370331,0.03539242106615481,0.03587095605406483,0.03623565392818133,0.03648535731334725,0.03661927377145114,0.03663697831624349,0.03653841476203809,0.03632389590201836,0.03599410251558261,0.035550081207878545,0.034993241088383344,0.03432534929906988,0.03354852540635017,0.03266523467459415,0.031678280242569266,0.03059079422763031,0.029406227785889368,0.02812834015991076,0.026761186748688458,0.0253091062377656,0.023776706830338834,0.022168851623044307,0.020490643172834225,0.0187474073039222,0.016944676206185623,0.015088170878663444,0.013183782973864602,0.011237556100503978,0.009255666644003832,0.0072444041656247885,0.00521015144243255,0.0031593642114413696,0.0010985506822184577,-0.0009657491170339234,-0.0030269840943739435,-0.005078612884126348,-0.007114124606022179,-0.009127059527592515,-0.011111029564243782,-0.013059738551957245,-0.014967002228276821,-0.016826767858175995,-0.018633133442518376,-0.020380366448157446,-0.0220629220002318,-0.02367546047892308,-0.025212864464834422,-0.026670254979211345,-0.028043006967467157,-0.02932676397687554,-0.03051745198185037,-0.03161129231293797,-0.03260481364849156,-0.033494863030971864,-0.034278615872913656,-0.03495358492080408,-0.035517628148425816,-0.035968955554614865,-0.03630613484386119,-0.03652809597172388,-0.03663413454063588,-0.03662391403532236,-0.036497466890737774,-0.036255194389133036,-0.03589786538657911,-0.03542661387298873,-0.03484293537337934,-0.034148682201797946,-0.03334605758296975,-0.03243760866032548,-0.03142621841259664,-0.030315096504631583,-0.029107769101466903,-0.027808067677981153,-0.02642011685964047,-0.024948321332927362,-0.02339735186699036,-0.021772130490874588,-0.0200778148733764,-0.018319781955089758,-0.016503610884590195,-0.014635065312908063,-0.012720075102480025,-0.01076471750862566,-0.008775197893270179,-0.006757830032118526,-0.004719016077776623,-0.002665226242406095,-0.0006029782643928003,0.0014611832758124384
38,0.009760576559389047,0.011991579536536776,0.014184527023827956,0.01633245966360607,0.01842856095362997,0.020466178879364232,0.022438847024264796,0.024340305091066206,0.026164518768946314,0.02790569888351781,0.029558319768876143,0.031117136803397442,0.03257720305363855,0.033933884973517806,0.03518287710895512,0.03632021576130709,0.03734229156623473,0.038245860948084895,0.03902805641343511,0.03968639565113474,0.04021878940996325,0.040623548128906034,0.04089938729900607,0.04104543153977595,0.041061217377233256,0.04094669471474346,0.040702226992002516,0.040328590031654565,0.03982696957720493,0.03919895753004226,0.03844654689751129,0.037572125468068616,0.03657846823359398,0.035468728582904195,0.03424642829441826,0.03291544635973098,0.031480006673564424,0.02994466462916353,0.028314292661675042,0.026594064785387964,0.02478944017390811,0.0229061458353738,0.02095015843769436,0.018927685341488462,0.01684514490091565,0.01470914609491597,0.012526467553497718,0.010304036045635888,0.008048904497047607,0.005768229607608299,0.0034692491394373763,0.0011592589477321372,-0.001154410172757444,-0.003464415752135866,-0.005763426946820176,-0.008044147804101797,-0.010299340415981555,-0.012521847888798796,-0.014704617055760068,-0.016840720860288604,-0.018923380339161616,-0.02094598613566872,-0.022902119474523606,-0.024785572531960832,-0.026590368136373766,-0.028310778736974983,-0.029941344580279868,-0.03147689103673096,-0.03291254502247637,-0.03424375046418768,-0.0354662827578392,-0.03657626217556368,-0.037570166178037274,-0.03844484059332045,-0.03919750962667844,-0.03982578466961513,-0.040327671880163965,-0.04070157851038111,-0.040946317960959155,-0.041061113546920866,-0.0410456009624428,-0.04089982943698632,-0.04062426157906699,-0.0402197719081582,-0.03968764407938826,-0.039029566809838066,-0.03824762851936757,-0.037344310702978376,-0.036322480055745524,-0.03518537937530983,-0.03393661727080236,-0.03258015671085905,-0.0311203024470705,-0.029561687352775527,-0.027909257720556357,-0.026168257565091814,-0.02434421198118288,-0.022442909609767664,-0.020470384267566432,-0.018432895798657558,-0.016336910208751592,-0.01418907914520769,-0.011996218787913045,-0.009765288218015379,-0.007503367333155785,-0.005217634379288426,-0.002915343170389242,-0.0006038000683503995,0.0017096592038897732
39,0.010883448736623863,0.013355484446227178,0.01578513628960802,0.018164693723647193,0.020486605180720232,0.022743502033730767,0.024928221980578757,0.027033831773852882,0.029053649223614482,0.03098126440344485,0.032810559992460776,0.034535730688739975,0.036151301632549974,0.03765214578091234,0.039033500178363864,0.04029098107228041,0.04142059782479343,0.04241876557714959,0.043282316626323675,0.04400851047778012,0.04459504254248094,0.045040051450539825,0.04534212495831233,0.04550030443017623,0.045514087880778493,0.0453834315680947,0.04510875013224519,0.0446909152796273,0.044131253016539584,0.04343153944107748,0.042593995106654584,0.041621277975036924,0.040516474981254505,0.039283092237158077,0.03792504390471149,0.0364466397743292,0.03485257158768003,0.03314789814836222,0.031338029267700684,0.029428708596614693,0.02742599539804043,0.025336245317752665,0.023166090214610517,0.02092241711423575,0.018612346352915397,0.01624320898108868,0.013822523498128042,0.011357971992249142,0.00885737576126723,0.0063286704915709625,0.003779881074080526,0.0012190961371143772,-0.0013455576230154702,-0.003905941232218307,-0.006453929267802959,-0.00898143564465047,-0.011480439276548323,-0.013943009531249467,-0.0163613313984741,-0.018727730290982923,-0.02103469640001629,-0.02327490852780373,-0.025441257321515965,-0.027526867834921705,-0.029525121346150505,-0.03142967636232431,-0.03323448874439716,-0.034933830888337424,-0.03652230990178052,-0.03799488471846829,-0.03934688209616198,-0.04057401144725914,-0.041672378455049355,-0.0426384974323972,-0.043469302383632016,-0.044162156734539666,-0.04471486169957697,-0.045125663259756976,-0.045393257729059173,-0.04551679589169996,-0.045495885697134114,-0.04533059350423412,-0.04502144387069909,-0.04456941788836159,-0.04397595006967543,-0.04324292379526493,-0.042372665336983265,-0.04136793647544743,-0.04023192573547878,-0.038968238267262895,-0.0375808844053419,-0.03607426694174631,-0.03445316715365761,-0.03272272962993927,-0.030888445944693803,-0.028956137229655326,-0.026931935700723924,-0.024822265197271112,-0.02263382079597135,-0.020373547563857876,-0.01804861851802956,-0.01566641186195421,-0.013234487570609325,-0.010760563398767697,-0.00825249038856609,-0.00571822795408425,-0.0031658186220026685,-0.0006033625085034484,0.0019610083865931683
40,0.01200633900053353,0.014719130545807632,0.0173852106698318,0.019996118520154472,0.022543568334511228,0.025019475735837862,0.027415983388183737,0.029725485932106416,0.03194065412041508,0.0340544580776654,0.036060189609594326,0.037951483491692584,0.039722337669357885,0.041367132305521345,0.0428806476152994,0.044258080431074015,0.04549505944543,0.04658765908357625,0.047532411961226935,0.048326319888406945,0.04896686338426072,0.049452009672669446,0.049780219133301884,0.04995045018762691,0.04996216260438128,0.04981531921400316,0.049510386026590386,0.0490483307530092,0.048430619733846596,0.047659213285952594,0.04673655948134013,0.045665586378184915,0.04444969272858133,0.04309273719254217,0.04159902609247322,0.03997329974698262,0.038220717427395745,0.03634684098471673,0.03435761719899581,0.03225935890711722,0.030058724968900094,0.02776269913508876,0.025378567884296335,0.022913897299235545,0.020376509055621737,0.01777445559994674,0.015115994594896622,0.01240956271351399,0.009663748865265928,0.006887266938988769,0.004088928149206904,0.0012776130735876494,-0.0015377565297286897,-0.004348246035486501,-0.007144936305506133,-0.009918951993726728,-0.012661489712274016,-0.01536384596916749,-0.01801744478900625,-0.020613864928978518,-0.0231448666038255,-0.025602417634944155,-0.027978718940649544,-0.030266229286698376,-0.032457689218528575,-0.034546144099267415,-0.03652496618039453,-0.038387875635019136,-0.040128960487021796,-0.04174269537281523,-0.04322395907618349,-0.044568050780552135,-0.045770704987112956,-0.04682810505145979,-0.04773689529577713,-0.04849419165814325,-0.049097590845151265,-0.04954517795880374,-0.049835532573475276,-0.0499677332436582,-0.0499413604281863,-0.049756497821656184,-0.04941373208882092,-0.04891415100279907,-0.04825933999300748,-0.047451377113772966,-0.04649282644959013,-0.0453867299779538,-0.04413659791558973,-0.04274639757871955,-0.041220540792712784,-0.039563869891080405,-0.03778164234824481,-0.03587951409485038,-0.033863521568568394,-0.031740062557355495,-0.029515875895959134,-0.027198020080107566,-0.024793850866248097,-0.022310997927923994,-0.019757340642870456,-0.017140983087669943,-0.014470228319321744,-0.011753552025343667,-0.008999575626027698,-0.006217038914210353,-0.003414772319384543,-0.0006016688841770996,0.0022133439578809555
41,0.013120353225950933,0.016071715229852263,0.018972073361074142,0.021812223281763465,0.024583151725888947,0.027276065103000242,0.02988241740484253,0.03239393732626485,0.03480265451435412,0.037100924862490225,0.039281454769054425,0.04133732428380239,0.043262009068449334,0.04504940110177303,0.04669382806352669,0.04819007133564815,0.049533382563636624,0.050719498725539415,0.05174465566072775,0.0526056000155271,0.05329959956779262,0.05382445189766455,0.054178491376986444,0.05436059445520579,0.05437018322498142,0.05420722725618278,0.05387224369246045,0.05336629561008163,0.05269098864423876,0.05184846589353782,0.05084140111883717,0.04967299025801976,0.04834694128362817,0.046867462435547624,0.04523924886608281,0.043467467739808585,0.041557741835481665,0.03951613170205308,0.037349116425408835,0.035063573066875686,0.032666754838745926,0.030166268086079508,0.02757004814783357,0.024886334173923507,0.02212364297813526,0.019290742009866257,0.016396621530468742,0.013450466082497295,0.010461625342399587,0.007439584449153751,0.004393933903011149,0.0013343391298742118,-0.001729490192103234,-0.004787830946351775,-0.007830977434368815,-0.010849272176924503,-0.013833136562242984,-0.016773101243896353,-0.019659836191943125,-0.022484180301943157,-0.025237170467885595,-0.027910070026762643,-0.030494396484525826,-0.032981948435430695,-0.03536483158934231,-0.03763548382440533,-0.03978669918557137,-0.04181165075282484,-0.04370391230653446,-0.04545747872117493,-0.04706678502269908,-0.04852672404908149,-0.049832662657987525,-0.05098045643013251,-0.05196646282166969,-0.05278755272386774,-0.05344112039339227,-0.05392509172167881,-0.05423793081715298,-0.05437864487940941,-0.054346787349881506,-0.05414245932900296,-0.05376630925536375,-0.05321953084787871,-0.052503859317499554,-0.05162156586049214,-0.05057545045075494,-0.04936883295405232,-0.048005542592361825,-0.04648990579177044,-0.044826732452484946,-0.04302130068452802,-0.04107934005756379,-0.03900701341800564,-0.03681089733111512,-0.03449796121015583,-0.03207554519883592,-0.029551336877233377,-0.026933346865124046,-0.024229883400138114,-0.021449525971420955,-0.018601098092472526,-0.015693639299571155,-0.012736376464645158,-0.009738694513631543,-0.006710106643247644,-0.0036602241306920506,-0.0005987258320882521,0.00246467253353826
42,0.014216176644035615,0.01740192558735489,0.0205324492118864,0.0235978127455111,0.026588288202811776,0.029494385257006792,0.03230688135766968,0.035016850998656104,0.03761569404335627,0.04009516301737971,0.04244738928206206,0.04466490800572821,0.04674068185346843,0.048668123320245144,0.050441115636456244,0.052054032179612186,0.053501754330521935,0.05477968771732131,0.05588377679579355,0.05681051771971071,0.05755696946035153,0.05812076313990826,0.05850010954916212,0.05869380482557066,0.058701234273746655,0.05852237431620483,0.058157792568185464,0.057608646036317414,0.05687667744683693,0.05596420971501534,0.05487413857334625,0.05360992338188706,0.05217557614991891,0.05057564880376389,0.0488152187411667,0.0468998727180828,0.0448356891190094,0.042629218667124984,0.04028746363545352,0.03781785562502642,0.03522823198056589,0.03252681091853242,0.02972216544646958,0.026823196156412495,0.023839102978701968,0.020779355985842914,0.01765366533906075,0.014471950472934023,0.011244308615892248,0.007980982746483924,0.004692329087101929,0.001388784238328613,-0.0019191679418003266,-0.005221029608505248,-0.008506322245358636,-0.011764619918042408,-0.014985582361234963,-0.018158987793626152,-0.021274765356921164,-0.024323027075887325,-0.027294099238019412,-0.030178553093235617,-0.03296723477618445,-0.035651294356198196,-0.03822221392270361,-0.04067183461696259,-0.04299238252435453,-0.04517649334503197,-0.04721723576465649,-0.04910813345104735,-0.050843185606936334,-0.052416886013604044,-0.05382424050496245,-0.055060782816629315,-0.05612258875969721,-0.05700628867421678,-0.05770907812287157,-0.058228726790910054,-0.05856358556408882,-0.058712591762165645,-0.05867527251133417,-0.058451746244897296,-0.058042722327417,-0.05744949880353329,-0.056673958278596615,-0.05571856194418648,-0.05458634176747639,-0.05328089086923238,-0.05180635212098069,-0.05016740499753165,-0.04836925072658371,-0.04641759578253468,-0.044318633776885566,-0.0420790258027032,-0.03970587929552468,-0.03720672547778511,-0.03458949545834853,-0.031862495062995044,-0.029034378475735062,-0.02611412077460331,-0.023110989449089875,-0.02003451498959829,-0.016894460642265643,-0.013700791425128154,-0.010463642503960102,-0.007193287028146132,-0.0039001035286588214,-0.000594542981609078,0.0027129043581133492
43,0.015284123205855014,0.018697998278815117,0.022052534923366413,0.025337087458106776,0.028541232297445276,0.03165480103103539,0.0346679126934048,0.03757100512137404,0.040354865299751436,0.04301065859899883,0.045529956812085604,0.04790476490155195,0.05012754637190242,0.05219124718680776,0.05408931815521337,0.055815735715313605,0.05736502105043174,0.05873225747614126,0.0599131060434512,0.060903819308537444,0.06170125322532201,0.06230287712315901,0.06270678173796254,0.06291168527129026,0.06291693745815324,0.06272252163064357,0.062329054770830075,0.06173778555275509,0.0609505903797449,0.0599699674296109,0.058799028726638114,0.05744149026552069,0.05590166021858746,0.05418442526374035,0.0522952350764961,0.05024008503534419,0.04802549719530708,0.04565849959008346,0.043146603928459024,0.04049778175576505,0.03772043915603902,0.03482339007516772,0.031815828349674266,0.02870729852991475,0.025507665590279262,0.0222270836225213,0.018875963611566904,0.01546494039607092,0.01200483891856731,0.00850663987232362,0.004981444853915627,0.0014404411321142642,-0.0021051338551092485,-0.005644028162792089,-0.00916501104722618,-0.012656908606922073,-0.016108639243183058,-0.01950924882775472,-0.02284794546594479,-0.026114133744891743,-0.029297448358295966,-0.03238778700090074,-0.03537534242833856,-0.03825063358059445,-0.04100453567031667,-0.043628309140491706,-0.04611362739958287,-0.04845260324611589,-0.05063781389885235,-0.05266232455311731,-0.05451971038852463,-0.05620407695825823,-0.05771007889520326,-0.0590329368755633,-0.06016845278612895,-0.061113023047064646,-0.06186365004793243,-0.06241795166066233,-0.06277416879927775,-0.06293117100238582,-0.0628884600207167,-0.06264617139832654,-0.06220507404244592,-0.06156656778333919,-0.0607326789319183,-0.059706053849209385,-0.05848995054807911,-0.057088228353873186,-0.05550533565677919,-0.053746295794781476,-0.051816691112009386,-0.049722645243068714,-0.047470803679580335,-0.04506831268059315,-0.04252279659380577,-0.03984233365956439,-0.03703543037442259,-0.03411099449562559,-0.031078306772184226,-0.0279469914922539,-0.024726985940285783,-0.021428508860878777,-0.018062028029412727,-0.014638227032377979,-0.011167971362824637,-0.007662273938528305,-0.004132260152299527,-0.0005891325653550702,0.002955864644210333
44,0.016314189999606772,0.019947785542532605,0.023518076435052576,0.02701373229584072,0.030423659599165313,0.033737036880388954,0.03694334907807766,0.040032420903734364,0.04299444913325784,0.045820033717646785,0.048500207614222704,0.05102646524369739,0.05339078948278024,0.05558567710666075,0.05760416260062458,0.059439840265238464,0.061086884544950565,0.06254006851559382,0.0637947804721225,0.06484703856393978,0.06569350343137095,0.06633148880318065,0.06675897002150186,0.06697459046712378,0.06697766586474671,0.06676818645454184,0.06634681702312432,0.06571489479384114,0.0648744251830691,0.0638280754359905,0.06257916616204358,0.061131660796909154,0.05949015302447803,0.0576598521987132,0.05564656681167353,0.053456686060161004,0.05109715956949152,0.04857547533873632,0.04589963597742448,0.04307813330911934,0.040119921422466856,0.03703438825523645,0.03383132580153464,0.030520899036737964,0.02711361365876427,0.02362028274805466,0.02005199245207031,0.01642006680320858,0.012736031781784677,0.009011578738130431,0.0052585272898860854,0.001488787812234685,-0.0022856763598837473,-0.006052886897627809,-0.009800888491693143,-0.013517786792698067,-0.017191786158111823,-0.020811227085934848,-0.02436462321633475,-0.027840697783812218,-0.03122841940421698,-0.03451703708303848,-0.037696114333879135,-0.04075556229882829,-0.043685671765630416,-0.04647714398004272,-0.049121120155596165,-0.05160920958711104,-0.05393351627874837,-0.05608666400209235,-0.058061819704741835,-0.05985271519512304,-0.06145366703470636,-0.06285959457449916,-0.06406603607857522,-0.0650691628834729,-0.0658657915485258,-0.06645339395856863,-0.06683010534695524,-0.06699473021342844,-0.06694674611806134,-0.06668630533922972,-0.06621423439035382,-0.06553203139694344,-0.06464186134227014,-0.06354654919675445,-0.06224957095287233,-0.06075504259403143,-0.05906770703242506,-0.05719291905731627,-0.055136628341519583,-0.05290536056000838,-0.050506196680571304,-0.04794675049223385,-0.045235144442765426,-0.0423799838619479,-0.03939032965240759,-0.03627566953468217,-0.03304588793777084,-0.029711234630724156,-0.026282292194820506,-0.02276994243955722,-0.019185331869035552,-0.015539836308332685,-0.011845024802119512,-0.008112622900092932,-0.004354475445735188,-0.0005825089864958407,0.0031913060753197215
45,0.017296116556760305,0.02113882713041739,0.02491445326211335,0.028611012935507156,0.032216775053062675,0.035720296664894166,0.03911045928316974,0.04237650416682926,0.045508066464640284,0.04849520810823585,0.051328449350751176,0.053998798850967145,0.05649778220749155,0.05881746885242182,0.06095049721914193,0.06289009810438503,0.06463011615041966,0.06616502937918609,0.06748996671639168,0.06860072344995136,0.06949377457371568,0.07016628597414046,0.07061612342439588,0.07084185935737355,0.07084277739609557,0.07061887462714983,0.07017086160993566,0.06950016012169105,0.06860889864545731,0.06749990561530063,0.06617670044022655,0.06464348233527284,0.06290511699522686,0.06096712115325635,0.058835645073459855,0.056517453032894266,0.05401990185502182,0.05135091756270102,0.048518970224812885,0.045533047076346825,0.04240262399725209,0.0391376354405647,0.035748442905245176,0.032245802053777736,0.0286408285788856,0.02494496292768366,0.02116993399521599,0.017327721902601196,0.013430519977904848,0.009490696060398427,0.005520753251001457,0.0015332902334695957,-0.00245903870775058,-0.00644356384611769,-0.0104076402205968,-0.014338687764667027,-0.018224231229385247,-0.022051939773809384,-0.025809666097140346,-0.02948548498839581,-0.033067731171279445,-0.03654503632413943,-0.039906365157540355,-0.04314105043494934,-0.0462388268253988,-0.049189863480696816,-0.05198479523379759,-0.054614752319324875,-0.057071388521929195,-0.05934690766315011,-0.06143408834272638,-0.06332630685583761,-0.0650175582135486,-0.06650247519974803,-0.06777634540410374,-0.0688351261769806,-0.06967545745885995,-0.0702946724435487,-0.07069080604133564,-0.07086260111523837,-0.07080951247054984,-0.07053170858502342,-0.07003007107420571,-0.06930619189361403,-0.06836236828663743,-0.0672015954941941,-0.06582755724928141,-0.06424461408658388,-0.062457789504239414,-0.060472754021678864,-0.05829580718413259,-0.055933857570911356,-0.053394400870909284,-0.05068549609490046,-0.04781574000012699,-0.044794239808338125,-0.04163058430385903,-0.038334813403415935,-0.034917386294281844,-0.031389148241860815,-0.027761296172046306,-0.024045343137578647,-0.020253081781168542,-0.016396546911336664,-0.012487977309735894,-0.008539776891161418,-0.004564475339506373,-0.0005746883445907925,0.0034169224339555115
46,0.01821944884112337,0.022258427923580407,0.02622676949114728,0.030111879941637006,0.033901429808285845,0.03758339288753407,0.04114608440439535,0.04457819809429686,0.04786884208371092,0.05100757345570716,0.05398443139073533,0.0567899687774612,0.05941528219334252,0.061852040159797866,0.06409250958230073,0.06612958029149248,0.06795678760743057,0.06956833285536439,0.07095910176793244,0.07212468071538027,0.0730613707122926,0.07376619915638906,0.07423692926212991,0.0744720671591948,0.0744708666333065,0.07423333149435513,0.07376021556430751,0.07305302028493967,0.07211398995298487,0.07094610459781818,0.06955307052428072,0.06793930855065522,0.06610993997912148,0.06407077034321276,0.06182827098385296,0.05938955851244132,0.05676237222616001,0.05395504954717803,0.050976499563694475,0.04783617475678873,0.044544041002805346,0.04111054594646865,0.037546585845097624,0.033863470989139936,0.030072889808765654,0.02618687178042746,0.02221774925110309,0.01817811830137539,0.014080798771546391,0.00993879357764867,0.005765247446460084,0.001573405200480856,-0.002623430274744353,-0.006811940247569645,-0.010978832407478309,-0.015110883048465465,-0.01919497903470307,-0.02321815941530851,-0.02716765655615158,-0.031030936658167103,-0.0347957395335892,-0.038450117513871784,-0.04198247336582826,-0.04538159709565595,-0.04863670152404867,-0.051737456519502095,-0.0546740217811686,-0.05743707806722619,-0.06001785676965729,-0.06240816774158146,-0.06460042528883145,-0.06658767224328786,-0.06836360204157536,-0.069922578739053,-0.07125965489558433,-0.07237058727632657,-0.07325185031771064,-0.07390064731588032,-0.0743149193020812,-0.07449335157683423,-0.07443537788215804,-0.07414118219859855,-0.07361169816136354,-0.07284860609741461,-0.07185432769292008,-0.07063201830799087,-0.0691855569630895,-0.06751953402888994,-0.06563923665865502,-0.06355063200936209,-0.06126034830482479,-0.05877565380090685,-0.05610443371958507,-0.053255165225055745,-0.05023689052130556,-0.04705918815651746,-0.043732142625376696,-0.04026631236575037,-0.03667269625129717,-0.03296269868634728,-0.029148093413823514,-0.025240986151059686,-0.021253776172092582,-0.017199116958346278,-0.013089876042584986,-0.008939094173570382,-0.004759943931013322,-0.000565687922161671,0.0036303633073208456
47,0.019073607673235765,0.023293740927522913,0.027439951082781487,0.03149908006771395,0.035458246164658154,0.039304884889946094,0.04302678886751471,0.04661214656922977,0.05004957979898034,0.053328179801584365,0.05643754188191729,0.05936779842439503,0.062109650208027584,0.06465439591766128,0.0669939597577557,0.06912091708106446,0.07102851795088455,0.07271070856209949,0.07416215045303728,0.07537823744717302,0.07635511027091145,0.07708966880106025,0.07757958190312544,0.07782329482920847,0.07782003415202571,0.07756981021939391,0.07707341712139114,0.07633243017029787,0.07534920090131551,0.07412684960992794,0.07266925544958866,0.0709810441211583,0.06906757319316154,0.06693491509944813,0.06458983786821715,0.06203978364355937,0.059292845067681135,0.05635773959876161,0.0532437818459449,0.04996085400926248,0.04651937451829735,0.04293026496911292,0.039204915464374865,0.03535514846665834,0.03139318127965427,0.027331587276340153,0.02318325599715723,0.018961352244827215,0.01467927430561659,0.010350611429639531,0.005989100705130982,0.0016085834635541864,-0.0027770386461089514,-0.007153847774487462,-0.011507954040362433,-0.015825539610450846,-0.020092902550544016,-0.024296500308838245,-0.028422992693462677,-0.03245928420781394,-0.0363925656093476,-0.04021035455993363,-0.043900535238779514,-0.047451396792201665,-0.05085167049822563,-0.05409056552807569,-0.05715780319106057,-0.060043649554180414,-0.0627389463329352,-0.06523513995530286,-0.06752430870665127,-0.06959918786943999,-0.07145319277792976,-0.0730804397147359,-0.07447576458290936,-0.07563473929429018,-0.0765536858221229,-0.07722968787334018,-0.0776606001434704,-0.07784505512479901,-0.07778246744617873,-0.07747303573071516,-0.07691774196543294,-0.07611834838492237,-0.07507739187885693,-0.07379817594112886,-0.07228476018615303,-0.0705419474656085,-0.06857526862650398,-0.06639096495893679,-0.06399596838924854,-0.061397879481433416,-0.05860494331661564,-0.05562602332713627,-0.052470573168295453,-0.049148606717010296,-0.04567066629259735,-0.042047789200537686,-0.038291472705391766,-0.034413637544026966,-0.030426590094948275,-0.026342983323788302,-0.02217577662889695,-0.017938194714461442,-0.01364368562167353,-0.009305878051133122,-0.0049385381119243475,-0.0005555256346275544,0.0038292498131007762
