,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.006008727732669187,0.00733098798767563,0.008629983222577471,0.009901591053010202,0.01114177600902216,0.012346602341709775,0.013512246513386204,0.014635009331645821,0.015711327688817098,0.016737785869547443,0.017711126390636666,0.018628260338717215,0.019486277172975686,0.02028245396180555,0.021014264024078615,0.02167938494761248,0.02227570595938668,0.022801334624118107,0.02325460284993795,0.023634072182110742,0.02393853836799591,0.024167035178764885,0.024318837475745276,0.024393463511661426,0.024390676459467783,0.024310485163923815,0.02415314411352495,0.023919152632878884,0.023609253298090032,0.02322442958018117,0.02276590272403079,0.022235127872730732,0.021633789449663977,0.020963795812957067,0.020227273199272054,0.01942655897615664,0.018564194224366906,0.01764291567370266,0.016665647017947042,0.01563548963647231,0.014555712751957786,0.013429743055453715,0.012261153831716635,0.011053653619326823,0.009811074441575657,0.008537359645471964,0.007236551387460129,0.005912777805565544,0.004570239918675112,0.0032131982945299395,0.0018459595287378381,0.00047286257771599305,-0.0009017350110637926,-0.002273470927829279,-0.0036379919443750033,-0.004990967729109017,-0.006328104589436833,-0.007645159097870836,-0.008937951558622523,-0.01020237927194096,-0.011434429554103426,-0.012630192471737458,-0.013785873250064272,-0.014897804315683598,-0.015962456935682403,-0.016976452416131514,-0.01793657282443052,-0.01883977120147385,-0.019683181231229363,-0.02046412633704303,-0.021180128175802313,-0.021828914503001867,-0.022408426383751703,-0.022916824726843484,-0.023352496121138985,-0.023714057955759066,-0.024000362807823444,-0.024210502083817777,-0.02434380890303121,-0.02439986021391402,-0.024378478136639244,-0.02427973052760749,-0.024103930764103422,-0.02385163674978738,-0.023523649144178278,-0.023121008821746433,-0.022644993568680032,-0.022097114027808014,-0.021479108904548364,-0.02079293944909569,-0.02004078323235905,-0.019225027235401926,-0.018348260274316103,-0.017413264784567308,-0.01642300799088748,-0.015380632490734692,-0.014289446281203893,-0.01315291226104021,-0.011974637241068222,-0.010758360497914026,-0.009507941907344691,-0.008227349694884225,-0.006920647842579642,-0.005591983191882028,-0.004245572283571809,-0.002885687976492065,-0.0015166458875549421,-0.0001427906960558803,0.0012315176442437858
48,0.006371361952838491,0.007754941298880432,0.009113910201482582,0.010443955948784715,0.011740857617071894,0.01300049946595051,0.014218883999723101,0.015392144653511661,0.016516558063870018,0.017588555884943218,0.018604736112676608,0.01956187388113553,0.0204569316966747,0.02128706907747806,0.02204965156787782,0.02274225909884639,0.023362693668128227,0.023908986315638762,0.024379403371994172,0.024772451960341838,0.025086884734031412,0.025321703835091577,0.025476164060949817,0.025549775229346143,0.02554230373393505,0.02545377328563944,0.02528446483740357,0.025034915692583933,0.02470591779980751,0.024298515239708805,0.023814000911521548,0.02325391243003994,0.02262002724597107,0.021914357005163452,0.021139141164613576,0.020296839885509288,0.019390126225864758,0.01842187765752365,0.017395166934451364,0.01631325234129568,0.015179567353163077,0.013997709739424557,0.012771430146130969,0.011504620193271236,0.010201300124647638,0.008865606049561034,0.007501776816794413,0.006114140562551743,0.004707100975040703,0.0032851233192907193,0.001852720266554978,0.0004144375732683932,-0.001025160344990656,-0.002461504898754111,-0.00389003782316371,-0.0053062256437051755,-0.006705574063269814,-0.008083642224885902,-0.009436056804856898,-0.010758525891581472,-0.01204685260601134,-0.01329694842052038,-0.014504846133920132,-0.01566671246144287,-0.01677886019973827,-0.0178377599282788,-0.018840051210038126,-0.01978255325589751,-0.02066227501893632,-0.02147642468657241,-0.02222241854042872,-0.02289788915580926,-0.023500692914763314,-0.0240289168088949,-0.024480884510328753,-0.02485516169156664,-0.02515056057735079,-0.02536614371408994,-0.025501226944884808,-0.0255553815807121,-0.02552843576087669,-0.025420474998414665,-0.02523184190871613,-0.024963135122229193,-0.024615207384695695,-0.02418916285094745,-0.02368635358085142,-0.023108375248523712,-0.02245706207842963,-0.021734481024439787,-0.020942925210315547,-0.020084906652439883,-0.019163148287889523,-0.018180575333145224,-0.017140306000866013,-0.0160456416041862,-0.014900056079939137,-0.013707184964057833,-0.012470813854137043,-0.011194866395772357,-0.009883391830801471,-0.008540552146963575,-0.007170608869757602,-0.0057779095384156536,-0.004366873908910307,-0.002941979927780932,-0.0015077495212906364,-6.873424501417225e-05,0.001370499160605043
49,0.006700231491199428,0.008138522226077607,0.009550985216655868,0.010933137986639179,0.012280594249754062,0.013589077829705637,0.014854436230698598,0.016072653815456084,0.017239864548915955,0.01835236426716108,0.019406622432649432,0.02039929333843706,0.021327226725838602,0.022187477781828942,0.022977316484459206,0.02369423626662998,0.0243359619707263,0.024900457068870525,0.025385930125879627,0.0257908404844165,0.02611390315429319,0.026354092890410113,0.02651064744638939,0.02658306999357731,0.02657113069773882,0.026474867448440534,0.02629458573880752,0.026030857696035505,0.02568452026573501,0.02525667255586971,0.024748672348717908,0.024162131791926306,0.02349891228233106,0.02276111855878183,0.021951092022716032,0.021071403307679728,0.0201248441213766,0.019114418386134258,0.01804333270590361,0.01691498619004422,0.015732959666190892,0.014501004316433684,0.0132230297728752,0.011903091710343797,0.010545378975637931,0.009154200294146781,0.0077339705960335885,0.0062891970053771395,0.004824464536733291,0.003344421544510658,0.0018537649713352197,0.0003572254422198291,-0.0011404477481577434,-0.0026345017074256988,-0.0041201950289062065,-0.0055928128385534,-0.007047681757689599,-0.008480184734055228,-0.009885775694105882,-0.01125999397005706,-0.012598478455892745,-0.013896981447411689,-0.015151382122392584,-0.016357699618096255,-0.017512105664603553,-0.018610936733898055,-0.01965070566613694,-0.020628112736214486,-0.021540056125498044,-0.022383641765504392,-0.02315619252227727,-0.02385525669231935,-0.024478615783116688,-0.025024291553563966,-0.025490552291947615,-0.025875918311563717,-0.02617916664652967,-0.02639933493288835,-0.026535724462687014,-0.026587902401339344,-0.026555703161233728,-0.026439228927228397,-0.02623884933236607,-0.025955200284836843,-0.02558918194991238,-0.025141955893255463,-0.0246149413946708,-0.024009810943995447,-0.023328484933422742,-0.022573125563103664,-0.02174612997936647,-0.020850122667330113,-0.01988794712205491,-0.018862656824659832,-0.017777505552046713,-0.01663593705098174,-0.015441574109303507,-0.014198207058942392,-0.012909781747234776,-0.011580387014706744,-0.010214241719066328,-0.008815681346583922,-0.007389144253349887,-0.005939157580072943,-0.0044703228851190316,-0.0029873015413845105,-0.0014947999433463004,2.445428763318814e-06,0.0014996830402613883
50,0.006990897980268743,0.008476491536185612,0.009935184796216388,0.011362348571487857,0.012753453732504767,0.014104085582422356,0.015409957867164746,0.016666926377928076,0.017871002102900817,0.019018363886462917,0.020105370555691168,0.021128572475685493,0.02208472249704669,0.02297078626076246,0.023783951827799188,0.024521638602840484,0.025181505523852038,0.025761458491483293,0.026259657014728884,0.02667452005175941,0.027004731027385608,0.027249242011233098,0.02740727704336786,0.027478334596818917,0.027462189169182975,0.027358891998260342,0.027168770899450845,0.026892429225425864,0.026530743951377906,0.02608486289192438,0.025556201058497603,0.02494643616878088,0.02425750332244188,0.023491588860059417,0.02265112342473322,0.02173877424839478,0.02075743668729967,0.019710225033563313,0.018600462631899916,0.017431671332928916,0.016207560316520014,0.014932014320645089,0.013609081313093576,0.012242959645174864,0.010837984728176356,0.009398615274859072,0.007929419149653396,0.006435058872460983,0.004920276822064876,0.0033898801861070335,0.0018487257053928664,0.00030170426093838616,-0.0012462746473270022,-0.002790298480945594,-0.004325467252959066,-0.005846909078103792,-0.007349795633824934,-0.008829357483043525,-0.010280899210049425,-0.01169981432148608,-0.013081599865139125,-0.014421870720134086,-0.015716373513195814,-0.01696100011680378,-0.018151800686406996,-0.019284996195325973,-0.020356990427560645,-0.021364381390445504,-0.022303972110933504,-0.02317278078124661,-0.023968050221695545,-0.02468725663063831,-0.025328117593809405,-0.025888599327601805,-0.026366923133315272,-0.026761571041888255,-0.0270712906311993,-0.027295099000651107,-0.02743228589042282,-0.027482415935492163,-0.027445330047273998,-0.027321145918490854,-0.027110257649672936,-0.026813334498473108,-0.02643131875576592,-0.02596542275527084,-0.025417125026189705,-0.024788165601068193,-0.024080540493771698,-0.023296495365100034,-0.022438518396143196,-0.021509332391994374,-0.020511886140880408,-0.019449345056129382,-0.01832508113067598,-0.017142662235982306,-0.015905840799333992,-0.014618541895446533,-0.013284850790170876,-0.011908999975829993,-0.010495355739329621,-0.009048404305669491,-0.0075727376008289105,-0.0060730386792084146,-0.0045540668618737476,-0.003020642632766346,-0.0014776323408117612,7.006724352379627e-05,0.001617544468222055
51,0.007239007391049465,0.008763708910116118,0.010260598643878042,0.011724926186276734,0.013152044467944322,0.014537424503760398,0.015876669765666238,0.017165530135124406,0.01839991539094546,0.01957590818967685,0.020689776497362103,0.021737985433216162,0.022717208487632465,0.023624338078920042,0.0244564954152687,0.025211039630646075,0.025885576165632636,0.0264779643665983,0.02698632427910466,0.027409042613973686,0.02774477786708943,0.027992464576685135,0.028151316704604922,0.028220830130809883,0.02820078425321187,0.028091242687758162,0.027892553066545128,0.02760534593460161,0.02723053274884311,0.026769302985547132,0.02622312036552927,0.025593718208999083,0.024883093934837987,0.024093502721754832,0.02322745035143665,0.022287685256405922,0.02127718979782132,0.02019917080090192,0.019057049378010674,0.017854450071693492,0.01659518935212964,0.015283263505495954,0.013922835951682007,0.012518224031603251,0.011073885306043408,0.00959440340950654,0.008084473503971403,0.00654888737871233,0.004992518243470713,0.0034203052632381815,0.001837237883728662,0.00024833999728416273,-0.0013413460005362282,-0.0029267752130880753,-0.004502916252710318,-0.006064767207923046,-0.007607371517082095,-0.009125833698115132,-0.010615334884420638,-0.012071148117626256,-0.013488653348675272,-0.014863352099633168,-0.016190881739687735,-0.017467029330035088,-0.018687744993715047,-0.019849154767967697,-0.020947572898322674,-0.021979513535406198,-0.022941701797345733,-0.02383108416266557,-0.02464483816069127,-0.025380381328710285,-0.026035379407463064,-0.026607753748956138,-0.027095687913088286,-0.027497633432155454,-0.027812314724940165,-0.02803873314479131,-0.028176170148846935,-0.028224189578342638,-0.028182639042769162,-0.028051650403486422,-0.027831639355259105,-0.027523304107041964,-0.027127623166201372,-0.026645852233204884,-0.026079520216633564,-0.02543042438116354,-0.024700624643914783,-0.023892437037267653,-0.023008426358893223,-0.022051398032322183,-0.021024389203884282,-0.019930659104269857,-0.018773678705304168,-0.017557119704756947,-0.01628484287414388,-0.014960885806500618,-0.013589450103009463,-0.012174888039143739,-0.010721688752644567,-0.009234463997162797,-0.007717933506777196,-0.006176910017834833,-0.004616283995647108,-0.003041008114511656,-0.0014560815403123189,0.00013346593442125075,0.0017225898526500812
52,0.007440328054136055,0.008995177601568385,0.010521480793707702,0.012014393880364845,0.013469179075441413,0.014881219592377705,0.016246034295606403,0.017559291921515553,0.018816824823790643,0.02001464219951351,0.021148942754046374,0.02221612676450727,0.02321280750355459,0.024135821987226254,0.02498224101272501,0.0257493784542956,0.02643479978769233,0.027036329816184746,0.02755205957358302,0.027980352382375947,0.02831984904775592,0.028569472171047817,0.028728429568852624,0.028796216787055597,0.028772618701720216,0.028657710201787884,0.028451855951416496,0.028155709232712326,0.02777020987252764,0.027296581259903585,0.0267363264636235,0.026091223462197333,0.025363319501415606,0.02455492459737843,0.023668604205618827,0.022707171079583977,0.02167367634431237,0.020571399813634633,0.01940383958162635,0.018174700921344312,0.01688788452607723,0.015547474130426385,0.014157723550501718,0.01272304318436092,0.011247986015533376,0.009737233164046436,0.008195579030807741,0.006627916082489628,0.005039219325199073,0.0034345305162083394,0.0018189421638485945,0.0001975813663446607,-0.0014244064591216767,-0.0030418739054843486,-0.004649687911180365,-0.006242746050011507,-0.00781599272378417,-0.009364435206339687,-0.01088315948805914,-0.012367345870559758,-0.013812284262093459,-0.015213389125105484,-0.01656621402851975,-0.017866465758566485,-0.019110017943371638,-0.020292924148071396,-0.021411430398892983,-0.02246198709645685,-0.023441260280493106,-0.02434614221022344,-0.025173761226831477,-0.025921490866722848,-0.026586958196653878,-0.027168051344277227,-0.027662926200206127,-0.02807001227032829,-0.02838801765979649,-0.02861593317287999,-0.02875303551566497,-0.028798889591440485,-0.028753349881485625,-0.028616560906875806,-0.028388956769842502,-0.028071259776142155,-0.027664478142806103,-0.027169902798545954,-0.026589103286968507,-0.025923922785601294,-0.02517647225653615,-0.0243491237472536,-0.02344450286288829,-0.02246548043382433,-0.021415163405064934,-0.020296884976286605,-0.0191141940238716,-0.017870843838485993,-0.016570780213944626,-0.015218128925165391,-0.013817182634949127,-0.01237238727113833,-0.010888327917386498,-0.009369714262313988,-0.007821365653227864,-0.006248195801837927,-0.004655197190505654,-0.0030474252285131818,-0.0014299822086319832,0.0001919988850925162,0.0018133706669575475
53,0.00759078959608725,0.00916609017254319,0.010712301999637738,0.012224518146776414,0.013697939569256792,0.01512789033812173,0.01650983247930248,0.017839380374959673,0.019112314681319496,0.020324595718835353,0.021472376292182866,0.02255201389940179,0.023560082291440847,0.024493382345419683,0.025348952217101657,0.026124076740359214,0.026816296043801608,0.027423413357220143,0.027943501983077407,0.028374911410916005,0.02871627255528264,0.028966502100545143,0.029124805938813635,0.029190681690056123,0.029163920296410323,0.029044606685632513,0.02883311950157784,0.028530129902567276,0.02813659943145484,0.027653776964154313,0.02708319474630955,0.02642666353068558,0.0256862668307129,0.024864354308420523,0.023963534317742206,0.022986665626858867,0.021936848345847186,0.020817414088425537,0.01963191539901893,0.018384114478696152,0.017077971245758387,0.015717630768868264,0.014307410112601214,0.012851784637164422,0.01135537379576226,0.009822926474679866,0.00825930592260803,0.006669474317037965,0.005058477016702724,0.003431426550042542,0.0017934863905049035,0.0001498545701702355,-0.0014942528162946256,-0.003133618165005364,-0.004763038921018392,-0.006377344088731018,-0.007971410642127504,-0.009540179782792774,-0.011078672994098716,-0.012582007840614685,-0.014045413462603212,-0.015464245716426893,-0.016834001912821212,-0.018150335106258523,-0.019409067890056125,-0.02060620565345069,-0.02173794925856607,-0.022800707097044626,-0.023791106488079874,-0.024706004381678706,-0.025542497333186177,-0.026297930717418466,-0.026969907153162942,-0.027556294111309755,-0.02805523068247078,-0.028465133482608564,-0.028784701677933327,-0.029012921113122304,-0.029149067529759473,-0.029192708864782445,-0.02914370662164226,-0.029002216309824642,-0.028768686951337902,-0.02844385965573362,-0.028028765268182387,-0.027524721098068416,-0.026933326738484916,-0.02625645898989705,-0.0254962659040825,-0.024655159967251143,-0.02373581044397738,-0.02274113490624154,-0.021674289974464193,-0.020538661299914537,-0.01933785282028681,-0.01807567532254029,-0.016756134349298766,-0.015383417487190885,-0.013961881077469514,-0.012496036391085758,-0.01099053531209077,-0.009450155574799399,-0.00787978560156579,-0.0062844089892885435,-0.004669088693877774,-0.0030389509628750396,-0.0013991690672155333,0.00024505311623773186,0.0018884976192901643
54,0.007686522552863281,0.00927187502626115,0.010827803040192433,0.01234936882957179,0.013831743678441697,0.01527022324398793,0.016660242485854557,0.017997390153380238,0.01927742278478066,0.020496278173849122,0.021650088261440225,0.0227351914108236,0.023748144027953177,0.024685731489773863,0.025544978345884355,0.026323157761181958,0.02701780016952196,0.027626701110929408,0.0281479282274919,0.028579827395731647,0.028921027975995522,0.02917044716220437,0.029327293418157117,0.029391068989485028,0.029361571483283957,0.029238894510411794,0.0290234273884128,0.028715853906011446,0.028317150153096795,0.027828581423083983,0.02725169819748326,0.026588331225419273,0.025840585713716543,0.025010834645988148,0.024101711251930495,0.023116100650722057,0.022057130695046622,0.020928162044797572,0.01973277750196428,0.0184747706405463,0.017158133767579496,0.01578704525347882,0.014365856271905973,0.012899076991242597,0.01139136226149132,0.009847496842026982,0.008272380217077643,0.00667101104712522,0.005048471305567491,0.0034099101509861666,0.0017605275862005376,0.00010555795596656104,-0.0015497466643085802,-0.003200133136120933,-0.004840363928797722,-0.006465233740893613,-0.00806958601930697,-0.009648329323692369,-0.011196453484236627,-0.01270904550152127,-0.014181305138013585,-0.015608560151704464,-0.016986281123551904,-0.018310095831672417,-0.019575803126664074,-0.020779386264028844,-0.021917025651382233,-0.022985110969997346,-0.02398025263221521,-0.024899292538361196,-0.02573931409903025,-0.026497651490934943,-0.0271718981169429,-0.027759914243455305,-0.028259833790889376,-0.028670070255715087,-0.028989321745251852,-0.02921657510924833,-0.02935110915513253,-0.029392496936729177,-0.029340607109180985,-0.029195604345773896,-0.0289579488153435,-0.02862839472192104,-0.02820798791125364,-0.027698062551794276,-0.0271002369006946,-0.02641640816823723,-0.02564874649700533,-0.024799688074896752,-0.02387192740383865,-0.022868408748737693,-0.021792316793803876,-0.02064706653589804,-0.01943629244697944,-0.018163836940044805,-0.016833738175161945,-0.015450217244298112,-0.014017664775609546,-0.012540626999705427,-0.011023791322104567,-0.00947197144767106,-0.007890092104236713,-0.006283173413890127,-0.004656314961530406,-0.003014679611244364,-0.0013634771218654438,0.0002920523862870779,0.001946655061023587
55,0.007723898406541759,0.009308243439896148,0.010863048597979727,0.012383379679110044,0.013864411885698064,0.015301445135828602,0.016689918979053288,0.018025427069060723,0.019303731147294854,0.02052077449314305,0.02167269479801113,0.022755836422427633,0.0237667619972807,0.024702263332369755,0.02555937159765359,0.02633536674488536,0.027027786139733702,0.027634432376996313,0.028153380254104295,0.0285829828807866,0.028921876905505375,0.029168986842076305,0.029323528482742896,0.029385011386873813,0.029353240437384825,0.02922831645994633,0.02901063590301134,0.02870088957967926,0.0283000604753883,0.027809420628393814,0.02723052709293241,0.02656521699788267,0.025815601716604304,0.024984060166457205,0.024073231259265426,0.023086005526683558,0.022025515947043377,0.020895128002791807,0.019698429000072855,0.018439216684347795,0.017121487188183043,0.015749422349452615,0.014327376440201704,0.012859862348287097,0.011351537255647933,0.009807187858656476,0.008231715177452035,0.006630119002467348,0.005007482027504688,0.0033689537197176926,0.0017197339776857663,6.505662944398085e-05,-0.0015898271771625577,-0.003239665639089519,-0.004879222964783196,-0.0065032959900576445,-0.008106730690428304,-0.00968443853749991,-0.01123141264750138,-0.012742743670719994,-0.014213635371410023,-0.01563941984873083,-0.017015572350413607,-0.018337725632142688,-0.019601683817082195,-0.02080343571156579,-0.021939167534690694,-0.023005275021418824,-0.0239983748607757,-0.024915315432847685,-0.025753186810503554,-0.026509329994099714,-0.027181345349862683,-0.027767100225169258,-0.02826473571655737,-0.028672672568989258,-0.028989616187644996,-0.0292145607463423,-0.029346792379543647,-0.02938589144782116,-0.02933173386958977,-0.029184491514882345,-0.02894463165991709,-0.02861291550418818,-0.02819039575478571,-0.027678413285611138,-0.027078592882090198,-0.026392838084887585,-0.02562332514898705,-0.02477249613730761,-0.023843051170773774,-0.022837939859433685,-0.021760351941820112,-0.020613707162257917,-0.019401644418245535,-0.018128010212349402,-0.016796846445259365,-0.015412377588746019,-0.013978997279224427,-0.012501254374471308,-0.010983838517744343,-0.009431565255116356,-0.007849360753254613,-0.006242246166143732,-0.004615321700364673,-0.0029737504294989974,-0.0013227419090229772,0.0003324643563078568,0.0019866155401207066
56,0.007699569776931999,0.009271236782419517,0.010813481353918571,0.012321409150990519,0.013790234738087761,0.01521529677121806,0.01659207279080204,0.01791619357377863,0.01918345699941214,0.02038984138479633,0.021531518247736678,0.022604864456505943,0.023606473727917153,0.024533167437223564,0.025382004705540254,0.026150291732775586,0.02683559034645343,0.027435725739296528,0.027948793371015957,0.028373165012403466,0.028707493912545602,0.028950719072761668,0.02910206861370169,0.029161062224919286,0.029127512689145346,0.02900152647642531,0.02878350340623465,0.02847413537864466,0.028074404178565306,0.027585578360033502,0.027009209220434434,0.026347125877431744,0.025601429464230416,0.02477448646159316,0.023868921187772132,0.02288760747018827,0.021833659525289147,0.02071042207552808,0.01952145973482827,0.018270545696217166,0.016961649757531935,0.015598925723195607,0.01418669822204534,0.012729448983046076,0.011231802612444578,0.009698511917499765,0.008134442823364308,0.006544558930985589,0.00493390576502978,0.0033075947618205668,0.0016707870481050902,2.867706212692138e-05,-0.0016135239310153635,-0.0032506043774103923,-0.004877368973292509,-0.006488655152430201,-0.008079349469621392,-0.009644403828302282,-0.011178851500771116,-0.01267782289018634,-0.01413656098431881,-0.015550436452013358,-0.016914962334453977,-0.018225808284606897,-0.019478814309653078,-0.020670003972799424,-0.02179559701257119,-0.022852021339538696,-0.023835924372406298,-0.0247441836774885,-0.025573916877808484,-0.02632249080037245,-0.026987529832590732,-0.027566923461326352,-0.028058832970645813,-0.02846169727701676,-0.02877423788343395,-0.028995462936752342,-0.029124670375350575,-0.029161450157135855,-0.029105685560819827,-0.028957553556335697,-0.028717524243220965,-0.028386359358748257,-0.027965109860538576,-0.027455112591328743,-0.026857986036477266,-0.026175625187672445,-0.0254101955291427,-0.02456412616545407,-0.023640102112703936,-0.022641055777574633,-0.021570157651289598,-0.020430806248002534,-0.019226617319553187,-0.017961412380815,-0.016639206582049322,-0.015264195966755755,-0.013840744155453482,-0.012373368497654427,-0.010866725735974622,-0.009325597227879111,-0.007754873771959442,-0.006159540086897777,-0.004544658992373945,-0.0029153553421177236,-0.0012767997600942951,0.0003658077685613527,0.0020072543997901996
57,0.007610510486231964,0.009157273587048341,0.010674975918093403,0.012158801024162879,0.013604039960025573,0.015006106234344327,0.016360550364987268,0.017663073999538054,0.018909543556193707,0.020096003341759136,0.021218688105109924,0.022274034986282956,0.023258694823275892,0.024169542780672036,0.02500368826636056,0.02575848410488199,0.026431534938286295,0.02702070482784365,0.02752412403248385,0.027940194942452715,0.02826759714935484,0.028505291636493086,0.028652524076206363,0.0287088272237419,0.02867402240006467,0.0285482200588985,0.028331819436199227,0.02802550728317233,0.02763025568685577,0.02714731898518464,0.02657822978632757,0.02592479410492743,0.02518908563068207,0.024373439147453217,0.023480443123788747,0.022512931498371833,0.02147397468646631,0.020366869835899665,0.019195130363506077,0.017962474805235662,0.016672815015315128,0.015330243751909015,0.013939021688679307,0.012503563893462013,0.011028425816971442,0.009518288835996848,0.007977945396969907,0.0064122838070516715,0.00482627272100283,0.00322494537307043,0.0016133836039294892,-3.298266628266353e-06,-0.001619969670078513,-0.0032315000711145253,-0.004832775249491717,-0.006418713530096075,-0.007984281909730065,-0.00952451202943734,-0.011034515941677809,-0.012509501622315547,-0.013944788178192651,-0.015335820702025603,-0.01667818472748495,-0.01796762023858222,-0.01920003518890559,-0.020371518487801967,-0.021478352412292265,-0.0225170244053311,-0.023484238222968693,-0.0243769243950394,-0.02519224996617959,-0.02592762748626163,-0.026580723221712624,-0.02714946456165925,-0.027632046595394966,-0.028026937840296248,-0.0283328851020095,-0.02854891745148579,-0.028674349306241277,-0.02870878260606529,-0.028652108076271533,-0.028504505574483172,-0.028266443519851563,-0.027938677406519695,-0.027522247406048233,-0.02701847506641263,-0.02642895911804724,-0.025755570400246005,-0.025000445924020846,-0.024165982090259396,-0.023254827084704447,-0.022269872473889337,-0.02121424402870103,-0.020091291804690055,-0.018904579510610555,-0.017657873198927514,-0.016355129314182003,-0.015000482137145067,-0.013598230664604263,-0.012152824966421295,-0.010668852063156577,-0.00915102136907833,-0.007604149746753035,-0.006033146220646883,-0.004442996398249722,-0.0028387466481615943,-0.0012254880853521655,0.0003916595855817014,0.0020075643178899933
58,0.007454055202643341,0.00896319613345206,0.010443892202722758,0.01189144439527775,0.013301258878618745,0.01466886158153553,0.015989912392649904,0.017260218933835978,0.018475749864806663,0.019632647676642957,0.020727240933667186,0.02175605592480865,0.022715827687487533,0.02360351036903138,0.02441628689274219,0.02515157789793947,0.025807049925606892,0.0263806228236657,0.02687047634837421,0.027275055940903556,0.02759307766075757,0.027823532260380757,0.027965688388023175,0.028019094908698222,0.027983582335867487,0.02785926336930925,0.02764653253746378,0.027346064945390342,0.026958814132309293,0.02648600904552855,0.025929150140357602,0.02529000461838589,0.024570600819237443,0.023773221783599037,0.022900398007950375,0.0219548994139886,0.020939726558232685,0.0198581011097044,0.018713455625904696,0.017509422659531444,0.016249823230509462,0.014938654699916046,0.013580078084284918,0.012178404850546453,0.010738083233511268,0.009263684119318438,0.007759886539647007,0.006231462822726667,0.004683263448269201,0.003120201654385825,0.0015472378453386482,-3.063615038996955e-05,-0.0016084129217532018,-0.003181085366247514,-0.004743662580041015,-0.0062911856966950805,-0.007818743624214752,-0.009321488630486083,-0.010794651727639782,-0.012233557806518533,-0.013633640473219051,-0.014990456540623082,-0.016299700128931126,-0.017557216330448083,-0.018759014395255937,-0.01990128039592954,-0.020980389331102738,-0.02199291662947435,-0.02293564901774578,-0.02380559471800068,-0.024599992942165128,-0.02531632265341744,-0.02595231056674312,-0.026505938363245073,-0.026975449095314324,-0.027359352762334498,-0.027656431039224823,-0.027865741142816668,-0.02798661882379244,-0.02801868047469256,-0.02796182434730054,-0.027816230875542754,-0.027582362102878198,-0.027260960215995344,-0.02685304518946959,-0.0263599115488559,-0.02578312426248904,-0.025124513775028834,-0.024386170198511723,-0.023570436679343172,-0.02267990196228116,-0.0217173921750086,-0.020685961859367778,-0.019588884277716913,-0.01842964102517474,-0.017211910980716855,-0.015939558632187528,-0.014616621812279842,-0.013247298884401857,-0.011835935419096113,-0.010387010403294584,-0.008905122026174436,-0.007394973086723273,-0.005861356069323347,-0.004309137934717559,-0.002743244674623519,-0.0011686456790111648,0.00040966203434325,0.0019866696779823846
59,0.007227938358004516,0.008686316182142996,0.010117127828168468,0.011515832590003156,0.012877991653334548,0.014199282182271095,0.015475511037938271,0.016702628085478937,0.017876739047228342,0.018994117861272756,0.020051218506173318,0.02104468625432735,0.02197136831825614,0.022828323856031757,0.023612833304090697,0.024322407007817234,0.024954793122506338,0.02550798475963262,0.02598022635574661,0.0263700192437865,0.02667612640912447,0.026897576415254615,0.02703366648666379,0.027083964739102188,0.027048311550175657,0.026926820065910136,0.02671987584168081,0.02642813561864527,0.0260525252395638,0.02559423671062104,0.025054724418573298,0.024435700515226304,0.023739129483891327,0.022967221905062445,0.02212242744110046,0.021207427062185855,0.020225124538212486,0.019178637223622556,0.01807128616442717,0.01690658555880776,0.015688231604746302,0.014420090770075441,0.013106187522174483,0.011750691556250787,0.010357904562738445,0.008932246575807622,0.007478241946307493,0.006000504983659272,0.004503725312263133,0.002992652988892719,0.00147208342830549,-5.315781509082625e-05,-0.0015782303612202958,-0.003098294365370792,-0.004608525877526792,-0.006104132151260104,-0.007580366853595472,-0.009032545127582262,-0.010456058459770903,-0.011846389305411766,-0.013199125424963811,-0.01450997388641399,-0.015774774688973717,-0.016989513964914903,-0.018150336717649797,-0.019253559055631204,-0.02029567988324743,-0.021273392011611138,-0.02218359265398183,-0.023023393272514434,-0.02379012874508533,-0.024481365823104503,-0.02509491085347305,-0.025628816740180083,-0.02608138912344636,-0.02645119175680514,-0.026737051065055542,-0.0269380598686244,-0.027053580262516665,-0.027083245640718092,-0.027026961859626036,-0.026884907536815748,-0.026657533484194404,-0.026345561277341494,-0.025949980965575995,-0.025472047930017287,-0.024913278899611018,-0.024275447137762887,-0.0235605768148559,-0.022770936584509828,-0.021909032383968834,-0.02097759948146503,-0.019979593795796946,-0.018918182515668132,-0.017796734048558298,-0.01661880733102268,-0.015388140534343208,-0.01410863920137653,-0.012784363852244282,-0.011419517098200709,-0.010018430304571465,-0.008585549845089125,-0.007125422991247445,-0.00564268348145483,-0.004142036815783481,-0.002628245322981759,-0.0011061130471391413,0.0004195294980317459,0.0019438406589167314
