,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.002362926499564005,0.002716702706871032,0.003061857410064286,0.0033972952545854736,0.0037219517224992673,0.004034796510759752,0.004334836800895441,0.004621120409736201,0.004892738811183447,0.005148830019433738,0.005388581324506027,0.005611231871391135,0.0058160750746386,0.00600246086071811,0.0061697977310393405,0.006317554639083209,0.006445262675687405,0.006552516557137895,0.006638975911343988,0.006704366358015158,0.006748480379411784,0.006771177978906338,0.006772387125265176,0.006752103981240928,0.006710392915750087,0.006647386299597081,0.006563284085393211,0.006458353173003481,0.006332926562535177,0.006187402297556107,0.006022242201896309,0.005837970414041965,0.0056351717237726195,0.0054144897163204714,0.005176624729941251,0.004922331633378389,0.0046524174302736854,0.004367738698126962,0.004069198869932247,0.003757745367117106,0.003434366592884103,0.0031000887954955978,0.0027559728114568425,0.0024031106989324995,0.00204262227208075,0.0016756515473032461,0.001303363112688828,0.0009269384321725655,0.0005475720961391153,0.00016646803036900518,-0.0002151643246412347,-0.0005961138518597741,-0.0009751716012208812,-0.0013511346262493255,-0.00172280980163231,-0.0020890176096237507,-0.0024485958832647665,-0.0028004034945410135,-0.003143323975772681,-0.0034762690627444157,-0.0037981821483310607,-0.00410804163565911,-0.0044048641801623665,-0.0046877078102434185,-0.004955674916637144,-0.005207915100989575,-0.005443627874612144,-0.005662065198846694,-0.00586253385897939,-0.006044397664169921,-0.0062070794664143124,-0.006350062992134418,-0.006472894480581185,-0.006575184123852459,-0.0066566073039552535,-0.006716905622986675,-0.006755887723164275,-0.006773429894103325,-0.006769476465413936,-0.006744039983372009,-0.006697201171103414,-0.00662910867240773,-0.006539978580034498,-0.006430093749909071,-0.006299802903484317,-0.006149519521066937,-0.005979720529630387,-0.005790944789278661,-0.005583791383164261,-0.00535891771628718,-0.005117037429208516,-0.00485891813329952,-0.0045853789747133025,-0.004297288034810084,-0.003995559575285557,-0.0036811511367452697,-0.0033550604999325645,-0.003018322519253712,-0.002672005838649174,-0.0023172095002330787,-0.0019550594564637096,-0.0015867049969134428,-0.0012133151009778539,-0.0008360747280990352,-0.00045618105727582205,-7.483968779496296e-05,0.00030673918675942996,0.0006873446190767512,0.0010657687510824843
35,0.002725538627723229,0.0030492037071973943,0.003363192084749465,0.0036665073127070762,0.003958186814826992,0.004237304941047788,0.004502975905056774,0.004754356595348463,0.00499064925085391,0.00521110399264953,0.005415021203711175,0.005601753749161116,0.00577070902996203,0.005921350863540547,0.006053201185372111,0.006165841566127229,0.006258914539564344,0.006332124736955273,0.006385239824443104,0.006418091240357793,0.0064305747301496114,0.006422650677242806,0.006394344228759493,0.006345745215714832,0.006277007867936709,0.006188350324614639,0.006080053942031204,0.005952462400672885,0.005805980614553992,0.005641073446214844,0.005458264231472293,0.005258133118604221,0.005041315227238768,0.004808498632790858,0.004560422182842804,0.004297873152398363,0.0040216847454516,0.0037327334507992584,0.0034319362604880747,0.0031202477597242475,0.0027986570974804824,0.0024681848474141033,0.0021298797690585914,0.0017848154795665977,0.0014340870465669254,0.0010788075129480245,0.0007201043645967157,0.0003591159523017098,-3.0121208226880443e-06,-0.00036513063492833226,-0.0007260904005028572,-0.0010847459053428242,-0.0014399589498570208,-0.001790602259162994,-0.0021355630605138383,-0.0024737466147021878,-0.0028040796902345073,-0.0031255139692501614,-0.00343702937437674,-0.0037376373059636405,-0.004026383779420545,-0.004302352452704436,-0.0045646675343472085,-0.0048124965627954625,-0.005045053048241965,-0.005261598968564929,-0.005461447111454316,-0.005643963255292241,-0.005808568181866508,-0.005954739514529878,-0.006082013375971546,-0.006189985860340054,-0.0062783143150456295,-0.006346718428174236,-0.0063949811180624245,-0.006422949222209787,-0.00643053398334291,-0.006417711331088116,-0.006384521958359244,-0.006331071192217951,-0.006257528659616427,-0.0061641277490832565,-0.0060511648700608,-0.0059189985122445705,-0.00576804810790985,-0.005598792700835946,-0.005411769426052287,-0.0052075718052308545,-0.004986847863134725,-0.004750298071099969,-0.0044986731240774834,-0.004232771558289292,-0.003953437217059672,-0.003661556572863521,-0.003358055914090159,-0.0030438984054508124,-0.002720081031358345,-0.0023876314319795514,-0.0020476046420009565,-0.0017010797424574864,-0.0013491564362497913,-0.000992951558217628,-0.0006335955308446354,-0.00027222877684267977,9.00018999997989e-05,0.00045194695422000694,0.0008124577467835397,0.0011703901903108006,0.0015246083798584112
36,0.0030976206588390694,0.0033890539403226842,0.0036697319991555477,0.003938764098551194,0.004195296460381536,0.004438514974656812,0.004667647783118094,0.004881967728743096,0.005080794663391881,0.0052634976062689775,0.005429496746352146,0.005578265282432884,0.005709331094929398,0.005822278244166457,0.005916748290367293,0.005992441431168587,0.006049117453048579,0.006086596493648914,0.006104759612571035,0.006103549168835644,0.006082969003807354,0.006043084429004053,0.00598402201882966,0.005905969208888001,0.005809173701152626,0.005693942677880169,0.005560641826762073,0.005409694180408176,0.005241578773845292,0.005056829124291039,0.00485603153802752,0.004639823249747968,0.0044088904002811714,0.0041639658591113736,0.0039058268986040586,0.0036352927273183024,0.0033532218902339347,0.0030605095441438327,0.0027580846168580296,0.002446906859234812,0.0021279637993944877,0.001802267608781307,0.001470851890019559,0.0011347683967573177,0.0007950836959076211,0.0004528757828795284,0.00010923066054059865,-0.0002347611072324651,-0.0005780078564775128,-0.0009194202875618456,-0.0012579149220939738,-0.0015924175413613508,-0.001921866595382528,-0.0022452165717547915,-0.002561441313606269,-0.002869537276122918,-0.003168526711315787,-0.003457460770921503,-0.003735422517589062,-0.0040015298347967285,-0.004254938226264429,-0.00449484349597766,-0.004720484300317714,-0.00493114456419918,-0.005126155753546896,-0.005304898996900634,-0.005466807049414654,-0.00561136609301925,-0.005738117367031485,-0.0058466586240403665,-0.0059366454064460625,-0.006007792139602257,-0.006059873038092292,-0.006092722822263208,-0.006106237242743652,-0.006100373411281076,-0.006075149936848397,-0.0060306468665880615,-0.005967005431781057,-0.005884427599646905,-0.005783175432397143,-0.005663570255576259,-0.005525991638329364,-0.005370876188832823,-0.005198716168710456,-0.005010057930832593,-0.004805500185455562,-0.004585692100204054,-0.004351331239926249,-0.004103161352959377,-0.003841970010831224,-0.0035685861088879784,-0.0032838772357800974,-0.0029887469201545017,-0.002684131763290294,-0.00237099846677812,-0.002050340764675529,-0.0017231762698743476,-0.0013905432446881996,-0.001053497305908604,-0.0007131080747864961,-0.00037045578257024147,-2.6627842372573375e-05,0.00031728460175407163,0.000660190137582502,0.0010010005483269068,0.0013386342661179372,0.0016720198043776084,0.0020000991582007814
37,0.003476820376789879,0.0037341174197652134,0.003979564175031699,0.004212381712968179,0.004431831182998188,0.004637216158345297,0.004827884846155855,0.0050032321559751,0.0051627016200124646,0.00530578715910192,0.005432034688753195,0.005541043560196921,0.005632467831850597,0.005706017367170334,0.005761458755404292,0.00579861605232585,0.0058173713385957036,0.005817665093980996,0.005799496386243804,0.005762922874099647,0.0057080606242364985,0.005635083742975116,0.005544223823739551,0.005435769212091304,0.005310064090659617,0.00516750738687176,0.005008551506949832,0.004833700900191574,0.004643510458091603,0.0044385837533834505,0.004219571124590799,0.003987167612166659,0.0037421107527702345,0.0034851782386812117,0.0032171854497796237,0.0029389828659233206,0.002651453367935119,0.0023555094357648777,0.0020520902527182312,0.0017421587249417155,0.00142669842562318,0.0011067104736047135,0.0007832103563144266,0.00045722470709904555,0.00012978804718484505,-0.00019806049739376367,-0.0005252804934790987,-0.000850833502623263,-0.0011736863765909032,-0.001492814536073399,-0.0018072052222095165,-0.0021158607105934758,-0.0024178014775710676,-0.002712069308775285,-0.0029977303400365697,-0.0032738780210172817,-0.0035396359921652616,-0.0037941608658563332,-0.0040366449028998806,-0.004266318575913461,-0.0044824530114315605,-0.004684362302998465,-0.004871405687904472,-0.005042989580657754,-0.005198569456738394,-0.005337651580656578,-0.005459794572830921,-0.005564610810314365,-0.005651767656922478,-0.005720988518860265,-0.005772053722497466,-0.005804801211506706,-0.005819127061152132,-0.005814985808096397,-0.005792390594679347,-0.005751413127210602,-0.0056921834484082836,-0.005614889524706178,-0.005519776649738918,-0.005407146665898279,-0.0052773570064310205,-0.005130819561118176,-0.0049679993691354885,-0.004789413143243427,-0.004595627629990013,-0.004387257811130717,-0.0041649649519729035,-0.00392945450283869,-0.003681473860305897,-0.0034218099953317537,-0.0031512869557866413,-0.002870763251323628,-0.0025811291288828113,-0.0022833037474770295,-0.001978232261224327,-0.0016668828198847325,-0.0013502434964198483,-0.0010293191513257845,-0.0007051282436906412,-0.0003786995990965082,-5.10691446233369e-05,0.0002767233786839683,0.0006036377154522647,0.0009286363972488857,0.0012506880350060927,0.0015687705921526188,0.0018818746280646946,0.002189006501543838,0.0024891915241546676
38,0.0038605945417625595,0.0040820893553937245,0.004290629586220773,0.004485553428130937,0.004666242286862639,0.004832122743125297,0.0049826683723556255,0.00511740141533527,0.005235894294368167,0.005337770970205902,0.005422708135414948,0.005490436240398502,0.00554074034881691,0.0055734608196919555,0.005588493814030303,0.00558579162435841,0.005565362826123009,0.0055272722504768074,0.005471640778535638,0.005398644957760152,0.005308516441679269,0.005201541254733644,0.005078058884572046,0.004938461204681253,0.004783191230768667,0.0046127417148440816,0.004427653581462481,0.0042285142110903805,0.004015955576043546,0.0037906522349116264,0.0035533191918345735,0.003304709627424332,0.0030456125085328426,0.0027768500844517568,0.0024992752774897972,0.002213768976208697,0.0019212372399077635,0.001622608423228649,0.001318830230005492,0.0010108667057099827,0.0006996951780360852,0.00038630315533319916,7.168519273101966e-05,-0.0002431602640987976,-0.0005572340475276513,-0.0008695394388461156,-0.0011790853313684178,-0.0014848893757270834,-0.0017859810973759672,-0.002081404976408409,-0.002370223479916641,-0.0026515200372689706,-0.002924401948862948,-0.0031880032191233345,-0.0034414873047543923,-0.0036840497695248254,-0.0039149208371604275,-0.00413336783424266,-0.0043386975153607435,-0.004530258263138232,-0.004707442156152277,-0.004869686898183049,-0.005016477602670688,-0.005147348426716963,-0.005261884049445945,-0.005359720990032127,-0.005440548761213281,-0.005504110854627272,-0.005550205554845884,-0.005578686579522306,-0.005589463543620741,-0.005582502246254914,-0.005557824779225199,-0.0055155094569099,-0.005455690567733176,-0.005378557947998363,-0.005284356379439074,-0.005173384812400095,-0.005045995417113128,-0.004902592466078334,-0.00474363105109841,-0.004569615639036719,-0.004381098470882717,-0.004178677809205472,-0.003962996039556738,-0.003734737631849119,-0.003494626968178633,-0.0032434260439853074,-0.002981932049847218,-0.002710974841582039,-0.002431414306684936,-0.002144137635460387,-0.0018500565055080088,-0.0015501041884976702,-0.0012452325884151965,-0.0009364092206783164,-0.0006246141417093507,-0.00031083683870878525,3.926910499838735e-06,0.0003186781975885152,0.0006324181537779691,0.0009441511197654075,0.001252887805467015,0.0015576484295474569,0.0018574658287732796,0.002151388527322638,0.0024384837563105437,0.0027178404139475303,0.002988571956937188
39,0.004246218446624333,0.004430504596885175,0.004600730462407631,0.004756355828395221,0.004896886814995114,0.005021877444634558,0.005130931057338617,0.005223701569537612,0.005299894572369458,0.005359268265991387,0.005401634226936047,0.005426858006076687,0.00543485955530385,0.005425613481559484,0.005399149127422219,0.005355550477988224,0.005294955894342969,0.005217557674469907,0.005123601442989409,0.005013385371664696,0.0048872592331484326,0.004745623290973079,0.004588927029307454,0.004417667726510771,0.004232388877010994,0.004033678466515611,0.003822167106028624,0.0035985260305953348,0.003363464969126084,0.003117729892058987,0.002862100644009523,0.002597388468919877,0.0023244334355619267,0.002044101771564108,0.0017572831144227405,0.0014648876882216817,0.001167843415020073,0.0008670929700752752,0.0005635907902462748,0.0002583000450713637,-4.781041986732333e-05,-0.0003537691575925374,-0.000658605202635994,-0.0009613511524145077,-0.0012610462372992137,-0.0015567393696349495,-0.0018474921620337936,-0.002132381905364064,-0.0024105044969840173,-0.002680977309927594,-0.002942941993936782,-0.003195567199451261,-0.0034380512159109915,-0.0036696245159988554,-0.003889552197749206,-0.004097136316772262,-0.004291718101193008,-0.004472680042275345,-0.004639447854097029,-0.0047914922960561965,-0.004928330852425783,-0.005049529263625721,-0.005154702904353389,-0.005243518004198834,-0.005315692706871071,-0.005370997964673994,-0.005409258265393315,-0.00543035218928766,-0.005434212794416281,-0.005420827829080488,-0.005390239770704631,-0.005342545691033235,-0.005277896948072108,-0.005196498705751033,-0.0050986092828324055,-0.004984539333132067,-0.004854650859653905,-0.00470935606576696,-0.004549116047070713,-0.004374439328100008,-0.004185880248513511,-0.0039840372038869466,-0.003769550746694151,-0.003543101553502491,-0.003305408264833676,-0.0030572252045454355,-0.0027993399859713233,-0.0025325710124158877,-0.002257764879937337,-0.0019757936906599372,-0.0016875522851424853,-0.0013939554025859972,-0.0010959347778925904,-0.000794436184788398,-0.0004904164343937992,-0.00018484033876645795,0.00012132235094680123,0.00042710002203247147,0.0007315222836404393,0.0010336230463366086,0.0013324435880047165,0.00162703559636796,0.0019164641784748674,0.0021998108275985235,0.0024761763381339367,0.0027446836592430104,0.0030044806781908077,0.003254742924540473,0.003494676186624665
40,0.004630797261298364,0.0047767476491891725,0.004907538943888148,0.005022756076907137,0.005122033404635681,0.005205055868717461,0.005271559995893588,0.005321334734139641,0.005354222122443009,0.005370117792094949,0.005368971297906536,0.00535078627829737,0.005315620443748967,0.005263585393659552,0.005194846262181364,0.005109621194164538,0.005008180652870516,0.0048908465616521474,0.004757991282324197,0.004610036433466564,0.004447451552410241,0.004270752605152282,0.004080500348928596,0.003877298552640923,0.003661792080785555,0.0034346648469644175,0.0031966376434731927,0.002948465853854172,0.002690937055673243,0.0024248685211285537,0.002151104623422697,0.0018705141571294572,0.0015839875810588142,0.0012924341923701548,0.0009967792409016829,0.0006979609928736679,0.00039692775328396563,9.463485644537091e-05,-0.00020795836578476213,-0.0005098916284611609,-0.0008102067410318088,-0.0011079506481727584,-0.0014021784543259423,-0.0016919564223420182,-0.001976364936711709,-0.0022545014219819016,-0.0025254832070947986,-0.0027884503265602017,-0.003042568249571136,-0.0032870305284021517,-0.0035210613576855086,-0.0037439180364431646,-0.003954893325061515,-0.004153317689728807,-0.004338561427212543,-0.004510036663233822,-0.0046671992180968,-0.004809550333652533,-0.004936638256116825,-0.005048059669718847,-0.00514346097663087,-0.005222539419117236,-0.005285044040341371,-0.005330776480781771,-0.005359591607729438,-0.005371397975869104,-0.005366158117482563,-0.005343888661353117,-0.005304660279993871,-0.005248597465367227,-0.005175878133807477,-0.005086733061400123,-0.004981445151609923,-0.004860348537481724,-0.004723827521263332,-0.004572315354815535,-0.004406292864679628,-0.004226286926165927,-0.004032868791305618,-0.003826652275972296,-0.0036082918119264926,-0.003378480369964878,-0.0031379472607651285,-0.0028874558204056823,-0.002627800987905074,-0.0023598067824689923,-0.0020843236884506983,-0.0018022259563238666,-0.0015144088282332737,-0.0012217856969280018,-0.0009252852070933673,-0.0006258483082806094,-0.000324425268786779,-2.197265996159957e-05,0.00028054967948880176,0.0005821816895668656,0.0008819661357510689,0.0011789516467965982,0.0014721957339288217,0.0017607677818481356,0.002043752002054022,0.002320250339116075,0.002589385320668873,0.0028503028420859577,0.003102174876996016,0.0033442021050392773,0.0035756164485247236,0.003795683509938325,0.004003704902566458
41,0.005011279162715769,0.005118064258042031,0.005208607085878484,0.005282620306958782,0.005339869039016124,0.005380171602186279,0.005403400095571852,0.005409480803138038,0.005398394427651779,0.0053701761519218605,0.005324915527145645,0.005262756188716778,0.005183895400395697,0.005088583428289634,0.004977122746628648,0.004849867077858371,0.004707220270095482,0.004549635015508643,0.00437761141369183,0.004191695384589467,0.003992476936009797,0.0037805882912246578,0.0035567018825977655,0.0033215282176086765,0.0030758136240447848,0.0028203378815167945,0.0025559117468144073,0.002283374380955267,0.0020035906860926137,0.0017174485607330276,0.001425856081974773,0.0011297386237090826,0.0008300359199297216,0.0005276990824705152,0.0002236875826351738,-8.103379370193436e-05,-0.00038549800786079336,-0.0006887388372701087,-0.000989793941791735,-0.0012877079177241596,-0.001581535329792983,-0.0018703437115065976,-0.002153216524355,-0.0024292560664610314,-0.002697586321453149,-0.0029573557385188885,-0.0032077399348164207,-0.0034479443116681276,-0.003677206576233521,-0.0038947991606590703,-0.004100031531027695,-0.00429225237878033,-0.004470851687655177,-0.004635262669585113,-0.0047849635634096424,-0.004919479290693168,-0.005038382963394839,-0.005141297238605266,-0.005227895516050943,-0.005297902974565996,-0.0053510974442420025,-0.005387310111488148,-0.005406426054764121,-0.005408384609285664,-0.005393179559545353,-0.005360859159037594,-0.005311525977125329,-0.005245336573534335,-0.0051625010015081615,-0.005063282141200453,-0.0049479948654201356,-0.004817005040376959,-0.004670728364598635,-0.004509629049704198,-0.004334218347220196,-0.004145052926114965,-0.0039427331061997395,-0.003727900953003201,-0.0035012382401650877,-0.0032634642858155047,-0.0030153336698061127,-0.0027576338390376516,-0.0024911826084831664,-0.002216825565837844,-0.001935433388031398,-0.0016478990781194991,-0.0013551351313227317,-0.001058070639206857,-0.0007576483411943268,-0.0004548216327640159,-0.00015055153983381357,0.0001541963310721312,0.000458454857192845,0.0007612584687116397,0.001061646213009101,0.001358664804263181,0.00165137164871862,0.0019388378360249347,0.00222015108714983,0.0024944186495128966,0.002760770130151651,0.0030183602579290343,0.003266371566016369,0.0035040169861387496,0.0037305423463501277,0.003945228764411409,0.004147394929175865,0.004336399262742201,0.004511641956513288
42,0.005384470235295156,0.0054515745525199775,0.005501378201433819,0.005533723129275548,0.005548506688844297,0.005545681964252173,0.005525257919812655,0.005487299371592187,0.005431926781715235,0.005359315876075636,0.005269697086667317,0.005163354820304323,0.005040626556050729,0.004901901774224904,0.004747620720376766,0.004578273008160807,0.004394396065538427,0.004196573429240849,0.003985432892904934,0.003761644514759007,0.0035259184911811473,0.003279002902878494,0.003021681340839827,0.002754770419595714,0.0024791171856778683,0.002195596429501956,0.001905107909204758,0.001608573495245777,0.0013069342448350542,0.0010011474154714359,0.0006921834270689781,0.00038102278231215946,6.865295501327397e-05,-0.0002439347436532036,-0.0005557483110941452,-0.0008657982014355524,-0.0011731004658639488,-0.0014766798752052692,-0.0017755730148319724,-0.0020688313420764003,-0.0023555241964476354,-0.0026347417530991893,-0.002905597910174096,-0.0031672331008649373,-0.0034188170212642883,-0.003659551265348838,-0.0038886718587350577,-0.0041054516831654396,-0.004309202784031111,-0.004499278553607976,-0.004675075783077806,-0.004836036576822044,-0.004981650122913456,-0.00511145431418681,-0.0052250372147441436,-0.0053220383672406245,-0.005402149936802325,-0.005465117687945621,-0.005510741791398006,-0.005538877458259835,-0.005549435399494445,-0.005542382109288499,-0.005517739971383278,-0.00547558718803948,-0.005416057531860963,-0.005339339921265018,-0.005245677820946434,-0.005135368469237971,-0.005008761934819261,-0.004866260005767644,-0.004708314914476634,-0.004535427902488346,-0.004348147629794662,-0.0041470684336549985,-0.003932828442456519,-0.0037061075506023815,-0.003467625260854817,-0.0032181384009804335,-0.0029584387219438475,-0.0026893503852719897,-0.0024117273475629565,-0.002126450650439626,-0.0018344256245484223,-0.0015365790164765785,-0.0012338560477053243,-0.000927217414932938,-0.0006176362412866603,-0.00030609498809924286,6.417662949427007e-06,0.00031890994743115873,0.000630390165551443,0.0009398698293262382,0.0012463667995661846,0.0015489084027125498,0.0018465345176341443,0.002138300622588604,0.0024232807926788886,0.002700570638292348,0.0029692901751971167,0.0032285866171877127,0.0034776370824170857,0.0037156512048267185,0.003941873642387392,0.004155586474190368,0.004356111478782136,0.004542812286512249,0.0047150963990635906,0.004872417069756335,0.0050142750386581465
43,0.005747051113865786,0.005774287720205518,0.005783199522286035,0.005773758238345735,0.00574599383046627,0.0056999944094873545,0.005635905955385448,0.0055539318540037234,0.005454332251603487,0.005337423229285435,0.005203575799900649,0.005053214730634798,0.004886817195001902,0.004704911258525806,0.004508074202914817,0.004296930694048081,0.0040721507995872645,0.003834447862505046,0.003584576237278538,0.00332332889593202,0.0030515349115261547,0.002770056827079998,0.0024797879182754563,0.0021816493586310735,0.0018765872961416154,0.0015655698506606194,0.0012495840415549572,0.0009296326553813461,0.0006067310635255313,0.0002819039999031811,-4.38176910513028e-05,-0.00036940032578786086,-0.0006938106620537725,-0.0010160191779063198,-0.0013350033389187745,-0.001649750843211565,-0.001959262834010187,-0.0022625570695348624,-0.0025586710401621846,-0.002846665022966509,-0.003125625063947153,-0.003394665878477748,-0.0036529336607725423,-0.0038996087934542343,-0.004133908448624218,-0.00435508907218075,-0.004562448743501049,-0.00475532940299886,-0.004933118940488132,-0.005095253137725549,-0.005241217458967141,-0.005370548683856522,-0.00548283637746292,-0.005577724192803689,-0.005654911001717748,-0.005714151850501146,-0.005755258737271975,-0.005778101208597656,-0.005782606773491227,-0.005768761133462769,-0.005736608227895922,-0.005686250094605459,-0.0056178465460185005,-0.005531614662006921,-0.005427828100980546,-0.005306816231427358,-0.005168963086656751,-0.0050147061460630435,-0.004844534946776872,-0.004658989530110432,-0.004458658727726856,-0.004244178292972458,-0.004016228883302279,-0.003775533900201602,-0.003522857193458519,-0.003259000637073144,-0.0029848015844962193,-0.0027011302112732276,-0.002408886753526806,-0.0021089986510415114,-0.0018024176040172517,-0.0014901165528319084,-0.0011730865903977206,-0.0008523338169105221,-0.0005288761469728273,-0.00020374007922397547,0.00012204256127157712,0.00044743789753933123,0.0007714132817215891,0.0010929405722037329,0.0014109993964398094,0.0017245803891228779,0.002032688395423703,0.0023343456291321143,0.0026285947756789704,0.0029145020301908084,0.0031911600609361435,0.0034576908887587977,0.0037132486733602544,0.003957022397588868,0.004188238441217095,0.004406163036038955,0.004610104594496517,0.004799415904445157,0.00497349618309277,0.005131792983594643,0.005273803948253217,0.005399078402759208,0.005507218786414426
44,0.0060955953275701365,0.006083118178823316,0.006051336146891937,0.006000350092616731,0.005930321821143163,0.0058414735684299505,0.005734087295979291,0.005608503796027067,0.005465121610032638,0.0053043957639004975,0.005126836323947464,0.004933006778198247,0.004723522248146186,0.0044990475366543615,0.004260295018191876,0.004008022378100949,0.0037430302080689887,0.003466159465436776,0.0031782888044054308,0.0028803317876117725,0.0025732339869211,0.002257969982638164,0.0019355402706593278,0.0016069680873811148,0.001273296162441439,0.0009355834095985862,0.0005949015662497278,0.000252331792253261,-9.10387611510674e-05,-0.000434120401435905,-0.0007758243529447911,-0.001115066212140971,-0.0014507693889812164,-0.00178186852349339,-0.0021073128667151338,-0.002426069615264306,-0.0027371271889588353,-0.003039498441084249,-0.0033322237911213096,-0.00361437426999176,-0.0038850544681580694,-0.0041434053772215484,-0.004388607116000617,-0.004619881532438276,-0.00483649467308145,-0.005037759112295207,-0.0052230361338202165,-0.0053917377577501055,-0.0055433286064960645,-0.0056773276038171025,-0.005793309501524053,-0.00589090622901217,-0.005969808061339744,-0.006029764602145677,-0.006070585578286757,-0.006092141443672847,-0.006094363790383707,-0.006077245565762722,-0.006040841094798639,-0.005985265907724267,-0.0059106963733792164,-0.005817369139500274,-0.005705580381715638,-0.005575684863626301,-0.005428094810957485,-0.005263278603353023,-0.0050817592879642565,-0.004884112919550662,-0.004670966732359856,-0.004442997149588613,-0.004200927636741933,-0.00394552640570235,-0.003677603976796052,-0.0033980106065921983,-0.003107633589598695,-0.002807394442417349,-0.002498245979294614,-0.0021811692883487773,-0.0018571706180694082,-0.001527278183969952,-0.001192538905527639,-0.0008540150837660371,-0.0005127810300238223,-0.0001699196566089193,0.00017348095984308538,0.0005163310313991733,0.0008575425172903522,0.001196032576828241,0.001530727005819122,0.0018605636455699959,0.0021844957536679664,0.002501495325835835,0.002810556358321871,0.0031106980404704398,0.003400967867342097,0.003680444662504781,0.003948241501403547,0.004203508526031341,0.004445435641968412,0.004673255089231316,0.004886243878772776,0.005083726086900205,0.005265075000331588,0.0054297151050810705,0.005577123912862826,0.005706833619216894,0.005818432588094864,0.005911566658194213,0.005985940266895409
45,0.0064265892896307065,0.006374903196247465,0.006302986234763573,0.00621106663492891,0.006099436105220115,0.005968448907098588,0.005818520730755451,0.005650127375911394,0.005463803241857817,0.005260139631531262,0.00503978287500302,0.004803432278339276,0.004551837904340887,0.004285798192205848,0.004006157423668314,0.0037138030436556606,0.003409662843966205,0.0030947020189056023,0.0027699201022255687,0.0024363477950858914,0.0020950436951060174,0.0017470909368867936,0.0013935937546636443,0.0010356739779996647,0.0006744674716397097,0.0003111205308234215,-5.321375650286543e-05,-0.00041737916903125324,-0.0007802200213809698,-0.0011405848316864212,-0.001497329975845247,-0.0018493233168296649,-0.0021954477975433383,-0.0025346049858218835,-0.0028657185603267205,-0.0031877377262699135,-0.0034996405501300544,-0.003800437202776317,-0.004089173100708769,-0.004364931935446018,-0.0046268385814462794,-0.004874061873333916,-0.0051058172436173705,-0.005321369212528002,-0.005520033722078181,-0.005701180306931359,-0.005864234095195011,-0.00600867763278678,-0.006134052525584102,-0.0062399608941461,-0.006326066636391052,-0.006392096494222241,-0.006437840920717414,-0.006463154745129614,-0.006467957633589127,-0.006452234344044439,-0.00641603477463315,-0.00635947380532936,-0.0062827309333700265,-0.006186049703617323,-0.006069736935664702,-0.005934161750139461,-0.005779754397291959,-0.005607004891588774,-0.005416461456643145,-0.005208728785417646,-0.0049844661212203505,-0.004744385165584542,-0.0044892478196712935,-0.004219863766362637,-0.0039370879007186756,-0.0036418176169528763,-0.0033349899605357378,-0.003017578654464396,-0.002690591009135424,-0.00235506472562751,-0.0020120646025386536,-0.001662679156829076,-0.001308017169393303,-0.0009492041663243852,-0.0005873788470369418,-0.00022368947058446116,0.0001407097883612332,0.0005046625023036218,0.000867013660864684,0.0012266133362307217,0.0015823203324686237,0.0019330058071314344,0.0022775568536597297,0.0026148800332103407,0.002943904844703844,0.0032635871220786736,0.003572912347970676,0.003870898873301753,0.004156601032560769,0.004429112144889655,0.0046875673914511945,0.004931146559946923,0.00515907664757535,0.005370634314170055,0.005565148177732468,0.005742000945074526,0.00590063137080959,0.006040536038474529,0.006161270958130807,0.006262452975374445,0.006343760987283234,0.006404936961442606,0.006445786754816015
