,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,2.343785321411818e-05,-8.318493573750664e-05,-0.00032236886757156815,-0.000691080133400093,-0.0011846419996867832,-0.0017967941279330355,-0.0025197719808088587,-0.003344405307541037,-0.004260234459369851,-0.005255643059729512,-0.006318005346363471,-0.007433846316487394,-0.008589012643718823,-0.009768852198862515,-0.010958399897511297,-0.012142567517169828,-0.013306335076262395,-0.01443494134757269,-0.015514071089643392,-0.016530036621292776,-0.017469951436156633,-0.018321893655129633,-0.01907505724347476,-0.019719889074563113,-0.020248210101727934,-0.020653319101289175,-0.020930077670871523,-0.021074975404898114,-0.021086174420573166,-0.020963532669586723,-0.02070860573985525,-0.02032462712444526,-0.019816467207948545,-0.01919057149052624,-0.0184548788331875,-0.017618720761279846,-0.016692703103425882,-0.01568857146719734,-0.014619062257833994,-0.013497741129684934,-0.012338830919454752,-0.011157031243748929,-0.009967332049143032,-0.00878482347970702,-0.007624504473624399,-0.006501092516666501,-0.005428836965609613,-0.004421338309399795,-0.00349137566055667,-0.002650744664916105,-0.001910107885663242,-0.0012788595593859458,-0.0007650064395817555,-0.00037506623900004313,-0.00011398495897639543,1.4925845646259811e-05,1.0031070277829982e-05,-0.00012860719975302186,-0.0003992304766891912,-0.0007984061750030035,-0.0013210711503096812,-0.001960595920288405,-0.002708868753033359,-0.003556398556257494,-0.004492435262303183,-0.005505106181995743,-0.006581566597827678,-0.007708162686349937,-0.00887060470326295,-0.01005414823452676,-0.011243781214502686,-0.012424414338987015,-0.01358107245793929,-0.014699084520278958,-0.015764269661490648,-0.016763117073703798,-0.01768295737677388,-0.018512123316694454,-0.0192400977530421,-0.01985764705838096,-0.02035693823758913,-0.02073163828156547,-0.020976994495114164,-0.02108989478012868,-0.0210689071094427,-0.020914297690662116,-0.020628027589587917,-0.020213727856058343,-0.019676653467714307,-0.01902361667586532,-0.01826290059889691,-0.017404154159200328,-0.01645826969624542,-0.015437244808151198,-0.014354030174156873,-0.013222365288211638,-0.012056604187239408,-0.010871533384540857,-0.009682184317665087,-0.008503642689661962,-0.007350857122031514,-0.006238449546415096,-0.005180529740020857,-0.00419051635721559,-0.0032809667273187163,-0.0024634175774426426,-0.0017482387006508057,-0.0011445014255072339,-0.0006598635553487391
37,-3.111917017809949e-05,-0.00026159203174151214,-0.0006972038454565169,-0.001332429311266289,-0.002159211229637238,-0.003167062699074179,-0.004343200131974554,-0.00567270540164809,-0.007138715063829098,-0.00872263425259637,-0.010404372537644481,-0.012162598751293005,-0.013975011553008444,-0.015818622299597317,-0.017670046633147227,-0.019505801088211934,-0.02130260095607718,-0.0230376556279959,-0.02468895767125967,-0.0262355619714659,-0.02765785140033939,-0.0289377856393793,-0.030059130003251187,-0.03100766136052855,-0.03177134853988575,-0.032340504933470134,-0.03270791136183153,-0.03286890764199149,-0.032821451697202075,-0.03256614545864646,-0.032106227230544106,-0.031447530615501394,-0.030598410521098695,-0.029569637186246254,-0.02837425957147853,-0.027027439845944252,-0.02554626107045989,-0.023949510515973087,-0.022257441365826566,-0.020491515824389128,-0.018674132890464788,-0.01682834424840165,-0.014977561880537418,-0.013145261109625793,-0.011354682837852894,-0.009628538759243487,-0.007988723284544265,-0.006456035832527398,-0.005049917010171395,-0.003788202028011091,-0.002686894478334534,-0.0017599633456257223,-0.0010191658239711147,-0.0004738981888150078,-0.0001310766146059744,4.950549956954765e-06,-6.754206362271837e-05,-0.00034763495906568276,-0.0008317754382072891,-0.0015138226634193869,-0.0023851255479923577,-0.003434632486514981,-0.004649031533432943,-0.0060129192517601425,-0.00750899609026705,-0.009118285810981043,-0.010820376183780449,-0.012593677895112511,-0.014415698386837629,-0.01626332715182649,-0.01811312886762307,-0.019941640650063888,-0.021725669656491118,-0.023442587263758814,-0.02507061608967863,-0.026589106217326568,-0.02797879711858023,-0.029222061954648975,-0.03030313115488969,-0.03120829243803399,-0.03192606473875782,-0.03244734383350924,-0.03276551781847577,-0.032876550974969686,-0.03277903495848206,-0.03247420666212379,-0.03196593252787414,-0.03126065950463215,-0.03036733327511962,-0.029297284788845388,-0.02806408654034679,-0.02668338041567441,-0.025172679290716697,-0.02355114489788921,-0.021839344778729577,-0.020058991405209035,-0.018232666778747377,-0.01638353600011696,-0.01453505344331452,-0.01271066526029108,-0.010933511989971305,-0.00922613504366748,-0.007610190789828309,-0.006106175864670648,-0.004733167192854867,-0.0035085800157807134,-0.002447946996672559,-0.0015647212042862184,-0.0008701054741903377
38,-9.307267046313155e-05,-0.0004561783898057059,-0.0010997056507974841,-0.0020154919539382755,-0.003191921466155127,-0.004614072356023673,-0.006263906062271733,-0.008120496094882756,-0.010160293466685847,-0.01235742538869906,-0.014684023440573634,-0.017110577053625523,-0.019606307822876257,-0.022139559900327517,-0.024678201517724516,-0.027190032545889822,-0.02964319292114831,-0.032006566758360944,-0.03425017702479839,-0.0363455657688115,-0.03826615508047703,-0.03998758420579632,-0.041488018538488255,-0.04274842657012578,-0.04375282128578045,-0.044488462943313344,-0.044946020664258346,-0.04511969078668088,-0.04500727047882318,-0.04461018567982156,-0.043933473013094804,-0.042985715901815096,-0.04177893569677207,-0.040328439197564694,-0.038652624501161775,-0.03677274764044769,-0.034712652972711124,-0.03249847073782665,-0.03015828562230423,-0.0277217805331372,-0.025219860099823035,-0.022684258680056146,-0.020147137841148292,-0.017640678422723134,-0.015196672354960392,-0.012846119409766571,-0.010618833999682121,-0.008543067011885681,-0.006645147473952695,-0.0049491485964817585,-0.003476582428501213,-0.0022461269986491336,-0.0012733894030656906,-0.0005707078449925894,-0.00014699513700862428,-7.625650918649909e-06,-0.00015436714922396796,-0.0005853583628235068,-0.0012951325993503858,-0.002274687082695315,-0.0035115971442151866,-0.004990173817224452,-0.006691662835842141,-0.008594482514091693,-0.010674497487996946,-0.012905324848528422,-0.015258668782409758,-0.01770467947620098,-0.020212331731319914,-0.022749818487646782,-0.025284954264261784,-0.027785583400070313,-0.03021998791619504,-0.03255728982680629,-0.034767842795480314,-0.03682360816931829,-0.038698510621207556,-0.04036876888925893,-0.041813197418322685,-0.04301347507756076,-0.04395437754566234,-0.04462397041612898,-0.045013760573281075,-0.04511880391893397,-0.04493776808333678,-0.044472949324949884,-0.04373024340470377,-0.04271907080416967,-0.04145225723617546,-0.039945870963469805,-0.0382190189888845,-0.036293604702118315,-0.03419405005715219,-0.031946985804194784,-0.029580913705259206,-0.027125845017825258,-0.02461291983206263,-0.022074012089940954,-0.01954132529616369,-0.017046984048927745,-0.01462262657153459,-0.012299003413179166,-0.010105587408997398,-0.008070199846637753,-0.0062186575810611105,-0.0045744455735635976,-0.003158419008537193,-0.001988538766320486,-0.0010796436073997983
39,-0.0001620770809225182,-0.0006652888601709718,-0.0015259905644021436,-0.002733265053571691,-0.0042717992585811415,-0.0061220784122392935,-0.008260633574561178,-0.010660339312792751,-0.013290757760387864,-0.01611852469089461,-0.019107772709789174,-0.022220586196492344,-0.025417482226085066,-0.028657911370709936,-0.031900772028497976,-0.035104931756267936,-0.03822974899341825,-0.04123558855946412,-0.0440843243866494,-0.04673982311097415,-0.049168402387767055,-0.051339258118531364,-0.0532248551701169,-0.054801276630336654,-0.05604852717007074,-0.056950786664012584,-0.05749661085313112,-0.057679076503647606,-0.05749586922132978,-0.05694931280726735,-0.05604633978277994,-0.054798403457319705,-0.05322133265469917,-0.05133513094029685,-0.049163722895842685,-0.04673465066003341,-0.04407872458405803,-0.04122963243311549,-0.038223512090816536,-0.035098493186282984,-0.03189421345794871,-0.028651315988502467,-0.025410933688044278,-0.022214167564272,-0.019101565397317576,-0.016112607431720476,-0.013285205609023912,-0.01065522269272465,-0.008256017384995568,-0.0061180212049226305,-0.0042683524951292245,-0.002730472452730758,-0.001523887547520002,-0.0006639021019128441,-0.0001614241709295515,-2.28271844294434e-05,-0.00024986910652935793,-0.0008396701375875283,-0.001784749241581117,-0.0030731190355636037,-0.00468843783762531,-0.006610216944779255,-0.008814080511661465,-0.011272074733742376,-0.013953022413371919,-0.016822918411341096,-0.01984536096805262,-0.02298201342342378,-0.02619309047906724,-0.029437862834997483,-0.03267517380005524,-0.03586396132335923,-0.03896377882534271,-0.04193530822215116,-0.04474085863620009,-0.04734484446725081,-0.04971423676014845,-0.0518189821440743,-0.053632384029488764,-0.05513144122766135,-0.056297139697738585,-0.05711469372083017,-0.057573733442060605,-0.05766843640180437,-0.05739760138776104,-0.05676466367113153,-0.05577765143363998,-0.054449083938079956,-0.05279581273399059,-0.05083880791260964,-0.048602892122245486,-0.046116425717816115,-0.043410947038120304,-0.04052077237356119,-0.0374825606983346,-0.03433484868801538,-0.031117561920381162,-0.02787150845940145,-0.024637861245772025,-0.021457635859352012,-0.018371170277567753,-0.015417613228523972,-0.012634427628553734,-0.010056915402603435,-0.007717769714632512,-0.0056466602875359555,-0.0038698570723913034,-0.0024098970404112666,-0.0012852983240100682
40,-0.00023758013333146695,-0.0008868156477022549,-0.0019713983880472,-0.0034775715073566875,-0.005386230706436827,-0.007673166552831635,-0.010309371553254273,-0.013261408084619446,-0.016491832516839715,-0.01995967014781362,-0.023620934926529395,-0.027429187372116824,-0.031336123612203115,-0.03529218806920792,-0.03924720202326955,-0.0431510000791047,-0.046954066463861174,-0.05060816308515918,-0.05406694138303411,-0.05728653021505162,-0.06022609231785819,-0.06284834228701297,-0.06512001950504118,-0.06701231001909164,-0.06850121201710219,-0.069567840266774,-0.07019866565584942,-0.0703856867953662,-0.07012653150927155,-0.06942448692310224,-0.06828845777008571,-0.06673285344350757,-0.06477740522797347,-0.06244691602780372,-0.05977094576700566,-0.05678343645120991,-0.05352228164728659,-0.05002884584135822,-0.04634743977167677,-0.04252475839123818,-0.038609288589019033,-0.03465069418229774,-0.03069918598081723,-0.026804884912896412,-0.023017186291597276,-0.01938413328459421,-0.015951807534657116,-0.012763744660114373,-0.009860382049087842,-0.0072785459516805495,-0.005050984375835395,-0.003205951711617421,-0.001766850352541743,-0.0007519338596245128,-0.00017407543322309516,-4.060462936809824e-05,-0.00035321439167790617,-0.0011079395780625233,-0.002295207254584284,-0.003899958118547412,-0.0059018375106874256,-0.008275453593659917,-0.010990699422095048,-0.014013134819078791,-0.01730442321534268,-0.020822817910291863,-0.02452369158713698,-0.02836010236576085,-0.032283389213506625,-0.036243789161693664,-0.04019106849909204,-0.044075159936292636,-0.04784679765918547,-0.051458142216524574,-0.054863387315505906,-0.058019340828766364,-0.060885972643308674,-0.06342692240243655,-0.06560996070050396,-0.06740739788068215,-0.0687964352505549,-0.06975945426072348,-0.07028423997847923,-0.07036413602200511,-0.06999812898991958,-0.06919086131525927,-0.06795257238086064,-0.06629896864303211,-0.06425102441086923,-0.06183471580812716,-0.05908069129207853,-0.05602388290849378,-0.05270306321358878,-0.04916035348293739,-0.04544068944523168,-0.04159125131751754,-0.03766086537134213,-0.033699384620347266,-0.029757056484665943,-0.025883885452666136,-0.0221289988240431,-0.01854002357917064,-0.015162482278502965,-0.012039215654437087,-0.009209839219482156,-0.006710240783115976,-0.004572125250824341,-0.0028226124790944416,-0.001483893287166265
41,-0.0003188143853082933,-0.0011181985649988575,-0.002430514634089064,-0.004239117176125955,-0.006521065877248568,-0.009247416501118391,-0.012383588017601088,-0.01588980122853788,-0.019721583327077245,-0.023830331990738175,-0.028163931853247424,-0.032667415535822635,-0.03728366085338174,-0.04195411535231236,-0.04661953898976996,-0.05122075553435425,-0.055699403157403266,-0.05999867469440285,-0.06406403818703657,-0.06784392856652209,-0.07129040170492013,-0.07435974253843343,-0.0770130195492572,-0.07921657857293335,-0.08094246966775817,-0.08216880163183143,-0.08288001967105095,-0.0830671026961149,-0.08272767774601422,-0.08186605008666922,-0.08049314860293844,-0.07862638717664791,-0.07628944380892147,-0.07351196028842488,-0.07032916621493124,-0.06678143214709222,-0.06291375754229064,-0.05877519998354108,-0.05441825293312935,-0.049898179905558865,-0.04527231350515688,-0.04059932821934602,-0.03593849619147059,-0.031348935412956844,-0.026888859870735304,-0.022614841161054586,-0.018581090935380178,-0.01483877327983071,-0.011435355749930634,-0.008414007292157757,-0.005813050689043782,-0.00366547647301821,-0.001998524474508453,-0.0008333383119427121,-0.00018469720610320346,-6.082852049592195e-05,-0.0004633034054755495,-0.0013870168697749975,-0.0028202525322126204,-0.00474483123226561,-0.007136341614534839,-0.00996444976236556,-0.013193283953233834,-0.016781889655658563,-0.02068474899646188,-0.02485235810945288,-0.029231855042444476,-0.0337676902582319,-0.03840233122489981,-0.043076992158430735,-0.04773237966156552,-0.052309444801226984,-0.056750132085162795,-0.06099811583778405,-0.06499951463500897,-0.06870357473622372,-0.07206331384470645,-0.07503611703105775,-0.07758427726094738,-0.07967547367112127,-0.08128318152721695,-0.08238700866348299,-0.08297295413700018,-0.08303358581563584,-0.08256813464720446,-0.08158250441412496,-0.08008919684984768,-0.07810715306687226,-0.07566151330768474,-0.07278329806593317,-0.06950901462249964,-0.0658801939871646,-0.06194286411929771,-0.05774696610924015,-0.05334572072553753,-0.04879495336273368,-0.04415238595209031,-0.03947690481663664,-0.03482781375707346,-0.03026408184238957,-0.02584359544621763,-0.021622424016095213,-0.017654108888616918,-0.013988984171143512,-0.010673538304006653,-0.007749824401151788,-0.00525492684845823,-0.003220490925405697,-0.001672321416362327
42,-0.0004047940421026557,-0.001356436653374625,-0.002897211965198563,-0.005007576784185452,-0.007660763243884011,-0.010823118328386443,-0.014454530727168263,-0.0185089396069338,-0.022934918847205124,-0.027676329329212435,-0.03267303100445213,-0.037861645711035896,-0.04317636106226945,-0.04854976521093523,-0.05391370190113549,-0.05920013496221094,-0.06434201127950073,-0.06927411129601976,-0.07393387625729099,-0.07826220170656094,-0.08220418716570226,-0.08570983249285573,-0.08873467208420781,-0.09124033887568968,-0.09319505099080143,-0.09457401486192041,-0.09535973971190155,-0.09554225940708745,-0.09511925886774328,-0.0940961034325272,-0.09248577080453703,-0.09030868644212993,-0.08759246448241725,-0.08437155748356152,-0.08068681942854361,-0.07658498753325976,-0.07211808943169659,-0.06734278325744242,-0.062319638991946785,-0.057112370194901216,-0.05178702586147584,-0.04641115265689328,-0.0410529381545556,-0.03578034594489356,-0.030660253585215107,-0.025757604324796016,-0.021134583364735535,-0.01684982910089248,-0.012957689354496304,-0.009507532024407558,-0.0065431189047089455,-0.0041020506101292036,-0.0022152896498612135,-0.0009067676991090548,-0.00019308204973033207,-8.328509019316573e-05,-0.0005787694850848489,-0.0016732505105547797,-0.0033528457697492844,-0.0055962512771267885,-0.008375011678201948,-0.011653881177248897,-0.015391270594959833,-0.019539774885576244,-0.02404677442246973,-0.028855102425463443,-0.03390377006424655,-0.03912874004067132,-0.044463738837816555,-0.049841097333245744,-0.05519260911412857,-0.06045039560734983,-0.06554776705130298,-0.07042006838879745,-0.07500549935177486,-0.0792458983358835,-0.08308748012224285,-0.0864815180891356,-0.08938496226045729,-0.09176098535159438,-0.09357944988668618,-0.09481729046235604,-0.09545880630927726,-0.095495860440725,-0.09492798286211199,-0.09376237653239967,-0.09201382600177027,-0.08970450988439818,-0.08686371954491752,-0.08352748756676581,-0.07973813071491173,-0.07554371319002524,-0.0709974369821787,-0.06615696705682611,-0.06108369993240807,-0.05584198492693704,-0.050498307951275564,-0.04512044820187234,-0.039776618449463855,-0.034534599828318496,-0.02946088210036041,-0.024619820299057103,-0.02007281845020319,-0.015877550723283104,-0.0120872298923311,-0.008749932385128367,-0.005907988481812886,-0.0035974453976256216,-0.0018476100600471315
43,-0.0004943177879197221,-0.0015981122447298196,-0.0033647121575130193,-0.005771709973739374,-0.00878857533414891,-0.012377042319814437,-0.01649159481704137,-0.021080043843734294,-0.026084189514422547,-0.03144055924758294,-0.03708121285183615,-0.04293460427930467,-0.04892648911565406,-0.05498086629621021,-0.061020942103433444,-0.06697010421839646,-0.07275289347140552,-0.07829596096607594,-0.083528998436702,-0.08838563003826949,-0.0928042542576437,-0.0967288252671367,-0.10010956380976138,-0.10290358859930482,-0.10507546022654439,-0.10659763067269952,-0.10745079272848927,-0.10762412488676698,-0.10711542860251194,-0.10593115617917373,-0.10408632892765783,-0.10160434663602483,-0.09851669076658855,-0.09486252514506179,-0.09068819920660806,-0.0860466600996254,-0.08099678110414028,-0.07560261488314741,-0.06993258103866161,-0.06405859827751455,-0.05805517219450873,-0.051998450243485324,-0.045965255883051774,-0.04003211414786706,-0.034274281005135326,-0.02876478880794875,-0.023573519952954154,-0.018766320492064024,-0.014404164941161214,-0.010542382879367434,-0.007229957148684302,-0.004508902555647842,-0.0024137329555394852,-0.0009710234786609204,-0.00019907345139312134,-0.00010767428754816108,-0.0006979852940807281,-0.0019625189664391634,-0.0038852359600702116,-0.006441748533457796,-0.009599629882226724,-0.013318825440714482,-0.017552160934065766,-0.022245940736713047,-0.027340628947669084,-0.0327716045438694,-0.03846998103320015,-0.044363480210734135,-0.05037734893545241,-0.05643530729905064,-0.062460516160265,-0.06837655177250461,-0.07410837514262196,-0.07958328382546934,-0.08473183408168049,-0.08948872170203179,-0.09379361032600393,-0.09759189674815175,-0.10083540350513906,-0.10348298995866276,-0.10550107412329111,-0.10686405862035278,-0.10755465535507618,-0.10756410479877679,-0.10689228709471485,-0.10554772357835801,-0.10354746869276657,-0.10091689367004442,-0.09768936472264207,-0.09390581982633288,-0.08961424946294597,-0.0848690879091144,-0.07973052279193558,-0.07426373166913328,-0.06853805531694578,-0.0626261182117485,-0.05660290736122706,-0.050544821169205036,-0.044528700398323046,-0.038630853521837025,-0.03292608882697827,-0.027486765546669623,-0.022381876055046712,-0.017676170768213616,-0.013429336849993785,-0.009695241139969975,-0.006521246906513123,-0.003947613091108155,-0.00200698366395661
44,-0.0005859782443233272,-0.0018394283376846703,-0.003825669534051162,-0.00651950835094685,-0.00988677613798333,-0.013884762472005558,-0.018462756896081466,-0.023562692130915906,-0.02911988060019531,-0.03506383492777829,-0.04131916199954393,-0.04780651924961858,-0.05444362104144804,-0.0611462823787738,-0.06782948670809211,-0.07440846426857947,-0.08079976731170342,-0.08692232855242865,-0.09269848942662498,-0.09805498511226224,-0.10292387382037944,-0.10724339856870818,-0.1109587705072087,-0.11402286385981956,-0.11639681366778087,-0.11805050875275523,-0.11896297364699976,-0.11912263464619044,-0.11852746661028259,-0.11718501865038634,-0.11511231837584446,-0.11233565591604305,-0.10889025045642152,-0.10481980351834007,-0.10017594464900122,-0.09501757655229534,-0.0894101279669312,-0.08342472376834027,-0.07713728282078967,-0.07062755502253938,-0.0639781097581676,-0.0572732885885326,-0.05059813546245047,-0.04403731801928608,-0.03767405366465219,-0.031589054040870944,-0.025859501280539234,-0.020558069028392145,-0.015752000648823067,-0.011502256311080592,-0.007862739770506685,-0.004879614653328623,-0.0025907189172427237,-0.0010250849147756351,-0.00020257114693775149,-0.00013361037800467182,-0.0008190773063397254,-0.002250277469720249,-0.004409057525892948,-0.007268035509558518,-0.0107909481452086,-0.014933110810495712,-0.019641984315964825,-0.0248578413121083,-0.030514523871042344,-0.03654028263363573,-0.0428586868783493,-0.04938959396847463,-0.05605016588130511,-0.06275591992557802,-0.069421800319896,-0.07596325704021926,-0.08229731825233577,-0.08834364272657043,-0.09402553888590597,-0.09927093756191419,-0.10401330612005716,-0.10819249235959372,-0.11175548748406872,-0.11465709846486397,-0.11686052126955367,-0.11833780768423602,-0.11907021980866582,-0.11904846772777361,-0.11827282734494407,-0.11675313688245738,-0.11450867209348282,-0.11156790176843333,-0.10796812663683995,-0.10375500624491527,-0.09898197980988911,-0.09370958839699906,-0.08800470701664678,-0.08193969638179327,-0.07559148508470907,-0.06904059383474143,-0.062370114133671925,-0.05566465434314461,-0.049009266512243695,-0.0424883675773379,-0.036184668617698146,-0.030178125748202743,-0.024544925956011352,-0.019356520744851956,-0.014678719844179473,-0.01057085647859575,-0.007085034785253203,-0.00426546892500313,-0.0021479222699975283
45,-0.0006781785469160523,-0.002076259915549051,-0.0042722764290892105,-0.00723837381502824,-0.01093693009540575,-0.01532103278396037,-0.02033507392408611,-0.025915455420130004,-0.03199139571560905,-0.03848582758644264,-0.0453163756615893,-0.05239640127221721,-0.05963610137654321,-0.06694364762157362,-0.07422635109389696,-0.08139183798581902,-0.0883492212647011,-0.09501025348404224,-0.1012904461140523,-0.10711014119412844,-0.11239552171439082,-0.11707954791060585,-0.12110280759652646,-0.124414269748036,-0.12697193178063637,-0.12874335231021228,-0.12970606263953238,-0.1298478517511959,-0.1291669211921718,-0.12767190788537644,-0.12538177457894661,-0.12232556932275081,-0.11854205702293716,-0.1140792277478805,-0.10899368802217606,-0.10334994282950523,-0.09721957743145218,-0.09068034938007441,-0.08381520224114836,-0.07671121353801547,-0.06945849026031466,-0.062149025946964365,-0.05487553384015409,-0.0477302709106215,-0.04080386767027586,-0.03418417861482208,-0.02795516787737719,-0.022195844227442058,-0.016979258923701585,-0.01237157913189307,-0.008431248660503049,-0.005208246659527229,-0.0027434536849522927,-0.0010681331698018087,-0.00020353487876562798,-0.00016062537619339912,-0.0009399489261971944,-0.0025316205892056826,-0.004915451602533695,-0.00806120545463865,-0.011928981405020935,-0.016469720585198095,-0.021625828261372628,-0.02733190436600901,-0.03351557303226328,-0.040098400609446895,-0.04699689051541729,-0.05412354230718942,-0.06138796153651867,-0.06869800631304092,-0.07596095603197228,-0.08308468744221774,-0.08997884313764996,-0.09655597765040981,-0.10273266660918082,-0.10843056489388067,-0.11357740036513048,-0.11810789056403816,-0.12196457075487976,-0.1250985228077823,-0.1274699956762618,-0.1290489095994801,-0.1298152376339176,-0.12975925967511698,-0.12888168574748354,-0.12719364699833563,-0.12471655451043781,-0.12148182772383553,-0.11753049591169104,-0.11291267776500107,-0.10768694568714188,-0.10191958286152901,-0.09568374251574906,-0.08905852004605089,-0.08212794977137604,-0.07497993904209167,-0.06770515322319681,-0.06039586569487272,-0.05314478745696875,-0.046043891182718434,-0.03918324463739415,-0.03264986825881023,-0.026526631390127797,-0.020891201165141152,-0.01581505737838728,-0.011362585835462896,-0.0075902616834927494,-0.004545933080389515,-0.0022682142888383232
46,-0.0007691563770689526,-0.0023042195432854177,-0.004696390800920179,-0.007915327850775662,-0.011920201696703709,-0.01666021452057394,-0.02207524400177791,-0.02809660590871782,-0.03464792528956956,-0.041646105212139156,-0.04900238076531481,-0.05662344495316062,-0.06441263220081404,-0.0722711444605929,-0.080099304366393,-0.08779781954135374,-0.09526904202232482,-0.10241820682658816,-0.10915463395085759,-0.11539287855640223,-0.12105381475134236,-0.12606563922342903,-0.13036478199322582,-0.13389671273569947,-0.1366166324428394,-0.13849004165425663,-0.13949317804832345,-0.13961331784345132,-0.13884893718653085,-0.13720973148148385,-0.13471649241276434,-0.13140084422364187,-0.12730484259431354,-0.12248044120767469,-0.1169888327688275,-0.11089967283683524,-0.10429019631364311,-0.09724423779661269,-0.08985116822052755,-0.08220476127669392,-0.07440200398748115,-0.06654186652297187,-0.05872404686336676,-0.051047706229847785,-0.04361021132369195,-0.036505899327072266,-0.029824881330281973,-0.02365189936270406,-0.018065251524945494,-0.013135798855765086,-0.008926066530686783,-0.005489450792702015,-0.0028695416743453094,-0.001099570101740886,-0.0002019863935504182,-0.0001881755011404771,-0.0010583126018644184,-0.002801360877112839,-0.0053952115033163925,-0.008806964080253566,-0.012993343939714018,-0.0179012510413703,-0.023468433493667656,-0.029624277156787927,-0.03629070131236985,-0.043383149039306984,-0.050811659733697674,-0.05848201016910571,-0.06629690962392569,-0.07415723391685138,-0.08196328269795086,-0.0896160440478593,-0.09701845034492355,-0.10407660947087305,-0.11070099573840564,-0.11680758543496826,-0.1223189225794907,-0.12716510137401474,-0.131284652888806,-0.1346253247342323,-0.13714474383005065,-0.13881095386553927,-0.1396028206333283,-0.13951030009567764,-0.13853456578304685,-0.1366879939090353,-0.1339940063904946,-0.1304867737639451,-0.12621078176650527,-0.12122026707882158,-0.11557852938703517,-0.1093571284895887,-0.10263497663277568,-0.09549733758784051,-0.08803474516534356,-0.0803418548843449,-0.07251624336184187,-0.0646571706510021,-0.05686432122669229,-0.04923653958764008,-0.04187057651285716,-0.034859861874798975,-0.028293319574903504,-0.022254239632862778,-0.0168192217360504,-0.012057203649119903,-0.008028586807426342,-0.004784470185248023,-0.002366002156417633
47,-0.0008570156045639589,-0.002518737248459988,-0.005089685614237482,-0.008537250793936479,-0.012817703872308768,-0.017876751584358787,-0.023650224971094366,-0.03006489329857496,-0.037039392916508346,-0.04448525927475645,-0.052308049007650854,-0.06040853785360182,-0.06868397921559076,-0.07702940739895951,-0.08533896899623954,-0.09350726553172371,-0.10143069033568801,-0.109008742691345,-0.11614530258589208,-0.12274984989671334,-0.1287386125485735,-0.13403562907858588,-0.1385737121313746,-0.14229530066346038,-0.1451531900475111,-0.1471111308158155,-0.14814428844851493,-0.14823955837464298,-0.14739573219049787,-0.1456235129870344,-0.142945379591863,-0.13939530144780998,-0.1350183077445194,-0.12986991626823127,-0.12401542921420473,-0.11752910489370114,-0.1104932158415978,-0.10299700527158863,-0.09513555511530247,-0.08700858000312234,-0.07871916248385707,-0.07037244552573689,-0.06207429888304895,-0.05392997624422101,-0.04604278019408303,-0.03851275192392386,-0.0314354023090662,-0.024900500448965295,-0.018990935035988334,-0.013781662995278577,-0.009338758731147433,-0.005718576039360487,-0.0029670333156149122,-0.0011190311266287497,-0.00019800953136812593,-0.0002156507673490747,-0.001171731073142042,-0.0030541235265616846,-0.0058389518625430025,-0.009490893319676216,-0.013963626674098454,-0.019200419777875972,-0.025134849149545366,-0.031691642489521915,-0.03878763343391646,-0.046332816436659076,-0.054231488399805544,-0.06238346257158997,-0.0706853393151431,-0.07903181762943892,-0.08731703078714871,-0.0954358891481619,-0.10328541311653797,-0.11076603933365686,-0.11778288353981467,-0.12424694408613447,-0.13007623083144232,-0.13519680510518112,-0.13954371754547684,-0.14306183191681643,-0.14570652445803497,-0.14744424989008342,-0.14825296690433284,-0.14812241773452434,-0.14705425826627133,-0.14506203703380702,-0.1421710233703828,-0.13841788689205556,-0.13385023238029314,-0.12852599596294778,-0.12251271025243539,-0.11588664776210733,-0.10873185346572632,-0.10113907877105316,-0.09320463042903263,-0.08502914897900415,-0.07671633222414427,-0.06837161992857713,-0.060100856419452224,-0.05200894805754221,-0.04419853260501092,-0.036768677368080954,-0.02981362262736512,-0.023421586294186836,-0.01767364495463226,-0.012642705494167386,-0.008392580346732879,-0.004977178097861289,-0.002439819708200204
