,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
47,0.003262399927836745,0.01067026465743923,0.022853216524959266,0.0396567269741756,0.06086766028581755,0.08621697699093069,0.11538314636739087,0.14799622473543605,0.1836425478231476,0.2218699776838967,0.2621936376138594,0.30410206232791615,0.3470636853851191,0.39053358157718454,0.43396037875961274,0.47679325145571594,0.5184889075267375,0.5585184792891054,0.5963742316718912,0.6315760023282404,0.6636772920143719,0.6922709279857859,0.7169942285761847,0.7375336034515705,0.7536285311899045,0.7650748637347143,0.7717274158089498,0.7735018064449788,0.7703755292727408,0.7623882379905361,0.7496412433975356,0.7322962283676449,0.7105731970640022,0.6847476844062694,0.6551472611858331,0.6221473791580192,0.5861666088122015,0.5476613302238846,0.5071199443300365,0.4650566780518048,0.42200506184047165,0.3785111623774463,0.33512665626471466,0.2924018325590473,0.25087861290585384,0.21108367780526077,0.17352178619687775,0.13866937309762145,0.1069685065001727,0.07882128018274903,0.054584713551786866,0.03456622320795492,0.01901972367411668,0.00814240674363869,0.0020722402997633265,0.0008862183310395777,0.004599384339606163,0.013164640529415997,0.026473345194661182,0.0443566907311224,0.06658784479174801,0.09288482742804577,0.12291408772362775,0.15629473455388726,0.19260336780886966,0.23137944880006214,0.2721311417329388,0.31434155215196524,0.35747528322963573,0.40098522673961234,0.44431950257722813,0.4869284588064966,0.5282716434450302,0.5678246595567501,0.6050858167023982,0.639582494380851,0.6708771367473514,0.6985728025716541,0.7223182000404185,0.7418121425424221,0.7568073689193948,0.7671136797264557,0.7726003497217859,0.7731977859855361,0.7688984106363954,0.7597567569494335,0.7458887776560624,0.7274703741996433,0.7047351656016527,0.677971525238117,0.6475189231118348,0.6137636200150081,0.577133768197521,0.5380939806839878,0.49713943812235223,0.4547896079127491,0.4115816552832554,0.36806362988633295,0.3247875143372985,0.28230222286707163,0.24114663889428206,0.20184277982824744,0.1648891758003665,0.13075454630814992,0.09987185497731725,0.07263281785135503,0.04938293486539076,0.030417107525165157,0.01597589837646078
48,0.003585220256090103,0.011634084628820854,0.024817670474297567,0.04296875719535515,0.0658571164158737,0.0931924321973958,0.12462798340637107,0.15976504152485493,0.1981579281228656,0.2393196678433973,0.28272816519763344,0.3278328268238988,0.3740615452136331,0.4208279553227675,0.4675388720257038,0.5136018140751758,0.5584325191341455,0.6014623545590339,0.6421455299359139,0.6799660198858963,0.7144441093308124,0.7451424781990494,0.7716717483931568,0.7936954226614636,0.8109341527290734,0.8231692825512642,0.8302456217466601,0.8320734140319673,0.8286294756906294,0.8199574896350783,0.8061674513326931,0.787434273623339,0.7639955681249799,0.7361486313680221,0.7042466738862523,0.6686943400945717,0.6299425757794241,0.5884829083026222,0.5448412120685182,0.49957103833327515,0.45324659396097344,0.4064554581840002,0.35979112974832217,0.31384549897563585,0.2692013402267965,0.22642491999206993,0.18605881436721827,0.14861502701853022,0.11456849492854601,0.08435106429557637,0.058346012996700766,0.03688318909135117,0.02023482702866066,0.008612094625835441,0.0021624146156467806,0.0009675947365546596,0.005042790083389125,0.014336310880133037,0.028730278113019064,0.0480421187078892,0.07202688128698859,0.10038034313213498,0.1327428689455446,0.16870397246379137,0.2078075230654066,0.2495575313314607,0.29342444017515923,0.3388518417437026,0.38526353489523535,0.432070833733892,0.47868003450144236,0.5244999461155051,0.5689493888369798,0.6114645659536071,0.6515062149772233,0.6885664476489274,0.722175191993536,0.7519061547123143,0.7773822282869922,0.7982802742113683,0.8143352216799697,0.825343429746048,0.8311652703032544,0.831726899128478,0.8270211925219418,0.8171078376642091,0.8021125755440086,0.7822256060595889,0.7576991755232911,0.7288443771694326,0.6960272052478569,0.6596639127530267,0.6202157316712233,0.5781830227142306,0.5340989287442873,0.4885226123902374,0.44203216362901976,0.3952172672926108,0.3486717235058983,0.3029859159261554,0.2587393233169606,0.2164931694398391,0.1767833044923013,0.14011340838417108,0.10694860206182787,0.0777095479143238,0.0527671140918228,0.03243767041414433,0.016979075536105594
49,0.0038799270690544406,0.01250368376103397,0.026578812848593723,0.04592678540047143,0.0703021917411867,0.09939585422725242,0.13283874885627833,0.17020668596724764,0.21102569066200255,0.2547780147026474,0.30090870362996947,0.34883263580555723,0.3979419440944223,0.44761372605146044,0.4972179448158114,0.5461254204981126,0.5937158106979574,0.6393854789266333,0.6825551511320715,0.7226772632106844,0.7592429063102188,0.7917882818294097,0.8199005842392441,0.843223237108112,0.8614604159171084,0.8743808002981076,0.8818205081012058,0.8836851740758469,0.8799511467996144,0.870665788672865,0.8559468751740635,0.8359811009956657,0.811021712008715,0.7813852930923291,0.7474477525712321,0.7096395541947155,0.6684402571346415,0.624372433257101,0.5779950388211059,0.529896324677629,0.48068637489606525,0.4309893684581656,0.38143566217210345,0.33265379522697996,0.2852625168020353,0.23986293785231916,0.19703090661760042,0.15730970456353688,0.12120315539980708,0.08916923458039452,0.061614260343117885,0.0388877399692897,0.021277936633502744,0.009008213073655522,0.0022341984580751934,0.0010418143852162628,0.005446185054143583,0.015391445429196925,0.03075144983207949,0.05133137197358676,0.07687017613017465,0.10704392812096399,0.1414699040887508,0.17971144496924296,0.22128349507445555,0.2656587545388223,0.31227436759048455,0.36053906181365775,0.4098406478476818,0.4595537843966192,0.5090479100579792,0.5576952413632748,0.6048787355832644,0.6499999172976639,0.6924864694571183,0.7317994926524085,0.7674403405143244,0.7989569445439964,0.8259495481495384,0.8480757771584944,0.8650549824916771,0.876671799915983,0.8827788817242277,0.8832987656933945,0.8782248576154434,0.8676215149382415,0.8516232304557214,0.8304329264013415,0.8043193805825648,0.7736138172032652,0.738705705616069,0.7000378202932533,0.6581006246755331,0.6134260501339897,0.5665807489527939,0.5181589069118628,0.4687747066347179,0.41905453729631204,0.369629049503034,0.32112515612069137,0.27415808051196366,0.22932355304356625,0.18719025484252186,0.1482926046449941,0.11312398022926895,0.08213046041222852,0.05570516698583057,0.034183278360469166,0.017837778162162286
50,0.004138717957484243,0.01325626444319203,0.028090620872014076,0.048453628273419695,0.07408700227033609,0.10466560915806877,0.13980158990007893,0.17904927973182475,0.2219108609724507,0.2678426773440369,0.31626212970758705,0.36655506575025426,0.4180835698930244,0.4701940546116286,0.5222255505404334,0.5735180902075716,0.6234210790620841,0.6713015476149231,0.7165521800236634,0.7585990172863987,0.796908737337473,0.8309954197043222,0.8604267089225435,0.88482929853242,0.9038936660978907,0.9173779991890001,0.92511126253065,0.9269953674139594,0.923006415853403,0.9131950037088497,0.8976855789276987,0.8766748630471689,0.8504293559784025,0.81928195572171,0.7836277358884831,0.7439189345876659,0.7006592182377905,0.654397293062329,0.6057199453002071,0.5552445984093919,0.5036114816680177,0.45147550950650606,0.3994979745732141,0.3483381598987564,0.29864497655034355,0.25104873284407947,0.2061531395145551,0.16452765224814647,0.12670024870734195,0.09315073166230003,0.06430464317270974,0.040527867012501786,0.022121987800209124,0.009320465699803758,0.002285675212071292,0.0011068456165158344,0.005798929187217995,0.01630241153819584,0.03248406650385132,0.05413864597959698,0.08099148328872598,0.11270197705442042,0.14886791138746802,0.18903055759242388,0.23268049268219862,0.27926406089897987,0.3281903962836483,0.3788389172193468,0.43056719788842446,0.4827191168012419,0.5346331790408594,0.5856509066642777,0.6351251908363814,0.682428499758124,0.7269608382795962,0.7681573582382478,0.8054955229927365,0.8385017352774611,0.8667573443100732,0.8899039559578248,0.9076479786085803,0.9197643470867108,0.9260993773796806,0.9265727159659917,0.92117835901922,0.9099847285605462,0.8931338045938678,0.8708393242314916,0.8433840706526939,0.8111162862819967,0.7744452556824049,0.7338361141901875,0.6898039481384721,0.6429072615024193,0.5937408918350457,0.5429284653479433,0.49111448683671566,0.4389561647823853,0.387115075319336,0.33624877080391047,0.2870024394205781,0.24000072161531433,0.19583978715643735,0.15507977331752837,0.11823768009649546,0.08578081258782355,0.05812085368495834,0.03560864229466354,0.018529723296479332
51,0.004354056029665428,0.0138700173866203,0.029309292130342363,0.05047604850665624,0.07710180738683899,0.10884884765676586,0.14531448987138362,0.18603620384060668,0.2304974753620572,0.27813435768698497,0.328342624620579,0.3804854345267591,0.43390140802722665,0.48791301693719535,0.5418351780326112,0.5949839426454505,0.6466851718683462,0.6962830873321948,0.7431485890986951,0.7866872351637049,0.8263467813593653,0.8616241860188778,0.8920719905567949,0.917303995033523,0.9370001567151899,0.9509106494955428,0.9588590326901696,0.9607444890100671,0.956543103328089,0.9463081660184078,0.9301694970214355,0.9083317992077509,0.8810720619269792,0.8487360476750019,0.8117339064426126,0.7705349733731993,0.7256618157160032,0.6776836045833401,0.6272088955844752,0.5748779099065253,0.521354413749198,0.4673172991146096,0.413451972741424,0.36044166240606246,0.3089587508618987,0.25965624733669757,0.2131595047638557,0.17005828780605892,0.13089929228056307,0.09617921086968481,0.06633843307102315,0.04175545929727502,0.022742099977154855,0.00953952055205973,0.002315182533708177,0.0011607194224007049,0.006090774427742268,0.01704281473417687,0.03387792466719339,0.05638256769968095,0.0842712949491465,0.11719036581121695,0.154722234805312,0.19639084772133672,0.2416676798910899,0.2899784399949001,0.3407103543724994,0.3932199394438656,0.4468411636546554,0.500893895420165,0.554692529914053,0.607554685279662,0.6588098579611918,0.7078079273705129,0.7539274020164242,0.7965833025024589,0.835234581405297,0.8693909859200475,0.8986192762266129,0.9225487207033882,0.9408757982869718,0.9533680483332196,0.9598670191479479,0.9602902777881522,0.9546324556414231,0.9429653165214229,0.9254368464157054,0.902269376431512,0.8737567627481042,0.8402606593451134,0.8022059307836202,0.7600752632242429,0.7144030420360876,0.6657685736529562,0.6147887376507939,0.5621101622473985,0.5084010224704217,0.454342565025561,0.4006204673636715,0.3479161405482776,0.29689808623790614,0.24821341741137304,0.20247965038702276,0.16027687224601672,0.12214038300804697,0.08855390588611767,0.059943451741520534,0.03667191556225444,0.019034473503154535
52,0.004518914663688512,0.014324829175828654,0.030194665830567933,0.05192713162663774,0.07924657197727966,0.11180646711289748,0.1491938273376731,0.19093443139067862,0.2364988414681541,0.28530911861238156,0.3367461532891697,0.3901575181729146,0.4448657435345309,0.5001769102671844,0.5553894515559599,0.6098030515510191,0.6627275281735538,0.7134915873849728,0.7614513378801843,0.8059984582046447,0.846567912703424,0.8826451184332009,0.9137724721320979,0.9395551544592581,0.9596661378831914,0.973850334698847,0.9819278325599456,0.9837961764871119,0.9794316684067805,0.9688896677375551,0.9523038892113662,0.9298847068358687,0.9019164855106179,0.8687539741428094,0.8308178060122967,0.7885891634592397,0.7426036745675246,0.6934446192583651,0.6417355309680506,0.5881322877500965,0.5333147931182981,0.4779783521508621,0.42282485224109656,0.36855386035800375,0.31585374973916347,0.2653929685648776,0.21781156136174296,0.17371305067814685,0.13365678200453207,0.09815082903543798,0.06764554926296817,0.04252787164256805,0.02311638878631174,0.009657315934356557,0.002321367960936412,0.0012015940269736358,0.006312197344562745,0.017588355023433266,0.034887040284462253,0.05798883661127875,0.08660072082926268,0.12035977981136492,0.158837813668054,0.20154676703452673,0.2479449195647586,0.29744375711211046,0.3494154364425342,0.40320074879788237,0.4581174812994931,0.5134690701360618,0.56855343577872,0.622671888157474,0.6751379888457538,0.7252862578451145,0.7724806145332527,0.8161224457103431,0.8556581984086065,0.8905864011579128,0.9204640246496916,0.9449121011204971,0.96362053117894,0.9763520171062495,0.9829450727404307,0.9833160717666694,0.9774603084334768,0.9654520572404395,0.9474436308404974,0.9236634481063205,0.8944131368654266,0.8600637080529472,0.8210508498090874,0.7778694012109428,0.7310670757338606,0.6812375140539546,0.6290127543100301,0.5750552153320869,0.520049294521203,0.46469268695314947,0.40968753581438255,0.3557315264181725,0.30350903676436025,0.253682456889137,0.2068837871100948,0.16370662173447548,0.12469861990923345,0.09035455911265294,0.06111005939702743,0.03733605798410453,0.01933410429752583
53,0.0046270358886537615,0.014603025516536921,0.030711711927069594,0.05274877254878395,0.0804346893142848,0.11341829406728832,0.15128122277937278,0.19354322207912278,0.2396682407856941,0.2890712291817599,0.3411255597838667,0.395170975485161,0.45052196425626134,0.5064764541795258,0.5623247185289677,0.6173583779437224,0.6708793855115698,0.7222088807956666,0.7706958005000197,0.8157251365560646,0.8567257368847407,0.8931775498892063,0.9246182207890737,0.9506489561282446,0.9709395820709321,0.9852327323264544,0.9933471125831488,0.9951798000453498,0.9907075489060784,0.979987085196851,0.9631543872747205,0.9404229610728534,0.9120811319913638,0.8784883877780651,0.8400708187860375,0.7973157134437601,0.7507653774889098,0.7010102553626052,0.6486814410123865,0.5944426730968448,0.5389819161247646,0.48300263431359924,0.4272148688496401,0.3723262317259048,0.31903293039193836,0.26801093705881696,0.2199074146679172,0.17533250827644234,0.13485160597778784,0.09897816751920957,0.06816721157860077,0.04280954430779135,0.023226802347477468,0.009667373188218246,0.0023032446236060434,0.0012278232571696862,0.0064547497330563666,0.01791772571810606,0.03547135482988103,0.058892986844317693,0.0878855417910725,0.12208127811573716,0.16104645711355603,0.20428684447096643,0.25125397913343267,0.30135212998519617,0.35394585210251495,0.40836804673680166,0.4639284227948435,0.5199222524907446,0.5756393101128543,0.6303728805263855,0.6834287231478804,0.7341338776924687,0.781845200001832,0.8259575196844291,0.86591131609648,0.9011998153015699,0.9313754179910387,0.9560553768334268,0.9749266512414434,0.9877498779786583,0.9943624072426831,0.994680365715191,0.9886997204110545,0.9764963298327252,0.958224981781022,0.9341174300267315,0.9044794547458815,0.8696869840041186,0.8301813254852874,0.7864635689449582,0.7390882303881848,0.6886562185887363,0.6358072131624734,0.5812115508713609,0.5255617230723054,0.469563592157037,0.41392743839387103,0.35935895073309293,0.3065502758485861,0.25617123894975447,0.2088608477188389,0.16521918713775535,0.12579980801044358,0.09110270572470935,0.06156797831094191,0.037570244238886594,0.01941389075713671
54,0.004673196629087006,0.014690134049557374,0.030832056286325023,0.052894219204716514,0.08059678633981647,0.11358837834206029,0.15145052987276028,0.1937029974182694,0.23980985069851019,0.2891862704064154,0.3412059660557608,0.39520911984941853,0.4505107558080257,0.5064094280049924,0.5621961177063483,0.6171632265640383,0.6706135517930796,0.7218691294913835,0.7702798339335832,0.8152316237654667,0.8561543305042466,0.8925288905553422,0.9238939290147926,0.9498516117483415,0.9700726915194195,0.9843006841609561,0.9923551218204358,0.9941338420140702,0.9896142834556916,0.9788537722241001,0.9619887946391046,0.9392332660691017,0.9108758176286322,0.8772761351814522,0.8388603970851978,0.7961158685452663,0.7495847211431789,0.6998571559324585,0.6475639173287401,0.5933682927478621,0.5379576994685706,0.48203496543206087,0.42630941457267546,0.3714878697534142,0.3182656874250614,0.26731793772525647,0.21929084188916353,0.17479357557959752,0.13439054210318852,0.09859421351908468,0.06785863044356483,0.04257364299907065,0.023059965955412737,0.00956511078377722,0.0022602462213253613,0.0012380271670082085,0.006511419446869041,0.018013535355510313,0.03559848205972038,0.05904321210310676,0.08805035253993668,0.1222519768134521,0.16121427153615653,0.20444303897863175,0.25138996547333803,0.3014595762249081,0.3540167883122183,0.4083949660798859,0.4639043767446157,0.5198409389655385,0.575495153411631,0.6301611020509243,0.6831454020145152,0.7337760004645757,0.7814106989122578,0.8254452988630488,0.8653212654702136,0.9005328119905488,0.9306333151832147,0.9552409802787358,0.974043683663676,0.9868029318564321,0.9933568865584459,0.9936224174111099,0.9875961564212039,0.975354540680518,0.957052842837814,0.9329232016206146,0.9032716773876852,0.8684743700595753,0.8289726486673878,0.7852675530281812,0.7379134385561444,0.6875109448187651,0.6346993770248175,0.5801485970773541,0.5245505270456543,0.46861037282594925,0.4130376793101729,0.35853733051886016,0.3058006088525037,0.25549642686591967,0.20826284278167412,0.16469896735986794,0.1253573647775142,0.09073704390475612,0.06127712887657392,0.037351289242446545,0.019263000341947688
55,0.0046534761957185995,0.014575648291114227,0.030535505585569687,0.052330613256061136,0.07968452216632205,0.11225027534756092,0.14961480880051162,0.19130419079901007,0.23678963323981356,0.2854941987906736,0.3368001187632034,0.3900566288906512,0.4445882236215935,0.49970322423203917,0.5547025520780823,0.6088885957091004,0.6615740593711076,0.7120906806658012,0.7597977067905177,0.8040900218465203,0.8444058221287938,0.8802337420439887,0.9111193402713923,0.9366708638964436,0.9565642174045306,0.9705470735083597,0.9784420736671547,0.9801490777023165,0.9756464339754005,0.9649912540174921,0.9483186881265699,0.9258402111211863,0.8978409399939562,0.8646760174877501,0.8267661074652994,0.784592059208933,0.7386888083285019,0.6896385916383196,0.6380635620656799,0.584617897263381,0.5299795020206622,0.47484140971915667,0.4199029918977792,0.36586108742441625,0.31340116379204164,0.2631886226493248,0.21586035984640942,0.17201668704821987,0.13221371738157062,0.09695631169650622,0.06669167491148714,0.04180368366640999,0.022608017231463627,0.009348153431410775,0.002192280372957153,0.0012311631468815325,0.006476992563664187,0.017863230525250948,0.03524545399426049,0.05840318685572795,0.08704269643605195,0.12080071920809934,0.15924906842562658,0.2019000652437808,0.2482127244373712,0.29759961625720366,0.3494343173887897,0.4030593565053965,0.4577945536340529,0.5129456475580471,0.5678131018258938,0.6217009776713851,0.673925761300598,0.7238250335805608,0.7707658721632518,0.8141528794723847,0.8534357347260122,0.8881161742050816,0.917754311230236,0.9419742156842684,0.9604686823095512,0.9730031272994079,0.9794185637590085,0.9796336182950722,0.9736455631559573,0.9615303508304582,0.9434416506664738,0.9196088997290615,0.8903343926208072,0.8559894471772126,0.8170096946714343,0.7738895542674002,0.7271759618073502,0.6774614324778483,0.6253765453474167,0.5715819451018866,0.5167599624275243,0.46160595932885673,0.4068195091573381,0.3530955232232648,0.3011154365409842,0.2515385645075013,0.20499374014625177,0.16207133798930767,0.12331578576706798,0.08921865888716163,0.060212445292189755,0.03666505978284864,0.018875177386756835
56,0.004565517650562383,0.014253772207389086,0.02981153165443648,0.051041461377603445,0.07767428095746289,0.10937217972197834,0.14573310153693,0.1862958444857364,0.2305459107543739,0.27792203252142766,0.32782329107888997,0.37961673888479075,0.4326454278695602,0.4862367421650418,0.5397109295638898,0.5923897234962544,0.643604946162676,0.6927069837010038,0.7390730258883289,0.7821149658655959,0.821286859684748,0.8560918510615192,0.8860884735003356,0.9108962498551548,0.9302005183014181,0.9437564235065025,0.9513920223746457,0.9530104649731073,0.9485912229766682,0.9381903500488996,0.9219397708575205,0.9000456077419683,0.8727855662577322,0.84050541275921,0.8036145886994231,0.7625810172747902,0.7179251682875216,0.6702134565068578,0.6200510572643985,0.568074230410445,0.5149422499943347,0.46132904203269154,0.407914636432123,0.3553765414901656,0.3043811503803473,0.25557528862145446,0.20957800974293456,0.16697274321019062,0.1282998942055017,0.0940499891289246,0.0646574537616374,0.040495103009531304,0.021869412119096154,0.009016629345534485,0.002099779379988037,0.0012065955444285161,0.006348406982240254,0.017459994959369368,0.03440042009871864,0.05695481005514559,0.08483708495619546,0.11769358603907963,0.15510756145827004,0.19660445236572477,0.24165791221512511,0.2896964829412142,0.34011084333367386,0.3922615376670918,0.44548708655708963,0.4991123771645616,0.5524572263266299,0.6048450079995893,0.6556112355833531,0.7041119902691992,0.7497320885056651,0.7918928849864448,0.830059612187207,0.8637481633566404,0.8925312329262773,0.9160437364541473,0.9339874413556644,0.9461347496856176,0.9523315849904046,0.9524993466136975,0.946635906667139,0.9348156370204763,0.917188465968796,0.8939779765420959,0.865478570578228,0.8320517345301145,0.7941214543717366,0.7521688377602215,0.7067260116665295,0.6583693728771831,0.6077122769776807,0.5553972585504975,0.5020878812667557,0.4484603212448618,0.3951947904329442,0.34296690880079955,0.2924391347764566,0.24425236262379513,0.19901779333996344,0.15730918218219828,0.11965556115638984,0.08653452877534801,0.058366192199472346,0.035507838597711235,0.018249403317265434
57,0.004408775045742627,0.013724123215266216,0.028660671628202947,0.049028965110939834,0.07457065223775074,0.10496176226016196,0.13981681435179336,0.17869370704698298,0.2210993258555952,0.2664957979270004,0.31430731442907456,0.36392743410717465,0.41472677538476393,0.4660609994390401,0.5172789829943003,0.5677310771692718,0.616777347623255,0.6637956914830232,0.7081897280953859,0.7493963635191476,0.7868929328084147,0.8202038294945333,0.8489065381783409,0.872636993715303,0.8910941990176493,0.9040440429013072,0.9113222695520546,0.9128365619462013,0.9085677127996746,0.8985698681932028,0.8829698407834514,0.8619655013113412,0.8358232688096526,0.8048747313441327,0.7695124401506152,0.7301849305153048,0.6873910325534128,0.6416735440481798,0.5936123456040419,0.5438170454412827,0.4929192471256325,0.44156453830891873,0.390404302095571,0.3400874548995933,0.2912522155890638,0.24451801031828085,0.2004776157266926,0.15968964016025272,0.12267143828340953,0.08989254895276554,0.061768739586413685,0.038656732570197756,0.020849680591115846,0.008573448288772786,0.001983747388382695,0.0011641616533163196,0.006125086708683147,0.016803598183226007,0.03306424984201923,0.05470079158645376,0.08143878553039888,0.11293908697023114,0.14880214609610842,0.18857307588158279,0.23174742187045994,0.277777560676878,0.3260796460401192,0.3760410143303282,0.4270279555737124,0.4783937514295875,0.529486878165528,0.5796592705841082,0.6282745420815856,0.674716056575307,0.7183947499155156,0.7587566015747711,0.7952896618440799,0.827530545402783,0.855070308897761,0.8775596379807571,0.8947132780114018,0.9063136522269646,0.9122136214859136,0.9123383505807174,0.9066862574475918,0.8953290332333941,0.8784107329651456,0.8561459483561333,0.828817085924711,0.7967707849501413,0.7604135207001292,0.7202064486987008,0.6766595554297365,0.6303251896686302,0.581791056490664,0.5316727628200719,0.48060600907211226,0.42923852592923417,0.37822185852541,0.3282031022479398,0.27981669497980954,0.23367636988988894,0.19036737084166733,0.15043902916034557,0.11439779591454446,0.08270081809116948,0.05575014014322653,0.033887604458153815,0.017390515429127364
58,0.004184738064066011,0.012992370102777021,0.027095797740669517,0.04631613310768101,0.07040958547832876,0.09907055351316013,0.13193550150601713,0.16858757047076633,0.20856186558050696,0.25135135289335453,0.2964132905707352,0.3431761130146297,0.3910466806053844,0.43941780308437417,0.48767594115499596,0.5352089886148245,0.5814140363104325,0.6257050194368324,0.6675201511831959,0.7063290484365334,0.7416394591608675,0.7730035061218372,0.8000233677613514,0.8223563241660581,0.8397191041265764,0.8518914781493958,0.858719051847673,0.8601152242795722,0.8560622863945708,0.8466116456550491,0.831883173984061,0.8120636873099135,0.7874045759930104,0.7582186161906317,0.7248760026042942,0.6877996529303063,0.6474598435719037,0.6043682446535412,0.5590714299972706,0.5121439443806054,0.4641810160108132,0.4157910066505975,0.36758769515776313,0.3201824923144383,0.27417668569299075,0.23015381292471404,0.1886722601087667,0.15025817924312707,0.11539881451288475,0.08453632208520813,0.058062161800701714,0.03631213189696842,0.019562109743900623,0.008024552615246932,0.0018458028806378375,0.0011042317990350348,0.005809245457717195,0.015901165465472045,0.03125198591328499,0.05166699700123367,0.07688725473750603,0.10659286538388044,0.14040704298776305,0.177900888535045,0.21859883010502434,0.2619846550244179,0.3075080575087077,0.3545916187404733,0.40263813084940686,0.45103817189669426,0.49917783578261976,0.54644651903127,0.5922446656847582,0.6359913720707348,0.6771317549843157,0.7151439898264145,0.7495459294267308,0.7799012195982493,0.8058248338535587,0.8269879570806585,0.8431221562336828,0.8540227851375519,0.8595515802199639,0.8596384142464832,0.8542821858143557,0.8435508333226975,0.8275804732418732,0.8065736736122423,0.7807968846712232,0.7505770591985982,0.7162975054475951,0.678393025263169,0.6373443990555893,0.593672287581923,0.5479306278852218,0.5006996071572909,0.45257830364463225,0.40417708794018414,0.35610988104301267,0.3089863673846263,0.2634042615918829,0.21994172707495083,0.17915004260284953,0.1415466098837848,0.10760839084210556,0.07776585783346149,0.05239753353363026,0.03182518975706168,0.01630976610332223
59,0.003897125303842016,0.012070781558522481,0.025143208991358218,0.042948596938441996,0.06526110186675355,0.09179771197342876,0.12222183690735167,0.15614757708101312,0.1931446184207197,0.2327436904701184,0.27444251861645746,0.31771219494155556,0.3620038868896189,0.40675579865912714,0.45140029702055084,0.4953711111759741,0.5381105153376625,0.5790764029217135,0.6177491626277211,0.6536382691882962,0.6862885051913457,0.7152857350575236,0.7402621579357456,0.7609009728890243,0.7769403971974158,0.7881769868099298,0.794468216828778,0.7957342892951228,0.7919591453463481,0.7831906689066677,0.7695400793274509,0.7511805206810191,0.7283448656013036,0.7013227615274606,0.6704569568158815,0.6361389533201784,0.5988040405818543,0.5589257746179344,0.5170099713366655,0.4735882907687426,0.42921149349171134,0.38444245478304495,0.3398490251103698,0.295996827516368,0.2534420832563614,0.21272455668814322,0.1743607089010996,0.13883714692397042,0.1066044516015134,0.07807146242726407,0.05360009182356798,0.03350073464458255,0.018028331128073335,0.007379133233555132,0.0016882153825168277,0.0010277611745198763,0.0054061478104531855,0.01476783983611979,0.028994093553914163,0.04790446316783123,0.07125908955786493,0.09876174265298263,0.13006357881321806,0.16476756556224748,0.202433517547159,0.24258367984925605,0.2847087878272592,0.32827452662979606,0.37272830844473026,0.41750628152274316,0.462040482072675,0.5057660383140075,0.5481283353102825,0.5885900497047164,0.626637965129426,0.6617894818416168,0.6935987380185102,0.7216622650685134,0.745624105226657,0.7651803265227407,0.7800828778542969,0.7901427352666804,0.7952322995328247,0.7952870146217772,0.7903061865273737,0.7803529920710097,0.7655536775668661,0.7460959575137138,0.7222266336242938,0.6942484643924983,0.6625163249047659,0.6274327056046374,0.5894426071041459,0.5490278957962443,0.5067011918616897,0.4629993671948779,0.4184767357209964,0.37369802247840045,0.3292312006464964,0.2856402873741812,0.24347818978654384,0.20327969191115758,0.16555467147769204,0.13078163262901293,0.09940163657484105,0.07181270717155869,0.04836478238778766,0.029355275691346376,0.015025303656952767
60,0.003552037377513829,0.010978660760431198,0.0228434964122341,0.038996050762643925,0.05923144481926576,0.08329301285263405,0.11087555794422013,0.1416292231040066,0.17516392885640455,0.21105432100815294,0.24884516584071825,0.2880571242945815,0.3281928319056727,0.36874320737600513,0.4091939097606507,0.44903186236805,0.4877517606245566,0.5248624813574312,0.5598933122009409,0.5923999221118144,0.6219699972640005,0.6482284708370532,0.6708422803635266,0.6895245922931651,0.7040384401895308,0.7141997304121832,0.7198795771603309,0.7210059372602771,0.7175645239610007,0.7095989881473014,0.6972103646719965,0.68055579082989,0.6598465132283928,0.6353452083356472,0.6073626506923211,0.5762537710474599,0.5424131544170296,0.5062700351677347,0.4682828526085082,0.4289334361465055,0.3887208937631137,0.3481552813285358,0.3077511330533548,0.2680209351368189,0.22946862539212318,0.1925832012993992,0.157832517561891,0.12565735183709667,0.09646581391315706,0.0706281692444797,0.04847214250486723,0.030278760727905946,0.016278788760186513,0.006649802240095386,0.0015139352284893914,0.0009363310603226712,0.004924316066614724,0.013427306647270145,0.026337450873440627,0.043490996481343754,0.0646703679059061,0.08960692600913653,0.11798437549883622,0.1494427768179462,0.1835831116177437,0.21997234390638437,0.25814891267725315,0.2976285863485731,0.33791060475656565,0.37848403079716186,0.4188342311520067,0.458449403897247,0.4968270701989118,0.5334804477542251,0.5679446251381244,0.5997824587395746,0.6285901174909418,0.6540022050610798,0.6756963945422363,0.6933975168444164,0.7068810509399897,0.7159759716883184,0.7205669191185655,0.7205956616555096,0.7160618347288246,0.707022945397288,0.6935936429292731,0.6759442645914768,0.6542986750911042,0.6289314270760185,0.6001642787090744,0.5683621124877192,0.5339283070745531,0.4972996208425474,0.4589406520320334,0.41933794578680983,0.3789938228157764,0.3384200079572457,0.29813113946133885,0.25863824131864477,0.22044224143212085,0.18402761784781446,0.1498562536355232,0.11836157836414,0.08994307048118877,0.06496119032836864,0.04373280806273582,0.02652718447576842,0.013562555689603772
